ild_profil,ild_rec
0.5803055169172672,0.9550759389276481
0.5923937553961012,0.9508514771690587
0.5789669044832176,0.9293494004606758
0.551269008663943,0.9550213134064717
0.6528223912950016,0.939098343483535
0.6109821289442999,0.9550525227467859
0.5945248871754891,0.9405114264446283
0.584106734220102,0.9569703277113797
0.5956348709658146,0.958761110250945
0.614952582715418,0.9397909317719643
0.5579253356186954,0.9477168572114177
0.6244726423236818,0.9433893518195441
0.5237318925900619,0.9462136371152277
0.5612554883357986,0.9753752514319693
0.6228417030497797,0.9590751229735573
0.6203347422974873,0.9465684286534142
0.504313133980519,0.9536033216480653
0.6303242335212588,0.9552386733473993
0.6265530585104613,0.9262029323415777
0.6274088699117956,0.9432982948411966
0.5990175019751173,0.9616630076330596
0.5750790167561953,0.9439970215391962
0.5505008227016643,0.9513132269432703
0.6101560007898121,0.9543365867937259
0.5698629923510556,0.9560157286608469
0.601775430358126,0.9345739028143802
0.6131628694914973,0.9428409342067198
0.6237844648080934,0.9395668324066645
0.6086284523729453,0.93933908334149
0.5964443527214891,0.9657920733884204
0.6330309870169855,0.9596819216522879
0.6357474225723556,0.9433392602928719
0.5970788457030003,0.9311962972462688
0.6627929422167305,0.9616630076330597
0.599898572968873,0.9502631887431449
0.5978710511722211,0.9644847697670055
0.590628325404959,0.9412670174701039
0.5783181643682535,0.9292700782664867
0.5602758433477193,0.9518958599537656
0.5365808603940184,0.9549646262962803
0.5929580983321326,0.9136857756017439
0.6287895125102206,0.9513593876591903
0.5878981194654088,0.9626675377475253
0.5734913822295353,0.9428963584564709
0.48375601068794916,0.9418472613521157
0.6327775334743849,0.9387127368945782
0.6432992817014175,0.9532424120034678
0.6020617623331954,0.9378589080882495
0.6750294182098465,0.9485638869333569
0.4871530350149871,0.95327507604626
0.5297665491602781,0.9532489719895374
0.5780535306029562,0.9428148565090557
0.588170347434145,0.9549205832804137
0.5787186436840597,0.9548865943551643
0.5795540333557586,0.9411805398719955
0.5550227761814541,0.9534684129644508
0.6176510113158307,0.960559462432273
0.5759635379305342,0.9553777090540975
0.5133304533678882,0.9477168572114177
0.6034344586954725,0.9514789432969603
0.6368669170746345,0.9488630193808261
0.5005391378764044,0.9352815756196597
0.6102397399653201,0.9412008651771269
0.6487512066603682,0.9554622725605871
0.5786197590261466,0.9498060246847944
0.598515135480211,0.9512643875678096
0.6082998328867111,0.9497609286049865
0.5470388397169682,0.9581599566840832
0.5822681613267789,0.9639927864558376
0.5043721179902946,0.9548271690899983
0.5444255555049327,0.9446255830996053
0.580376122235544,0.9496197321905859
0.5979413612361597,0.9457749001979956
0.5951771556112005,0.9559644819239812
0.5706539237530862,0.9501851457079422
0.5599526972821284,0.9660949204663526
0.6239325706432552,0.9655630132767679
0.5771381785056161,0.9558700033182796
0.6704254928109431,0.9445484645739338
0.5946255405841651,0.9463481075366512
0.6265291186739911,0.9448981267777999
0.5716744603963664,0.9484768317822413
0.5864079617213172,0.9471283738451539
0.5638220332750632,0.9368278172424165
0.6162603660324978,0.9578240063155715
0.611597185495178,0.9651146257620425
0.5195645812688539,0.9575472568459238
0.5650687214550405,0.9546356024213066
0.5923234006375954,0.9467244854090743
0.59843991016225,0.9623388110807574
0.6080894440463618,0.9421819136757748
0.6338955281960929,0.9527315429132031
0.5297188786285212,0.9510265072431816
0.547195473843787,0.9618652943323445
0.6086961460154336,0.9499410033266441
0.59775962854472,0.935830258173182
0.6254792770658738,0.960566988464101
0.5992778741677878,0.940065686636497
0.5713101057515863,0.9497778310280353
0.6078200935051681,0.9400341668320468
0.6140643085575429,0.952059053553378
0.5542410480978456,0.9545766401650795
0.5637830198875997,0.9399008878285452
0.5852161366384312,0.9589126935398988
0.5965000530260904,0.9619666522990239
0.5547514450770733,0.9562707067259798
0.5885776165616523,0.9620554281607054
0.6101003557314,0.9480931484347183
0.5528410067963323,0.932207300518343
0.5858612501681886,0.9589811896380525
0.6006768759966922,0.95604078738358
0.6322598558137505,0.9481865615675136
0.5812895394125922,0.9580391928752846
0.5770579666048632,0.9593501716120888
0.588566944112886,0.9573285613058514
0.5930176644548778,0.9557406247244706
0.5730925351443873,0.9487875595916931
0.5934833121909366,0.9490609959717414
0.5723661928041436,0.9320837901064236
0.588472053944095,0.9251992169787179
0.6313784484682889,0.9462265054818497
0.5701478051335992,0.9575185097412235
0.5852571333697203,0.9436339726357181
0.6053305051027483,0.9495726279653933
0.5649019860248138,0.9513336342838448
0.6013590684789994,0.9287947444208817
0.605912451800177,0.9375858038593914
0.45011791864006595,0.9511439977391104
0.5358247110793335,0.95931615825905
0.6275754996962407,0.9568007107663103
0.5171773169894671,0.9456737793520938
0.5962549032660466,0.951155773591352
0.5605029637912393,0.94221381489386
0.5391003961448367,0.9433904858660335
0.5705334114925746,0.9562106225939053
0.5695056294295588,0.9294983699329791
0.5847154675680862,0.9419024894068728
0.5915874209304789,0.9510201026438256
0.5704193051484385,0.948460521147474
0.5582983649750495,0.9703262237498171
0.6510234377270249,0.9532732007373859
0.6879006459667417,0.9421038148518781
0.5720405805927374,0.948220954777541
0.5700185804271497,0.953380625096386
0.6302277314653459,0.9196823327300265
0.6250371228621866,0.9566372744651912
0.5522877528603772,0.9531211360346955
0.5762695063255969,0.93939940170346
0.6378565958474068,0.961605672089377
0.5588373012177009,0.9673124280424534
0.4973058204388644,0.9462660854978193
0.5356552042041364,0.9472352111350544
0.6056348394013391,0.9644137984892255
0.6665132714632618,0.9518499457676067
0.5410742448896884,0.9361969246124575
0.5423637483811252,0.9575567568334216
0.5848441366559882,0.9577044034724731
0.6345190586418307,0.9466873571463574
0.6016463351552865,0.9673413757538553
0.5983049435915335,0.9382909086805488
0.5848791774551791,0.9348385121259751
0.6058066486849233,0.9440446405449602
0.6055807845592223,0.9445532409263545
0.6431627101020276,0.9270044671313235
0.5229904918819571,0.9593647300825279
0.5852376842087306,0.9275457420594974
0.567120885452877,0.9452615536428044
0.6343496842195122,0.9364509297495814
0.5711000415735243,0.9364509858369592
0.591427890331729,0.9571726586686842
0.6025027747427992,0.9500463174395795
0.6008310520824107,0.9271505273320836
0.5708004037469685,0.930881257520659
0.5676923547331156,0.9586332009573043
0.5493837778092303,0.9457480732964147
0.6215396168231735,0.9599742193631313
0.5260830183407972,0.9495800008952238
0.6403329090499799,0.9307504529298977
0.578609681173888,0.9622297499036908
0.6398299658623663,0.9475902993731847
0.5757363094545143,0.9458728722231545
0.54310477974746,0.9495863444733639
0.5795893822737562,0.9493051982628905
0.6029591499590271,0.9452615536428044
0.5924309665681413,0.9622018151741096
0.6069156390630958,0.9573447584037352
0.6130824946201296,0.9477348534055196
0.6354252416034393,0.9243215845487937
0.5756510104024413,0.9478615064899953
0.5956633190400109,0.939762615068249
0.5726555608292683,0.9488235427035935
0.615761580819076,0.9452615536428044
0.6252106503966148,0.9525551192619836
0.6382817669176178,0.9549694866077681
0.5806423614562245,0.940069123795975
0.593562862773244,0.9347632252698588
0.5757237530090726,0.959796611657022
0.6367747837579215,0.9528488894715738
0.6831775188955801,0.9478983863016176
0.6453035588112919,0.9541981789146862
0.5591941223246827,0.9733481066616361
0.6709569131428125,0.9523571660708315
0.617874312872455,0.9535022023226424
0.575441358665646,0.9427359304770374
0.6461906011938495,0.9402357998137513
0.5347692655195032,0.9465528369685485
0.6090624710763907,0.9573660257478502
0.5876227267432648,0.9531306870103322
0.5675244518860185,0.9561120136579919
0.607697756037877,0.9371943569441585
0.5725557568494158,0.9549571322117482
0.6146204748118601,0.9398512085416894
0.5565801634032258,0.9485964074201858
0.5747816151369117,0.9620554281607054
0.5986189126179946,0.9450553242235906
0.6081992980025515,0.9643611968643193
0.6234457595511586,0.9376086844706261
0.5827571010973643,0.9508925974665353
0.5594710806028952,0.9518332894332898
0.5858997103595746,0.9478145642744702
0.6195482277680722,0.9335105198792812
0.6446469592910685,0.9448747879691439
0.6740803890563285,0.9574336105662571
0.5166181714246499,0.9419442731255696
0.5533258957790844,0.9499410033266441
0.583437530414888,0.947121529877934
0.6057628965761348,0.9512506990718123
0.5685406159627484,0.9530527510556068
0.5350341815065828,0.9478968763758034
0.5678192214652084,0.9485202188413069
0.5955693013199689,0.9386060158888283
0.6104273115710267,0.9490609959717414
0.5957460027630798,0.9547377370319611
0.597905905455518,0.9401753977981449
0.6322029587220535,0.9365667805270245
0.5838865208907744,0.9456639124131356
0.5571624239198684,0.9391156152897397
0.6356776591321865,0.9614716983101532
0.559326686130102,0.9640553020785254
0.5802147358022037,0.9642427928924857
0.6958534361550038,0.9371846170827426
0.5650870089803905,0.9639720515006096
0.6206380036114459,0.9412996329578729
0.5398676163510663,0.9381152351790906
0.6495762347209255,0.945950612391531
0.6144574255866845,0.9574906396469355
0.610384515060988,0.9589405480230226
0.6235920465339277,0.9528290660867169
0.6463508067825586,0.9488482379885993
0.6247114025686585,0.9603261388937798
0.6305902199824253,0.9506927157864037
0.6261606883479108,0.9355561037221294
0.5819590461418153,0.962995186422236
0.6089023862102098,0.9485177889323773
0.5801971008310515,0.9435501534059314
0.5002889636076452,0.936616505359874
0.6236449122502856,0.9337261426890229
0.6115640319290827,0.9574453126656628
0.623963229808238,0.9501459942368379
0.6025821757669682,0.9524863021810653
0.5967775204886502,0.9449533238808955
0.5714537022245924,0.9607587017346414
0.6195313857839254,0.9557758618157547
0.5823039736088274,0.943276016722946
0.5901278395268049,0.9491251581686436
0.5463783745505174,0.9386791361677327
0.6070519701793808,0.968277975920184
0.6317508708015317,0.9543519960166815
0.5846067835973547,0.9592340659382599
0.6072051476802072,0.9462093951648748
0.6040023354075781,0.9497875089555939
0.5613864685014076,0.9667765585346321
0.5706778623432018,0.9400650157053082
0.6041064726844458,0.9101525112613242
0.5625951871422743,0.9308446163130574
0.5743709512477024,0.9378530909042604
0.6002779943296228,0.9504973658351721
0.5509493381599903,0.9616387840830898
0.5149645134755304,0.9452615536428044
0.6310492292705245,0.9566165634877537
0.5929797910996102,0.9409379511138088
0.6202715320986765,0.9588015614087373
0.6184737016135948,0.9562153125827172
0.6291821467833717,0.9613197673134143
0.5874513751062498,0.9627972428412062
0.6133375698926244,0.9498179647442768
0.6158893593379328,0.9523368238370696
0.6153538872011081,0.9487845086730157
0.5876127671514169,0.9560542284379613
0.6143441682343191,0.9408337803131155
0.4744044749181031,0.9451369219562962
0.593300233492964,0.95910447396973
0.5734043244082397,0.9442712336380911
0.5653833504227445,0.9625846351727554
0.5793490448533151,0.9573158760885281
0.555363316201402,0.94520259778628
0.5741068214440802,0.9504337410723778
0.6086951684733465,0.9479501297269554
0.5414022586617848,0.9623273191067271
0.5934046061646782,0.9526443896283665
0.5733313295978698,0.9578561993394882
0.5872528825620998,0.9416322010165673
0.5326575010693358,0.9400580194320332
0.6468909731125511,0.9594096349419861
0.5699520225404311,0.9563604372458602
0.47990848323984997,0.9470157164698176
0.5399820775058599,0.9606390702438383
0.5554987391929447,0.9260058149346343
0.549876111419304,0.961476348674968
0.5987076130034863,0.9460528337040637
0.5546529420718371,0.9641410706750496
0.6247662298799351,0.934450858070156
0.5559397274165532,0.9557435545284815
0.594030978809505,0.9412050006064804
0.6066431260282514,0.9540706704799362
0.6359648221787989,0.9480558178647014
0.5793589198508997,0.9542701996691205
0.5464268934315353,0.9460462750914819
0.6170459986766389,0.946217150853574
0.6288995161699993,0.9528668143437048
0.5947466977128698,0.9325832548669594
0.6167421821862561,0.9604508595748117
0.6343698998111408,0.9275080098262681
0.5407186927080829,0.9521510029675155
0.5563293141986257,0.9533038778404634
0.6090536314179663,0.9514820175686681
0.5837409489313667,0.9553777090540975
0.6155092007399063,0.9301368771337037
0.5952752756571971,0.9594386916766058
0.542410774762237,0.9450648202510209
0.5466947313434181,0.9450971617655461
0.5336038583215603,0.9466368962400502
0.5943135422422823,0.9386485996932243
0.5505727756652309,0.9541267722534614
0.5384794087292263,0.9593100439092305
0.5563008334615415,0.9812618774720169
0.5791064255796892,0.9449117078709067
0.5613074200602733,0.9467750140360307
0.5995373405973823,0.9508466308137922
0.5854993285636473,0.9316823523637191
0.5068113287030455,0.9385406024250372
0.5753229719096394,0.945230313299014
0.5854084166247768,0.9563546374508812
0.5858685093042595,0.955442502954019
0.424389634405451,0.9508985344753308
0.6112207682377607,0.9528986015305715
0.6094530857593936,0.931275376114801
0.6359384131212096,0.9494809950984147
0.6316237125777713,0.965578157840555
0.5977472011732572,0.9472780357972517
0.5881735638296832,0.9486527321027276
0.5871941668428129,0.9638800594199621
0.6345157132688798,0.948899386001513
0.6045256766259587,0.9675367462049141
0.6101762700564748,0.9574105117561866
0.5793799942646201,0.9479000734413475
0.595002469946559,0.9285832935490065
0.6385221145249784,0.9596380036967613
0.5328449250945901,0.9385669671830112
0.6028298517707027,0.9304222199433155
0.6175407243629643,0.9523469230936722
0.6140877765688098,0.9560999564424266
0.49632290821539415,0.9596330453679861
0.6021367511887774,0.9499004684155433
0.4779107511588409,0.9694359071064306
0.6190405803435893,0.9438008073096782
0.5599159904286658,0.9484493549446587
0.6270098772807174,0.9633293366374409
0.5513477942428885,0.9504364018927517
0.6062848828829474,0.9654735489655336
0.5242112916797093,0.9511859524819712
0.6360663518307812,0.9481558647097001
0.604175575969626,0.9616630076330592
0.5578560324005293,0.9436533429409266
0.6476362136087289,0.9396861308970204
0.5967403707313316,0.9485192112865833
0.5856282239672458,0.9437978882896209
0.544272632830274,0.9631770346514377
0.6187151287068843,0.9582290262085711
0.5530009731014174,0.9628433197447026
0.5651520538266676,0.9643678589023147
0.6073132065582584,0.9449088227467896
0.5138565515395271,0.9525635945477678
0.5101547488500207,0.9532578019189784
0.5564826480758028,0.9491533039672005
0.640667460911191,0.9271053097790274
0.6002628062143757,0.9460933262968538
0.5744609588573064,0.9433967941482747
0.5886646922198162,0.9452615536428044
0.504919079645035,0.9482174713015423
0.5895158732171447,0.9666313526058592
0.57843976745023,0.945211535475125
0.537594276620068,0.9675588477655221
0.5307510776921843,0.9404174829937507
0.6342531216976441,0.9360979361792177
0.5768949053970357,0.9568112368349043
0.5930620334252442,0.9386347277624633
0.5601049238331963,0.937692603447708
0.47549621231339717,0.9425519417102439
0.5740744027745616,0.9643503792668641
0.7041697897964974,0.9231841617726545
0.6278849856378025,0.9639408572381267
0.6052318451415232,0.9599545325319502
0.6339994535337367,0.9444274060668442
0.5519797206340036,0.9556638587614157
0.584781103603895,0.9501529698976227
0.5686922207643382,0.9528640640950411
0.6338799160310612,0.9588583849286387
0.6167557670966902,0.9622018151741093
0.605326987826328,0.9511549122146876
0.5675628843894204,0.9564589694940598
0.4227565662863732,0.942340426348288
0.6048761037328068,0.9509822154727778
0.5135905436513065,0.9487680283927277
0.5615555062223152,0.9481138853125336
0.5678495884102124,0.9572465506786274
0.501042892479286,0.955282456866743
0.5691811540512489,0.9280409995801031
0.5268843128661239,0.9652921650189803
0.5945051976412433,0.9496386705836382
0.6125254684496938,0.9522397804733984
0.6572301194066852,0.9518332894332898
0.5936321569508584,0.9533858504945757
0.5686919521334478,0.9577384064391237
0.5993695142825843,0.9491867673262567
0.576954701157735,0.9352337894238703
0.6344659531127183,0.9587027048366308
0.5913925002911428,0.9581260163550364
0.6218918536971971,0.9600191773381987
0.5675754685075928,0.9642963909534448
0.6052142610225167,0.9578920019834115
0.5353767506983441,0.9537382691357
0.6146068319974268,0.9371220482561359
0.6968435068650375,0.9420750002313528
0.6349075366382149,0.9505633357559289
0.6014208782046406,0.9512062265309245
0.5945743358731062,0.9473212725441909
0.5254183095186312,0.9377098520827787
0.6213632885128526,0.9576212859185383
0.5412494141953084,0.9440217882987441
0.5877650653470371,0.9629337754841801
0.6189771012161415,0.9631624922089156
0.595475008041106,0.9478404991993145
0.589333864288038,0.9568706016918215
0.5678787645107418,0.9405558046560494
0.615053669401858,0.9517754900625481
0.5725434405334412,0.956736883285087
0.5672101511905466,0.9405815128468452
0.5643566334651534,0.9439259358455735
0.6751413471488918,0.9413940112048131
0.5876216460300181,0.9430541236099685
0.5762062790167337,0.941604038504214
0.5646868600763459,0.9404580532271406
0.6209734573921126,0.944794975504044
0.5710824049357094,0.9378377772059636
0.615674366587022,0.9583163767017662
0.5273712237162856,0.9541137171386274
0.6108363829071276,0.9070579373206494
0.5745829462137149,0.9498737323180931
0.5615721898393496,0.9443283935746623
0.5874164364483099,0.9538810307753717
0.6467423734483809,0.9657738592740278
0.5784302234346038,0.9678560197056348
0.619505035408258,0.9454946438735348
0.6055852316831509,0.9568950225230698
0.5921517893608256,0.9559654394264236
0.5665275185063764,0.9468081526360794
0.6027172067605188,0.9518791349202032
0.5280386542237337,0.9510060011923621
0.5641065389745391,0.9575913431490967
0.6210125210289291,0.9422354843370393
0.53335370208685,0.9539759046893903
0.4829424161830198,0.9564107806860223
0.6212369049350739,0.9581060311277003
0.5620546959140916,0.9348666733234618
0.6020747722747127,0.9636116931323312
0.579457129450028,0.9255745977617051
0.6314410696466983,0.940374885976812
0.6361056270861719,0.9537560797281268
0.6162842753324512,0.9456029299050752
0.6103811868137334,0.9466220924357361
0.6232085701835527,0.9393164921938252
0.6114681562875621,0.9423033882926216
0.566749991428953,0.9533531633244048
0.5582122315645012,0.9165800508851504
0.5957163415668628,0.9636116931323312
0.5805301156639496,0.9415278996626738
0.5620334930754876,0.9485352174625784
0.5734345709520492,0.9599453696076036
0.5827800699144422,0.9493224613398499
0.6366962905027311,0.9576876844055993
0.6130499902282324,0.9379046092204144
0.47148822302936133,0.9382797518151572
0.6754367594353592,0.9438354251321555
0.5955315356936942,0.9630386353729018
0.58991126526742,0.9250584638598117
0.48344050434891683,0.9383956033833546
0.6346222763904227,0.9558343230184012
0.5489414515387766,0.9476133815178375
0.5830537190192945,0.9620554281607054
0.6001279293980261,0.9513523787317997
0.6126067217213718,0.9490609959717414
0.5467496328068657,0.9597421538369905
0.5803867929729505,0.9616630076330597
0.5833702405836415,0.9530439964633521
0.5663542878480927,0.9425848277652332
0.6098898701451282,0.9405127303561858
0.5680595283178174,0.9580391928752847
0.5176593350165413,0.9672150696619363
0.6080093474396503,0.9562036918177232
0.5906588419610883,0.9688332176426004
0.5432182629619202,0.9525915265487369
0.5856138687978253,0.9581724058831917
0.6040800850947506,0.95300913958991
0.5529659944740425,0.9381635603223062
0.5096716951771004,0.9487665499978946
0.5566191280390259,0.9505971060858253
0.569705904787789,0.9456622762030062
0.5668350236372933,0.9597822921693169
0.5298648784677621,0.9306681369030825
0.595456410941934,0.9519497149945987
0.6046941964377962,0.959203350301486
0.6094291276270045,0.9458597949439336
0.5168160526377442,0.9524863021810653
