ild_profil,ild_rec
0.5924283020934235,0.6017543772084003
0.6287752600871009,0.6523226393723048
0.5998666105735779,0.5976313903949966
0.6544422810758301,0.6704591736996487
0.5814657157763781,0.5796502825247932
0.5768343542517891,0.5854785788183343
0.5727797495381673,0.6127769581313671
0.615567995104939,0.616018399014246
0.6243206222169448,0.6304800161275743
0.509373633885448,0.5198476265703452
0.621948143435148,0.6234566497684082
0.6281617966572658,0.6442858117577933
0.5899532350525467,0.6054539006354663
0.6380387719179699,0.6466230169990274
0.5971667777596847,0.5811743874463713
0.6029148306633245,0.6037959627171775
0.5497820404671783,0.5949443272691478
0.6408391387787645,0.6186018799327722
0.5789554108970502,0.5781206236933094
0.60553478840426,0.5990389779539632
0.6085387348700697,0.6304031484174837
0.6102848891920241,0.6202911386805536
0.5197441831166589,0.5159471187486137
0.5703393835871732,0.5814126008245849
0.6023343755013992,0.606576269820678
0.5527630572682062,0.6024583365781665
0.6115431363797308,0.6373942801341724
0.5554854147514404,0.5749898730986605
0.6302995006147172,0.6337723243245205
0.6109672760563224,0.6195757278465049
0.6345270579854465,0.6136499688856848
0.5927625700759014,0.6147758679901304
0.5673270410559242,0.5577815810069543
0.5902572502691964,0.5937972637741372
0.5666104922995836,0.5682062862456325
0.6384090466851916,0.6198407965798304
0.5189879912555989,0.5158752196232944
0.5758884965442047,0.561728111918127
0.6194491356863381,0.6248941577022601
0.5622544791188364,0.5627951785103356
0.6055567815082342,0.6033443765865572
0.5867678179121897,0.5789888125158502
0.581436909395171,0.587955718518106
0.5284619625265831,0.5307752992530888
0.6166972143090114,0.6322859285000578
0.61076552517523,0.6127822292109104
0.6767359045140092,0.6786559721947342
0.6177966971906381,0.6174235126919652
0.6408776514350601,0.6319015830510101
0.5670507691022174,0.5755056756429393
0.5111733890939946,0.5825592974093302
0.6041193381918815,0.5712590675427323
0.6415799690957086,0.6387694697692342
0.5730286460814601,0.5813759812958371
0.6064571576998712,0.627244805605877
0.48875900780014614,0.4877438698363199
0.6023506838371402,0.5891420921060435
0.5770831129155657,0.5794306672512348
0.5921152157917636,0.5917825926177058
0.5880325885026292,0.6193169110240082
0.5586645942848201,0.5723391195071531
0.6133443513243614,0.6094134480997334
0.5709559884690038,0.5895095697492704
0.5681592492878825,0.6798960007031332
0.5529007948349016,0.573175490182065
0.5887263443089985,0.5920576252392604
0.6146313397739793,0.6014344606616695
0.5477640270001848,0.5529612459135116
0.5930643397143822,0.5967771634887102
0.624139036229401,0.6103679575240321
0.5997126508811336,0.6059408093859848
0.5593295152147053,0.5560987512175838
0.6234419337636896,0.6181785059001174
0.5699564359875241,0.5662018416867375
0.624659318643496,0.6266291438901095
0.6036048665484319,0.6098773117209761
0.6241177294237528,0.6215255594776051
0.614665538326514,0.626934886196686
0.6072009181206264,0.6135430629918428
0.5423554781417795,0.5553057499589573
0.6136865597596857,0.6463250634521938
0.6125342422215745,0.5984907550039431
0.6348658266295576,0.6383688424945666
0.5046422084339234,0.5125517207626763
0.5854487748451908,0.5872952867813342
0.5498200365480017,0.578058248979187
0.558613683459381,0.5932167084095075
0.6352406569679763,0.6490042288531708
0.5995609080758411,0.5774904357699607
0.6514106726364136,0.6574846442703485
0.5990628076006578,0.6139680062946774
0.6095201909179767,0.5766694630637013
0.5443569726026198,0.5372296959728421
0.5701490007509986,0.6139676146454385
0.5873466571018403,0.5913390730266002
0.6294665791265655,0.6310511978803944
0.616758981212336,0.6303563321812039
0.6073353466866848,0.6015321725207996
0.627873207779029,0.6523171819543252
0.5446289934779825,0.5877509406223504
0.6151000772584911,0.5873871833466515
0.5966127875909342,0.6094548521947416
0.5726918797949007,0.5718622143137853
0.6240519679886035,0.6185120283837175
0.6184956203339221,0.6000125844010245
0.626983847792337,0.632948166463112
0.5760310441441406,0.5764895579534443
0.6276574338263498,0.6299253036251559
0.6006388229039634,0.6213378376890556
0.613914456443881,0.6037651697687015
0.5994434236350803,0.6039951731119216
0.5822945397552096,0.5915553478496007
0.5769974624280079,0.5794645295824854
0.6281409934869991,0.6285497674846413
0.590459412285605,0.5731191702673613
0.6242789822803795,0.6263421932904857
0.6271986226300705,0.6275825294694553
0.6022419382383698,0.580927270399
0.615910469102357,0.613057248568841
0.5812530532536879,0.6006721172079424
0.6078601989826655,0.6377516688748629
0.606022465171351,0.6382805742673731
0.5401269502092108,0.5600154664425958
0.5961263481956068,0.5953748575423875
0.6323082563388186,0.6313546627118659
0.5434181063038189,0.562462164222348
0.6293758347801137,0.6652953920559608
0.5400944632531148,0.561676394637633
0.6353253606567775,0.6376242637670451
0.6054760944129961,0.5734596373499462
0.5672982541325325,0.5693435244161781
0.5810659392975459,0.5878672879747399
0.6300000501516984,0.647320945145299
0.6575439390932052,0.6598517323300866
0.5742791691811653,0.5725573014921037
0.5972159382308728,0.5871429902253489
0.6595297440875041,0.6590862747410634
0.5675769113593853,0.589100589443094
0.5644012882440589,0.6570004043175035
0.6552239671567038,0.6371923639809525
0.6521330954092329,0.635338970756852
0.6506607125688172,0.6567959443956635
0.4682007244680181,0.5042837336239805
0.5875297436197856,0.5891177704013717
0.5704296348425147,0.5726590608421565
0.6171784841050492,0.618598804577527
0.6044772141892506,0.6261067770837839
0.6430212266249331,0.649232202840338
0.6010486212224552,0.5689578173719001
0.5742543391092826,0.5847113869654146
0.6357704644280449,0.6583111487041652
0.6451879143166316,0.6481602341571578
0.6817654716773264,0.6298741951641331
0.5816982962624072,0.597430482443743
0.628653773851254,0.6113273250304359
0.5763460093704229,0.5762607708280153
0.6107854659625892,0.6111249595385339
0.5825313579158667,0.5783061604123607
0.5992527203858042,0.615021392261761
0.5399223021159252,0.567283569983724
0.5390951707207651,0.5801705848396778
0.5795605900544647,0.5795516192860688
0.5885675634708882,0.6142635099467159
0.6000045567257393,0.5999945189217546
0.6157323755767745,0.6199958798599329
0.6111125317570173,0.6028827844803353
0.5595399724754531,0.5489235229687114
0.6141425927026725,0.6140085225478175
0.5943975077602889,0.6096863509650693
0.533773289201595,0.5216634279664661
0.6390070919986303,0.6303988908245615
0.5546087713389166,0.5713847049501845
0.5510243110475418,0.6199664595204412
0.5842123059636958,0.64502403578426
0.6277555826818723,0.6972908323807648
0.6344866136161705,0.6091149252205768
0.6264291647575596,0.6298541064109452
0.6447765179982565,0.6404794822612215
0.6147770195186407,0.6554808162701786
0.5234775377637109,0.5588520631571642
0.6135672403178691,0.6130440890153177
0.5379946744853558,0.538172980987602
0.5468190982122615,0.5789449705541815
0.6032716679132666,0.6224824470012128
0.6473946843345301,0.6357195989294174
0.6909574315337327,0.6983536970282966
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.6761376319689582
0.5777028860397866,0.581692142561394
0.504108830297708,0.5060843026541915
0.5630183146768498,0.5603609592451655
0.5777784231253641,0.6242024711157609
0.601837162184888,0.6050210203753568
0.5831665902270027,0.608697393865189
0.605960670072766,0.6009724781212659
0.5857798590010148,0.5855015401923588
0.6559524808778614,0.6642905283291022
0.593822137904992,0.5946458025094892
0.5930041179442558,0.5866521321131251
0.5733704916420801,0.5777362937961446
0.5858782212826923,0.5885597821967536
0.6446571283061118,0.6572896741378873
0.6339381642107134,0.6191350433195927
0.5719932569906944,0.5712678015662971
0.6301433013591833,0.6281870318229705
0.5196427149199353,0.5982521439528763
0.5696362471991299,0.5717047032443711
0.6036546185029497,0.5924935931165238
0.6427835563911385,0.6629471490463399
0.6299777274159256,0.6233972066621547
0.6325472223112256,0.6322550534284416
0.5563661319259666,0.5765943071587792
0.5558807917946043,0.5795619963392173
0.610902699949655,0.6544085765535476
0.6602647816537432,0.6610480888440056
0.6534649410070128,0.652478662040914
0.5754253070851673,0.5743111387651856
0.6390522574694046,0.672233169773836
0.582071753136081,0.5835440214377803
0.5905250137692369,0.5902389391005529
0.6184237873024238,0.6214138069448942
0.6062748087044588,0.6039771405169025
0.659653517049264,0.676085688027582
0.5872574301432656,0.5815129952564227
0.5926397535422665,0.5761114274467527
0.5925508209670467,0.5960023644426343
0.581721569110823,0.5820936368009221
0.6140994256259901,0.6341490844460665
0.6247669327997032,0.6774790225613201
0.5759716286051798,0.6221935125613903
0.5963882902719384,0.598376286584565
0.5859738641864956,0.590897465307627
0.5750439351597343,0.5646353535859863
0.6484908366130043,0.6466029831096693
0.5732911881943412,0.5778336710571647
0.6149517033122627,0.5880045120399738
0.6012008219850553,0.5974065991874727
0.5281983980464632,0.5350053327488858
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.5571616725518329
0.5688266058608785,0.6045901904823932
0.5734826514274302,0.5870567596994837
0.5822926038037308,0.571634102552768
0.6296622032223579,0.646825676056426
0.4024343634834365,0.5892042773728834
0.6634248176530817,0.6627501718427714
0.6319202141512749,0.6316717737065429
0.5912658845621735,0.5932431516613403
0.6418791793095218,0.6161496993366232
0.5273878536413527,0.5292732463433373
0.5688973203345952,0.6243094315264193
0.5898765561268631,0.5872477533701528
0.5914709829861071,0.6432212679952448
0.6057376661008161,0.6088719999292648
0.6149556092538823,0.6206797319401184
0.5940486571680692,0.5930039212609337
0.6368729727147608,0.6368156061938914
0.6076149584682158,0.609914380622195
0.6323743747471301,0.6288887903468444
0.5738250674893668,0.5906254318368787
0.5605951724859974,0.5509348677757566
0.6150566938999821,0.6151352596763698
0.6226711602432534,0.6257245996014984
0.6325859187923799,0.6713803928724618
0.6609526848828542,0.661058956256061
0.6540140524535359,0.6586545694462831
0.6181978822701119,0.6188911522281731
0.6134091213542059,0.663161868412026
0.6378101264391757,0.6404636827473316
0.5925183879135814,0.6840562523828797
0.6291333298848221,0.6319366977599803
0.5718440024865069,0.5988412485172763
0.6144525469273531,0.6160752669091545
0.6161147990109123,0.628098730128108
0.6007852451688818,0.6462017378327127
0.5737946737085905,0.5628153818832476
0.5784110543975273,0.573328121308898
0.5379690607150432,0.5415939472902832
0.52085639847654,0.7124001549828737
0.5874509572274459,0.5985820315091439
0.5966272761412793,0.5892194078708238
0.5650177065817812,0.6148314926324265
0.624355577088234,0.6275764597544491
0.5605076951700583,0.5754984174386689
0.5829532605196767,0.5933516345342416
0.49076210433249,0.49352480260206616
0.4803244752868904,0.477576288077224
0.6508323368042898,0.655024349574827
0.5603703751396042,0.598342689890924
0.597636010691745,0.5924702920814771
0.5977605669156766,0.5900096849889414
0.5984387014472502,0.6298425132593901
0.6324253971076548,0.670764717623292
0.5861617869101106,0.5860884240534698
0.5624710433601412,0.5614654467560429
0.6247074617118985,0.6118504672598533
0.5724340202805563,0.579157791895793
0.6135997390240249,0.6309491620197822
0.6525672053046669,0.6519764713424336
0.48636375924277636,0.49073537436505293
0.585348327262481,0.5975931167293567
0.6603966670193814,0.6756866307083922
0.5819065868092709,0.5831662715860143
0.6243797132848175,0.6364021064503729
0.6130525681715895,0.6231534476441569
0.6099738290624119,0.6516358895743116
0.6496746954020155,0.6654379459663579
0.5408000112495235,0.5706295235591891
0.5900343203208798,0.5700784442798247
0.5702435827074466,0.570933853716448
0.5978362787215779,0.5998552828400953
0.6129922419498224,0.612618102831972
0.5930021741634469,0.6547703894575141
0.6409587243164866,0.6549593647296865
0.5651714164170573,0.5825708060056549
0.573112247750007,0.5719910870530499
0.6420758390437639,0.6265704659376052
0.6454973403919531,0.6585685415562367
0.541771952585437,0.5590283988665148
0.574640363339197,0.622878432372494
0.6126103903572439,0.605291909954912
0.5739835832854574,0.5674924471753953
0.5809942916148987,0.5797745772913233
0.5744221021999345,0.5785613173693166
0.6141713532012917,0.6106483459083752
0.6129695963308256,0.6019504831766895
0.6402892831935628,0.6399307093786293
0.6253313783969064,0.6233585269335395
0.6621494264285783,0.654299394237301
0.5887997148264711,0.6333473115236683
0.6320757846090704,0.6611056241119141
0.557673845968745,0.6043320790577992
0.5659407572062454,0.5659061993137603
0.5870595959675067,0.6079469506765569
0.6078328023687954,0.6170615601174151
0.5780485878964174,0.5710634420368068
0.6130514205195484,0.6179075373570734
0.5844389948880369,0.6171878685958139
0.6152748855598845,0.6355439300910075
0.576267217079368,0.5764233969327412
0.573670388414528,0.6016495816738414
0.5056019623169759,0.5042092354413951
0.6165529110371856,0.6179296289064149
0.5701733130120538,0.5773873678202904
0.715715120428953,0.718260859332642
0.5064466787945248,0.5193904167580273
0.5788309758146524,0.581968314347284
0.6482415136121135,0.6503972805326035
0.5511420281416645,0.5553609007589345
0.5872882682067051,0.5869571792074594
0.624703349086122,0.6224352811867556
0.6149442229168871,0.6242522989304266
0.6159275510976407,0.6214890866620568
0.5712360972695333,0.5724932730141286
0.5848333316887208,0.5875243013344403
0.6130604287431005,0.6322283607013646
0.572264906131065,0.581220312527903
0.6153229684442716,0.6146405266081496
0.645523646765455,0.6423789411746891
0.5832719395101845,0.5876876762433348
0.5845903528932844,0.6047533147145746
0.6020258472433418,0.589860933074219
0.6372344236954679,0.6574900755863909
0.5772604466150577,0.5770447525561871
0.4954185770600427,0.5805823170065871
0.4992036927839944,0.4949695801437239
0.6145218144399845,0.6115353862217566
0.5488842061003032,0.5730694107534113
0.6133762955573131,0.6184551934902021
0.6000391494261073,0.6167193763710748
0.50146637067414,0.49321826905664745
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.5119016345951306
0.6136515042369199,0.6276485803495899
0.580663307065042,0.6303584343750563
0.6093941043467652,0.6092229339425981
0.6022693084041755,0.5840262261933217
0.6305002751044209,0.6314238349542656
0.6208276556174795,0.6134264579218706
0.7208474967811174,0.7084609721720112
0.6196231134745883,0.7154745521043174
0.5838661407852818,0.5795849392940574
0.616453347776637,0.6142779487070669
0.5779190666014791,0.5843789713059374
0.6588136444610362,0.659702001979264
0.5825802874987854,0.5970033397476303
0.6096087624435517,0.5679457826799136
0.5743727608285158,0.6064996497311879
0.5437117878463371,0.5753655562895444
0.582028397632413,0.594892226495074
0.6201828630689624,0.6382989823194277
0.6081620863888758,0.6105949298415136
0.6499284438065066,0.6196362101934703
0.5493818000176255,0.5509343490694252
0.560359080980498,0.5711505383534965
0.6044118248247542,0.5983362659346315
0.5502269226675992,0.5484721375283925
0.6465279997872655,0.6728030619190407
0.6287788478991869,0.6017697926250636
0.6437667496296205,0.633990439985831
0.6508348058521926,0.6480725638006002
0.5973343101323181,0.5993657964528488
0.5928192325964735,0.5940877605676225
0.5675411360730055,0.5801321803753642
0.6074858862420763,0.6066843205590069
0.630505225377809,0.6426201677642331
0.5992828937506255,0.6082863748956819
0.6271803815246214,0.6261776238842535
0.594420777622532,0.5925840347657242
0.6332967114854162,0.6558062709014563
0.601149406368003,0.6097824810833542
0.616473692501093,0.6217231436457816
0.6355994974919267,0.6461547572485525
0.5598502977953508,0.5556636685256944
0.6407873405230968,0.6559459927784106
0.6270135750510678,0.6179392576375141
0.5892564941807227,0.5856143537365586
0.5290663295847675,0.5391180090782085
0.6527728932578769,0.6302261687137056
0.5764068858476921,0.5712475872055781
0.6559376748895057,0.6606435221150551
0.6348198736891928,0.6371908674783677
0.7085400589696795,0.6899243822822133
0.5361426715903364,0.5365522557174519
0.614714245446828,0.6079496202747976
0.590499477426772,0.6642811216041102
0.6506361019986356,0.6726620020462092
0.6427354159213934,0.6481608221233702
0.529753892928308,0.5338626676452111
0.6034570849698285,0.6019146234695809
0.6183271561166742,0.6427404115334169
0.6343852790707185,0.6287427026853084
0.5971431308297374,0.5860811277692303
0.5629081454905708,0.5609815321864324
0.5162371921926489,0.5163023546156561
0.6142070348671276,0.6469019970228539
0.5604038699438973,0.5631832314068229
0.6010150537778426,0.6041340895951186
0.6349792489334573,0.6310374153709796
0.5822909789625038,0.6080749891406441
0.6152931222583018,0.61295904700917
0.6333517943538618,0.6328617932568414
0.6274423962242769,0.6611261252201348
0.5678767808626335,0.5794430163096514
0.6110922468449347,0.6317599712787646
0.6012488328852155,0.6083860676933041
0.5574227944115491,0.576276314386741
0.5681582302132451,0.62231855516291
0.6163532394583201,0.6170720041729466
0.5791865005852097,0.5789017568785895
0.6267082342438467,0.6509035367782542
0.6046474118572109,0.6041136008324399
0.5950764502852878,0.5944082063719746
0.5530017699120121,0.5758953861148368
0.6366986443318374,0.6023097879902256
0.5575073000340922,0.5588663120741114
0.6402428679119819,0.645282278601197
0.6417940118115009,0.6054437158835558
0.6223124562534603,0.6239760387314737
0.593718793515012,0.5930806296020441
0.6287769838152241,0.6169565167244689
0.5655749112831848,0.5420130806826335
0.6180500536920008,0.6266100166747013
0.5431368222498514,0.5419649367107321
0.5852082100156943,0.6022139039885462
0.5361056656683176,0.5548382241299221
0.6336400432758326,0.6418821516011411
0.6048843483115621,0.6181718634018745
0.5815146233676571,0.6212425557975555
0.6274805913008558,0.6296340934447773
0.5732496501024664,0.59165330771184
0.5200836918707259,0.6283587890902145
0.6394010063322625,0.6624294698272585
0.5763231773068832,0.5862140652682846
0.581605746746343,0.570478038872127
0.6060309333632485,0.6054658097293475
0.5806376031678776,0.5957535419940797
0.5674690221268345,0.5506993380790127
0.5547269890497936,0.5867113198729853
0.5457285484933045,0.5735107813559746
0.5539985998879317,0.547214287899702
0.656164998069786,0.6300501655797343
0.5652050703002053,0.5653015180002683
0.6029247911021074,0.6311334872262703
0.6143210555485341,0.619523719844145
0.7040157635315039,0.6801914302073305
0.5639786410010835,0.554109439900928
0.5456783255870076,0.5563525175731557
0.637986857511906,0.6241882290706015
0.6495626792574315,0.6303268482113636
0.6525052451725091,0.6283112105715803
0.5843395589253475,0.5881710751089864
0.5950994763586828,0.6345374218032068
0.5762243668565575,0.5903553953602395
0.5700521323655418,0.5718942928700277
0.6219261738668465,0.6101243968957875
0.6429884364372329,0.6471331546917032
0.5712189117902666,0.573136872164215
0.6088884930691042,0.60893232425644
0.613122126736688,0.613630152725478
0.5159601144376441,0.5141354217964371
0.6172067944350671,0.6108025686199597
0.5750913137107835,0.5749698564229256
0.621905212773223,0.62757427141217
0.6195727687620757,0.6381017289782702
0.6556354655353891,0.6498341187833951
0.5442523373139269,0.5668369141779702
0.5464816535688793,0.534894286315111
0.6594512611048609,0.661852066039023
0.5937807024101721,0.6538342061975604
0.571999780195603,0.5699409504974322
0.5827522096270671,0.5879098842564842
0.6165595106013722,0.6248983767210431
0.624057640824795,0.6783272093023119
0.5765690789013358,0.6001601936167659
0.5826357688187435,0.5696627529163935
0.6379848655220942,0.6238590925662443
0.6046073719075876,0.6013577192277657
0.4530670930086345,0.4474855644512899
0.5309492595982809,0.6151442451144806
0.5835829598176444,0.5811928279806065
0.5849821349281412,0.5844527949525293
0.5516775373223122,0.5900514522722843
0.6200159432642381,0.6124642823230737
0.5488728452314886,0.5483894136206362
0.581783924242329,0.5783015165494301
0.6101312245907248,0.6518385587662154
0.5900873865110892,0.5907041138368893
0.5506657953782071,0.5269212567477087
0.6226527338770533,0.6110443902884598
0.6189808988224984,0.6221261977578071
0.6421943316228573,0.6563184963362257
0.4938705168718303,0.49524099812421185
0.6207696662987553,0.6230694953431763
0.6149550244855706,0.6121497559112906
0.6163337735256058,0.6136394845734948
0.5310760319395557,0.5207378562636387
0.5959998709868414,0.5947775009163908
0.624780606007309,0.6078385934858573
0.60188773771223,0.591628964557338
0.5057727465328532,0.49806571762270646
0.6011011455616485,0.6003403086730867
0.5755444657746197,0.5784815828161223
0.5912015268303993,0.5946441788665748
0.5845204814072482,0.5767108335435904
0.6292746988539655,0.6330538782333361
0.6496839930062726,0.6425372397913928
0.48526412648875233,0.48810963372925276
0.6484431722635474,0.6486631907038346
0.6297294515143926,0.6367405017689687
0.5910091287328187,0.6316524591956577
0.6361607162563554,0.6237086468131766
0.640112356215563,0.6350527052256663
0.6137430979286812,0.6151935149905182
0.5636393273048255,0.5716389885297364
0.5360060306271761,0.525726327548841
0.6342416940634101,0.619655122793123
0.5760548701649646,0.5832459529871642
0.5878858973361407,0.5891807430003926
0.6282535665460617,0.6218015501136746
0.6038493092821248,0.6033951447705732
0.588267638428332,0.5851102602979604
0.5879518822234481,0.5587022264185137
0.6336183266037955,0.6334701188412751
0.6767097840443476,0.6720553188086604
0.5944053217619325,0.5998929562068482
0.547534716580415,0.5568412495875532
0.599419366185213,0.6127249641249168
0.6627566852150673,0.684282378030746
0.5788727394227604,0.6253159686548508
0.597464804339262,0.6092551817299154
0.6003431251420337,0.5896824239846871
0.573611359158909,0.63435028231667
0.5874965810907731,0.5915452100766755
0.6256993104190623,0.6247560967986459
0.551991353542555,0.6207345320585865
0.578581599667153,0.5718999348408487
0.6162382897348541,0.6265818508450356
0.5977423260320954,0.6746824372243243
0.6134331356069921,0.6238266496013368
0.5799079227125354,0.5804521643633586
0.5788963390666922,0.6477373924510565
0.5891317545844484,0.5891765783311095
0.59165740829569,0.5728984690336809
0.6301684613539584,0.63257727435475
0.600772443034428,0.6022776915921929
0.6024505925674999,0.5998248762613844
0.6206680761251544,0.61766242860608
0.6424831174171346,0.6413326409417476
0.5968984996018138,0.5913893871301159
0.6121744610140067,0.6195342078238009
0.5987176242939658,0.5983859024299744
0.5819890065168014,0.5985733308825951
0.5505340092371027,0.5570853850204639
0.5305795400842424,0.5687006431992001
0.5808598090507125,0.5797205278490112
0.5926480529753188,0.598753848984938
0.5591778140960866,0.5525724143942998
0.5587745022560444,0.5867368257159759
0.599398956716338,0.6013468813912799
0.5778123825336262,0.5811527945340212
0.6805399448529652,0.6826465006832143
0.5925384437111177,0.5965194646241772
0.5987240817233868,0.6118226771188883
0.6297878572539483,0.6308787590415305
0.5442355636343158,0.5384282791489311
0.6139584589076185,0.6155039604558278
0.6376595618326089,0.6510450743022084
0.5988222116025991,0.5983391313898547
0.5911485890899881,0.5917784097830877
0.586484254504651,0.5754414349490982
0.6023410693136328,0.600372246161384
0.5807153340845169,0.595712156173354
0.5574234928187788,0.5951507108649474
0.5929864032340673,0.5903521701488296
0.6080908819731783,0.6283008719720933
0.5315929195842212,0.5289100928122625
0.5861366064145778,0.5623847461917254
0.5668857555353327,0.5704832801494365
0.5921989174235075,0.6164813005879328
0.5753681287622024,0.5706091394727097
0.6050245957698466,0.6032581168838396
0.564506773938317,0.5743599328165104
0.6175395166862911,0.6144755910645617
0.6291335860345622,0.6314445607440133
0.6014756774867432,0.6058410661676231
0.6833892021601486,0.6748385081005538
0.5316392310562904,0.5527050957657155
0.643616332590394,0.6512719738802966
0.5489170336836731,0.5833945701934284
0.5552713722907249,0.5669408147200771
0.5908203293563828,0.5758880504244507
0.6331270915341417,0.6320011746928519
0.6216705710704021,0.6191249562994833
0.5661989182285925,0.5456921904412542
0.5635765321047524,0.6032457675032776
0.5823890282419143,0.5815588476488118
0.6031296027469186,0.6001655584655312
0.4803322771665028,0.4839892300500807
0.6519835273068382,0.6521433165956984
0.6059536229497877,0.6102895564631683
0.5290023775080731,0.5990015705829295
0.5531384961332294,0.5686589805832847
0.6486733141004102,0.6636449609747476
0.6065464878948046,0.5968419538505706
0.6513489656283975,0.6523005694052618
0.5659963214499377,0.6138135151566145
0.5189069302280233,0.6012720033231541
0.616759268885588,0.603732564163884
0.5471814377136397,0.5819089493651453
0.5639379959084434,0.5605866431324104
0.5533467374374843,0.5509137795957595
0.509266955941391,0.5113492047017787
0.4936154232427616,0.5335407511191185
0.600422281285315,0.6002900026676391
0.6196983560817237,0.6298575931911274
0.6078945767224172,0.6263488467027759
0.5105963251342587,0.6105723555284686
0.5646268768732207,0.5690881856611729
0.5593470078022569,0.6592990915927383
0.5682188119526398,0.5682766751282456
0.5813751029729096,0.6025605845075546
0.6290629174647574,0.6132669089351418
0.5989322320249169,0.6087251198635607
0.6179099743058905,0.6177667764969681
0.5847966006357582,0.5805981155004416
0.6547242850895204,0.6615665931656882
0.526890764533484,0.5519025206090269
0.5996363612620694,0.6703741244587393
0.617031562329111,0.631568638067099
0.5541245803903242,0.5541448990417309
0.6292925312820815,0.6584170400852929
0.6401334159856242,0.6390580754717922
0.5967106118437554,0.6132316963171136
0.6250723926991765,0.6294533947470067
0.6083763386571927,0.6108605739489454
0.5907340386284251,0.5648807079087986
0.6238131822283972,0.6371621338344513
0.5178914696071042,0.516874121200076
0.5919316360303198,0.6155140735052328
0.5589588640432622,0.5567689539876485
0.5707130617875305,0.6085907659308469
0.5828712959121738,0.5748119684718505
0.6031791895786874,0.6010477997943877
0.5524229766679584,0.5725175359233495
0.5668033220529055,0.6153544761849024
0.635874028801936,0.6341866724822959
0.6189589117025914,0.6207390105807109
0.6040808660361005,0.6050699741583864
0.5622799430480274,0.5542929852504775
0.612721955224219,0.6294911566104452
0.6043840378001395,0.5901251010793793
0.6076431646096369,0.6265632342938231
0.5507369844632989,0.5571875365221989
0.5376940174221725,0.5527600375624131
0.5840652586663974,0.5804118808671056
0.644683912193225,0.618833067291501
0.5941225030130037,0.5933001016450642
0.6060440455548903,0.6178956936354846
0.6229744267571021,0.626380992123687
0.6371471875305306,0.6492603765695303
0.5463036426375388,0.5419812438251101
0.5429693305316011,0.6164172935543831
0.6125964665837746,0.6181179437030996
0.5849469159498648,0.588381975278383
0.5695888289699083,0.5729196800332196
0.5980276109685907,0.6222561924558444
0.5678272403883355,0.565630473380467
0.6118834517572262,0.6123513121807908
0.5606858493448247,0.5709762411025748
0.5800271640850334,0.5771752816167579
0.5953652993518411,0.5964262633181613
0.6360350707340688,0.6274463686182492
0.5509098713904025,0.551746269487154
0.5977297739178816,0.5906709963820891
0.5702413247811425,0.5959436018482565
0.5641797420790438,0.6283973921945685
0.601314646139777,0.6011809156528192
0.5145243346557873,0.5207804156987094
0.6425971817491686,0.6331628932066962
0.5842901292447095,0.5960538040310505
0.619720646655307,0.6099603889230399
0.5691126785145991,0.5605381852085591
0.6247203969047015,0.6153563879349279
0.6580568552602679,0.6629979470298668
0.6008368310256827,0.6296227692852489
0.5689623853224672,0.6477668295071509
0.6215757094520076,0.6359207931855023
0.6278643095381353,0.6448271622430864
0.5585093530416594,0.5597038315547704
0.6195529444446163,0.6405226216695827
0.6483864438123139,0.6526904949923709
0.5913163410881562,0.5992687596699211
0.5568470797219617,0.5584112072282917
0.577093984269498,0.5792460216967272
0.5589231869941161,0.5653446663675292
0.6036789940584197,0.595720997703458
0.598413449964507,0.6173686798975554
0.6170686297915706,0.6324733060571256
0.5373641223871222,0.6128766496439068
0.5687521259963991,0.5475879948913569
0.5227000928119293,0.5267915446778084
0.5380061914784565,0.5280918867147826
0.5617474119833158,0.5704366447960583
0.6019737618997344,0.6140361772325584
0.5928932990666425,0.6244184260665064
0.590604230738362,0.566630598298486
0.5714998399110451,0.5610982388229108
0.5137362532820665,0.51598341044551
0.5881952605566781,0.5936283255269572
0.6241841000139917,0.6321586479619868
0.5903671536389883,0.5806712692677461
0.564797751528863,0.5740905510834803
0.5550515163935708,0.6245757158355859
0.5014750025151034,0.5071027883098209
0.5950404782499966,0.6370269887053275
0.5791422711414614,0.5960698844963808
0.6267090627677173,0.651442006424788
0.5768601253997374,0.6173824496224438
0.6007402406993292,0.6022958999543527
0.6261724114834636,0.6280750635736881
0.6387963768126949,0.6293432785124201
0.6172036135641025,0.6525210544192737
0.6153138615699005,0.63014081856364
0.6247251681381832,0.6263325346892759
0.5512921468240484,0.5489603563291297
0.52221609766694,0.5225631091098434
0.5658856252073512,0.6117637516929224
0.571544048421989,0.6473326289437917
0.5623428733433949,0.5704594872853417
0.5235273816950898,0.5701241386298036
0.616035816753552,0.6213399256057688
0.633283931049013,0.6339518306347625
0.5609021736810681,0.5936026441106347
0.5542758161331413,0.559266073628447
0.5356159010906453,0.5428749535737278
0.5959528964860504,0.6006989632419961
0.587740384366431,0.58926637030368
0.5939168122216235,0.5790323040110085
0.5669702517488245,0.6044648670306952
0.5668774432538205,0.5816263511531723
0.5842434293785703,0.6035767437212922
0.5465334296182712,0.5422497834727588
0.5631018331236192,0.5699463284039941
0.628382837562108,0.6368834130721734
0.5799598938877468,0.5918484649460835
0.5814638041459415,0.591941712314915
