ild_profil,ild_rec
0.6626713272453704,0.6624837138498852
0.6264794189321207,0.6265298740299676
0.6087721666678902,0.608662932451658
0.5211451964085766,0.5206669961428668
0.5970697767744212,0.5964257032553885
0.6480653421098256,0.6484851426146365
0.6047667893928341,0.604389663503358
0.5375424303794749,0.5375916592694945
0.46426116869420736,0.464244575531706
0.5756000951652115,0.57527753058671
0.6065164729449063,0.6061901799720599
0.6335355930504725,0.6334902613036897
0.630493844619671,0.6306861998438451
0.5840151496197161,0.583793454821773
0.6425508126672576,0.6422250901899681
0.57287690035448,0.5735222813570308
0.6037419509457982,0.603561561243465
0.6597276865003304,0.6604559953305934
0.6052884827922691,0.6066967111345153
0.6170737620886406,0.6169439326478144
0.539990081840972,0.5405702059123528
0.5934374480274267,0.5935863849244346
0.6093614859935018,0.6090812177790438
0.6022285195560076,0.6020347722290003
0.6445096177613374,0.6448339105514886
0.6193123787341592,0.6187713886150465
0.6279155408715071,0.6276507881980422
0.5377372773654557,0.5381714933989277
0.6643585013549702,0.664245785657149
0.5850284214914633,0.5852182519251953
0.6030797147825762,0.6043588854149216
0.6383359833954726,0.6384190206034426
0.6502402850367255,0.6493161154668106
0.5604094894916958,0.5601955516190462
0.6251935462993279,0.6248951246818474
0.4921541127706917,0.4914009592456018
0.5881810907274588,0.587805289128509
0.6305803360742732,0.6306585397496114
0.5839500771941124,0.5839258811274751
0.6100040030388285,0.6092512958332692
0.5760882626169537,0.5762914441341221
0.5904800909034522,0.5904362642030904
0.5923829382557025,0.592469124170687
0.6248579264416008,0.6253528710263234
0.5940821574799687,0.5938018225395295
0.6373531257957468,0.6369539119308203
0.624352787830385,0.624815714004871
0.5342048007226672,0.5338436925665588
0.5672373861463271,0.5667999651000168
0.6284507011995698,0.6286066755445012
0.6292167824185774,0.6281656782931874
0.5865399988548959,0.5865608189741812
0.6340482685480776,0.6343908453534509
0.5406852651024104,0.5405315143898141
0.5165644295927171,0.5162569012478134
0.6213633570593433,0.6207937814131006
0.6171788604502583,0.6165261804198126
0.6016715955553982,0.6014701007054902
0.5730016298610318,0.5741341233618308
0.5990428021393752,0.5984616660960221
0.535349742838691,0.5354704894792089
0.6173847593115822,0.6169014166682765
0.5399929197543839,0.5401766304470899
0.6154828387871968,0.6156966986190879
0.6151436595135972,0.6143455791993907
0.6417391749380923,0.6415771792410906
0.5743655593091139,0.5751228945786828
0.539506260633725,0.540125757742666
0.5659893025682858,0.5665646087399426
0.5557308294884803,0.5564828173605634
0.5572701969489703,0.5565787084923232
0.5997549393119853,0.5990869201597996
0.6309035825519295,0.6315274492967307
0.6275774989937197,0.6281166806558317
0.6312368611950128,0.6316914137188883
0.6084454388122306,0.6079455617011309
0.6180512588948149,0.6181067782095353
0.5377289519001857,0.5380159372889476
0.5854886131316281,0.5864805898152624
0.6163405000764431,0.616380912716655
0.6339276132562465,0.6344529841025836
0.606134233054154,0.6063382691204466
0.6206806284998178,0.6212928678095326
0.5651495050059385,0.5652803481713071
0.5784256376255675,0.5781366540850976
0.5281682323236534,0.5282993420977482
0.5764073836959064,0.577036855569797
0.6894561920104127,0.6888156936633585
0.6206927566005529,0.6204835631636071
0.5829561247118894,0.582730778989018
0.6265787999103556,0.6259443399215048
0.6099677357599639,0.6096111824715671
0.6322820149367078,0.6323430845291931
0.6149276390287293,0.6152407344355567
0.5012347359342099,0.5011987495278889
0.58146911624084,0.580975717137955
0.5754538336221868,0.5752080609726289
0.6091582643542824,0.6094804577678534
0.5070385860393679,0.5061912212592324
0.526595999055153,0.5265048944588092
0.6242583175422991,0.6241824197899672
0.6088820764883228,0.6096564797190197
0.5554596260321394,0.55546758536414
0.5769312860395193,0.5770808526220522
0.6008722087112867,0.5994817553418059
0.5675946764297776,0.5677007279967138
0.5560645771763604,0.5561050957257838
0.5804776911347105,0.5808606932424654
0.5740687602815611,0.5743265987674678
0.6452607267129692,0.6454353652353239
0.4208829802494554,0.4206760679209425
0.625534854352416,0.6261925867602932
0.5909026634706435,0.5911040545712463
0.5959323808492701,0.5959088542980282
0.5418924939511237,0.5418644406701981
0.5368089462768825,0.5362139091620677
0.5944031779597302,0.5944120812907883
0.6559784222436718,0.6560243694544845
0.6081050273486959,0.6086887616986851
0.6001575681558712,0.5987945680011643
0.6545166010058662,0.6546009129774277
0.573711842082537,0.5732212862644817
0.57085660498544,0.5702449190252517
0.5941679500364251,0.5944257693272649
0.582116955904703,0.5819010105849333
0.6089650544526679,0.6087958108762292
0.5808264695113368,0.5810616511698989
0.5966780954962438,0.5965061878591734
0.5286124022554965,0.5285825275162426
0.5905121333586525,0.5909341545695013
0.5931469747770269,0.5924014028853681
0.5588992682430777,0.5579609967859085
0.581970653529256,0.5825513219237688
0.57384751733406,0.5733114425605195
0.5684257529864001,0.5688710593805452
0.6216417598878238,0.6216314460777664
0.5571580688102289,0.5569145313131139
0.6077430422062055,0.607765467175632
0.5573748186188717,0.5573546651588537
0.6255028374941554,0.6253801783886594
0.5631679933569169,0.5632347095173186
0.617438498723933,0.6178076416490341
0.6231723711955574,0.6228877238198414
0.632766548631879,0.6328821178117482
0.5195131482873707,0.5196159222702201
0.6015860452818126,0.6016142643808436
0.5886695461708606,0.5891825553751647
0.6083690577289107,0.6086774431971006
0.5893504262755673,0.5899800396780275
0.6135577609241349,0.6134003056062322
0.6062364204905546,0.6064775012726068
0.6252604596940771,0.6252758719479745
0.6258768161031482,0.6258118905261147
0.5720352438005085,0.5724863342049598
0.5879354150118973,0.5879868624480107
0.5813461885445347,0.5814345217629734
0.5675131183331759,0.5676221749201333
0.6200939599434286,0.6198676158473296
0.5810607177794713,0.5809666511279469
0.5927073907043611,0.5930943470614981
0.6223113530559617,0.6222850589677339
0.6316292977836909,0.6314718289078729
0.508850949051519,0.5083354805080913
0.5789854455206804,0.578937814166767
0.5665083083747762,0.5664628941423863
0.6354133497556509,0.6358285091763154
0.6761712250862527,0.6767038794498095
0.5942867846433718,0.5948416628914124
0.5894278357756864,0.5889352581299403
0.6371738721926473,0.6374387030627832
0.48988443378030166,0.48677496996596054
0.626006339795486,0.6261410953397201
0.5879972384391895,0.5876514231117047
0.6255941118957744,0.6248966312610139
0.547418439989018,0.5474472605287414
0.6036751671445401,0.6039086218762652
0.603344731322736,0.6027062684111265
0.6158584854987198,0.6155366199365558
0.6183051974182849,0.6180643744398859
0.6180514541326019,0.6173980621867919
0.5521760461865868,0.5520846026656637
0.6350398552875549,0.6349720959562476
0.5994861100301206,0.5995582839445869
0.6095988356583408,0.6102488863416401
0.654904508625827,0.6547186109751801
0.6038535349143762,0.6038343538589431
0.6045335372700833,0.6048105441461802
0.6619652655410063,0.6618409276918455
0.6172806553232068,0.6171161127982807
0.5289565347672368,0.5294072039945517
0.5719763418782678,0.572615956929244
0.6218134205461668,0.621816269388449
0.5599918658744633,0.5601436826825391
0.5846322475053647,0.5843233532194039
0.5901458759923258,0.5895106129852942
0.5566570595402939,0.5557905106318841
0.582392881143819,0.5824846842016455
0.6042709947685571,0.6044433911307827
0.6295804648383491,0.6297932884194053
0.621249095423559,0.6222185494060857
0.6013468741723629,0.6013368088314432
0.6651325972754976,0.6653223094268946
0.6218276119475751,0.621503627301657
0.6191172813139572,0.6185846937253597
0.5953140736042779,0.5951980620213261
0.6294194090826869,0.6296806492441576
0.6082578433333152,0.6092016687658958
0.6161826307047222,0.6149414401924186
0.5639476600088523,0.5639574944504997
0.5381327685974837,0.5393343065057771
0.5677583583788895,0.5674309216680822
0.6260990387362981,0.6263097631511951
0.5706845345499794,0.5713330435803797
0.6154703426466281,0.6152176260120941
0.6101974037217692,0.6112055000095308
0.5699193793604614,0.5691562080383388
0.6012034050181458,0.6027590899743205
0.6433654970196555,0.6432514300273666
0.6385325809496123,0.6389621360756522
0.5353673268073061,0.5355076183830192
0.554310656908336,0.5543482568841205
0.6018226143239056,0.6015518653568052
0.6009599016331136,0.6020849587238722
0.5481277247238112,0.5485773956855151
0.5181718033419223,0.5176242456509514
0.6392170833257517,0.6390401160224649
0.681926500676914,0.6825409270640732
0.5940690006957013,0.5942751774802992
0.5717105934603464,0.5716310830359972
0.5713600997699957,0.570459774927409
0.6131576996128356,0.6131631367838811
0.6213344919585003,0.6220408941136739
0.5924283020934235,0.5922083296550411
0.6287752600871009,0.6284312356107928
0.5998666105735779,0.6001982221812673
0.6544422810758301,0.6544866224324456
0.5814657157763781,0.5813612000289956
0.5768343542517891,0.5765820462858712
0.5727797495381673,0.5729852282226356
0.615567995104939,0.6152066100375791
0.6243206222169448,0.6244091776562765
0.509373633885448,0.5092341293215501
0.621948143435148,0.6221121417111309
0.6281617966572658,0.628139667973807
0.5899532350525467,0.5900918824062452
0.6380387719179699,0.6372243340245347
0.5971667777596847,0.597024587256638
0.6029148306633245,0.6030173152022257
0.5497820404671783,0.5502889225227707
0.6408391387787645,0.6402064398110422
0.5789554108970502,0.5784711912365794
0.60553478840426,0.6055870028624633
0.6085387348700697,0.6090737092483258
0.6102848891920241,0.6104733607507886
0.5197441831166589,0.5191269318394814
0.5703393835871732,0.5693592680320472
0.6023343755013992,0.6020489792070169
0.5527630572682062,0.5528078673342605
0.6115431363797308,0.6113805271217252
0.5554854147514404,0.5556394079259162
0.6302995006147172,0.6301697661851201
0.6109672760563224,0.6110389640790048
0.6345270579854465,0.6344731212130245
0.5927625700759014,0.5929905710028891
0.5673270410559242,0.5676845729094319
0.5902572502691964,0.5904744608934849
0.5666104922995836,0.566864208837812
0.6384090466851916,0.6379441235740552
0.5189879912555989,0.5191079616457147
0.5758884965442047,0.5749097409257973
0.6194491356863381,0.6200578100786587
0.5622544791188364,0.5622324854536557
0.6055567815082342,0.6051008220085993
0.5867678179121897,0.5866855134308383
0.581436909395171,0.5809414913608304
0.5284619625265831,0.5267294193336173
0.6166972143090114,0.6170130141724204
0.61076552517523,0.6109901189112126
0.6767359045140092,0.6762425088827921
0.6177966971906381,0.6177830385171259
0.6408776514350601,0.6404867161622625
0.5670507691022174,0.5668882270548828
0.5111733890939946,0.5106999239983151
0.6041193381918815,0.6039829926941467
0.6415799690957086,0.6412167862325648
0.5730286460814601,0.5733681684335237
0.6064571576998712,0.6062464703658001
0.48875900780014614,0.48860108356533727
0.6023506838371402,0.6029813190907172
0.5770831129155657,0.5769814000434293
0.5921152157917636,0.59183408257363
0.5880325885026292,0.5879004651402572
0.5586645942848201,0.5588361161098533
0.6133443513243614,0.6141410364798353
0.5709559884690038,0.5709125391391385
0.5681592492878825,0.5672962142678282
0.5529007948349016,0.5536821669770917
0.5887263443089985,0.588301513368828
0.6146313397739793,0.6148668595313397
0.5477640270001848,0.5479342301944599
0.5930643397143822,0.5931654141315557
0.624139036229401,0.6241651298990855
0.5997126508811336,0.5993828592448105
0.5593295152147053,0.5595787715413597
0.6234419337636896,0.6238210082642585
0.5699564359875241,0.5698482557635808
0.624659318643496,0.6244016503842325
0.6036048665484319,0.6032817061630119
0.6241177294237528,0.6240355426788713
0.614665538326514,0.6145263826465104
0.6072009181206264,0.6070841263280513
0.5423554781417795,0.5424784232646807
0.6136865597596857,0.6135168196985447
0.6125342422215745,0.6124646121664719
0.6348658266295576,0.6349770919817624
0.5046422084339234,0.5048068198842618
0.5854487748451908,0.5852715939108949
0.5498200365480017,0.5497787944143708
0.558613683459381,0.5580291933209088
0.6352406569679763,0.6352071028603081
0.5995609080758411,0.5994063800747098
0.6514106726364136,0.6513310237204871
0.5990628076006578,0.5982581184061727
0.6095201909179767,0.6098388425382484
0.5443569726026198,0.5443895913253874
0.5701490007509986,0.5698937609888917
0.5873466571018403,0.5878774761779637
0.6294665791265655,0.6296293519753453
0.616758981212336,0.6161405517871404
0.6073353466866848,0.6070835893132454
0.627873207779029,0.6274942970088673
0.5446289934779825,0.5449958859013732
0.6151000772584911,0.6151114473178685
0.5966127875909342,0.5966908936861876
0.5726918797949007,0.5723475569003831
0.6240519679886035,0.6237462790526229
0.6184956203339221,0.6191408606650266
0.626983847792337,0.6267701353084129
0.5760310441441406,0.5754143112160298
0.6276574338263498,0.6280290760613758
0.6006388229039634,0.6008442523240111
0.613914456443881,0.6140608350639121
0.5994434236350803,0.599140055244428
0.5822945397552096,0.582695961020844
0.5769974624280079,0.5768181958861458
0.6281409934869991,0.6273230966940073
0.590459412285605,0.5904915554470043
0.6242789822803795,0.624123015192663
0.6271986226300705,0.6275900103125557
0.6022419382383698,0.6015711930784208
0.615910469102357,0.6155651197081071
0.5812530532536879,0.5812027109927064
0.6078601989826655,0.6071094660205613
0.606022465171351,0.6057966430663215
0.5401269502092108,0.5400537998539962
0.5961263481956068,0.5959853335562768
0.6323082563388186,0.631664647131731
0.5434181063038189,0.5440289106971077
0.6293758347801137,0.6296225914020842
0.5400944632531148,0.5407224256043744
0.6353253606567775,0.6349286907492018
0.6054760944129961,0.6052421962805344
0.5672982541325325,0.5666937565645388
0.5810659392975459,0.5800963857985413
0.6300000501516984,0.6298427038901527
0.6575439390932052,0.6577713621746284
0.5742791691811653,0.5741702177658051
0.5972159382308728,0.5962829583733915
0.6595297440875041,0.65917740220109
0.5675769113593853,0.5670383023061336
0.5644012882440589,0.5645100587744609
0.6552239671567038,0.6552074460917026
0.6521330954092329,0.6522755522860169
0.6506607125688172,0.6508334937874872
0.4682007244680181,0.4684597137257724
0.5875297436197856,0.5872983848396007
0.5704296348425147,0.5701909311774469
0.6171784841050492,0.6168908601959175
0.6044772141892506,0.605369201645933
0.6430212266249331,0.6433701459515206
0.6010486212224552,0.6004237290516514
0.5742543391092826,0.5744186329086463
0.6357704644280449,0.6358963642645197
0.6451879143166316,0.6461805286619643
0.6817654716773264,0.68232867944885
0.5816982962624072,0.5817555983082553
0.628653773851254,0.6287374384775275
0.5763460093704229,0.576160539381925
0.6107854659625892,0.6106249198971594
0.5825313579158667,0.5830564912175138
0.5992527203858042,0.5980974141034177
0.5399223021159252,0.5399788749728839
0.5390951707207651,0.5391265437383123
0.5795605900544647,0.5795299205391808
0.5885675634708882,0.5887373352636814
0.6000045567257393,0.5998945500142062
0.6157323755767745,0.6157516346435625
0.6111125317570173,0.6113666383062487
0.5595399724754531,0.5601778425974481
0.6141425927026725,0.6146416833423367
0.5943975077602889,0.5943094926158772
0.533773289201595,0.5340396115483242
0.6390070919986303,0.6389350048993858
0.5546087713389166,0.5545553141991928
0.5510243110475418,0.5508491911267483
0.5842123059636958,0.5841935106128383
0.6277555826818723,0.6273277579736517
0.6344866136161705,0.634010916614826
0.6264291647575596,0.6269904231259966
0.6447765179982565,0.6451272404978973
0.6147770195186407,0.6141057190284965
0.5234775377637109,0.5235148298777726
0.6135672403178691,0.6125824172239818
0.5379946744853558,0.5380428200579839
0.5468190982122615,0.5469840109178826
0.6032716679132666,0.6034324971843599
0.6473946843345301,0.6482523875936211
0.6909574315337327,0.691133821801456
0.5889646822010265,0.5887862891653336
0.6620544403807497,0.6620138944379803
0.5777028860397866,0.5777083805396909
0.504108830297708,0.5038112658389657
0.5630183146768498,0.5630864411984852
0.5777784231253641,0.5779414884932045
0.601837162184888,0.6010368398776894
0.5831665902270027,0.5832097695809081
0.605960670072766,0.6062665457088235
0.5857798590010148,0.5862641587060688
0.6559524808778614,0.6559806265961345
0.593822137904992,0.5942844068637777
0.5930041179442558,0.593563908452369
0.5733704916420801,0.5732324553859174
0.5858782212826923,0.586290790985341
0.6446571283061118,0.644284070483419
0.6339381642107134,0.634070257561322
0.5719932569906944,0.5718928679868016
0.6301433013591833,0.6312300890508031
0.5196427149199353,0.5197430312438216
0.5696362471991299,0.569904654065373
0.6036546185029497,0.6035486344235949
0.6427835563911385,0.6419096512636168
0.6299777274159256,0.6302619358982245
0.6325472223112256,0.631358057106095
0.5563661319259666,0.5562185659049014
0.5558807917946043,0.5566000165294065
0.610902699949655,0.6109072265590196
0.6602647816537432,0.6605070946473224
0.6534649410070128,0.6540810632679563
0.5754253070851673,0.5752631648093927
0.6390522574694046,0.6389035281058842
0.582071753136081,0.5821198235927711
0.5905250137692369,0.5899976109301662
0.6184237873024238,0.6182904756959738
0.6062748087044588,0.605826419675557
0.659653517049264,0.6603770116994739
0.5872574301432656,0.5873021091701285
0.5926397535422665,0.5927575211293197
0.5925508209670467,0.5929784432761633
0.581721569110823,0.5818482897495529
0.6140994256259901,0.6142727461917725
0.6247669327997032,0.6240295547001035
0.5759716286051798,0.576436537080968
0.5963882902719384,0.5958859117015343
0.5859738641864956,0.5859785414046118
0.5750439351597343,0.5750729103248522
0.6484908366130043,0.648353848687734
0.5732911881943412,0.5732879985928625
0.6149517033122627,0.6149833740588992
0.6012008219850553,0.6008776569008347
0.5281983980464632,0.5279134422312612
0.5881184214782237,0.5878708038907468
0.5068170230406904,0.5068268830848636
0.5688266058608785,0.5689581461719029
0.5734826514274302,0.5733168035003751
0.5822926038037308,0.582560249603101
0.6296622032223579,0.62989948367576
0.4024343634834365,0.4384323692294881
0.6634248176530817,0.6634143059751395
0.6319202141512749,0.6325235358494162
0.5912658845621735,0.591258613380197
0.6418791793095218,0.6417293294481712
0.5273878536413527,0.5282314133240035
0.5688973203345952,0.5687497285062951
0.5898765561268631,0.5896301086537925
0.5914709829861071,0.5917093184638319
0.6057376661008161,0.6052949262429689
0.6149556092538823,0.6150958018989797
0.5940486571680692,0.5940467393820927
0.6368729727147608,0.6369019688938766
0.6076149584682158,0.6084056333832368
0.6323743747471301,0.6323438643325368
0.5738250674893668,0.5737275663689845
0.5605951724859974,0.5602638577284402
0.6150566938999821,0.6150530105552318
0.6226711602432534,0.623505952150119
0.6325859187923799,0.6324121030589267
0.6609526848828542,0.6611344160347363
0.6540140524535359,0.6535381291399281
0.6181978822701119,0.6184361550026563
0.6134091213542059,0.6135261623436783
0.6378101264391757,0.6378579610427938
0.5925183879135814,0.5927624467919674
0.6291333298848221,0.6294837810202218
0.5718440024865069,0.5715321360498429
0.6144525469273531,0.6146844237380219
0.6161147990109123,0.6161580185777887
0.6007852451688818,0.6010386233760571
0.5737946737085905,0.5740592973888836
0.5784110543975273,0.5779660938794388
0.5379690607150432,0.5378717895075013
0.52085639847654,0.521140170837411
0.5874509572274459,0.5873455242873022
0.5966272761412793,0.596174898756332
0.5650177065817812,0.5658205911921504
0.624355577088234,0.6247143768443185
0.5605076951700583,0.5602202715253325
0.5829532605196767,0.5827094996878769
0.49076210433249,0.490988693631007
0.4803244752868904,0.4802356382668648
0.6508323368042898,0.6506176112447191
0.5603703751396042,0.5601129124488817
0.597636010691745,0.5972775146276497
0.5977605669156766,0.59809704273495
0.5984387014472502,0.5978998323757618
0.6324253971076548,0.632790564641213
0.5861617869101106,0.5872463027545256
0.5624710433601412,0.5621098028207285
0.6247074617118985,0.6248685839524175
0.5724340202805563,0.5724902452676975
0.6135997390240249,0.6144821974258297
0.6525672053046669,0.6523887896818744
0.48636375924277636,0.48588632545254257
0.585348327262481,0.5854622607576252
0.6603966670193814,0.6603028712098415
0.5819065868092709,0.5825128858285988
0.6243797132848175,0.6248154552776816
0.6130525681715895,0.6142200115791906
0.6099738290624119,0.6099948187341186
0.6496746954020155,0.6494512311558337
0.5408000112495235,0.5412123403008811
0.5900343203208798,0.5901366269290137
0.5702435827074466,0.5702266524253414
0.5978362787215779,0.598062758013827
0.6129922419498224,0.6129821490401138
0.5930021741634469,0.5932471549671918
0.6409587243164866,0.6414658064494895
0.5651714164170573,0.5652682967527655
0.573112247750007,0.5730933022190617
0.6420758390437639,0.6419343866079349
0.6454973403919531,0.6460689143459248
0.541771952585437,0.5409369985715533
0.574640363339197,0.5748203932113559
0.6126103903572439,0.6124512893934594
0.5739835832854574,0.5737356510946248
0.5809942916148987,0.5810439831091719
0.5744221021999345,0.5744251116723591
0.6141713532012917,0.6142905489288951
0.6129695963308256,0.6126581084021117
0.6402892831935628,0.6402577625137942
0.6253313783969064,0.6250969179621405
0.6621494264285783,0.6621530990924692
0.5887997148264711,0.5888108924989062
0.6320757846090704,0.631871876357512
0.557673845968745,0.5579151155731837
0.5659407572062454,0.5661311836076122
0.5870595959675067,0.5864567585100371
0.6078328023687954,0.607668140152104
0.5780485878964174,0.5780634080717584
0.6130514205195484,0.6128344665453067
0.5844389948880369,0.5843564428664881
0.6152748855598845,0.6148004377003785
0.576267217079368,0.5761239847439974
0.573670388414528,0.5741765412482116
0.5056019623169759,0.5049798280006969
0.6165529110371856,0.6165475436131114
0.5701733130120538,0.5705630412399603
0.715715120428953,0.7156057192119408
0.5064466787945248,0.5062785611038415
0.5788309758146524,0.5787527897649825
0.6482415136121135,0.6480375002433374
0.5511420281416645,0.5509522980290191
0.5872882682067051,0.5873502091373666
0.624703349086122,0.6250972832193666
0.6149442229168871,0.615309710809524
0.6159275510976407,0.6162007246376257
0.5712360972695333,0.5713909193971757
0.5848333316887208,0.5843778743155497
0.6130604287431005,0.6130372288571887
0.572264906131065,0.5713268172021249
0.6153229684442716,0.6156169208045403
0.645523646765455,0.6449643381925767
0.5832719395101845,0.5828167875962397
0.5845903528932844,0.5850305024067417
0.6020258472433418,0.6020423179892627
0.6372344236954679,0.6376923464827836
0.5772604466150577,0.5773157689673154
0.4954185770600427,0.4962834512192221
0.4992036927839944,0.4986486276789864
0.6145218144399845,0.6145473940665243
0.5488842061003032,0.5504594046817161
0.6133762955573131,0.6140091304014933
0.6000391494261073,0.5998887544398083
0.50146637067414,0.5015792181237839
0.5308406852998405,0.5307773703570606
0.5190101387294151,0.5184383180769665
0.6136515042369199,0.6136907920560557
0.580663307065042,0.581071896456286
0.6093941043467652,0.6093452729006159
0.6022693084041755,0.6026981154731611
0.6305002751044209,0.6302485810784689
0.6208276556174795,0.6208318201132186
0.7208474967811174,0.720660046903589
0.6196231134745883,0.6199904012353226
0.5838661407852818,0.583303690491359
0.616453347776637,0.6164055331199898
0.5779190666014791,0.578169010313422
0.6588136444610362,0.6588121046686769
0.5825802874987854,0.5828918186511152
0.6096087624435517,0.6102631092543616
0.5743727608285158,0.574114343048676
0.5437117878463371,0.542895665291536
0.582028397632413,0.5827032662989048
0.6201828630689624,0.6199633914406332
0.6081620863888758,0.6084010807718948
0.6499284438065066,0.6499536726863353
0.5493818000176255,0.5494142753599621
0.560359080980498,0.5603867237397667
0.6044118248247542,0.6052555845496982
0.5502269226675992,0.5500320182745929
0.6465279997872655,0.6467226717112695
0.6287788478991869,0.6283856437359598
0.6437667496296205,0.6441129580789907
0.6508348058521926,0.6506045006740584
0.5973343101323181,0.5970628788756246
0.5928192325964735,0.592447693719011
0.5675411360730055,0.5673826260364379
0.6074858862420763,0.6080028295495901
0.630505225377809,0.6310743318358178
0.5992828937506255,0.5996389766960284
0.6271803815246214,0.6274663562216868
0.594420777622532,0.5943412048073206
0.6332967114854162,0.632621229407428
0.601149406368003,0.6013463940635126
0.616473692501093,0.6159838483573358
0.6355994974919267,0.635793246795351
0.5598502977953508,0.5599743694682375
0.6407873405230968,0.64085955717406
0.6270135750510678,0.6272692116838501
0.5892564941807227,0.5893626807956692
0.5290663295847675,0.5287104071879345
0.6527728932578769,0.6527287752624137
0.5764068858476921,0.5762341091601668
0.6559376748895057,0.6558177135752005
0.6348198736891928,0.635505556785201
0.7085400589696795,0.7085049342623081
0.5361426715903364,0.5357313023947207
0.614714245446828,0.6149010163712273
0.590499477426772,0.5901760188706043
0.6506361019986356,0.6505196616713106
0.6427354159213934,0.642134036270433
0.529753892928308,0.5296099279028704
0.6034570849698285,0.6034579954751499
0.6183271561166742,0.6193615482683833
0.6343852790707185,0.6341705893660283
0.5971431308297374,0.5982590588925711
0.5629081454905708,0.5630675757971394
0.5162371921926489,0.5161961295976184
0.6142070348671276,0.6141252774645629
0.5604038699438973,0.5594597814645004
0.6010150537778426,0.6012097275982003
0.6349792489334573,0.6355444478912279
0.5822909789625038,0.5824821360181861
0.6152931222583018,0.6159410080751677
0.6333517943538618,0.6333037954321327
0.6274423962242769,0.6269159474104141
0.5678767808626335,0.5674596062405303
0.6110922468449347,0.6107763692039094
0.6012488328852155,0.600728948504441
0.5574227944115491,0.5574685883381661
0.5681582302132451,0.5679248676357407
0.6163532394583201,0.6164293579506684
0.5791865005852097,0.5796635721372131
0.6267082342438467,0.6265423057640659
0.6046474118572109,0.6045951484706195
0.5950764502852878,0.59567926826249
0.5530017699120121,0.5530709574507353
0.6366986443318374,0.6368843853595604
0.5575073000340922,0.5575276127109228
0.6402428679119819,0.6394645847210315
0.6417940118115009,0.6422925436469039
0.6223124562534603,0.6225933771113145
0.593718793515012,0.5938500725731415
0.6287769838152241,0.6290211895196193
0.5655749112831848,0.5651317875972449
0.6180500536920008,0.6180425304791453
0.5431368222498514,0.5442450349963124
0.5852082100156943,0.5859776630742546
0.5361056656683176,0.5360987425980808
0.6336400432758326,0.6335382579658226
0.6048843483115621,0.6053031470980678
0.5815146233676571,0.5813699423057973
0.6274805913008558,0.6275011003890899
0.5732496501024664,0.5730144462043298
0.5200836918707259,0.5206514602392298
0.6394010063322625,0.6393350840100088
0.5763231773068832,0.576560351849984
0.581605746746343,0.5808374531533047
0.6060309333632485,0.6061288699204381
0.5806376031678776,0.5807015734906043
0.5674690221268345,0.5674396454437022
0.5547269890497936,0.5546401286929157
0.5457285484933045,0.5457649455147231
0.5539985998879317,0.5539741340962044
0.656164998069786,0.6559787430355083
0.5652050703002053,0.5652139518441026
0.6029247911021074,0.6009567133395655
0.6143210555485341,0.614061635764438
0.7040157635315039,0.7043033333808603
0.5639786410010835,0.5640206457614547
0.5456783255870076,0.5455378401541722
0.637986857511906,0.6380902726625789
0.6495626792574315,0.6486886752675594
0.6525052451725091,0.6525636058248013
0.5843395589253475,0.584009476621359
0.5950994763586828,0.5953579760345277
0.5762243668565575,0.5768531952468423
0.5700521323655418,0.5697055953196768
0.6219261738668465,0.6209426788429012
0.6429884364372329,0.642944857134603
0.5712189117902666,0.5702724061918644
0.6088884930691042,0.6088406578484958
0.613122126736688,0.6130661226421489
0.5159601144376441,0.5156921181512516
0.6172067944350671,0.6165040977668765
0.5750913137107835,0.5760799912154402
0.621905212773223,0.621736378810859
0.6195727687620757,0.6196920987640668
0.6556354655353891,0.6556886209773024
0.5442523373139269,0.5441723126585282
0.5464816535688793,0.5460434114863264
0.6594512611048609,0.6590484880716836
0.5937807024101721,0.5940392069250228
0.571999780195603,0.5720532635841292
0.5827522096270671,0.5828541986200116
0.6165595106013722,0.6162445078627373
0.624057640824795,0.6239915913545481
0.5765690789013358,0.5760500277660943
0.5826357688187435,0.5829664692327751
0.6379848655220942,0.6382622298121053
0.6046073719075876,0.6043782308173893
0.4530670930086345,0.45265929063735166
0.5309492595982809,0.5310238252285394
0.5835829598176444,0.5833415565568214
0.5849821349281412,0.5848459083908039
0.5516775373223122,0.5515776524345994
0.6200159432642381,0.6204274961252065
0.5488728452314886,0.5493218166155515
0.581783924242329,0.5818541425363015
0.6101312245907248,0.6101185896039582
0.5900873865110892,0.58949224975935
0.5506657953782071,0.5507584130067062
0.6226527338770533,0.6228906288642746
0.6189808988224984,0.6189446745990772
0.6421943316228573,0.6422134467265046
0.4938705168718303,0.49428011337962896
0.6207696662987553,0.6206757868841557
0.6149550244855706,0.6151964889919294
0.6163337735256058,0.6161706425483753
0.5310760319395557,0.5311612976458401
0.5959998709868414,0.5961206985303342
0.624780606007309,0.6252072824368533
0.60188773771223,0.6011783845426082
0.5057727465328532,0.506202704113559
0.6011011455616485,0.6012435428465439
0.5755444657746197,0.5757991036930018
0.5912015268303993,0.5909673987812417
0.5845204814072482,0.5851231158909375
0.6292746988539655,0.6295965194160065
0.6496839930062726,0.6493172374827211
0.48526412648875233,0.4854111205422172
0.6484431722635474,0.6487165460353661
0.6297294515143926,0.6298922596598947
0.5910091287328187,0.5905492206211982
0.6361607162563554,0.636302890611595
0.640112356215563,0.6396481276899699
0.6137430979286812,0.6139011963697558
