ild_profil,ild_rec
0.6115431363797308,0.6054329517208004
0.5554854147514404,0.5554108040660642
0.6302995006147172,0.6315265058183382
0.6109672760563224,0.610959282840201
0.6345270579854465,0.6305386446863621
0.5927625700759014,0.5930234289962001
0.5673270410559242,0.5576547924291116
0.5902572502691964,0.5843090418278657
0.5666104922995836,0.5654030257298146
0.6384090466851916,0.6245065975335043
0.5189879912555989,0.5158752196232944
0.5758884965442047,0.5759893800963534
0.6194491356863381,0.6182010660127821
0.5622544791188364,0.5576080106747435
0.6055567815082342,0.6052605191666226
0.5867678179121897,0.5868411659951306
0.581436909395171,0.5822379766480384
0.5284619625265831,0.5325901428227036
0.6166972143090114,0.6101203253703852
0.61076552517523,0.6021810772776244
0.6767359045140092,0.6825519459260967
0.6177966971906381,0.6146696481914612
0.6408776514350601,0.6633017937679303
0.5670507691022174,0.5690395945731516
0.5111733890939946,0.5102838039180911
0.6041193381918815,0.5962837847615804
0.6415799690957086,0.6474090110970449
0.5730286460814601,0.5723796718130048
0.6064571576998712,0.5983554518695635
0.48875900780014614,0.4892661131318209
0.6023506838371402,0.5991076949504356
0.5770831129155657,0.5748911475485798
0.5921152157917636,0.5958847895463456
0.5880325885026292,0.5887743698210501
0.5586645942848201,0.5618273747001828
0.6133443513243614,0.6144732182989819
0.5709559884690038,0.5726572499942348
0.5681592492878825,0.5718515980869734
0.5529007948349016,0.5425414383775695
0.5887263443089985,0.5867146672477507
0.6146313397739793,0.6095548613569399
0.5477640270001848,0.5620127754264602
0.5930643397143822,0.5954103405958102
0.624139036229401,0.6287699058696625
0.5997126508811336,0.6003615997265805
0.5593295152147053,0.5580093325425537
0.6234419337636896,0.6181785059001176
0.5699564359875241,0.5662018416867376
0.624659318643496,0.6294051952254581
0.6036048665484319,0.608248605683921
0.6241177294237528,0.6215255594776049
0.614665538326514,0.6145016176391257
0.6072009181206264,0.6071742387352204
0.5423554781417795,0.5535403449870753
0.6136865597596857,0.6155309097957634
0.6125342422215745,0.6143494315405674
0.6348658266295576,0.6364695547030573
0.5046422084339234,0.5031217276156459
0.5854487748451908,0.5830437366666568
0.5498200365480017,0.5560651348927084
0.558613683459381,0.5599089885073758
0.6352406569679763,0.6387688646769482
0.5995609080758411,0.5998660236443674
0.6514106726364136,0.6501535006389925
0.5990628076006578,0.5992160302438561
0.6095201909179767,0.5981114624973125
0.5443569726026198,0.5425779150830442
0.5701490007509986,0.5643248985217999
0.5873466571018403,0.5820328646167642
0.6294665791265655,0.6293877619734852
0.616758981212336,0.6130818282638973
0.6073353466866848,0.6047127321430649
0.627873207779029,0.6274389610594366
0.5446289934779825,0.5436384783875905
0.6151000772584911,0.6159353696874652
0.5966127875909342,0.5972439712149992
0.5726918797949007,0.5718064854532743
0.6240519679886035,0.6445946224217798
0.6184956203339221,0.6056813548575056
0.626983847792337,0.6326805425861699
0.5760310441441406,0.5751614013269497
0.6276574338263498,0.6272438892121188
0.6006388229039634,0.6024372990590543
0.613914456443881,0.6061826534059077
0.5994434236350803,0.5989323019431287
0.5822945397552096,0.5816904824161813
0.5769974624280079,0.5794645295824854
0.6281409934869991,0.6285497674846413
0.590459412285605,0.5897045635307079
0.6242789822803795,0.6173105324362522
0.6271986226300705,0.6336816387372002
0.6022419382383698,0.6033951183225894
0.615910469102357,0.6159865156595531
0.5812530532536879,0.5808098695564557
0.6078601989826655,0.5999279730468123
0.606022465171351,0.6039269221577965
0.5401269502092108,0.5391145455203039
0.5961263481956068,0.5922239397695144
0.6323082563388186,0.6317478118980705
0.5434181063038189,0.5279648119517977
0.6293758347801137,0.6267561300919502
0.5400944632531148,0.5311268701551692
0.6353253606567775,0.6195859175942414
0.6054760944129961,0.5905940514131858
0.5672982541325325,0.5730660018306044
0.5810659392975459,0.5821328209696706
0.6300000501516984,0.6307126468732848
0.6575439390932052,0.6581862574218471
0.5742791691811653,0.574287323314349
0.5972159382308728,0.60321797167527
0.6595297440875041,0.6601737157039349
0.5675769113593853,0.5661712613560935
0.5644012882440589,0.5673562727627556
0.6552239671567038,0.6585535007825195
0.6521330954092329,0.6495095415613165
0.6506607125688172,0.6497716137575937
0.4682007244680181,0.4674342272626619
0.5875297436197856,0.5903899434470118
0.5704296348425147,0.5726590608421565
0.6171784841050492,0.6172361994131396
0.6044772141892506,0.5981124185849177
0.6430212266249331,0.6652121285201298
0.6010486212224552,0.5946883785498872
0.5742543391092826,0.5763593332374439
0.6357704644280449,0.6357424020007519
0.6451879143166316,0.6337265220540117
0.6817654716773264,0.6642534587495558
0.5816982962624072,0.5817943235767645
0.628653773851254,0.6290230673456249
0.5763460093704229,0.5781841964995142
0.6107854659625892,0.6111249595385339
0.5825313579158667,0.5835459370242025
0.5992527203858042,0.6021384588885238
0.5399223021159252,0.5374124087577877
0.5390951707207651,0.5365211993691376
0.5795605900544647,0.5795516192860688
0.5885675634708882,0.5847290098877492
0.6000045567257393,0.6009067245584027
0.6157323755767745,0.6242934919894795
0.6111125317570173,0.6158795869679348
0.5595399724754531,0.558978970632253
0.6141425927026725,0.611183291034658
0.5943975077602889,0.5925441641454238
0.533773289201595,0.5295643613301837
0.6390070919986303,0.632529419593444
0.5546087713389166,0.5643307450288291
0.5510243110475418,0.5470160358445173
0.5842123059636958,0.5943019225617838
0.6277555826818723,0.628456561370023
0.6344866136161705,0.6335418222582889
0.6264291647575596,0.6302003089218583
0.6447765179982565,0.6431562067466835
0.6147770195186407,0.6207516769777778
0.5234775377637109,0.5347964737900779
0.6135672403178691,0.6123461540631354
0.5379946744853558,0.5221812248710892
0.5468190982122615,0.545204903001251
0.6032716679132666,0.6039498283593954
0.6473946843345301,0.645615811763086
0.6909574315337327,0.690265338855511
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.662166929795799
0.5777028860397866,0.5798942096454129
0.504108830297708,0.5060843026541915
0.5630183146768498,0.5557312657782811
0.5777784231253641,0.5754490658195495
0.601837162184888,0.599423643382029
0.5831665902270027,0.5858166079372368
0.605960670072766,0.5982274554807014
0.5857798590010148,0.5855015401923588
0.6559524808778614,0.6587949096099581
0.593822137904992,0.594902314650355
0.5930041179442558,0.5925471204558282
0.5733704916420801,0.5734806030244921
0.5858782212826923,0.5859094018409684
0.6446571283061118,0.6423620723947825
0.6339381642107134,0.6169038349770232
0.5719932569906944,0.5683290519094913
0.6301433013591833,0.6294709086269764
0.5196427149199353,0.5194418126114732
0.5696362471991299,0.5707330452122119
0.6036546185029497,0.6162092092825916
0.6427835563911385,0.6433092103142763
0.6299777274159256,0.6243560813288328
0.6325472223112256,0.6306001196174269
0.5563661319259666,0.5575589589725509
0.5558807917946043,0.555581849265599
0.610902699949655,0.6129325422226548
0.6602647816537432,0.661850955027709
0.6534649410070128,0.6500908368785011
0.5754253070851673,0.5741359198568794
0.6390522574694046,0.6421596772519206
0.582071753136081,0.5832259000981553
0.5905250137692369,0.5922325746196964
0.6184237873024238,0.6188014651662992
0.6062748087044588,0.6039771405169027
0.659653517049264,0.6568658564564974
0.5872574301432656,0.5803498911159417
0.5926397535422665,0.6114650003290362
0.5925508209670467,0.5888818673427547
0.581721569110823,0.5821745122768353
0.6140994256259901,0.6149031828828341
0.6247669327997032,0.6264449616259329
0.5759716286051798,0.5720927528810252
0.5963882902719384,0.598376286584565
0.5859738641864956,0.5821376021442096
0.5750439351597343,0.58240812385085
0.6484908366130043,0.6548535337730422
0.5732911881943412,0.5746405790548746
0.6149517033122627,0.600083799899436
0.6012008219850553,0.6124691512809353
0.5281983980464632,0.5301975080058505
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.49909601873406245
0.5688266058608785,0.5717333047442327
0.5734826514274302,0.5771238420352081
0.5822926038037308,0.5815546887492107
0.6296622032223579,0.6241185471675017
0.4024343634834365,0.45700360755949243
0.6634248176530817,0.6667966567325782
0.6319202141512749,0.6316644273451547
0.5912658845621735,0.5905950460365919
0.6418791793095218,0.6408284165287534
0.5273878536413527,0.5194936876670547
0.5688973203345952,0.562288126486859
0.5898765561268631,0.6082547656289223
0.5914709829861071,0.5917777318662766
0.6057376661008161,0.59884091594445
0.6149556092538823,0.614948013004251
0.5940486571680692,0.5918078000460574
0.6368729727147608,0.6361587374007467
0.6076149584682158,0.6039365896827651
0.6323743747471301,0.6392880255699557
0.5738250674893668,0.5755503501704594
0.5605951724859974,0.5596536397743056
0.6150566938999821,0.6151352596763698
0.6226711602432534,0.6197653122938662
0.6325859187923799,0.6257858816776043
0.6609526848828542,0.6544843311906149
0.6540140524535359,0.6540619311668693
0.6181978822701119,0.6155667800190936
0.6134091213542059,0.5989477667694005
0.6378101264391757,0.6315445269025824
0.5925183879135814,0.5945762390284263
0.6291333298848221,0.6283709224273887
0.5718440024865069,0.5656474012001477
0.6144525469273531,0.6160752669091545
0.6161147990109123,0.6301216460953935
0.6007852451688818,0.606992831687732
0.5737946737085905,0.5734663662896481
0.5784110543975273,0.5805603708881885
0.5379690607150432,0.5374561107833503
0.52085639847654,0.5386678699909767
0.5874509572274459,0.5878777704229196
0.5966272761412793,0.5902323425776898
0.5650177065817812,0.5644319781829131
0.624355577088234,0.6171307961510478
0.5605076951700583,0.5654923523873197
0.5829532605196767,0.5809601133889148
0.49076210433249,0.4940447793795204
0.4803244752868904,0.47691789720429156
0.6508323368042898,0.6548826432983084
0.5603703751396042,0.5558203159487236
0.597636010691745,0.5885121970634462
0.5977605669156766,0.5965983167086469
0.5984387014472502,0.6053843256533853
0.6324253971076548,0.6370500995456768
0.5861617869101106,0.5860884240534698
0.5624710433601412,0.5584599502470454
0.6247074617118985,0.6213357093800472
0.5724340202805563,0.578080975924637
0.6135997390240249,0.6223371779413677
0.6525672053046669,0.6538440110550168
0.48636375924277636,0.48361967946956536
0.585348327262481,0.5833909874500633
0.6603966670193814,0.6570369859780579
0.5819065868092709,0.5820473503215826
0.6243797132848175,0.6246274072617639
0.6130525681715895,0.599194734151046
0.6099738290624119,0.6126644610757868
0.6496746954020155,0.6491999578213923
0.5408000112495235,0.5389610072507621
0.5900343203208798,0.5735521872409557
0.5702435827074466,0.570933853716448
0.5978362787215779,0.5933186723829104
0.6129922419498224,0.6139685632850331
0.5930021741634469,0.5933351023066405
0.6409587243164866,0.6371113725926036
0.5651714164170573,0.5669977895399084
0.573112247750007,0.5593346422736124
0.6420758390437639,0.6432091333041959
0.6454973403919531,0.6336745336626944
0.541771952585437,0.5419747234662892
0.574640363339197,0.5860325911919219
0.6126103903572439,0.6131091078099788
0.5739835832854574,0.5741925767191539
0.5809942916148987,0.5809683026660406
0.5744221021999345,0.5711802698986709
0.6141713532012917,0.6143860750123539
0.6129695963308256,0.6062822907351054
0.6402892831935628,0.63858303114136
0.6253313783969064,0.6298179956425882
0.6621494264285783,0.6575049072310098
0.5887997148264711,0.591696483023404
0.6320757846090704,0.6361394089595694
0.557673845968745,0.5527030839085393
0.5659407572062454,0.5606875975054002
0.5870595959675067,0.5843542371612716
0.6078328023687954,0.6089123362215751
0.5780485878964174,0.564692911710607
0.6130514205195484,0.5997055555417662
0.5844389948880369,0.5898062286098616
0.6152748855598845,0.6046554342348496
0.576267217079368,0.5782999754293596
0.573670388414528,0.5741558751730891
0.5056019623169759,0.5031554992056829
0.6165529110371856,0.6143152199457121
0.5701733130120538,0.5685534281343875
0.715715120428953,0.7142068299283169
0.5064466787945248,0.4968507137915181
0.5788309758146524,0.5839274134828869
0.6482415136121135,0.6433325863962145
0.5511420281416645,0.5512738767543678
0.5872882682067051,0.5839779088525794
0.624703349086122,0.6224352811867556
0.6149442229168871,0.6167523542914878
0.6159275510976407,0.6170126303578468
0.5712360972695333,0.5745275321421839
0.5848333316887208,0.586988265678387
0.6130604287431005,0.6107402582934371
0.572264906131065,0.5723526553286752
0.6153229684442716,0.6146405266081496
0.645523646765455,0.6377384672259235
0.5832719395101845,0.576721838213282
0.5845903528932844,0.5934777439343683
0.6020258472433418,0.5997410448830002
0.6372344236954679,0.630322358913462
0.5772604466150577,0.579635290275551
0.4954185770600427,0.4982410133491557
0.4992036927839944,0.489638045739088
0.6145218144399845,0.6140515039448103
0.5488842061003032,0.5556198771500979
0.6133762955573131,0.6120965454516227
0.6000391494261073,0.6017562297561108
0.50146637067414,0.5056796116104647
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.513602416828334
0.6136515042369199,0.6206110853363156
0.580663307065042,0.5833840990502196
0.6093941043467652,0.6232624561834561
0.6022693084041755,0.603104092008549
0.6305002751044209,0.6314238349542656
0.6208276556174795,0.6182702316175872
0.7208474967811174,0.7187973748186726
0.6196231134745883,0.6157342710962072
0.5838661407852818,0.5898479462884402
0.616453347776637,0.6070495996476721
0.5779190666014791,0.581322344947737
0.6588136444610362,0.6609134761031652
0.5825802874987854,0.5603326491062764
0.6096087624435517,0.6079730062701395
0.5743727608285158,0.5672952120293666
0.5437117878463371,0.5404743543295083
0.582028397632413,0.5849461171533441
0.6201828630689624,0.6129191532813005
0.6081620863888758,0.6047005684488115
0.6499284438065066,0.6454959057807359
0.5493818000176255,0.5551139128458504
0.560359080980498,0.5504631327441643
0.6044118248247542,0.598817584012016
0.5502269226675992,0.5542222980183905
0.6465279997872655,0.6512253688290396
0.6287788478991869,0.6289258486094289
0.6437667496296205,0.6446618091903331
0.6508348058521926,0.6482539076048285
0.5973343101323181,0.6059616187455388
0.5928192325964735,0.59121934103095
0.5675411360730055,0.5690275634515585
0.6074858862420763,0.6042198702579137
0.630505225377809,0.6310555265798629
0.5992828937506255,0.6032532068203112
0.6271803815246214,0.6287393182602272
0.594420777622532,0.6012225728614413
0.6332967114854162,0.6373886462360708
0.601149406368003,0.59984678882292
0.616473692501093,0.6168499940346651
0.6355994974919267,0.6371980414933389
0.5598502977953508,0.557158756959442
0.6407873405230968,0.6427399446809997
0.6270135750510678,0.6199936858667163
0.5892564941807227,0.5894695695071397
0.5290663295847675,0.5319979786740614
0.6527728932578769,0.6466642388461997
0.5764068858476921,0.5784527907353494
0.6559376748895057,0.6593651436911646
0.6348198736891928,0.6379712314238322
0.7085400589696795,0.7084348225492428
0.5361426715903364,0.5296813336100771
0.614714245446828,0.6156499894845351
0.590499477426772,0.5839578008453451
0.6506361019986356,0.6507751820953358
0.6427354159213934,0.6458428841966538
0.529753892928308,0.5285548326780619
0.6034570849698285,0.6059618790126682
0.6183271561166742,0.6148341369149535
0.6343852790707185,0.6339357433188797
0.5971431308297374,0.5968300472042563
0.5629081454905708,0.5631227473779133
0.5162371921926489,0.5163023546156561
0.6142070348671276,0.6146615443666618
0.5604038699438973,0.5610062319964657
0.6010150537778426,0.6007786778890752
0.6349792489334573,0.6333721660851082
0.5822909789625038,0.5859358497581479
0.6152931222583018,0.6161294412555519
0.6333517943538618,0.6367667277129988
0.6274423962242769,0.6252332129020615
0.5678767808626335,0.5621025432991846
0.6110922468449347,0.6161264283783965
0.6012488328852155,0.6032397984852634
0.5574227944115491,0.5613076326441903
0.5681582302132451,0.5686162925401218
0.6163532394583201,0.6161612109168374
0.5791865005852097,0.576444854007818
0.6267082342438467,0.6198920182477164
0.6046474118572109,0.5945354294818916
0.5950764502852878,0.5944082063719746
0.5530017699120121,0.5546392013425792
0.6366986443318374,0.6399745428305518
0.5575073000340922,0.5588663120741114
0.6402428679119819,0.6324631839526694
0.6417940118115009,0.6414924721776609
0.6223124562534603,0.629258525894365
0.593718793515012,0.5944276540850747
0.6287769838152241,0.6295003214303979
0.5655749112831848,0.5683628583866245
0.6180500536920008,0.616671771883985
0.5431368222498514,0.5272927303834537
0.5852082100156943,0.58429227185793
0.5361056656683176,0.5356840837463437
0.6336400432758326,0.633543707953429
0.6048843483115621,0.602600176832147
0.5815146233676571,0.5825060611229278
0.6274805913008558,0.6235496323594985
0.5732496501024664,0.5716097120584023
0.5200836918707259,0.524451963261867
0.6394010063322625,0.6409136513978293
0.5763231773068832,0.5616899236686207
0.581605746746343,0.5847883879437736
0.6060309333632485,0.6196111615346862
0.5806376031678776,0.5744271808007938
0.5674690221268345,0.5598045865260929
0.5547269890497936,0.5376762815384443
0.5457285484933045,0.5435535007029988
0.5539985998879317,0.5594187364868579
0.656164998069786,0.6597982922377561
0.5652050703002053,0.5671856655776795
0.6029247911021074,0.6300717573770541
0.6143210555485341,0.6138190171793421
0.7040157635315039,0.6939016294939688
0.5639786410010835,0.5633936911420659
0.5456783255870076,0.5468947549408978
0.637986857511906,0.6381656114555487
0.6495626792574315,0.651577153554765
0.6525052451725091,0.6514653728197828
0.5843395589253475,0.6036076054509616
0.5950994763586828,0.5965366539471124
0.5762243668565575,0.577376517061044
0.5700521323655418,0.5729742705246518
0.6219261738668465,0.6169342060486651
0.6429884364372329,0.6402032126133521
0.5712189117902666,0.5764208053219835
0.6088884930691042,0.60893232425644
0.613122126736688,0.6129788984054504
0.5159601144376441,0.5128751658133294
0.6172067944350671,0.6168437519872794
0.5750913137107835,0.5719808364529743
0.621905212773223,0.6275742714121701
0.6195727687620757,0.6167366675045421
0.6556354655353891,0.6559720360293475
0.5442523373139269,0.5390319104918646
0.5464816535688793,0.5364277731705778
0.6594512611048609,0.6614344367639657
0.5937807024101721,0.5939894474425245
0.571999780195603,0.5704031106211203
0.5827522096270671,0.5800566977918393
0.6165595106013722,0.614395066987315
0.624057640824795,0.6282104313811762
0.5765690789013358,0.5790938094237167
0.5826357688187435,0.5878619689842516
0.6379848655220942,0.6414734650171598
0.6046073719075876,0.6032807424788433
0.4530670930086345,0.47398926554475473
0.5309492595982809,0.5355233202826493
0.5835829598176444,0.5838727814720015
0.5849821349281412,0.5840725268056471
0.5516775373223122,0.5513632878328987
0.6200159432642381,0.6124642823230735
0.5488728452314886,0.5460512981708056
0.581783924242329,0.5757085792451997
0.6101312245907248,0.6100888672924805
0.5900873865110892,0.5906107507234835
0.5506657953782071,0.5484896616199818
0.6226527338770533,0.6229920565182644
0.6189808988224984,0.6189893659859429
0.6421943316228573,0.6433781833172042
0.4938705168718303,0.49031601993411555
0.6207696662987553,0.6193064967489076
0.6149550244855706,0.6152276566404854
0.6163337735256058,0.6063106580765995
0.5310760319395557,0.5233595279146515
0.5959998709868414,0.5908209837698764
0.624780606007309,0.6012794903311537
0.60188773771223,0.6059148345736507
0.5057727465328532,0.5113437810981307
0.6011011455616485,0.5993530832798721
0.5755444657746197,0.5799652256117406
0.5912015268303993,0.5928216593160957
0.5845204814072482,0.5865369931312088
0.6292746988539655,0.6322038157378161
0.6496839930062726,0.6511888347233941
0.48526412648875233,0.49657561746213497
0.6484431722635474,0.6544277561615046
0.6297294515143926,0.6328805530585438
0.5910091287328187,0.5928827809219714
0.6361607162563554,0.6369893299022714
0.640112356215563,0.6386691055374069
0.6137430979286812,0.618097615345447
0.5636393273048255,0.5580743139453518
0.5360060306271761,0.5481994511426442
0.6342416940634101,0.6298839803117098
0.5760548701649646,0.5806642645764515
0.5878858973361407,0.5888894887115129
0.6282535665460617,0.6222936566768676
0.6038493092821248,0.5974781051533026
0.588267638428332,0.5860133853689239
0.5879518822234481,0.5860298070895792
0.6336183266037955,0.633339633259652
0.6767097840443476,0.6798353824584406
0.5944053217619325,0.5948492138370846
0.547534716580415,0.562015544371466
0.599419366185213,0.6003694233687559
0.6627566852150673,0.6653520597236458
0.5788727394227604,0.5751204151577419
0.597464804339262,0.5960148509448122
0.6003431251420337,0.5945037792694742
0.573611359158909,0.5784032578965254
0.5874965810907731,0.5875848654300059
0.6256993104190623,0.631234901818154
0.551991353542555,0.5524725182346966
0.578581599667153,0.5787776542203491
0.6162382897348541,0.6042843633561259
0.5977423260320954,0.5987856472696291
0.6134331356069921,0.6206887676535938
0.5799079227125354,0.5791151672689314
0.5788963390666922,0.5810771915765149
0.5891317545844484,0.5908071031649519
0.59165740829569,0.591450018540997
0.6301684613539584,0.6287009662411641
0.600772443034428,0.6006867857839988
0.6024505925674999,0.60596757582665
0.6206680761251544,0.6186823409959133
0.6424831174171346,0.6436140828059197
0.5968984996018138,0.5965759995310436
0.6121744610140067,0.607546533167705
0.5987176242939658,0.6104732744381491
0.5819890065168014,0.5819416017296556
0.5505340092371027,0.5571926118057783
0.5305795400842424,0.5318363728948599
0.5808598090507125,0.5769794119292639
0.5926480529753188,0.594656206551976
0.5591778140960866,0.5641686238419288
0.5587745022560444,0.5606670758212022
0.599398956716338,0.5983860875935918
0.5778123825336262,0.5822796490447041
0.6805399448529652,0.6809903841025619
0.5925384437111177,0.5911719840262291
0.5987240817233868,0.5957870964701386
0.6297878572539483,0.6322879782538812
0.5442355636343158,0.5533638600185063
0.6139584589076185,0.615503960455828
0.6376595618326089,0.6370889974373886
0.5988222116025991,0.5963921761875527
0.5911485890899881,0.5880212482892456
0.586484254504651,0.5817906900289829
0.6023410693136328,0.6064430369436626
0.5807153340845169,0.5810599969081425
0.5574234928187788,0.5475743302649252
0.5929864032340673,0.6008809265493286
0.6080908819731783,0.5999414304810783
0.5315929195842212,0.528234856098475
0.5861366064145778,0.5817335532900256
0.5668857555353327,0.5704617901922377
0.5921989174235075,0.5908613995865539
0.5753681287622024,0.5753546208188384
0.6050245957698466,0.600623368624003
0.564506773938317,0.5658925812199421
0.6175395166862911,0.6139136283828442
0.6291335860345622,0.6227585795430663
0.6014756774867432,0.592815949543583
0.6833892021601486,0.6826266939850596
0.5316392310562904,0.5326819574045577
0.643616332590394,0.6429875232957922
0.5489170336836731,0.5436091575458433
0.5552713722907249,0.5510407197271073
0.5908203293563828,0.5890851004091741
0.6331270915341417,0.631969507237325
0.6216705710704021,0.6196769399721481
0.5661989182285925,0.5663254720146792
0.5635765321047524,0.5633995927110312
0.5823890282419143,0.5821338987056045
0.6031296027469186,0.6032536131819004
0.4803322771665028,0.4792165968798538
0.6519835273068382,0.6521433165956984
0.6059536229497877,0.6090079314399321
0.5290023775080731,0.5346684222522339
0.5531384961332294,0.5470211116229552
0.6486733141004102,0.6443650369437088
0.6065464878948046,0.6060576945632038
0.6513489656283975,0.652988537424106
0.5659963214499377,0.5672260161764613
0.5189069302280233,0.5119411936366869
0.616759268885588,0.6131221914464426
0.5471814377136397,0.5662072237178484
0.5639379959084434,0.563002492491544
0.5533467374374843,0.549442273895136
0.509266955941391,0.5078220901353717
0.4936154232427616,0.5060797694757221
0.600422281285315,0.5899669686076602
0.6196983560817237,0.6298575931911274
0.6078945767224172,0.6036379679147986
0.5105963251342587,0.5253236604688888
0.5646268768732207,0.5635017375221997
0.5593470078022569,0.5540053116355209
0.5682188119526398,0.5693015394607984
0.5813751029729096,0.5825768337248722
0.6290629174647574,0.6277386956661206
0.5989322320249169,0.5971005487494441
0.6179099743058905,0.6203609448030967
0.5847966006357582,0.581611692082163
0.6547242850895204,0.6551355689088628
0.526890764533484,0.52910687317598
0.5996363612620694,0.5995299741061841
0.617031562329111,0.6159360658394598
0.5541245803903242,0.5541448990417309
0.6292925312820815,0.6231057048369816
0.6401334159856242,0.6370396411424846
0.5967106118437554,0.601465942273159
0.6250723926991765,0.6247659632584946
0.6083763386571927,0.6050904644393936
0.5907340386284251,0.5883786569376397
0.6238131822283972,0.6114082636231013
0.5178914696071042,0.5189159644896189
0.5919316360303198,0.5960207132075178
0.5589588640432622,0.5611479795229017
0.5707130617875305,0.5712150025081851
0.5828712959121738,0.5785888418820456
0.6031791895786874,0.6010477997943877
0.5524229766679584,0.5565363484097203
0.5668033220529055,0.5690556474370302
0.635874028801936,0.6359105950914211
0.6189589117025914,0.6244578592209076
0.6040808660361005,0.5993206629970735
0.5622799430480274,0.561445845484653
0.612721955224219,0.6143678455876297
0.6043840378001395,0.60317129909427
0.6076431646096369,0.6179335743361583
0.5507369844632989,0.5450724240759972
0.5376940174221725,0.5372711823636832
0.5840652586663974,0.5811856379437088
0.644683912193225,0.6423801608830149
0.5941225030130037,0.5945309829969396
0.6060440455548903,0.6129139173854171
0.6229744267571021,0.6198270613146168
0.6371471875305306,0.635608152628153
0.5463036426375388,0.5483026143221097
0.5429693305316011,0.5468540049495947
0.6125964665837746,0.6096703253592346
0.5849469159498648,0.5876206289200974
0.5695888289699083,0.5593437984454234
0.5980276109685907,0.597861560779972
0.5678272403883355,0.5646645416880115
0.6118834517572262,0.6104835868280689
0.5606858493448247,0.5610723107932714
0.5800271640850334,0.5780079495853033
0.5953652993518411,0.5923853599332615
0.6360350707340688,0.6337335583873096
0.5509098713904025,0.5669103860345839
0.5977297739178816,0.5987680378143477
0.5702413247811425,0.5705082576611942
0.5641797420790438,0.5672579883687874
0.601314646139777,0.6011809156528192
0.5145243346557873,0.5138466857604447
0.6425971817491686,0.6298289638412441
0.5842901292447095,0.5761398982182705
0.619720646655307,0.6251674257471503
0.5691126785145991,0.5780041135386322
0.6247203969047015,0.6276713793020621
0.6580568552602679,0.6576964200235756
0.6008368310256827,0.6025403783996189
0.5689623853224672,0.5771154219752748
0.6215757094520076,0.6182573003787798
0.6278643095381353,0.6249124903607822
0.5585093530416594,0.5623780720366691
0.6195529444446163,0.6328986735406319
0.6483864438123139,0.6406488866707718
0.5913163410881562,0.5880576556669601
0.5568470797219617,0.56033741413548
0.577093984269498,0.5610258332447249
0.5589231869941161,0.5653446663675292
0.6036789940584197,0.6030259724917424
0.598413449964507,0.6003063333934482
0.6170686297915706,0.6218261913524772
0.5373641223871222,0.5388389539636602
0.5687521259963991,0.568094241449805
0.5227000928119293,0.5165388535275574
0.5380061914784565,0.5446217276031096
0.5617474119833158,0.5650425365322687
0.6019737618997344,0.5972971723956002
0.5928932990666425,0.5943285766468951
0.590604230738362,0.5934026717657411
0.5714998399110451,0.5710162516974114
0.5137362532820665,0.51598341044551
0.5881952605566781,0.5878483533860555
0.6241841000139917,0.6181507099300438
0.5903671536389883,0.5859635089936158
0.564797751528863,0.5654364641885194
0.5550515163935708,0.5519195085845275
0.5014750025151034,0.5027570961468897
0.5950404782499966,0.5987255675700177
0.5791422711414614,0.5798994324254318
0.6267090627677173,0.6184093793884572
0.5768601253997374,0.5793827320299516
0.6007402406993292,0.6057007754325715
0.6261724114834636,0.6263389522660019
0.6387963768126949,0.6408041324641179
0.6172036135641025,0.6166135002742037
0.6153138615699005,0.6120232052647265
0.6247251681381832,0.6274119735331843
0.5512921468240484,0.5540879777971625
0.52221609766694,0.5216300090913124
0.5658856252073512,0.5638394040453576
0.571544048421989,0.5834282148699859
0.5623428733433949,0.5564609077127755
0.5235273816950898,0.5301625319803429
0.616035816753552,0.6169609725264464
0.633283931049013,0.6291766686887375
0.5609021736810681,0.5613533194502102
0.5542758161331413,0.5494129521039427
0.5356159010906453,0.560479891602341
0.5959528964860504,0.5948535118271144
0.587740384366431,0.5848125197572905
0.5939168122216235,0.5847386772963802
0.5669702517488245,0.5911458037394027
0.5668774432538205,0.5643692643686141
0.5842434293785703,0.5847380412436972
0.5465334296182712,0.5524934687029593
0.5631018331236192,0.5605191673248133
0.628382837562108,0.62987363939302
0.5799598938877468,0.586883735246009
0.5814638041459415,0.5917054137952723
0.5443915762947589,0.546052271767678
0.5915892464190614,0.5849598880745029
0.5844120593474861,0.5766194719797467
0.5743321596834747,0.5749959268687093
0.6170911286244035,0.6249448950333911
0.6100248315541559,0.6127632415608735
0.6175590084459778,0.6173008747265041
0.6090324587697173,0.6052889986697689
0.5569082883516563,0.556686499259257
0.5958912866226934,0.5947450197326423
0.5550403945853642,0.5612039176947836
0.6112174335127354,0.6149156979049217
0.5437115648680987,0.5485685812982287
0.49192399060215247,0.4919893449746753
0.6306004421487853,0.6355207959602281
0.5786654538147752,0.5784116150216075
0.571543828125776,0.5703426965309875
0.5311772578017637,0.5431012849894128
0.6059577005295448,0.6086632577112853
0.6210821845629736,0.614433197917703
0.5698871970972617,0.572336815354792
0.662277987971177,0.6652126714508657
0.6277931452088874,0.6199593760514394
0.5735474808364982,0.5733894331644142
0.560003517784494,0.5631264287154645
0.5015685596033661,0.49875222706282235
