ild_profil,ild_rec
0.603923135020369,0.9045147319736265
0.5515333465977524,0.9130989712142985
0.5430878664053717,0.903305961990449
0.5238342446444323,0.9047393840039335
0.5866180742994149,0.8893624892473196
0.622534704911775,0.8653034964996446
0.5422196160513462,0.9183353616562662
0.6038120290386527,0.8846501453308778
0.6118762977902384,0.9148363567606012
0.6032650312259557,0.9213566551882164
0.604113002925849,0.9010708294796612
0.6030868327641549,0.9187885173392399
0.5579492710838739,0.9256704768310801
0.6338501799519055,0.9348210811012283
0.5945569035213106,0.9521645250861716
0.5554143969857696,0.9461397383757445
0.6011848938428161,0.9175475871781121
0.5357838831419062,0.9067776594455847
0.5879256607932013,0.9266009159556232
0.5086858027402675,0.9308910420181747
0.634425071680352,0.9209554138951787
0.5596737274246203,0.9331686398956208
0.5849146023770906,0.9312775262898383
0.5783095656173074,0.9294459996292439
0.5991120123132898,0.8971365724797392
0.6117578750374152,0.9096585398532252
0.5744362405732417,0.9019974368246714
0.5626972804089975,0.9220982554873277
0.6179906697557607,0.9080897520209374
0.5764576051800758,0.9232165992076796
0.6576258206630536,0.9232221850374185
0.566914261933897,0.919188325868693
0.6672806010473379,0.8662749916282577
0.5664846399300296,0.8909931951355267
0.6091602833445955,0.9159875778879453
0.4845041968543231,0.9269595335561889
0.5557302308600042,0.902976340131744
0.6009083980760203,0.9468198848929094
0.59756770213051,0.9207962726505651
0.5591230580281586,0.9106679120049126
0.5672872808836963,0.8780571539880212
0.5908223974437494,0.9191810256793858
0.5970844209193353,0.9029235280989204
0.47181734815869647,0.9204223197767042
0.6055907957160949,0.8880144579889754
0.5989628088706602,0.922715336966395
0.5946028373200583,0.9117117458998368
0.5545775121875632,0.9182977176082224
0.6089143040320096,0.9189419353343798
0.5597725226513018,0.9361422211002173
0.5932270784018894,0.8915014806563089
0.6451620697416259,0.9026186369104491
0.5724765940843994,0.9400913300438152
0.6283317324771606,0.9414101290215577
0.5751134550025029,0.946046874084506
0.5271195712489605,0.9309128662425993
0.5864639249001103,0.9200695406852504
0.6064227022625641,0.8955785783464371
0.652769469659015,0.9288363691986931
0.5678646960946245,0.9049593840473388
0.5843310718759558,0.9217211718233851
0.5376932445239319,0.9111721779599358
0.5740885010709975,0.9023907747426028
0.6609916995809796,0.9254430155912746
0.62161946434486,0.8965164924440889
0.6211540234851152,0.9238126445588841
0.6155986226027567,0.9022588527525398
0.5757039722526951,0.9245075043959189
0.5045957457475753,0.9585070713292901
0.5835058948925969,0.91292887156371
0.5356750275824718,0.9293934140932376
0.5907880349602125,0.928862214635423
0.5901817245737152,0.935120735365361
0.5214154205752835,0.9363878457904891
0.629607655597031,0.8572286107267225
0.5403217372906481,0.9153912112962332
0.5906510654536409,0.9177160149161978
0.5782335313348014,0.9140484149605748
0.6048768676959237,0.9136822377159051
0.5643500046064975,0.8930200395498321
0.5848823507019163,0.932888980938614
0.556067711900181,0.8942436996171416
0.6240161926144893,0.917267114915829
0.6219956975580305,0.8787851721302397
0.6423000656410134,0.9164005048996037
0.5536032196477609,0.9247726952636458
0.5584850612247954,0.9183573213960646
0.5964065042859609,0.9028030799129227
0.6031468223078071,0.9144978788630921
0.577638182398305,0.9182941377006777
0.6410258155134803,0.9012970989023308
0.5848484637897594,0.926193530600187
0.545208807547913,0.94938704080665
0.6601336591347018,0.8981516961145758
0.575297932559664,0.931827577426663
0.5904008402963373,0.8767204952120033
0.6183632996717915,0.916527339437986
0.5908636320468595,0.8891842540462077
0.594634413741668,0.9235264506806656
0.5798151321300745,0.9123578885576985
0.6028390285148598,0.9060197759097787
0.6801929654558784,0.9305395816351483
0.5545642457878691,0.9153345450829644
0.617200421140055,0.9322010680063787
0.5476351433763639,0.9332178497836631
0.549809681531268,0.8878846424620582
0.5714881420425727,0.9410057581899874
0.5829785037596384,0.9279029857267697
0.5416601772026409,0.9298812662218728
0.5851669041209445,0.9144054838444239
0.5450789951776445,0.9138270124180757
0.6322372314073423,0.9386172574654306
0.5328231123106003,0.917594430972908
0.5869999529642227,0.9430015286544116
0.5518463104386166,0.9113496702860573
0.5137680951658948,0.9299870357178797
0.5371978513393608,0.8278049385080152
0.6182667399250955,0.9240568989901271
0.5279023322190184,0.9040457734495753
0.6149294044041844,0.891702797198228
0.5094619265762319,0.9077578774153687
0.587808511055207,0.9280416571192139
0.6027670870674197,0.8688781552651261
0.5803055169172672,0.9074808948226144
0.5923937553961012,0.9074569903345381
0.5789669044832176,0.913698887147507
0.551269008663943,0.8738876450301422
0.6528223912950016,0.92570680784387
0.6109821289442999,0.9260442594054741
0.5945248871754891,0.9145818251406883
0.584106734220102,0.9137404553612591
0.5956348709658146,0.8905735334422522
0.614952582715418,0.90361724044599
0.5579253356186954,0.9319580906180032
0.6244726423236818,0.9019612341844452
0.5237318925900619,0.9278910336801847
0.5612554883357986,0.9738835813711045
0.6228417030497797,0.9050567940201932
0.6203347422974873,0.933824122743235
0.504313133980519,0.913582559668493
0.6303242335212588,0.9552386733473993
0.6265530585104613,0.8860599421055481
0.6274088699117956,0.9003684322372313
0.5990175019751173,0.9324490687353021
0.5750790167561953,0.9203029321768956
0.5505008227016643,0.9396930918737698
0.6101560007898121,0.9247542900697949
0.5698629923510556,0.9118056475834148
0.601775430358126,0.8806696187277641
0.6131628694914973,0.9124631322300827
0.6237844648080934,0.8710641690664531
0.6086284523729453,0.9102936287602057
0.5964443527214891,0.9143108662250983
0.6330309870169855,0.9165132369816276
0.6357474225723556,0.8732085038722156
0.5970788457030003,0.9093901099530514
0.6627929422167305,0.9571319668104662
0.599898572968873,0.9106417804582441
0.5978710511722211,0.9041329161990548
0.590628325404959,0.8974940033336998
0.5783181643682535,0.8795962767290713
0.5602758433477193,0.8963261499204064
0.5365808603940184,0.913703915778884
0.5929580983321326,0.8814282489982648
0.6287895125102206,0.8969140338973874
0.5878981194654088,0.9214508397032007
0.5734913822295353,0.8899914825160514
0.48375601068794916,0.9182133299473917
0.6327775334743849,0.9098551085772216
0.6432992817014175,0.9285753575336034
0.6020617623331954,0.8943479538793768
0.6750294182098465,0.9027687911792054
0.4871530350149871,0.937564156903959
0.5297665491602781,0.8828076441192536
0.5780535306029562,0.9172198144997591
0.588170347434145,0.8857647136267938
0.5787186436840597,0.9285258009089691
0.5795540333557586,0.8875939308830962
0.5550227761814541,0.9204989274511084
0.6176510113158307,0.9405326149216177
0.5759635379305342,0.9410906861089795
0.5133304533678882,0.9152401319230173
0.6034344586954725,0.87252631958324
0.6368669170746345,0.8911838560191225
0.5005391378764044,0.9354798125186812
0.6102397399653201,0.8726341267926303
0.6487512066603682,0.9181860589981035
0.5786197590261466,0.9188038195605212
0.598515135480211,0.9381626073751709
0.6082998328867111,0.8834994980498256
0.5470388397169682,0.9368673939746374
0.5822681613267789,0.8929607912136515
0.5043721179902946,0.9460620791758501
0.5444255555049327,0.8918077979386797
0.580376122235544,0.9219282319984552
0.5979413612361597,0.8984327665848342
0.5951771556112005,0.9142353703420706
0.5706539237530862,0.8895240172271752
0.5599526972821284,0.9497742431378493
0.6239325706432552,0.9391365490418004
0.5771381785056161,0.9293348820692182
0.6704254928109431,0.9096437771464804
0.5946255405841651,0.9094176949068867
0.6265291186739911,0.9309155094527474
0.5716744603963664,0.9234595391717367
0.5864079617213172,0.9057592494049053
0.5638220332750632,0.9109004281236458
0.6162603660324978,0.9261860427999082
0.611597185495178,0.8948819692247145
0.5195645812688539,0.9198743458979561
0.5650687214550405,0.8998075326517733
0.5923234006375954,0.9309222347192523
0.59843991016225,0.9596157024758848
0.6080894440463618,0.9112398731547308
0.6338955281960929,0.9106208407176392
0.5297188786285212,0.904349253227977
0.547195473843787,0.9309093809310861
0.6086961460154336,0.9154062254572671
0.59775962854472,0.9014470266734042
0.6254792770658738,0.9374509444360577
0.5992778741677878,0.8951494056436413
0.5713101057515863,0.9150275074398624
0.6078200935051681,0.9051462561356932
0.6140643085575429,0.9012511400063687
0.5542410480978456,0.9339835871032827
0.5637830198875997,0.9056343681796118
0.5852161366384312,0.9060706108188078
0.5965000530260904,0.9494070389686656
0.5547514450770733,0.9415303805240783
0.5885776165616523,0.925253528973069
0.6101003557314,0.918502912681625
0.5528410067963323,0.9051058287121645
0.5858612501681886,0.9589811896380525
0.6006768759966922,0.9054834018504226
0.6322598558137505,0.9407362558527893
0.5812895394125922,0.9290615915406624
0.5770579666048632,0.9039317260182269
0.588566944112886,0.9447077766837206
0.5930176644548778,0.9289586753857705
0.5730925351443873,0.9084022504400301
0.5934833121909366,0.9081275390688538
0.5723661928041436,0.8833977633259709
0.588472053944095,0.871896599675369
0.6313784484682889,0.9258363061138443
0.5701478051335992,0.9293628361211873
0.5852571333697203,0.8916566128260658
0.6053305051027483,0.9094854876851697
0.5649019860248138,0.928980120957288
0.6013590684789994,0.9099581497981535
0.605912451800177,0.9199281720534954
0.45011791864006595,0.9085550947337718
0.5358247110793335,0.9036853694068961
0.6275754996962407,0.895247968882258
0.5171773169894671,0.9318764730533379
0.5962549032660466,0.9220295453908735
0.5605029637912393,0.9406967138646891
0.5391003961448367,0.9105105689926513
0.5705334114925746,0.9177679269646026
0.5695056294295588,0.8921529200693941
0.5847154675680862,0.9025754421980069
0.5915874209304789,0.9201301166492014
0.5704193051484385,0.9328121813551334
0.5582983649750495,0.9230438327935773
0.6510234377270249,0.9023576516322507
0.6879006459667417,0.8999588395413285
0.5720405805927374,0.9301537523495066
0.5700185804271497,0.9106913559960816
0.6302277314653459,0.8743113063191197
0.6250371228621866,0.9490934798133198
0.5522877528603772,0.9340454740099564
0.5762695063255969,0.9221240163241403
0.6378565958474068,0.9171050616340725
0.5588373012177009,0.9022566311923951
0.4973058204388644,0.9221856638376092
0.5356552042041364,0.9148113130554312
0.6056348394013391,0.9487923285692419
0.6665132714632618,0.9415677083074676
0.5410742448896884,0.9303025481404241
0.5423637483811252,0.9091979438722557
0.5848441366559882,0.93381072521068
0.6345190586418307,0.8849577982002274
0.6016463351552865,0.9143794794949942
0.5983049435915335,0.9058307799987791
0.5848791774551791,0.8980613993176424
0.6058066486849233,0.9018847103874665
0.6055807845592223,0.9075791982716791
0.6431627101020276,0.8941741285799771
0.5229904918819571,0.9276864200045197
0.5852376842087306,0.9099705320431464
0.567120885452877,0.9100039982767947
0.6343496842195122,0.9065861969476969
0.5711000415735243,0.9053911369904455
0.591427890331729,0.9215952376733669
0.6025027747427992,0.9158303466756909
0.6008310520824107,0.8754413585887175
0.5708004037469685,0.8973855778037246
0.5676923547331156,0.950616094829467
0.5493837778092303,0.9224311383927192
0.6215396168231735,0.8952611556520929
0.5260830183407972,0.9173249727776173
0.6403329090499799,0.9069535263024299
0.578609681173888,0.909384716465042
0.6398299658623663,0.9462757031493253
0.5757363094545143,0.9471039808507437
0.54310477974746,0.9017887535514661
0.5795893822737562,0.9237193955774853
0.6029591499590271,0.9291463668280433
0.5924309665681413,0.9095102564451422
0.6069156390630958,0.9563858675451914
0.6130824946201296,0.9109869612956076
0.6354252416034393,0.8694510080676886
0.5756510104024413,0.9095168828343944
0.5956633190400109,0.9131167900667839
0.5726555608292683,0.9168196373249334
0.615761580819076,0.9329296120257116
0.6252106503966148,0.9011009033337983
0.6382817669176178,0.9052651530031184
0.5806423614562245,0.8895655907418567
0.593562862773244,0.858869777129369
0.5757237530090726,0.9302270738689237
0.6367747837579215,0.9270906895340467
0.6831775188955801,0.9132750349342965
0.6453035588112919,0.9072600205484173
0.5591941223246827,0.9348004571343482
0.6709569131428125,0.9398395393943245
0.617874312872455,0.9283434548161084
0.575441358665646,0.8938732796363121
0.6461906011938495,0.8817780480576096
0.5347692655195032,0.9274436432991185
0.6090624710763907,0.9051940404393325
0.5876227267432648,0.8965308238060987
0.5675244518860185,0.9219263374995048
0.607697756037877,0.8827345039036607
0.5725557568494158,0.9128777433503388
0.6146204748118601,0.8961504004652597
0.5565801634032258,0.9429095622631308
0.5747816151369117,0.9169564007850011
0.5986189126179946,0.9186299487225857
0.6081992980025515,0.9044934140446693
0.6234457595511586,0.9141131398451533
0.5827571010973643,0.9135760520063818
0.5594710806028952,0.9190759920546216
0.5858997103595746,0.9140334819400824
0.6195482277680722,0.8662438903680161
0.6446469592910685,0.9100625160196101
0.6740803890563285,0.9044142120353764
0.5166181714246499,0.9118469645298163
0.5533258957790844,0.9368038715842594
0.583437530414888,0.9120395543439028
0.6057628965761348,0.9089700997922601
0.5685406159627484,0.9535920587332692
0.5350341815065828,0.9111271737895779
0.5678192214652084,0.8951313015728243
0.5955693013199689,0.9279907032909412
0.6104273115710267,0.9073936205842089
0.5957460027630798,0.9225225510301106
0.597905905455518,0.8942308781665516
0.6322029587220535,0.9048071136647755
0.5838865208907744,0.8923026073859096
0.5571624239198684,0.9090298255981317
0.6356776591321865,0.909092056011867
0.559326686130102,0.954956179863442
0.5802147358022037,0.9342573126225033
0.6958534361550038,0.9104813798330077
0.5650870089803905,0.9015999801717766
0.6206380036114459,0.8810787996406382
0.5398676163510663,0.9161559663310602
0.6495762347209255,0.9176218451215433
0.6144574255866845,0.9163907427418446
0.610384515060988,0.9359664839948876
0.6235920465339277,0.9090266540830781
0.6463508067825586,0.9151693893128569
0.6247114025686585,0.9242164934514848
0.6305902199824253,0.9309404283688621
0.6261606883479108,0.9122225852185348
0.5819590461418153,0.9397879867852306
0.6089023862102098,0.9149634842076362
0.5801971008310515,0.9260902570751661
0.5002889636076452,0.8926397127580954
0.6236449122502856,0.9112859927104316
0.6115640319290827,0.8859224681406844
0.623963229808238,0.8945090522780215
0.6025821757669682,0.9129410731571763
0.5967775204886502,0.9222376627988136
0.5714537022245924,0.8930322353654707
0.6195313857839254,0.9152018866202645
0.5823039736088274,0.918766799356548
0.5901278395268049,0.9191988160606361
0.5463783745505174,0.929149246694771
0.6070519701793808,0.905381625326129
0.6317508708015317,0.8930610374233514
0.5846067835973547,0.8785644713144003
0.6072051476802072,0.9025919684613462
0.6040023354075781,0.9085287823798714
0.5613864685014076,0.9384845118277405
0.5706778623432018,0.9305786468290445
0.6041064726844458,0.8821796236668557
0.5625951871422743,0.8830398638819313
0.5743709512477024,0.9253507840342314
0.6002779943296228,0.925609443129243
0.5509493381599903,0.9174702795089952
0.5149645134755304,0.9262548470506385
0.6310492292705245,0.9007714624668958
0.5929797910996102,0.9142216550824157
0.6202715320986765,0.9216533755799844
0.6184737016135948,0.9049865760039989
0.6291821467833717,0.8939398678569276
0.5874513751062498,0.9263733913163372
0.6133375698926244,0.9158651947996324
0.6158893593379328,0.9039803099654667
0.6153538872011081,0.9015319009015731
0.5876127671514169,0.9480777786671264
0.6143441682343191,0.8725187096867617
0.4744044749181031,0.9088263217135286
0.593300233492964,0.897624687654858
0.5734043244082397,0.9189544348018024
0.5653833504227445,0.9236367328076545
0.5793490448533151,0.9213459832882988
0.555363316201402,0.9043236704505083
0.5741068214440802,0.9292491119932899
0.6086951684733465,0.9203028192739847
0.5414022586617848,0.9623273191067271
0.5934046061646782,0.9265961640938001
0.5733313295978698,0.9118213555827046
0.5872528825620998,0.9263613935851388
0.5326575010693358,0.9137823321052547
0.6468909731125511,0.8944653848092189
0.5699520225404311,0.8924739090123615
0.47990848323984997,0.8900533839707692
0.5399820775058599,0.935086648028621
0.5554987391929447,0.9147403566596305
0.549876111419304,0.9301466530768004
0.5987076130034863,0.9247189156152748
0.5546529420718371,0.9100716144027966
0.6247662298799351,0.894885618578357
0.5559397274165532,0.9193966131874233
0.594030978809505,0.9412050006064804
0.6066431260282514,0.9300586491245058
0.6359648221787989,0.9052036667987896
0.5793589198508997,0.9050762909061937
0.5464268934315353,0.9064850020602279
0.6170459986766389,0.9045965946014861
0.6288995161699993,0.921324580601479
0.5947466977128698,0.9063338518236751
0.6167421821862561,0.9293049285886265
0.6343698998111408,0.87597271688415
0.5407186927080829,0.9324290016780087
0.5563293141986257,0.9237457948409068
0.6090536314179663,0.9051750971695924
0.5837409489313667,0.9359767496969601
0.6155092007399063,0.9022081473809606
0.5952752756571971,0.9594386916766058
0.542410774762237,0.907840644238067
0.5466947313434181,0.9123903042452853
0.5336038583215603,0.8885389113640959
0.5943135422422823,0.8816167015729053
0.5505727756652309,0.8970332889278775
0.5384794087292263,0.902076080922337
0.5563008334615415,0.9258698399561974
0.5791064255796892,0.9043636557089798
0.5613074200602733,0.9296546544711418
0.5995373405973823,0.912919842038712
0.5854993285636473,0.8882008273762186
0.5068113287030455,0.920917300886095
0.5753229719096394,0.904831723492064
0.5854084166247768,0.9454384305508448
0.5858685093042595,0.896736203942844
0.424389634405451,0.9003797313440925
0.6112207682377607,0.8994359679599787
0.6094530857593936,0.9076509907540782
0.6359384131212096,0.9100491732514101
0.6316237125777713,0.902006708836322
0.5977472011732572,0.9197597766235396
0.5881735638296832,0.8832180032472391
0.5871941668428129,0.9164131290902735
0.6345157132688798,0.9321289355116202
0.6045256766259587,0.9001528514086345
0.6101762700564748,0.9426585241436058
0.5793799942646201,0.9058723427729111
0.595002469946559,0.8641031437583048
0.6385221145249784,0.9494824172338233
0.5328449250945901,0.9148276897483683
0.6028298517707027,0.921006039405277
0.6175407243629643,0.8967892512554888
0.6140877765688098,0.8882025342208835
0.49632290821539415,0.9105581937125957
0.6021367511887774,0.8999993904298897
0.4779107511588409,0.9437152617336294
0.6190405803435893,0.8948235660309181
0.5599159904286658,0.9223911087576391
0.6270098772807174,0.8852069509525415
0.5513477942428885,0.9301448712319657
0.6062848828829474,0.9278022478290264
0.5242112916797093,0.9429341291972411
0.6360663518307812,0.9222658140434287
0.604175575969626,0.9423000447925653
0.5578560324005293,0.9316196273953591
0.6476362136087289,0.9340937942705128
0.5967403707313316,0.925489962460112
0.5856282239672458,0.8979960277500317
0.544272632830274,0.9212471683441935
0.6187151287068843,0.9128169014164357
0.5530009731014174,0.9226164064714025
0.5651520538266676,0.9298812662218728
0.6073132065582584,0.9055890183987112
0.5138565515395271,0.8877859105135649
0.5101547488500207,0.9458854908267429
0.5564826480758028,0.8955864496448629
0.640667460911191,0.8606765851511319
0.6002628062143757,0.9178748687631436
0.5744609588573064,0.9433967941482748
0.5886646922198162,0.916450545996193
0.504919079645035,0.9204042397677873
0.5895158732171447,0.9271595572226417
0.57843976745023,0.9268727043167778
0.537594276620068,0.89644654190968
0.5307510776921843,0.9004067600865933
0.6342531216976441,0.8655472695666284
0.5768949053970357,0.9250088147972818
0.5930620334252442,0.9073706582055604
0.5601049238331963,0.9161600212159677
0.47549621231339717,0.9247617153294319
0.5740744027745616,0.9151737746434772
0.7041697897964974,0.895390490098715
0.6278849856378025,0.9360734359980244
0.6052318451415232,0.9177500750021035
0.6339994535337367,0.8738389272858591
0.5519797206340036,0.922598446649146
0.584781103603895,0.9281582104126913
0.5686922207643382,0.8924601441012243
0.6338799160310612,0.9291046939293541
0.6167557670966902,0.9233632757819722
0.605326987826328,0.9188813830286443
0.5675628843894204,0.8930436686821375
0.4227565662863732,0.9207412951638637
0.6048761037328068,0.9027984073060135
0.5135905436513065,0.9202885164517489
0.5615555062223152,0.9227500037169389
0.5678495884102124,0.9044220236491926
0.501042892479286,0.911066961757602
0.5691811540512489,0.9254377885187476
0.5268843128661239,0.932903114939295
0.5945051976412433,0.9240707601908159
0.6125254684496938,0.9389753587791334
0.6572301194066852,0.9150667084399505
0.5936321569508584,0.9291499923704513
0.5686919521334478,0.9110943066670607
0.5993695142825843,0.8953158430580983
0.576954701157735,0.9007903324666868
0.6344659531127183,0.9206062566840526
0.5913925002911428,0.9241281311496397
0.6218918536971971,0.9059075227908355
0.5675754685075928,0.9339619970702696
0.6052142610225167,0.9020500066547206
0.5353767506983441,0.9380075004660348
0.6146068319974268,0.8843728561934389
0.6968435068650375,0.9330652531759853
0.6349075366382149,0.9168189946074352
0.6014208782046406,0.9257277792714433
0.5945743358731062,0.9247275974966459
0.5254183095186312,0.8882381625026836
0.6213632885128526,0.9276102441397528
0.5412494141953084,0.9324076272124889
0.5877650653470371,0.9223576171352612
0.6189771012161415,0.9158705847713852
0.595475008041106,0.9094771133829935
0.589333864288038,0.9106175711716246
0.5678787645107418,0.9134589922452968
0.615053669401858,0.9261058085586517
0.5725434405334412,0.9451122338692823
0.5672101511905466,0.9169548266202695
0.5643566334651534,0.9141423842023163
0.6751413471488918,0.9282234494970878
0.5876216460300181,0.8841387122766646
0.5762062790167337,0.9040464618454993
0.5646868600763459,0.9064455987052941
0.6209734573921126,0.8949167630381142
0.5710824049357094,0.9332867658477935
0.615674366587022,0.9499480378714605
0.5273712237162856,0.9190280373008664
0.6108363829071276,0.8714620985743655
0.5745829462137149,0.893803044462664
0.5615721898393496,0.8869706481157692
0.5874164364483099,0.9234665406379471
0.6467423734483809,0.911694667093655
0.5784302234346038,0.8748645589049917
0.619505035408258,0.9135410089308307
0.6055852316831509,0.9483599841910585
0.5921517893608256,0.9127953557726195
0.5665275185063764,0.9301555962517986
0.6027172067605188,0.9116172609347039
0.5280386542237337,0.9267149507467448
0.5641065389745391,0.9358859374371277
0.6210125210289291,0.9240540117128467
0.53335370208685,0.9181778386101125
0.4829424161830198,0.8812751771667546
0.6212369049350739,0.9049690400336874
0.5620546959140916,0.8876339250136198
0.6020747722747127,0.9360777118897396
0.579457129450028,0.8677747512920678
0.6314410696466983,0.9167154052387894
0.6361056270861719,0.9258262613575927
0.6162842753324512,0.9189339618019773
0.6103811868137334,0.902715729145068
0.6232085701835527,0.8798392585341664
0.6114681562875621,0.8301599447332486
0.566749991428953,0.9261279197274943
0.5582122315645012,0.8577244317620388
0.5957163415668628,0.9372688862545598
0.5805301156639496,0.9070297214496265
0.5620334930754876,0.8858756945670773
0.5734345709520492,0.9122177615990859
0.5827800699144422,0.9114976821935774
0.6366962905027311,0.8965292658111648
0.6130499902282324,0.9392758579888529
0.47148822302936133,0.9126184621311877
0.6754367594353592,0.9252648678489905
0.5955315356936942,0.9624120552235308
0.58991126526742,0.8790866386523121
0.48344050434891683,0.9022277010934033
0.6346222763904227,0.9084984037078068
0.5489414515387766,0.9476133815178377
0.5830537190192945,0.936416799965804
0.6001279293980261,0.9001889484408925
0.6126067217213718,0.9098581376278035
0.5467496328068657,0.9275609219820958
0.5803867929729505,0.9157386440014332
0.5833702405836415,0.9056230384682172
0.5663542878480927,0.9218342003713886
0.6098898701451282,0.9224713626237308
0.5680595283178174,0.9249192803832519
0.5176593350165413,0.9109911058119274
0.6080093474396503,0.9112658847052747
0.5906588419610883,0.903888423420911
0.5432182629619202,0.9012956682630456
0.5856138687978253,0.8890131255020394
0.6040800850947506,0.9260549238475677
0.5529659944740425,0.8937561932806439
0.5096716951771004,0.941770039967214
0.5566191280390259,0.9110628703625314
0.569705904787789,0.9009528394580115
0.5668350236372933,0.9223334665334283
0.5298648784677621,0.9139571285183741
0.595456410941934,0.915957343109481
0.6046941964377962,0.9255151399417103
0.6094291276270045,0.9099597239748085
0.5168160526377442,0.9292591457411792
