ild_profil,ild_rec
0.5951771556112005,0.5954836603728345
0.5706539237530862,0.5698735548444873
0.5599526972821284,0.5599740063671166
0.6239325706432552,0.623245361672304
0.5771381785056161,0.5779722366434461
0.6704254928109431,0.6707610137207731
0.5946255405841651,0.5938373514795642
0.6265291186739911,0.6261348727070017
0.5716744603963664,0.5718226316423553
0.5864079617213172,0.5856928622358683
0.5638220332750632,0.5637959643986027
0.6162603660324978,0.6159696921715859
0.611597185495178,0.6114763040986491
0.5195645812688539,0.5207905008029519
0.5650687214550405,0.5651186470033623
0.5923234006375954,0.5931547945717233
0.59843991016225,0.5981083051229603
0.6080894440463618,0.6088223968783738
0.6338955281960929,0.6354646677712728
0.5297188786285212,0.5286187392204549
0.547195473843787,0.5470264504995341
0.6086961460154336,0.6100511713692557
0.59775962854472,0.5995020353152042
0.6254792770658738,0.6256299590760956
0.5992778741677878,0.5982452458818845
0.5713101057515863,0.5718759055157748
0.6078200935051681,0.6076162977561613
0.6140643085575429,0.6141873554905987
0.5542410480978456,0.5529080436251284
0.5637830198875997,0.5628987403644394
0.5852161366384312,0.5845498092353302
0.5965000530260904,0.5980063084595798
0.5547514450770733,0.5547389626559399
0.5885776165616523,0.5894423679731884
0.6101003557314,0.6091699102502608
0.5528410067963323,0.5526192327047672
0.5858612501681886,0.5868023537234609
0.6006768759966922,0.5996864096184169
0.6322598558137505,0.6327107536545453
0.5812895394125922,0.582087336827362
0.5770579666048632,0.5777981669580149
0.588566944112886,0.5878004759924275
0.5930176644548778,0.5910711662770743
0.5730925351443873,0.5723959211834004
0.5934833121909366,0.5951931664949626
0.5723661928041436,0.5727835561062979
0.588472053944095,0.5887538622427985
0.6313784484682889,0.6316962120735269
0.5701478051335992,0.5665177538117542
0.5852571333697203,0.5855275049896734
0.6053305051027483,0.6045140814135348
0.5649019860248138,0.5654464799989375
0.6013590684789994,0.6010148446033597
0.605912451800177,0.6071432457376749
0.45011791864006595,0.45232202732530524
0.5358247110793335,0.5368444836623637
0.6275754996962407,0.6287933182435442
0.5171773169894671,0.5186250075220801
0.5962549032660466,0.5965668525848556
0.5605029637912393,0.5602438546381767
0.5391003961448367,0.536286148710989
0.5705334114925746,0.5698744150463156
0.5695056294295588,0.5703816380452162
0.5847154675680862,0.58435755101221
0.5915874209304789,0.5906206959716296
0.5704193051484385,0.571836930157377
0.5582983649750495,0.5581773816049298
0.6510234377270249,0.6502383786457229
0.6879006459667417,0.6865810813261943
0.5720405805927374,0.5723869208004427
0.5700185804271497,0.5699473964779762
0.6302277314653459,0.6293361000624473
0.6250371228621866,0.6249894472432791
0.5522877528603772,0.5534409296660775
0.5762695063255969,0.5758011935230875
0.6378565958474068,0.6394542312836232
0.5588373012177009,0.5587315940908166
0.4973058204388644,0.49887801068979365
0.5356552042041364,0.5355693652646438
0.6056348394013391,0.603390527606533
0.6665132714632618,0.6661311857800422
0.5410742448896884,0.5418534667240424
0.5423637483811252,0.5425120949194835
0.5848441366559882,0.5843471996499731
0.6345190586418307,0.633256191781562
0.6016463351552865,0.6012349540440971
0.5983049435915335,0.5980819628245249
0.5848791774551791,0.5854310665306363
0.6058066486849233,0.604474644094194
0.6055807845592223,0.6077268517705023
0.6431627101020276,0.6434707773108496
0.5229904918819571,0.5231004994180651
0.5852376842087306,0.5848692019407339
0.567120885452877,0.5664379199589799
0.6343496842195122,0.6324544140972013
0.5711000415735243,0.5734119928909873
0.591427890331729,0.5912030424231169
0.6025027747427992,0.6016557976381263
0.6008310520824107,0.6015851455943737
0.5708004037469685,0.571018626153753
0.5676923547331156,0.5667864229602398
0.5493837778092303,0.5489697478945175
0.6215396168231735,0.6215408738899341
0.5260830183407972,0.5270252073968821
0.6403329090499799,0.6413847373947836
0.578609681173888,0.5788528554987686
0.6398299658623663,0.6398229048031682
0.5757363094545143,0.5758142699253685
0.54310477974746,0.543506668182306
0.5795893822737562,0.5797824656352463
0.6029591499590271,0.602229474706464
0.5924309665681413,0.5916933770025433
0.6069156390630958,0.6069391287796424
0.6130824946201296,0.6126557361680077
0.6354252416034393,0.6363588291460562
0.5756510104024413,0.5771105178450201
0.5956633190400109,0.5957778598350724
0.5726555608292683,0.5714460462956715
0.615761580819076,0.6158502829152712
0.6252106503966148,0.6254478112045706
0.6382817669176178,0.6381591695264358
0.5806423614562245,0.5804778200571395
0.593562862773244,0.5947375733306599
0.5757237530090726,0.5742905151259613
0.6367747837579215,0.6357152777786855
0.6831775188955801,0.6822461858336994
0.6453035588112919,0.6457574065942524
0.5591941223246827,0.5597024287919086
0.6709569131428125,0.6706028394834258
0.617874312872455,0.6170209196654747
0.575441358665646,0.576328943301224
0.6461906011938495,0.6439446808958239
0.5347692655195032,0.5323961800756309
0.6090624710763907,0.6073695380562113
0.5876227267432648,0.5872671116688449
0.5675244518860185,0.5667094499420604
0.607697756037877,0.607700070771156
0.5725557568494158,0.5733289687279423
0.6146204748118601,0.6159333157210535
0.5565801634032258,0.5579343286872283
0.5747816151369117,0.5743709315135777
0.5986189126179946,0.5976102922744758
0.6081992980025515,0.6086924748855125
0.6234457595511586,0.6228449340880461
0.5827571010973643,0.5869971369709533
0.5594710806028952,0.5601119044230785
0.5858997103595746,0.585515076434731
0.6195482277680722,0.6194327002132597
0.6446469592910685,0.6449111241181077
0.6740803890563285,0.6748665615608955
0.5166181714246499,0.5160680002706872
0.5533258957790844,0.5539229253620881
0.583437530414888,0.5817144526586115
0.6057628965761348,0.6070399971906644
0.5685406159627484,0.5684260094148206
0.5350341815065828,0.5376175830018647
0.5678192214652084,0.5644017170429098
0.5955693013199689,0.5955053471132017
0.6104273115710267,0.61016946746362
0.5957460027630798,0.5985601411918264
0.597905905455518,0.5987501479781456
0.6322029587220535,0.6322118379752057
0.5838865208907744,0.5835692110933315
0.5571624239198684,0.5571096480651766
0.6356776591321865,0.6386936745030437
0.559326686130102,0.5592095157191741
0.5802147358022037,0.5811004156253461
0.6958534361550038,0.6956610962046926
0.5650870089803905,0.5650674130635757
0.6206380036114459,0.6166268080467543
0.5398676163510663,0.5403256252536471
0.6495762347209255,0.6498723210417974
0.6144574255866845,0.6144450450980481
0.610384515060988,0.6100772189618201
0.6235920465339277,0.6221602338472074
0.6463508067825586,0.6458757437971597
0.6247114025686585,0.626037946154844
0.6305902199824253,0.6297778518994154
0.6261606883479108,0.6257552313003519
0.5819590461418153,0.580935976917509
0.6089023862102098,0.6092961906712367
0.5801971008310515,0.5797336782623567
0.5002889636076452,0.5013385793050287
0.6236449122502856,0.6242188408712731
0.6115640319290827,0.6110680575909176
0.623963229808238,0.624169117972595
0.6025821757669682,0.602232923045517
0.5967775204886502,0.5975323948047073
0.5714537022245924,0.5755402553601395
0.6195313857839254,0.6206594065040393
0.5823039736088274,0.5827814815696536
0.5901278395268049,0.5890029371401775
0.5463783745505174,0.5451389672073237
0.6070519701793808,0.6080049510606916
0.6317508708015317,0.632305653263108
0.5846067835973547,0.5811639850303867
0.6072051476802072,0.6067281572858758
0.6040023354075781,0.6033282933050342
0.5613864685014076,0.5617480883338837
0.5706778623432018,0.5723234078885268
0.6041064726844458,0.6049326241619809
0.5625951871422743,0.5587930560875931
0.5743709512477024,0.5741518752049868
0.6002779943296228,0.6001281637619615
0.5509493381599903,0.5516569731353717
0.5149645134755304,0.5150741279559776
0.6310492292705245,0.6298384276608638
0.5929797910996102,0.5936276922842812
0.6202715320986765,0.6196463918432792
0.6184737016135948,0.6190149353925153
0.6291821467833717,0.6288297153141807
0.5874513751062498,0.5869249136051559
0.6133375698926244,0.6140355140016375
0.6158893593379328,0.6148976850168391
0.6153538872011081,0.6163174752978559
0.5876127671514169,0.5870212905047042
0.6143441682343191,0.6161939439006017
0.4744044749181031,0.47435183488040517
0.593300233492964,0.5926983959191203
0.5734043244082397,0.5740462470865683
0.5653833504227445,0.5659040438831885
0.5793490448533151,0.5780850607871665
0.555363316201402,0.5558512044661333
0.5741068214440802,0.5743456436554577
0.6086951684733465,0.6092748403249951
0.5414022586617848,0.5415076798257061
0.5934046061646782,0.5956556542632309
0.5733313295978698,0.575437166784795
0.5872528825620998,0.5873059470899142
0.5326575010693358,0.5330564172391722
0.6468909731125511,0.6473452437260911
0.5699520225404311,0.5691707792518033
0.47990848323984997,0.47888853734582254
0.5399820775058599,0.5417308689474113
0.5554987391929447,0.5560615771423822
0.549876111419304,0.5501086642703192
0.5987076130034863,0.597827919280741
0.5546529420718371,0.5555813220684556
0.6247662298799351,0.623459466318991
0.5559397274165532,0.5557927596737121
0.594030978809505,0.5938792206831124
0.6066431260282514,0.6049461949644516
0.6359648221787989,0.6352556587532441
0.5793589198508997,0.5791953932348367
0.5464268934315353,0.545251096305806
0.6170459986766389,0.6152459235854411
0.6288995161699993,0.6317265108911018
0.5947466977128698,0.5946068062286622
0.6167421821862561,0.6167381482927633
0.6343698998111408,0.633688007031165
0.5407186927080829,0.5411097726665354
0.5563293141986257,0.5573996930338998
0.6090536314179663,0.6095279967049165
0.5837409489313667,0.5823731435977172
0.6155092007399063,0.6156128595463518
0.5952752756571971,0.5953605542967506
0.542410774762237,0.5402055438316867
0.5466947313434181,0.5498199537232491
0.5336038583215603,0.5338017875958544
0.5943135422422823,0.5922977516887944
0.5505727756652309,0.551456002948388
0.5384794087292263,0.5387164334704442
0.5563008334615415,0.5540081814921923
0.5791064255796892,0.5768048901456988
0.5613074200602733,0.5605675670513142
0.5995373405973823,0.5991121128568989
0.5854993285636473,0.5867917474645677
0.5068113287030455,0.5049740392543796
0.5753229719096394,0.5793436307992879
0.5854084166247768,0.5862376194068606
0.5858685093042595,0.5869107270288028
0.424389634405451,0.4238339013017518
0.6112207682377607,0.610944361632476
0.6094530857593936,0.6089145148390108
0.6359384131212096,0.635768845192998
0.6316237125777713,0.6316295070712337
0.5977472011732572,0.5973787388883414
0.5881735638296832,0.5837411695332506
0.5871941668428129,0.587618534142832
0.6345157132688798,0.634368993816766
0.6045256766259587,0.6038318633742081
0.6101762700564748,0.6101458552350749
0.5793799942646201,0.580351774136208
0.595002469946559,0.59619208516753
0.6385221145249784,0.6379802733008759
0.5328449250945901,0.5317872259918534
0.6028298517707027,0.6003850342762317
0.6175407243629643,0.6157090099235636
0.6140877765688098,0.6171986497877965
0.49632290821539415,0.49773418136083286
0.6021367511887774,0.6026258829841667
0.4779107511588409,0.4792742159060148
0.6190405803435893,0.6186978521774813
0.5599159904286658,0.559463307406024
0.6270098772807174,0.6275899462100836
0.5513477942428885,0.5504685099474638
0.6062848828829474,0.6046835608139637
0.5242112916797093,0.5240855909513769
0.6360663518307812,0.6349640127879344
0.604175575969626,0.6037773377922747
0.5578560324005293,0.5592029914628599
0.6476362136087289,0.6476910776142868
0.5967403707313316,0.5965411546307954
0.5856282239672458,0.5877508415112864
0.544272632830274,0.5447592500620638
0.6187151287068843,0.618696809742331
0.5530009731014174,0.5526282974503067
0.5651520538266676,0.5632772411903318
0.6073132065582584,0.6024785702691766
0.5138565515395271,0.5164390150215453
0.5101547488500207,0.509877372349855
0.5564826480758028,0.5555795264875953
0.640667460911191,0.6379821265967294
0.6002628062143757,0.6013793942746911
0.5744609588573064,0.5742756654150856
0.5886646922198162,0.5875485037457595
0.504919079645035,0.5064032706442296
0.5895158732171447,0.5877256799255122
0.57843976745023,0.5782570976459621
0.537594276620068,0.5383754849535464
0.5307510776921843,0.5302008166416636
0.6342531216976441,0.6341757654428908
0.5768949053970357,0.5764490882118949
0.5930620334252442,0.5934151072417827
0.5601049238331963,0.5610038553709054
0.47549621231339717,0.47957927919469207
0.5740744027745616,0.5730013790566691
0.7041697897964974,0.7061836856508197
0.6278849856378025,0.6268540217554909
0.6052318451415232,0.6060722980337526
0.6339994535337367,0.6335989386578478
0.5519797206340036,0.5519600736166008
0.584781103603895,0.5841479556818311
0.5686922207643382,0.5686526695216423
0.6338799160310612,0.635112953700314
0.6167557670966902,0.616725770219637
0.605326987826328,0.6060592415793108
0.5675628843894204,0.5669489066423208
0.4227565662863732,0.4220269222409327
0.6048761037328068,0.6043158568545309
0.5135905436513065,0.5114292504814416
0.5615555062223152,0.561767541102157
0.5678495884102124,0.5677730567569567
0.501042892479286,0.5014448095862147
0.5691811540512489,0.5700252433032288
0.5268843128661239,0.5268093956392814
0.5945051976412433,0.5944363512993381
0.6125254684496938,0.6122265353006993
0.6572301194066852,0.6575795997802965
0.5936321569508584,0.5937374377374162
0.5686919521334478,0.5679281902253042
0.5993695142825843,0.5983048919443041
0.576954701157735,0.5770559959636394
0.6344659531127183,0.6334723692283932
0.5913925002911428,0.5894503355790522
0.6218918536971971,0.6216050055592114
0.5675754685075928,0.56737838098965
0.6052142610225167,0.6035717402270356
0.5353767506983441,0.5350268868783056
0.6146068319974268,0.6146630318602941
0.6968435068650375,0.6988323536334664
0.6349075366382149,0.633587544568468
0.6014208782046406,0.601165306253798
0.5945743358731062,0.5945149312949706
0.5254183095186312,0.5246951316697105
0.6213632885128526,0.6204783619204906
0.5412494141953084,0.5428827680804291
0.5877650653470371,0.5875846105955689
0.6189771012161415,0.6193161575412062
0.595475008041106,0.5956967849114634
0.589333864288038,0.5898553586223322
0.5678787645107418,0.5669687641629005
0.615053669401858,0.615087943024372
0.5725434405334412,0.5725969435350924
0.5672101511905466,0.5642482222467924
0.5643566334651534,0.5645606537630019
0.6751413471488918,0.6754382268480248
0.5876216460300181,0.5876300321057397
0.5762062790167337,0.5763053075771344
0.5646868600763459,0.5651467884168587
0.6209734573921126,0.6212593149314337
0.5710824049357094,0.5704388638799369
0.615674366587022,0.6160269512436964
0.5273712237162856,0.5273464461274269
0.6108363829071276,0.6055892189996847
0.5745829462137149,0.5733315452477841
0.5615721898393496,0.562990269424626
0.5874164364483099,0.5875657144783459
0.6467423734483809,0.6469453107118568
0.5784302234346038,0.5751201952419801
0.619505035408258,0.6188469434399236
0.6055852316831509,0.6067571915150057
0.5921517893608256,0.5937506826936022
0.5665275185063764,0.5679124343788285
0.6027172067605188,0.602752966733878
0.5280386542237337,0.5285390535887224
0.5641065389745391,0.5662019783283486
0.6210125210289291,0.62016040221869
0.53335370208685,0.5336032477472611
0.4829424161830198,0.4814793744375154
0.6212369049350739,0.6184171619421457
0.5620546959140916,0.564235107378224
0.6020747722747127,0.6007919699454953
0.579457129450028,0.5785317974207939
0.6314410696466983,0.6321136013525371
0.6361056270861719,0.6358918675873773
0.6162842753324512,0.6160590904134046
0.6103811868137334,0.6111185027003982
0.6232085701835527,0.6236248444933815
0.6114681562875621,0.6115691372615808
0.566749991428953,0.566663102147288
0.5582122315645012,0.5600549454030385
0.5957163415668628,0.5965624472550798
0.5805301156639496,0.5822842620476143
0.5620334930754876,0.5615090958892496
0.5734345709520492,0.5741007915012422
0.5827800699144422,0.5833274614103642
0.6366962905027311,0.6343423199422712
0.6130499902282324,0.6127107572399868
0.47148822302936133,0.4724855473994143
0.6754367594353592,0.6750459505931111
0.5955315356936942,0.5953001322995216
0.58991126526742,0.5926305550066864
0.48344050434891683,0.4826042862258996
0.6346222763904227,0.6362073115869986
0.5489414515387766,0.5489320575594339
0.5830537190192945,0.5836468878742725
0.6001279293980261,0.5988111593598823
0.6126067217213718,0.6135033164194681
0.5467496328068657,0.5462206673145847
0.5803867929729505,0.5797745564921646
0.5833702405836415,0.5840294290038552
0.5663542878480927,0.5660609857292647
0.6098898701451282,0.6099581939397979
0.5680595283178174,0.5696931206238847
0.5176593350165413,0.5175092721886954
0.6080093474396503,0.6101887466271396
0.5906588419610883,0.5915934781800685
0.5432182629619202,0.541564731678931
0.5856138687978253,0.5865763638731901
0.6040800850947506,0.6033184415687702
0.5529659944740425,0.5530968310399598
0.5096716951771004,0.5096931415835172
0.5566191280390259,0.5570451745226346
0.569705904787789,0.5704410636099351
0.5668350236372933,0.5666349875653368
0.5298648784677621,0.5287095125279152
0.595456410941934,0.5946375350037519
0.6046941964377962,0.6034944781685733
0.6094291276270045,0.6080404762715811
0.5168160526377442,0.5174495115575317
