ild_profil,ild_rec
0.6353253606567775,0.9402131748318665
0.6054760944129961,0.9466344523779666
0.5672982541325325,0.949383550873542
0.5810659392975459,0.9332115253746481
0.6300000501516984,0.9282618116901727
0.6575439390932052,0.9374876668372969
0.5742791691811653,0.9239810277902445
0.5972159382308728,0.9456737793520938
0.6595297440875041,0.9310150771154415
0.5675769113593853,0.9296972050185933
0.5644012882440589,0.9377312194515781
0.6552239671567038,0.960919374302989
0.6521330954092329,0.9473429910378197
0.6506607125688172,0.94540608087175
0.4682007244680181,0.953189785786016
0.5875297436197856,0.9576840417145385
0.5704296348425147,0.8995504752633945
0.6171784841050492,0.9498671509931158
0.6044772141892506,0.939636976476788
0.6430212266249331,0.9652921650189803
0.6010486212224552,0.9409043296196512
0.5742543391092826,0.9487028500896095
0.6357704644280449,0.9300234596311421
0.6451879143166316,0.945036092553411
0.6817654716773264,0.9371722465791689
0.5816982962624072,0.9419442731255699
0.628653773851254,0.9462427314547587
0.5763460093704229,0.9356839015638607
0.6107854659625892,0.9529711700995054
0.5825313579158667,0.9507144207314118
0.5992527203858042,0.945633905153782
0.5399223021159252,0.9533761030655199
0.5390951707207651,0.9426700276829122
0.5795605900544647,0.944714776952112
0.5885675634708882,0.9374958105825243
0.6000045567257393,0.9376385595186041
0.6157323755767745,0.9255273060226293
0.6111125317570173,0.9475290195452355
0.5595399724754531,0.9370256381656216
0.6141425927026725,0.9533739013797063
0.5943975077602889,0.960749283646054
0.533773289201595,0.9469327880327525
0.6390070919986303,0.9321572603508648
0.5546087713389166,0.9306126365748244
0.5510243110475418,0.957416714545805
0.5842123059636958,0.9375778268888623
0.6277555826818723,0.9392853583084204
0.6344866136161705,0.9470581336925269
0.6264291647575596,0.9661198230386041
0.6447765179982565,0.9115431856252604
0.6147770195186407,0.9354947589404276
0.5234775377637109,0.9262766937045782
0.6135672403178691,0.961118768144897
0.5379946744853558,0.9178479604926701
0.5468190982122615,0.942670853815152
0.6032716679132666,0.9545470566447648
0.6473946843345301,0.9481546796480942
0.6909574315337327,0.9472862314161375
0.5889646822010265,0.9589722281422008
0.6620544403807497,0.9230052894181142
0.5777028860397866,0.9496670423222631
0.504108830297708,0.941173134235294
0.5630183146768498,0.940817481829494
0.5777784231253641,0.9499091507412871
0.601837162184888,0.9416327610343823
0.5831665902270027,0.9581003189637302
0.605960670072766,0.9463086142450526
0.5857798590010148,0.945083758264293
0.6559524808778614,0.9272137538330834
0.593822137904992,0.9452512611522729
0.5930041179442558,0.9487040834239054
0.5733704916420801,0.9455367546240568
0.5858782212826923,0.9616630076330596
0.6446571283061118,0.9359219523043676
0.6339381642107134,0.9259275417436288
0.5719932569906944,0.9595967414893124
0.6301433013591833,0.9675608685697056
0.5196427149199353,0.9261924760350415
0.5696362471991299,0.9552545088048553
0.6036546185029497,0.9556862123658102
0.6427835563911385,0.9450753820773029
0.6299777274159256,0.925722806722602
0.6325472223112256,0.9619113232374932
0.5563661319259666,0.938037156357473
0.5558807917946043,0.9560815778025945
0.610902699949655,0.947035923136185
0.6602647816537432,0.9470273628649865
0.6534649410070128,0.9602043709544578
0.5754253070851673,0.9520243810694464
0.6390522574694046,0.9266220398978191
0.582071753136081,0.9445012920157521
0.5905250137692369,0.9326671778278375
0.6184237873024238,0.9444926281283362
0.6062748087044588,0.9516966421575895
0.659653517049264,0.9322705409561237
0.5872574301432656,0.9442287338037175
0.5926397535422665,0.944467563003327
0.5925508209670467,0.9453719366760135
0.581721569110823,0.931459959229942
0.6140994256259901,0.9523067131299539
0.6247669327997032,0.9528697096425438
0.5759716286051798,0.950386905575541
0.5963882902719384,0.9542929508708675
0.5859738641864956,0.965299096263011
0.5750439351597343,0.9359906731397067
0.6484908366130043,0.9482931408071805
0.5732911881943412,0.9377399594569599
0.6149517033122627,0.9412670161038995
0.6012008219850553,0.9496812027709599
0.5281983980464632,0.9420228277636299
0.5881184214782237,0.9623388110807574
0.5068170230406904,0.9267732436384984
0.5688266058608785,0.9608017752912072
0.5734826514274302,0.9259805891292922
0.5822926038037308,0.9197420781094346
0.6296622032223579,0.9699895170234792
0.4024343634834365,0.9659640397981993
0.6634248176530817,0.9528693701841425
0.6319202141512749,0.9403215359539776
0.5912658845621735,0.9415294444520347
0.6418791793095218,0.9397494894709403
0.5273878536413527,0.9404064913462474
0.5688973203345952,0.9355120522143707
0.5898765561268631,0.9304302101196578
0.5914709829861071,0.9129092329983558
0.6057376661008161,0.9569732785246079
0.6149556092538823,0.9513687862022181
0.5940486571680692,0.9480894878266374
0.6368729727147608,0.9319925843570055
0.6076149584682158,0.9439640406992279
0.6323743747471301,0.9455958698235392
0.5738250674893668,0.9421170123539109
0.5605951724859974,0.9522948790071156
0.6150566938999821,0.9422682710426364
0.6226711602432534,0.9521117827230957
0.6325859187923799,0.9409773839368774
0.6609526848828542,0.923679832557025
0.6540140524535359,0.9453484544697237
0.6181978822701119,0.9400779343406972
0.6134091213542059,0.9413575593580019
0.6378101264391757,0.9251363864445069
0.5925183879135814,0.9476307520139091
0.6291333298848221,0.9433338149098572
0.5718440024865069,0.9568226946691374
0.6144525469273531,0.9474379083564756
0.6161147990109123,0.9530447323325469
0.6007852451688818,0.9415235984826736
0.5737946737085905,0.9471746695563013
0.5784110543975273,0.9508978588195719
0.5379690607150432,0.9551308545744969
0.52085639847654,0.9534910367940496
0.5874509572274459,0.9396177795173476
0.5966272761412793,0.9552140244679014
0.5650177065817812,0.9337973003209628
0.624355577088234,0.9163896550893769
0.5605076951700583,0.9301165541281329
0.5829532605196767,0.9348388183648852
0.49076210433249,0.9456737793520938
0.4803244752868904,0.93896078021221
0.6508323368042898,0.9487424866337021
0.5603703751396042,0.9416612012949374
0.597636010691745,0.9574283808714719
0.5977605669156766,0.9360449385334375
0.5984387014472502,0.9396781994291052
0.6324253971076548,0.9333190617362325
0.5861617869101106,0.959772625580191
0.5624710433601412,0.9240918883477363
0.6247074617118985,0.9272910662952307
0.5724340202805563,0.9046214116259711
0.6135997390240249,0.972193700647567
0.6525672053046669,0.9335808019181687
0.48636375924277636,0.9431186996035241
0.585348327262481,0.9355830249903131
0.6603966670193814,0.9538125563849593
0.5819065868092709,0.9547737948445546
0.6243797132848175,0.9462751610430188
0.6130525681715895,0.9524612332113145
0.6099738290624119,0.9548060808666721
0.6496746954020155,0.9554522776257551
0.5408000112495235,0.9570541782888408
0.5900343203208798,0.9396042294855745
0.5702435827074466,0.9470774713838062
0.5978362787215779,0.947883004259279
0.6129922419498224,0.9585840505013291
0.5930021741634469,0.9530873128731244
0.6409587243164866,0.9574911200657565
0.5651714164170573,0.963328632114102
0.573112247750007,0.926089899512857
0.6420758390437639,0.939899875074988
0.6454973403919531,0.9024655482868309
0.541771952585437,0.9411985972310333
0.574640363339197,0.9366168307189763
0.6126103903572439,0.9466042331853884
0.5739835832854574,0.943292099765746
0.5809942916148987,0.9413385082451632
0.5744221021999345,0.9512445456504174
0.6141713532012917,0.9531175889052891
0.6129695963308256,0.9308556904404128
0.6402892831935628,0.9592033503014857
0.6253313783969064,0.93302282471541
0.6621494264285783,0.9375464863581731
0.5887997148264711,0.9217264464579177
0.6320757846090704,0.9291093225536908
0.557673845968745,0.9376119314148836
0.5659407572062454,0.9491396271820081
0.5870595959675067,0.9502248249801861
0.6078328023687954,0.9490921998156318
0.5780485878964174,0.9458420004879291
0.6130514205195484,0.9455936239833301
0.5844389948880369,0.9550730140284449
0.6152748855598845,0.9328131916727174
0.576267217079368,0.914148749903576
0.573670388414528,0.9331988800308011
0.5056019623169759,0.9507604826276446
0.6165529110371856,0.9068897217674206
0.5701733130120538,0.942914242928912
0.715715120428953,0.9465317462941727
0.5064466787945248,0.9538607095486663
0.5788309758146524,0.9468084774304727
0.6482415136121135,0.9419767261344458
0.5511420281416645,0.9371609091407608
0.5872882682067051,0.9316200986980064
0.624703349086122,0.963551316585993
0.6149442229168871,0.9746230657773316
0.6159275510976407,0.9417564408684886
0.5712360972695333,0.9604550040481683
0.5848333316887208,0.960274460316205
0.6130604287431005,0.9264491822649087
0.572264906131065,0.9633300219154983
0.6153229684442716,0.944636220357931
0.645523646765455,0.9485589320816111
0.5832719395101845,0.9571847975700514
0.5845903528932844,0.931841967235495
0.6020258472433418,0.9276818575162338
0.6372344236954679,0.9365644194515548
0.5772604466150577,0.9455033179535313
0.4954185770600427,0.9501419861778947
0.4992036927839944,0.9362602084100664
0.6145218144399845,0.9206400522594169
0.5488842061003032,0.960739694256843
0.6133762955573131,0.956868861646478
0.6000391494261073,0.9528444608181413
0.50146637067414,0.9353983941437172
0.5308406852998405,0.9680914988057725
0.5190101387294151,0.9555738635452119
0.6136515042369199,0.9331245704140739
0.580663307065042,0.9428206064902972
0.6093941043467652,0.9581872614154414
0.6022693084041755,0.9622018151741091
0.6305002751044209,0.9485498673625485
0.6208276556174795,0.9573478673296045
0.7208474967811174,0.9436786182774559
0.6196231134745883,0.9406102668615844
0.5838661407852818,0.9411244999951186
0.616453347776637,0.9420063688880339
0.5779190666014791,0.9642898274954381
0.6588136444610362,0.9481186870312256
0.5825802874987854,0.9352433172242587
0.6096087624435517,0.9382406884118061
0.5743727608285158,0.9382389397671165
0.5437117878463371,0.94125107471659
0.582028397632413,0.9599259984603582
0.6201828630689624,0.9404269595475401
0.6081620863888758,0.9419678910903708
0.6499284438065066,0.9584745074625787
0.5493818000176255,0.9320890205059664
0.560359080980498,0.9491134445993031
0.6044118248247542,0.9316379690407367
0.5502269226675992,0.9506123155937077
0.6465279997872655,0.9534555455833856
0.6287788478991869,0.9521805303619161
0.6437667496296205,0.9470611018330293
0.6508348058521926,0.9333123183752564
0.5973343101323181,0.9446523640333667
0.5928192325964735,0.945331484676994
0.5675411360730055,0.9346681247427616
0.6074858862420763,0.9511478486698057
0.630505225377809,0.9541731861551727
0.5992828937506255,0.9467757760484778
0.6271803815246214,0.9448416870392095
0.594420777622532,0.9456737793520938
0.6332967114854162,0.9494021831496612
0.601149406368003,0.960919374302989
0.616473692501093,0.9438704712051779
0.6355994974919267,0.9308373411880891
0.5598502977953508,0.9411659222844029
0.6407873405230968,0.9651907505566756
0.6270135750510678,0.9295737776604247
0.5892564941807227,0.9469224150136369
0.5290663295847675,0.929545450010465
0.6527728932578769,0.9442637730133077
0.5764068858476921,0.9402006599341207
0.6559376748895057,0.9400033205369966
0.6348198736891928,0.9385390749200346
0.7085400589696795,0.957903445988308
0.5361426715903364,0.9540744224882207
0.614714245446828,0.944415527098092
0.590499477426772,0.933837365694967
0.6506361019986356,0.944831630382142
0.6427354159213934,0.9763869319032905
0.529753892928308,0.9500446893678707
0.6034570849698285,0.9412481425248084
0.6183271561166742,0.9328983450724447
0.6343852790707185,0.9401645667982041
0.5971431308297374,0.9452530772182827
0.5629081454905708,0.9589963083940486
0.5162371921926489,0.9462043474375608
0.6142070348671276,0.9400549554918639
0.5604038699438973,0.9481478658325883
0.6010150537778426,0.9531806503759427
0.6349792489334573,0.9478940077074963
0.5822909789625038,0.9333172083433641
0.6152931222583018,0.9533074190923961
0.6333517943538618,0.9646416965292796
0.6274423962242769,0.9424271797343933
0.5678767808626335,0.9464887989445228
0.6110922468449347,0.9362350680796457
0.6012488328852155,0.9426027074145782
0.5574227944115491,0.942209848640668
0.5681582302132451,0.9435806134401178
0.6163532394583201,0.9360325938937826
0.5791865005852097,0.9279800460179369
0.6267082342438467,0.9482395572833993
0.6046474118572109,0.9487352092914919
0.5950764502852878,0.9455737006859462
0.5530017699120121,0.9578920019834116
0.6366986443318374,0.9433352723551262
0.5575073000340922,0.9230535129219763
0.6402428679119819,0.954565374544572
0.6417940118115009,0.956146966951114
0.6223124562534603,0.9582530728210716
0.593718793515012,0.949230005098542
0.6287769838152241,0.9488392184781834
0.5655749112831848,0.9706180217432266
0.6180500536920008,0.9415448465860498
0.5431368222498514,0.9366424443666928
0.5852082100156943,0.948869079621311
0.5361056656683176,0.9523711386095974
0.6336400432758326,0.9493240973498949
0.6048843483115621,0.9576954210031003
0.5815146233676571,0.9597043664899849
0.6274805913008558,0.9428085841499607
0.5732496501024664,0.9477449177889109
0.5200836918707259,0.9436916798054298
0.6394010063322625,0.9540228036982076
0.5763231773068832,0.9308505551639958
0.581605746746343,0.9391013952668343
0.6060309333632485,0.944574178451401
0.5806376031678776,0.9411651390063526
0.5674690221268345,0.9593626205391234
0.5547269890497936,0.9182659987223896
0.5457285484933045,0.9475589793527464
0.5539985998879317,0.9595947536025089
0.656164998069786,0.9603103599484684
0.5652050703002053,0.9523255112682305
0.6029247911021074,0.9342675763007093
0.6143210555485341,0.9510564788252093
0.7040157635315039,0.9395140667819326
0.5639786410010835,0.9407805750505814
0.5456783255870076,0.9554622725605871
0.637986857511906,0.9469017167743404
0.6495626792574315,0.9300856803151193
0.6525052451725091,0.9533307204942463
0.5843395589253475,0.9408199013241658
0.5950994763586828,0.9399697246821341
0.5762243668565575,0.9577460518605411
0.5700521323655418,0.948460521147474
0.6219261738668465,0.94550691597567
0.6429884364372329,0.9370120918653083
0.5712189117902666,0.9431067547814537
0.6088884930691042,0.9657186851146841
0.613122126736688,0.940496365337486
0.5159601144376441,0.9440479631443367
0.6172067944350671,0.953380625096386
0.5750913137107835,0.9439755670757094
0.621905212773223,0.937509423807739
0.6195727687620757,0.9494245146596009
0.6556354655353891,0.955622709232587
0.5442523373139269,0.9341426685832104
0.5464816535688793,0.9571234777351928
0.6594512611048609,0.9562212970920393
0.5937807024101721,0.9507144207314118
0.571999780195603,0.9324919359519265
0.5827522096270671,0.954225921812383
0.6165595106013722,0.9493115003384276
0.624057640824795,0.9458262530230807
0.5765690789013358,0.9572223225765087
0.5826357688187435,0.9462388031496302
0.6379848655220942,0.916863804444846
0.6046073719075876,0.9474460911942456
0.4530670930086345,0.9402244507854323
0.5309492595982809,0.9640861319398795
0.5835829598176444,0.9302177198440506
0.5849821349281412,0.9675367462049145
0.5516775373223122,0.9593644474209645
0.6200159432642381,0.9441237671420901
0.5488728452314886,0.959203350301486
0.581783924242329,0.9463309574319012
0.6101312245907248,0.9512118323294402
0.5900873865110892,0.9383432278692531
0.5506657953782071,0.9496181169238854
0.6226527338770533,0.9563604372458598
0.6189808988224984,0.9211362584025328
0.6421943316228573,0.9471224027509018
0.4938705168718303,0.9609168684351455
0.6207696662987553,0.9423316899213598
0.6149550244855706,0.9256193807836143
0.6163337735256058,0.9244532889437029
0.5310760319395557,0.9481219239493315
0.5959998709868414,0.9456636250355445
0.624780606007309,0.9529003142025221
0.60188773771223,0.9380881061089923
0.5057727465328532,0.9635207370906349
0.6011011455616485,0.9533993500964002
0.5755444657746197,0.957652382363591
0.5912015268303993,0.9612387845982836
0.5845204814072482,0.9088819480618076
0.6292746988539655,0.9146904220246772
0.6496839930062726,0.92346379427236
0.48526412648875233,0.9597199144554281
0.6484431722635474,0.9347688076254529
0.6297294515143926,0.9484973683930475
0.5910091287328187,0.9311875889472847
0.6361607162563554,0.9362886693426952
0.640112356215563,0.9477278750886965
0.6137430979286812,0.9487572619951928
0.5636393273048255,0.9534941083979817
0.5360060306271761,0.9355758809073611
0.6342416940634101,0.9573363021318031
0.5760548701649646,0.9216930356181027
0.5878858973361407,0.9655870215651144
0.6282535665460617,0.9476680957718245
0.6038493092821248,0.9465126150759672
0.588267638428332,0.9468398109385116
0.5879518822234481,0.9328107523614919
0.6336183266037955,0.9559928260817282
0.6767097840443476,0.9352561211489558
0.5944053217619325,0.9404045853988361
0.547534716580415,0.9496364555444395
0.599419366185213,0.9342411905724619
0.6627566852150673,0.9306297406951005
0.5788727394227604,0.9268247291163368
0.597464804339262,0.9359803742737188
0.6003431251420337,0.9374952372202207
0.573611359158909,0.9576545325698693
0.5874965810907731,0.9335061983669812
0.6256993104190623,0.9435995947669256
0.551991353542555,0.9162503851428784
0.578581599667153,0.938652540112425
0.6162382897348541,0.954154067648774
0.5977423260320954,0.9330553152551284
0.6134331356069921,0.9511256156750691
0.5799079227125354,0.9437465628594782
0.5788963390666922,0.9412751123815598
0.5891317545844484,0.9418695817313159
0.59165740829569,0.9613645673607297
0.6301684613539584,0.9415509910578365
0.600772443034428,0.9438147662190416
0.6024505925674999,0.9379937816878516
0.6206680761251544,0.9454818210119219
0.6424831174171346,0.9453433963184404
0.5968984996018138,0.9401937049580795
0.6121744610140067,0.9536909360960095
0.5987176242939658,0.9413593639483496
0.5819890065168014,0.9588436688364662
0.5505340092371027,0.9541137171386274
0.5305795400842424,0.9521917742681558
0.5808598090507125,0.9517252211458647
0.5926480529753188,0.9588628256570364
0.5591778140960866,0.9487851475781137
0.5587745022560444,0.931163515739914
0.599398956716338,0.9469455016680148
0.5778123825336262,0.9585239903202408
0.6805399448529652,0.9285839571983248
0.5925384437111177,0.9426429732784456
0.5987240817233868,0.9451255374827057
0.6297878572539483,0.9377308785983318
0.5442355636343158,0.9521510029675155
0.6139584589076185,0.9271457819598145
0.6376595618326089,0.9021754884234748
0.5988222116025991,0.9207964977965689
0.5911485890899881,0.9468546504140395
0.586484254504651,0.9452512877474107
0.6023410693136328,0.9512161444572854
0.5807153340845169,0.9308288700732373
0.5574234928187788,0.9507260567815355
0.5929864032340673,0.9216950122687114
0.6080908819731783,0.9387070425733075
0.5315929195842212,0.9559867383641407
0.5861366064145778,0.9359548651863616
0.5668857555353327,0.9576756509395389
0.5921989174235075,0.9622018151741093
0.5753681287622024,0.9387666884723994
0.6050245957698466,0.941652782423621
0.564506773938317,0.9511220832903954
0.6175395166862911,0.9441928436311665
0.6291335860345622,0.9392583856751249
0.6014756774867432,0.941189547272905
0.6833892021601486,0.9459867369898443
0.5316392310562904,0.9469057127465946
0.643616332590394,0.9532143644742246
0.5489170336836731,0.9554624999715633
0.5552713722907249,0.9559928260817281
0.5908203293563828,0.9465577788769541
0.6331270915341417,0.9354798125186808
0.6216705710704021,0.9403064859721078
0.5661989182285925,0.9371108988282357
0.5635765321047524,0.9506273980092609
0.5823890282419143,0.937387374962084
0.6031296027469186,0.9363029748594788
0.4803322771665028,0.9420387994601946
0.6519835273068382,0.9282355625666848
0.6059536229497877,0.9534182215139428
0.5290023775080731,0.939581883134581
0.5531384961332294,0.95018339056845
0.6486733141004102,0.9277748972084208
0.6065464878948046,0.9491721135304636
0.6513489656283975,0.9451366910260223
0.5659963214499377,0.9515058392029526
0.5189069302280233,0.9481927384166413
0.616759268885588,0.9432404863717931
0.5471814377136397,0.9458458492526923
0.5639379959084434,0.9428363358074184
0.5533467374374843,0.9500144279877822
0.509266955941391,0.9510937656997324
0.4936154232427616,0.9501621231810969
0.600422281285315,0.9482797475210695
0.6196983560817237,0.9504739289131834
0.6078945767224172,0.9490677263665261
0.5105963251342587,0.9445113447834947
0.5646268768732207,0.9194829485655973
0.5593470078022569,0.9485626443757115
0.5682188119526398,0.9257124671543254
0.5813751029729096,0.9558103896354083
0.6290629174647574,0.9516635800274716
0.5989322320249169,0.928180651183329
0.6179099743058905,0.9384151517090296
0.5847966006357582,0.9406833114899551
0.6547242850895204,0.9460587080574417
0.526890764533484,0.9541137171386274
0.5996363612620694,0.9366991418954153
0.617031562329111,0.9413607628544384
0.5541245803903242,0.945425305360392
0.6292925312820815,0.953327206533715
0.6401334159856242,0.9224481513730677
0.5967106118437554,0.9297710462146913
0.6250723926991765,0.952004208932149
0.6083763386571927,0.9431401970615196
0.5907340386284251,0.9610430408588112
0.6238131822283972,0.929243000370321
0.5178914696071042,0.9550414131866096
0.5919316360303198,0.9541326297220466
0.5589588640432622,0.9456318673664741
0.5707130617875305,0.9128487119332692
0.5828712959121738,0.9270712803279288
0.6031791895786874,0.9393118933092434
0.5524229766679584,0.9393399733173908
0.5668033220529055,0.9419032079950944
0.635874028801936,0.9413607070215089
0.6189589117025914,0.910244558313434
0.6040808660361005,0.9364988584626395
0.5622799430480274,0.9729264659792913
0.612721955224219,0.9451070849165456
0.6043840378001395,0.9358222383919141
0.6076431646096369,0.9465942126008127
0.5507369844632989,0.9506589163084556
0.5376940174221725,0.9444547569934896
0.5840652586663974,0.9375821812831332
0.644683912193225,0.9147685957037521
0.5941225030130037,0.947547701691639
0.6060440455548903,0.9383917613950844
0.6229744267571021,0.9375655140991629
0.6371471875305306,0.9561840348618496
0.5463036426375388,0.9338107804182598
0.5429693305316011,0.9394122480230815
0.6125964665837746,0.9243966752329111
0.5849469159498648,0.9376662746807127
0.5695888289699083,0.9445528199195812
0.5980276109685907,0.9480357487912328
0.5678272403883355,0.9407713699657136
0.6118834517572262,0.9427563217765216
0.5606858493448247,0.9453626108603311
0.5800271640850334,0.9336331346140169
0.5953652993518411,0.9530758469397622
0.6360350707340688,0.9434509656564468
0.5509098713904025,0.9437214972849302
0.5977297739178816,0.9310393154719209
0.5702413247811425,0.9545282982943019
0.5641797420790438,0.9365170510867971
0.601314646139777,0.9435676454461966
0.5145243346557873,0.943610178452624
0.6425971817491686,0.9541652740633768
0.5842901292447095,0.9317544148159952
0.619720646655307,0.9541137171386274
0.5691126785145991,0.9541679425320263
0.6247203969047015,0.9642158218049881
0.6580568552602679,0.9640553020785256
0.6008368310256827,0.9433351278473135
0.5689623853224672,0.9399280922863062
0.6215757094520076,0.9246094598727675
0.6278643095381353,0.9341636569422568
0.5585093530416594,0.9267288468627227
0.6195529444446163,0.9272339209238085
0.6483864438123139,0.9520369246025827
0.5913163410881562,0.965985201445921
0.5568470797219617,0.9443483441207748
0.577093984269498,0.9402133576808782
0.5589231869941161,0.9216613133576748
0.6036789940584197,0.9083185998088861
0.598413449964507,0.9392241192420336
0.6170686297915706,0.9486431794705206
0.5373641223871222,0.9486311343642058
0.5687521259963991,0.9534296567266747
0.5227000928119293,0.9453531451909888
0.5380061914784565,0.9492017483926031
0.5617474119833158,0.913705737988508
0.6019737618997344,0.9411744294874913
0.5928932990666425,0.939569060752204
0.590604230738362,0.9368367979633357
0.5714998399110451,0.9450510325670491
0.5137362532820665,0.9648474929726611
0.5881952605566781,0.9476999524430094
0.6241841000139917,0.9480349381407256
0.5903671536389883,0.9552543914802502
0.564797751528863,0.9524522463684116
0.5550515163935708,0.9527570033405294
0.5014750025151034,0.9406416827754794
0.5950404782499966,0.9367991838413712
0.5791422711414614,0.9438335134582359
0.6267090627677173,0.9256845181388379
0.5768601253997374,0.9546734750144154
0.6007402406993292,0.9622018151741094
0.6261724114834636,0.9381386542389045
0.6387963768126949,0.9423727689872591
0.6172036135641025,0.9458970380574793
0.6153138615699005,0.9604947695171362
0.6247251681381832,0.9352460769859503
0.5512921468240484,0.9578729841763907
0.52221609766694,0.9523868791741256
0.5658856252073512,0.939967178342231
0.571544048421989,0.9383157017918791
0.5623428733433949,0.9136366597292807
0.5235273816950898,0.9307767934189872
0.616035816753552,0.9373813995933884
0.633283931049013,0.9477507124294562
0.5609021736810681,0.9267634114014662
0.5542758161331413,0.9376865756057178
0.5356159010906453,0.9633217024964587
0.5959528964860504,0.9498009884340727
0.587740384366431,0.9374649197559752
0.5939168122216235,0.9400154211120408
0.5669702517488245,0.9286693153738649
0.5668774432538205,0.9249393279915157
0.5842434293785703,0.9452982596221623
0.5465334296182712,0.9541140778466388
0.5631018331236192,0.9372294850568125
0.628382837562108,0.9366524340014305
0.5799598938877468,0.9363956309355191
0.5814638041459415,0.9655870108719966
0.5443915762947589,0.9544528611486115
0.5915892464190614,0.9422626375475439
0.5844120593474861,0.9446955824338157
0.5743321596834747,0.949383629219374
0.6170911286244035,0.9405644939885582
0.6100248315541559,0.9473580611541685
0.6175590084459778,0.9328129119526387
0.6090324587697173,0.9482622830604934
0.5569082883516563,0.9422143918039438
0.5958912866226934,0.9581060311277003
0.5550403945853642,0.9607950183707036
0.6112174335127354,0.9273170793700737
0.5437115648680987,0.9534324491185571
0.49192399060215247,0.9354798125186808
0.6306004421487853,0.915515694855264
0.5786654538147752,0.9341038576770478
0.571543828125776,0.9527030629831348
0.5311772578017637,0.9375046424573148
0.6059577005295448,0.9561773046845901
0.6210821845629736,0.9542139746948899
0.5698871970972617,0.957527532652338
0.662277987971177,0.9621870069606417
0.6277931452088874,0.9435718332732257
0.5735474808364982,0.9592972606858662
0.560003517784494,0.9130437714700348
0.5015685596033661,0.9388336137850536
0.5424082485601974,0.95887349940577
0.5929932969251637,0.939481710927789
0.5665558137137972,0.9382214059435464
0.6007963633634311,0.9242035457220503
0.6148353414948388,0.9489679516078526
0.5499547341095748,0.940788966741933
0.6321714472172238,0.9301663678667793
0.6078631850984165,0.9525845989583328
0.6002677108729236,0.9621743875622611
0.5961599567668328,0.9547913215259064
0.5842981731148673,0.9489400264264152
0.5471573315407401,0.9564290836215479
0.5290432183034648,0.9541137171386276
0.5285458625154397,0.9480106163105113
0.5277961475188812,0.9512710106416414
0.579357400323958,0.9516291364799849
0.5913019478010235,0.9459638547094583
0.6349591804436523,0.939506535717247
0.5585865219874319,0.9386381083783544
0.5364088571750033,0.9619936782909905
0.5756365792559781,0.9554497331100884
0.5414105722680486,0.9222374448019887
0.6225673200210298,0.9456405551032625
0.6002065193310514,0.9239971949793564
0.5711609150830584,0.945470990696787
0.6055946118301145,0.9355427562520595
0.49434554298614247,0.9514717493537892
0.6042595110816563,0.9526880345131842
0.5230191199168444,0.9220948608215447
0.5702336885830014,0.9322424671819646
0.5518625628325811,0.9455172097957052
0.573391307150613,0.9507144207314119
0.5631432991191566,0.955344442740814
0.6138668127156997,0.9495549705231828
0.5987487134985154,0.9395503835216533
0.6121869217492172,0.9393436247860886
0.5247836385940235,0.9362015983829023
0.606475137210461,0.950121874247877
0.6051420945574314,0.9358806055796666
0.6327313606256986,0.9393464319745631
0.6036314830320106,0.9344033634102511
0.6281374393861986,0.9586122913499883
0.5069115904341145,0.9487768625878521
0.5789866641994992,0.9398989790199356
0.6196726367202056,0.9593971055780801
0.5855513331932796,0.9393048983555957
0.5073858811060208,0.9311702961984448
0.6155803755795536,0.9494042655309043
0.5870712366106359,0.9326763730192176
0.6067641552023851,0.9483984359232904
0.5817087253402947,0.9187508391308894
0.5758668586337585,0.9304016512799246
0.5416657312608165,0.9447658190938875
0.6251646352916411,0.9110527925907904
0.6015578389492688,0.9308493270357034
0.5500915117835689,0.9535302813870364
0.5860487286963285,0.9316692196562246
0.6506731329934096,0.9370776611176838
0.5874089405654874,0.9690670282716193
0.6181105644500424,0.9375066730050251
0.5450235302862882,0.9477975364379164
0.617410463728306,0.954136849134616
0.6084565453451211,0.9496265993514703
0.5506966999544273,0.9316409045060158
0.4975823116010985,0.9386160288498427
0.5881014257354735,0.9472847994767549
0.5626693452328148,0.9560956827892804
0.5527148824745407,0.9430455444685175
0.6065832837567663,0.9480908468087408
0.5445709692569372,0.9433889818148236
0.5706317239014773,0.9530424635781816
0.551691689307803,0.9423582695077701
0.5676018801534582,0.9502147325929033
0.5773785497751919,0.9608651597888196
0.5728474064604443,0.9386947292732668
0.5558160343978308,0.9576523823635911
0.5496902228809786,0.9364485496209131
0.5913851355496887,0.9549042754303941
0.5578949902700968,0.9380988889367033
0.6149847340834861,0.9477443828450773
0.6200759830587974,0.9389637234388223
0.6094093739683378,0.9292918887879108
0.6037818638689463,0.9622018151741093
0.6867417672731675,0.9599453696076036
0.46527509795895566,0.9387368026664417
0.5529650129487363,0.9491853696778978
0.5132847048077193,0.9342484363133412
0.6588782766434658,0.9237298551909074
0.5618629582318042,0.9448676939603862
0.6119140230724744,0.9618652943323445
0.5839195910622579,0.9550903877185049
0.6150139884241914,0.9440089519398144
0.5319715889296661,0.9383698809076215
0.5762306628136696,0.9292320800169702
0.5998190139233089,0.9448374497412588
0.6463100736174415,0.9460691690389547
0.6098996374232463,0.936515232372427
0.6040826915877324,0.9624601301645394
0.5706796247855048,0.9337044365888383
0.5880673108006355,0.9392401635291296
0.6057994012605867,0.9602546676384617
0.590958387431311,0.9363013367322371
