ild_profil,ild_rec
0.6036048665484319,0.935902131762553
0.6241177294237528,0.9565825785389734
0.614665538326514,0.9594661935534
0.6072009181206264,0.9458728722231545
0.5423554781417795,0.9577157583504942
0.6136865597596857,0.9642963909534445
0.6125342422215745,0.9564107806860223
0.6348658266295576,0.9411689608775444
0.5046422084339234,0.9563546374508812
0.5854487748451908,0.9424278780498123
0.5498200365480017,0.9661198230386042
0.558613683459381,0.9477392619166581
0.6352406569679763,0.941065885680741
0.5995609080758411,0.9579376621586726
0.6514106726364136,0.9680517488634323
0.5990628076006578,0.9578049562932899
0.6095201909179767,0.9350516331045692
0.5443569726026198,0.9622018151741093
0.5701490007509986,0.9569277652154002
0.5873466571018403,0.9714925638695575
0.6294665791265655,0.923759980863574
0.616758981212336,0.9315250036468489
0.6073353466866848,0.9600967786271215
0.627873207779029,0.9563604372458602
0.5446289934779825,0.9324552652963521
0.6151000772584911,0.9369212211584083
0.5966127875909342,0.9636116931323313
0.5726918797949007,0.9520382157615079
0.6240519679886035,0.9563604372458602
0.6184956203339221,0.9543868931470579
0.626983847792337,0.9758307709618385
0.5760310441441406,0.9675176061819092
0.6276574338263498,0.9560312240104063
0.6006388229039634,0.9539752530707797
0.613914456443881,0.9484766584076441
0.5994434236350803,0.9226468921482766
0.5822945397552096,0.9519498297892707
0.5769974624280079,0.9523771342427142
0.6281409934869991,0.950541586460407
0.590459412285605,0.9543012490056295
0.6242789822803795,0.9597074506004535
0.6271986226300705,0.969315621292909
0.6022419382383698,0.9522188852211029
0.615910469102357,0.9399330872170018
0.5812530532536879,0.9462204997152648
0.6078601989826655,0.9496898612496272
0.606022465171351,0.960605802699868
0.5401269502092108,0.9491185763571905
0.5961263481956068,0.9535012553563634
0.6323082563388186,0.9523417920473259
0.5434181063038189,0.955693812512025
0.6293758347801137,0.9596024745926163
0.5400944632531148,0.9257894824174058
0.6353253606567775,0.9449308244094657
0.6054760944129961,0.9677556865186548
0.5672982541325325,0.9544158419789852
0.5810659392975459,0.9570599707044736
0.6300000501516984,0.9525358175951959
0.6575439390932052,0.9446170307669303
0.5742791691811653,0.9587174976399878
0.5972159382308728,0.9642963909534445
0.6595297440875041,0.9352417048623342
0.5675769113593853,0.9546438039606552
0.5644012882440589,0.9574934577381033
0.6552239671567038,0.9637145641477238
0.6521330954092329,0.9535012553563634
0.6506607125688172,0.9499549113264488
0.4682007244680181,0.9632556920566319
0.5875297436197856,0.9551343402526978
0.5704296348425147,0.9355314755755548
0.6171784841050492,0.9488974560253637
0.6044772141892506,0.9557014674606645
0.6430212266249331,0.9677848046608559
0.6010486212224552,0.9474920559791987
0.5742543391092826,0.951172846869672
0.6357704644280449,0.9374960227225154
0.6451879143166316,0.957068654373697
0.6817654716773264,0.9489823261942345
0.5816982962624072,0.9542239741624621
0.628653773851254,0.9479464425763372
0.5763460093704229,0.9314767429786704
0.6107854659625892,0.9496202086247575
0.5825313579158667,0.9642963909534445
0.5992527203858042,0.9646658985920031
0.5399223021159252,0.9614835513715027
0.5390951707207651,0.9518361156202346
0.5795605900544647,0.9502795396606697
0.5885675634708882,0.9497287285479286
0.6000045567257393,0.9333762156810145
0.6157323755767745,0.9442251221264004
0.6111125317570173,0.9434091206870633
0.5595399724754531,0.9389171460416078
0.6141425927026725,0.9609378402861343
0.5943975077602889,0.9630930420411371
0.533773289201595,0.9402176861941905
0.6390070919986303,0.9555192781689487
0.5546087713389166,0.947240633768226
0.5510243110475418,0.9652921650189803
0.5842123059636958,0.9618652943323445
0.6277555826818723,0.9462364109280033
0.6344866136161705,0.9424114465824087
0.6264291647575596,0.9661198230386042
0.6447765179982565,0.940596879562126
0.6147770195186407,0.944031870608274
0.5234775377637109,0.9366923061685216
0.6135672403178691,0.968181488935627
0.5379946744853558,0.9407580456210398
0.5468190982122615,0.9593664718792282
0.6032716679132666,0.9633694797514011
0.6473946843345301,0.953455545583386
0.6909574315337327,0.954878871705639
0.5889646822010265,0.954217262831671
0.6620544403807497,0.9434635626232428
0.5777028860397866,0.9565765630754631
0.504108830297708,0.9421948424211406
0.5630183146768498,0.9574295941718983
0.5777784231253641,0.9649936748173684
0.601837162184888,0.954056568832918
0.5831665902270027,0.9544200915215697
0.605960670072766,0.9547453749457098
0.5857798590010148,0.9514298243309145
0.6559524808778614,0.9443286382871523
0.593822137904992,0.956215856614571
0.5930041179442558,0.9544074041315846
0.5733704916420801,0.9648566090985653
0.5858782212826923,0.9637145641477238
0.6446571283061118,0.9530478989122297
0.6339381642107134,0.9543204034862043
0.5719932569906944,0.9681288689622111
0.6301433013591833,0.9743073075525938
0.5196427149199353,0.9395144653637304
0.5696362471991299,0.9670037713988028
0.6036546185029497,0.9673870665192786
0.6427835563911385,0.9684031193904802
0.6299777274159256,0.9490871841945351
0.6325472223112256,0.9755506286862494
0.5563661319259666,0.9464424414888865
0.5558807917946043,0.9682113956545864
0.610902699949655,0.96131229107174
0.6602647816537432,0.9583984525429508
0.6534649410070128,0.9649025879882053
0.5754253070851673,0.9512795141901302
0.6390522574694046,0.949057347679702
0.582071753136081,0.9476862500787566
0.5905250137692369,0.9365662238236218
0.6184237873024238,0.9573412454284546
0.6062748087044588,0.9642963909534445
0.659653517049264,0.9628707353820537
0.5872574301432656,0.9513225614898997
0.5926397535422665,0.9430577137152715
0.5925508209670467,0.9479080801692242
0.581721569110823,0.9440997448655832
0.6140994256259901,0.9501617635049356
0.6247669327997032,0.9592984424917391
0.5759716286051798,0.9563604372458602
0.5963882902719384,0.9567241993892778
0.5859738641864956,0.9675176061819092
0.5750439351597343,0.9547937345977587
0.6484908366130043,0.9537948406789606
0.5732911881943412,0.9593010709846218
0.6149517033122627,0.9323687793178472
0.6012008219850553,0.9559874188248497
0.5281983980464632,0.9420228277636299
0.5881184214782237,0.9623388110807573
0.5068170230406904,0.9474659207446352
0.5688266058608785,0.9670249014359309
0.5734826514274302,0.9375581449316241
0.5822926038037308,0.9511226609245828
0.6296622032223579,0.9719298556745224
0.4024343634834365,0.9718114871559262
0.6634248176530817,0.9558619368545015
0.6319202141512749,0.943460849570216
0.5912658845621735,0.9415294444520347
0.6418791793095218,0.955092206245868
0.5273878536413527,0.9554122007518527
0.5688973203345952,0.9488974560253637
0.5898765561268631,0.9454468895058259
0.5914709829861071,0.9256509278884928
0.6057376661008161,0.957010367242984
0.6149556092538823,0.9623328415277287
0.5940486571680692,0.9622125300336913
0.6368729727147608,0.94804339953404
0.6076149584682158,0.9563604372458602
0.6323743747471301,0.9529883487410123
0.5738250674893668,0.9596234197033793
0.5605951724859974,0.947155573138238
0.6150566938999821,0.9422682710426364
0.6226711602432534,0.9631415745660347
0.6325859187923799,0.9568798954561899
0.6609526848828542,0.9212718118027831
0.6540140524535359,0.9595286584675298
0.6181978822701119,0.9474723059740691
0.6134091213542059,0.9489924193259949
0.6378101264391757,0.9376105420998451
0.5925183879135814,0.957415742973501
0.6291333298848221,0.9453127244906798
0.5718440024865069,0.9646474474704674
0.6144525469273531,0.9608329611797625
0.6161147990109123,0.9669239450662106
0.6007852451688818,0.9517756311183241
0.5737946737085905,0.9570574097469988
0.5784110543975273,0.9579411128234323
0.5379690607150432,0.954473614773456
0.52085639847654,0.9597422686019506
0.5874509572274459,0.9479563341069258
0.5966272761412793,0.962847067003988
0.5650177065817812,0.955216882407975
0.624355577088234,0.9474314512614825
0.5605076951700583,0.942560996050228
0.5829532605196767,0.9556342358476501
0.49076210433249,0.9368414705741496
0.4803244752868904,0.9452577215359622
0.6508323368042898,0.9631428432369193
0.5603703751396042,0.9611396496238476
0.597636010691745,0.9675176061819092
0.5977605669156766,0.9383360730600766
0.5984387014472502,0.9474807263203319
0.6324253971076548,0.9607644635720558
0.5861617869101106,0.9670078806611822
0.5624710433601412,0.9487415256501797
0.6247074617118985,0.9412227184056751
0.5724340202805563,0.93301210447235
0.6135997390240249,0.9739413224636857
0.6525672053046669,0.9637145641477238
0.48636375924277636,0.9591027972832435
0.585348327262481,0.9399709709757206
0.6603966670193814,0.9675176061819092
0.5819065868092709,0.9622621569042592
0.6243797132848175,0.9510636180002919
0.6130525681715895,0.9557431972507873
0.6099738290624119,0.9701159150471903
0.6496746954020155,0.9597586599631779
0.5408000112495235,0.9648759370230248
0.5900343203208798,0.9592440837838349
0.5702435827074466,0.9642134860887744
0.5978362787215779,0.9567125031187781
0.6129922419498224,0.9521412456449888
0.5930021741634469,0.9482875724900841
0.6409587243164866,0.9684800279845442
0.5651714164170573,0.9659627529163111
0.573112247750007,0.9412856745664462
0.6420758390437639,0.9456802158079968
0.6454973403919531,0.9304828764935171
0.541771952585437,0.9563604372458602
0.574640363339197,0.9612530990877853
0.6126103903572439,0.9542395415042294
0.5739835832854574,0.9563928527326081
0.5809942916148987,0.9502820600279684
0.5744221021999345,0.9619362519446977
0.6141713532012917,0.9543841867484933
0.6129695963308256,0.9356753012709188
0.6402892831935628,0.9675176061819092
0.6253313783969064,0.955130237060369
0.6621494264285783,0.9458728722231545
0.5887997148264711,0.9320461815852462
0.6320757846090704,0.94844468075512
0.557673845968745,0.9593664718792282
0.5659407572062454,0.9540923287645905
0.5870595959675067,0.9535012553563634
0.6078328023687954,0.9546177764940059
0.5780485878964174,0.9451162202848339
0.6130514205195484,0.958617634512248
0.5844389948880369,0.9593664718792282
0.6152748855598845,0.9375581449316241
0.576267217079368,0.9345428080280668
0.573670388414528,0.934015443093213
0.5056019623169759,0.959974997530857
0.6165529110371856,0.9360872351190996
0.5701733130120538,0.959671834485823
0.715715120428953,0.9622018151741096
0.5064466787945248,0.9531068621747876
0.5788309758146524,0.9487920236545114
0.6482415136121135,0.9533393045120944
0.5511420281416645,0.9458728722231545
0.5872882682067051,0.9419372367673771
0.624703349086122,0.9668687644587128
0.6149442229168871,0.9742812029532988
0.6159275510976407,0.9498270298596537
0.5712360972695333,0.961713596445289
0.5848333316887208,0.9622898260408127
0.6130604287431005,0.9474104513162587
0.572264906131065,0.9615706202548182
0.6153229684442716,0.9546672395435072
0.645523646765455,0.9574953975584714
0.5832719395101845,0.9649519245463457
0.5845903528932844,0.9460232437419122
0.6020258472433418,0.9416444031719441
0.6372344236954679,0.9551403081621628
0.5772604466150577,0.9590587132469456
0.4954185770600427,0.9652921650189803
0.4992036927839944,0.9477313942296632
0.6145218144399845,0.9450560637027314
0.5488842061003032,0.9626089310716269
0.6133762955573131,0.9557732006527102
0.6000391494261073,0.9708981567109011
0.50146637067414,0.9554122007518527
0.5308406852998405,0.9650286417245817
0.5190101387294151,0.9508116254057734
0.6136515042369199,0.9474695966119343
0.580663307065042,0.9618002966484995
0.6093941043467652,0.9676680370067652
0.6022693084041755,0.9651327499518628
0.6305002751044209,0.9494384355898625
0.6208276556174795,0.9624177550864387
0.7208474967811174,0.9592155082011974
0.6196231134745883,0.9502946819082079
0.5838661407852818,0.9639458719605064
0.616453347776637,0.9419923334090766
0.5779190666014791,0.9642898274954382
0.6588136444610362,0.9582806327342472
0.5825802874987854,0.9482898827689995
0.6096087624435517,0.9407956127385453
0.5743727608285158,0.9415011226170417
0.5437117878463371,0.9484175371391887
0.582028397632413,0.9526183994352332
0.6201828630689624,0.948705049674814
0.6081620863888758,0.9535436979254632
0.6499284438065066,0.9695151321222157
0.5493818000176255,0.943194741286345
0.560359080980498,0.9588833927993151
0.6044118248247542,0.9444297568587111
0.5502269226675992,0.9521053607216725
0.6465279997872655,0.9594986987471464
0.6287788478991869,0.9630657327544669
0.6437667496296205,0.9717841834919865
0.6508348058521926,0.9343449575538486
0.5973343101323181,0.9510019965781958
0.5928192325964735,0.9469250539134225
0.5675411360730055,0.9362053008688177
0.6074858862420763,0.9661681756665934
0.630505225377809,0.9747246673323431
0.5992828937506255,0.9568964135472884
0.6271803815246214,0.9537719003973806
0.594420777622532,0.962531981195033
0.6332967114854162,0.9523258079150226
0.601149406368003,0.9642963909534445
0.616473692501093,0.9571917164990041
0.6355994974919267,0.9549933846575515
0.5598502977953508,0.9478462960145089
0.6407873405230968,0.9703696648867329
0.6270135750510678,0.9381042669959929
0.5892564941807227,0.9497937101915845
0.5290663295847675,0.9463993276662062
0.6527728932578769,0.9500530529595047
0.5764068858476921,0.946730923835494
0.6559376748895057,0.9468070703536228
0.6348198736891928,0.9682187484368605
0.7085400589696795,0.9652921650189803
0.5361426715903364,0.9682431497297802
0.614714245446828,0.9489944608640499
0.590499477426772,0.9452909883603665
0.6506361019986356,0.9594661935534
0.6427354159213934,0.9922626348747116
0.529753892928308,0.949745206281564
0.6034570849698285,0.9514136723515045
0.6183271561166742,0.9563604372458602
0.6343852790707185,0.948842963525709
0.5971431308297374,0.9483163022062565
0.5629081454905708,0.9537024233726658
0.5162371921926489,0.9462043474375608
0.6142070348671276,0.9509681118440676
0.5604038699438973,0.9517700330075615
0.6010150537778426,0.9540858183965734
0.6349792489334573,0.9554122007518527
0.5822909789625038,0.9677848046608559
0.6152931222583018,0.942124279866194
0.6333517943538618,0.9585722817508088
0.6274423962242769,0.946412981251731
0.5678767808626335,0.9675176061819092
0.6110922468449347,0.9447430888455584
0.6012488328852155,0.9509296710309841
0.5574227944115491,0.9472827142512132
0.5681582302132451,0.9530016157082032
0.6163532394583201,0.9546022564089274
0.5791865005852097,0.9324558093917793
0.6267082342438467,0.96168448841874
0.6046474118572109,0.951063618000292
0.5950764502852878,0.9627651769387664
0.5530017699120121,0.9652921650189803
0.6366986443318374,0.9544203549928055
0.5575073000340922,0.9400953823853001
0.6402428679119819,0.954565374544572
0.6417940118115009,0.9604511194022672
0.6223124562534603,0.9742317446247444
0.593718793515012,0.9535012553563634
0.6287769838152241,0.9675176061819092
0.5655749112831848,0.9801512807079695
0.6180500536920008,0.9520048081317427
0.5431368222498514,0.9304876230212821
0.5852082100156943,0.9521563444393731
0.5361056656683176,0.9524814572112749
0.6336400432758326,0.9596199023259898
0.6048843483115621,0.9633781338697815
0.5815146233676571,0.9659175315891212
0.6274805913008558,0.9576086703461292
0.5732496501024664,0.9675682870394737
0.5200836918707259,0.9532168721433703
0.6394010063322625,0.9713350029396863
0.5763231773068832,0.9604971192330257
0.581605746746343,0.9357403426066134
0.6060309333632485,0.9689233817656873
0.5806376031678776,0.9604971192330257
0.5674690221268345,0.9626088774994471
0.5547269890497936,0.9348347603128717
0.5457285484933045,0.9519848018039144
0.5539985998879317,0.9600905205586596
0.656164998069786,0.9573778820700124
0.5652050703002053,0.9535012553563634
0.6029247911021074,0.9510419372144632
0.6143210555485341,0.96864296726283
0.7040157635315039,0.9472036005277776
0.5639786410010835,0.9703677135339679
0.5456783255870076,0.9637145641477238
0.637986857511906,0.9487662400358848
0.6495626792574315,0.9507824385415685
0.6525052451725091,0.9455378338241882
0.5843395589253475,0.9463562673170183
0.5950994763586828,0.9581477989611773
0.5762243668565575,0.9602711385990178
0.5700521323655418,0.9642963909534445
0.6219261738668465,0.9583440159451682
0.6429884364372329,0.9467731982240118
0.5712189117902666,0.9552011250815691
0.6088884930691042,0.9657186851146838
0.613122126736688,0.9552834363342723
0.5159601144376441,0.9575725682968793
0.6172067944350671,0.9542601601444349
0.5750913137107835,0.9419507562932307
0.621905212773223,0.941256655733169
0.6195727687620757,0.9561773911958377
0.6556354655353891,0.9556227092325871
0.5442523373139269,0.9371693718731143
0.5464816535688793,0.9571234777351928
0.6594512611048609,0.96136456736073
0.5937807024101721,0.9675176061819092
0.571999780195603,0.9462265054818496
0.5827522096270671,0.9540098492611522
0.6165595106013722,0.9591027972832435
0.624057640824795,0.9586983992224101
0.5765690789013358,0.9721706823605639
0.5826357688187435,0.9433126027893519
0.6379848655220942,0.9289368574306383
0.6046073719075876,0.9546260503563063
0.4530670930086345,0.9457407306474223
0.5309492595982809,0.9688332176426004
0.5835829598176444,0.946354964472781
0.5849821349281412,0.9670232143880289
0.5516775373223122,0.9631666843508245
0.6200159432642381,0.9622867947561403
0.5488728452314886,0.9594641044109866
0.581783924242329,0.9507169455959967
0.6101312245907248,0.959688880176649
0.5900873865110892,0.950442422612161
0.5506657953782071,0.9588627704478488
0.6226527338770533,0.9565765630754631
0.6189808988224984,0.9577532776755623
0.6421943316228573,0.9506229251022567
0.4938705168718303,0.9589249604545607
0.6207696662987553,0.9595220904280976
0.6149550244855706,0.9490409470120056
0.6163337735256058,0.9385607796718602
0.5310760319395557,0.9573353746890626
0.5959998709868414,0.9514550522043058
0.624780606007309,0.9614468686940291
0.60188773771223,0.9455722164428086
0.5057727465328532,0.9562041764122315
0.6011011455616485,0.9533993500964003
0.5755444657746197,0.9597344994324475
0.5912015268303993,0.9582286119514418
0.5845204814072482,0.9164041578990662
0.6292746988539655,0.9394526198738608
0.6496839930062726,0.9391490465570798
0.48526412648875233,0.9654735489655336
0.6484431722635474,0.9466868732614988
0.6297294515143926,0.9583973640144301
0.5910091287328187,0.9563604372458601
0.6361607162563554,0.9409155181232208
0.640112356215563,0.955389860530506
0.6137430979286812,0.962662653196082
0.5636393273048255,0.9632278234935343
0.5360060306271761,0.9404899621316107
0.6342416940634101,0.9682091832005228
0.5760548701649646,0.9256650070792876
0.5878858973361407,0.959803415010369
0.6282535665460617,0.962531981195033
0.6038493092821248,0.9465126150759672
0.588267638428332,0.9462007280979596
0.5879518822234481,0.9459944263979997
0.6336183266037955,0.9680940488735552
0.6767097840443476,0.94220287237577
0.5944053217619325,0.9549839878064095
0.547534716580415,0.96774160135614
0.599419366185213,0.9642963909534445
0.6627566852150673,0.9636116931323313
0.5788727394227604,0.9398234256103892
0.597464804339262,0.9559380595242064
0.6003431251420337,0.9397282570314474
0.573611359158909,0.9616930639691121
0.5874965810907731,0.9642963909534445
0.6256993104190623,0.9559971417873065
0.551991353542555,0.943146479380891
0.578581599667153,0.958617634512248
0.6162382897348541,0.9573598984848318
0.5977423260320954,0.9518847728071884
0.6134331356069921,0.9632057791449938
0.5799079227125354,0.9568112957963455
0.5788963390666922,0.939477643688459
0.5891317545844484,0.9541328139229498
0.59165740829569,0.9570742889941503
0.6301684613539584,0.95279830128049
0.600772443034428,0.9506004830475036
0.6024505925674999,0.9676669565067836
0.6206680761251544,0.9383209576221633
0.6424831174171346,0.9547250502541159
0.5968984996018138,0.9541137171386276
0.6121744610140067,0.9638519701320296
0.5987176242939658,0.9520598007309884
0.5819890065168014,0.964444625330189
0.5505340092371027,0.9541137171386276
0.5305795400842424,0.9764071193589126
0.5808598090507125,0.9659175315891212
0.5926480529753188,0.9700954662355658
0.5591778140960866,0.9487851475781138
0.5587745022560444,0.957652382363591
0.599398956716338,0.9583275997419993
0.5778123825336262,0.9613805716752024
0.6805399448529652,0.9563604372458601
0.5925384437111177,0.9483999523982625
0.5987240817233868,0.9562716948797844
0.6297878572539483,0.946003732580844
0.5442355636343158,0.9580020581635387
0.6139584589076185,0.9475653927181429
0.6376595618326089,0.9301908506574921
0.5988222116025991,0.9279212267200315
0.5911485890899881,0.9503072948870718
0.586484254504651,0.9535012553563634
0.6023410693136328,0.97906046533285
0.5807153340845169,0.9594096349419861
0.5574234928187788,0.9787572184540243
0.5929864032340673,0.9367671889578277
0.6080908819731783,0.9659175315891212
0.5315929195842212,0.9577668931219645
0.5861366064145778,0.951159021720822
0.5668857555353327,0.9564989894124772
0.5921989174235075,0.9636116931323313
0.5753681287622024,0.9593429634057503
0.6050245957698466,0.9553081335432599
0.564506773938317,0.9495728057006744
0.6175395166862911,0.9626777115241121
0.6291335860345622,0.9479732844097162
0.6014756774867432,0.9435403588865924
0.6833892021601486,0.9378330080465289
0.5316392310562904,0.9619878628851293
0.643616332590394,0.9509061031459758
0.5489170336836731,0.9622621569042592
0.5552713722907249,0.9517773298851642
0.5908203293563828,0.9600967786271215
0.6331270915341417,0.9563604372458602
0.6216705710704021,0.9426138149657979
0.5661989182285925,0.950490932511575
0.5635765321047524,0.9523368238370696
0.5823890282419143,0.9448194770748604
0.6031296027469186,0.9580123201371006
0.4803322771665028,0.9495322494782957
0.6519835273068382,0.9402902316816532
0.6059536229497877,0.9537178786483731
0.5290023775080731,0.9570363034604826
0.5531384961332294,0.9561375224470703
0.6486733141004102,0.9554122007518527
0.6065464878948046,0.9553531374314823
0.6513489656283975,0.9538381488302785
0.5659963214499377,0.9563527819522346
0.5189069302280233,0.9480720504890842
0.616759268885588,0.9494873374228321
0.5471814377136397,0.950741576198367
0.5639379959084434,0.9464827964477752
0.5533467374374843,0.9488313289221166
0.509266955941391,0.9523897282965453
0.4936154232427616,0.948599938367701
0.600422281285315,0.9524487357520368
0.6196983560817237,0.9550999588974348
0.6078945767224172,0.9629577665922252
0.5105963251342587,0.9411612574290635
0.5646268768732207,0.9637145641477238
0.5593470078022569,0.9594661935534
0.5682188119526398,0.9318759109039525
0.5813751029729096,0.9579914723606703
0.6290629174647574,0.9599221799205536
0.5989322320249169,0.942389363851163
0.6179099743058905,0.9423488234400673
0.5847966006357582,0.9492957746740704
0.6547242850895204,0.949158775562492
0.526890764533484,0.9555180921197185
0.5996363612620694,0.9574868277276674
0.617031562329111,0.948997359210606
0.5541245803903242,0.945425305360392
0.6292925312820815,0.9587996101218534
0.6401334159856242,0.9447812685235222
0.5967106118437554,0.9406338679533437
0.6250723926991765,0.952004208932149
0.6083763386571927,0.9404909446649403
0.5907340386284251,0.9610430408588112
0.6238131822283972,0.9515356050092034
0.5178914696071042,0.9550414131866096
0.5919316360303198,0.971491021773744
0.5589588640432622,0.9580122235882464
0.5707130617875305,0.9310707437986112
0.5828712959121738,0.9504582412105474
0.6031791895786874,0.959266079395102
0.5524229766679584,0.9499873933307899
0.5668033220529055,0.9451091673342709
0.635874028801936,0.944871613788993
0.6189589117025914,0.9333926604685974
0.6040808660361005,0.9492841799975219
0.5622799430480274,0.975480109055532
0.612721955224219,0.9503481955231444
0.6043840378001395,0.9556134328328706
0.6076431646096369,0.9519682308343219
0.5507369844632989,0.9506589163084556
0.5376940174221725,0.9586891213376529
0.5840652586663974,0.9442373868098776
0.644683912193225,0.9496513480510409
0.5941225030130037,0.9677848046608559
0.6060440455548903,0.9462265054818497
0.6229744267571021,0.9458728722231545
0.6371471875305306,0.959096656886608
0.5463036426375388,0.9430595328220208
0.5429693305316011,0.9469159327226865
0.6125964665837746,0.9511934278397234
0.5849469159498648,0.9422792564209865
0.5695888289699083,0.9469119247947682
0.5980276109685907,0.9530523229441299
0.5678272403883355,0.9508116254057734
0.6118834517572262,0.9420341995619782
0.5606858493448247,0.9446502281388827
0.5800271640850334,0.9277715185870657
0.5953652993518411,0.9622621569042592
0.6360350707340688,0.9514106577649274
0.5509098713904025,0.950792658651773
0.5977297739178816,0.9350821489164411
0.5702413247811425,0.9562114798546885
0.5641797420790438,0.9499849971221119
0.601314646139777,0.9440062965520224
0.5145243346557873,0.9530734056573171
0.6425971817491686,0.9746018996357588
0.5842901292447095,0.9513225614898997
0.619720646655307,0.9535012553563634
0.5691126785145991,0.9589026728439658
0.6247203969047015,0.9624601301645394
0.6580568552602679,0.9631876516555317
0.6008368310256827,0.9428383993070156
0.5689623853224672,0.9458530586913624
0.6215757094520076,0.9263908207301941
0.6278643095381353,0.9594661935534
0.5585093530416594,0.9563604372458601
0.6195529444446163,0.9339495231625634
0.6483864438123139,0.9390959902281634
0.5913163410881562,0.9630291600914822
0.5568470797219617,0.9468965128095227
0.577093984269498,0.9668363481498616
0.5589231869941161,0.9332523183146421
0.6036789940584197,0.9141324212575943
0.598413449964507,0.9563604372458602
0.6170686297915706,0.962574580349544
0.5373641223871222,0.9624531119675473
0.5687521259963991,0.955485840405065
0.5227000928119293,0.9586680269826791
0.5380061914784565,0.9633501342646478
0.5617474119833158,0.9201369395226212
0.6019737618997344,0.9466970490452392
0.5928932990666425,0.9575001204544304
0.590604230738362,0.9393417680804889
0.5714998399110451,0.9450510325670491
0.5137362532820665,0.970002545110614
0.5881952605566781,0.9439251786677062
0.6241841000139917,0.9504427039366015
0.5903671536389883,0.9635300121205186
0.564797751528863,0.9524522463684116
0.5550515163935708,0.9463080499964605
0.5014750025151034,0.9588833927993151
0.5950404782499966,0.9565040729351638
0.5791422711414614,0.9662635103750148
0.6267090627677173,0.9559352246152731
0.5768601253997374,0.9546734750144154
0.6007402406993292,0.9675176061819092
0.6261724114834636,0.9540476651837254
0.6387963768126949,0.9569764142286948
0.6172036135641025,0.9530381592984234
0.6153138615699005,0.95089716176238
0.6247251681381832,0.9594727810846545
0.5512921468240484,0.9675176061819092
0.52221609766694,0.9562490121457572
0.5658856252073512,0.9541137171386276
0.571544048421989,0.9502779763078313
0.5623428733433949,0.9205327864764262
0.5235273816950898,0.9440930875685707
0.616035816753552,0.9336441089880585
0.633283931049013,0.9487023291220817
0.5609021736810681,0.9518761331072364
0.5542758161331413,0.9573412454284546
0.5356159010906453,0.9703338677970716
0.5959528964860504,0.9600251912723559
0.587740384366431,0.9619437254387173
0.5939168122216235,0.9588354836612214
0.5669702517488245,0.946730923835494
0.5668774432538205,0.9320998399942014
0.5842434293785703,0.9540331039960872
0.5465334296182712,0.9512157152240958
0.5631018331236192,0.9567134845965748
0.628382837562108,0.9593664718792282
0.5799598938877468,0.9554554708959434
0.5814638041459415,0.9765359227649779
0.5443915762947589,0.95694055028608
0.5915892464190614,0.9563604372458602
0.5844120593474861,0.9597839351037762
0.5743321596834747,0.9590587132469456
0.6170911286244035,0.9467099335758256
0.6100248315541559,0.9719516298730764
0.6175590084459778,0.9522810930837042
0.6090324587697173,0.9480161969173516
0.5569082883516563,0.9510937528763161
0.5958912866226934,0.9649649968086239
0.5550403945853642,0.9647799926149649
0.6112174335127354,0.9464849290152543
0.5437115648680987,0.9554559353988962
0.49192399060215247,0.9532168721433703
0.6306004421487853,0.9442497742117676
0.5786654538147752,0.9541137171386276
0.571543828125776,0.9523897282965453
0.5311772578017637,0.9506361345155014
0.6059577005295448,0.9550678271090589
0.6210821845629736,0.9577665809085522
0.5698871970972617,0.957527532652338
0.662277987971177,0.9621870069606417
0.6277931452088874,0.9637145641477238
0.5735474808364982,0.9633501342646478
0.560003517784494,0.9390267342431574
0.5015685596033661,0.958224235560214
0.5424082485601974,0.9608474965404953
0.5929932969251637,0.9436104914302429
0.5665558137137972,0.9444327676288077
0.6007963633634311,0.953501553597258
0.6148353414948388,0.9632278234935345
0.5499547341095748,0.947365426997293
0.6321714472172238,0.9454143442943209
0.6078631850984165,0.9590770531575369
0.6002677108729236,0.9533214139878028
0.5961599567668328,0.9619437254387173
0.5842981731148673,0.9547585809511001
0.5471573315407401,0.9524487357520368
0.5290432183034648,0.9564290836215477
0.5285458625154397,0.9619562514894738
0.5277961475188812,0.9527961411001581
0.579357400323958,0.9581906013189064
0.5913019478010235,0.9564280759344127
0.6349591804436523,0.9483713450360272
0.5585865219874319,0.9576867256114182
0.5364088571750033,0.9627727262595864
0.5756365792559781,0.9564225915345923
0.5414105722680486,0.9358893445181816
0.6225673200210298,0.9661972633284558
0.6002065193310514,0.9437853509940601
0.5711609150830584,0.9594641044109866
0.6055946118301145,0.9505308710239729
0.49434554298614247,0.9593664718792282
0.6042595110816563,0.969315621292909
0.5230191199168444,0.939572195934769
0.5702336885830014,0.9463376969821179
0.5518625628325811,0.9521849238970802
0.573391307150613,0.9642963909534445
0.5631432991191566,0.955344442740814
0.6138668127156997,0.9543287824838032
0.5987487134985154,0.9507796647069335
0.6121869217492172,0.9642963909534445
0.5247836385940235,0.9535012553563634
0.606475137210461,0.9496037766857477
0.6051420945574314,0.9363348185764696
0.6327313606256986,0.9490658852182084
0.6036314830320106,0.9394441293977096
0.6281374393861986,0.9606414028643149
0.5069115904341145,0.9622730172115266
0.5789866641994992,0.9477052110922326
0.6196726367202056,0.9593971055780801
0.5855513331932796,0.9473031088925581
0.5073858811060208,0.9508116254057734
0.6155803755795536,0.9676273602833732
0.5870712366106359,0.948908302387954
0.6067641552023851,0.9659175315891212
