ild_profil,ild_rec
0.5991684442618921,0.5940068862211072
0.5672942203761641,0.5664127675065893
0.6170128664582525,0.6194143736810107
0.5977471194051514,0.5980379966689101
0.5471595288622978,0.546466040262051
0.5692490736054324,0.5670285139111345
0.6194709858329829,0.6205460816617132
0.6119350680163365,0.611102078869646
0.5407135394875461,0.539899903113733
0.6370012958898792,0.6379542709477134
0.5604394087472626,0.5601654066579674
0.5496235977597209,0.5482089894337994
0.5840855905082993,0.5840526995927847
0.6028497851654555,0.6014360857553789
0.5921814691827882,0.5921758229871762
0.5413283444327874,0.5404891830871247
0.5101079646701894,0.5100885417179879
0.6380352908767792,0.637784126597593
0.5221645909107884,0.523060279758035
0.5856252643121714,0.5832226347291807
0.5620016765806998,0.5631008187145669
0.623727049003353,0.6230989446555921
0.5933367460003341,0.5936476846394447
0.6236875410971895,0.6244215789266588
0.6049627833420924,0.6064017701759258
0.5217693099882744,0.5206767036205455
0.5577668514628359,0.5596009208716088
0.5055093178598081,0.5042352174687453
0.5751218214853022,0.5764401167889814
0.5033296004912261,0.48567910498811495
0.5876612139429105,0.5872545915859585
0.6127074266183242,0.6133592715693036
0.60409090298092,0.6037077675592892
0.5892964718482033,0.5883814767581197
0.5578789912119508,0.5595505287925099
0.615278473889494,0.6135397750316713
0.534822615470027,0.5342010280425985
0.5986128957141683,0.5971652599685844
0.48178578114758097,0.48111866426421457
0.5723745655078953,0.5711549956832378
0.6409685248225557,0.6417944715126178
0.5797198486368688,0.5791406549995438
0.627086278120325,0.6292295368684183
0.5550842495010294,0.555388786599184
0.5818989080195712,0.5814075281446137
0.6372673251673303,0.6386735075420407
0.5455006586983261,0.5451408935511702
0.5440429654602776,0.5425508278337993
0.5264973480854956,0.5318889209069714
0.586642414722631,0.5855664406235417
0.6448025620658954,0.6450918741980485
0.5737966807120919,0.5751827116275998
0.6636878166339446,0.6625093828038987
0.6299076915729889,0.6273784347886582
0.5843991895088815,0.583723026880899
0.603923135020369,0.6037610164084545
0.5515333465977524,0.5525439856125933
0.5430878664053717,0.5432790751266192
0.5238342446444323,0.5230156935723631
0.5866180742994149,0.5842734524838242
0.622534704911775,0.6219279572175628
0.5422196160513462,0.5422617933736811
0.6038120290386527,0.6080391413727172
0.6118762977902384,0.6053436754741668
0.6032650312259557,0.6040730860479878
0.604113002925849,0.6045335296340942
0.6030868327641549,0.601755727573001
0.5579492710838739,0.5560861196607711
0.6338501799519055,0.6336549576219336
0.5945569035213106,0.596461601835221
0.5554143969857696,0.5556438165759074
0.6011848938428161,0.599884390826063
0.5357838831419062,0.5357907087507677
0.5879256607932013,0.5877532221345049
0.5086858027402675,0.5082790654105772
0.634425071680352,0.6336389144645858
0.5596737274246203,0.5593410681981751
0.5849146023770906,0.5807809566420562
0.5783095656173074,0.5796133471470744
0.5991120123132898,0.5999573274123846
0.6117578750374152,0.6069284024670204
0.5744362405732417,0.5741458271520513
0.5626972804089975,0.5598054153939326
0.6179906697557607,0.6185772911870766
0.5764576051800758,0.5769289213969325
0.6576258206630536,0.6569405176744125
0.566914261933897,0.5671933817705126
0.6672806010473379,0.6656560554189781
0.5664846399300296,0.570458353772621
0.6091602833445955,0.6099415087678144
0.4845041968543231,0.4843703808758727
0.5557302308600042,0.5539969858540513
0.6009083980760203,0.6002079179661727
0.59756770213051,0.6015082536468852
0.5591230580281586,0.5577373541574573
0.5672872808836963,0.5756166744818966
0.5908223974437494,0.5907529593643595
0.5970844209193353,0.5983900848523181
0.47181734815869647,0.47196140015007176
0.6055907957160949,0.6064967247315819
0.5989628088706602,0.5979522850773069
0.5946028373200583,0.5953158119552382
0.5545775121875632,0.5530525731352587
0.6089143040320096,0.6120136855061867
0.5597725226513018,0.5611895700677298
0.5932270784018894,0.5915846278106265
0.6451620697416259,0.6459135627072032
0.5724765940843994,0.5702953464074528
0.6283317324771606,0.6274886990931641
0.5751134550025029,0.5753799723697938
0.5271195712489605,0.5262744391270785
0.5864639249001103,0.590271236973176
0.6064227022625641,0.6007928282265209
0.652769469659015,0.6507622534881463
0.5678646960946245,0.5680878434651621
0.5843310718759558,0.5826487126933171
0.5376932445239319,0.5397118276827834
0.5740885010709975,0.5711654449531
0.6609916995809796,0.6634188468517301
0.62161946434486,0.6234934505191707
0.6211540234851152,0.6208880647551347
0.6155986226027567,0.6153195397579669
0.5757039722526951,0.5745872769971601
0.5045957457475753,0.5022499941532821
0.5835058948925969,0.5817669652726785
0.5356750275824718,0.5342160704649188
0.5907880349602125,0.5876618741837797
0.5901817245737152,0.5896158351695652
0.5214154205752835,0.5214346496100772
0.629607655597031,0.63043074151708
0.5403217372906481,0.5391005259582846
0.5906510654536409,0.5907663619946777
0.5782335313348014,0.5771707310222287
0.6048768676959237,0.6045989432112171
0.5643500046064975,0.5603343119109319
0.5848823507019163,0.5861079994830067
0.556067711900181,0.5605131973375933
0.6240161926144893,0.6268028474706034
0.6219956975580305,0.6220014731713892
0.6423000656410134,0.6402124043419266
0.5536032196477609,0.5519826737221766
0.5584850612247954,0.5576701673056015
0.5964065042859609,0.5942893483749035
0.6031468223078071,0.603300281443492
0.577638182398305,0.5823032470965498
0.6410258155134803,0.6418783621218768
0.5848484637897594,0.585231186761235
0.545208807547913,0.5458062328581309
0.6601336591347018,0.6580141902539762
0.575297932559664,0.5742729866951414
0.5904008402963373,0.5908672501161144
0.6183632996717915,0.617684016405021
0.5908636320468595,0.5890296646954407
0.594634413741668,0.5957781325384974
0.5798151321300745,0.5800260458729167
0.6028390285148598,0.602019153637272
0.6801929654558784,0.6797427371474417
0.5545642457878691,0.5556946301905883
0.617200421140055,0.6164968113067414
0.5476351433763639,0.5490070906587948
0.549809681531268,0.5501403355777066
0.5714881420425727,0.5725719295088167
0.5829785037596384,0.5839051128473661
0.5416601772026409,0.5390997229199068
0.5851669041209445,0.5892540853013296
0.5450789951776445,0.545812940980482
0.6322372314073423,0.632407320770154
0.5328231123106003,0.5309017650735937
0.5869999529642227,0.5881019184987115
0.5518463104386166,0.5498621107079836
0.5137680951658948,0.5116958101198585
0.5371978513393608,0.5360225335835971
0.6182667399250955,0.6174298009605632
0.5279023322190184,0.5241651742508587
0.6149294044041844,0.6139383386270786
0.5094619265762319,0.5097788776002765
0.587808511055207,0.5879279675407753
0.6027670870674197,0.6025416291466453
0.5803055169172672,0.58011164786895
0.5923937553961012,0.5911238441594014
0.5789669044832176,0.5809055113127677
0.551269008663943,0.5502290258827557
0.6528223912950016,0.6506253284456358
0.6109821289442999,0.60942848401269
0.5945248871754891,0.5929025915073164
0.584106734220102,0.5827661552654491
0.5956348709658146,0.5967530584586354
0.614952582715418,0.6145214849059885
0.5579253356186954,0.5575926148698476
0.6244726423236818,0.6246278164302062
0.5237318925900619,0.5229165920883608
0.5612554883357986,0.5612492364112872
0.6228417030497797,0.624133670618054
0.6203347422974873,0.6222698686072001
0.504313133980519,0.5038551141045173
0.6303242335212588,0.6303676023512683
0.6265530585104613,0.626692691567815
0.6274088699117956,0.6284081612106031
0.5990175019751173,0.6020591801698197
0.5750790167561953,0.5749280565017775
0.5505008227016643,0.5514121674362604
0.6101560007898121,0.6079279042753185
0.5698629923510556,0.570844385172238
0.601775430358126,0.603633425513946
0.6131628694914973,0.6139484305539912
0.6237844648080934,0.6256375574755054
0.6086284523729453,0.6082004457766739
0.5964443527214891,0.5923790312396809
0.6330309870169855,0.635110632568489
0.6357474225723556,0.6356482500992686
0.5970788457030003,0.5957526382477338
0.6627929422167305,0.6636342854390473
0.599898572968873,0.6036312064984599
0.5978710511722211,0.594491018801556
0.590628325404959,0.5898956177880398
0.5783181643682535,0.5780425829858296
0.5602758433477193,0.5578694194898066
0.5365808603940184,0.5355336958656335
0.5929580983321326,0.5915355772870107
0.6287895125102206,0.6307846211318646
0.5878981194654088,0.5927308641922678
0.5734913822295353,0.5720462027211007
0.48375601068794916,0.48286080567072065
0.6327775334743849,0.6356746341870352
0.6432992817014175,0.6407196010170579
0.6020617623331954,0.5978431752325046
0.6750294182098465,0.6754936102715662
0.4871530350149871,0.48876088953909685
0.5297665491602781,0.5285767053756224
0.5780535306029562,0.5789245128172766
0.588170347434145,0.5881150859742449
0.5787186436840597,0.5767755871763729
0.5795540333557586,0.5789661348281392
0.5550227761814541,0.5559105277333645
0.6176510113158307,0.625974068192176
0.5759635379305342,0.5754440668540866
0.5133304533678882,0.5156262626693872
0.6034344586954725,0.6042399647144313
0.6368669170746345,0.6366683472908736
0.5005391378764044,0.5007249168794307
0.6102397399653201,0.6094719887845813
0.6487512066603682,0.6476911884716273
0.5786197590261466,0.5782277133626296
0.598515135480211,0.5990288875527138
0.6082998328867111,0.60875423520504
0.5470388397169682,0.5451327969522459
0.5822681613267789,0.5796737161156827
0.5043721179902946,0.5045533718015145
0.5444255555049327,0.5458701107022973
0.580376122235544,0.5806107242687389
0.5979413612361597,0.5980100529349177
0.5951771556112005,0.5952382511793146
0.5706539237530862,0.5682428837878746
0.5599526972821284,0.5616771679316266
0.6239325706432552,0.623245361672304
0.5771381785056161,0.5766067617359674
0.6704254928109431,0.6699428403932997
0.5946255405841651,0.5960461973335783
0.6265291186739911,0.6269716588470136
0.5716744603963664,0.5718226316423553
0.5864079617213172,0.5898237919991784
0.5638220332750632,0.5637959643986027
0.6162603660324978,0.6165231357353219
0.611597185495178,0.610559869325139
0.5195645812688539,0.5209273671386495
0.5650687214550405,0.563319907518349
0.5923234006375954,0.5952799657152273
0.59843991016225,0.5981083051229603
0.6080894440463618,0.6045307616916419
0.6338955281960929,0.6352378193288319
0.5297188786285212,0.5277414925733752
0.547195473843787,0.5474379940167486
0.6086961460154336,0.6096793648639763
0.59775962854472,0.5937946081372634
0.6254792770658738,0.6267496310387088
0.5992778741677878,0.5982452458818845
0.5713101057515863,0.5711368709694805
0.6078200935051681,0.6082873667790241
0.6140643085575429,0.6119095877601116
0.5542410480978456,0.5554250214598594
0.5637830198875997,0.5632234092817586
0.5852161366384312,0.5845498092353302
0.5965000530260904,0.5962982853636457
0.5547514450770733,0.5547389626559399
0.5885776165616523,0.5889821298641554
0.6101003557314,0.6060805508058864
0.5528410067963323,0.55288593179171
0.5858612501681886,0.5839333141864322
0.6006768759966922,0.6023041215107333
0.6322598558137505,0.6322319263328429
0.5812895394125922,0.582087336827362
0.5770579666048632,0.5779487546596084
0.588566944112886,0.5878594537808246
0.5930176644548778,0.5930647716059964
0.5730925351443873,0.5733489937936211
0.5934833121909366,0.5917846341271643
0.5723661928041436,0.5744394674901927
0.588472053944095,0.5860065100154311
0.6313784484682889,0.6298422425254958
0.5701478051335992,0.5715238043361535
0.5852571333697203,0.5840484710643801
0.6053305051027483,0.6043730196293464
0.5649019860248138,0.5608807366782996
0.6013590684789994,0.602770347744186
0.605912451800177,0.6045233187751481
0.45011791864006595,0.45232202732530524
0.5358247110793335,0.53418249258084
0.6275754996962407,0.6294352390953617
0.5171773169894671,0.5186250075220801
0.5962549032660466,0.5965668525848556
0.5605029637912393,0.5610409957635432
0.5391003961448367,0.5401999198333012
0.5705334114925746,0.5702086549151967
0.5695056294295588,0.5693082119208018
0.5847154675680862,0.5843920646741252
0.5915874209304789,0.5927048481614362
0.5704193051484385,0.5721129292452206
0.5582983649750495,0.5604066661639262
0.6510234377270249,0.6523275525674237
0.6879006459667417,0.6874869704546894
0.5720405805927374,0.5748882005934083
0.5700185804271497,0.5707476990809336
0.6302277314653459,0.6278091154659625
0.6250371228621866,0.6249894472432791
0.5522877528603772,0.5517704750642379
0.5762695063255969,0.5758011935230875
0.6378565958474068,0.6396858714141049
0.5588373012177009,0.5619061793755007
0.4973058204388644,0.49773513024702476
0.5356552042041364,0.5355693652646438
0.6056348394013391,0.6037206867730023
0.6665132714632618,0.6640154319498549
0.5410742448896884,0.5362471718239397
0.5423637483811252,0.5442273313922034
0.5848441366559882,0.5866066903874197
0.6345190586418307,0.633256191781562
0.6016463351552865,0.5993308536759705
0.5983049435915335,0.6009469083460349
0.5848791774551791,0.5820422994210255
0.6058066486849233,0.6044893378266433
0.6055807845592223,0.6059310435426715
0.6431627101020276,0.6434707773108493
0.5229904918819571,0.5231004994180651
0.5852376842087306,0.5856581783348513
0.567120885452877,0.569219005210913
0.6343496842195122,0.6348881432971056
0.5711000415735243,0.5783453867125207
0.591427890331729,0.5906905477573334
0.6025027747427992,0.6020622305974414
0.6008310520824107,0.6015851455943736
0.5708004037469685,0.571018626153753
0.5676923547331156,0.5667864229602398
0.5493837778092303,0.5497610940659845
0.6215396168231735,0.6189167967339853
0.5260830183407972,0.5253372281970402
0.6403329090499799,0.6418893005167134
0.578609681173888,0.5769533932661741
0.6398299658623663,0.6398229048031682
0.5757363094545143,0.575906002521372
0.54310477974746,0.5433930199883007
0.5795893822737562,0.5806580130000023
0.6029591499590271,0.6053042191522182
0.5924309665681413,0.5913927028138899
0.6069156390630958,0.6069391287796424
0.6130824946201296,0.6108309603122815
0.6354252416034393,0.6379292664928021
0.5756510104024413,0.5766166655839954
0.5956633190400109,0.5973479345816154
0.5726555608292683,0.5700135500436679
0.615761580819076,0.615639990962434
0.6252106503966148,0.6253019786660323
0.6382817669176178,0.639626738605154
0.5806423614562245,0.5804778200571395
0.593562862773244,0.593724724022123
0.5757237530090726,0.5750595396828632
0.6367747837579215,0.6348270869500077
0.6831775188955801,0.6833909046397892
0.6453035588112919,0.6450213447784638
0.5591941223246827,0.5597024287919086
0.6709569131428125,0.6685947836321778
0.617874312872455,0.6183380537433603
0.575441358665646,0.5762137196839469
0.6461906011938495,0.6439446808958239
0.5347692655195032,0.5367465487142983
0.6090624710763907,0.6072879999767371
0.5876227267432648,0.5864344284654547
0.5675244518860185,0.568032558647366
0.607697756037877,0.6084836912597403
0.5725557568494158,0.5729267953126415
0.6146204748118601,0.6118425516001585
0.5565801634032258,0.5566418606784994
0.5747816151369117,0.5744067007865288
0.5986189126179946,0.5983180854670648
0.6081992980025515,0.6030914642603963
0.6234457595511586,0.6234387004229536
0.5827571010973643,0.5868878945106756
0.5594710806028952,0.5584423043272313
0.5858997103595746,0.585324828243048
0.6195482277680722,0.6175004519987493
0.6446469592910685,0.645109950587132
0.6740803890563285,0.6750712486301298
0.5166181714246499,0.5160680002706872
0.5533258957790844,0.5548179307967093
0.583437530414888,0.5848768416845699
0.6057628965761348,0.6033082458536471
0.5685406159627484,0.5684260094148206
0.5350341815065828,0.5346473370045959
0.5678192214652084,0.5644017170429098
0.5955693013199689,0.5931597449714802
0.6104273115710267,0.6084671331764852
0.5957460027630798,0.5985601411918264
0.597905905455518,0.5978656494020361
0.6322029587220535,0.6311170214837768
0.5838865208907744,0.5835692110933315
0.5571624239198684,0.5571096480651766
0.6356776591321865,0.6386936745030437
0.559326686130102,0.5601107761184242
0.5802147358022037,0.5812725971097045
0.6958534361550038,0.6956610962046926
0.5650870089803905,0.5627731859016936
0.6206380036114459,0.6166268080467543
0.5398676163510663,0.5403256252536471
0.6495762347209255,0.6498723210417974
0.6144574255866845,0.615773630319407
0.610384515060988,0.6103878031902946
0.6235920465339277,0.6233370207666404
0.6463508067825586,0.6406413498356899
0.6247114025686585,0.6238056029264047
0.6305902199824253,0.6297778518994154
0.6261606883479108,0.6260234670013944
0.5819590461418153,0.580935976917509
0.6089023862102098,0.6095835170381658
0.5801971008310515,0.5807924695313009
0.5002889636076452,0.5013385793050287
0.6236449122502856,0.6232567945881619
0.6115640319290827,0.6091449261612703
0.623963229808238,0.624169117972595
0.6025821757669682,0.6041582908446189
0.5967775204886502,0.5998615848348596
0.5714537022245924,0.5684552995301221
0.6195313857839254,0.6194040780281184
0.5823039736088274,0.5858431244341039
0.5901278395268049,0.5851772812786766
0.5463783745505174,0.5451389672073237
0.6070519701793808,0.607975482307867
0.6317508708015317,0.632305653263108
0.5846067835973547,0.5826688087973614
0.6072051476802072,0.6073659055877437
0.6040023354075781,0.6049423884027914
0.5613864685014076,0.5609382717826773
0.5706778623432018,0.5740644460502365
0.6041064726844458,0.6061139580114271
0.5625951871422743,0.5587930560875931
0.5743709512477024,0.5741518752049869
0.6002779943296228,0.5980405896883472
0.5509493381599903,0.5499841278882027
0.5149645134755304,0.514688087405328
0.6310492292705245,0.6322146376690418
0.5929797910996102,0.5950369502787866
0.6202715320986765,0.6196463918432792
0.6184737016135948,0.6190149353925153
0.6291821467833717,0.6291476372730906
0.5874513751062498,0.5876720436214592
0.6133375698926244,0.6130560435030736
0.6158893593379328,0.6148976850168391
0.6153538872011081,0.6098784896423565
0.5876127671514169,0.5862090757233845
0.6143441682343191,0.6152758268361168
0.4744044749181031,0.47435183488040517
0.593300233492964,0.5926983959191203
0.5734043244082397,0.5737389226928136
0.5653833504227445,0.5665794531152746
0.5793490448533151,0.5794701980932032
0.555363316201402,0.5558512044661333
0.5741068214440802,0.573423606403809
0.6086951684733465,0.6103861671590219
0.5414022586617848,0.5415076798257061
0.5934046061646782,0.5934050366373649
0.5733313295978698,0.5735434765964735
0.5872528825620998,0.5873059470899142
0.5326575010693358,0.5330564172391722
0.6468909731125511,0.6463395729563298
0.5699520225404311,0.5712521788576816
0.47990848323984997,0.47675963164786017
0.5399820775058599,0.5414607606887722
0.5554987391929447,0.552478504224621
0.549876111419304,0.5501086642703192
0.5987076130034863,0.5962101057914255
0.5546529420718371,0.555989498125644
0.6247662298799351,0.624659123642176
0.5559397274165532,0.5550775706286866
0.594030978809505,0.5938792206831124
0.6066431260282514,0.6049461949644516
0.6359648221787989,0.6349500987409501
0.5793589198508997,0.5789788268751261
0.5464268934315353,0.5441696591560566
0.6170459986766389,0.6164508343875247
0.6288995161699993,0.6271696069966539
0.5947466977128698,0.5946068062286622
0.6167421821862561,0.6157262872474605
0.6343698998111408,0.6347760529868204
0.5407186927080829,0.5399181411442386
0.5563293141986257,0.5563655855022862
0.6090536314179663,0.6104255325451644
0.5837409489313667,0.5844960227044129
0.6155092007399063,0.6156958542303894
0.5952752756571971,0.5949514753497124
0.542410774762237,0.541912302917545
0.5466947313434181,0.5466920684608249
0.5336038583215603,0.5320604040559027
0.5943135422422823,0.5919062883902533
0.5505727756652309,0.5509442589150538
0.5384794087292263,0.5390271674065955
0.5563008334615415,0.5545376733283808
0.5791064255796892,0.58019016313501
0.5613074200602733,0.560144160847938
0.5995373405973823,0.599479829374441
0.5854993285636473,0.5862327412885244
0.5068113287030455,0.506599925144486
0.5753229719096394,0.5736679031211019
0.5854084166247768,0.5846372701522207
0.5858685093042595,0.5872568139409892
0.424389634405451,0.4242848533321707
0.6112207682377607,0.6114225662520691
0.6094530857593936,0.6072171907253074
0.6359384131212096,0.635768845192998
0.6316237125777713,0.6316295070712337
0.5977472011732572,0.5973787388883414
0.5881735638296832,0.5910710750978475
0.5871941668428129,0.587618534142832
0.6345157132688798,0.6348064950921829
0.6045256766259587,0.6054033098762994
0.6101762700564748,0.6087072191557557
0.5793799942646201,0.580351774136208
0.595002469946559,0.5951287477733891
0.6385221145249784,0.6380019517874569
0.5328449250945901,0.5339572591494196
0.6028298517707027,0.6003850342762317
0.6175407243629643,0.6149657739302439
0.6140877765688098,0.6106302643391585
0.49632290821539415,0.4960566077598475
0.6021367511887774,0.6024911977971015
0.4779107511588409,0.4792742159060148
0.6190405803435893,0.6174305248927037
0.5599159904286658,0.5603374006340494
0.6270098772807174,0.6285278871209807
0.5513477942428885,0.5504685099474635
0.6062848828829474,0.6057182274598985
0.5242112916797093,0.521665284631595
0.6360663518307812,0.6370172759939874
0.604175575969626,0.6076279058795351
0.5578560324005293,0.5540545369313855
0.6476362136087289,0.6498110519219827
0.5967403707313316,0.5975786524488749
0.5856282239672458,0.585075107418975
0.544272632830274,0.5431178247386774
0.6187151287068843,0.6171748985405419
0.5530009731014174,0.5526282974503067
0.5651520538266676,0.5658063055887084
0.6073132065582584,0.6009943252887512
0.5138565515395271,0.5122801321764948
0.5101547488500207,0.5109858875566027
0.5564826480758028,0.5555795264875953
0.640667460911191,0.6379821265967294
0.6002628062143757,0.6025311774721153
0.5744609588573064,0.572837279444543
0.5886646922198162,0.5877281399948872
0.504919079645035,0.5041551603106902
0.5895158732171447,0.5891438368791945
0.57843976745023,0.5799963012319278
0.537594276620068,0.5340249910662106
0.5307510776921843,0.5287219259107988
0.6342531216976441,0.6351005061158722
0.5768949053970357,0.5764490882118949
0.5930620334252442,0.5914040224489594
0.5601049238331963,0.5610038553709054
0.47549621231339717,0.47591665331607436
0.5740744027745616,0.573109621334089
0.7041697897964974,0.7045866775139533
0.6278849856378025,0.6268540217554909
0.6052318451415232,0.6060722980337526
0.6339994535337367,0.6335989386578478
0.5519797206340036,0.5587040907615272
0.584781103603895,0.5829135003138167
0.5686922207643382,0.5647881747580941
0.6338799160310612,0.6316383147833885
0.6167557670966902,0.6164202817660024
0.605326987826328,0.6033719071355019
0.5675628843894204,0.5669489066423208
0.4227565662863732,0.42082598575673896
0.6048761037328068,0.6033967042227688
0.5135905436513065,0.5133181711867939
0.5615555062223152,0.5627143207108083
0.5678495884102124,0.5626049997487811
0.501042892479286,0.49836779989161334
0.5691811540512489,0.5700252433032288
0.5268843128661239,0.5270517707254049
0.5945051976412433,0.5944009768703024
0.6125254684496938,0.6126427333359297
0.6572301194066852,0.6554365188657604
0.5936321569508584,0.5937374377374162
0.5686919521334478,0.5663518133135936
0.5993695142825843,0.5994866603216593
0.576954701157735,0.5761152879077082
0.6344659531127183,0.632214918184099
0.5913925002911428,0.5893618019386502
0.6218918536971971,0.6211482891583769
0.5675754685075928,0.5657429867747754
0.6052142610225167,0.6054222892602551
0.5353767506983441,0.5350169947528903
0.6146068319974268,0.6113841560853022
0.6968435068650375,0.6964847045091008
0.6349075366382149,0.636441994133045
0.6014208782046406,0.600860419800298
0.5945743358731062,0.5947589949642397
0.5254183095186312,0.5252603862904404
0.6213632885128526,0.6228991523542814
0.5412494141953084,0.5415081998173802
0.5877650653470371,0.58380154412594
0.6189771012161415,0.618007101652956
0.595475008041106,0.5957629187956236
0.589333864288038,0.5916418843809043
0.5678787645107418,0.5669687641629005
0.615053669401858,0.6140999387056951
0.5725434405334412,0.5729871886320447
0.5672101511905466,0.5639761025486503
0.5643566334651534,0.5676162397536306
0.6751413471488918,0.6777284726219936
0.5876216460300181,0.5876300321057395
0.5762062790167337,0.5748366408828903
0.5646868600763459,0.5690626470737862
0.6209734573921126,0.6161268315273846
0.5710824049357094,0.5712389894349827
0.615674366587022,0.6159241015907891
0.5273712237162856,0.5269020145897203
0.6108363829071276,0.6088036145065874
0.5745829462137149,0.5762150410102281
0.5615721898393496,0.5615448765652624
0.5874164364483099,0.5880856844933974
0.6467423734483809,0.6472804682385366
0.5784302234346038,0.5787264793770894
0.619505035408258,0.6188469434399236
0.6055852316831509,0.6084526457056921
0.5921517893608256,0.5922522654531867
0.5665275185063764,0.5648676926621172
0.6027172067605188,0.603656443554156
0.5280386542237337,0.5324275120392977
0.5641065389745391,0.5631525055131658
0.6210125210289291,0.619567029687788
0.53335370208685,0.5320404766033238
0.4829424161830198,0.48284886455563175
0.6212369049350739,0.621716618165985
0.5620546959140916,0.564235107378224
0.6020747722747127,0.6019638193520012
0.579457129450028,0.5784507845095002
0.6314410696466983,0.6314748667775126
0.6361056270861719,0.6358918675873773
0.6162842753324512,0.6144233305583681
0.6103811868137334,0.613792260275197
0.6232085701835527,0.6230668032092039
0.6114681562875621,0.613796776723083
0.566749991428953,0.5659524501837432
0.5582122315645012,0.5575870692737619
0.5957163415668628,0.5948545414418462
0.5805301156639496,0.5790695680237617
0.5620334930754876,0.5615090958892496
0.5734345709520492,0.5745063774323005
0.5827800699144422,0.5829359965978523
0.6366962905027311,0.636981480762418
0.6130499902282324,0.6121222920463139
0.47148822302936133,0.47126521110244163
0.6754367594353592,0.6765595998915919
0.5955315356936942,0.5953001322995216
0.58991126526742,0.5894441673016964
0.48344050434891683,0.4826042862258996
0.6346222763904227,0.6351497586410761
0.5489414515387766,0.5489320575594339
0.5830537190192945,0.5828931025706372
0.6001279293980261,0.5988111593598823
0.6126067217213718,0.6133197637076953
0.5467496328068657,0.5455497781403003
0.5803867929729505,0.5845131904353998
0.5833702405836415,0.5840294290038552
0.5663542878480927,0.5675225749315429
0.6098898701451282,0.6079502559232425
0.5680595283178174,0.5652475213892767
0.5176593350165413,0.517297984600189
0.6080093474396503,0.6045362934899052
0.5906588419610883,0.5898780523543791
0.5432182629619202,0.5423708485523915
0.5856138687978253,0.582880989532291
0.6040800850947506,0.6045354540430339
0.5529659944740425,0.5524074424553392
0.5096716951771004,0.5096931415835172
0.5566191280390259,0.5605617708781371
0.569705904787789,0.5717657582283817
0.5668350236372933,0.5665015390926462
0.5298648784677621,0.5287095125279152
0.595456410941934,0.5940788055090965
0.6046941964377962,0.6035637818162567
0.6094291276270045,0.6098621322801027
0.5168160526377442,0.5177147261287827
