ild_profil,ild_rec
0.58146911624084,0.5789430428192541
0.5754538336221868,0.5859398421457236
0.6091582643542824,0.6087125624984269
0.5070385860393679,0.5066699064144716
0.526595999055153,0.5238263254161454
0.6242583175422991,0.6242950509283627
0.6088820764883228,0.612799351629351
0.5554596260321394,0.5547106705268948
0.5769312860395193,0.576327221221305
0.6008722087112867,0.601437618638052
0.5675946764297776,0.5655864165212345
0.5560645771763604,0.5559419127948105
0.5804776911347105,0.5795947112828667
0.5740687602815611,0.5734386165412496
0.6452607267129692,0.6438104290868822
0.4208829802494554,0.42037873493549904
0.625534854352416,0.6275102159010857
0.5909026634706435,0.5925623212978309
0.5959323808492701,0.5925920895526314
0.5418924939511237,0.5396153959881881
0.5368089462768825,0.5365174795602657
0.5944031779597302,0.6034676703715107
0.6559784222436718,0.6562644091622787
0.6081050273486959,0.6101154947953834
0.6001575681558712,0.6084696635764162
0.6545166010058662,0.6563851061880567
0.573711842082537,0.5739793384649072
0.57085660498544,0.5707317542066502
0.5941679500364251,0.5948370004212185
0.582116955904703,0.5842254975563161
0.6089650544526679,0.604973599761216
0.5808264695113368,0.5699500551281125
0.5966780954962438,0.6002991893972878
0.5286124022554965,0.5291947098938389
0.5905121333586525,0.5900173700775695
0.5931469747770269,0.592633412751019
0.5588992682430777,0.5590026695327199
0.581970653529256,0.5784076855577654
0.57384751733406,0.5721949382065018
0.5684257529864001,0.5634329485455875
0.6216417598878238,0.6246834783481836
0.5571580688102289,0.568912932215768
0.6077430422062055,0.6072552631861831
0.5573748186188717,0.5569887507641845
0.6255028374941554,0.6220631215386531
0.5631679933569169,0.561129453656722
0.617438498723933,0.6159142900629403
0.6231723711955574,0.6223976024894675
0.632766548631879,0.6326841780058494
0.5195131482873707,0.5158837654207975
0.6015860452818126,0.6019885219223218
0.5886695461708606,0.5891616768081269
0.6083690577289107,0.6062231420390135
0.5893504262755673,0.5895232767503447
0.6135577609241349,0.6142397474626804
0.6062364204905546,0.6044867144959746
0.6252604596940771,0.6259535626926868
0.6258768161031482,0.629287760365006
0.5720352438005085,0.5655910777351072
0.5879354150118973,0.5886607162990553
0.5813461885445347,0.582418156118733
0.5675131183331759,0.5667727876408374
0.6200939599434286,0.619089670564406
0.5810607177794713,0.579957348459145
0.5927073907043611,0.5932760464141574
0.6223113530559617,0.6219766421185561
0.6316292977836909,0.6292941579704749
0.508850949051519,0.518654757513698
0.5789854455206804,0.5835587342485303
0.5665083083747762,0.5650659316720883
0.6354133497556509,0.624362025689874
0.6761712250862527,0.6794971327869012
0.5942867846433718,0.5992045067270158
0.5894278357756864,0.589265204421864
0.6371738721926473,0.6503330236025167
0.48988443378030166,0.4875573032834355
0.626006339795486,0.6168157280010748
0.5879972384391895,0.5879196512421144
0.6255941118957744,0.6268051282424039
0.547418439989018,0.5442754007451891
0.6036751671445401,0.6029581326096185
0.603344731322736,0.6033674293362661
0.6158584854987198,0.6172677398317815
0.6183051974182849,0.6139884153862237
0.6180514541326019,0.6180902063678863
0.5521760461865868,0.5524890265928962
0.6350398552875549,0.6329231173669402
0.5994861100301206,0.5974412837134239
0.6095988356583408,0.6102723696195451
0.654904508625827,0.6547292912995578
0.6038535349143762,0.6016451241980374
0.6045335372700833,0.6046404513536002
0.6619652655410063,0.6616445515465259
0.6172806553232068,0.6193304183850331
0.5289565347672368,0.5244241115425526
0.5719763418782678,0.5718056676118691
0.6218134205461668,0.622168228259702
0.5599918658744633,0.5622784773184204
0.5846322475053647,0.5810190027847251
0.5901458759923258,0.5834807990168186
0.5566570595402939,0.5550723108887196
0.582392881143819,0.584259471772152
0.6042709947685571,0.6073841677359217
0.6295804648383491,0.6271202735443401
0.621249095423559,0.620731965073094
0.6013468741723629,0.6030806193949071
0.6651325972754976,0.6651846460502849
0.6218276119475751,0.621461456055204
0.6191172813139572,0.6184242707065267
0.5953140736042779,0.5980976293849907
0.6294194090826869,0.6306273822876863
0.6082578433333152,0.6097443613022157
0.6161826307047222,0.617964625304614
0.5639476600088523,0.5697494992540755
0.5381327685974837,0.5371813747811099
0.5677583583788895,0.5663023049915347
0.6260990387362981,0.6293644913402792
0.5706845345499794,0.5731511693362565
0.6154703426466281,0.6149556928265039
0.6101974037217692,0.601905214512911
0.5699193793604614,0.5710509499359029
0.6012034050181458,0.6011958057155296
0.6433654970196555,0.6466654350780612
0.6385325809496123,0.6369618411338676
0.5353673268073061,0.5456816462923696
0.554310656908336,0.5663764350594084
0.6018226143239056,0.6031112965711107
0.6009599016331136,0.6142010911789734
0.5481277247238112,0.5466446087985654
0.5181718033419223,0.5183865482778971
0.6392170833257517,0.6350397404175319
0.681926500676914,0.6813465794027791
0.5940690006957013,0.598229252256953
0.5717105934603464,0.566766830788753
0.5713600997699957,0.5732193304974555
0.6131576996128356,0.6076770122627503
0.6213344919585003,0.6167860515111705
0.5924283020934235,0.5902226975692706
0.6287752600871009,0.6253334149519391
0.5998666105735779,0.5899909116775891
0.6544422810758301,0.6511702432936588
0.5814657157763781,0.5804843157963208
0.5768343542517891,0.5766873903033959
0.5727797495381673,0.5726618202113724
0.615567995104939,0.6144419474280185
0.6243206222169448,0.6055806806988888
0.509373633885448,0.5087160336208543
0.621948143435148,0.6264276192450638
0.6281617966572658,0.6300540070373492
0.5899532350525467,0.5886901016325161
0.6380387719179699,0.6405953657764429
0.5971667777596847,0.5917394197712262
0.6029148306633245,0.5992908033065164
0.5497820404671783,0.5455497989629237
0.6408391387787645,0.6370341128334803
0.5789554108970502,0.5776240719991397
0.60553478840426,0.6066913151121134
0.6085387348700697,0.6114856208823249
0.6102848891920241,0.610544137872023
0.5197441831166589,0.5173094117051883
0.5703393835871732,0.5695402082772413
0.6023343755013992,0.6063909184765286
0.5527630572682062,0.547587331699275
0.6115431363797308,0.6069915040324827
0.5554854147514404,0.5554108040660642
0.6302995006147172,0.6286411050963568
0.6109672760563224,0.6098821308491886
0.6345270579854465,0.6486555166684026
0.5927625700759014,0.5915404330230489
0.5673270410559242,0.5673844653481708
0.5902572502691964,0.5828330705316207
0.5666104922995836,0.5653131326441695
0.6384090466851916,0.6389536408690221
0.5189879912555989,0.5158752196232944
0.5758884965442047,0.5760694611109063
0.6194491356863381,0.6197832305118658
0.5622544791188364,0.5643604063271311
0.6055567815082342,0.6048670812979434
0.5867678179121897,0.5858523484723581
0.581436909395171,0.5887274726837904
0.5284619625265831,0.5266853263052623
0.6166972143090114,0.6169120949870457
0.61076552517523,0.6088703339151859
0.6767359045140092,0.6775770369542728
0.6177966971906381,0.6179958117532307
0.6408776514350601,0.6377994012617935
0.5670507691022174,0.5615365679404304
0.5111733890939946,0.51051075809336
0.6041193381918815,0.5993211237983341
0.6415799690957086,0.6413017288426373
0.5730286460814601,0.5708755335979447
0.6064571576998712,0.6055612867242037
0.48875900780014614,0.4892661131318208
0.6023506838371402,0.601556820690336
0.5770831129155657,0.5757393031449874
0.5921152157917636,0.5914980914173154
0.5880325885026292,0.5878817603544445
0.5586645942848201,0.548935809385794
0.6133443513243614,0.6138566205678426
0.5709559884690038,0.5717468435073407
0.5681592492878825,0.5704845475391627
0.5529007948349016,0.5573955558068593
0.5887263443089985,0.5878372982496027
0.6146313397739793,0.6174818070860723
0.5477640270001848,0.5478708593762789
0.5930643397143822,0.5946847735279347
0.624139036229401,0.6237342426524022
0.5997126508811336,0.5973907628580027
0.5593295152147053,0.5583045115439882
0.6234419337636896,0.622922390465752
0.5699564359875241,0.5662018416867376
0.624659318643496,0.6246663463784553
0.6036048665484319,0.608248605683921
0.6241177294237528,0.6215255594776049
0.614665538326514,0.6145016176391256
0.6072009181206264,0.6063230271133402
0.5423554781417795,0.5426169536866965
0.6136865597596857,0.6168720843119085
0.6125342422215745,0.6123984231320332
0.6348658266295576,0.6336974430055115
0.5046422084339234,0.5046897541285936
0.5854487748451908,0.5830437366666568
0.5498200365480017,0.5552177509933611
0.558613683459381,0.5771531400342561
0.6352406569679763,0.6387688646769482
0.5995609080758411,0.5968142132167314
0.6514106726364136,0.6538926872540352
0.5990628076006578,0.5976793952652599
0.6095201909179767,0.6078120958629853
0.5443569726026198,0.5450418605325785
0.5701490007509986,0.566608370725941
0.5873466571018403,0.5844772816830582
0.6294665791265655,0.6309931032594969
0.616758981212336,0.6130818282638973
0.6073353466866848,0.60828237241264
0.627873207779029,0.6342035078365733
0.5446289934779825,0.5436384783875905
0.6151000772584911,0.6112277054290043
0.5966127875909342,0.5942207617686943
0.5726918797949007,0.5718064854532743
0.6240519679886035,0.6244019298251755
0.6184956203339221,0.6172077829749207
0.626983847792337,0.619155957174709
0.5760310441441406,0.5738320845443636
0.6276574338263498,0.6272438892121188
0.6006388229039634,0.5969458757132421
0.613914456443881,0.6116257579528542
0.5994434236350803,0.5989323019431287
0.5822945397552096,0.5828507587596873
0.5769974624280079,0.5769007044912438
0.6281409934869991,0.6261040716459717
0.590459412285605,0.5868691885689112
0.6242789822803795,0.6290219167082519
0.6271986226300705,0.6271341193115663
0.6022419382383698,0.5862056077059891
0.615910469102357,0.6167987728406741
0.5812530532536879,0.5825762407265387
0.6078601989826655,0.6102925508616879
0.606022465171351,0.6082776318398287
0.5401269502092108,0.5390193447432576
0.5961263481956068,0.592786812288466
0.6323082563388186,0.6303289331542254
0.5434181063038189,0.5436877931911089
0.6293758347801137,0.6267561300919502
0.5400944632531148,0.5418391650846524
0.6353253606567775,0.6360348845284812
0.6054760944129961,0.6043310590788441
0.5672982541325325,0.5666807390389239
0.5810659392975459,0.5801237045194911
0.6300000501516984,0.621960826323181
0.6575439390932052,0.6568839491085181
0.5742791691811653,0.5788087439294849
0.5972159382308728,0.597306494535352
0.6595297440875041,0.6588704192181464
0.5675769113593853,0.5621946639830272
0.5644012882440589,0.5673562727627555
0.6552239671567038,0.6585533178798237
0.6521330954092329,0.6500222548606575
0.6506607125688172,0.6414948838398888
0.4682007244680181,0.4676962587636152
0.5875297436197856,0.5903899434470118
0.5704296348425147,0.5726590608421567
0.6171784841050492,0.6182978982993501
0.6044772141892506,0.5981124185849177
0.6430212266249331,0.6625664657947888
0.6010486212224552,0.6023353666439114
0.5742543391092826,0.576497631751605
0.6357704644280449,0.6363124155990583
0.6451879143166316,0.6414722361505014
0.6817654716773264,0.6717348589603755
0.5816982962624072,0.5804465378096064
0.628653773851254,0.6270243803208451
0.5763460093704229,0.5690187780919965
0.6107854659625892,0.6111249595385339
0.5825313579158667,0.5803024248293899
0.5992527203858042,0.5984764157608627
0.5399223021159252,0.533669483506241
0.5390951707207651,0.5386948355870009
0.5795605900544647,0.5794206283675525
0.5885675634708882,0.5877173642737321
0.6000045567257393,0.6009067245584027
0.6157323755767745,0.6144353051181496
0.6111125317570173,0.6183743143067021
0.5595399724754531,0.5647758679652123
0.6141425927026725,0.6257502147116626
0.5943975077602889,0.5925441641454238
0.533773289201595,0.5325863170544488
0.6390070919986303,0.6374041774349578
0.5546087713389166,0.5552921083970528
0.5510243110475418,0.5606530909773155
0.5842123059636958,0.5813786858573358
0.6277555826818723,0.6187175504829314
0.6344866136161705,0.6403900005273396
0.6264291647575596,0.6302003089218583
0.6447765179982565,0.6526704663848167
0.6147770195186407,0.6219574871656081
0.5234775377637109,0.5214836759464403
0.6135672403178691,0.6218617517824548
0.5379946744853558,0.5352989851242596
0.5468190982122615,0.5448574343025359
0.6032716679132666,0.6023897122357792
0.6473946843345301,0.6472987966069961
0.6909574315337327,0.6903411006174576
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.662166929795799
0.5777028860397866,0.5792051035797535
0.504108830297708,0.5060843026541915
0.5630183146768498,0.5681921566017847
0.5777784231253641,0.575709897894906
0.601837162184888,0.5989398615471746
0.5831665902270027,0.5790895833665325
0.605960670072766,0.6079654855973291
0.5857798590010148,0.5917410823839095
0.6559524808778614,0.6611639100209473
0.593822137904992,0.5903410965551442
0.5930041179442558,0.5926233360146649
0.5733704916420801,0.5736114451163563
0.5858782212826923,0.5862914568747051
0.6446571283061118,0.649933418748061
0.6339381642107134,0.6323738916090245
0.5719932569906944,0.572329311096359
0.6301433013591833,0.6348149143784977
0.5196427149199353,0.5049680994308468
0.5696362471991299,0.570733045212212
0.6036546185029497,0.6018478869604362
0.6427835563911385,0.6433092103142763
0.6299777274159256,0.6243560813288328
0.6325472223112256,0.6317060835188646
0.5563661319259666,0.5637058963509978
0.5558807917946043,0.5606497776317925
0.610902699949655,0.6034587731927776
0.6602647816537432,0.660722015829427
0.6534649410070128,0.6530608380038252
0.5754253070851673,0.5737908455380449
0.6390522574694046,0.6392801454491345
0.582071753136081,0.5832259000981553
0.5905250137692369,0.5861138730326514
0.6184237873024238,0.6188014651662992
0.6062748087044588,0.6039771405169027
0.659653517049264,0.6594389843595666
0.5872574301432656,0.5923540433700798
0.5926397535422665,0.5795228732154802
0.5925508209670467,0.5912612759677891
0.581721569110823,0.5821745122768353
0.6140994256259901,0.6171190003294708
0.6247669327997032,0.6257278988019054
0.5759716286051798,0.5762884061693239
0.5963882902719384,0.598376286584565
0.5859738641864956,0.5847085402037018
0.5750439351597343,0.5771352605762426
0.6484908366130043,0.648653798935648
0.5732911881943412,0.5746405790548746
0.6149517033122627,0.6142009753631897
0.6012008219850553,0.6071464753597714
0.5281983980464632,0.5301975080058505
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.5125717382376703
0.5688266058608785,0.5699341182997706
0.5734826514274302,0.5744490968322176
0.5822926038037308,0.5692042129406342
0.6296622032223579,0.6380389949542161
0.4024343634834365,0.4347768413024479
0.6634248176530817,0.6631836346379718
0.6319202141512749,0.6316644273451547
0.5912658845621735,0.5905950460365919
0.6418791793095218,0.6419421995349566
0.5273878536413527,0.5356093682340599
0.5688973203345952,0.5735736984572183
0.5898765561268631,0.5872892543981819
0.5914709829861071,0.5920319784611041
0.6057376661008161,0.6051185125379427
0.6149556092538823,0.6163981555776735
0.5940486571680692,0.5918078000460574
0.6368729727147608,0.6361587374007467
0.6076149584682158,0.6080590013439694
0.6323743747471301,0.6320934129055379
0.5738250674893668,0.5717827654386058
0.5605951724859974,0.5596536397743057
0.6150566938999821,0.6151352596763698
0.6226711602432534,0.6214187247729667
0.6325859187923799,0.6330236510834131
0.6609526848828542,0.6636976969030647
0.6540140524535359,0.6547101380253584
0.6181978822701119,0.6182217124919429
0.6134091213542059,0.614332144581543
0.6378101264391757,0.6417760804217717
0.5925183879135814,0.5940388577778805
0.6291333298848221,0.6292194073579569
0.5718440024865069,0.5827879949132154
0.6144525469273531,0.6160752669091545
0.6161147990109123,0.6164835477238791
0.6007852451688818,0.6017580938404415
0.5737946737085905,0.5615344359458673
0.5784110543975273,0.581452707468278
0.5379690607150432,0.5376293251585978
0.52085639847654,0.5226640343048874
0.5874509572274459,0.5878777704229196
0.5966272761412793,0.5985298081173777
0.5650177065817812,0.566727523594497
0.624355577088234,0.6263354757886914
0.5605076951700583,0.5608139199061011
0.5829532605196767,0.5809601133889148
0.49076210433249,0.49445278595451
0.4803244752868904,0.4774800621178597
0.6508323368042898,0.6492939556183303
0.5603703751396042,0.5601631339537871
0.597636010691745,0.598656978899692
0.5977605669156766,0.5958018218603319
0.5984387014472502,0.6003037074215347
0.6324253971076548,0.6316207007871093
0.5861617869101106,0.5860884240534698
0.5624710433601412,0.5584599502470454
0.6247074617118985,0.6257298455146323
0.5724340202805563,0.5716991387032949
0.6135997390240249,0.6147505664862682
0.6525672053046669,0.6538440110550168
0.48636375924277636,0.4902881510223319
0.585348327262481,0.5850483600473209
0.6603966670193814,0.6606147473995911
0.5819065868092709,0.5836882886399422
0.6243797132848175,0.6244990925362442
0.6130525681715895,0.6022547829921581
0.6099738290624119,0.6053542202503587
0.6496746954020155,0.6513606509999847
0.5408000112495235,0.5398669137574349
0.5900343203208798,0.5921934439360202
0.5702435827074466,0.570933853716448
0.5978362787215779,0.5975089650229399
0.6129922419498224,0.6117604548608507
0.5930021741634469,0.5933351023066405
0.6409587243164866,0.647802319002573
0.5651714164170573,0.5645357181621941
0.573112247750007,0.5593346422736124
0.6420758390437639,0.6433383705473137
0.6454973403919531,0.6457834962038239
0.541771952585437,0.5425299867614727
0.574640363339197,0.5826571788498008
0.6126103903572439,0.6128476312169802
0.5739835832854574,0.5741925767191539
0.5809942916148987,0.5682989105227529
0.5744221021999345,0.5749397442511319
0.6141713532012917,0.6143860750123539
0.6129695963308256,0.6098749384175945
0.6402892831935628,0.6398801743510272
0.6253313783969064,0.6239372378469081
0.6621494264285783,0.6602365131414977
0.5887997148264711,0.5854082247648401
0.6320757846090704,0.61916627225044
0.557673845968745,0.556104000563999
0.5659407572062454,0.565283847548379
0.5870595959675067,0.5878235731449138
0.6078328023687954,0.6054375600928894
0.5780485878964174,0.5795271476521746
0.6130514205195484,0.6155668619207536
0.5844389948880369,0.5825759545349422
0.6152748855598845,0.616028482591622
0.576267217079368,0.5779783922595417
0.573670388414528,0.5741558751730892
0.5056019623169759,0.5117147429352937
0.6165529110371856,0.617324482306574
0.5701733130120538,0.5669550432799686
0.715715120428953,0.7171020792798872
0.5064466787945248,0.5042143931867468
0.5788309758146524,0.5802651776234528
0.6482415136121135,0.6507324105882003
0.5511420281416645,0.5514507089153085
0.5872882682067051,0.5875792023866879
0.624703349086122,0.6224352811867556
0.6149442229168871,0.6143456072437585
0.6159275510976407,0.6127118858255995
0.5712360972695333,0.570986161324945
0.5848333316887208,0.5908436195003203
0.6130604287431005,0.6169891595483625
0.572264906131065,0.5723002353070024
0.6153229684442716,0.6146405266081496
0.645523646765455,0.6443535311984101
0.5832719395101845,0.5837372408774998
0.5845903528932844,0.5858221641766306
0.6020258472433418,0.6147539657439011
0.6372344236954679,0.6374523424949938
0.5772604466150577,0.5780123602163684
0.4954185770600427,0.49401456139178335
0.4992036927839944,0.4999871282417624
0.6145218144399845,0.6113487692413837
0.5488842061003032,0.5554803814358615
0.6133762955573131,0.6142723410243586
0.6000391494261073,0.6005071326623728
0.50146637067414,0.4987143859266698
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.518874139499203
0.6136515042369199,0.6206110853363156
0.580663307065042,0.5807104210467158
0.6093941043467652,0.6215239075815826
0.6022693084041755,0.6055057557877527
0.6305002751044209,0.6314238349542656
0.6208276556174795,0.6163415910670418
0.7208474967811174,0.7264116437652536
0.6196231134745883,0.61571729302546
0.5838661407852818,0.5839203794699085
0.616453347776637,0.6168508242448134
0.5779190666014791,0.5788295731531233
0.6588136444610362,0.657959173389043
0.5825802874987854,0.5898576602526124
0.6096087624435517,0.6079730062701395
0.5743727608285158,0.5652060325676451
0.5437117878463371,0.546990517027719
0.582028397632413,0.5820189105241358
0.6201828630689624,0.6191743387951607
0.6081620863888758,0.6092232309894652
0.6499284438065066,0.6501408441517207
0.5493818000176255,0.5492688148431871
0.560359080980498,0.5609274913819424
0.6044118248247542,0.6024475748177428
0.5502269226675992,0.54819461167298
0.6465279997872655,0.6500570584045189
0.6287788478991869,0.6245974394324265
0.6437667496296205,0.6417383674303534
0.6508348058521926,0.6482539076048285
0.5973343101323181,0.598770143371782
0.5928192325964735,0.5754767849213048
0.5675411360730055,0.5690275634515585
0.6074858862420763,0.6077408106017703
0.630505225377809,0.6334409429299622
0.5992828937506255,0.5920049455185447
0.6271803815246214,0.6301287670107283
0.594420777622532,0.5958829425304408
0.6332967114854162,0.6326771794210787
0.601149406368003,0.6107847408937607
0.616473692501093,0.6154934028077931
0.6355994974919267,0.6378944533565261
0.5598502977953508,0.5616511192625262
0.6407873405230968,0.6388824376609628
0.6270135750510678,0.6280502698293249
0.5892564941807227,0.5887565756617781
0.5290663295847675,0.5319979786740614
0.6527728932578769,0.6495550041309276
0.5764068858476921,0.5763943557249488
0.6559376748895057,0.6531411582010899
0.6348198736891928,0.63324888996737
0.7085400589696795,0.7078256773819109
0.5361426715903364,0.5279403743238179
0.614714245446828,0.6156499894845351
0.590499477426772,0.5839578008453451
0.6506361019986356,0.6475006715879288
0.6427354159213934,0.6307217724660252
0.529753892928308,0.5366139529894173
0.6034570849698285,0.6073563033547392
0.6183271561166742,0.6139462119082518
0.6343852790707185,0.6288378073200298
0.5971431308297374,0.5968300472042563
0.5629081454905708,0.5667138263495498
0.5162371921926489,0.5163023546156561
0.6142070348671276,0.6208349716148529
0.5604038699438973,0.5610062319964657
0.6010150537778426,0.5975256382958073
0.6349792489334573,0.6333721660851082
0.5822909789625038,0.5876652364134581
0.6152931222583018,0.6161294412555519
0.6333517943538618,0.6326077632738379
0.6274423962242769,0.6249165663238712
0.5678767808626335,0.5754538618616262
0.6110922468449347,0.6084944967958944
0.6012488328852155,0.5994409588831028
0.5574227944115491,0.5598233289207816
0.5681582302132451,0.5686162925401218
0.6163532394583201,0.6161612109168374
0.5791865005852097,0.5748721675485131
0.6267082342438467,0.62616228187322
0.6046474118572109,0.5953780472438852
0.5950764502852878,0.5960688507132469
0.5530017699120121,0.5495075980007955
0.6366986443318374,0.6356024814565993
0.5575073000340922,0.5565324075396745
0.6402428679119819,0.6444055062276707
0.6417940118115009,0.6347884199174165
0.6223124562534603,0.6211992515140741
0.593718793515012,0.5945224432809298
0.6287769838152241,0.6295003214303979
0.5655749112831848,0.5665626973406568
0.6180500536920008,0.6175756407840898
0.5431368222498514,0.5449994093167764
0.5852082100156943,0.5852548101944902
0.5361056656683176,0.5356840837463437
0.6336400432758326,0.635071874933362
0.6048843483115621,0.602600176832147
0.5815146233676571,0.5805236728407667
0.6274805913008558,0.6255291827935933
0.5732496501024664,0.5716097120584023
0.5200836918707259,0.5212474909541591
0.6394010063322625,0.6365579402989153
0.5763231773068832,0.574591312112369
0.581605746746343,0.5871894037652559
0.6060309333632485,0.6087846964926694
0.5806376031678776,0.5810619510790868
0.5674690221268345,0.5657883014536615
0.5547269890497936,0.5576815813663419
0.5457285484933045,0.5440724879532371
0.5539985998879317,0.5573546774914867
0.656164998069786,0.6574867742878117
0.5652050703002053,0.5673351747886645
0.6029247911021074,0.6021578211686504
0.6143210555485341,0.6135970254487212
0.7040157635315039,0.7032797614017169
0.5639786410010835,0.5685551458794188
0.5456783255870076,0.5453262502881023
0.637986857511906,0.6312840791595536
0.6495626792574315,0.6515771535547649
0.6525052451725091,0.6601957237981716
0.5843395589253475,0.597490133932317
0.5950994763586828,0.5937288582098014
0.5762243668565575,0.5783006819338136
0.5700521323655418,0.5688022377578985
0.6219261738668465,0.6181210264861523
0.6429884364372329,0.6433091733734372
0.5712189117902666,0.5764208053219835
0.6088884930691042,0.60893232425644
0.613122126736688,0.6129788984054505
0.5159601144376441,0.5143882492414237
0.6172067944350671,0.6176277257018176
0.5750913137107835,0.5706281838648802
0.621905212773223,0.6233461613744703
0.6195727687620757,0.6187782475616035
0.6556354655353891,0.6526707832621382
0.5442523373139269,0.5434535698542967
0.5464816535688793,0.5459728169997443
0.6594512611048609,0.6649418251920217
0.5937807024101721,0.593496187096042
0.571999780195603,0.5697137550952109
0.5827522096270671,0.5822834894213065
0.6165595106013722,0.6056858156616881
0.624057640824795,0.6232625830773324
0.5765690789013358,0.5790938094237167
0.5826357688187435,0.5830183435170533
0.6379848655220942,0.6366197269580601
0.6046073719075876,0.6051422045870513
0.4530670930086345,0.4525930025755423
0.5309492595982809,0.5400222369458515
0.5835829598176444,0.5778296280246759
0.5849821349281412,0.5863063335875028
0.5516775373223122,0.5482111055284671
0.6200159432642381,0.6201421465801936
0.5488728452314886,0.5560165469477737
0.581783924242329,0.5821113972856508
0.6101312245907248,0.6134340508815092
0.5900873865110892,0.5906107507234835
0.5506657953782071,0.5484896616199818
0.6226527338770533,0.6229920565182645
0.6189808988224984,0.6189893659859429
0.6421943316228573,0.6406175217415522
0.4938705168718303,0.4958366570983597
0.6207696662987553,0.6193064967489076
0.6149550244855706,0.6174345137177496
0.6163337735256058,0.6174383553207271
0.5310760319395557,0.5308866374113678
0.5959998709868414,0.5837753485088383
0.624780606007309,0.6216012066159029
0.60188773771223,0.6059148345736506
0.5057727465328532,0.5058654050522519
0.6011011455616485,0.6017182701705368
0.5755444657746197,0.5781079934225235
0.5912015268303993,0.5874083919608679
0.5845204814072482,0.583206706726426
0.6292746988539655,0.6326514999691873
0.6496839930062726,0.6527423033820686
0.48526412648875233,0.4882687859755791
0.6484431722635474,0.6544277561615046
0.6297294515143926,0.6297946457713574
0.5910091287328187,0.5866241982100703
0.6361607162563554,0.6296065251168296
0.640112356215563,0.6322859454637537
0.6137430979286812,0.6150469037650027
0.5636393273048255,0.5720040544375439
0.5360060306271761,0.5359493165153056
0.6342416940634101,0.6291736577964331
0.5760548701649646,0.573574198326457
0.5878858973361407,0.5843979525882739
0.6282535665460617,0.6222936566768676
0.6038493092821248,0.6033125594248805
0.588267638428332,0.5786126502273623
0.5879518822234481,0.5860298070895792
0.6336183266037955,0.6301317556537775
0.6767097840443476,0.6748098649648496
0.5944053217619325,0.5847357939216526
0.547534716580415,0.550955185192523
0.599419366185213,0.599385143064072
0.6627566852150673,0.6614355206782491
0.5788727394227604,0.5781758641803817
0.597464804339262,0.6009607954544356
0.6003431251420337,0.5996523429175313
0.573611359158909,0.5757906224056555
0.5874965810907731,0.5879534223772288
0.6256993104190623,0.619124734804912
0.551991353542555,0.5639484563112199
0.578581599667153,0.57935058886571
0.6162382897348541,0.618041045639527
0.5977423260320954,0.6021660727960377
0.6134331356069921,0.6151549714838862
0.5799079227125354,0.5794780311773089
0.5788963390666922,0.5785593355599586
0.5891317545844484,0.5880835580295558
0.59165740829569,0.5975658835247143
0.6301684613539584,0.6285747044343163
0.600772443034428,0.6006867857839988
0.6024505925674999,0.6052376461847273
0.6206680761251544,0.6119169104932525
0.6424831174171346,0.6436691277635996
0.5968984996018138,0.5959870391128709
0.6121744610140067,0.6121590519327736
0.5987176242939658,0.593482123733432
0.5819890065168014,0.5826545100640892
0.5505340092371027,0.5571926118057783
0.5305795400842424,0.5338876594648034
0.5808598090507125,0.5774301484795981
0.5926480529753188,0.5910194623786896
0.5591778140960866,0.5595256211396337
0.5587745022560444,0.5603116635520223
0.599398956716338,0.592386117591926
0.5778123825336262,0.5782619993559952
0.6805399448529652,0.673757593996678
0.5925384437111177,0.5916550474804901
0.5987240817233868,0.6059884028017624
0.6297878572539483,0.6278892551710835
0.5442355636343158,0.5471113202530653
0.6139584589076185,0.6145979559561598
0.6376595618326089,0.6370889974373886
0.5988222116025991,0.5951072918834509
0.5911485890899881,0.5902814729435014
0.586484254504651,0.5837554821845207
0.6023410693136328,0.6030185241564542
0.5807153340845169,0.5827582593505041
0.5574234928187788,0.5574617211671811
0.5929864032340673,0.5928784997803037
0.6080908819731783,0.6050906498913491
0.5315929195842212,0.5320150490170177
0.5861366064145778,0.5817335532900256
0.5668857555353327,0.5658692925034248
0.5921989174235075,0.5915369857538068
0.5753681287622024,0.5753546208188384
0.6050245957698466,0.600623368624003
0.564506773938317,0.5663532427475982
0.6175395166862911,0.6142785116947489
0.6291335860345622,0.6227585795430665
0.6014756774867432,0.6018764915249134
0.6833892021601486,0.6816530604302035
0.5316392310562904,0.5284785282215476
0.643616332590394,0.6385686412995513
0.5489170336836731,0.5493970242449531
0.5552713722907249,0.5510407197271073
0.5908203293563828,0.5890851004091741
0.6331270915341417,0.6286325915918939
0.6216705710704021,0.6141618049656381
0.5661989182285925,0.5717004972052253
0.5635765321047524,0.5633995927110312
0.5823890282419143,0.5820267049849392
0.6031296027469186,0.6033631776283122
0.4803322771665028,0.47803173123849707
0.6519835273068382,0.6521433165956984
0.6059536229497877,0.6080428737620075
0.5290023775080731,0.5305228002481682
0.5531384961332294,0.5521097945955604
0.6486733141004102,0.6473227058671388
0.6065464878948046,0.6060576945632038
0.6513489656283975,0.6492656836301429
0.5659963214499377,0.5672260161764613
0.5189069302280233,0.5258247365330024
0.616759268885588,0.6168126358485432
0.5471814377136397,0.5608619600405322
