ild_profil,ild_rec
0.6370012958898792,0.6363132862005425
0.5604394087472626,0.559600878367459
0.5496235977597209,0.5475710157894778
0.5840855905082993,0.5823687023795
0.6028497851654555,0.6021917931657855
0.5921814691827882,0.5921758229871762
0.5413283444327874,0.5404891830871247
0.5101079646701894,0.5100885417179879
0.6380352908767792,0.6390936863583552
0.5221645909107884,0.5216085693683495
0.5856252643121714,0.585610136931259
0.5620016765806998,0.5612594365238478
0.623727049003353,0.6259622795274751
0.5933367460003341,0.5955363732641422
0.6236875410971895,0.622144216795562
0.6049627833420924,0.6044728719381963
0.5217693099882744,0.5218985365561056
0.5577668514628359,0.5647682182742715
0.5055093178598081,0.5046400960705013
0.5751218214853022,0.5764401167889814
0.5033296004912261,0.4856791049881148
0.5876612139429105,0.5872508276783874
0.6127074266183242,0.6092422252311867
0.60409090298092,0.5976786110373568
0.5892964718482033,0.5908632687365306
0.5578789912119508,0.5531182341023554
0.615278473889494,0.6143503261940548
0.534822615470027,0.5342010280425985
0.5986128957141683,0.6005076720329525
0.48178578114758097,0.48166296694213734
0.5723745655078953,0.5709298898645163
0.6409685248225557,0.6405857005984272
0.5797198486368688,0.5764272479353729
0.627086278120325,0.6281617133600166
0.5550842495010294,0.555388786599184
0.5818989080195712,0.5814075281446137
0.6372673251673303,0.6386735075420407
0.5455006586983261,0.5451408935511702
0.5440429654602776,0.5529408261980108
0.5264973480854956,0.5318889209069714
0.586642414722631,0.5818165461328372
0.6448025620658954,0.6450918741980485
0.5737966807120919,0.5737539878718445
0.6636878166339446,0.662117050948082
0.6299076915729889,0.626607811083308
0.5843991895088815,0.583723026880899
0.603923135020369,0.6037610164084545
0.5515333465977524,0.5472517501061662
0.5430878664053717,0.5438794757526192
0.5238342446444323,0.5230156935723631
0.5866180742994149,0.5865399764577516
0.622534704911775,0.6242716882674796
0.5422196160513462,0.5416895911703916
0.6038120290386527,0.6030527993441411
0.6118762977902384,0.6053436754741668
0.6032650312259557,0.6047242598728927
0.604113002925849,0.5997753587133465
0.6030868327641549,0.6042374708547954
0.5579492710838739,0.5583221186784468
0.6338501799519055,0.6297837096603385
0.5945569035213106,0.5945210690769397
0.5554143969857696,0.5556438165759074
0.6011848938428161,0.6007304857805674
0.5357838831419062,0.5337378845191608
0.5879256607932013,0.5874729599423206
0.5086858027402675,0.5084865543962298
0.634425071680352,0.6336389144645858
0.5596737274246203,0.5631249728317385
0.5849146023770906,0.5855861683500767
0.5783095656173074,0.5796133471470744
0.5991120123132898,0.5999573274123846
0.6117578750374152,0.6159367491991427
0.5744362405732417,0.5733774786587097
0.5626972804089975,0.5598054153939326
0.6179906697557607,0.6189435749548028
0.5764576051800758,0.5736600516447982
0.6576258206630536,0.6569405176744125
0.566914261933897,0.5671933817705126
0.6672806010473379,0.666297362909411
0.5664846399300296,0.570458353772621
0.6091602833445955,0.6130858357284502
0.4845041968543231,0.4843703808758727
0.5557302308600042,0.5526736366826156
0.6009083980760203,0.6002079179661727
0.59756770213051,0.596943540059689
0.5591230580281586,0.5585676678134722
0.5672872808836963,0.5691232762272169
0.5908223974437494,0.5900502882137785
0.5970844209193353,0.5981972688405822
0.47181734815869647,0.47215915276217735
0.6055907957160949,0.6077354138895514
0.5989628088706602,0.5979522850773069
0.5946028373200583,0.5946636921613161
0.5545775121875632,0.5556057531805968
0.6089143040320096,0.6091041271932827
0.5597725226513018,0.5601945259457167
0.5932270784018894,0.59279410063524
0.6451620697416259,0.6426172486400099
0.5724765940843994,0.5709068979278645
0.6283317324771606,0.6264071392564992
0.5751134550025029,0.576158686198236
0.5271195712489605,0.5289071942043694
0.5864639249001103,0.5864361847614127
0.6064227022625641,0.6068613367674442
0.652769469659015,0.6529572720264396
0.5678646960946245,0.5638002532641604
0.5843310718759558,0.5826487126933171
0.5376932445239319,0.5387963358558546
0.5740885010709975,0.5747949841924846
0.6609916995809796,0.6619106190041173
0.62161946434486,0.6224193034857057
0.6211540234851152,0.6202268621838688
0.6155986226027567,0.6171905485397463
0.5757039722526951,0.5745872769971601
0.5045957457475753,0.5022499941532821
0.5835058948925969,0.5877677631188671
0.5356750275824718,0.5352758543193373
0.5907880349602125,0.5860436151458728
0.5901817245737152,0.5926583579447298
0.5214154205752835,0.5214346496100772
0.629607655597031,0.6253383599582569
0.5403217372906481,0.5421261795810275
0.5906510654536409,0.5907663619946777
0.5782335313348014,0.5879105391568993
0.6048768676959237,0.603132710720675
0.5643500046064975,0.5603343119109319
0.5848823507019163,0.5835894582369752
0.556067711900181,0.5557994630411842
0.6240161926144893,0.6236167976308726
0.6219956975580305,0.6220115914903456
0.6423000656410134,0.6402124043419266
0.5536032196477609,0.55202930036563
0.5584850612247954,0.5586209628665049
0.5964065042859609,0.595825736646024
0.6031468223078071,0.603300281443492
0.577638182398305,0.5777941349429221
0.6410258155134803,0.6390829231101067
0.5848484637897594,0.584876519551393
0.545208807547913,0.5480479677827756
0.6601336591347018,0.6642903435968487
0.575297932559664,0.5726171528155523
0.5904008402963373,0.587513769808903
0.6183632996717915,0.617684016405021
0.5908636320468595,0.5902802471830707
0.594634413741668,0.596992364501181
0.5798151321300745,0.5791165323142815
0.6028390285148598,0.6013406217948122
0.6801929654558784,0.681165660664654
0.5545642457878691,0.5556946301905883
0.617200421140055,0.6173290868814069
0.5476351433763639,0.5490070906587948
0.549809681531268,0.5504199365015253
0.5714881420425727,0.5725719295088167
0.5829785037596384,0.5829454826002188
0.5416601772026409,0.5421078391518444
0.5851669041209445,0.5848441620107557
0.5450789951776445,0.5446654951911648
0.6322372314073423,0.6320167835884938
0.5328231123106003,0.5309017650735938
0.5869999529642227,0.5881019184987115
0.5518463104386166,0.5517992417815042
0.5137680951658948,0.5135927062162672
0.5371978513393608,0.5355041464446194
0.6182667399250955,0.6186142173837361
0.5279023322190184,0.5320624755471575
0.6149294044041844,0.6141870648474939
0.5094619265762319,0.5125879173108443
0.587808511055207,0.5874216533901554
0.6027670870674197,0.5993179399807711
0.5803055169172672,0.5839351850822545
0.5923937553961012,0.5932494776370077
0.5789669044832176,0.5776352846862682
0.551269008663943,0.5533029561868118
0.6528223912950016,0.6506253284456358
0.6109821289442999,0.6117334761721769
0.5945248871754891,0.5898240933800705
0.584106734220102,0.5840391614623159
0.5956348709658146,0.5928916005803557
0.614952582715418,0.6137030646715904
0.5579253356186954,0.5556411256741883
0.6244726423236818,0.6278373281368912
0.5237318925900619,0.5229165920883608
0.5612554883357986,0.5612492364112872
0.6228417030497797,0.624782555152368
0.6203347422974873,0.6222698686072001
0.504313133980519,0.49510535913251175
0.6303242335212588,0.6303676023512683
0.6265530585104613,0.6274892970979152
0.6274088699117956,0.6260339986091639
0.5990175019751173,0.6020591801698197
0.5750790167561953,0.5725028054000371
0.5505008227016643,0.5514121674362604
0.6101560007898121,0.6141065061241542
0.5698629923510556,0.5688813955128135
0.601775430358126,0.6023304696343603
0.6131628694914973,0.6139484305539912
0.6237844648080934,0.6256375574755054
0.6086284523729453,0.6075798204744131
0.5964443527214891,0.587425119677696
0.6330309870169855,0.6347043558125561
0.6357474225723556,0.6359213906514882
0.5970788457030003,0.5972453146851266
0.6627929422167305,0.6628876513372413
0.599898572968873,0.598623086098438
0.5978710511722211,0.5948622908623411
0.590628325404959,0.5901177403788802
0.5783181643682535,0.5868413737375686
0.5602758433477193,0.5578694194898066
0.5365808603940184,0.5353628167233913
0.5929580983321326,0.586719597990712
0.6287895125102206,0.6307846211318644
0.5878981194654088,0.587401377735769
0.5734913822295353,0.5728200381711881
0.48375601068794916,0.48427845068466213
0.6327775334743849,0.6264472334458464
0.6432992817014175,0.6424995989109231
0.6020617623331954,0.6028334913118364
0.6750294182098465,0.6744743784926688
0.4871530350149871,0.48876088953909685
0.5297665491602781,0.5256623046643429
0.5780535306029562,0.5793075127838581
0.588170347434145,0.5881150859742449
0.5787186436840597,0.5784868392371189
0.5795540333557586,0.5789661348281392
0.5550227761814541,0.5565521847463611
0.6176510113158307,0.6155987674900666
0.5759635379305342,0.5754440668540866
0.5133304533678882,0.5117729738903273
0.6034344586954725,0.5990499939660996
0.6368669170746345,0.6366683472908736
0.5005391378764044,0.49671987062633377
0.6102397399653201,0.6094719887845815
0.6487512066603682,0.6471230706727576
0.5786197590261466,0.5759818200424832
0.598515135480211,0.5988502280765665
0.6082998328867111,0.607389557177712
0.5470388397169682,0.5451327969522459
0.5822681613267789,0.5762473962027721
0.5043721179902946,0.5045533718015145
0.5444255555049327,0.5532320169000985
0.580376122235544,0.5817885075994023
0.5979413612361597,0.59140152118107
0.5951771556112005,0.5952382511793146
0.5706539237530862,0.5702337467034624
0.5599526972821284,0.5570748184642605
0.6239325706432552,0.6220992551361577
0.5771381785056161,0.576556919346912
0.6704254928109431,0.6699428403932997
0.5946255405841651,0.5960461973335783
0.6265291186739911,0.6269716588470136
0.5716744603963664,0.5717184176252872
0.5864079617213172,0.5861741566892295
0.5638220332750632,0.5697242940155539
0.6162603660324978,0.6140301662248737
0.611597185495178,0.6112671768250346
0.5195645812688539,0.5231767190062763
0.5650687214550405,0.563319907518349
0.5923234006375954,0.5938852451147703
0.59843991016225,0.5988547790924145
0.6080894440463618,0.6089998346332574
0.6338955281960929,0.6352378193288319
0.5297188786285212,0.5316079213671437
0.547195473843787,0.5474379940167486
0.6086961460154336,0.6096793648639763
0.59775962854472,0.598064836591513
0.6254792770658738,0.6279132621961775
0.5992778741677878,0.5997104753513923
0.5713101057515863,0.5686402592939401
0.6078200935051681,0.6123978735559756
0.6140643085575429,0.6160521148838404
0.5542410480978456,0.5503187678918239
0.5637830198875997,0.5597692276677887
0.5852161366384312,0.5847624889300316
0.5965000530260904,0.596539261312321
0.5547514450770733,0.5550101681305313
0.5885776165616523,0.5892160056989673
0.6101003557314,0.6135320937136303
0.5528410067963323,0.55288593179171
0.5858612501681886,0.5839333141864322
0.6006768759966922,0.602261208451552
0.6322598558137505,0.6305010654426318
0.5812895394125922,0.5807280388982267
0.5770579666048632,0.578928423399301
0.588566944112886,0.5868027445422501
0.5930176644548778,0.5905486535295057
0.5730925351443873,0.5761481277568816
0.5934833121909366,0.593196575579398
0.5723661928041436,0.5735234220222505
0.588472053944095,0.5886957644795866
0.6313784484682889,0.6306842399775613
0.5701478051335992,0.570845251127495
0.5852571333697203,0.5852267771330834
0.6053305051027483,0.6054788002749852
0.5649019860248138,0.5657245777039861
0.6013590684789994,0.602770347744186
0.605912451800177,0.6077035023438359
0.45011791864006595,0.45232202732530524
0.5358247110793335,0.5347413370798885
0.6275754996962407,0.6317742135584389
0.5171773169894671,0.5159314150034563
0.5962549032660466,0.5964366900954994
0.5605029637912393,0.5599862132790602
0.5391003961448367,0.539695032684201
0.5705334114925746,0.5730872470648004
0.5695056294295588,0.5674440397292254
0.5847154675680862,0.5846601039801451
0.5915874209304789,0.5927048481614362
0.5704193051484385,0.5693881802455204
0.5582983649750495,0.5586123577445476
0.6510234377270249,0.6511497666602825
0.6879006459667417,0.6885123088604769
0.5720405805927374,0.5705868980217977
0.5700185804271497,0.5696623666893483
0.6302277314653459,0.6339513767444385
0.6250371228621866,0.6249894472432791
0.5522877528603772,0.5517704750642379
0.5762695063255969,0.5781048986458917
0.6378565958474068,0.6345913905114691
0.5588373012177009,0.5599591283312638
0.4973058204388644,0.5014407186790583
0.5356552042041364,0.5334981562903014
0.6056348394013391,0.6042552635033411
0.6665132714632618,0.6649270665765196
0.5410742448896884,0.5454487985287891
0.5423637483811252,0.5428907575970587
0.5848441366559882,0.586298762917305
0.6345190586418307,0.6304148384447006
0.6016463351552865,0.5983057027381739
0.5983049435915335,0.6010661899417582
0.5848791774551791,0.5835884637401034
0.6058066486849233,0.6051447991641251
0.6055807845592223,0.6059310435426715
0.6431627101020276,0.6394155695668093
0.5229904918819571,0.5253305773614083
0.5852376842087306,0.5865962189833372
0.567120885452877,0.5672532407918994
0.6343496842195122,0.634529983773977
0.5711000415735243,0.5691575867293771
0.591427890331729,0.5902932169105591
0.6025027747427992,0.6033861866804182
0.6008310520824107,0.6013949866434619
0.5708004037469685,0.571018626153753
0.5676923547331156,0.5669645129367609
0.5493837778092303,0.5489831097259177
0.6215396168231735,0.623246294678899
0.5260830183407972,0.5265683727533005
0.6403329090499799,0.6406056190120536
0.578609681173888,0.5754794118604785
0.6398299658623663,0.6398229048031682
0.5757363094545143,0.5762790766602798
0.54310477974746,0.5424250459251202
0.5795893822737562,0.5806580130000023
0.6029591499590271,0.6053042191522182
0.5924309665681413,0.5939060464760142
0.6069156390630958,0.6069391287796424
0.6130824946201296,0.6141003147320921
0.6354252416034393,0.6295971731141972
0.5756510104024413,0.5739511232513769
0.5956633190400109,0.5962889508622318
0.5726555608292683,0.574072086037299
0.615761580819076,0.6094983636047665
0.6252106503966148,0.6231762430211139
0.6382817669176178,0.6396267386051542
0.5806423614562245,0.5801566759240235
0.593562862773244,0.5957164026773828
0.5757237530090726,0.5760891386258965
0.6367747837579215,0.6334916075009228
0.6831775188955801,0.6821430260918027
0.6453035588112919,0.6459199987716585
0.5591941223246827,0.5606977935585294
0.6709569131428125,0.6727689588298703
0.617874312872455,0.61942527070928
0.575441358665646,0.5759802268872972
0.6461906011938495,0.6471829136781494
0.5347692655195032,0.5383846050393969
0.6090624710763907,0.6059815813721041
0.5876227267432648,0.5906894935646533
0.5675244518860185,0.5654088839977708
0.607697756037877,0.6022213969379905
0.5725557568494158,0.5710790937988027
0.6146204748118601,0.6206388993676341
0.5565801634032258,0.5584866160194507
0.5747816151369117,0.5733961912138859
0.5986189126179946,0.6019687551395185
0.6081992980025515,0.6091598478151037
0.6234457595511586,0.6241657142270167
0.5827571010973643,0.5831216973423464
0.5594710806028952,0.559184848325278
0.5858997103595746,0.5828326782732149
0.6195482277680722,0.6211767052032166
0.6446469592910685,0.6477527272658005
0.6740803890563285,0.6703858860471894
0.5166181714246499,0.5160680002706872
0.5533258957790844,0.5559555965642461
0.583437530414888,0.5847532727874565
0.6057628965761348,0.6047157490074017
0.5685406159627484,0.5684260094148206
0.5350341815065828,0.5372923851042055
0.5678192214652084,0.5689458979744484
0.5955693013199689,0.5959404868764083
0.6104273115710267,0.6160779538677602
0.5957460027630798,0.5971448875124936
0.597905905455518,0.5979425955717499
0.6322029587220535,0.6331390905296681
0.5838865208907744,0.5835692110933317
0.5571624239198684,0.5504061811514022
0.6356776591321865,0.6351363256440212
0.559326686130102,0.5589677035935461
0.5802147358022037,0.579794430456749
0.6958534361550038,0.6971474309154241
0.5650870089803905,0.5627731859016936
0.6206380036114459,0.6120456165840369
0.5398676163510663,0.5417701774390047
0.6495762347209255,0.6477612882305401
0.6144574255866845,0.6157736303194071
0.610384515060988,0.6058880466913719
0.6235920465339277,0.6229918099650773
0.6463508067825586,0.6407752142081542
0.6247114025686585,0.6247633511068647
0.6305902199824253,0.6297778518994155
0.6261606883479108,0.6260331193824508
0.5819590461418153,0.5836125367149205
0.6089023862102098,0.6086463649196241
0.5801971008310515,0.5807549181250405
0.5002889636076452,0.49950310444498836
0.6236449122502856,0.6210498204480931
0.6115640319290827,0.6154937473769042
0.623963229808238,0.624169117972595
0.6025821757669682,0.6023394414766859
0.5967775204886502,0.5953257178912316
0.5714537022245924,0.5783190917279798
0.6195313857839254,0.6210232212453533
0.5823039736088274,0.5815408301477998
0.5901278395268049,0.5873002256385862
0.5463783745505174,0.5469914997058531
0.6070519701793808,0.6110470576105338
0.6317508708015317,0.632305653263108
0.5846067835973547,0.5826688087973614
0.6072051476802072,0.6151794605285538
0.6040023354075781,0.6073890500103728
0.5613864685014076,0.5635906417517149
0.5706778623432018,0.5713866227057268
0.6041064726844458,0.603489478482799
0.5625951871422743,0.5623747977051696
0.5743709512477024,0.5736628262632493
0.6002779943296228,0.5980405896883472
0.5509493381599903,0.551015253237467
0.5149645134755304,0.5145528209462742
0.6310492292705245,0.6397285315116089
0.5929797910996102,0.5925269191488327
0.6202715320986765,0.6248054724392353
0.6184737016135948,0.6185479828738699
0.6291821467833717,0.6291476372730906
0.5874513751062498,0.5855166718549852
0.6133375698926244,0.6131571956088856
0.6158893593379328,0.6174307911515335
0.6153538872011081,0.6184765746826619
0.5876127671514169,0.5865332627156794
0.6143441682343191,0.6202392635266109
0.4744044749181031,0.47767651555476515
0.593300233492964,0.59407151712542
0.5734043244082397,0.5691617602832607
0.5653833504227445,0.5665794531152746
0.5793490448533151,0.5794701980932032
0.555363316201402,0.5500547188081265
0.5741068214440802,0.5767022798414038
0.6086951684733465,0.6079879604648835
0.5414022586617848,0.5415076798257061
0.5934046061646782,0.5913546606750103
0.5733313295978698,0.5740760061444486
0.5872528825620998,0.588227583687885
0.5326575010693358,0.5317571864341553
0.6468909731125511,0.6471585589202441
0.5699520225404311,0.5712521788576816
0.47990848323984997,0.47675963164786017
0.5399820775058599,0.5384446146425613
0.5554987391929447,0.552478504224621
0.549876111419304,0.5511276526334923
0.5987076130034863,0.5989128903470379
0.5546529420718371,0.5562358653314116
0.6247662298799351,0.6278075610317078
0.5559397274165532,0.5538754714392025
0.594030978809505,0.5938792206831124
0.6066431260282514,0.6050769338395131
0.6359648221787989,0.6368964664839493
0.5793589198508997,0.5824041787712428
0.5464268934315353,0.551709951896672
0.6170459986766389,0.6165067349435197
0.6288995161699993,0.6292661107129439
0.5947466977128698,0.5948333545361727
0.6167421821862561,0.6157262872474605
0.6343698998111408,0.6286822776984832
0.5407186927080829,0.5368878965175503
0.5563293141986257,0.5563655855022864
0.6090536314179663,0.6095580113719932
0.5837409489313667,0.5844960227044129
0.6155092007399063,0.6019051120211362
0.5952752756571971,0.5949514753497124
0.542410774762237,0.5489719242733133
0.5466947313434181,0.5422781849012376
0.5336038583215603,0.533950892386978
0.5943135422422823,0.5919062883902533
0.5505727756652309,0.5538662314927212
0.5384794087292263,0.5362705520761313
0.5563008334615415,0.5545376733283808
0.5791064255796892,0.5793823473492756
0.5613074200602733,0.5604753673531587
0.5995373405973823,0.6005218733362632
0.5854993285636473,0.5826330750223416
0.5068113287030455,0.5005650642520024
0.5753229719096394,0.5669409282969012
0.5854084166247768,0.5863564859807522
0.5858685093042595,0.5852008407702314
0.424389634405451,0.42414058957458756
0.6112207682377607,0.6082185688009911
0.6094530857593936,0.6105374644254794
0.6359384131212096,0.6362396026189227
0.6316237125777713,0.6278971443937822
0.5977472011732572,0.5971626939492426
0.5881735638296832,0.5870721146528763
0.5871941668428129,0.5912267030329568
0.6345157132688798,0.630849492788931
0.6045256766259587,0.6054033098762992
0.6101762700564748,0.6087072191557557
0.5793799942646201,0.5807182829790958
0.595002469946559,0.603511467944202
0.6385221145249784,0.636891078325566
0.5328449250945901,0.5335159119576293
0.6028298517707027,0.6003850342762317
0.6175407243629643,0.6175033332087532
0.6140877765688098,0.6135008491450364
0.49632290821539415,0.49605660775984756
0.6021367511887774,0.600173308079136
0.4779107511588409,0.4792742159060148
0.6190405803435893,0.6174305248927037
0.5599159904286658,0.5603374006340494
0.6270098772807174,0.6349568588725121
0.5513477942428885,0.5504685099474635
0.6062848828829474,0.6093224291318668
0.5242112916797093,0.5229190454317553
0.6360663518307812,0.6404591344056174
0.604175575969626,0.604758357525765
0.5578560324005293,0.5558676060178682
0.6476362136087289,0.6498110519219827
0.5967403707313316,0.5991334389241432
0.5856282239672458,0.5858979955191965
0.544272632830274,0.5404774660597453
0.6187151287068843,0.6160205908854638
0.5530009731014174,0.5526282974503067
0.5651520538266676,0.5658063055887084
0.6073132065582584,0.6066619434072179
0.5138565515395271,0.5122801321764948
0.5101547488500207,0.5109858875566027
0.5564826480758028,0.5611503767327577
0.640667460911191,0.6379821265967295
0.6002628062143757,0.599706564256835
0.5744609588573064,0.5736040619287862
0.5886646922198162,0.5846079532096814
0.504919079645035,0.5044102929891062
0.5895158732171447,0.5925168407435547
0.57843976745023,0.5799963012319278
0.537594276620068,0.5364849459059238
0.5307510776921843,0.5323666627868952
0.6342531216976441,0.6365155301413982
0.5768949053970357,0.5764490882118949
0.5930620334252442,0.5982498956728206
0.5601049238331963,0.5570574539416274
0.47549621231339717,0.4751817434997577
0.5740744027745616,0.5767057165564878
0.7041697897964974,0.7047752714647676
0.6278849856378025,0.6258041236570159
0.6052318451415232,0.6037665036975224
0.6339994535337367,0.6307541665726116
0.5519797206340036,0.5483913484553303
0.584781103603895,0.5843275804622983
0.5686922207643382,0.5676098134225606
0.6338799160310612,0.6293820961923019
0.6167557670966902,0.6141022859093438
0.605326987826328,0.604543205559347
0.5675628843894204,0.572534199066487
0.4227565662863732,0.4232112225760231
0.6048761037328068,0.6049840954765277
0.5135905436513065,0.5094749561023966
0.5615555062223152,0.562110682542977
0.5678495884102124,0.5689131474131556
0.501042892479286,0.4996459725251516
0.5691811540512489,0.5709982959239004
0.5268843128661239,0.5275854919932689
0.5945051976412433,0.5971064473432387
0.6125254684496938,0.6125136063668829
0.6572301194066852,0.6573570216542879
0.5936321569508584,0.5937374377374162
0.5686919521334478,0.5663518133135936
0.5993695142825843,0.5979287033921207
0.576954701157735,0.5785523357737308
0.6344659531127183,0.6342580960510659
0.5913925002911428,0.5982610669371639
0.6218918536971971,0.6223185677116755
0.5675754685075928,0.5657429867747753
0.6052142610225167,0.60596509354403
0.5353767506983441,0.5352637635441962
0.6146068319974268,0.6146230712115722
0.6968435068650375,0.6964847045091008
0.6349075366382149,0.635352079356144
0.6014208782046406,0.5972093355461888
0.5945743358731062,0.5939959717622697
0.5254183095186312,0.524661990220168
0.6213632885128526,0.6210537276502647
0.5412494141953084,0.5421908065230195
0.5877650653470371,0.5897301517311764
0.6189771012161415,0.6212370767454938
0.595475008041106,0.5940067470346192
0.589333864288038,0.5916418843809043
0.5678787645107418,0.5669687641629005
0.615053669401858,0.6194509340801314
0.5725434405334412,0.5722305772963117
0.5672101511905466,0.5670279335304037
0.5643566334651534,0.5637522810648071
0.6751413471488918,0.6777284726219936
0.5876216460300181,0.5885770196826993
0.5762062790167337,0.579382021548998
0.5646868600763459,0.5653572138643025
0.6209734573921126,0.6255264381168057
0.5710824049357094,0.5712389894349827
0.615674366587022,0.6144000174186554
0.5273712237162856,0.5277798111918014
0.6108363829071276,0.6095925705307084
0.5745829462137149,0.5744642036480209
0.5615721898393496,0.5614922680536696
0.5874164364483099,0.5844093157659742
0.6467423734483809,0.6472804682385366
0.5784302234346038,0.5720572989136276
0.619505035408258,0.6183416680409277
0.6055852316831509,0.6052265771488736
0.5921517893608256,0.5898552861989321
0.5665275185063764,0.5653704471238548
0.6027172067605188,0.6012204648339198
0.5280386542237337,0.5324275120392977
0.5641065389745391,0.567545874056641
0.6210125210289291,0.6216450986298333
0.53335370208685,0.5332042245369113
0.4829424161830198,0.4807594889912568
0.6212369049350739,0.6198625701094411
0.5620546959140916,0.5659175584077393
0.6020747722747127,0.6010934505690199
0.579457129450028,0.5794451088268728
0.6314410696466983,0.6314748667775126
0.6361056270861719,0.6319053075400815
0.6162842753324512,0.6165266584808387
0.6103811868137334,0.6090471093952913
0.6232085701835527,0.62931552781118
0.6114681562875621,0.6132438670129128
0.566749991428953,0.5661566533279104
0.5582122315645012,0.5646836680585247
0.5957163415668628,0.5948545414418462
0.5805301156639496,0.5783049821841421
0.5620334930754876,0.5603532875663781
0.5734345709520492,0.5712200589113755
0.5827800699144422,0.5824208536409603
0.6366962905027311,0.6348454801277673
0.6130499902282324,0.6121222920463139
0.47148822302936133,0.47126521110244163
0.6754367594353592,0.6760301966468748
0.5955315356936942,0.5954685109003195
0.58991126526742,0.5825195283165701
0.48344050434891683,0.48358588436692834
0.6346222763904227,0.6330886516378909
0.5489414515387766,0.5489320575594339
0.5830537190192945,0.5828931025706371
0.6001279293980261,0.5981939276387507
0.6126067217213718,0.6119876784981039
0.5467496328068657,0.5451898509396891
0.5803867929729505,0.5812341124679551
0.5833702405836415,0.579713543703408
0.5663542878480927,0.5647852902930541
0.6098898701451282,0.6114691973999012
0.5680595283178174,0.5678626078668034
0.5176593350165413,0.509367953939318
0.6080093474396503,0.606964769597607
0.5906588419610883,0.5899651145533263
0.5432182629619202,0.5450291813120951
0.5856138687978253,0.5870172065568873
0.6040800850947506,0.6017251283374333
0.5529659944740425,0.5564301761786391
0.5096716951771004,0.5096931415835172
0.5566191280390259,0.556703500359836
0.569705904787789,0.5717657582283817
0.5668350236372933,0.5615929836819153
0.5298648784677621,0.5287095125279152
0.595456410941934,0.5940788055090965
0.6046941964377962,0.6044717648012619
0.6094291276270045,0.6098621322801027
0.5168160526377442,0.5177147261287827
