ild_profil,ild_rec
0.5783181643682535,0.5680615072528924
0.5602758433477193,0.5562539086683619
0.5365808603940184,0.5546472344546787
0.5929580983321326,0.5947196939224025
0.6287895125102206,0.6139688806828079
0.5878981194654088,0.5847653289030874
0.5734913822295353,0.5718161261993817
0.48375601068794916,0.49151490796146174
0.6327775334743849,0.6301292805399509
0.6432992817014175,0.6343422711185845
0.6020617623331954,0.5983796332953628
0.6750294182098465,0.6802031871461619
0.4871530350149871,0.4860664994593072
0.5297665491602781,0.5242554803273007
0.5780535306029562,0.5811008142877858
0.588170347434145,0.5832038867400454
0.5787186436840597,0.6018420295681065
0.5795540333557586,0.5877524405484026
0.5550227761814541,0.5534817666103564
0.6176510113158307,0.6196886826958293
0.5759635379305342,0.5690652707044881
0.5133304533678882,0.512402166879183
0.6034344586954725,0.5995767034983106
0.6368669170746345,0.6391526447017318
0.5005391378764044,0.4992391196992956
0.6102397399653201,0.6044066547360594
0.6487512066603682,0.659120828539421
0.5786197590261466,0.5728331411140195
0.598515135480211,0.6091807559468101
0.6082998328867111,0.6149151579482082
0.5470388397169682,0.5574146460959888
0.5822681613267789,0.5681080434499242
0.5043721179902946,0.5045533718015145
0.5444255555049327,0.5417509133183782
0.580376122235544,0.5740046492111098
0.5979413612361597,0.5850885889847848
0.5951771556112005,0.58937678085915
0.5706539237530862,0.5663076486242401
0.5599526972821284,0.5689836138701708
0.6239325706432552,0.6226011530066144
0.5771381785056161,0.5575124504765185
0.6704254928109431,0.6691098055364163
0.5946255405841651,0.5883263308057468
0.6265291186739911,0.6105721062476275
0.5716744603963664,0.5968134790082502
0.5864079617213172,0.5882731761419644
0.5638220332750632,0.5645355365294684
0.6162603660324978,0.6173374970334121
0.611597185495178,0.6052816821135615
0.5195645812688539,0.5218096035858439
0.5650687214550405,0.5696757722513751
0.5923234006375954,0.6045884937513945
0.59843991016225,0.5963094523156701
0.6080894440463618,0.627844304726916
0.6338955281960929,0.6341004213042173
0.5297188786285212,0.5247591034858389
0.547195473843787,0.5471118906442657
0.6086961460154336,0.6153637082016257
0.59775962854472,0.6139968097318189
0.6254792770658738,0.6258231633897015
0.5992778741677878,0.6284080504009015
0.5713101057515863,0.5669211255887413
0.6078200935051681,0.6196432060626924
0.6140643085575429,0.6135933722808311
0.5542410480978456,0.5539541218730878
0.5637830198875997,0.5655355184255371
0.5852161366384312,0.5822884776422328
0.5965000530260904,0.5947318866992954
0.5547514450770733,0.5536935967912281
0.5885776165616523,0.5870127082111163
0.6101003557314,0.6143181622060584
0.5528410067963323,0.5535775562681761
0.5858612501681886,0.577572698454012
0.6006768759966922,0.605996546986026
0.6322598558137505,0.6329165941133658
0.5812895394125922,0.5703912739668596
0.5770579666048632,0.5752331947964845
0.588566944112886,0.5868027445422501
0.5930176644548778,0.6152979789738114
0.5730925351443873,0.5723576733545847
0.5934833121909366,0.5960933227387937
0.5723661928041436,0.5558145610661785
0.588472053944095,0.5950404498403432
0.6313784484682889,0.6330644603523828
0.5701478051335992,0.563838111222751
0.5852571333697203,0.5854204898330905
0.6053305051027483,0.5974779693697246
0.5649019860248138,0.5567597045537576
0.6013590684789994,0.5939875192243492
0.605912451800177,0.619117066308154
0.45011791864006595,0.4527030821110908
0.5358247110793335,0.5269017675812349
0.6275754996962407,0.630397437479072
0.5171773169894671,0.5217282814111311
0.5962549032660466,0.598757624595273
0.5605029637912393,0.5583467174260863
0.5391003961448367,0.5396009141144359
0.5705334114925746,0.5677393169183514
0.5695056294295588,0.5770748625043642
0.5847154675680862,0.5889769245002285
0.5915874209304789,0.5805334894760141
0.5704193051484385,0.5706727832475278
0.5582983649750495,0.5678814159834495
0.6510234377270249,0.6420786966192829
0.6879006459667417,0.6905928099924032
0.5720405805927374,0.5714776039652171
0.5700185804271497,0.5609585065869133
0.6302277314653459,0.6323476022056668
0.6250371228621866,0.62284703192539
0.5522877528603772,0.5476929641343342
0.5762695063255969,0.5756243494463915
0.6378565958474068,0.6379195753404365
0.5588373012177009,0.5977977624427075
0.4973058204388644,0.510091572547424
0.5356552042041364,0.5321216631977593
0.6056348394013391,0.6070616148067096
0.6665132714632618,0.6600573993160372
0.5410742448896884,0.546091333950645
0.5423637483811252,0.5425329509427678
0.5848441366559882,0.5844261866190157
0.6345190586418307,0.6234252318694379
0.6016463351552865,0.5985064663983851
0.5983049435915335,0.6069220933389317
0.5848791774551791,0.5846040568255446
0.6058066486849233,0.6095325896145914
0.6055807845592223,0.6061223629401434
0.6431627101020276,0.6448813577550765
0.5229904918819571,0.5340776157245256
0.5852376842087306,0.5946419785587223
0.567120885452877,0.5657792505649597
0.6343496842195122,0.6362432651520751
0.5711000415735243,0.5674358994297877
0.591427890331729,0.5922642629857029
0.6025027747427992,0.6030908398339369
0.6008310520824107,0.6110092829569433
0.5708004037469685,0.5698878292267646
0.5676923547331156,0.5608540431370587
0.5493837778092303,0.5482551332168896
0.6215396168231735,0.6178976791706106
0.5260830183407972,0.5254372375095427
0.6403329090499799,0.6444489942474103
0.578609681173888,0.5748693194092928
0.6398299658623663,0.6398229048031682
0.5757363094545143,0.5758624185094388
0.54310477974746,0.5474943194514974
0.5795893822737562,0.5825461391407385
0.6029591499590271,0.5995184898508924
0.5924309665681413,0.5927846260991582
0.6069156390630958,0.6067853360067755
0.6130824946201296,0.6024489189502137
0.6354252416034393,0.6372061766874134
0.5756510104024413,0.5691029378622348
0.5956633190400109,0.603262604441676
0.5726555608292683,0.5987344957607263
0.615761580819076,0.6181938651009113
0.6252106503966148,0.631004331542364
0.6382817669176178,0.6391336288722406
0.5806423614562245,0.5830062747653506
0.593562862773244,0.595678902766741
0.5757237530090726,0.5717845765661137
0.6367747837579215,0.6327733528265941
0.6831775188955801,0.682871820293916
0.6453035588112919,0.6413316031903458
0.5591941223246827,0.5684485526584558
0.6709569131428125,0.6727689588298702
0.617874312872455,0.6337489626024269
0.575441358665646,0.5623103632263107
0.6461906011938495,0.651681157191851
0.5347692655195032,0.5812023024207746
0.6090624710763907,0.6069685941062523
0.5876227267432648,0.5865175231696139
0.5675244518860185,0.5737529336626942
0.607697756037877,0.6053149215304583
0.5725557568494158,0.570857744153043
0.6146204748118601,0.6101143451549501
0.5565801634032258,0.5579446704667793
0.5747816151369117,0.5798072354671407
0.5986189126179946,0.5944449705496606
0.6081992980025515,0.6206608200042874
0.6234457595511586,0.6186248493824726
0.5827571010973643,0.5817383699460443
0.5594710806028952,0.558312119287024
0.5858997103595746,0.5860837977018691
0.6195482277680722,0.6260226476652233
0.6446469592910685,0.6398929826133917
0.6740803890563285,0.6724196204093343
0.5166181714246499,0.5173744085422189
0.5533258957790844,0.553425894776139
0.583437530414888,0.5829996025654813
0.6057628965761348,0.5935561331371804
0.5685406159627484,0.5684260094148206
0.5350341815065828,0.5340661537405172
0.5678192214652084,0.5665273478915656
0.5955693013199689,0.5830242437336867
0.6104273115710267,0.629422255834583
0.5957460027630798,0.6107278848970855
0.597905905455518,0.6089144489450999
0.6322029587220535,0.625934345483253
0.5838865208907744,0.5691060154781274
0.5571624239198684,0.5552738184731957
0.6356776591321865,0.6258253855349267
0.559326686130102,0.5608777225012382
0.5802147358022037,0.575448477723327
0.6958534361550038,0.6970826326680256
0.5650870089803905,0.5570325729888093
0.6206380036114459,0.6184229923908978
0.5398676163510663,0.5423911407464557
0.6495762347209255,0.6432260650707954
0.6144574255866845,0.6434740090024565
0.610384515060988,0.5935080992792532
0.6235920465339277,0.6162421047285496
0.6463508067825586,0.6483291577642321
0.6247114025686585,0.6273191470699455
0.6305902199824253,0.6297778518994155
0.6261606883479108,0.6262545935456593
0.5819590461418153,0.5821245408455396
0.6089023862102098,0.6077480953476274
0.5801971008310515,0.562863992919033
0.5002889636076452,0.5410411240998313
0.6236449122502856,0.6234800893289528
0.6115640319290827,0.6043901720112239
0.623963229808238,0.62003384077152
0.6025821757669682,0.5979942243849293
0.5967775204886502,0.59599000780145
0.5714537022245924,0.569782503149256
0.6195313857839254,0.6061291956072693
0.5823039736088274,0.5832961222436028
0.5901278395268049,0.6099232391107765
0.5463783745505174,0.5695727372112369
0.6070519701793808,0.5940373373244838
0.6317508708015317,0.6287082840987885
0.5846067835973547,0.5859443097031775
0.6072051476802072,0.6082552860090297
0.6040023354075781,0.6006133316544057
0.5613864685014076,0.567864395377901
0.5706778623432018,0.5710328929755027
0.6041064726844458,0.6040912173456074
0.5625951871422743,0.5636100268854657
0.5743709512477024,0.5714681432427259
0.6002779943296228,0.602687240774623
0.5509493381599903,0.550679965596253
0.5149645134755304,0.5116744498033573
0.6310492292705245,0.6287130225744889
0.5929797910996102,0.5920736194044174
0.6202715320986765,0.6178177967888084
0.6184737016135948,0.6187008336533865
0.6291821467833717,0.6259260977366352
0.5874513751062498,0.583917452044339
0.6133375698926244,0.6116874711463723
0.6158893593379328,0.6174307911515334
0.6153538872011081,0.6138788738879678
0.5876127671514169,0.5889159742729859
0.6143441682343191,0.6140023940392423
0.4744044749181031,0.47408302755336723
0.593300233492964,0.6084708472314942
0.5734043244082397,0.5740148813427055
0.5653833504227445,0.5689704732847575
0.5793490448533151,0.5739014882473887
0.555363316201402,0.558874293065337
0.5741068214440802,0.5630057408848017
0.6086951684733465,0.6078387447874118
0.5414022586617848,0.5415076798257061
0.5934046061646782,0.59442988998138
0.5733313295978698,0.5733141346275944
0.5872528825620998,0.59523458551339
0.5326575010693358,0.540318532368413
0.6468909731125511,0.6494378910744844
0.5699520225404311,0.5771865450579466
0.47990848323984997,0.47668496647726255
0.5399820775058599,0.5548255016897888
0.5554987391929447,0.5528412758683002
0.549876111419304,0.5488207664357235
0.5987076130034863,0.587918748574977
0.5546529420718371,0.5538200416621522
0.6247662298799351,0.6252529971881625
0.5559397274165532,0.5551909050766018
0.594030978809505,0.5938792206831124
0.6066431260282514,0.5918247925530148
0.6359648221787989,0.6429624649996646
0.5793589198508997,0.5823514926873801
0.5464268934315353,0.5458385422452154
0.6170459986766389,0.612304911729971
0.6288995161699993,0.6383938981519319
0.5947466977128698,0.5957542823017792
0.6167421821862561,0.6277674237201056
0.6343698998111408,0.6314357297212182
0.5407186927080829,0.5378473136336199
0.5563293141986257,0.5583274374151642
0.6090536314179663,0.6111025463873775
0.5837409489313667,0.5791133533622201
0.6155092007399063,0.6099150007391909
0.5952752756571971,0.5949514753497124
0.542410774762237,0.5657384862913559
0.5466947313434181,0.5537059962088565
0.5336038583215603,0.5489191952345279
0.5943135422422823,0.5910097343693246
0.5505727756652309,0.5515179910576116
0.5384794087292263,0.534306522959997
0.5563008334615415,0.5361381212971353
0.5791064255796892,0.5846067428307511
0.5613074200602733,0.5612935618274054
0.5995373405973823,0.6081825306258768
0.5854993285636473,0.5812800295290089
0.5068113287030455,0.5304286376611543
0.5753229719096394,0.5733884629821544
0.5854084166247768,0.5937037210410901
0.5858685093042595,0.5854207303268645
0.424389634405451,0.5039792743582697
0.6112207682377607,0.6170600328520173
0.6094530857593936,0.6073284431055025
0.6359384131212096,0.636168617917325
0.6316237125777713,0.6318557666924032
0.5977472011732572,0.5920149922931921
0.5881735638296832,0.5745659729163906
0.5871941668428129,0.584692337460986
0.6345157132688798,0.6449748528390952
0.6045256766259587,0.5985461226100082
0.6101762700564748,0.6233292489674445
0.5793799942646201,0.5797915698534694
0.595002469946559,0.6107419423859335
0.6385221145249784,0.6320282371192778
0.5328449250945901,0.5293389226504234
0.6028298517707027,0.5971140802716839
0.6175407243629643,0.6182005533189174
0.6140877765688098,0.6071965918814397
0.49632290821539415,0.49592752460919076
0.6021367511887774,0.5949454421601061
0.4779107511588409,0.46220310655260166
0.6190405803435893,0.6428019242356966
0.5599159904286658,0.5587074995781296
0.6270098772807174,0.6261550842445239
0.5513477942428885,0.5582792261186518
0.6062848828829474,0.6125085189333578
0.5242112916797093,0.523599286298658
0.6360663518307812,0.643208710127892
0.604175575969626,0.6032928450983973
0.5578560324005293,0.5489403382994325
0.6476362136087289,0.6275038557798115
0.5967403707313316,0.5981824408877927
0.5856282239672458,0.5784746260689595
0.544272632830274,0.5547789911496748
0.6187151287068843,0.628870830627563
0.5530009731014174,0.5521392587078217
0.5651520538266676,0.5765840717505399
0.6073132065582584,0.5910549313415203
0.5138565515395271,0.5156401428960445
0.5101547488500207,0.5089486134660748
0.5564826480758028,0.5445871331669616
0.640667460911191,0.6358299490723537
0.6002628062143757,0.6018540618954156
0.5744609588573064,0.5725425996482089
0.5886646922198162,0.5835704351450642
0.504919079645035,0.5035619126065057
0.5895158732171447,0.5914448950730334
0.57843976745023,0.5799963012319278
0.537594276620068,0.541682419638497
0.5307510776921843,0.544630739888033
0.6342531216976441,0.6330093645662201
0.5768949053970357,0.5720905112581233
0.5930620334252442,0.5951528883981217
0.5601049238331963,0.5610259501909857
0.47549621231339717,0.4765663412506991
0.5740744027745616,0.5785776425070599
0.7041697897964974,0.7014676381028242
0.6278849856378025,0.6333456609849409
0.6052318451415232,0.5945872120451487
0.6339994535337367,0.6313431473401947
0.5519797206340036,0.5566924359411537
0.584781103603895,0.5768730298029954
0.5686922207643382,0.5692523615288141
0.6338799160310612,0.6325704683000578
0.6167557670966902,0.6145074555220605
0.605326987826328,0.609027828057395
0.5675628843894204,0.5693500446879981
0.4227565662863732,0.42088387283540285
0.6048761037328068,0.6053002644765313
0.5135905436513065,0.5145960765365073
0.5615555062223152,0.5619650371275794
0.5678495884102124,0.5619781739229611
0.501042892479286,0.5040619167243745
0.5691811540512489,0.5693703191632367
0.5268843128661239,0.5316350755684733
0.5945051976412433,0.605814258052939
0.6125254684496938,0.6064435280102008
0.6572301194066852,0.6576631539699043
0.5936321569508584,0.5931956694678638
0.5686919521334478,0.5811164275337523
0.5993695142825843,0.5930230754032623
0.576954701157735,0.5770993890246796
0.6344659531127183,0.637170031080748
0.5913925002911428,0.582027796920563
0.6218918536971971,0.6215801771268871
0.5675754685075928,0.5757371644995607
0.6052142610225167,0.6009814182961697
0.5353767506983441,0.5393644057497659
0.6146068319974268,0.6174810062082805
0.6968435068650375,0.691782257800212
0.6349075366382149,0.6365461956314433
0.6014208782046406,0.5829350591782176
0.5945743358731062,0.5952336214281593
0.5254183095186312,0.5227495424354682
0.6213632885128526,0.618195851617007
0.5412494141953084,0.541550053063394
0.5877650653470371,0.5855879713091288
0.6189771012161415,0.6223245282560264
0.595475008041106,0.5925587842419456
0.589333864288038,0.5945218533648287
0.5678787645107418,0.5653563889375177
0.615053669401858,0.6158463901285417
0.5725434405334412,0.5722305772963117
0.5672101511905466,0.5645925022684547
0.5643566334651534,0.5631877812883458
0.6751413471488918,0.6735071098624152
0.5876216460300181,0.5821157152688872
0.5762062790167337,0.5762917380927937
0.5646868600763459,0.5663172505395961
0.6209734573921126,0.6167164369639104
0.5710824049357094,0.5735538273527087
0.615674366587022,0.6134984217929406
0.5273712237162856,0.5101913792498333
0.6108363829071276,0.6025702765539419
0.5745829462137149,0.5661689879046874
0.5615721898393496,0.5572583612119062
0.5874164364483099,0.5881432908277247
0.6467423734483809,0.6521285567529563
0.5784302234346038,0.5711816480429305
0.619505035408258,0.614533299767089
0.6055852316831509,0.5931974322834326
0.5921517893608256,0.5964173281012634
0.5665275185063764,0.5683200284483061
0.6027172067605188,0.6145885894570855
0.5280386542237337,0.559064471016771
0.5641065389745391,0.5608084874088003
0.6210125210289291,0.6280824682117694
0.53335370208685,0.5309354648644883
0.4829424161830198,0.4886738609857885
0.6212369049350739,0.591270831697966
0.5620546959140916,0.5562323447227976
0.6020747722747127,0.608326349266235
0.579457129450028,0.653146736342792
0.6314410696466983,0.618662996607788
0.6361056270861719,0.6329464266911751
0.6162842753324512,0.6117756696513253
0.6103811868137334,0.6029259268828581
0.6232085701835527,0.6402781161822404
0.6114681562875621,0.6172735916630464
0.566749991428953,0.569796321630541
0.5582122315645012,0.5379701405692483
0.5957163415668628,0.5924408044725187
0.5805301156639496,0.5757035134927359
0.5620334930754876,0.5595309578608312
0.5734345709520492,0.5684279003338344
0.5827800699144422,0.5823496873238859
0.6366962905027311,0.6361130671844621
0.6130499902282324,0.6121222920463139
0.47148822302936133,0.47005548236227496
0.6754367594353592,0.6711277822722774
0.5955315356936942,0.5956147982881758
0.58991126526742,0.5813159062376799
0.48344050434891683,0.4858958969589617
0.6346222763904227,0.6430614469391733
0.5489414515387766,0.5489320575594339
0.5830537190192945,0.5846033196011342
0.6001279293980261,0.5934395248248102
0.6126067217213718,0.6134303394402114
0.5467496328068657,0.5551118630614944
0.5803867929729505,0.580610698298259
0.5833702405836415,0.5875767520585385
0.5663542878480927,0.5633881530753282
0.6098898701451282,0.6129781501238618
0.5680595283178174,0.567559353424483
0.5176593350165413,0.5362542068074785
0.6080093474396503,0.6116529914443636
0.5906588419610883,0.6024846622019394
0.5432182629619202,0.5336873214848137
0.5856138687978253,0.5907381054419973
0.6040800850947506,0.6042763352064807
0.5529659944740425,0.5724042387923325
0.5096716951771004,0.49578999130191637
0.5566191280390259,0.5558014022432566
0.569705904787789,0.5723862422895509
0.5668350236372933,0.574929522168265
0.5298648784677621,0.5317506054225635
0.595456410941934,0.5925130558118705
0.6046941964377962,0.6060093641715382
0.6094291276270045,0.6086280186307452
0.5168160526377442,0.5070939034850969
