ild_profil,ild_rec
0.5977471194051514,0.9675911278899332
0.5471595288622978,0.9709082459865943
0.5692490736054324,0.9511386980572841
0.6194709858329829,0.9405445541691898
0.6119350680163365,0.9411193190731516
0.5407135394875461,0.9424273830340758
0.6370012958898792,0.95263154873939
0.5604394087472626,0.9441601000243521
0.5496235977597209,0.9563604372458602
0.5840855905082993,0.9565203150508451
0.6028497851654555,0.9586633196504689
0.5921814691827882,0.9474605974440755
0.5413283444327874,0.954186127908128
0.5101079646701894,0.9283186985787114
0.6380352908767792,0.9573232721371439
0.5221645909107884,0.9362105495822968
0.5856252643121714,0.9467505793546326
0.5620016765806998,0.9540872790857687
0.623727049003353,0.955764403444185
0.5933367460003341,0.9572711726649145
0.6236875410971895,0.9542148248145037
0.6049627833420924,0.9641427419218302
0.5217693099882744,0.9216348810461242
0.5577668514628359,0.9519554691902797
0.5055093178598081,0.9424544313698623
0.5751218214853022,0.9354990703036148
0.5033296004912261,0.9576086703461288
0.5876612139429105,0.9438536995340152
0.6127074266183242,0.9339368344966175
0.60409090298092,0.9386661752478093
0.5892964718482033,0.954165852250192
0.5578789912119508,0.9580391928752846
0.615278473889494,0.9587000259976316
0.534822615470027,0.9545912790232876
0.5986128957141683,0.9592041828714389
0.48178578114758097,0.9479465798168255
0.5723745655078953,0.9544443711257083
0.6409685248225557,0.9502645272675531
0.5797198486368688,0.9690560147488065
0.627086278120325,0.9467438834722581
0.5550842495010294,0.9497576856455224
0.5818989080195712,0.9499648732821601
0.6372673251673303,0.9546988278680383
0.5455006586983261,0.9466162140980117
0.5440429654602776,0.9628906971070025
0.5264973480854956,0.9552347959533857
0.586642414722631,0.9428367833884698
0.6448025620658954,0.9579912158444552
0.5737966807120919,0.9423884302056278
0.6636878166339446,0.9609954898772807
0.6299076915729889,0.9414878330486713
0.5843991895088815,0.955389860530506
0.603923135020369,0.9540706704799362
0.5515333465977524,0.9559377646285029
0.5430878664053717,0.945211535475125
0.5238342446444323,0.9491703112645173
0.5866180742994149,0.9488468644488546
0.622534704911775,0.9601470669815215
0.5422196160513462,0.9593664718792283
0.6038120290386527,0.9422908081110766
0.6118762977902384,0.9595540896233353
0.6032650312259557,0.9622018151741096
0.604113002925849,0.9473212725441906
0.6030868327641549,0.9488145067770886
0.5579492710838739,0.9401070786613087
0.6338501799519055,0.9594096349419862
0.5945569035213106,0.9583550203625525
0.5554143969857696,0.9615880606176043
0.6011848938428161,0.9542224992142749
0.5357838831419062,0.9446723445868104
0.5879256607932013,0.9583275997419997
0.5086858027402675,0.9509933806621667
0.634425071680352,0.9540627836017631
0.5596737274246203,0.9412863857014467
0.5849146023770906,0.9776921225999444
0.5783095656173074,0.9535433907915158
0.5991120123132898,0.9599453696076033
0.6117578750374152,0.9492992610866292
0.5744362405732417,0.957652382363591
0.5626972804089975,0.9512299069438019
0.6179906697557607,0.9620135354091652
0.5764576051800758,0.9342866576255989
0.6576258206630536,0.9626440274426672
0.566914261933897,0.9639458719605064
0.6672806010473379,0.9274256664317194
0.5664846399300296,0.9380566265888575
0.6091602833445955,0.9470184870759925
0.4845041968543231,0.9622052734835208
0.5557302308600042,0.9482429191448278
0.6009083980760203,0.9618652943323445
0.59756770213051,0.9551403081621628
0.5591230580281586,0.9659959597372271
0.5672872808836963,0.9392135712162369
0.5908223974437494,0.9463561032595766
0.5970844209193353,0.9357436352419839
0.47181734815869647,0.9474762001194692
0.6055907957160949,0.9496876244883358
0.5989628088706602,0.9417779761387522
0.5946028373200583,0.968634389656433
0.5545775121875632,0.9667087573954802
0.6089143040320096,0.9638515151119763
0.5597725226513018,0.9620835115014381
0.5932270784018894,0.967415403098425
0.6451620697416259,0.9723374694420479
0.5724765940843994,0.9534321143378379
0.6283317324771606,0.9552071425484562
0.5751134550025029,0.9577853614780778
0.5271195712489605,0.9452615536428044
0.5864639249001103,0.9617669829939557
0.6064227022625641,0.958937305207167
0.652769469659015,0.9639458719605065
0.5678646960946245,0.9611825141082074
0.5843310718759558,0.9722274899605441
0.5376932445239319,0.9432369569796494
0.5740885010709975,0.9510765248953762
0.6609916995809796,0.9634688273419202
0.62161946434486,0.9520500808098045
0.6211540234851152,0.9496710781649651
0.6155986226027567,0.9410155782216625
0.5757039722526951,0.9483607974259657
0.5045957457475753,0.9655172954315432
0.5835058948925969,0.9421443395766531
0.5356750275824718,0.9652921650189803
0.5907880349602125,0.9468965128095227
0.5901817245737152,0.9490512759155211
0.5214154205752835,0.9483423953160569
0.629607655597031,0.9427084678264873
0.5403217372906481,0.9423884302056278
0.5906510654536409,0.9391110327125718
0.5782335313348014,0.9616630076330595
0.6048768676959237,0.9520711441728891
0.5643500046064975,0.9434531321998001
0.5848823507019163,0.9597839351037762
0.556067711900181,0.9366879976252279
0.6240161926144893,0.9623609839528626
0.6219956975580305,0.9344303160054556
0.6423000656410134,0.9532043932239884
0.5536032196477609,0.9609031055645789
0.5584850612247954,0.9552655639451099
0.5964065042859609,0.9545549874998104
0.6031468223078071,0.952026970568011
0.577638182398305,0.9729526897598858
0.6410258155134803,0.9603103599484685
0.5848484637897594,0.9501845603002165
0.545208807547913,0.9558678621897467
0.6601336591347018,0.9638908418920331
0.575297932559664,0.9456856198192994
0.5904008402963373,0.9508025728268001
0.6183632996717915,0.9443730323085726
0.5908636320468595,0.9488211623186522
0.594634413741668,0.9620554281607054
0.5798151321300745,0.9593664718792283
0.6028390285148598,0.9409473095551104
0.6801929654558784,0.9594096349419861
0.5545642457878691,0.9558693997565667
0.617200421140055,0.9496806270769698
0.5476351433763639,0.9586332009573044
0.549809681531268,0.9490441462293657
0.5714881420425727,0.9599220778840564
0.5829785037596384,0.94663896842599
0.5416601772026409,0.9579166955743228
0.5851669041209445,0.943451063878239
0.5450789951776445,0.9457616847716873
0.6322372314073423,0.960599328943741
0.5328231123106003,0.9652921650189803
0.5869999529642227,0.9462265054818497
0.5518463104386166,0.9460835610078473
0.5137680951658948,0.9471393844069681
0.5371978513393608,0.9034919612833321
0.6182667399250955,0.9678674787401136
0.5279023322190184,0.9475026904761695
0.6149294044041844,0.9400835693001366
0.5094619265762319,0.9576212859185383
0.587808511055207,0.9624601301645394
0.6027670870674197,0.9479770440238781
0.5803055169172672,0.947549023330968
0.5923937553961012,0.9539733733329244
0.5789669044832176,0.9370331738422025
0.551269008663943,0.9550681743627264
0.6528223912950016,0.948760496413359
0.6109821289442999,0.9480720504890842
0.5945248871754891,0.9394402750086996
0.584106734220102,0.966065777169248
0.5956348709658146,0.9602008363073786
0.614952582715418,0.947631470036478
0.5579253356186954,0.9485498673625485
0.6244726423236818,0.9593971055780801
0.5237318925900619,0.9492467227359723
0.5612554883357986,0.9753752514319693
0.6228417030497797,0.9590751229735573
0.6203347422974873,0.9480475665932399
0.504313133980519,0.9606125931583654
0.6303242335212588,0.9552386733473993
0.6265530585104613,0.9454209890382262
0.6274088699117956,0.9464083950212191
0.5990175019751173,0.9589471312198007
0.5750790167561953,0.9439970215391962
0.5505008227016643,0.9534684129644508
0.6101560007898121,0.9576756277545426
0.5698629923510556,0.9595013378077798
0.601775430358126,0.9347844080759194
0.6131628694914973,0.9420228277636299
0.6237844648080934,0.9511424305438531
0.6086284523729453,0.9540249259769082
0.5964443527214891,0.9694667664864187
0.6330309870169855,0.9645490425430302
0.6357474225723556,0.9462530562021072
0.5970788457030003,0.9311962972462688
0.6627929422167305,0.9616630076330596
0.599898572968873,0.9498401135225627
0.5978710511722211,0.9644847697670055
0.590628325404959,0.9424283326401719
0.5783181643682535,0.9381931690927087
0.5602758433477193,0.9581331027401273
0.5365808603940184,0.9554792027183153
0.5929580983321326,0.9136857756017439
0.6287895125102206,0.9564629290876342
0.5878981194654088,0.9637145641477238
0.5734913822295353,0.9444841852316596
0.48375601068794916,0.946711814888183
0.6327775334743849,0.9499495035570845
0.6432992817014175,0.9576294254844737
0.6020617623331954,0.9378589080882497
0.6750294182098465,0.9510630220800962
0.4871530350149871,0.95327507604626
0.5297665491602781,0.9538926195560382
0.5780535306029562,0.9452473094518529
0.588170347434145,0.9669616895345615
0.5787186436840597,0.9609733314246635
0.5795540333557586,0.9471918307463016
0.5550227761814541,0.9534684129644508
0.6176510113158307,0.9614895786041153
0.5759635379305342,0.957652382363591
0.5133304533678882,0.9543868931470579
0.6034344586954725,0.9560077333125815
0.6368669170746345,0.9527037927151557
0.5005391378764044,0.9563546374508812
0.6102397399653201,0.9460576768689325
0.6487512066603682,0.9636116931323313
0.5786197590261466,0.9498060246847941
0.598515135480211,0.9512643875678096
0.6082998328867111,0.9565322544987083
0.5470388397169682,0.9581599566840832
0.5822681613267789,0.9722339661377888
0.5043721179902946,0.9551808325918365
0.5444255555049327,0.9454828416608259
0.580376122235544,0.9482146530057166
0.5979413612361597,0.9457749001979956
0.5951771556112005,0.9566564101871019
0.5706539237530862,0.9580541617085246
0.5599526972821284,0.9687620932543194
0.6239325706432552,0.963848569618664
0.5771381785056161,0.9681497420974968
0.6704254928109431,0.9447169281654636
0.5946255405841651,0.9491874735756947
0.6265291186739911,0.949090728868737
0.5716744603963664,0.9486236305325266
0.5864079617213172,0.9599871622393963
0.5638220332750632,0.9493312718072425
0.6162603660324978,0.9626944585077056
0.611597185495178,0.9690737670480124
0.5195645812688539,0.9494217343117081
0.5650687214550405,0.9482540690980662
0.5923234006375954,0.9548028168124725
0.59843991016225,0.9623388110807574
0.6080894440463618,0.9473212725441905
0.6338955281960929,0.9527315429132031
0.5297188786285212,0.9493529955781373
0.547195473843787,0.9618652943323445
0.6086961460154336,0.969315621292909
0.59775962854472,0.9531847104651329
0.6254792770658738,0.9673134272629119
0.5992778741677878,0.9367188431483029
0.5713101057515863,0.9500463174395795
0.6078200935051681,0.9400341668320468
0.6140643085575429,0.952059053553378
0.5542410480978456,0.9633846964030557
0.5637830198875997,0.9473214315297556
0.5852161366384312,0.9602052480026377
0.5965000530260904,0.9636777722778832
0.5547514450770733,0.9562707067259798
0.5885776165616523,0.9652921650189803
0.6101003557314,0.9621774455785602
0.5528410067963323,0.932207300518343
0.5858612501681886,0.9623366560830717
0.6006768759966922,0.95604078738358
0.6322598558137505,0.9595055844827713
0.5812895394125922,0.9580391928752846
0.5770579666048632,0.9642307483840546
0.588566944112886,0.9573285613058514
0.5930176644548778,0.9557406247244706
0.5730925351443873,0.9487875595916931
0.5934833121909366,0.9537875998465637
0.5723661928041436,0.9320837901064234
0.588472053944095,0.9309511117555788
0.6313784484682889,0.9636116931323313
0.5701478051335992,0.9575185097412233
0.5852571333697203,0.9509161878985116
0.6053305051027483,0.9543976954956264
0.5649019860248138,0.9578360442417002
0.6013590684789994,0.9354216129125759
0.605912451800177,0.9375858038593912
0.45011791864006595,0.954473614773456
0.5358247110793335,0.95931615825905
0.6275754996962407,0.9641781272562936
0.5171773169894671,0.9450648202510209
0.5962549032660466,0.9550925583368682
0.5605029637912393,0.9454813097773704
0.5391003961448367,0.9558693997565667
0.5705334114925746,0.9606324369025272
0.5695056294295588,0.9294983699329791
0.5847154675680862,0.9460170423121995
0.5915874209304789,0.9533606675710756
0.5704193051484385,0.9637145641477238
0.5582983649750495,0.9716382273789265
0.6510234377270249,0.9619311797902774
0.6879006459667417,0.9467623856181707
0.5720405805927374,0.9514649144072099
0.5700185804271497,0.9546205067056729
0.6302277314653459,0.9318029224533624
0.6250371228621866,0.9566372744651912
0.5522877528603772,0.9531211360346955
0.5762695063255969,0.9436348160225688
0.6378565958474068,0.9641353123862159
0.5588373012177009,0.9673124280424534
0.4973058204388644,0.9517303630966448
0.5356552042041364,0.95242573360787
0.6056348394013391,0.964789630045155
0.6665132714632618,0.9528547615846564
0.5410742448896884,0.9361969246124575
0.5423637483811252,0.9553798549604189
0.5848441366559882,0.9604540655575207
0.6345190586418307,0.9548337981674714
0.6016463351552865,0.9673413757538553
0.5983049435915335,0.938290908680549
0.5848791774551791,0.9348385121259751
0.6058066486849233,0.9458370192624751
0.6055807845592223,0.9500675997715866
0.6431627101020276,0.9337684977645881
0.5229904918819571,0.9605970241922492
0.5852376842087306,0.9299781481715391
0.567120885452877,0.9620554281607054
0.6343496842195122,0.9430271791409391
0.5711000415735243,0.9304538064661394
0.591427890331729,0.9571726586686842
0.6025027747427992,0.9500463174395795
0.6008310520824107,0.9397046940054326
0.5708004037469685,0.937936701287179
0.5676923547331156,0.958617634512248
0.5493837778092303,0.9563546374508812
0.6215396168231735,0.959974219363131
0.5260830183407972,0.9458444900766916
0.6403329090499799,0.9320480224076891
0.578609681173888,0.9692966923014328
0.6398299658623663,0.9475902993731847
0.5757363094545143,0.9458728722231545
0.54310477974746,0.9495863444733641
0.5795893822737562,0.9451491973968634
0.6029591499590271,0.9550331228701506
0.5924309665681413,0.9622018151741096
0.6069156390630958,0.9588416083675363
0.6130824946201296,0.9546610115198184
0.6354252416034393,0.9448999934169942
0.5756510104024413,0.9487331387185232
0.5956633190400109,0.945510376712183
0.5726555608292683,0.964011212884591
0.615761580819076,0.9534044275585057
0.6252106503966148,0.9525551192619834
0.6382817669176178,0.9663641310147688
0.5806423614562245,0.9413436357050776
0.593562862773244,0.9381881658119069
0.5757237530090726,0.959796611657022
0.6367747837579215,0.9528488894715738
0.6831775188955801,0.9478983863016176
0.6453035588112919,0.9544754211684201
0.5591941223246827,0.9733481066616361
0.6709569131428125,0.9565793401738764
0.617874312872455,0.9599453696076036
0.575441358665646,0.9472496125542377
0.6461906011938495,0.9436104914302429
0.5347692655195032,0.9520874230512214
0.6090624710763907,0.9573660257478503
0.5876227267432648,0.9644284165093245
0.5675244518860185,0.9561120136579919
0.607697756037877,0.9427217387771902
0.5725557568494158,0.954957132211748
0.6146204748118601,0.9398512085416894
0.5565801634032258,0.9442094992775474
0.5747816151369117,0.9637145641477238
0.5986189126179946,0.9516419266219708
0.6081992980025515,0.9643611968643193
0.6234457595511586,0.9360529702665045
0.5827571010973643,0.9508925974665352
0.5594710806028952,0.9637145641477238
0.5858997103595746,0.9533034889754055
0.6195482277680722,0.9440298053365968
0.6446469592910685,0.9471584461518981
0.6740803890563285,0.9582617027814111
0.5166181714246499,0.9419442731255699
0.5533258957790844,0.9637145641477238
0.583437530414888,0.947121529877934
0.6057628965761348,0.9500964956718772
0.5685406159627484,0.9530527510556068
0.5350341815065828,0.9529817752224268
0.5678192214652084,0.9512885927919001
0.5955693013199689,0.9360778574943268
0.6104273115710267,0.9629951864222361
0.5957460027630798,0.9562549859278396
0.597905905455518,0.93419769924355
0.6322029587220535,0.9474435727868367
0.5838865208907744,0.9532177551817765
0.5571624239198684,0.9347096706806822
0.6356776591321865,0.961471698310153
0.559326686130102,0.9640415113334465
0.5802147358022037,0.9658123195009283
0.6958534361550038,0.9407793785097498
0.5650870089803905,0.9715550467064153
0.6206380036114459,0.9412996329578729
0.5398676163510663,0.9448509108258084
0.6495762347209255,0.9474762001194692
0.6144574255866845,0.9574906396469355
0.610384515060988,0.9624601301645394
0.6235920465339277,0.9528290660867169
0.6463508067825586,0.9488482379885994
0.6247114025686585,0.9603261388937798
0.6305902199824253,0.9506927157864037
0.6261606883479108,0.9355561037221294
0.5819590461418153,0.962995186422236
0.6089023862102098,0.9485177889323773
0.5801971008310515,0.9510718896045833
0.5002889636076452,0.936616505359874
0.6236449122502856,0.937924577854327
0.6115640319290827,0.960608804254929
0.623963229808238,0.9538393978875386
0.6025821757669682,0.954473614773456
0.5967775204886502,0.9622518151473426
0.5714537022245924,0.9607587017346414
0.6195313857839254,0.9557758618157547
0.5823039736088274,0.9504866403244391
0.5901278395268049,0.9546230332553377
0.5463783745505174,0.95327507604626
0.6070519701793808,0.9711825234980995
0.6317508708015317,0.9520250191512517
0.5846067835973547,0.9592340659382596
0.6072051476802072,0.949468135016259
0.6040023354075781,0.9497875089555939
0.5613864685014076,0.9623885634062587
0.5706778623432018,0.9412588226251403
0.6041064726844458,0.9101525112613242
0.5625951871422743,0.9390756579746589
0.5743709512477024,0.9412228157351767
0.6002779943296228,0.9504973658351721
0.5509493381599903,0.961421264597422
0.5149645134755304,0.9452615536428044
0.6310492292705245,0.9490462527640408
0.5929797910996102,0.9424939772717593
0.6202715320986765,0.9624820451865728
0.6184737016135948,0.9663577932453801
0.6291821467833717,0.9694419515644978
0.5874513751062498,0.9622518151473426
0.6133375698926244,0.9540706704799362
0.6158893593379328,0.9523368238370696
0.6153538872011081,0.9530302265207179
0.5876127671514169,0.9579377679872668
0.6143441682343191,0.942940152740021
0.4744044749181031,0.9575294837206134
0.593300233492964,0.9660236973959007
0.5734043244082397,0.943048207100579
0.5653833504227445,0.9625846351727554
0.5793490448533151,0.9573158760885281
0.555363316201402,0.9490927806778251
0.5741068214440802,0.953030567278831
0.6086951684733465,0.9551960791470114
0.5414022586617848,0.9623273191067271
0.5934046061646782,0.9545885535461287
0.5733313295978698,0.9578561993394882
0.5872528825620998,0.9416322010165673
0.5326575010693358,0.9569559786141861
0.6468909731125511,0.9594096349419861
0.5699520225404311,0.9563604372458602
0.47990848323984997,0.9419530020726213
0.5399820775058599,0.9606390702438383
0.5554987391929447,0.9262453727833291
0.549876111419304,0.961476348674968
0.5987076130034863,0.9460528337040637
0.5546529420718371,0.9641410706750497
0.6247662298799351,0.9303912347051494
0.5559397274165532,0.9583668885433057
0.594030978809505,0.9432190866589197
0.6066431260282514,0.9466483554026398
0.6359648221787989,0.9480558178647014
0.5793589198508997,0.9542701996691205
0.5464268934315353,0.950907113141461
0.6170459986766389,0.9518417100647049
0.6288995161699993,0.9592670570785112
0.5947466977128698,0.9444534179433882
0.6167421821862561,0.9568113712882977
0.6343698998111408,0.9305032020279056
0.5407186927080829,0.9583347688457263
0.5563293141986257,0.9564604575367348
0.6090536314179663,0.9514820175686685
0.5837409489313667,0.9563604372458602
0.6155092007399063,0.9265514598126572
0.5952752756571971,0.9594386916766058
0.542410774762237,0.9642963909534445
0.5466947313434181,0.9450971617655461
0.5336038583215603,0.9469651687639871
0.5943135422422823,0.9424769119272349
0.5505727756652309,0.951360307869695
0.5384794087292263,0.9593100439092305
0.5563008334615415,0.9812618774720169
0.5791064255796892,0.9449117078709067
0.5613074200602733,0.9467750140360307
0.5995373405973823,0.9622623344284502
0.5854993285636473,0.9372626712885566
0.5068113287030455,0.942398957217986
0.5753229719096394,0.9497875089555939
0.5854084166247768,0.9563546374508812
0.5858685093042595,0.96179227980359
0.424389634405451,0.9508985344753308
0.6112207682377607,0.9538637096865136
0.6094530857593936,0.9554122007518527
0.6359384131212096,0.957652382363591
0.6316237125777713,0.965578157840555
0.5977472011732572,0.9590587132469456
0.5881735638296832,0.9532503430249814
0.5871941668428129,0.9713184215292091
0.6345157132688798,0.9502269131878971
0.6045256766259587,0.9675367462049145
0.6101762700564748,0.9574105117561866
0.5793799942646201,0.9452730530945679
0.595002469946559,0.9285832935490065
0.6385221145249784,0.9596380036967617
0.5328449250945901,0.9385669671830112
0.6028298517707027,0.948178762113835
0.6175407243629643,0.9542904991921579
0.6140877765688098,0.9560999564424266
0.49632290821539415,0.9642158218049881
0.6021367511887774,0.9499004684155433
0.4779107511588409,0.9684878392245633
0.6190405803435893,0.9449118834218547
0.5599159904286658,0.9425086958670024
0.6270098772807174,0.9633293366374409
0.5513477942428885,0.9529800886604215
0.6062848828829474,0.9654735489655336
0.5242112916797093,0.9511859524819712
0.6360663518307812,0.9521163764154129
0.604175575969626,0.9616630076330595
0.5578560324005293,0.9570623752379518
0.6476362136087289,0.94978543688858
0.5967403707313316,0.9582378310282553
0.5856282239672458,0.9437978882896209
0.544272632830274,0.9696808050302971
0.6187151287068843,0.9582290262085711
0.5530009731014174,0.9605939653593742
0.5651520538266676,0.9643678589023147
0.6073132065582584,0.9449088227467896
0.5138565515395271,0.965010045533894
0.5101547488500207,0.9532578019189784
0.5564826480758028,0.9479402273611779
0.640667460911191,0.9198754944784352
0.6002628062143757,0.9460933262968538
0.5744609588573064,0.9393460985722145
0.5886646922198162,0.9652921650189803
0.504919079645035,0.9458597949439336
0.5895158732171447,0.9666313526058592
0.57843976745023,0.945211535475125
0.537594276620068,0.9675588477655221
0.5307510776921843,0.9404174829937507
0.6342531216976441,0.9360979361792175
0.5768949053970357,0.9512464995240437
0.5930620334252442,0.95578321762116
0.5601049238331963,0.9298218215152204
0.47549621231339717,0.955843150042982
0.5740744027745616,0.9723423940357152
0.7041697897964974,0.9231841617726545
0.6278849856378025,0.9639408572381267
0.6052318451415232,0.9667964912101934
0.6339994535337367,0.9518648156062164
0.5519797206340036,0.9556638587614155
0.584781103603895,0.9501529698976227
0.5686922207643382,0.9445163998755607
0.6338799160310612,0.9588583849286387
0.6167557670966902,0.9622018151741093
0.605326987826328,0.9511549122146876
0.5675628843894204,0.9564589694940598
0.4227565662863732,0.9458728722231545
0.6048761037328068,0.9509822154727778
0.5135905436513065,0.957652382363591
0.5615555062223152,0.9517533008772646
0.5678495884102124,0.9572465506786276
0.501042892479286,0.955282456866743
0.5691811540512489,0.9339754534716331
0.5268843128661239,0.9622018151741096
0.5945051976412433,0.9622018151741093
0.6125254684496938,0.9522397804733984
0.6572301194066852,0.963714564147724
0.5936321569508584,0.9576830724372425
0.5686919521334478,0.9577384064391237
0.5993695142825843,0.9515283929045978
0.576954701157735,0.9438772100672636
0.6344659531127183,0.9610665528434683
0.5913925002911428,0.9635649118247375
0.6218918536971971,0.9701422202172769
0.5675754685075928,0.9642963909534448
0.6052142610225167,0.9620554281607054
0.5353767506983441,0.9604511194022672
0.6146068319974268,0.9386463920028605
0.6968435068650375,0.9420750002313528
0.6349075366382149,0.9571846480484512
0.6014208782046406,0.956029540885203
0.5945743358731062,0.9620554281607054
0.5254183095186312,0.9462265054818497
0.6213632885128526,0.9576212859185383
0.5412494141953084,0.9452615536428044
0.5877650653470371,0.966362255443704
0.6189771012161415,0.9609126659351594
0.595475008041106,0.9507024858858292
0.589333864288038,0.9568706016918215
0.5678787645107418,0.9456386555178473
0.615053669401858,0.9579166955743228
0.5725434405334412,0.9638072260747682
0.5672101511905466,0.9599453696076033
0.5643566334651534,0.9620554281607053
0.6751413471488918,0.9432969868456674
0.5876216460300181,0.9460765501977441
0.5762062790167337,0.9491736502015742
0.5646868600763459,0.9449617938124304
0.6209734573921126,0.947474297073087
0.5710824049357094,0.9410202118315261
0.615674366587022,0.9622730172115264
0.5273712237162856,0.9541137171386274
0.6108363829071276,0.9127853806195289
0.5745829462137149,0.9493312718072425
0.5615721898393496,0.9421588072457782
0.5874164364483099,0.9540331039960872
0.6467423734483809,0.9695779299652864
0.5784302234346038,0.9678560197056348
0.619505035408258,0.9454946438735348
0.6055852316831509,0.9597839351037762
0.5921517893608256,0.9559654394264236
0.5665275185063764,0.9468081526360794
0.6027172067605188,0.959194929423752
0.5280386542237337,0.9603801463622968
0.5641065389745391,0.9622528268437904
0.6210125210289291,0.9512355728016969
0.53335370208685,0.9539759046893903
0.4829424161830198,0.9564107806860223
0.6212369049350739,0.9620313124653331
0.5620546959140916,0.9323022253674592
0.6020747722747127,0.9691969465825734
0.579457129450028,0.9346525120919191
0.6314410696466983,0.9394905340097173
0.6361056270861719,0.9537560797281268
0.6162842753324512,0.9496279462625276
0.6103811868137334,0.9466220924357361
0.6232085701835527,0.9563604372458602
0.6114681562875621,0.9486037779576413
0.566749991428953,0.954074427844149
0.5582122315645012,0.9194757131307939
0.5957163415668628,0.9675176061819092
0.5805301156639496,0.9415278996626738
0.5620334930754876,0.9456911912383043
0.5734345709520492,0.9563604372458602
0.5827800699144422,0.9547691700064423
0.6366962905027311,0.9576876844055991
0.6130499902282324,0.9405008773240264
0.47148822302936133,0.9459867844154277
0.6754367594353592,0.9452615536428044
0.5955315356936942,0.9630386353729018
0.58991126526742,0.9319064286331588
0.48344050434891683,0.9411467592777809
0.6346222763904227,0.9558343230184012
0.5489414515387766,0.9476133815178375
0.5830537190192945,0.9677848046608559
0.6001279293980261,0.9585381656844776
0.6126067217213718,0.9616630076330596
0.5467496328068657,0.9702600710667988
0.5803867929729505,0.9622018151741096
0.5833702405836415,0.9568104303480959
0.5663542878480927,0.9497543874064444
0.6098898701451282,0.9534342543479255
0.5680595283178174,0.9580391928752847
0.5176593350165413,0.9672150696619363
0.6080093474396503,0.9587996101218534
0.5906588419610883,0.9688332176426004
0.5432182629619202,0.9525915265487369
0.5856138687978253,0.9581724058831919
0.6040800850947506,0.9470480707816454
0.5529659944740425,0.942548931441753
0.5096716951771004,0.9506658034187393
0.5566191280390259,0.9583054881847727
0.569705904787789,0.9492849524595476
0.5668350236372933,0.9768994430247612
0.5298648784677621,0.9351316865317786
0.595456410941934,0.9589348299037624
0.6046941964377962,0.9594641044109866
0.6094291276270045,0.9467790422696366
0.5168160526377442,0.9524863021810653
