ild_profil,ild_rec
0.6338501799519055,0.7043316120793922
0.5945569035213106,0.8127593501115006
0.5554143969857696,0.83814861865474
0.6011848938428161,0.7530085745870699
0.5357838831419062,0.7777694074148592
0.5879256607932013,0.7438344047334448
0.5086858027402675,0.8072750041099912
0.634425071680352,0.8413962516322775
0.5596737274246203,0.7856999836929168
0.5849146023770906,0.7689875598928778
0.5783095656173074,0.7528045827606641
0.5991120123132898,0.7415860283250392
0.6117578750374152,0.7259293858850905
0.5744362405732417,0.7692070552579403
0.5626972804089975,0.7256047962241831
0.6179906697557607,0.734539369159435
0.5764576051800758,0.7878650542457785
0.6576258206630536,0.7322424367442227
0.566914261933897,0.7496299185514435
0.6672806010473379,0.7111224391200437
0.5664846399300296,0.6774746022944541
0.6091602833445955,0.8103133744977217
0.4845041968543231,0.7021718575990833
0.5557302308600042,0.7255022309274934
0.6009083980760203,0.7524844773318164
0.59756770213051,0.7409122677635481
0.5591230580281586,0.7271871269741178
0.5672872808836963,0.7535640854310085
0.5908223974437494,0.7911452874445192
0.5970844209193353,0.7869639257314118
0.47181734815869647,0.7432787730577527
0.6055907957160949,0.7795064860681574
0.5989628088706602,0.7945258026786355
0.5946028373200583,0.7617484144287104
0.5545775121875632,0.7400178723704839
0.6089143040320096,0.8269351282943749
0.5597725226513018,0.8054254589348093
0.5932270784018894,0.7745119999689385
0.6451620697416259,0.6986840131204949
0.5724765940843994,0.7658932062586424
0.6283317324771606,0.7859999833539301
0.5751134550025029,0.7616383852599349
0.5271195712489605,0.7624335077688995
0.5864639249001103,0.7596151390071104
0.6064227022625641,0.7184512451538584
0.652769469659015,0.7662022281914298
0.5678646960946245,0.7749853506041624
0.5843310718759558,0.7499667038672588
0.5376932445239319,0.7565091517333729
0.5740885010709975,0.7762651432923128
0.6609916995809796,0.7793708494993035
0.62161946434486,0.7901617106787231
0.6211540234851152,0.778978505858591
0.6155986226027567,0.7025977995635014
0.5757039722526951,0.7585457798737846
0.5045957457475753,0.9585070713292901
0.5835058948925969,0.7282447573509941
0.5356750275824718,0.8344102140697559
0.5907880349602125,0.7658463559988787
0.5901817245737152,0.7271576049344249
0.5214154205752835,0.8908444965386448
0.629607655597031,0.7516749723847089
0.5403217372906481,0.777744671146909
0.5906510654536409,0.7527272235542706
0.5782335313348014,0.7128150813900815
0.6048768676959237,0.7541225582357917
0.5643500046064975,0.697888466326596
0.5848823507019163,0.7483056752256071
0.556067711900181,0.7188516523154838
0.6240161926144893,0.7444605130284179
0.6219956975580305,0.7148904885802474
0.6423000656410134,0.7526863423809721
0.5536032196477609,0.7405559245180762
0.5584850612247954,0.7802375321058993
0.5964065042859609,0.7369520638760376
0.6031468223078071,0.8067409971821405
0.577638182398305,0.7501561627406482
0.6410258155134803,0.7648653371278353
0.5848484637897594,0.8263476536185296
0.545208807547913,0.7806514702349401
0.6601336591347018,0.78082183808092
0.575297932559664,0.7542876962950157
0.5904008402963373,0.7670777658701489
0.6183632996717915,0.7229410643545604
0.5908636320468595,0.7774877440435575
0.594634413741668,0.7505041738861097
0.5798151321300745,0.7774910386400155
0.6028390285148598,0.8043093799950009
0.6801929654558784,0.7718738698848483
0.5545642457878691,0.7628992572027806
0.617200421140055,0.728362676903582
0.5476351433763639,0.7621258535161146
0.549809681531268,0.7060607287287449
0.5714881420425727,0.7999353413793476
0.5829785037596384,0.7931602527592069
0.5416601772026409,0.767224476077677
0.5851669041209445,0.7361949769822775
0.5450789951776445,0.7552904210225225
0.6322372314073423,0.8073789144108926
0.5328231123106003,0.7178835880666626
0.5869999529642227,0.7975114551298885
0.5518463104386166,0.741400585715151
0.5137680951658948,0.9127643562153311
0.5371978513393608,0.7522021377277187
0.6182667399250955,0.8462449540419686
0.5279023322190184,0.7477829122281149
0.6149294044041844,0.6937658726099707
0.5094619265762319,0.7160105047915808
0.587808511055207,0.7349132895924323
0.6027670870674197,0.6589731028169663
0.5803055169172672,0.7581007520533155
0.5923937553961012,0.7689406042385722
0.5789669044832176,0.7583792835281403
0.551269008663943,0.6933814542625685
0.6528223912950016,0.7438421313311274
0.6109821289442999,0.8126839746033158
0.5945248871754891,0.7377667419844075
0.584106734220102,0.6948525048537871
0.5956348709658146,0.7952958280777025
0.614952582715418,0.7729513934646279
0.5579253356186954,0.8382323481375455
0.6244726423236818,0.7863356751700904
0.5237318925900619,0.7525954585884297
0.5612554883357986,0.9636561039195718
0.6228417030497797,0.7357986735259577
0.6203347422974873,0.731228988977949
0.504313133980519,0.742647831883827
0.6303242335212588,0.9552386733473993
0.6265530585104613,0.6978838163100715
0.6274088699117956,0.7986634733819203
0.5990175019751173,0.6800920732497608
0.5750790167561953,0.7338728041767515
0.5505008227016643,0.8521212638383433
0.6101560007898121,0.7908490172784888
0.5698629923510556,0.7153922992645734
0.601775430358126,0.7824842007654744
0.6131628694914973,0.6885252265248026
0.6237844648080934,0.7275477833435015
0.6086284523729453,0.7408250160115157
0.5964443527214891,0.7222094199205333
0.6330309870169855,0.7927817046864636
0.6357474225723556,0.7650978703711984
0.5970788457030003,0.7157843642693267
0.6627929422167305,0.7825315103117646
0.599898572968873,0.7036975798766635
0.5978710511722211,0.7295558348581895
0.590628325404959,0.6656738452542149
0.5783181643682535,0.6961050010618893
0.5602758433477193,0.7056779796598581
0.5365808603940184,0.7297577490142887
0.5929580983321326,0.6985792934828718
0.6287895125102206,0.7044957270424825
0.5878981194654088,0.793223134368115
0.5734913822295353,0.7345156623313573
0.48375601068794916,0.8027665693237633
0.6327775334743849,0.7578154233836341
0.6432992817014175,0.7655422893160119
0.6020617623331954,0.6727531847870925
0.6750294182098465,0.7616110096227005
0.4871530350149871,0.8369190183183665
0.5297665491602781,0.7216437618429102
0.5780535306029562,0.7239672607155764
0.588170347434145,0.7568291295002693
0.5787186436840597,0.7747729623955271
0.5795540333557586,0.7497337385353394
0.5550227761814541,0.7812589865940658
0.6176510113158307,0.7420770881213617
0.5759635379305342,0.764465312364719
0.5133304533678882,0.8447807180937832
0.6034344586954725,0.7300899255629143
0.6368669170746345,0.7382745591541152
0.5005391378764044,0.7380469718815429
0.6102397399653201,0.7548372206059725
0.6487512066603682,0.7874732859803165
0.5786197590261466,0.8074018871997243
0.598515135480211,0.7793472083261103
0.6082998328867111,0.6648600836798159
0.5470388397169682,0.7838301646326175
0.5822681613267789,0.7733795468004442
0.5043721179902946,0.9313879101797347
0.5444255555049327,0.687807688657521
0.580376122235544,0.7511411713615519
0.5979413612361597,0.7556127894830982
0.5951771556112005,0.7315051859796281
0.5706539237530862,0.7467572375218219
0.5599526972821284,0.7970291287889677
0.6239325706432552,0.7409365361332647
0.5771381785056161,0.7213158088776015
0.6704254928109431,0.8246585938034122
0.5946255405841651,0.8293554470019164
0.6265291186739911,0.7145041172037694
0.5716744603963664,0.7379229629825673
0.5864079617213172,0.7252278310931544
0.5638220332750632,0.7914518681434715
0.6162603660324978,0.768228444525361
0.611597185495178,0.7011069158247901
0.5195645812688539,0.7985252281671193
0.5650687214550405,0.6774797221863328
0.5923234006375954,0.7629478552834552
0.59843991016225,0.8969276580246716
0.6080894440463618,0.7599923099439855
0.6338955281960929,0.7488042270940124
0.5297188786285212,0.7413799818809581
0.547195473843787,0.792977628449804
0.6086961460154336,0.7428797569790186
0.59775962854472,0.7373525709824954
0.6254792770658738,0.7533963659737088
0.5992778741677878,0.7406297164396451
0.5713101057515863,0.7555313694023842
0.6078200935051681,0.7349176622317735
0.6140643085575429,0.7489831334567439
0.5542410480978456,0.8109224575411336
0.5637830198875997,0.6381380370401624
0.5852161366384312,0.7235413312300789
0.5965000530260904,0.7993265211064118
0.5547514450770733,0.9221961856681998
0.5885776165616523,0.7435398854708243
0.6101003557314,0.7504274557238855
0.5528410067963323,0.7491111016802775
0.5858612501681886,0.816057183980932
0.6006768759966922,0.687493274083047
0.6322598558137505,0.7466040384870019
0.5812895394125922,0.7486968346244067
0.5770579666048632,0.7598499094705254
0.588566944112886,0.7161994967437634
0.5930176644548778,0.7833672836697095
0.5730925351443873,0.7415872089786959
0.5934833121909366,0.8373943016055173
0.5723661928041436,0.716045793469726
0.588472053944095,0.7591937679326005
0.6313784484682889,0.719568506376139
0.5701478051335992,0.7827927047846911
0.5852571333697203,0.7070004277589728
0.6053305051027483,0.7455396520823903
0.5649019860248138,0.7736337186102481
0.6013590684789994,0.7114376853993402
0.605912451800177,0.7806028049786091
0.45011791864006595,0.749918615624176
0.5358247110793335,0.8130926964100442
0.6275754996962407,0.6803328007023772
0.5171773169894671,0.8267968434573675
0.5962549032660466,0.7836945980867678
0.5605029637912393,0.8773167952041956
0.5391003961448367,0.746438379264186
0.5705334114925746,0.7903326165335175
0.5695056294295588,0.7551287095867925
0.5847154675680862,0.7843552024459468
0.5915874209304789,0.7084624736435529
0.5704193051484385,0.7716757184065827
0.5582983649750495,0.6896643463846952
0.6510234377270249,0.7186859116556451
0.6879006459667417,0.7618422428179997
0.5720405805927374,0.8122953270181906
0.5700185804271497,0.7804537212522785
0.6302277314653459,0.7225254589484326
0.6250371228621866,0.8585348627197161
0.5522877528603772,0.7873638473272546
0.5762695063255969,0.7678681584613599
0.6378565958474068,0.7741945144058054
0.5588373012177009,0.7562436990539851
0.4973058204388644,0.7258185384441398
0.5356552042041364,0.8062091110257882
0.6056348394013391,0.753646468183193
0.6665132714632618,0.740849619810737
0.5410742448896884,0.7183728789586835
0.5423637483811252,0.7401589024277083
0.5848441366559882,0.7479912353179894
0.6345190586418307,0.7239056257811469
0.6016463351552865,0.7471813148452857
0.5983049435915335,0.7584059484895896
0.5848791774551791,0.7545644220299915
0.6058066486849233,0.7417457874468573
0.6055807845592223,0.717629908564123
0.6431627101020276,0.7113453206932076
0.5229904918819571,0.7638138662895675
0.5852376842087306,0.7215930176670317
0.567120885452877,0.7508587165220282
0.6343496842195122,0.7322413866848773
0.5711000415735243,0.7695417159875672
0.591427890331729,0.7999749376000375
0.6025027747427992,0.7892623614173075
0.6008310520824107,0.7344627320422124
0.5708004037469685,0.7644842560551114
0.5676923547331156,0.8298840977793549
0.5493837778092303,0.7712088460024132
0.6215396168231735,0.7041657380641803
0.5260830183407972,0.7500094691235718
0.6403329090499799,0.7263470059823578
0.578609681173888,0.746200415516896
0.6398299658623663,0.9280402968105935
0.5757363094545143,0.8458298031401655
0.54310477974746,0.7322010607669184
0.5795893822737562,0.7881991338731719
0.6029591499590271,0.7684339070420408
0.5924309665681413,0.7883254324497752
0.6069156390630958,0.914795355191732
0.6130824946201296,0.7567271722105436
0.6354252416034393,0.7282353733912184
0.5756510104024413,0.7533978380839047
0.5956633190400109,0.7742918458301294
0.5726555608292683,0.7435373305064716
0.615761580819076,0.7647867192325489
0.6252106503966148,0.7506411886239411
0.6382817669176178,0.7584373994932054
0.5806423614562245,0.7421032563701981
0.593562862773244,0.7098065786217235
0.5757237530090726,0.7565047201960475
0.6367747837579215,0.756734169197138
0.6831775188955801,0.7737112263183603
0.6453035588112919,0.7410301517539697
0.5591941223246827,0.7667561195515585
0.6709569131428125,0.7653338607074147
0.617874312872455,0.7859084772338548
0.575441358665646,0.7092604262486293
0.6461906011938495,0.7172027660848624
0.5347692655195032,0.7793192386062965
0.6090624710763907,0.7863942712945525
0.5876227267432648,0.7700878707778039
0.5675244518860185,0.7961041383530058
0.607697756037877,0.7690007433109415
0.5725557568494158,0.7652781261389437
0.6146204748118601,0.7858053572987439
0.5565801634032258,0.756419882878988
0.5747816151369117,0.8058773311244504
0.5986189126179946,0.7606479927490665
0.6081992980025515,0.7861288378137681
0.6234457595511586,0.7138099486918055
0.5827571010973643,0.7155974360586724
0.5594710806028952,0.78282395942598
0.5858997103595746,0.8016950261107971
0.6195482277680722,0.743191487347886
0.6446469592910685,0.7182655037711589
0.6740803890563285,0.7249135232211382
0.5166181714246499,0.7670102672532318
0.5533258957790844,0.8139407957259636
0.583437530414888,0.7698064170409705
0.6057628965761348,0.7884325069885906
0.5685406159627484,0.9428186013339815
0.5350341815065828,0.7913325751012572
0.5678192214652084,0.7632807784005303
0.5955693013199689,0.7559888954914655
0.6104273115710267,0.7403849832039467
0.5957460027630798,0.7827122929995473
0.597905905455518,0.7587157542526128
0.6322029587220535,0.6948241473537028
0.5838865208907744,0.6912584101085287
0.5571624239198684,0.7502297277029301
0.6356776591321865,0.7444640173207255
0.559326686130102,0.7663184723377447
0.5802147358022037,0.752525742885818
0.6958534361550038,0.7877336965639812
0.5650870089803905,0.74611861401205
0.6206380036114459,0.7234336505068514
0.5398676163510663,0.7608362787571663
0.6495762347209255,0.7269989464967316
0.6144574255866845,0.7737787226948798
0.610384515060988,0.6739254432080184
0.6235920465339277,0.7441741821534215
0.6463508067825586,0.70739511722957
0.6247114025686585,0.6947052666085551
0.6305902199824253,0.7490255030370175
0.6261606883479108,0.8081382801093143
0.5819590461418153,0.8089685327455538
0.6089023862102098,0.7432576303358208
0.5801971008310515,0.745996757702417
0.5002889636076452,0.7174116365164518
0.6236449122502856,0.7553149690907317
0.6115640319290827,0.7897909182792787
0.623963229808238,0.720346998501187
0.6025821757669682,0.6683807234280238
0.5967775204886502,0.7286890606698699
0.5714537022245924,0.6765371323647715
0.6195313857839254,0.759651211662588
0.5823039736088274,0.7838510545478302
0.5901278395268049,0.7395785361404754
0.5463783745505174,0.7519310585278667
0.6070519701793808,0.7515102663282076
0.6317508708015317,0.6539485531353683
0.5846067835973547,0.7558442734233054
0.6072051476802072,0.7278079562838992
0.6040023354075781,0.8008028366726462
0.5613864685014076,0.7878728042294373
0.5706778623432018,0.7760343235938763
0.6041064726844458,0.6975159812401137
0.5625951871422743,0.7114477981670269
0.5743709512477024,0.7917092828738241
0.6002779943296228,0.7867816379617368
0.5509493381599903,0.6888937038715665
0.5149645134755304,0.7521285350355152
0.6310492292705245,0.8103104405306706
0.5929797910996102,0.7326547850607336
0.6202715320986765,0.750014448025459
0.6184737016135948,0.8669606738894672
0.6291821467833717,0.7630049511219703
0.5874513751062498,0.7178724071943274
0.6133375698926244,0.7437171452781115
0.6158893593379328,0.736968873647077
0.6153538872011081,0.7523872586845394
0.5876127671514169,0.7874975442691526
0.6143441682343191,0.7160499067582401
0.4744044749181031,0.724405894973986
0.593300233492964,0.7951338685684849
0.5734043244082397,0.7446190833131677
0.5653833504227445,0.8291247512799692
0.5793490448533151,0.7069161528130495
0.555363316201402,0.7213578225016684
0.5741068214440802,0.790767808859064
0.6086951684733465,0.7651999788479966
0.5414022586617848,0.9623273191067271
0.5934046061646782,0.7539965537233428
0.5733313295978698,0.7605618816884498
0.5872528825620998,0.7141450790541373
0.5326575010693358,0.7397789375676612
0.6468909731125511,0.7872068756688831
0.5699520225404311,0.7578113415636776
0.47990848323984997,0.7658035575900283
0.5399820775058599,0.7212417858495649
0.5554987391929447,0.7420073427517039
0.549876111419304,0.8749945874931776
0.5987076130034863,0.714881257945557
0.5546529420718371,0.8233696392040653
0.6247662298799351,0.7887204989013532
0.5559397274165532,0.7604537451458144
0.594030978809505,0.9339207011494428
0.6066431260282514,0.7253041997027287
0.6359648221787989,0.7835802887452716
0.5793589198508997,0.7510594245040682
0.5464268934315353,0.7842204095389674
0.6170459986766389,0.7186812946750114
0.6288995161699993,0.7476683095556073
0.5947466977128698,0.7392388189137941
0.6167421821862561,0.7230743584698631
0.6343698998111408,0.5994406487520042
0.5407186927080829,0.8157748046959991
0.5563293141986257,0.6926222705168369
0.6090536314179663,0.822904201709946
0.5837409489313667,0.7750169114208728
0.6155092007399063,0.7867121784105162
0.5952752756571971,0.9347316698195686
0.542410774762237,0.7276724786258728
0.5466947313434181,0.8261832802821037
0.5336038583215603,0.7004541819685991
0.5943135422422823,0.7219330248877738
0.5505727756652309,0.7249967960415368
0.5384794087292263,0.7461909926261375
0.5563008334615415,0.7524060086916303
0.5791064255796892,0.7493783232584641
0.5613074200602733,0.7865952756364754
0.5995373405973823,0.7292042948337751
0.5854993285636473,0.7599967732582804
0.5068113287030455,0.7237863251184599
0.5753229719096394,0.7331484013108317
0.5854084166247768,0.7558267172545133
0.5858685093042595,0.7292008674224626
0.424389634405451,0.8059733569963768
0.6112207682377607,0.742402261921372
0.6094530857593936,0.7682175555476048
0.6359384131212096,0.750090410452054
0.6316237125777713,0.7584265457486458
0.5977472011732572,0.7080450158519032
0.5881735638296832,0.6995010377023914
0.5871941668428129,0.7355885462713949
0.6345157132688798,0.7352791989767021
0.6045256766259587,0.7570251367266688
0.6101762700564748,0.826141226276929
0.5793799942646201,0.8112924930810684
0.595002469946559,0.7452554744585806
0.6385221145249784,0.72858087076144
0.5328449250945901,0.7185435677680455
0.6028298517707027,0.7100704253700935
0.6175407243629643,0.7579502652215158
0.6140877765688098,0.651168550672183
0.49632290821539415,0.7074411480403373
0.6021367511887774,0.7010989410434675
0.4779107511588409,0.8290903239228511
0.6190405803435893,0.735366192822031
0.5599159904286658,0.8516214351588259
0.6270098772807174,0.7003985484900068
0.5513477942428885,0.770174651406861
0.6062848828829474,0.7468578618995341
0.5242112916797093,0.7666380897502151
0.6360663518307812,0.7863311815647969
0.604175575969626,0.7307725261044573
0.5578560324005293,0.7233456434358863
0.6476362136087289,0.7858904551637451
0.5967403707313316,0.7714338104965123
0.5856282239672458,0.7593072954547477
0.544272632830274,0.7649867970125414
0.6187151287068843,0.6954488909941633
0.5530009731014174,0.7109460621646296
0.5651520538266676,0.7131249546330559
0.6073132065582584,0.7484093317944959
0.5138565515395271,0.7249440424662174
0.5101547488500207,0.7672867184025834
0.5564826480758028,0.7852442106499012
0.640667460911191,0.7080443290161847
0.6002628062143757,0.7512482442338229
0.5744609588573064,0.7246402286623941
0.5886646922198162,0.7368030126198818
0.504919079645035,0.831954171236562
0.5895158732171447,0.7723382410688809
0.57843976745023,0.8759536376063176
0.537594276620068,0.74931034483415
0.5307510776921843,0.7656577191733596
0.6342531216976441,0.7692557480230136
0.5768949053970357,0.7730381652566963
0.5930620334252442,0.7190086246887369
0.5601049238331963,0.7749768492570425
0.47549621231339717,0.7939364256047052
0.5740744027745616,0.7289071159823106
0.7041697897964974,0.686740563469429
0.6278849856378025,0.6932253086304493
0.6052318451415232,0.7374480174918732
0.6339994535337367,0.7042436595781597
0.5519797206340036,0.713265187244338
0.584781103603895,0.7255726718232699
0.5686922207643382,0.7760974042580236
0.6338799160310612,0.7092323671238121
0.6167557670966902,0.7723379553493476
0.605326987826328,0.7638843676257591
0.5675628843894204,0.7016248402313833
0.4227565662863732,0.8473221425538864
0.6048761037328068,0.8206485160472389
0.5135905436513065,0.7089120523908583
0.5615555062223152,0.7594052036630861
0.5678495884102124,0.6430936753455847
0.501042892479286,0.7341308250240318
0.5691811540512489,0.7875937452763825
0.5268843128661239,0.7327340754568824
0.5945051976412433,0.7557610253038487
0.6125254684496938,0.8006892559400521
0.6572301194066852,0.7889274525780288
0.5936321569508584,0.752561624437882
0.5686919521334478,0.8390114864843734
0.5993695142825843,0.7921041353894529
0.576954701157735,0.7736607644518375
0.6344659531127183,0.7301404825253458
0.5913925002911428,0.7594439095892901
0.6218918536971971,0.6876118624063983
0.5675754685075928,0.7458206316996148
0.6052142610225167,0.8115040516163938
0.5353767506983441,0.7700794786952672
0.6146068319974268,0.7589840773551251
0.6968435068650375,0.7802324355573093
0.6349075366382149,0.8161288730026807
0.6014208782046406,0.7490936476039662
0.5945743358731062,0.7266378738405966
0.5254183095186312,0.7261831105822316
0.6213632885128526,0.825960207213123
0.5412494141953084,0.6855641137188765
0.5877650653470371,0.7267551500219349
0.6189771012161415,0.7781174292764781
0.595475008041106,0.7050221718009052
0.589333864288038,0.7724214777818699
0.5678787645107418,0.8010844390872134
0.615053669401858,0.6308847849181429
0.5725434405334412,0.8434973712966672
0.5672101511905466,0.766936005174689
0.5643566334651534,0.7811777873394488
0.6751413471488918,0.7594554958372244
0.5876216460300181,0.7107433856231185
0.5762062790167337,0.7358393284787977
0.5646868600763459,0.7601600553093755
0.6209734573921126,0.7447812074399397
0.5710824049357094,0.7857112711136238
0.615674366587022,0.7691945198887099
0.5273712237162856,0.7914745399409534
0.6108363829071276,0.6402635430808508
0.5745829462137149,0.7295766690219574
0.5615721898393496,0.7476630102950221
0.5874164364483099,0.6993827192810401
0.6467423734483809,0.7101392720892734
0.5784302234346038,0.7029401242166385
0.619505035408258,0.7650197731806057
0.6055852316831509,0.7212460575718737
0.5921517893608256,0.7369499626464123
0.5665275185063764,0.7746968672639573
0.6027172067605188,0.7044106878082401
0.5280386542237337,0.7187597228473044
0.5641065389745391,0.7811938429798819
0.6210125210289291,0.7975655281661678
0.53335370208685,0.7667791197306855
0.4829424161830198,0.7395860346430411
0.6212369049350739,0.6929206593355857
0.5620546959140916,0.7395987321903722
0.6020747722747127,0.7880665433332522
0.579457129450028,0.6988954568372835
0.6314410696466983,0.7071355648738021
0.6361056270861719,0.7687932605129516
0.6162842753324512,0.7241682361617132
0.6103811868137334,0.7116599514049042
0.6232085701835527,0.7851645599371527
0.6114681562875621,0.6702470856164037
0.566749991428953,0.7955666788595639
0.5582122315645012,0.7561723655063871
0.5957163415668628,0.8172174114697714
0.5805301156639496,0.7672481786922665
0.5620334930754876,0.7855560669085612
0.5734345709520492,0.7437061118596712
0.5827800699144422,0.7568450251584846
0.6366962905027311,0.7902267172599061
0.6130499902282324,0.8474175157134501
0.47148822302936133,0.7416189931586515
0.6754367594353592,0.7533567800224852
0.5955315356936942,0.9563373427610541
0.58991126526742,0.7473504358279635
0.48344050434891683,0.7165624718536387
0.6346222763904227,0.7578377649709231
0.5489414515387766,0.9471588478477307
0.5830537190192945,0.7395723745933299
0.6001279293980261,0.8027587775051223
0.6126067217213718,0.7723635135863249
0.5467496328068657,0.7507927991671464
0.5803867929729505,0.7279202350193271
0.5833702405836415,0.7157506261658244
0.5663542878480927,0.7572935382607928
0.6098898701451282,0.7440089737409536
0.5680595283178174,0.8095186027548945
0.5176593350165413,0.6582938040303445
0.6080093474396503,0.6688842690630846
0.5906588419610883,0.7487908403719743
0.5432182629619202,0.7201285949583881
0.5856138687978253,0.7418680354148025
0.6040800850947506,0.7743483486753754
0.5529659944740425,0.7548613500687135
0.5096716951771004,0.7893737529257703
0.5566191280390259,0.7748894846953605
0.569705904787789,0.7392668745133287
0.5668350236372933,0.700651539839657
0.5298648784677621,0.7977559052486314
0.595456410941934,0.7852914933762989
0.6046941964377962,0.7489719644496944
0.6094291276270045,0.7546689861500571
