ild_profil,ild_rec
0.6502402850367255,0.9200930621951738
0.5604094894916958,0.9145399785857642
0.6251935462993279,0.9396090284008439
0.4921541127706917,0.955346374399578
0.5881810907274588,0.929821149728816
0.6305803360742732,0.929384071013423
0.5839500771941124,0.9465582911636361
0.6100040030388285,0.9313360883678659
0.5760882626169537,0.9441126761107239
0.5904800909034522,0.9126312089118853
0.5923829382557025,0.9209950864997214
0.6248579264416008,0.9046497200393271
0.5940821574799687,0.9079176345660896
0.6373531257957468,0.9454579580244626
0.624352787830385,0.9350024992306402
0.5342048007226672,0.9459614325031762
0.5672373861463271,0.9198490963669853
0.6284507011995698,0.9222124400024665
0.6292167824185774,0.9204977862149311
0.5865399988548959,0.9450077123290916
0.6340482685480776,0.9259097288196446
0.5406852651024104,0.9349229338301888
0.5165644295927171,0.9456737793520938
0.6213633570593433,0.9321137701207227
0.6171788604502583,0.9414727455687635
0.6016715955553982,0.9388674724009487
0.5730016298610318,0.9366979377551208
0.5990428021393752,0.9017716453696475
0.535349742838691,0.944345193503998
0.6173847593115822,0.9154334655519346
0.5399929197543839,0.9120521236069362
0.6154828387871968,0.9356389589644623
0.6151436595135972,0.9511900896493032
0.6417391749380923,0.9364836935194307
0.5743655593091139,0.9248898804176258
0.539506260633725,0.9258670279955427
0.5659893025682858,0.929645192897236
0.5557308294884803,0.9299037019054464
0.5572701969489703,0.9315141056082195
0.5997549393119853,0.868201181372367
0.6309035825519295,0.9328103020048863
0.6275774989937197,0.937360566366883
0.6312368611950128,0.9616630076330599
0.6084454388122306,0.9386036250882555
0.6180512588948149,0.9317281326963185
0.5377289519001857,0.94868974061933
0.5854886131316281,0.9397780845000933
0.6163405000764431,0.9186421676994823
0.6339276132562465,0.9283886944772318
0.606134233054154,0.9294450713668516
0.6206806284998178,0.9420952484545253
0.5651495050059385,0.9450077123290916
0.5784256376255675,0.9129969363020101
0.5281682323236534,0.9213829495803334
0.5764073836959064,0.940691637521049
0.6894561920104127,0.9444291690881346
0.6206927566005529,0.9428292556959772
0.5829561247118894,0.9246511252993646
0.6265787999103556,0.9094904108793702
0.6099677357599639,0.9238238981883687
0.6322820149367078,0.9301932433286001
0.6149276390287293,0.9289101035396065
0.5012347359342099,0.9272291046327663
0.58146911624084,0.9386942526922233
0.5754538336221868,0.9164840233715158
0.6091582643542824,0.8840980869160292
0.5070385860393679,0.9343507771107511
0.526595999055153,0.9441965411526957
0.6242583175422991,0.9494745476905709
0.6088820764883228,0.9266678536534608
0.5554596260321394,0.9035685312627982
0.5769312860395193,0.9444498673997676
0.6008722087112867,0.910293419477218
0.5675946764297776,0.9296744338703492
0.5560645771763604,0.9497667743217759
0.5804776911347105,0.9479922339689275
0.5740687602815611,0.9303145253869372
0.6452607267129692,0.9423429545420654
0.4208829802494554,0.9212932231512436
0.625534854352416,0.9121603950719895
0.5909026634706435,0.9386881571057881
0.5959323808492701,0.9149201861591522
0.5418924939511237,0.9227287762814833
0.5368089462768825,0.9440939728837934
0.5944031779597302,0.9151794977676094
0.6559784222436718,0.9337746003411351
0.6081050273486959,0.9165047812129625
0.6001575681558712,0.9360758998167001
0.6545166010058662,0.9551236295708896
0.573711842082537,0.9442578261804142
0.57085660498544,0.9143472252118013
0.5941679500364251,0.9227184229017908
0.582116955904703,0.9407973393526932
0.6089650544526679,0.9283252120682726
0.5808264695113368,0.9222006611694632
0.5966780954962438,0.9467369281582105
0.5286124022554965,0.9347748931219559
0.5905121333586525,0.9412961187685637
0.5931469747770269,0.941540722864549
0.5588992682430777,0.9370737284657014
0.581970653529256,0.9630460976687721
0.57384751733406,0.9220098123408123
0.5684257529864001,0.9550091521187123
0.6216417598878238,0.9407621136068575
0.5571580688102289,0.9225163048434818
0.6077430422062055,0.9566991448264808
0.5573748186188717,0.9292795299000002
0.6255028374941554,0.9307948053767625
0.5631679933569169,0.9377399594569601
0.617438498723933,0.9356389589644625
0.6231723711955574,0.9094242651161223
0.632766548631879,0.9114690971341101
0.5195131482873707,0.9409655665664949
0.6015860452818126,0.9188867224502094
0.5886695461708606,0.9208980502235719
0.6083690577289107,0.9437547796919021
0.5893504262755673,0.9342527824664328
0.6135577609241349,0.920169083599878
0.6062364204905546,0.9379599091001934
0.6252604596940771,0.9247009056357647
0.6258768161031482,0.9141520264156644
0.5720352438005085,0.9485377614876319
0.5879354150118973,0.9346793030988775
0.5813461885445347,0.9325192761465508
0.5675131183331759,0.9384908698221854
0.6200939599434286,0.9379810739801292
0.5810607177794713,0.9317691155281371
0.5927073907043611,0.9149462463904345
0.6223113530559617,0.936817932158662
0.6316292977836909,0.9269554653413766
0.508850949051519,0.9487736543521754
0.5789854455206804,0.9345836326506682
0.5665083083747762,0.909999276395693
0.6354133497556509,0.9277479664861321
0.6761712250862527,0.9500339152902849
0.5942867846433718,0.8994835162570093
0.5894278357756864,0.9345055407551617
0.6371738721926473,0.9243274875763147
0.48988443378030166,0.9388425497533547
0.626006339795486,0.9356505937583586
0.5879972384391895,0.9187193771884901
0.6255941118957744,0.9289413535650043
0.547418439989018,0.9139264325325843
0.6036751671445401,0.9155609418071724
0.603344731322736,0.9543704588019553
0.6158584854987198,0.9334141876635452
0.6183051974182849,0.917102226167067
0.6180514541326019,0.9437792535630437
0.5521760461865868,0.913951763711508
0.6350398552875549,0.9130542750270118
0.5994861100301206,0.940984680919427
0.6095988356583408,0.9412768790591659
0.654904508625827,0.9417409896702893
0.6038535349143762,0.9335420384774236
0.6045335372700833,0.9254588778773041
0.6619652655410063,0.9517623711600993
0.6172806553232068,0.9171412877930891
0.5289565347672368,0.9234438020020104
0.5719763418782678,0.911618022638002
0.6218134205461668,0.9420767156920287
0.5599918658744633,0.9371066543144846
0.5846322475053647,0.9175301837040075
0.5901458759923258,0.926210389006196
0.5566570595402939,0.9127188565127491
0.582392881143819,0.8974777765940887
0.6042709947685571,0.9290046243665055
0.6295804648383491,0.8998641204143488
0.621249095423559,0.9433314587212913
0.6013468741723629,0.9405764999063979
0.6651325972754976,0.900554444848096
0.6218276119475751,0.9562265466583119
0.6191172813139572,0.9248768017655216
0.5953140736042779,0.9558186781805847
0.6294194090826869,0.9208182094997127
0.6082578433333152,0.9186476033345965
0.6161826307047222,0.9438257741704092
0.5639476600088523,0.957652382363591
0.5381327685974837,0.9339023921349352
0.5677583583788895,0.9316058891998951
0.6260990387362981,0.9204986312918437
0.5706845345499794,0.9270356970630022
0.6154703426466281,0.9275476328332884
0.6101974037217692,0.9305570847637731
0.5699193793604614,0.9595055789326065
0.6012034050181458,0.9439780387914415
0.6433654970196555,0.9578487570172908
0.6385325809496123,0.9166523969763064
0.5353673268073061,0.9385628382838624
0.554310656908336,0.9541261267172991
0.6018226143239056,0.9190761543389011
0.6009599016331136,0.9396962037340697
0.5481277247238112,0.9332825809403237
0.5181718033419223,0.9391968091393772
0.6392170833257517,0.9179679220368246
0.681926500676914,0.8954291603643275
0.5940690006957013,0.9239800064276784
0.5717105934603464,0.9346010487464514
0.5713600997699957,0.9398960502968645
0.6131576996128356,0.9304436347387307
0.6213344919585003,0.9493998139792204
0.5924283020934235,0.9538400328781821
0.6287752600871009,0.9244329303288197
0.5998666105735779,0.9400236378710337
0.6544422810758301,0.9288239717205027
0.5814657157763781,0.9393447372629461
0.5768343542517891,0.9485631008321513
0.5727797495381673,0.9180631951656621
0.615567995104939,0.8939078607309199
0.6243206222169448,0.941828907190062
0.509373633885448,0.9427258117911947
0.621948143435148,0.9237572564650588
0.6281617966572658,0.9477920567675456
0.5899532350525467,0.9286493253289941
0.6380387719179699,0.9014588584291797
0.5971667777596847,0.9447300614595916
0.6029148306633245,0.9108679249798036
0.5497820404671783,0.9319064869402903
0.6408391387787645,0.9359823609200643
0.5789554108970502,0.9358979514677731
0.60553478840426,0.9478289908162171
0.6085387348700697,0.9400617616153146
0.6102848891920241,0.9431076739710623
0.5197441831166589,0.9454341045647662
0.5703393835871732,0.9246776152413342
0.6023343755013992,0.9488211354500834
0.5527630572682062,0.9087273830208228
0.6115431363797308,0.9236066192185137
0.5554854147514404,0.937777299969225
0.6302995006147172,0.944347630272895
0.6109672760563224,0.9228227872425091
0.6345270579854465,0.9259316997496719
0.5927625700759014,0.9391324216886913
0.5673270410559242,0.9294079210698892
0.5902572502691964,0.9321662740967914
0.5666104922995836,0.9312856718463973
0.6384090466851916,0.9209023621937582
0.5189879912555989,0.9337841910118404
0.5758884965442047,0.8966586889593834
0.6194491356863381,0.9381139909624224
0.5622544791188364,0.933133375039681
0.6055567815082342,0.9257723342892261
0.5867678179121897,0.9394944657484798
0.581436909395171,0.9284670408063422
0.5284619625265831,0.9240413114297917
0.6166972143090114,0.9362001434394619
0.61076552517523,0.9330518597518914
0.6767359045140092,0.9467891519890342
0.6177966971906381,0.9457667929433179
0.6408776514350601,0.9349326830906574
0.5670507691022174,0.9274997224772901
0.5111733890939946,0.9338399055045301
0.6041193381918815,0.9364687664253997
0.6415799690957086,0.9279363657761469
0.5730286460814601,0.9200945020772571
0.6064571576998712,0.9349922595938891
0.48875900780014614,0.9334069474959631
0.6023506838371402,0.9384655425650075
0.5770831129155657,0.9321735522286875
0.5921152157917636,0.9345322427232005
0.5880325885026292,0.9293563595640771
0.5586645942848201,0.9402623224082851
0.6133443513243614,0.9407805750505814
0.5709559884690038,0.9349810312164465
0.5681592492878825,0.9359170680517124
0.5529007948349016,0.9317185800982403
0.5887263443089985,0.924645852730266
0.6146313397739793,0.9451866464578232
0.5477640270001848,0.9272802711673077
0.5930643397143822,0.921889334623574
0.624139036229401,0.9401773521726898
0.5997126508811336,0.9371920473071143
0.5593295152147053,0.9611389946974546
0.6234419337636896,0.9090306286789167
0.5699564359875241,0.9125732689549968
0.624659318643496,0.9112650636512812
0.6036048665484319,0.9184244579579299
0.6241177294237528,0.941088142658967
0.614665538326514,0.9499480378714605
0.6072009181206264,0.9393074928453123
0.5423554781417795,0.9285921034209207
0.6136865597596857,0.9332647412747521
0.6125342422215745,0.9519956247127073
0.6348658266295576,0.9025960085578567
0.5046422084339234,0.9295733933292665
0.5854487748451908,0.9254805756880575
0.5498200365480017,0.9292399533382846
0.558613683459381,0.9488287585167886
0.6352406569679763,0.9259536915168359
0.5995609080758411,0.9338120010351146
0.6514106726364136,0.9405113999283431
0.5990628076006578,0.9429799610790953
0.6095201909179767,0.9289306664726906
0.5443569726026198,0.9349721555302016
0.5701490007509986,0.9297947015324552
0.5873466571018403,0.9539664232159595
0.6294665791265655,0.9101008664092562
0.616758981212336,0.9177572601796805
0.6073353466866848,0.9402625831704321
0.627873207779029,0.9430967375566368
0.5446289934779825,0.9190954298652863
0.6151000772584911,0.9244223794904641
0.5966127875909342,0.9523216222693134
0.5726918797949007,0.9292870138096676
0.6240519679886035,0.9441957905543409
0.6184956203339221,0.931391326901119
0.626983847792337,0.9298912249206178
0.5760310441441406,0.924243995462923
0.6276574338263498,0.9418716946182977
0.6006388229039634,0.9240777435790208
0.613914456443881,0.9266062758532274
0.5994434236350803,0.9188938935022849
0.5822945397552096,0.935475621365424
0.5769974624280079,0.9439366853720798
0.6281409934869991,0.943118179957231
0.590459412285605,0.9359345350977049
0.6242789822803795,0.9401449096899376
0.6271986226300705,0.9440217882987441
0.6022419382383698,0.9262209374990067
0.615910469102357,0.9076133260638789
0.5812530532536879,0.9282142719613207
0.6078601989826655,0.9392989868768825
0.606022465171351,0.9399083989473517
0.5401269502092108,0.9355405118825475
0.5961263481956068,0.9391089162754439
0.6323082563388186,0.9294789225268193
0.5434181063038189,0.9349903541100422
0.6293758347801137,0.9165621757739042
0.5400944632531148,0.9000917347763334
0.6353253606567775,0.9358162306620773
0.6054760944129961,0.9395872860036677
0.5672982541325325,0.9489677397864649
0.5810659392975459,0.9266308169523702
0.6300000501516984,0.9112847861282946
0.6575439390932052,0.9291052811508561
0.5742791691811653,0.9239810277902445
0.5972159382308728,0.9359154068123503
0.6595297440875041,0.9256667716171063
0.5675769113593853,0.9216730527601565
0.5644012882440589,0.9377312194515781
0.6552239671567038,0.9487661262638745
0.6521330954092329,0.9346130784738558
0.6506607125688172,0.9480937860694328
0.4682007244680181,0.9305403805515056
0.5875297436197856,0.9569247810080195
0.5704296348425147,0.8794923106789306
0.6171784841050492,0.9250587226453962
0.6044772141892506,0.9367417841667228
0.6430212266249331,0.9448581270792576
0.6010486212224552,0.9204260496721395
0.5742543391092826,0.9285377161984631
0.6357704644280449,0.9300234596311421
0.6451879143166316,0.903494323535467
0.6817654716773264,0.9404960215632915
0.5816982962624072,0.9419442731255699
0.628653773851254,0.9418611726845998
0.5763460093704229,0.8849336581125409
0.6107854659625892,0.9468233721068412
0.5825313579158667,0.9507144207314118
0.5992527203858042,0.9262073197272289
0.5399223021159252,0.929372844995373
0.5390951707207651,0.9187739379281399
0.5795605900544647,0.9324250311880964
0.5885675634708882,0.921997371288433
0.6000045567257393,0.922427322299446
0.6157323755767745,0.9332321197805697
0.6111125317570173,0.938277934038521
0.5595399724754531,0.9242510116115074
0.6141425927026725,0.9394051730143633
0.5943975077602889,0.9537689893124006
0.533773289201595,0.9469327880327525
0.6390070919986303,0.9245183725950274
0.5546087713389166,0.9306126365748243
0.5510243110475418,0.948485520825703
0.5842123059636958,0.9369555201446539
0.6277555826818723,0.9218808150776467
0.6344866136161705,0.9122364686197842
0.6264291647575596,0.9661198230386041
0.6447765179982565,0.918831270424659
0.6147770195186407,0.9348155737718499
0.5234775377637109,0.9139207063506645
0.6135672403178691,0.9602932195283196
0.5379946744853558,0.9178479604926699
0.5468190982122615,0.9374844066683615
0.6032716679132666,0.9498031456376378
0.6473946843345301,0.9553504040685955
0.6909574315337327,0.9472862314161375
0.5889646822010265,0.9575495247048813
0.6620544403807497,0.9049591128781447
0.5777028860397866,0.9496670423222631
0.504108830297708,0.941173134235294
0.5630183146768498,0.940817481829494
0.5777784231253641,0.9327577658983852
0.601837162184888,0.9243682743249203
0.5831665902270027,0.9395139966148356
0.605960670072766,0.9463086142450526
0.5857798590010148,0.945083758264293
0.6559524808778614,0.8978651617382133
0.593822137904992,0.9309512317491863
0.5930041179442558,0.9343158735552138
0.5733704916420801,0.9400177044527533
0.5858782212826923,0.9392445759019953
0.6446571283061118,0.9359219523043676
0.6339381642107134,0.91895944212203
0.5719932569906944,0.9438092146937384
0.6301433013591833,0.9358817065621758
0.5196427149199353,0.9261924760350415
0.5696362471991299,0.9552545088048553
0.6036546185029497,0.948257726152021
0.6427835563911385,0.9270374108611066
0.6299777274159256,0.9257228067226022
0.6325472223112256,0.951032290258735
0.5563661319259666,0.9201426918648248
0.5558807917946043,0.9432497275276478
0.610902699949655,0.9380893852483679
0.6602647816537432,0.9325344478221582
0.6534649410070128,0.9539996142560461
0.5754253070851673,0.9410049517823389
0.6390522574694046,0.933159031620219
0.582071753136081,0.9445012920157521
0.5905250137692369,0.9215474366008024
0.6184237873024238,0.9394137491701051
0.6062748087044588,0.9344416845689212
0.659653517049264,0.9287949114810158
0.5872574301432656,0.9268783680744951
0.5926397535422665,0.9409336918421546
0.5925508209670467,0.9169217627825136
0.581721569110823,0.9146891170724797
0.6140994256259901,0.9538491796487971
0.6247669327997032,0.9346903643824521
0.5759716286051798,0.950386905575541
0.5963882902719384,0.9512906591730407
0.5859738641864956,0.965299096263011
0.5750439351597343,0.9439049019928982
0.6484908366130043,0.9424595934662164
0.5732911881943412,0.9247583123247902
0.6149517033122627,0.9172825934736023
0.6012008219850553,0.9321859401238306
0.5281983980464632,0.9401200364021906
0.5881184214782237,0.9623388110807574
0.5068170230406904,0.9189623901834572
0.5688266058608785,0.9478779742912734
0.5734826514274302,0.9259805891292922
0.5822926038037308,0.9022736196937138
0.6296622032223579,0.9508106649964088
0.4024343634834365,0.9485875000034856
0.6634248176530817,0.9340474294824767
0.6319202141512749,0.9317471130279257
0.5912658845621735,0.9415294444520347
0.6418791793095218,0.9193069220706747
0.5273878536413527,0.9301422373071729
0.5688973203345952,0.9291112534101647
0.5898765561268631,0.9085008233765565
0.5914709829861071,0.9191284520326726
0.6057376661008161,0.9383953574328163
0.6149556092538823,0.9434407535370248
0.5940486571680692,0.9262449035686664
0.6368729727147608,0.9381383898763921
0.6076149584682158,0.9252016114471207
0.6323743747471301,0.945595869823539
0.5738250674893668,0.9395148866119759
0.5605951724859974,0.9522948790071157
0.6150566938999821,0.9384102807251916
0.6226711602432534,0.9346076230464356
0.6325859187923799,0.9409773839368774
0.6609526848828542,0.8943267475304241
0.6540140524535359,0.9385004648583005
0.6181978822701119,0.9308966454675538
0.6134091213542059,0.9375497177894706
0.6378101264391757,0.9144442898976749
0.5925183879135814,0.9265900706043313
0.6291333298848221,0.9104800830426222
0.5718440024865069,0.9568226946691376
0.6144525469273531,0.939040046411948
0.6161147990109123,0.9275003068960186
0.6007852451688818,0.9415235984826736
0.5737946737085905,0.9410659797458353
0.5784110543975273,0.9180419191933675
0.5379690607150432,0.9419121022785355
0.52085639847654,0.9236189430599386
0.5874509572274459,0.9299554749019213
0.5966272761412793,0.9475680075689981
0.5650177065817812,0.9453057965135896
0.624355577088234,0.9147986977327293
0.5605076951700583,0.9269766885591246
0.5829532605196767,0.91631310467486
0.49076210433249,0.9546179956613319
0.4803244752868904,0.9416022452229608
0.6508323368042898,0.9445971982999943
0.5603703751396042,0.9233702475358538
0.597636010691745,0.9461231233466394
0.5977605669156766,0.925976094456072
0.5984387014472502,0.9247498390403704
0.6324253971076548,0.9365107519127491
0.5861617869101106,0.9429522433856156
0.5624710433601412,0.9379235122189105
0.6247074617118985,0.9098005253831095
0.5724340202805563,0.9046214116259711
0.6135997390240249,0.9631221035142663
0.6525672053046669,0.9288621290762005
0.48636375924277636,0.9418955347370997
0.585348327262481,0.9120514631030149
0.6603966670193814,0.9476584134402425
0.5819065868092709,0.9635270645775856
0.6243797132848175,0.9360388023990802
0.6130525681715895,0.9393142779351905
0.6099738290624119,0.9257400234574568
0.6496746954020155,0.9426971039366
0.5408000112495235,0.9537082231400095
0.5900343203208798,0.9229932057996733
0.5702435827074466,0.947077471383806
0.5978362787215779,0.9431493636589603
0.6129922419498224,0.9293106081897842
0.5930021741634469,0.9412918760877217
0.6409587243164866,0.9418967459126614
0.5651714164170573,0.9410310310141075
0.573112247750007,0.909443687317261
0.6420758390437639,0.939899875074988
0.6454973403919531,0.875612078753008
0.541771952585437,0.9177568833787968
0.574640363339197,0.9259909238108445
0.6126103903572439,0.9255219949082049
0.5739835832854574,0.9422510186966578
0.5809942916148987,0.9325219287944977
0.5744221021999345,0.9512445456504174
0.6141713532012917,0.942267989124066
0.6129695963308256,0.9197536267980078
0.6402892831935628,0.937914614180743
0.6253313783969064,0.92903534549374
0.6621494264285783,0.9375464863581733
0.5887997148264711,0.9112660206915998
0.6320757846090704,0.9093528741782476
0.557673845968745,0.9264173082524217
0.5659407572062454,0.9130838893465832
0.5870595959675067,0.9448737411593895
0.6078328023687954,0.9413821364975163
0.5780485878964174,0.9432474957072976
0.6130514205195484,0.9270263767679089
0.5844389948880369,0.9460335690329632
0.6152748855598845,0.9227911261928622
0.576267217079368,0.9030818069083664
0.573670388414528,0.9266142647135263
0.5056019623169759,0.9460733824746784
0.6165529110371856,0.9136995621770811
0.5701733130120538,0.942914242928912
0.715715120428953,0.9275700433994062
0.5064466787945248,0.920513728836013
0.5788309758146524,0.9186895744780668
0.6482415136121135,0.9355398057877102
0.5511420281416645,0.9287084158432704
0.5872882682067051,0.9267290923816583
0.624703349086122,0.9544432773758189
0.6149442229168871,0.9598733635798742
0.6159275510976407,0.9215298352284111
0.5712360972695333,0.94094143709169
0.5848333316887208,0.9473907816013423
0.6130604287431005,0.9189455418509485
0.572264906131065,0.9451759419983816
0.6153229684442716,0.9390440623766455
0.645523646765455,0.9446727978069082
0.5832719395101845,0.9349042696344589
0.5845903528932844,0.9204481780216737
0.6020258472433418,0.935219434455729
0.6372344236954679,0.9168240650358127
0.5772604466150577,0.9269535128389481
0.4954185770600427,0.9390072014947476
0.4992036927839944,0.9362602084100664
0.6145218144399845,0.9097209385466399
0.5488842061003032,0.9607396942568428
0.6133762955573131,0.9493432644919351
0.6000391494261073,0.9316613623079543
0.50146637067414,0.9346461242291959
0.5308406852998405,0.9680914988057725
0.5190101387294151,0.9339619689419828
0.6136515042369199,0.9251334972650336
0.580663307065042,0.9226008975497108
0.6093941043467652,0.9302328719203892
0.6022693084041755,0.9518248620092867
0.6305002751044209,0.9409057579628419
0.6208276556174795,0.9302223622520163
0.7208474967811174,0.9402661795103152
0.6196231134745883,0.9300290969750173
0.5838661407852818,0.9324864522649656
0.616453347776637,0.9420063688880339
0.5779190666014791,0.9601964844226297
0.6588136444610362,0.9221840411789155
0.5825802874987854,0.9273998433147844
0.6096087624435517,0.9340166968293534
0.5743727608285158,0.9302854342996392
0.5437117878463371,0.9397131974542854
0.582028397632413,0.9564026900613698
0.6201828630689624,0.9025276335652486
0.6081620863888758,0.9178312150517439
0.6499284438065066,0.9585326411935616
0.5493818000176255,0.9153774602133986
0.560359080980498,0.9352801228223122
0.6044118248247542,0.9425568151808826
0.5502269226675992,0.9392427669972369
0.6465279997872655,0.9534555455833855
0.6287788478991869,0.9263420012998349
0.6437667496296205,0.9386463414260126
0.6508348058521926,0.9026842266845904
0.5973343101323181,0.9440788180488597
0.5928192325964735,0.9251120476991188
0.5675411360730055,0.9279096793006191
0.6074858862420763,0.9511478486698056
0.630505225377809,0.9337995109642339
0.5992828937506255,0.9307440039737354
0.6271803815246214,0.9415509465927465
0.594420777622532,0.9356389589644625
0.6332967114854162,0.9280302749705994
0.601149406368003,0.9609193743029888
0.616473692501093,0.9511942291068367
0.6355994974919267,0.924784346551153
0.5598502977953508,0.9346591298060694
0.6407873405230968,0.9333313607972067
0.6270135750510678,0.9217619198383576
0.5892564941807227,0.9265060029674221
0.5290663295847675,0.9255093000506077
0.6527728932578769,0.9138280267378125
0.5764068858476921,0.9167560206430573
0.6559376748895057,0.9160754290661512
0.6348198736891928,0.9374371138417003
0.7085400589696795,0.9543672867422058
0.5361426715903364,0.9305719284750478
0.614714245446828,0.9387134170444913
0.590499477426772,0.9223820464289327
0.6506361019986356,0.9448316303821422
0.6427354159213934,0.9687870359869826
0.529753892928308,0.9500446893678707
0.6034570849698285,0.9477443828450773
0.6183271561166742,0.932898345072445
0.6343852790707185,0.9139525387122227
0.5971431308297374,0.9272848714951951
0.5629081454905708,0.9463662060043898
0.5162371921926489,0.9399342348717845
0.6142070348671276,0.9240734898042748
0.5604038699438973,0.9345828103584947
0.6010150537778426,0.9476834485964225
0.6349792489334573,0.9478940077074963
0.5822909789625038,0.9261075256514093
0.6152931222583018,0.9344265642150728
0.6333517943538618,0.9534308138870076
0.6274423962242769,0.934744479965711
0.5678767808626335,0.9364962689214215
0.6110922468449347,0.9211347339290217
0.6012488328852155,0.9219812261851755
0.5574227944115491,0.9310745979525417
0.5681582302132451,0.927926338117548
0.6163532394583201,0.9360325938937825
0.5791865005852097,0.9155972592199582
0.6267082342438467,0.9415727466329122
0.6046474118572109,0.9391588534774706
0.5950764502852878,0.9297652689819069
0.5530017699120121,0.9529465469147286
0.6366986443318374,0.9041668516039393
0.5575073000340922,0.8968219585348101
0.6402428679119819,0.9295973310372309
0.6417940118115009,0.9375812893904028
0.6223124562534603,0.9407231033557681
0.593718793515012,0.9387219801269955
0.6287769838152241,0.9353120742506765
0.5655749112831848,0.9580883620423741
0.6180500536920008,0.9356026986894914
0.5431368222498514,0.9117387793904239
0.5852082100156943,0.956660561009186
0.5361056656683176,0.9523711386095974
0.6336400432758326,0.9425411860877088
0.6048843483115621,0.9257857268586805
0.5815146233676571,0.9488491479112137
0.6274805913008558,0.9300746335501913
0.5732496501024664,0.9362756014980541
0.5200836918707259,0.9189455418509485
0.6394010063322625,0.9557350250829998
0.5763231773068832,0.9043190860281224
0.581605746746343,0.9260098454575539
0.6060309333632485,0.9293569766610306
0.5806376031678776,0.9220922940282945
0.5674690221268345,0.9609538598843086
0.5547269890497936,0.9039270755856441
0.5457285484933045,0.9310285681704868
0.5539985998879317,0.9437033502720327
0.656164998069786,0.9525425503207706
0.5652050703002053,0.9444233883084536
0.6029247911021074,0.896553969322752
0.6143210555485341,0.9552089900372418
0.7040157635315039,0.9233721808293687
0.5639786410010835,0.9322296744601826
0.5456783255870076,0.9439927416815317
0.637986857511906,0.9313539886175874
0.6495626792574315,0.9258352739077453
0.6525052451725091,0.930113266691381
0.5843395589253475,0.9408199013241656
0.5950994763586828,0.9399697246821341
0.5762243668565575,0.9161491929806775
0.5700521323655418,0.9129949884739397
0.6219261738668465,0.9246842629923738
0.6429884364372329,0.905751775933124
0.5712189117902666,0.9278594316758388
0.6088884930691042,0.9668402336064484
0.613122126736688,0.9310144391358933
0.5159601144376441,0.9440479631443367
0.6172067944350671,0.9507190332901053
0.5750913137107835,0.9288027244785362
0.621905212773223,0.9051720927765134
0.6195727687620757,0.9231765636141548
0.6556354655353891,0.922456308883571
0.5442523373139269,0.9341426685832103
0.5464816535688793,0.9467366268561755
0.6594512611048609,0.9350776868446963
0.5937807024101721,0.9495022047910744
0.571999780195603,0.92027911153284
0.5827522096270671,0.9411003345840404
0.6165595106013722,0.948294672866616
0.624057640824795,0.9042311762906451
0.5765690789013358,0.9572223225765087
0.5826357688187435,0.9339321034164131
0.6379848655220942,0.9110772908132875
0.6046073719075876,0.9421720712095445
0.4530670930086345,0.9364183390404212
0.5309492595982809,0.9471834168826956
0.5835829598176444,0.9346089949758765
0.5849821349281412,0.9675367462049145
0.5516775373223122,0.9593644474209642
0.6200159432642381,0.9441237671420901
0.5488728452314886,0.9485377614876325
0.581783924242329,0.9265881960676858
0.6101312245907248,0.9392301080220942
0.5900873865110892,0.9265115169172874
0.5506657953782071,0.9441930211402537
0.6226527338770533,0.9459734824396392
0.6189808988224984,0.9371164814480419
0.6421943316228573,0.9119645876726383
0.4938705168718303,0.9441455118887527
0.6207696662987553,0.9367950265429587
0.6149550244855706,0.9328577580913614
0.6163337735256058,0.9091233290814233
0.5310760319395557,0.9382102620334132
0.5959998709868414,0.9482452621865743
0.624780606007309,0.9320535996581406
0.60188773771223,0.9241914422595512
0.5057727465328532,0.9367836145963083
0.6011011455616485,0.9186247901080955
0.5755444657746197,0.953175291307866
0.5912015268303993,0.9612387845982836
0.5845204814072482,0.885856042598345
0.6292746988539655,0.9175932554396591
0.6496839930062726,0.912892079114985
0.48526412648875233,0.9456989784667654
0.6484431722635474,0.9268926832221246
0.6297294515143926,0.9484973683930475
0.5910091287328187,0.9320574818580984
0.6361607162563554,0.9112361119824014
0.640112356215563,0.9556250509526109
0.6137430979286812,0.9283877521893574
0.5636393273048255,0.9468656328914313
0.5360060306271761,0.911159701216448
0.6342416940634101,0.9237237420943589
0.5760548701649646,0.9119319146208925
0.5878858973361407,0.9444055586462595
0.6282535665460617,0.944830646945108
0.6038493092821248,0.9267168281260512
0.588267638428332,0.9236075302015612
0.5879518822234481,0.9244277825319277
0.6336183266037955,0.9529528200900357
0.6767097840443476,0.9190561538524261
0.5944053217619325,0.9404045853988364
0.547534716580415,0.9442183235835856
0.599419366185213,0.9167316978781211
0.6627566852150673,0.937419742001621
0.5788727394227604,0.9087403062082945
0.597464804339262,0.9359803742737188
0.6003431251420337,0.9242174981901871
0.573611359158909,0.9481979659378115
0.5874965810907731,0.9335061983669812
0.6256993104190623,0.9435995947669256
0.551991353542555,0.9018144024326167
0.578581599667153,0.9408387409054068
0.6162382897348541,0.9408222851877845
0.5977423260320954,0.8993131698131351
0.6134331356069921,0.9366732272978183
0.5799079227125354,0.9332028146543613
0.5788963390666922,0.9412751123815598
0.5891317545844484,0.9465242113171564
0.59165740829569,0.9613645673607296
0.6301684613539584,0.9354962837050231
0.600772443034428,0.932712444659399
0.6024505925674999,0.9354002928054447
