ild_profil,ild_rec
0.6180514541326019,0.6840471108824127
0.5521760461865868,0.7181218643423202
0.6350398552875549,0.6204871560708267
0.5994861100301206,0.6647256832741718
0.6095988356583408,0.6701504548493782
0.654904508625827,0.637551232092375
0.6038535349143762,0.6602967920213489
0.6045335372700833,0.5874491880060179
0.6619652655410063,0.6152277661922325
0.6172806553232068,0.684707344582483
0.5289565347672368,0.707981009999014
0.5719763418782678,0.6664937112557262
0.6218134205461668,0.6825688053013536
0.5599918658744633,0.6114234168034159
0.5846322475053647,0.6857572732734034
0.5901458759923258,0.7140597118577315
0.5566570595402939,0.7430519030398463
0.582392881143819,0.652000293253737
0.6042709947685571,0.606517250005425
0.6295804648383491,0.6808820383242524
0.621249095423559,0.6677232859881983
0.6013468741723629,0.6018617321527111
0.6651325972754976,0.685945133719984
0.6218276119475751,0.591964010937905
0.6191172813139572,0.6535833254291986
0.5953140736042779,0.7177950683200216
0.6294194090826869,0.6721569308224988
0.6082578433333152,0.49343561593727236
0.6161826307047222,0.6340038919841768
0.5639476600088523,0.6168970477293829
0.5381327685974837,0.6442215803282736
0.5677583583788895,0.5957710362453661
0.6260990387362981,0.6776034393956143
0.5706845345499794,0.7067989287220058
0.6154703426466281,0.6092616451900305
0.6101974037217692,0.6392097722796772
0.5699193793604614,0.707491988212268
0.6012034050181458,0.6409288263912984
0.6433654970196555,0.6814342628008259
0.6385325809496123,0.6938779258185517
0.5353673268073061,0.6793549609494431
0.554310656908336,0.6822073746026381
0.6018226143239056,0.6842406814251222
0.6009599016331136,0.7085933942079153
0.5481277247238112,0.6699444618796255
0.5181718033419223,0.5819289905774425
0.6392170833257517,0.5535333597260107
0.681926500676914,0.5546643225491307
0.5940690006957013,0.7497727056945517
0.5717105934603464,0.6461432355866903
0.5713600997699957,0.5802064437545496
0.6131576996128356,0.6653452768242575
0.6213344919585003,0.5982477820219212
0.5924283020934235,0.688703337440494
0.6287752600871009,0.7190246819994297
0.5998666105735779,0.6681450007799445
0.6544422810758301,0.6020262432019193
0.5814657157763781,0.5813251869951093
0.5768343542517891,0.6974562916480456
0.5727797495381673,0.656504962140305
0.615567995104939,0.6261019460545197
0.6243206222169448,0.6304800161275742
0.509373633885448,0.673898913157567
0.621948143435148,0.641297414662779
0.6281617966572658,0.7345011506899253
0.5899532350525467,0.6405728883083244
0.6380387719179699,0.6851259935393937
0.5971667777596847,0.4991098816790617
0.6029148306633245,0.5918907908235507
0.5497820404671783,0.758958725776578
0.6408391387787645,0.49860398346245105
0.5789554108970502,0.5781206236933095
0.60553478840426,0.5990389779539632
0.6085387348700697,0.6484127277500853
0.6102848891920241,0.5298828787947947
0.5197441831166589,0.7031223112675865
0.5703393835871732,0.6675676539019566
0.6023343755013992,0.6693666374118127
0.5527630572682062,0.6282218080839427
0.6115431363797308,0.6758563969571599
0.5554854147514404,0.6885494248839505
0.6302995006147172,0.6099225155408159
0.6109672760563224,0.6572100688340189
0.6345270579854465,0.546626008837876
0.5927625700759014,0.5471516630383673
0.5673270410559242,0.5998972056061487
0.5902572502691964,0.5852049424654416
0.5666104922995836,0.6535768990271318
0.6384090466851916,0.6440547459489098
0.5189879912555989,0.6331780905010004
0.5758884965442047,0.5112841893747601
0.6194491356863381,0.7315060333632584
0.5622544791188364,0.7037695396634667
0.6055567815082342,0.4744458059517496
0.5867678179121897,0.5884246800331231
0.581436909395171,0.7077593938168152
0.5284619625265831,0.6081968586052889
0.6166972143090114,0.6154632737345721
0.61076552517523,0.6582398666470479
0.6767359045140092,0.7240041078269431
0.6177966971906381,0.6369450891971387
0.6408776514350601,0.6629887036717408
0.5670507691022174,0.7277692469586755
0.5111733890939946,0.6709837318134949
0.6041193381918815,0.5257802182477787
0.6415799690957086,0.6232591067266594
0.5730286460814601,0.7013996515795723
0.6064571576998712,0.6698107242470894
0.48875900780014614,0.7423032374338822
0.6023506838371402,0.5508085781975207
0.5770831129155657,0.6163818795598226
0.5921152157917636,0.6652396091406303
0.5880325885026292,0.7131448045344925
0.5586645942848201,0.6248066686018945
0.6133443513243614,0.5565050385268505
0.5709559884690038,0.6303846272234372
0.5681592492878825,0.6710213914534334
0.5529007948349016,0.7062279250173998
0.5887263443089985,0.6413112879228265
0.6146313397739793,0.5445959606284824
0.5477640270001848,0.6914139597618353
0.5930643397143822,0.6370710767736004
0.624139036229401,0.6425305025082483
0.5997126508811336,0.668907365118354
0.5593295152147053,0.7026915763316377
0.6234419337636896,0.6697977821146742
0.5699564359875241,0.6558997837868296
0.624659318643496,0.6512035354420954
0.6036048665484319,0.6691013117568185
0.6241177294237528,0.6612996166031564
0.614665538326514,0.6806806173989959
0.6072009181206264,0.726513656587208
0.5423554781417795,0.6770098909098575
0.6136865597596857,0.6702384271170169
0.6125342422215745,0.6531429295161557
0.6348658266295576,0.5940523369231838
0.5046422084339234,0.6227041643372387
0.5854487748451908,0.5978131072265939
0.5498200365480017,0.6650180565793843
0.558613683459381,0.7049816110486844
0.6352406569679763,0.7281202447399918
0.5995609080758411,0.6358149323444389
0.6514106726364136,0.7217015922790728
0.5990628076006578,0.6615005612370675
0.6095201909179767,0.5662722472127211
0.5443569726026198,0.5878314771875021
0.5701490007509986,0.656048404626954
0.5873466571018403,0.6366705269543216
0.6294665791265655,0.6487178530379522
0.616758981212336,0.6394689355438912
0.6073353466866848,0.6537456876007809
0.627873207779029,0.70318156041931
0.5446289934779825,0.7122175884822303
0.6151000772584911,0.4174149201322097
0.5966127875909342,0.7258856463197454
0.5726918797949007,0.5800198940270024
0.6240519679886035,0.6698408176592145
0.6184956203339221,0.5906539114383628
0.626983847792337,0.5712222648332551
0.5760310441441406,0.5764895579534444
0.6276574338263498,0.6298798726698468
0.6006388229039634,0.6591296770671603
0.613914456443881,0.6119855479086589
0.5994434236350803,0.7242416190392554
0.5822945397552096,0.5820696701747003
0.5769974624280079,0.6918720795097055
0.6281409934869991,0.6990974910452765
0.590459412285605,0.62730960843247
0.6242789822803795,0.5379018484286953
0.6271986226300705,0.6519883076510168
0.6022419382383698,0.5809272703990002
0.615910469102357,0.613057248568841
0.5812530532536879,0.7080898215551197
0.6078601989826655,0.6862980049835933
0.606022465171351,0.6659236044851139
0.5401269502092108,0.7063819555265449
0.5961263481956068,0.5878690360937469
0.6323082563388186,0.6712042779317768
0.5434181063038189,0.6514508953551088
0.6293758347801137,0.7241928758941156
0.5400944632531148,0.6953835589110438
0.6353253606567775,0.7624825068438563
0.6054760944129961,0.619626886772016
0.5672982541325325,0.6091511101781296
0.5810659392975459,0.670617770798179
0.6300000501516984,0.6295973487378845
0.6575439390932052,0.4837892833420445
0.5742791691811653,0.6365592632792455
0.5972159382308728,0.6160154225335992
0.6595297440875041,0.6527215173052429
0.5675769113593853,0.6528524390939789
0.5644012882440589,0.666498500637046
0.6552239671567038,0.5272865604086625
0.6521330954092329,0.6353389707568519
0.6506607125688172,0.6881123556474319
0.4682007244680181,0.6957035488219669
0.5875297436197856,0.6631893611662351
0.5704296348425147,0.5900214728102428
0.6171784841050492,0.7227000543187346
0.6044772141892506,0.6964661047277407
0.6430212266249331,0.7108453138888864
0.6010486212224552,0.5631508008327595
0.5742543391092826,0.6621158952849653
0.6357704644280449,0.688269944129999
0.6451879143166316,0.6187092037846974
0.6817654716773264,0.579123921703506
0.5816982962624072,0.7250590802001203
0.628653773851254,0.5464105634339828
0.5763460093704229,0.6041961629463024
0.6107854659625892,0.6826007794373485
0.5825313579158667,0.6789796002647842
0.5992527203858042,0.6980072055029597
0.5399223021159252,0.6191013147879699
0.5390951707207651,0.650646194718393
0.5795605900544647,0.5474420835384664
0.5885675634708882,0.6385092232674173
0.6000045567257393,0.6673591542062246
0.6157323755767745,0.6199958798599325
0.6111125317570173,0.7628285928585723
0.5595399724754531,0.7342107141839422
0.6141425927026725,0.6064929035317056
0.5943975077602889,0.659234907304836
0.533773289201595,0.525135233276823
0.6390070919986303,0.680273768800244
0.5546087713389166,0.6044110839603151
0.5510243110475418,0.6576125016010214
0.5842123059636958,0.7383970643280803
0.6277555826818723,0.7256389537625186
0.6344866136161705,0.5476225929157327
0.6264291647575596,0.6900054473270301
0.6447765179982565,0.6297908852191582
0.6147770195186407,0.6550994401737469
0.5234775377637109,0.7355031179043773
0.6135672403178691,0.7564910871024874
0.5379946744853558,0.6174571531045725
0.5468190982122615,0.7636925028876524
0.6032716679132666,0.6500336689205715
0.6473946843345301,0.6322883904481066
0.6909574315337327,0.7586286914018654
0.5889646822010265,0.75635437896149
0.6620544403807497,0.7424503257180745
0.5777028860397866,0.6320422299257097
0.504108830297708,0.701570170612318
0.5630183146768498,0.5865664193204484
0.5777784231253641,0.692283351401163
0.601837162184888,0.5524416302945677
0.5831665902270027,0.6394123358595739
0.605960670072766,0.6403624833349949
0.5857798590010148,0.7233945554898421
0.6559524808778614,0.7014074248494986
0.593822137904992,0.6163801575456078
0.5930041179442558,0.4043713064798019
0.5733704916420801,0.5651619430423154
0.5858782212826923,0.731999787516537
0.6446571283061118,0.6986418242617963
0.6339381642107134,0.6191350433195925
0.5719932569906944,0.6529747947051594
0.6301433013591833,0.6836138066404382
0.5196427149199353,0.7092814818899978
0.5696362471991299,0.6083983493871311
0.6036546185029497,0.6451374342541378
0.6427835563911385,0.6725385333611669
0.6299777274159256,0.6590424932529337
0.6325472223112256,0.6756616946687161
0.5563661319259666,0.64544938283809
0.5558807917946043,0.643757855802213
0.610902699949655,0.6988127464253838
0.6602647816537432,0.4402047678923046
0.6534649410070128,0.6001191510445025
0.5754253070851673,0.6183848264951393
0.6390522574694046,0.68992861967087
0.582071753136081,0.6939649953416565
0.5905250137692369,0.6528500234837961
0.6184237873024238,0.6786961353718719
0.6062748087044588,0.6299167501957617
0.659653517049264,0.7033246388227473
0.5872574301432656,0.6529660728763047
0.5926397535422665,0.48876153779659354
0.5925508209670467,0.6314859271702353
0.581721569110823,0.6705913944460162
0.6140994256259901,0.6763985397057053
0.6247669327997032,0.6774790225613202
0.5759716286051798,0.7057093870034705
0.5963882902719384,0.6251453340986326
0.5859738641864956,0.709923647410085
0.5750439351597343,0.607048751405655
0.6484908366130043,0.6336519101651635
0.5732911881943412,0.6817911760770552
0.6149517033122627,0.5036342789436566
0.6012008219850553,0.645876262750278
0.5281983980464632,0.7170495811676296
0.5881184214782237,0.6137044429943656
0.5068170230406904,0.6546592100303363
0.5688266058608785,0.7635499825617674
0.5734826514274302,0.7012222064354082
0.5822926038037308,0.5388314163531303
0.6296622032223579,0.5932028134122245
0.4024343634834365,0.6794751595798977
0.6634248176530817,0.6470608847366776
0.6319202141512749,0.6666534370570568
0.5912658845621735,0.6988565926468874
0.6418791793095218,0.5903581903624792
0.5273878536413527,0.6877801187102941
0.5688973203345952,0.6730020093663007
0.5898765561268631,0.6239048392408999
0.5914709829861071,0.6972180933022941
0.6057376661008161,0.6345732419418196
0.6149556092538823,0.6309131955971604
0.5940486571680692,0.6953088044627564
0.6368729727147608,0.5268673565110223
0.6076149584682158,0.6921631212851012
0.6323743747471301,0.700458712039001
0.5738250674893668,0.6268745288355795
0.5605951724859974,0.7278997439160133
0.6150566938999821,0.6849397061521969
0.6226711602432534,0.6669487846864095
0.6325859187923799,0.7392858943056317
0.6609526848828542,0.661058956256061
0.6540140524535359,0.707359240070415
0.6181978822701119,0.6355522261568094
0.6134091213542059,0.6840073695646236
0.6378101264391757,0.5557239917843609
0.5925183879135814,0.6806482884883257
0.6291333298848221,0.6858272717304518
0.5718440024865069,0.5988412485172764
0.6144525469273531,0.7273823335386377
0.6161147990109123,0.6902589354070754
0.6007852451688818,0.6982831984492578
0.5737946737085905,0.6400002511014341
0.5784110543975273,0.636497147171085
0.5379690607150432,0.5826990074874745
0.52085639847654,0.7340336142377942
0.5874509572274459,0.7524187589273983
0.5966272761412793,0.6671410901999657
0.5650177065817812,0.6636734313515572
0.624355577088234,0.6275764597544493
0.5605076951700583,0.6902241780932522
0.5829532605196767,0.6309822160906842
0.49076210433249,0.6132254093493286
0.4803244752868904,0.6786770245291347
0.6508323368042898,0.6716026374319457
0.5603703751396042,0.6710906471593865
0.597636010691745,0.5845250072807887
0.5977605669156766,0.6581455615892225
0.5984387014472502,0.704806046042381
0.6324253971076548,0.670764717623292
0.5861617869101106,0.58608842405347
0.5624710433601412,0.6622619792069656
0.6247074617118985,0.5501780992670153
0.5724340202805563,0.6307785326929983
0.6135997390240249,0.6309491620197824
0.6525672053046669,0.6017407243282793
0.48636375924277636,0.562799171100538
0.585348327262481,0.628177224229773
0.6603966670193814,0.7289316981097347
0.5819065868092709,0.633726011707433
0.6243797132848175,0.6947883362235291
0.6130525681715895,0.657491293516369
0.6099738290624119,0.6516358895743116
0.6496746954020155,0.7166612430393777
0.5408000112495235,0.6712568691797471
0.5900343203208798,0.40522297168093824
0.5702435827074466,0.6836443206773675
0.5978362787215779,0.48056261758653807
0.6129922419498224,0.6582503391238586
0.5930021741634469,0.7469323663328402
0.6409587243164866,0.649608083349097
0.5651714164170573,0.6920384573644542
0.573112247750007,0.49966286759684775
0.6420758390437639,0.5200670619791892
0.6454973403919531,0.5832553614692527
0.541771952585437,0.6403274866637866
0.574640363339197,0.6257674805294356
0.6126103903572439,0.6338027393406119
0.5739835832854574,0.7808791747106453
0.5809942916148987,0.6459473881563729
0.5744221021999345,0.6911715863713421
0.6141713532012917,0.6679459366671802
0.6129695963308256,0.6019504831766895
0.6402892831935628,0.6639219595925384
0.6253313783969064,0.7027282551049489
0.6621494264285783,0.601484124690722
0.5887997148264711,0.6874714317630084
0.6320757846090704,0.7223777626978886
0.557673845968745,0.6315187857335371
0.5659407572062454,0.638687580923892
0.5870595959675067,0.6639600608673566
0.6078328023687954,0.6744130681796182
0.5780485878964174,0.5457026218040195
0.6130514205195484,0.6491653907081567
0.5844389948880369,0.6962958612314727
0.6152748855598845,0.6609987353380428
0.576267217079368,0.6681816742579935
0.573670388414528,0.7214808706746167
0.5056019623169759,0.6403695416977988
0.6165529110371856,0.6043134289607207
0.5701733130120538,0.6562713954150868
0.715715120428953,0.6443780094970384
0.5064466787945248,0.6311079809992189
0.5788309758146524,0.7074116787639175
0.6482415136121135,0.6182355644473063
0.5511420281416645,0.5724267419885564
0.5872882682067051,0.5348225295291661
0.624703349086122,0.7032057258710342
0.6149442229168871,0.6358514127379958
0.6159275510976407,0.6143910873232942
0.5712360972695333,0.6293755007630739
0.5848333316887208,0.6196349365778461
0.6130604287431005,0.7105040374758836
0.572264906131065,0.6902123187329896
0.6153229684442716,0.5976879480455609
0.645523646765455,0.5191126906607398
0.5832719395101845,0.6883595127016208
0.5845903528932844,0.706114160676816
0.6020258472433418,0.6756444062189021
0.6372344236954679,0.6574900755863908
0.5772604466150577,0.5968228399966495
0.4954185770600427,0.6968616438807193
0.4992036927839944,0.577695092476215
0.6145218144399845,0.6220180843674742
0.5488842061003032,0.6926823349624383
0.6133762955573131,0.6024619043945869
0.6000391494261073,0.6672039450061829
0.50146637067414,0.6058298150685715
0.5308406852998405,0.7194782979550964
0.5190101387294151,0.6140142755402677
0.6136515042369199,0.7260773694290129
0.580663307065042,0.7173949432986373
0.6093941043467652,0.643502167039367
0.6022693084041755,0.577419536740878
0.6305002751044209,0.6709428305712146
0.6208276556174795,0.5771235675371789
0.7208474967811174,0.6464993568209606
0.6196231134745883,0.7336228257543831
0.5838661407852818,0.703146684590595
0.616453347776637,0.6478725371822841
0.5779190666014791,0.6944021440934475
0.6588136444610362,0.6485196421876459
0.5825802874987854,0.6571097230109435
0.6096087624435517,0.5217178153056296
0.5743727608285158,0.6706188491733389
0.5437117878463371,0.7715507211552121
0.582028397632413,0.6771462800650295
0.6201828630689624,0.6782254622466145
0.6081620863888758,0.6599311351088463
0.6499284438065066,0.5577053707131178
0.5493818000176255,0.6087155086661998
0.560359080980498,0.5711505383534967
0.6044118248247542,0.5888209428545719
0.5502269226675992,0.6855683899371796
0.6465279997872655,0.711733201036165
0.6287788478991869,0.6308396422500031
0.6437667496296205,0.7020890186487209
0.6508348058521926,0.669529841367001
0.5973343101323181,0.7035622147938129
0.5928192325964735,0.698543965708915
0.5675411360730055,0.677853004200775
0.6074858862420763,0.6858590264880026
0.630505225377809,0.642620167764233
0.5992828937506255,0.6472822713570942
0.6271803815246214,0.6728159192158384
0.594420777622532,0.7082506789227079
0.6332967114854162,0.6514791668720091
0.601149406368003,0.6256444135782541
0.616473692501093,0.6717665823238002
0.6355994974919267,0.528980163494915
0.5598502977953508,0.6182621699322065
0.6407873405230968,0.6423083720305093
0.6270135750510678,0.6954023585640964
0.5892564941807227,0.5910384444011443
0.5290663295847675,0.6146808370499223
0.6527728932578769,0.49373083795938955
0.5764068858476921,0.6293416160448368
0.6559376748895057,0.6470154362273934
0.6348198736891928,0.733559519290623
0.7085400589696795,0.5843100837307359
0.5361426715903364,0.6342014681498492
0.614714245446828,0.6575444742067019
0.590499477426772,0.674452643454429
0.6506361019986356,0.6675118744238803
0.6427354159213934,0.6792768488159796
0.529753892928308,0.5980064020455439
0.6034570849698285,0.5331350730738604
0.6183271561166742,0.7264914019317662
0.6343852790707185,0.5739562081634991
0.5971431308297374,0.6989325640290466
0.5629081454905708,0.6458855415165737
0.5162371921926489,0.6528947930067586
0.6142070348671276,0.7663892698805491
0.5604038699438973,0.6333636207287783
0.6010150537778426,0.5424767195023226
0.6349792489334573,0.6510776459852785
0.5822909789625038,0.6492456713605784
0.6152931222583018,0.6641652817604773
0.6333517943538618,0.6328617932568413
0.6274423962242769,0.701362694192731
0.5678767808626335,0.6909004581867012
0.6110922468449347,0.6031994636420721
0.6012488328852155,0.6784761140039712
0.5574227944115491,0.6841098726031658
0.5681582302132451,0.6724655418803134
0.6163532394583201,0.6669825009044333
0.5791865005852097,0.6792632165680355
0.6267082342438467,0.7289111876330152
0.6046474118572109,0.6112659297988736
0.5950764502852878,0.6506609223522853
0.5530017699120121,0.7121611981674517
0.6366986443318374,0.461061107492813
0.5575073000340922,0.7008142417765345
0.6402428679119819,0.6751693809542245
0.6417940118115009,0.5900475783058222
0.6223124562534603,0.6499320783676028
0.593718793515012,0.5988900011370624
0.6287769838152241,0.6169565167244689
0.5655749112831848,0.6032971515459727
0.6180500536920008,0.6795621598198495
0.5431368222498514,0.6448317911720495
0.5852082100156943,0.6311541339346272
0.5361056656683176,0.6718361955961992
0.6336400432758326,0.7145780154213256
0.6048843483115621,0.682801252456551
0.5815146233676571,0.6645743748297444
0.6274805913008558,0.6340429090062252
0.5732496501024664,0.59165330771184
0.5200836918707259,0.7156563231620374
0.6394010063322625,0.7328626216191247
0.5763231773068832,0.7316553043076682
0.581605746746343,0.6016553221059953
0.6060309333632485,0.6847423923929801
0.5806376031678776,0.65747710368735
0.5674690221268345,0.6756541756400855
0.5547269890497936,0.6576489701655578
0.5457285484933045,0.6706513636095269
0.5539985998879317,0.5982785040008675
0.656164998069786,0.4577306171080321
0.5652050703002053,0.6391949020301196
0.6029247911021074,0.699129735412775
0.6143210555485341,0.6587630360253951
0.7040157635315039,0.6180287705738847
0.5639786410010835,0.6970050762756482
0.5456783255870076,0.6308117024125048
0.637986857511906,0.5107264443472946
0.6495626792574315,0.68253449699293
0.6525052451725091,0.6010993957095475
0.5843395589253475,0.717166143363649
0.5950994763586828,0.6617875931039052
0.5762243668565575,0.6902550897830027
0.5700521323655418,0.6575157535631381
0.6219261738668465,0.6238742809942877
0.6429884364372329,0.5828392949097199
0.5712189117902666,0.5540500802794164
0.6088884930691042,0.7032421597297416
0.613122126736688,0.6801139211690316
0.5159601144376441,0.6856030182884592
0.6172067944350671,0.6827715579746604
0.5750913137107835,0.5591237983590289
0.621905212773223,0.6579683283502776
0.6195727687620757,0.6853402354366195
0.6556354655353891,0.6069296127491821
0.5442523373139269,0.7552479840173594
0.5464816535688793,0.49499333519799515
0.6594512611048609,0.6477588223723431
0.5937807024101721,0.7063810173072993
0.571999780195603,0.684526786815232
0.5827522096270671,0.635814239532696
0.6165595106013722,0.6055561977478104
0.624057640824795,0.7123024528684216
0.5765690789013358,0.6701556864028814
0.5826357688187435,0.5924555812125636
0.6379848655220942,0.6238590925662442
0.6046073719075876,0.49889015736064946
0.4530670930086345,0.6460626654135546
0.5309492595982809,0.6984443529274009
0.5835829598176444,0.591491241735469
0.5849821349281412,0.6863201462970858
0.5516775373223122,0.66232688366585
0.6200159432642381,0.6503440847053876
0.5488728452314886,0.6640566272800019
0.581783924242329,0.5325678504009983
0.6101312245907248,0.6864407473425871
0.5900873865110892,0.671979747607597
0.5506657953782071,0.5644040212135005
0.6226527338770533,0.7044094233988969
0.6189808988224984,0.6754275136765794
0.6421943316228573,0.6905337805746917
0.4938705168718303,0.6110682490250305
0.6207696662987553,0.623503892142641
0.6149550244855706,0.7301169166684692
0.6163337735256058,0.6136394845734946
0.5310760319395557,0.6079054787058892
0.5959998709868414,0.5947775009163908
0.624780606007309,0.5128434829224607
0.60188773771223,0.7142890094165424
0.5057727465328532,0.5280118093409251
0.6011011455616485,0.6163511539999257
0.5755444657746197,0.6721395303495287
0.5912015268303993,0.6741082822268257
0.5845204814072482,0.668544340560968
0.6292746988539655,0.6330538782333363
0.6496839930062726,0.640898338228106
0.48526412648875233,0.7144041939660393
0.6484431722635474,0.6133994324290696
0.6297294515143926,0.6257716390857552
0.5910091287328187,0.7099345951198056
0.6361607162563554,0.6484830541904937
0.640112356215563,0.6638749524363061
0.6137430979286812,0.7254635212296476
0.5636393273048255,0.6476735336006583
0.5360060306271761,0.7078011371239317
0.6342416940634101,0.5608045445862075
0.5760548701649646,0.6977671786005328
0.5878858973361407,0.6263534357216916
0.6282535665460617,0.5522199120942362
0.6038493092821248,0.7402879199258046
0.588267638428332,0.625646162189627
0.5879518822234481,0.5003738784872763
0.6336183266037955,0.6820997271826406
0.6767097840443476,0.5823465387657827
0.5944053217619325,0.5684641869415545
0.547534716580415,0.6613540228407486
0.599419366185213,0.6450690486996823
0.6627566852150673,0.7411213290144825
0.5788727394227604,0.711475215137217
0.597464804339262,0.6496118175060005
0.6003431251420337,0.6238743574482654
0.573611359158909,0.7243362500932439
0.5874965810907731,0.6486457488418598
0.6256993104190623,0.6029189849096329
0.551991353542555,0.6658618854252139
0.578581599667153,0.7240964868307622
0.6162382897348541,0.669904217045494
0.5977423260320954,0.7043274009017522
0.6134331356069921,0.6482955163016255
0.5799079227125354,0.6375705049370128
0.5788963390666922,0.7526332648370472
0.5891317545844484,0.6404599167858501
0.59165740829569,0.5015895391018035
0.6301684613539584,0.63257727435475
0.600772443034428,0.6881032028647763
0.6024505925674999,0.6979764124786081
0.6206680761251544,0.4874068376707066
0.6424831174171346,0.6695162145189109
0.5968984996018138,0.6403154837748783
0.6121744610140067,0.6551538907035092
0.5987176242939658,0.6455021818097006
0.5819890065168014,0.7487049066743373
0.5505340092371027,0.6512790895599071
0.5305795400842424,0.686185699282052
0.5808598090507125,0.6319611470050718
0.5926480529753188,0.5767113196793612
0.5591778140960866,0.7120954978837056
0.5587745022560444,0.7329752486271249
0.599398956716338,0.7048704461350168
0.5778123825336262,0.6773581025682482
0.6805399448529652,0.6552930047141698
0.5925384437111177,0.6641858605869306
0.5987240817233868,0.576431043068288
0.6297878572539483,0.6473241371967787
0.5442355636343158,0.616924447021442
0.6139584589076185,0.7095122619325912
0.6376595618326089,0.6510450743022085
0.5988222116025991,0.517830416512113
0.5911485890899881,0.6329416704740305
0.586484254504651,0.6098653318591439
0.6023410693136328,0.7103300885521229
0.5807153340845169,0.7011271193598336
0.5574234928187788,0.6287912553274724
0.5929864032340673,0.6532178168992347
0.6080908819731783,0.7132760764695012
0.5315929195842212,0.6926123447232165
0.5861366064145778,0.452411298328471
0.5668857555353327,0.700905082386776
0.5921989174235075,0.6467862947426218
0.5753681287622024,0.5795552412298008
0.6050245957698466,0.6149623061270487
0.564506773938317,0.5737273175142705
0.6175395166862911,0.6951046608168113
0.6291335860345622,0.6781565844557486
0.6014756774867432,0.6129262442141853
0.6833892021601486,0.5540445528420861
0.5316392310562904,0.6305083902144054
0.643616332590394,0.5823356531753233
0.5489170336836731,0.7036961336063364
0.5552713722907249,0.6878759156731137
0.5908203293563828,0.6520853952999079
0.6331270915341417,0.6466406363263585
0.6216705710704021,0.49919993085473396
0.5661989182285925,0.6648314987542167
0.5635765321047524,0.752785883712905
0.5823890282419143,0.4475436696484912
0.6031296027469186,0.5696142905440447
0.4803322771665028,0.5263205187005285
0.6519835273068382,0.7223228150776139
0.6059536229497877,0.6580996434730582
0.5290023775080731,0.7137731818323465
0.5531384961332294,0.6987602764414529
0.6486733141004102,0.65401492473485
0.6065464878948046,0.6327359644367323
0.6513489656283975,0.5877939190584929
0.5659963214499377,0.741700429947623
0.5189069302280233,0.7234892031880659
0.616759268885588,0.5843082370814061
0.5471814377136397,0.6729971527607024
0.5639379959084434,0.47786949886387436
0.5533467374374843,0.6568790470666858
0.509266955941391,0.5762025448111971
0.4936154232427616,0.6864079785125307
0.600422281285315,0.6646460225880336
0.6196983560817237,0.6502987730107623
0.6078945767224172,0.661528278825425
0.5105963251342587,0.6788678511128655
0.5646268768732207,0.6853352632175085
0.5593470078022569,0.7359329946407942
0.5682188119526398,0.6281195661562455
0.5813751029729096,0.6911450043111672
0.6290629174647574,0.5329583159046271
0.5989322320249169,0.717996932332767
0.6179099743058905,0.655890246798263
0.5847966006357582,0.6070173252138342
0.6547242850895204,0.6881416660882131
0.526890764533484,0.6660288606767552
0.5996363612620694,0.7200277918755346
0.617031562329111,0.6614808678648293
0.5541245803903242,0.5651787188631667
0.6292925312820815,0.7109342510046162
0.6401334159856242,0.6144738572173115
0.5967106118437554,0.6956354554219896
0.6250723926991765,0.5615095872418236
0.6083763386571927,0.6033851235168921
0.5907340386284251,0.6701758135449074
0.6238131822283972,0.6371621338344514
0.5178914696071042,0.605632536858719
0.5919316360303198,0.7477731820650807
0.5589588640432622,0.565294951168782
0.5707130617875305,0.6917630504921013
0.5828712959121738,0.47670606581260366
0.6031791895786874,0.6671647816509563
0.5524229766679584,0.7365726071804818
0.5668033220529055,0.6671352779914725
0.635874028801936,0.63793352319621
0.6189589117025914,0.5358546654540715
0.6040808660361005,0.5993363375926506
0.5622799430480274,0.7277916331593042
0.612721955224219,0.7006171932601806
0.6043840378001395,0.6265372714511268
0.6076431646096369,0.6736535536701352
0.5507369844632989,0.706074875277148
0.5376940174221725,0.6424488750927547
0.5840652586663974,0.7004836975409134
0.644683912193225,0.577954162940496
0.5941225030130037,0.6485672725794962
0.6060440455548903,0.6726920359948925
0.6229744267571021,0.7018046687851502
0.6371471875305306,0.6645715719782377
0.5463036426375388,0.5740723547475665
0.5429693305316011,0.6997333139423846
0.6125964665837746,0.5911578614182164
0.5849469159498648,0.6692145022428562
0.5695888289699083,0.7022604416309856
0.5980276109685907,0.6831874290719394
0.5678272403883355,0.653146182223386
0.6118834517572262,0.6682061823005984
0.5606858493448247,0.54696534164366
0.5800271640850334,0.6194503824883194
0.5953652993518411,0.6516785069257616
0.6360350707340688,0.6274463686182491
0.5509098713904025,0.73818065014082
0.5977297739178816,0.6500677166241443
0.5702413247811425,0.65799221521832
0.5641797420790438,0.6606226776568628
0.601314646139777,0.6417682157379849
0.5145243346557873,0.6337199338819116
0.6425971817491686,0.5838417801026574
0.5842901292447095,0.6907162386993554
0.619720646655307,0.6292861798652517
0.5691126785145991,0.5705402825445701
0.6247203969047015,0.6525321157769118
0.6580568552602679,0.6806447527119083
0.6008368310256827,0.6555789646173679
0.5689623853224672,0.6738557335742474
0.6215757094520076,0.7567705236123301
0.6278643095381353,0.6883440116799181
0.5585093530416594,0.713319962654225
0.6195529444446163,0.6664161973169452
0.6483864438123139,0.6671294615258655
0.5913163410881562,0.6901995751529926
0.5568470797219617,0.6127349501581261
0.577093984269498,0.5573562194060689
