ild_profil,ild_rec
0.622800346294585,0.864268585857934
0.585555813831744,0.8603336091166058
0.6270171268729515,0.8807984779851806
0.5806743648537703,0.8442936339802649
0.560392524327962,0.8843063526907523
0.6137051551753114,0.893519009401688
0.5246688469089206,0.9381945216822591
0.6101125925752844,0.8632696137035134
0.5064268313245714,0.9310715637125224
0.5991684442618921,0.8527943377675016
0.5672942203761641,0.931867608574245
0.6170128664582525,0.8619913467400178
0.5977471194051514,0.8555486266357677
0.5471595288622978,0.9084166973594966
0.5692490736054324,0.8758170289935939
0.6194709858329829,0.9256647280848943
0.6119350680163365,0.8279551604595379
0.5407135394875461,0.8761839852589077
0.6370012958898792,0.9063713751291022
0.5604394087472626,0.8915807719249226
0.5496235977597209,0.879240797504711
0.5840855905082993,0.8879650021102271
0.6028497851654555,0.8687660948578491
0.5921814691827882,0.8656132394913082
0.5413283444327874,0.8864836495699687
0.5101079646701894,0.9283186985787114
0.6380352908767792,0.8924071840910638
0.5221645909107884,0.8862516250100493
0.5856252643121714,0.8626360522007728
0.5620016765806998,0.8705558166809797
0.623727049003353,0.8876630206703265
0.5933367460003341,0.9078960460366011
0.6236875410971895,0.8954878001352127
0.6049627833420924,0.8708074444171803
0.5217693099882744,0.8984996125743507
0.5577668514628359,0.8531978815931957
0.5055093178598081,0.885920844954704
0.5751218214853022,0.8467808718920098
0.5033296004912261,0.8885635000313206
0.5876612139429105,0.8954510242603279
0.6127074266183242,0.8771028431870862
0.60409090298092,0.8253623690682551
0.5892964718482033,0.8469519681142982
0.5578789912119508,0.92894281008949
0.615278473889494,0.9141544430754147
0.534822615470027,0.9278928982788498
0.5986128957141683,0.9178925239124153
0.48178578114758097,0.8875258939287533
0.5723745655078953,0.8886256689825486
0.6409685248225557,0.873640034630489
0.5797198486368688,0.872002808585308
0.627086278120325,0.9154197512396823
0.5550842495010294,0.883950485073242
0.5818989080195712,0.8906803953396841
0.6372673251673303,0.8692287972492012
0.5455006586983261,0.9004669479228555
0.5440429654602776,0.8490801232182185
0.5264973480854956,0.8722334666746487
0.586642414722631,0.8473112766439697
0.6448025620658954,0.8371678776868995
0.5737966807120919,0.8937782821915096
0.6636878166339446,0.8959698969944897
0.6299076915729889,0.8360911900700119
0.5843991895088815,0.8792953714819186
0.603923135020369,0.8773774158812895
0.5515333465977524,0.8776267570007331
0.5430878664053717,0.8546929737456731
0.5238342446444323,0.8857528424838284
0.5866180742994149,0.851918376470015
0.622534704911775,0.8294897742077316
0.5422196160513462,0.9015938756291536
0.6038120290386527,0.8845948916964989
0.6118762977902384,0.8507479112770527
0.6032650312259557,0.8960535504947068
0.604113002925849,0.891401043541122
0.6030868327641549,0.8787347670301966
0.5579492710838739,0.9013454848157575
0.6338501799519055,0.8969836066464184
0.5945569035213106,0.8989256823285856
0.5554143969857696,0.9108266837617593
0.6011848938428161,0.8994528661576453
0.5357838831419062,0.8832588718088611
0.5879256607932013,0.8836117268262242
0.5086858027402675,0.8901510453721001
0.634425071680352,0.8915551670782838
0.5596737274246203,0.8750947940710164
0.5849146023770906,0.85029610377614
0.5783095656173074,0.8896819927277759
0.5991120123132898,0.8649456038480374
0.6117578750374152,0.8846115833050675
0.5744362405732417,0.8784529205628409
0.5626972804089975,0.9096534327392108
0.6179906697557607,0.870381119593143
0.5764576051800758,0.9132798789491025
0.6576258206630536,0.9232221850374184
0.566914261933897,0.8827267540366631
0.6672806010473379,0.8391518291299287
0.5664846399300296,0.8775844411370693
0.6091602833445955,0.9003581761999495
0.4845041968543231,0.9067800159357896
0.5557302308600042,0.8641462094928548
0.6009083980760203,0.9214236571094656
0.59756770213051,0.8868689187875939
0.5591230580281586,0.8272372337655264
0.5672872808836963,0.8644565824319023
0.5908223974437494,0.8930325129549931
0.5970844209193353,0.8601812221335874
0.47181734815869647,0.855451193509434
0.6055907957160949,0.8625138659318599
0.5989628088706602,0.8897188915988092
0.5946028373200583,0.8597356805168099
0.5545775121875632,0.8621223527598242
0.6089143040320096,0.8882994483732083
0.5597725226513018,0.8728063448314966
0.5932270784018894,0.8794470128036657
0.6451620697416259,0.871157264063354
0.5724765940843994,0.9032736774692585
0.6283317324771606,0.9032060297940299
0.5751134550025029,0.8910081420470033
0.5271195712489605,0.8497464377231649
0.5864639249001103,0.8670795017772721
0.6064227022625641,0.837845582292339
0.652769469659015,0.8970241947731442
0.5678646960946245,0.8812009065744858
0.5843310718759558,0.8883952063651538
0.5376932445239319,0.8892857067114586
0.5740885010709975,0.8806104252199265
0.6609916995809796,0.8690141042378107
0.62161946434486,0.8965164924440885
0.6211540234851152,0.8961136880702103
0.6155986226027567,0.884548297517955
0.5757039722526951,0.8526117823672831
0.5045957457475753,0.9585070713292901
0.5835058948925969,0.8899405497958226
0.5356750275824718,0.8945507016593567
0.5907880349602125,0.8816240827020843
0.5901817245737152,0.8621279868037015
0.5214154205752835,0.9334809308360538
0.629607655597031,0.8305412367398856
0.5403217372906481,0.877177585450472
0.5906510654536409,0.8806866678044329
0.5782335313348014,0.8464931269460392
0.6048768676959237,0.9004025281163509
0.5643500046064975,0.8694550749091557
0.5848823507019163,0.8810960751393858
0.556067711900181,0.8512996441745978
0.6240161926144893,0.8832917992931373
0.6219956975580305,0.8404675338895145
0.6423000656410134,0.8806970749973522
0.5536032196477609,0.900288597351749
0.5584850612247954,0.935490521380263
0.5964065042859609,0.8735712325467065
0.6031468223078071,0.8669138372738462
0.577638182398305,0.8806821636843014
0.6410258155134803,0.9012970989023308
0.5848484637897594,0.9126221837352034
0.545208807547913,0.9493870408066503
0.6601336591347018,0.8712717383579848
0.575297932559664,0.8942387782282215
0.5904008402963373,0.882330363855793
0.6183632996717915,0.8962742842682854
0.5908636320468595,0.862909198122079
0.594634413741668,0.8810392887868344
0.5798151321300745,0.8968715151351857
0.6028390285148598,0.8859922280867901
0.6801929654558784,0.8906000418135845
0.5545642457878691,0.8634299480335923
0.617200421140055,0.8826702638362374
0.5476351433763639,0.8956927788808927
0.549809681531268,0.875295347835145
0.5714881420425727,0.9102060207925093
0.5829785037596384,0.9008804569465098
0.5416601772026409,0.8843072315152463
0.5851669041209445,0.8795289146467147
0.5450789951776445,0.9000790362376143
0.6322372314073423,0.9224696898508673
0.5328231123106003,0.859867595166768
0.5869999529642227,0.8849466168320572
0.5518463104386166,0.8543016779963328
0.5137680951658948,0.9270095426874094
0.5371978513393608,0.8099408557634636
0.6182667399250955,0.9150854859547994
0.5279023322190184,0.8820759819100978
0.6149294044041844,0.8597162216911618
0.5094619265762319,0.8623577368279973
0.587808511055207,0.8747370258772801
0.6027670870674197,0.8688781552651258
0.5803055169172672,0.8990558479813766
0.5923937553961012,0.8890201881901731
0.5789669044832176,0.8875741153674223
0.551269008663943,0.8614004848119574
0.6528223912950016,0.9075497108989282
0.6109821289442999,0.8871580874329562
0.5945248871754891,0.8912428910169023
0.584106734220102,0.868640810274882
0.5956348709658146,0.8745866024232457
0.614952582715418,0.8786498305567736
0.5579253356186954,0.915898238892908
0.6244726423236818,0.8668192451724358
0.5237318925900619,0.9205938373412903
0.5612554883357986,0.9715583298285804
0.6228417030497797,0.87629241109536
0.6203347422974873,0.8942685469570345
0.504313133980519,0.8901100417687539
0.6303242335212588,0.9552386733473993
0.6265530585104613,0.8455953445507761
0.6274088699117956,0.8761363909863401
0.5990175019751173,0.8917108518270319
0.5750790167561953,0.8895803116329511
0.5505008227016643,0.9272671261956517
0.6101560007898121,0.8880883090588103
0.5698629923510556,0.8652080168966827
0.601775430358126,0.8653545036249157
0.6131628694914973,0.8836097226000869
0.6237844648080934,0.8142370407872507
0.6086284523729453,0.8520171550407045
0.5964443527214891,0.8898235100904092
0.6330309870169855,0.866298258497799
0.6357474225723556,0.8544238206757069
0.5970788457030003,0.8647632706385195
0.6627929422167305,0.8905141314068536
0.599898572968873,0.842677726164717
0.5978710511722211,0.896488929730808
0.590628325404959,0.8221841143039482
0.5783181643682535,0.8540036120004952
0.5602758433477193,0.8558191402804589
0.5365808603940184,0.891559396502466
0.5929580983321326,0.8522422014640878
0.6287895125102206,0.8531513452142643
0.5878981194654088,0.8696940606746727
0.5734913822295353,0.8392656673983598
0.48375601068794916,0.904930416491234
0.6327775334743849,0.8752489537908471
0.6432992817014175,0.9039555767049013
0.6020617623331954,0.8626444630410333
0.6750294182098465,0.9165467516129406
0.4871530350149871,0.928587311837239
0.5297665491602781,0.8322729038807221
0.5780535306029562,0.8550212851230782
0.588170347434145,0.8605383917305228
0.5787186436840597,0.906763450123425
0.5795540333557586,0.855582083866877
0.5550227761814541,0.8991258489845053
0.6176510113158307,0.8978941159361095
0.5759635379305342,0.8921578763412137
0.5133304533678882,0.9052935482497204
0.6034344586954725,0.8469506705466181
0.6368669170746345,0.8388347255903608
0.5005391378764044,0.9039407865477567
0.6102397399653201,0.8359450966021612
0.6487512066603682,0.8973201984888277
0.5786197590261466,0.9089059632923715
0.598515135480211,0.8974266930621825
0.6082998328867111,0.8459484290874462
0.5470388397169682,0.9223395445011988
0.5822681613267789,0.8544246132295137
0.5043721179902946,0.9460620791758501
0.5444255555049327,0.8714104122278535
0.580376122235544,0.9078365255739888
0.5979413612361597,0.8893973524611962
0.5951771556112005,0.9102507646127064
0.5706539237530862,0.8483345231128381
0.5599526972821284,0.9497742431378493
0.6239325706432552,0.8781599033672352
0.5771381785056161,0.85200616631162
0.6704254928109431,0.8779644293307621
0.5946255405841651,0.9038117003116621
0.6265291186739911,0.8728604180142454
0.5716744603963664,0.8653630009196149
0.5864079617213172,0.856649451506567
0.5638220332750632,0.8903726675009285
0.6162603660324978,0.897168379550962
0.611597185495178,0.8644442414556309
0.5195645812688539,0.8915323272890057
0.5650687214550405,0.8943682093345071
0.5923234006375954,0.8979241185004561
0.59843991016225,0.9469766881409142
0.6080894440463618,0.8714050509189389
0.6338955281960929,0.8686650891258626
0.5297188786285212,0.8648359742376308
0.547195473843787,0.9121946814548098
0.6086961460154336,0.8832174983627891
0.59775962854472,0.8669198110873989
0.6254792770658738,0.8869470715753464
0.5992778741677878,0.8452696080471062
0.5713101057515863,0.8806697118427973
0.6078200935051681,0.867304609432609
0.6140643085575429,0.8634284464985009
0.5542410480978456,0.9111090875095627
0.5637830198875997,0.8627192245505941
0.5852161366384312,0.8817454818010194
0.5965000530260904,0.9173386059666552
0.5547514450770733,0.9421052241846043
0.5885776165616523,0.9122233264110966
0.6101003557314,0.8842112689455726
0.5528410067963323,0.8551186194622389
0.5858612501681886,0.922641998364562
0.6006768759966922,0.8861508758203825
0.6322598558137505,0.8512615597761818
0.5812895394125922,0.8952104882122092
0.5770579666048632,0.8713832468769439
0.588566944112886,0.862512408474886
0.5930176644548778,0.8731416622859973
0.5730925351443873,0.85390309123372
0.5934833121909366,0.8736244190114503
0.5723661928041436,0.8401543194673299
0.588472053944095,0.8372922385389502
0.6313784484682889,0.8502652684606302
0.5701478051335992,0.9145152762564619
0.5852571333697203,0.8815336067321178
0.6053305051027483,0.878314956243719
0.5649019860248138,0.8987213036899806
0.6013590684789994,0.8933014866516662
0.605912451800177,0.8899828964048534
0.45011791864006595,0.8428878916584521
0.5358247110793335,0.8475499175058173
0.6275754996962407,0.8802610530236331
0.5171773169894671,0.8971705576654393
0.5962549032660466,0.8764438123510467
0.5605029637912393,0.9159591458626324
0.5391003961448367,0.8775425530825147
0.5705334114925746,0.8948108503221408
0.5695056294295588,0.8710787051113843
0.5847154675680862,0.8850453392008052
0.5915874209304789,0.8699170745680443
0.5704193051484385,0.9197699867260108
0.5582983649750495,0.8398751859362793
0.6510234377270249,0.9023576516322507
0.6879006459667417,0.8798018884426131
0.5720405805927374,0.8747192154940472
0.5700185804271497,0.8755146678392537
0.6302277314653459,0.842736099454884
0.6250371228621866,0.9146834514701734
0.5522877528603772,0.8830202075197694
0.5762695063255969,0.8856182225087702
0.6378565958474068,0.8723590418595363
0.5588373012177009,0.9187919981891808
0.4973058204388644,0.874910512394788
0.5356552042041364,0.8852218076957282
0.6056348394013391,0.9150548171251518
0.6665132714632618,0.8871207558635021
0.5410742448896884,0.8637010771792589
0.5423637483811252,0.8883024449151006
0.5848441366559882,0.8965003159293545
0.6345190586418307,0.8710998185170442
0.6016463351552865,0.8849510087811606
0.5983049435915335,0.8490337662705518
0.5848791774551791,0.866391245604439
0.6058066486849233,0.8748073377155003
0.6055807845592223,0.839205875282886
0.6431627101020276,0.8666050719288129
0.5229904918819571,0.8802158582609461
0.5852376842087306,0.898450487731851
0.567120885452877,0.8984542802184925
0.6343496842195122,0.8460250247707624
0.5711000415735243,0.9028485681011871
0.591427890331729,0.9126042701710925
0.6025027747427992,0.9123623773706062
0.6008310520824107,0.8235730003601677
0.5708004037469685,0.8773991797995971
0.5676923547331156,0.89374830365207
0.5493837778092303,0.9007251149247649
0.6215396168231735,0.8538005148666549
0.5260830183407972,0.8849244180790155
0.6403329090499799,0.8855027497331132
0.578609681173888,0.8716073201206905
0.6398299658623663,0.9347136891592003
0.5757363094545143,0.9292469198730501
0.54310477974746,0.8793995864865696
0.5795893822737562,0.9237193955774853
0.6029591499590271,0.8782775398181986
0.5924309665681413,0.8837334025634958
0.6069156390630958,0.9563858675451914
0.6130824946201296,0.8835012046048759
0.6354252416034393,0.8245398461506014
0.5756510104024413,0.9069753221238503
0.5956633190400109,0.8447103873313141
0.5726555608292683,0.866786540666777
0.615761580819076,0.869257686496008
0.6252106503966148,0.89174604683908
0.6382817669176178,0.8410688915574923
0.5806423614562245,0.8836137667364851
0.593562862773244,0.8334825728348894
0.5757237530090726,0.8943765178562818
0.6367747837579215,0.8798465304602753
0.6831775188955801,0.886472565090046
0.6453035588112919,0.8965285771637913
0.5591941223246827,0.9163344305038055
0.6709569131428125,0.891294883679664
0.617874312872455,0.8671172921191433
0.575441358665646,0.8603528473813385
0.6461906011938495,0.88151789915543
0.5347692655195032,0.9060429970710034
0.6090624710763907,0.8904947557327757
0.5876227267432648,0.8668519884599377
0.5675244518860185,0.9002562588315655
0.607697756037877,0.8827345039036607
0.5725557568494158,0.8783987180515491
0.6146204748118601,0.8387193816928379
0.5565801634032258,0.9021648831747054
0.5747816151369117,0.9232516784428473
0.5986189126179946,0.8725279214180056
0.6081992980025515,0.8746868010497587
0.6234457595511586,0.8409980513039801
0.5827571010973643,0.8818344945855563
0.5594710806028952,0.9190759920546216
0.5858997103595746,0.8992319703091207
0.6195482277680722,0.8662438903680161
0.6446469592910685,0.8709609155234523
0.6740803890563285,0.8794327945654096
0.5166181714246499,0.8936574896678825
0.5533258957790844,0.8917525091011242
0.583437530414888,0.8894823596913078
0.6057628965761348,0.8437844466715523
0.5685406159627484,0.9535920587332692
0.5350341815065828,0.8609050945069985
0.5678192214652084,0.8491204779038262
0.5955693013199689,0.8658910469619638
0.6104273115710267,0.8841980077009841
0.5957460027630798,0.9077322317510315
0.597905905455518,0.863572710600201
0.6322029587220535,0.8586569768179929
0.5838865208907744,0.8875546351864039
0.5571624239198684,0.8932627971892503
0.6356776591321865,0.8705484314046024
0.559326686130102,0.9081300507972023
0.5802147358022037,0.9062309983570622
0.6958534361550038,0.8570081053224686
0.5650870089803905,0.8705238306040728
0.6206380036114459,0.8465608589425888
0.5398676163510663,0.8879260994597465
0.6495762347209255,0.8828328851588462
0.6144574255866845,0.8917232072414055
0.610384515060988,0.91557221929656
0.6235920465339277,0.9012902470581422
0.6463508067825586,0.8535112183793249
0.6247114025686585,0.8785090289253777
0.6305902199824253,0.9001614273026225
0.6261606883479108,0.8951780291056444
0.5819590461418153,0.9248823177215587
0.6089023862102098,0.8986912210971505
0.5801971008310515,0.8839736425979724
0.5002889636076452,0.8574663211446903
0.6236449122502856,0.8574422896837613
0.6115640319290827,0.8602692611797493
0.623963229808238,0.8881384504847779
0.6025821757669682,0.8735141114054036
0.5967775204886502,0.8925431317462822
0.5714537022245924,0.8150624822213659
0.6195313857839254,0.8451317192598211
0.5823039736088274,0.9083847717612811
0.5901278395268049,0.8841620218701577
0.5463783745505174,0.8739855620306424
0.6070519701793808,0.8767657376606315
0.6317508708015317,0.8803531012406893
0.5846067835973547,0.8470044503761643
0.6072051476802072,0.8609142160755183
0.6040023354075781,0.8785576716913652
0.5613864685014076,0.8695707158853287
0.5706778623432018,0.8725435058450223
0.6041064726844458,0.8477375581320638
0.5625951871422743,0.8677021217314453
0.5743709512477024,0.8987933993379232
0.6002779943296228,0.9003839840942277
0.5509493381599903,0.8818426968659684
0.5149645134755304,0.8932957126373059
0.6310492292705245,0.8692824845717104
0.5929797910996102,0.8943658001518221
0.6202715320986765,0.8927216433803514
0.6184737016135948,0.9049865760039988
0.6291821467833717,0.8750261518080104
0.5874513751062498,0.8932017978438364
0.6133375698926244,0.8900156906835944
0.6158893593379328,0.8621177085153933
0.6153538872011081,0.8674975794788777
0.5876127671514169,0.9173504422273262
0.6143441682343191,0.8684907155453094
0.4744044749181031,0.9088263217135284
0.593300233492964,0.8666172698408618
0.5734043244082397,0.8832804058463914
0.5653833504227445,0.8906091775192944
0.5793490448533151,0.8881309615166828
0.555363316201402,0.8368846615405654
0.5741068214440802,0.9026491612307491
0.6086951684733465,0.8772641617163562
0.5414022586617848,0.9623273191067271
0.5934046061646782,0.860432431991029
0.5733313295978698,0.8613540646008818
0.5872528825620998,0.8646826104297366
0.5326575010693358,0.88095217911498
0.6468909731125511,0.8596647123329889
0.5699520225404311,0.8702189191449818
0.47990848323984997,0.8895081542139781
0.5399820775058599,0.9132730828556308
0.5554987391929447,0.911287255207183
0.549876111419304,0.9208663984389278
0.5987076130034863,0.8820027727628201
0.5546529420718371,0.904274508617211
0.6247662298799351,0.883439770899111
0.5559397274165532,0.8772738110760223
0.594030978809505,0.9388423096887044
0.6066431260282514,0.919247468246678
0.6359648221787989,0.8977983902522856
0.5793589198508997,0.8461842645595999
0.5464268934315353,0.890607830599025
0.6170459986766389,0.8742718068225971
0.6288995161699993,0.8616966252736974
0.5947466977128698,0.8870735581801124
0.6167421821862561,0.8501970112266071
0.6343698998111408,0.8141815475317274
0.5407186927080829,0.9074760749023482
0.5563293141986257,0.8767133166596824
0.6090536314179663,0.8873741788662648
0.5837409489313667,0.9086126075995267
0.6155092007399063,0.8789186311255726
0.5952752756571971,0.9476059043392565
0.542410774762237,0.8686744915935566
0.5466947313434181,0.8502533508987039
0.5336038583215603,0.8684873268311649
0.5943135422422823,0.8740731080496659
0.5505727756652309,0.8641406897529653
0.5384794087292263,0.8514800619355712
0.5563008334615415,0.8676230153086735
0.5791064255796892,0.8719904896514963
0.5613074200602733,0.9012217076030263
0.5995373405973823,0.860815613495396
0.5854993285636473,0.8651810214474948
0.5068113287030455,0.9086528280362676
0.5753229719096394,0.8429581119141758
0.5854084166247768,0.904031393023422
0.5858685093042595,0.8434593570535301
0.424389634405451,0.8611512564228072
0.6112207682377607,0.8993995116656723
0.6094530857593936,0.8956689202642816
0.6359384131212096,0.8897306890495631
0.6316237125777713,0.867207319362754
0.5977472011732572,0.9068879776939898
0.5881735638296832,0.8408730016009031
0.5871941668428129,0.8810168835913557
0.6345157132688798,0.9143910288613929
0.6045256766259587,0.8897327416483738
0.6101762700564748,0.8924251549245521
0.5793799942646201,0.8895965478137481
0.595002469946559,0.8641655734716122
0.6385221145249784,0.907790849501686
0.5328449250945901,0.874977227986506
0.6028298517707027,0.8393426222479541
0.6175407243629643,0.8689513142044321
0.6140877765688098,0.8494027331727264
0.49632290821539415,0.8902979637402287
0.6021367511887774,0.8944373739671654
0.4779107511588409,0.9155878320878121
0.6190405803435893,0.86487403676627
0.5599159904286658,0.9109479758236328
0.6270098772807174,0.83134792836314
0.5513477942428885,0.8744717712126634
0.6062848828829474,0.869708297801363
0.5242112916797093,0.8832980272302058
0.6360663518307812,0.915861344852538
0.604175575969626,0.9205407216913727
0.5578560324005293,0.836614166364284
0.6476362136087289,0.9012855148217278
0.5967403707313316,0.911350276117995
0.5856282239672458,0.8655942207329128
0.544272632830274,0.8436423333744902
0.6187151287068843,0.8753320183849058
0.5530009731014174,0.8769973945377496
0.5651520538266676,0.8759302149336179
0.6073132065582584,0.8871377506545305
0.5138565515395271,0.839711938423738
0.5101547488500207,0.9160288041785396
0.5564826480758028,0.8320573799533091
0.640667460911191,0.8203304158600813
0.6002628062143757,0.9178748687631436
0.5744609588573064,0.8840129636184909
0.5886646922198162,0.8857073960116568
0.504919079645035,0.906966387354319
0.5895158732171447,0.9112473806010093
0.57843976745023,0.9269808169834717
0.537594276620068,0.8751053009885135
0.5307510776921843,0.8859822011114246
0.6342531216976441,0.8469663163873845
0.5768949053970357,0.8740588115062708
0.5930620334252442,0.8445201892402736
0.5601049238331963,0.9033373593801967
0.47549621231339717,0.9119004032514506
0.5740744027745616,0.8845072677502724
0.7041697897964974,0.8265517817178276
0.6278849856378025,0.8753319721157301
0.6052318451415232,0.9020647240811578
0.6339994535337367,0.815420200985243
0.5519797206340036,0.9025117415017408
0.584781103603895,0.9061984630056863
0.5686922207643382,0.8667093097636609
0.6338799160310612,0.8800319859338499
0.6167557670966902,0.8501626390993887
0.605326987826328,0.9055187125190431
0.5675628843894204,0.890253608077822
0.4227565662863732,0.9133091825412504
0.6048761037328068,0.8770642274350623
0.5135905436513065,0.9017607915576649
0.5615555062223152,0.9227500037169386
0.5678495884102124,0.8891792764825851
0.501042892479286,0.88411955970004
0.5691811540512489,0.8968368601276361
0.5268843128661239,0.8902362159897967
0.5945051976412433,0.8735136692004235
0.6125254684496938,0.8865293580228141
0.6572301194066852,0.9145388729828712
0.5936321569508584,0.8908573194211136
0.5686919521334478,0.8960826774707449
0.5993695142825843,0.8604209471280362
0.576954701157735,0.8901853401025025
0.6344659531127183,0.8629968659117722
0.5913925002911428,0.89693766777939
0.6218918536971971,0.8900046127662058
0.5675754685075928,0.8411706002266354
0.6052142610225167,0.892920138999448
0.5353767506983441,0.8999938388185664
0.6146068319974268,0.8659254490365318
0.6968435068650375,0.8703870124450185
0.6349075366382149,0.8942012247128023
0.6014208782046406,0.9068911268866774
0.5945743358731062,0.8893661399552033
0.5254183095186312,0.8882381625026836
0.6213632885128526,0.8894885312113404
0.5412494141953084,0.9104322116038539
0.5877650653470371,0.8701314171906247
0.6189771012161415,0.9017446083217321
0.595475008041106,0.830216661357852
0.589333864288038,0.836869036758751
0.5678787645107418,0.9035549532407059
0.615053669401858,0.9007570583629436
0.5725434405334412,0.9367113322479425
0.5672101511905466,0.8756818472413497
0.5643566334651534,0.8674781528279161
0.6751413471488918,0.8796600499847556
0.5876216460300181,0.8793343384212057
0.5762062790167337,0.8812769046617077
0.5646868600763459,0.8826406654400273
0.6209734573921126,0.8560139636427921
0.5710824049357094,0.8943900475309169
0.615674366587022,0.8692359621055756
0.5273712237162856,0.8829833364555429
0.6108363829071276,0.844067776767732
0.5745829462137149,0.8649458719121453
0.5615721898393496,0.8730982093690599
0.5874164364483099,0.9019513102567048
0.6467423734483809,0.839226825220734
0.5784302234346038,0.8604919759329529
0.619505035408258,0.9000316631724197
0.6055852316831509,0.9285744534631647
0.5921517893608256,0.9064033033379632
0.5665275185063764,0.9028633750785418
0.6027172067605188,0.862631736786407
0.5280386542237337,0.8709728897746944
0.5641065389745391,0.9135081077056177
0.6210125210289291,0.9139391170646752
0.53335370208685,0.8812628187419327
0.4829424161830198,0.8885459120896093
0.6212369049350739,0.870724462753632
0.5620546959140916,0.8203798534729567
0.6020747722747127,0.8844461293310063
0.579457129450028,0.7979309623395074
0.6314410696466983,0.902153387441226
0.6361056270861719,0.9176985430711165
0.6162842753324512,0.907356802775452
0.6103811868137334,0.8711273870007438
0.6232085701835527,0.8375133416578837
0.6114681562875621,0.7510858730989685
0.566749991428953,0.9164287144559509
0.5582122315645012,0.8657060966034217
0.5957163415668628,0.9158637943079762
0.5805301156639496,0.8556233827507046
0.5620334930754876,0.8912778852028885
0.5734345709520492,0.8566572548733179
0.5827800699144422,0.8963771937052027
0.6366962905027311,0.8965292658111649
0.6130499902282324,0.9076633164253068
0.47148822302936133,0.873547222903455
0.6754367594353592,0.8778519081581101
0.5955315356936942,0.9624120552235308
0.58991126526742,0.840760786633871
0.48344050434891683,0.9022277010934034
0.6346222763904227,0.8588421157036034
0.5489414515387766,0.9476133815178377
0.5830537190192945,0.8905024766577111
0.6001279293980261,0.8248599017058947
0.6126067217213718,0.8917406379853012
0.5467496328068657,0.87586733290526
0.5803867929729505,0.878527843728631
0.5833702405836415,0.881340776116091
0.5663542878480927,0.859092212677763
0.6098898701451282,0.8811540162539916
0.5680595283178174,0.914681375903531
0.5176593350165413,0.8302374084323468
0.6080093474396503,0.8670671746848223
0.5906588419610883,0.8660221324749465
0.5432182629619202,0.8454928702392146
0.5856138687978253,0.8609352773071172
0.6040800850947506,0.9034449514169248
0.5529659944740425,0.8450342055406422
0.5096716951771004,0.896824261076143
0.5566191280390259,0.8668852169746712
0.569705904787789,0.8809497416605774
0.5668350236372933,0.8986805886436547
0.5298648784677621,0.8862838250457633
0.595456410941934,0.9081282058643921
0.6046941964377962,0.8833564335518691
0.6094291276270045,0.8897433810921006
0.5168160526377442,0.9124066916018785
0.5711053535713697,0.8654143002621009
