ild_profil,ild_rec
0.7081698674717911,0.7968055442388376
0.7006542063234847,0.7533751515081851
0.7718505211296116,0.7869418531686907
0.749662353999363,0.742969302348694
0.7604841948171321,0.7516300699980801
0.7376329011250087,0.7470317245697178
0.7678874438707506,0.7557772237977562
0.7439493885514846,0.7855647826856028
0.7576760301276977,0.7941403436529432
0.7329668354195387,0.8014062005180113
0.7960683190917849,0.7185614645230983
0.7623304347574601,0.7837889646184746
0.7387721906978478,0.7795259166793167
0.7474201099970651,0.7343797902341798
0.6559149811197087,0.7709303157737738
0.742903166631306,0.8244174952647798
0.7746604265557351,0.794118279542936
0.8095728828708241,0.8337408452993966
0.7983367903156557,0.7713060709191183
0.7575185643655552,0.6862039120208594
0.7433436652856885,0.7317390719952659
0.7486480197811667,0.7940884775969501
0.7651715678375709,0.7770521530447817
0.7640941529926792,0.8242549629651211
0.7434067382039518,0.7344187660210969
0.7826055468197359,0.7665826317303576
0.7938254062969209,0.7524304966791069
0.7806075896658322,0.7676117467345172
0.7340053985084745,0.8067863140401579
0.7838244367409855,0.8040304397622192
0.7560639345067545,0.8296731178076113
0.7945922434164033,0.8493306172774037
0.7583903688728806,0.818551609696003
0.765370439223791,0.7793829729663427
0.748045106203612,0.7837581087029852
0.7258802833921243,0.7998471807762688
0.7467454099550733,0.8164384158984989
0.7476136672689284,0.7726813865209533
0.7353197496653703,0.802090637718491
0.7254589784856327,0.7465448614759496
0.7429779476549099,0.7567168685739237
0.7465057257081285,0.7691774564836783
0.7277051542157889,0.764619368593482
0.7668611320518292,0.7818439365039355
0.7895205167367112,0.808538418253927
0.7080993690179345,0.8000156419532567
0.7653897265055926,0.7936781222938403
0.7594741297505525,0.775103944625542
0.7909289338442834,0.7807327924953209
0.7990740664895866,0.7108511289170246
0.7394118136635301,0.777524660344487
0.7701834700546472,0.7405785197247485
0.7424708415226697,0.7939310363280307
0.770374674401637,0.7565388733314169
0.728779528360503,0.7730412090070786
0.6329796292192699,0.7745256811789002
0.6990157587448727,0.7522875945913705
0.7680495238880782,0.7644418646961484
0.7494035725497601,0.7818204360654392
0.7106602545982648,0.7699368315264309
0.7317994364614484,0.800466655769303
0.7767709582238628,0.818127276797313
0.7641942404247861,0.7516864258410035
0.7780773801110412,0.7767611355056816
0.7602050681330839,0.7937035654215328
0.7971700467013075,0.7868803788362194
0.7198190050347008,0.7662576488521579
0.7534477093509553,0.7695902271762752
0.7534963117517277,0.777518971814369
0.7678470710352849,0.7554854320486921
0.7611422829995177,0.7594765323030734
0.6922864382707319,0.7837682582448054
0.7689255417628035,0.7957337744726661
0.7890027248076348,0.7615099304282432
0.7459219320333871,0.7904887719254946
0.741297411158,0.7619750517444329
0.7712331513883413,0.7731169982874987
0.7502922870285251,0.7518161964747695
0.6868243072244283,0.7889083556718791
0.7479123609398484,0.7559414819338023
0.7355994589210428,0.7806628275595224
0.773517743364201,0.7595299813184299
0.7242067308447296,0.7821483706429606
0.7703941944664019,0.7968527037019063
0.7921769084259349,0.7472595063628537
0.7381455303390602,0.8056945497935154
0.7593946908962159,0.7849434422511882
0.7154442007142663,0.7615244128757582
0.7979173936895632,0.8060635912712673
0.8068353407616459,0.775198636964539
0.7406990934589122,0.7644827310944864
0.7548941091643433,0.7907918106938132
0.7950760352501987,0.7862654417340896
0.7668182687934367,0.7579667803419906
0.7457191038134874,0.7410512504058726
0.7491656687916471,0.8262801322816101
0.7119135171118426,0.8077149013498979
0.7504943432906742,0.7339157177093368
0.7592414978212172,0.8101978642120317
0.7029326757657122,0.7684394445719571
0.782475093476147,0.7432550585819189
0.8430110642369458,0.7975967402869955
0.7320143090749778,0.8202210006141327
0.7509788147659795,0.8091061854006594
0.7024627005376425,0.7767152567896245
0.746826334843174,0.7246442611604689
0.7333425592399357,0.744069938313426
0.7488691423918458,0.78518372248657
0.7338967053092196,0.7590941443580367
0.8026061987046024,0.8054547379700329
0.7911609893484611,0.7632160211950758
0.7676158736166813,0.8009698801876824
0.7295065832973345,0.7694638992913573
0.7890898873062694,0.7982872119912162
0.7331387457481854,0.7641612233982471
0.7264577152815218,0.7574336511864939
0.7419901793646139,0.8097236503487221
0.7398237418474729,0.7522750738244998
0.7405764612273005,0.7919195353474501
0.7531734720875408,0.7794451387475013
0.7522546261390584,0.7783967671194778
0.7523815051464053,0.7771140693006365
0.7301840123010498,0.8070305913411653
0.7466849307039376,0.7640976620669643
0.7961442344864103,0.795512668593165
0.7911478163470145,0.7787564826934278
0.7778744107201954,0.7510715573834149
0.7478524513192047,0.7662047310416741
0.7603699606107766,0.7731011762589038
0.7884442204899621,0.7951481157176987
0.8011498634332658,0.7465288629346187
0.7042910834908569,0.7816113812501068
0.7405365134368515,0.8140728841894969
0.7624412707914151,0.8093420501060745
0.7332973601687999,0.8096547950694457
0.7485011542635174,0.8029841110968323
0.7108515447676145,0.7560437121131351
0.7699200341342313,0.7445712836854892
0.7372391174848908,0.8049452807272377
0.7789556234763761,0.7981937726775286
0.7388374830323269,0.737920093581726
0.7608225181553538,0.7817469750151269
0.7952516924933878,0.8230681296526892
0.7649297225628109,0.7358379759107221
0.7545377300792871,0.7742015393065521
0.7384038336440393,0.7578731961544896
0.7429060137156176,0.7916185372877798
0.7701568111467403,0.7704834150230269
0.7545943536657489,0.7889728661544727
0.7352164429984294,0.7563128543592288
0.7385619799677844,0.7419459675111516
0.7346699082036751,0.7721713802120503
0.7263633481659199,0.7334913835940439
0.7589375781350697,0.7669084836473813
0.81821765467287,0.7472747442204173
0.772858743083723,0.8180154148969163
0.7599232527852728,0.7783172656257797
0.7513942811465917,0.7306525798149983
0.7583151180997627,0.777795593965632
0.764463140808353,0.742946779571323
0.7852989925147226,0.7830329079843374
0.7838186826476485,0.7744281696587448
0.751947295280507,0.7554233735840459
0.7573990880691885,0.7544532320815543
0.7437371582417471,0.7756167055465308
0.7638565964388502,0.7967349020105832
0.7711500657129501,0.8115220375237819
0.7544246207074127,0.7228478195818814
0.78698579921619,0.8011114761587843
0.760606324818456,0.780786639992217
0.7498297973118002,0.7984717590681316
0.7205398133767116,0.7915408733092179
0.7467218359152215,0.7800452263158565
0.7374608526936417,0.7552792004699214
0.7566291699541986,0.8247175824142554
0.7569115208484388,0.7988978519807621
0.7380180108275712,0.7748387241947714
0.7423768137579845,0.8084213770533286
0.7818904670422935,0.7802804498132019
0.8037907066357943,0.7413138473435095
0.7624405671261902,0.7879179996717348
0.7828787840008167,0.7579840219319722
0.72769490468974,0.7713067407789235
0.7360874439600562,0.7592783472814039
0.7816938002676964,0.804705568897294
0.7277406914651228,0.7706919955183374
0.7900337494030786,0.8048612890450061
0.7641945520451364,0.7591603194865008
0.7885575471415497,0.7679302480042924
0.8257210383457684,0.7933176345894158
0.7335829978252562,0.7582479179603093
0.7514536336160117,0.801457827417445
0.8058997362733696,0.7380095830937046
0.7396711459625502,0.7954618617983984
0.7579048341680851,0.7269500485459157
0.7606759213640695,0.7954533646502416
0.7292928046775276,0.8159551899625558
0.7046317397889287,0.7360558931127018
0.7533918245102975,0.7778904557236752
0.7658201985100785,0.7704477920420438
0.7847930465379628,0.7673497576154946
0.7434713208906787,0.7775704095474825
0.7276721079552784,0.7694114462087953
0.6986107626876475,0.7930596098295613
0.7456744419500457,0.7797540067722906
0.6962243246944878,0.7765172192068911
0.7926902771213158,0.7694583388896338
0.7836318404526745,0.7597301586849395
0.7408199328812732,0.799737012828818
0.6986026005618626,0.7618490229716827
0.7411251895323737,0.7798459485284909
0.7580815473634323,0.7821602320243398
0.7638632012915059,0.7620072179971441
0.7291402839838719,0.7612626014655361
0.7434206913273328,0.7401417347518514
0.7339491641582548,0.7961542261931154
0.7344692447099147,0.7420137191399879
0.7549051449502341,0.775238160125247
0.7600178343002891,0.7767402582319344
0.7351199673130744,0.7744492377058407
0.7591432286900837,0.7239325872921335
0.759627067422201,0.7816718774206627
0.7532945676190416,0.8190244084418785
0.7174212665955225,0.785952178915552
0.6933030008360493,0.7919206117323137
0.7619039622408502,0.7761777415008928
0.6948200588094104,0.7809334059369222
0.7081553594056562,0.6514200345920146
0.7562093141990696,0.799920487696039
0.6735392132078856,0.7966324484224898
0.7267461295382864,0.8104828641207197
0.7568508049485986,0.75379799288344
0.7131475437856817,0.7456110709312563
0.7303320206770282,0.7894720509984929
0.77710172691859,0.7535745089789827
0.742636932132435,0.7859090614027167
0.7242713809507183,0.7654728492711642
0.743401997314553,0.8204119498549066
0.7526375449810802,0.7411576593303733
0.670002968625467,0.8069464450854091
0.7771950028108716,0.8360302862770136
0.7253372668827434,0.7563376813802033
0.8283550947491761,0.8197600564761621
0.7759210877085382,0.7578588499307295
0.7485923723761247,0.7914049203697785
0.7533379647979846,0.7207684938171626
0.7367452531429263,0.7787070706464004
0.7474078813998722,0.7969309214221937
0.712640466128585,0.763223070529517
0.7468263786776843,0.7665244434182017
0.7082049534528044,0.7716904442858593
0.7494744152404053,0.7793110984316882
0.7654137678774281,0.8221419444449239
0.7639300154952642,0.7626524409401658
0.7649645244311282,0.7829744254840635
0.7584577278334264,0.7858776486462286
0.7844018022753738,0.7777691873323753
0.7662750819969244,0.7579270300169423
0.7259606665901631,0.8023233851268546
0.7439135739599918,0.8122477989888283
0.7175578915355744,0.7422319953585595
0.7620943857654131,0.7976481309307848
0.7220328431846238,0.7614028920253649
0.7899982228604632,0.7396056745321404
0.7593724756305152,0.7545654942747391
0.7114480973691142,0.7868593387582553
0.7668698085564497,0.733189411347361
0.7377640720128068,0.7871244111160506
0.7437425811627334,0.7627025520831713
0.7513239281541353,0.7876938316056723
0.713313058358221,0.7387572938113335
0.779081605085641,0.7962997325717662
0.7566205040686003,0.762042384313056
0.7565938618364002,0.8308444224015626
0.7416723116927064,0.7835576408175942
0.7623131263318981,0.776994017293166
0.7701546997414298,0.7771370063748617
0.8170873171856097,0.7794597554911238
0.7118058988042304,0.7851843527077752
0.7558723088230782,0.8648988324618476
0.7179903844692209,0.7793796423202703
0.6993706554576935,0.8156486697058811
0.7572017324577237,0.7927045523123233
0.7543841824365376,0.7612536034304447
0.7459257407965271,0.7739812558315406
0.7460552487437482,0.7662617677921395
0.777691247168639,0.783586730495968
0.7473361167401718,0.8007746459684262
0.7210224068757416,0.8004285367686851
0.7832103985749823,0.8346341290610408
0.7193097147088565,0.7957388376231299
0.7320312696226452,0.7895082447515654
0.7707372009111652,0.8165087194196065
0.7774164551994355,0.7703708558828039
0.7526825894521134,0.7829778186717923
0.7823102746356059,0.7690637680121652
0.776822606086631,0.7559630515374953
0.7211588783629471,0.7944630499245207
0.7082741891094544,0.8000682893044259
0.7729664325457462,0.7475469827191465
0.6893081885852536,0.7847506306907923
0.7909399379282175,0.7246604717828382
0.7295585767512982,0.7980583324884508
0.7407722806826311,0.7762410551021391
0.7340501227584784,0.7676396725674471
0.7425452102513014,0.7486131339993107
0.7812310770577249,0.7606957250839405
0.7559983420034141,0.8397406484978495
0.7579714238148166,0.8075223237482222
0.7681149157967581,0.762503888406495
0.7266005267960685,0.7584147467946426
0.7117059565914512,0.804777327650624
0.7449403922311564,0.7590570300907956
0.8059912409412219,0.7578152095083412
0.7341872858357266,0.7766418285451414
0.7453984105071103,0.7955539320255574
0.7495639957538635,0.748612637655543
0.7583998657034638,0.7779625652893838
0.721329130058843,0.8109043851124971
0.7264087945642529,0.7792487680844254
0.6995623731908854,0.759169535417295
0.6455022969146199,0.8392160662538692
0.7820809781993358,0.7956544307345623
0.7656016526424766,0.7558477777808515
0.7460786579317327,0.7264845599071985
0.8130315415782026,0.8002934847413011
0.7351047147507607,0.7729752052861636
0.7371121124166692,0.7457623578627925
0.7495290480481817,0.827039768109161
0.7047360288461703,0.8113312896359098
0.7658552247885849,0.7677200663242468
0.7955877017580139,0.7339116923157265
0.7111480076852339,0.8204625640120718
0.7220245050911581,0.7912935557503431
0.7572240478937858,0.7521248202584124
0.7081249459389106,0.7897376242607101
0.7477726829203001,0.8293467325630971
0.7401432622201017,0.7752150303525437
0.7618489706380075,0.7916565875732532
0.7408575090253633,0.8079627302349427
0.7453874614221011,0.7671698541715146
0.7500462384825811,0.7244124760543981
0.7390515275051612,0.8006347957425146
0.7622962664946901,0.795637703805024
0.7687146164408126,0.7773214997558603
0.7239153422676048,0.7715046391861018
0.7336614158819202,0.7788160377385588
0.7467206958195646,0.8111975566587519
0.7665652157056118,0.8247565257476972
0.6983100040896508,0.7423257974423559
0.748610895878319,0.8031475230267462
0.7177219159775218,0.719900829296159
0.7227291191261267,0.7968885878871277
0.7582286296997279,0.7412421728403845
0.759320264684553,0.7626145535035699
0.7682534872499808,0.6802351432284945
0.7640857953104219,0.8215996232166053
0.7032379528483929,0.7730320853603633
0.7338470165564326,0.7858311096597513
0.767377627369127,0.8096944668968711
0.7446119616575338,0.7964031916620625
0.6909850402547189,0.795120451844591
0.7617210182764047,0.7724687490153771
0.7520861708272023,0.7884166498659244
0.8023278277158991,0.8090149728647933
0.7198848686055057,0.7567771850032982
0.7448169804266246,0.8237203903619876
0.6653316442693722,0.7665257486003583
0.7256880331334777,0.7763443080283788
0.7275983555046049,0.7949534022221136
0.7967263095725389,0.7276208794986034
0.6595808124319441,0.7784798722621781
0.7181594063803517,0.759026344370647
0.7330618462464797,0.8021606048156809
0.7256370688799723,0.8292248373817491
0.7427294901067649,0.7697722142709917
0.7770839295315699,0.7829372651786263
0.74297050901568,0.741983965113933
0.7552171946857188,0.7874709989238402
0.7420039093007236,0.7919105620878696
0.7436555096143432,0.801506612067284
0.7916726774658343,0.7656230668139992
0.7393672608017066,0.7444533289155902
0.7717304956463894,0.8034651856852458
0.7452663806267349,0.7998188518040736
0.7899948109417385,0.7684018096049842
0.7801906428250114,0.7815445351851535
0.748099021042945,0.7952379494742506
0.8298147534202496,0.789291946276693
0.7579323967007747,0.8240992465392234
0.7271699656753255,0.7905114899593215
0.7697676853497332,0.8334486470789316
0.7583270261515245,0.7491311814193065
0.776926336719735,0.7832920057490349
0.7839507403529027,0.753730721347172
0.7829513857155347,0.7936684157566174
0.7744300519178773,0.7986528274478581
0.7458508647497677,0.7516437033349244
0.6756922164225682,0.8026452179996771
0.6593724437311432,0.7340272050375006
0.7730693732299321,0.7909455920153812
0.7578042169655804,0.7517089810208618
0.7201275982260513,0.7719530846904926
0.7379042759221476,0.7510641354425776
0.7671003240673478,0.7917152952468214
0.7292858892835311,0.8068954117880006
0.7888468749868747,0.7652353399776938
0.761667918435335,0.825772601540658
0.7772470913863225,0.7610219951823437
0.7439114787094527,0.795001347106587
0.7431584997827478,0.7996677391613449
0.7403115677109244,0.7624452967010814
0.7607320022819387,0.7871371353871434
0.742003925299202,0.782063746704488
0.7619779753947827,0.810509070309171
0.7400071644272833,0.7669512798097298
0.7695684138920679,0.7393711888864093
0.804925767456768,0.8187123571201569
0.77417252673924,0.7808774614761552
0.7368031817104435,0.8039626586641097
0.7144323159942425,0.7501099528818985
0.7026332650953838,0.7799449670514058
0.7444558237233412,0.7352852154166302
0.782222674324892,0.7605907926069896
0.7206130572571458,0.7840626085617716
0.7573034027759603,0.7931755906543979
0.7563638858745757,0.7588883671837159
0.7441996052064611,0.8111359914291723
0.7251394021309474,0.7437612494715714
0.7183669810972727,0.8084076745495319
0.7845612478002781,0.757458145668568
0.7844836616161247,0.7666666069839229
0.7318975834434531,0.7393692764499857
0.7450223031349348,0.8177818476895796
0.7494563764188753,0.7624360634396885
0.7167819687924317,0.8057711753930191
0.7361011590785035,0.8312790796373218
0.7610552257910297,0.8143081507614344
0.7491974673419685,0.736995089154132
0.7261553548909333,0.8077042348642135
0.8103736986794211,0.7106886263558667
0.7043314112385823,0.6625968775283544
0.7287609285557728,0.7393883365611007
0.7389001789082952,0.7800502667341432
0.7071387790493585,0.8104132576856502
0.7641266938345795,0.8085877622293435
0.7550759744432682,0.7385819733111354
0.7560341051147529,0.7793252079544001
0.7371376885846564,0.7731636101853301
0.7696708135660892,0.7465624075818291
0.7612208520149321,0.818693139810779
0.761677510761746,0.7482626407340086
0.7759054565870026,0.7108188286385768
0.7408147664338631,0.726960738837154
0.745102542177487,0.7729676109361114
0.7426738877637458,0.8176262768173111
0.7536223273368076,0.773012275678344
0.7734176200211828,0.7226742978851656
0.7522593265898422,0.7509762243091772
0.7355524278286375,0.7578965806319194
0.7945337037413008,0.7707581417401815
0.782193232016948,0.7968837692114713
0.752425434020974,0.7902103057118902
0.7568349805390725,0.7710069569458405
0.7242670832223478,0.8025584321000071
0.6843741498426851,0.7519553652694855
0.7855705228237008,0.7331091388796208
0.7631027044018885,0.8189832510162236
0.7280647407885901,0.822912078388901
0.7658571893957756,0.8253288295354102
0.7441409053233492,0.799641962996716
0.7860061743652614,0.789825582810528
0.7376637063679794,0.8278436295807009
0.7529150583378811,0.6983664130853582
0.7574859971309027,0.799429863328746
0.7315536393866393,0.7788872340576122
0.7792422497713516,0.7092952946372995
0.7734428896994628,0.7678273372620862
0.7665033012720597,0.7875351170936243
0.7701071784680936,0.7821947711443183
0.7804219228519093,0.7806545817707907
0.7447997792279045,0.7715757616507323
0.7295111722931209,0.7839328228975946
0.7482187441187462,0.8294996554030961
0.7694944774947075,0.8066406369237238
0.7790722132940007,0.737041402630799
0.7189878032016953,0.8130990256866565
0.7284133130303698,0.8124230893654263
0.6853946549676778,0.7728496244359176
0.7805205900875619,0.7725732720690277
0.7942983508484508,0.7569300187361012
0.6624980241890174,0.7849622848570647
0.7549004309050225,0.7629749612080925
0.7437896207627643,0.801812025037314
0.7021147993048621,0.7419878400616629
0.7741214422631285,0.8040004910831263
0.7294704208929569,0.7395440799147845
0.7348964396742625,0.7740175335880021
0.7648002420334923,0.7382008210308034
0.7513044058171645,0.7242382698839094
0.7501961208295739,0.7961158989057974
0.761371740141448,0.7412143255606066
0.7208187785884421,0.7937739742801206
0.7526681631689985,0.7631004504308502
0.768636244180561,0.7664002050342407
0.7491515215714338,0.7960340249030655
0.6688063710185753,0.7669454655538317
0.7711756902486175,0.8097963169234526
0.7480825520893062,0.7150997318620435
0.7551096972611354,0.7914382689942628
0.7610571876401266,0.7657901353545269
0.769511802031565,0.7494285929521607
0.7356664000645086,0.8008827976448837
0.7521173219932987,0.7818558124993547
0.7771311472001065,0.763588412039479
0.7364592638683664,0.7935670311191446
0.7661384146828865,0.7680760853488577
0.7208163949651424,0.8140228744280468
0.7906058297831889,0.7277627947800004
0.7574432607441439,0.8232802744834882
0.815623167621395,0.8004307090917006
0.7861941251803424,0.8232550912464128
0.7526051277401903,0.8500217122291338
0.7516998912006528,0.7775846924383245
0.7641880927403558,0.8131823821868466
0.7839129191574817,0.7547792928152396
0.7533148579654784,0.7482472879331871
0.7597430838231409,0.7676891144284007
0.7263289471246868,0.7775806679788958
0.737237841025027,0.8629480091276165
0.7482767645746567,0.7732396841305111
0.8315456945763726,0.7591510642857341
0.7488674993315635,0.7700591521294059
0.7799223183314932,0.7794498481514659
0.740242764693754,0.830617925116954
0.7974807466660161,0.7368458456815072
0.7091651859738333,0.8072165318320577
0.7359601876141995,0.7433493303426415
0.7650002850358972,0.7898668718669652
0.7393285109044032,0.7469822998430953
0.7006420127954777,0.7671694042093197
0.7443761868780814,0.7332542921377828
0.7632495178609613,0.7875182250858161
0.7498538123570496,0.814743798925295
0.7857065824428076,0.7954492388058538
0.7496149434124001,0.7964809696792521
0.7605941422499178,0.7944269012910461
0.7236110217738462,0.8223525886977755
0.7084738792766678,0.8155002896585758
0.7366881907450383,0.7511409737836451
0.7680294334568197,0.8042676364538001
0.7707591076125281,0.770589474751631
0.7301274508922986,0.7772358903135906
0.6889537727242966,0.7680389755068708
0.7741094051959838,0.7459398622248882
0.7647742978308436,0.7803715384281615
0.7514739029329791,0.7651601994855466
0.7654115430430738,0.7917225927461035
0.7550224708289506,0.7835300683738461
0.7652163079407567,0.7784688355085081
0.7647638164774124,0.8268863501437912
0.7891532393228728,0.8002370573559914
0.7342190188031485,0.779408876518445
0.7568959265055909,0.8049200476901651
0.7462163266910892,0.7333250091380032
0.7804299152526173,0.7510792270576695
0.6981938828266233,0.7362100356130008
0.7847811064546685,0.7840080747375728
0.7751073194212516,0.7505949827192387
0.7473500308405154,0.7575710486950203
0.7689541072270194,0.7844850689989534
0.7330867417825115,0.7960706334052037
0.7654757092822654,0.7612706614945921
0.7227862469285756,0.7929910074669376
0.7761214608476313,0.8351005095758418
0.7563413447411419,0.7945710827254564
0.7515078016461195,0.68199332189169
0.7016195205781671,0.7434745914998421
0.7313501806693792,0.7578970697762651
0.786866224690184,0.8395494446224322
0.763816808160961,0.8093203228263556
0.7344761210740807,0.747034687597294
0.7950637184027417,0.7605835599578358
0.7742692638539167,0.7687749158626809
0.7038200273998971,0.7920627154911197
0.7472742590925023,0.7550860787257647
0.7230633973302122,0.816059063323605
0.7934874695077249,0.7524959405131924
0.7036372441532047,0.7943799918728306
0.7490063563428162,0.7634173358116729
0.762070242017452,0.7970588609552222
0.78014083523554,0.8064154190123776
0.7523401285467424,0.764783670558228
0.6968156808852909,0.763506446607981
0.7437576135700279,0.8076806454129432
0.8040459062669801,0.780405037946228
0.7920302671865692,0.7700688469289518
0.7754119573644456,0.7477399777305395
0.7652254510431643,0.7651506891501596
0.7407403937584665,0.795425746241667
0.7860677402871673,0.7352317955793541
0.774837346779291,0.8184453920739965
0.8194787159976422,0.7921534332955253
0.7922901725655032,0.7974013733796911
0.7779722915982629,0.8087098639193956
0.7047114715841841,0.8087972928095122
0.7414949585291447,0.8202893451913243
0.7059278215789897,0.7906607862077004
0.7878827308709009,0.7814529983278227
0.7441584622829819,0.7757730157148424
0.7423963246622073,0.7699808160826761
0.7257841512978239,0.7906333722355607
0.7783713820776991,0.7341418695393906
0.77404248437828,0.8074336449592091
0.7443752873904022,0.7885605901424297
0.7723179628289089,0.8096191683100186
0.7628618797326603,0.7763905431498077
0.7298026541787787,0.7670376519560915
0.7509976654684677,0.785477940136293
0.7778194619811845,0.8000042670782275
0.7227709083148648,0.7533037692698789
0.7620425784008272,0.801518008989221
0.8150233374334233,0.7601788250540937
0.7538271616983631,0.745480091192307
0.7529950397130826,0.7749727270553622
0.7825664837634827,0.7156499684941292
0.7211893414651873,0.7905140455711338
0.7343166864809035,0.7542103464692835
0.7315120190017793,0.8261263807984522
0.7510379917180144,0.8233491606096028
0.771439341425021,0.8336332553337774
0.6994528769539681,0.7707978291705799
0.7812556736489579,0.7541832555546383
0.783772054503228,0.7656133779694487
0.7588136306153392,0.7966273840464236
0.7078215957521966,0.7746971450812822
0.7385851253768221,0.8023829771707565
0.746306226740019,0.8257593316723901
0.7559384099134921,0.833327928311949
0.7587167340317067,0.7329317443192226
0.7335976492021462,0.7674006051179941
0.7217104075084825,0.7799933103173332
0.7413222837092063,0.7919731655889197
0.7651127882441753,0.7457751529214425
0.7944831271856013,0.8001999390320901
0.7728733756693977,0.7728769222238234
0.7597601313621067,0.7127923431145585
0.7786447369999249,0.7536446964335398
0.7635804629452645,0.8071713631584652
0.7901407990095,0.7768630852958808
0.7410414907892269,0.7910023430933779
0.8082695367920156,0.785012482892465
0.7713307932506385,0.7584381532531628
0.7136631461819914,0.7471032942305986
0.7452325826490029,0.755722663252615
0.7325608137668875,0.7751556706983124
0.7794545277261148,0.8151278108277585
0.7691403958750764,0.8036959637190596
0.7365317222942191,0.7912082646305556
0.7164240617216762,0.7606288800218839
0.804587478627287,0.8328754249297738
0.7732598214968411,0.8391357740645663
0.7521578073566151,0.8044950896421988
0.7613731800223855,0.8130145369413051
0.7695248411801293,0.8290027845658495
0.7467066724224407,0.8011349392447844
0.7361274778917204,0.765434652690794
0.7486862023397779,0.799957040727099
0.6799514481058175,0.7585407571575278
0.7936655600645883,0.8021825754648314
0.7367660419838685,0.7932971055448224
0.7327967160650959,0.7926840902750026
0.7417542187332761,0.7534056744547303
0.7420035719741211,0.8105333734022198
0.6394668144446699,0.7271416014043273
0.813319427959062,0.7798260993809423
0.7387501247304341,0.8155169044981787
0.7068642072860695,0.8025164947396076
0.7774731323560335,0.7809821899782773
0.7361459418731341,0.7861312447569789
0.7557461446699574,0.7594436950940722
0.760931137503756,0.7658635378384069
0.7189320250540081,0.756660345443266
0.7252508857002892,0.814582454363256
0.7502972784282351,0.7184960034745018
0.7575146466376798,0.7660125353639613
0.8053243669123461,0.7826400298102337
0.7240491992948734,0.7933405778714403
0.7437121630282575,0.8084279655872223
0.7109524606471684,0.784856265238589
0.7463531362420027,0.7624923117895482
0.8245079012604712,0.8073374812458757
0.7313401730678679,0.821122297076006
0.7569847759348414,0.7392464198283926
0.74240373326214,0.7914031345869964
0.7455276023932934,0.7479203064082567
0.7600418593807841,0.7844137166516848
0.7555762367741011,0.826123574594065
0.7595884708949413,0.7947765469567427
0.8003370064855349,0.8081926240366223
0.7373756006187566,0.7950049981157573
0.7359676794014333,0.7688993187869174
0.8091349474219833,0.7858374566342794
0.76004412185325,0.8047502117648831
0.7615901295378578,0.7858223328014933
0.7642688846369772,0.8045625990611042
0.680045572251481,0.809809096754441
0.7191789233756549,0.7242144711877032
0.7646900585459295,0.7733476313101519
0.7410850949474767,0.7649717289799565
0.7557410721197515,0.8041053191275643
0.7587998116142433,0.7928904388332866
0.7290374357290818,0.7132364612133588
0.7648565486895345,0.7485209510254702
0.7630239867322914,0.7987361043855856
0.7685601620806046,0.7413220851872178
0.7410399039063701,0.8297159370917279
0.7337299784883331,0.7984105526665348
0.7575546217680592,0.8286535863008461
0.7592434654401093,0.7634671461711556
0.7463216859821145,0.7447538296690757
0.7220822648790094,0.77715125335113
0.650129943080287,0.7539350798857218
0.7727074704998291,0.8073420467635313
0.7315592524628138,0.7951947420551224
0.7508890663094318,0.7661040259324595
0.7614875378290373,0.7677093204753362
0.7594037582002741,0.8064455777960957
0.7733590663003496,0.8409725608804728
0.7378486618935163,0.7683234813857275
0.7165803702795512,0.7914523013278235
0.6967352174147999,0.7565172154823924
0.7801199265545495,0.7826599331498879
0.8113468617337305,0.7718213413547326
0.7086903404409473,0.75075703801274
0.7671058103771705,0.7763106886959681
0.781650672164419,0.7603930658031604
0.7795458200068464,0.8056826129978701
0.7198310833253282,0.8441938135416481
0.7429315949501587,0.8252680221791697
0.7541942444718479,0.7970991410759737
0.7695478266376861,0.7876057272423864
0.7591033174230108,0.8119136718279479
0.7783048383681765,0.7009575373717268
0.771177565110884,0.7549844687940884
0.749729595136669,0.8077736386902659
0.7407364239727597,0.7558424178794989
0.7725508115816148,0.7413686882051617
0.7725006477296973,0.7180590767263366
0.7559589832979448,0.7642527505953179
0.715242446944113,0.7340991745104358
0.720387506701821,0.7451379828690754
0.7740560757687022,0.7746117729474945
0.725102656759192,0.8052782596182182
0.7659932807332737,0.7950459334162705
0.7602229147641961,0.8088686402559233
0.74670000935353,0.7755682795646348
0.7894018140700317,0.7985908850826312
0.7078476131501625,0.786350454426921
0.7314110931671682,0.7970898856784162
0.7234828774209345,0.8052281987768966
0.7635307003434374,0.762915572227094
0.7827242282050315,0.7811857004646717
0.7495995677006683,0.7690277292562512
0.6960873002420488,0.7566109698779696
0.7275221173696719,0.7836704872843219
0.6936158593427747,0.7495490153638223
0.7627758558107081,0.8219589316102561
0.7478018721674892,0.7756563431080514
0.760043383151609,0.7666697818613581
0.7464388749723648,0.7750203265113003
0.7410378150526613,0.7694029377370657
0.7411725820895062,0.7637698978626786
0.7089202972099817,0.700278455827546
0.7314064783142397,0.7507623093142362
0.7483587196266834,0.7434604003867332
0.8036267728817283,0.7700489627357265
0.7646595580972192,0.7712767982718938
0.760425576649136,0.7855321124119921
0.7702929364694049,0.7578148773166502
0.7547265067999511,0.8098394273165442
0.762697730992968,0.7428428880250851
0.7370409919415276,0.7599282534334316
0.7874814427820116,0.7394684843480225
0.7599544946297494,0.7555959015686753
0.7603176356561271,0.7987664268321041
