ild_profil,ild_rec
0.7482404163510383,0.7521623757728989
0.783658977886768,0.7831596113937825
0.7748894369019995,0.7761910693560066
0.7739313099398234,0.7766262216881954
0.7551642031941806,0.757766568376754
0.706885804673294,0.7095460842025836
0.781514825413548,0.7816171694906815
0.7602247688197551,0.7652556453580797
0.7266664807131049,0.7369595998665636
0.7524585674112799,0.7549256573128128
0.7778629392627826,0.7754882085747613
0.830319874220087,0.8235384172380713
0.7653727698055158,0.7629377842717572
0.7679823430142565,0.7672577690682962
0.7509940957882808,0.7576183703498783
0.7634748429965901,0.7629568279297374
0.7224651032106847,0.7192330119911042
0.7570515215490982,0.7510241558559195
0.7436530158168313,0.7506471796830825
0.789408989393385,0.7898480553259355
0.7402216889220058,0.7500925840909659
0.7371898971429253,0.7412788314299479
0.7043752874627557,0.7147388943440627
0.7612609257777405,0.7552833408072327
0.7234656239567235,0.7229466216718147
0.745439813705298,0.7492105221019159
0.7715189766514464,0.7632772595419933
0.7669928651663336,0.767497491593345
0.7486899607638573,0.749554042137673
0.7320997032533824,0.7432084135780247
0.725443444800876,0.7176221014144717
0.7565050114374683,0.7610546221335094
0.7052933398810968,0.7094636505521092
0.7956376467274318,0.7866653131588669
0.7447494502507506,0.747980385897331
0.7509801193537649,0.7538607784523021
0.7650299746132622,0.7662134868045265
0.7324392377975489,0.7228530559471462
0.7606979837772638,0.772036965175379
0.7513367640343704,0.7512034035908807
0.7390983655223281,0.7338959961328064
0.736308833834571,0.7390585310480772
0.7029654980872084,0.7263720844082674
0.7720026810657218,0.7625319753414086
0.7459944661649254,0.7478924470975198
0.7226770180627877,0.7258065917430633
0.7413945018060468,0.7470078248800812
0.7429910634107382,0.7514112513555755
0.7351679138836648,0.7591478747499991
0.7259135908470589,0.7373688512411876
0.6458513623425894,0.732684666416949
0.7780476452039455,0.780896997678059
0.8173175811005025,0.8170115263975601
0.7634266689002938,0.7825273615885283
0.7404573950110391,0.742172772632775
0.7570898429214376,0.764881616817131
0.765476432055769,0.7680155431738654
0.7952741256661696,0.7940066345070491
0.7540263050763144,0.7593537745833121
0.7745561829967307,0.7738641456815145
0.7730789956173362,0.7738230292841324
0.6922869963004529,0.7092985478446472
0.7852458737904127,0.784787276190765
0.732089339081021,0.729896099411698
0.7387545245229791,0.7375705542195126
0.7336704768211662,0.7335440359138269
0.7191173187522594,0.7389978031293378
0.733689708242048,0.7349572012967515
0.7815378931073981,0.775533143542863
0.7632942126999087,0.7597839388200677
0.7781000173269466,0.7755971454273778
0.7180473186888545,0.7234238256647286
0.7295411002189814,0.7476835658438732
0.7800977095275161,0.7817519483448739
0.76752397523369,0.7692245617108893
0.6944063352925091,0.7088172267441526
0.7683675251374779,0.767608184374951
0.7455191635829479,0.7587535155598008
0.7300869553715751,0.7323527475122207
0.7445056054767286,0.7547434643819244
0.7402884900587219,0.754877700074278
0.7629322984988568,0.7620609611855149
0.7827328959368018,0.7954929973496596
0.7845402373008731,0.7876343374600413
0.7477785913807786,0.7345638591128527
0.7677661707752748,0.7639581562249872
0.7489315738306104,0.7692193536668847
0.7660282297918809,0.7562193281779279
0.7802603649452117,0.7817146182233922
0.7626989078497594,0.7629787175398965
0.7145487766555372,0.7216590126066216
0.7573374896945332,0.7575629959003747
0.7677839940783506,0.7611273910944633
0.7453402194793578,0.7408365737846906
0.7641738924766206,0.7610059114656734
0.7626401873843386,0.7582286768463643
0.7433188967362248,0.7500366963598898
0.7962171564661427,0.8034156060947714
0.7552287754655602,0.7552401547719246
0.7553564867896074,0.7529384547959405
0.7165255852714857,0.7178856587913174
0.743886196976831,0.7376125762297536
0.7413019786082318,0.7463771259791528
0.7306582517860379,0.7284402600418135
0.7807908184458289,0.7792750432889735
0.7779570794014113,0.7789791261282654
0.7696951175223286,0.7670106774835493
0.7218623722086104,0.7184676858519649
0.6876418375280898,0.6946318816932613
0.7413776521379078,0.7323366341639315
0.7408559725942399,0.7687465689906768
0.7538696123105938,0.7519856506040622
0.7815668951801052,0.7781534598595183
0.761282736700176,0.7727835861219101
0.7483771561934172,0.7533836664888724
0.7837394567795306,0.7761723612015435
0.6626049161202194,0.6659343916026896
0.7359227030157863,0.7303985570662077
0.7483035426977186,0.752629850648411
0.747284613068357,0.7564203352640386
0.7753437139710037,0.7781801792387271
0.7790221611866502,0.7742721407815361
0.7578479959686366,0.7552462204885791
0.7822470862608161,0.7793752720411264
0.7554168369257936,0.7540609905453457
0.751259696727597,0.7646972316626172
0.7958759266898224,0.7910404179910931
0.7339735836894193,0.7382027224243676
0.7373941375144798,0.755549180078732
0.734656055370196,0.7317346497869763
0.7352720787755274,0.7582214527173905
0.7422252006181574,0.7428921933972024
0.7577755824233023,0.7704199804673361
0.7876659811972534,0.7863526712806267
0.7290721992327578,0.723653757347898
0.7069609773554513,0.7100858424349975
0.7514546324137903,0.755502509061129
0.72252566754998,0.7211589602581004
0.7779538588885972,0.7844096679436927
0.7369275516943214,0.7320676290533261
0.7743511369535436,0.7690769467952027
0.7679204960038137,0.7717543357463839
0.7989087261637753,0.7991320098670545
0.7106374415609319,0.7106982318239146
0.7112535349586924,0.717328670843395
0.7412726132001505,0.7448947021818597
0.7698446119992565,0.7811149450258086
0.6792334854172912,0.6810106122008994
0.7494059905009848,0.7473646337726094
0.736080398371878,0.7294660957756921
0.7493578593825,0.746774199702021
0.7641609587590088,0.7640590445028832
0.7440460250060064,0.7371458730913795
0.7323211569555884,0.7525776487908534
0.7811117839240146,0.7859007811980089
0.7157190540794568,0.7179073448479842
0.7349043660454858,0.7536970768316198
0.7695888489460155,0.7772588019561428
0.7962311945894116,0.7899288296251362
0.7663869575036985,0.755648937424608
0.7729270703746737,0.7632651008164513
0.7437346159675309,0.7627707298511849
0.7910585548762297,0.7859187221793895
0.7860084837564782,0.7910838886630192
0.7022608035492944,0.7154093136237561
0.7623257443430492,0.761771022543545
0.7553701707669301,0.7625426549009371
0.7339191610457545,0.7322614044377395
0.7400508236273021,0.7374154398239035
0.7606659610475766,0.7690118964879655
0.7537911275475228,0.7508525185487023
0.7468081846625219,0.7451240617833921
0.7831558286542036,0.7825400925577586
0.6546496340709469,0.6996405511715932
0.6815900219859163,0.6798909431980444
0.7416640368037295,0.7300644589761567
0.7603566430594634,0.7614471221715746
0.7775562228283356,0.7842254575497598
0.7859421116865591,0.7923267345896136
0.750254543395486,0.7590180079954492
0.7579303954330537,0.7586956823861576
0.7584708329478972,0.7670387233973743
0.824884888961422,0.8213855045745844
0.7389439816926463,0.7504605879895115
0.7640843041943148,0.7652947646219995
0.7225956532497845,0.722712925720883
0.7250611703682603,0.7545590321517469
0.7138866477521161,0.7141344229467458
0.7311388812278067,0.7310551412127378
0.7259889138761215,0.7189173620769409
0.7603028296363461,0.7612930181348541
0.7875889172207863,0.7852611669780996
0.7544126684677782,0.7624971108079655
0.7628375721289024,0.7652627295756048
0.7884280690437078,0.7821563033446556
0.8042483969726233,0.8035912067762415
0.7914520322588605,0.7995120222261227
0.7694278557550062,0.7655635392118219
0.7474252286681248,0.7483092074493721
0.7782531794264983,0.7883405055203427
0.7395803901848759,0.7433007298483655
0.7760835932186878,0.7832633300055402
0.7632661858733454,0.7630696870161382
0.7504619497550629,0.7633856267636513
0.7387487056193579,0.7384587436755903
0.7470020488528177,0.7482693513309185
0.7729139946478288,0.7816846916848961
0.7417583812408213,0.7458342872820398
0.7378909420880083,0.7374119387327964
0.7323422525733625,0.7356486840314871
0.7268880977946218,0.7392776968082254
0.7603649348319316,0.8187392515827108
0.7486322987178333,0.7656196074982073
0.7282788760429746,0.7172705607629237
0.7998524614111329,0.7967208916546897
0.7751685984996369,0.7820390697715728
0.7423187694353324,0.7519672549539005
0.7071020739812222,0.7149018958602097
0.7670678651266619,0.7671330010972444
0.7420426612641241,0.7834032962353139
0.7415576647948996,0.749251908128402
0.7567867077555726,0.7630997864226307
0.7187421469938804,0.7155224539113402
0.7863476686435876,0.791760815578126
0.7615544899928314,0.7711400981145052
0.7426485577250346,0.737377858728808
0.8152922843532204,0.8208776068918272
0.728026965420829,0.7281298673013308
0.8004931648729284,0.7970122187825537
0.7325518052771934,0.7304700135183487
0.7747086173288809,0.7751127383187566
0.7246370641322092,0.7341210730646225
0.747029888844113,0.7385803332710582
0.7791127983777778,0.7862397122810338
0.7807670185080822,0.7805177976830076
0.813892065800562,0.7962344654503467
0.7368790820966997,0.7393057468145373
0.7930311369404878,0.7902861380721824
0.6777708991915121,0.6820333429354604
0.764788136818491,0.7720106277008338
0.7552837842699556,0.7480140473190418
0.706077821874981,0.7174823675158815
0.7575297543419561,0.770292525734958
0.7985377289986464,0.7968772027201539
0.7315779765145699,0.727276501623699
0.7286527104844456,0.7307332483644817
0.7586253669358105,0.7616324080790782
0.7090990568382556,0.7117557149480348
0.7862537560486975,0.7815715978199529
0.7455419920298305,0.7501134025813675
0.7425194666220675,0.7511802199924661
0.7070520876820667,0.7086139347544457
0.7892672265602286,0.7905765227551508
0.733484233702012,0.7348579524161427
0.7355282373142215,0.7393256173638186
0.7478319882217668,0.7446377403965073
0.7622720097955584,0.7541916873932208
0.7351732741464212,0.7415916944925413
0.7523043501179502,0.7563897642872636
0.7726030423241527,0.7826474054564596
0.7481747205302046,0.7652094919796834
0.7191612451011751,0.753753729556967
0.7533235618158577,0.7550421633663709
0.7948027243545949,0.7967751848351445
0.7934070643573118,0.7896367788654748
0.7624954595131884,0.761685095722969
0.7021321416639877,0.727818114441439
0.7344709955923835,0.7351524103273714
0.7549150736994183,0.755818146140604
0.7244635891276988,0.7242114287823588
0.7026917018146409,0.7055479358797166
0.7389349556540337,0.7264610050795666
0.7214273762175202,0.7198408860955234
0.7350513942430028,0.7441352572027777
0.7751586483200184,0.7821296868069711
0.7482189092235745,0.7461266365705306
0.7624676421821922,0.771053867161907
0.7164555238120746,0.7129252127715933
0.7972160957321786,0.7973662231727334
0.7550349197596644,0.7628099935974317
0.7298068499923218,0.7321219617500655
0.7510362397385338,0.7556532852213274
0.7623778040157145,0.7574395042488874
0.747868241270785,0.7683067874924275
0.7647308844889008,0.7677174268006517
0.7628265192096328,0.7651768424941827
0.7740208842809263,0.7812980484908038
0.7536905275104232,0.7553862510251567
0.7658613438087997,0.7653888259191731
0.7569210188815545,0.7623036176573286
0.7308010438103322,0.729839462560063
0.7394572088553447,0.7384904679147611
0.8013857783042818,0.8014623582464138
0.7485903779210821,0.7488376675028615
0.7486343945479511,0.7432101175635808
0.7345246465145141,0.7317848851464368
0.7511365012997239,0.7610546474124901
0.7505601507409314,0.7507047451049502
0.7720594708608092,0.7663031706578238
0.7427687046522192,0.7446704909659405
0.7691188552722035,0.7697425999506979
0.7346846583962521,0.734480899581912
0.7354500816057249,0.7361305286321865
0.7455282093639085,0.742720971136871
0.7554509403299243,0.7700171258825075
0.7675363953035351,0.767836973562468
0.7312667724826608,0.7308060750812821
0.757908615739586,0.7568906155459451
0.7418780080920282,0.7472788776253059
0.7550140043832226,0.7737687341091368
0.7478876121900482,0.7564009011625491
0.7776923211784901,0.7754028197757912
0.7566802216353028,0.7619228891694395
0.7327075664184504,0.7333442734532606
0.7918754581688493,0.7908177633013073
0.7578706546516576,0.7558192127745033
0.7648204185993935,0.7789750992788713
0.7642725680144241,0.7714276086607378
0.7532864681173195,0.7561235947496635
0.788642977507523,0.7926436651364435
0.7138582908958344,0.7122761108705854
0.7648504898735922,0.7695142032294455
0.7623174301459579,0.7560141998867588
0.7487636060794106,0.7511326256939966
0.7637868178748687,0.7579802379727866
0.7608256367267511,0.7700792521401959
0.7378016717139012,0.7475342305096313
0.8131894031686634,0.8027744123863697
0.7816560267857636,0.7841833392910128
0.7529766192207967,0.7540211069623827
0.7524421042356975,0.7773593066549711
0.7131759045348146,0.7336781298281172
0.7510362904793412,0.7538001082587531
0.7229221524419263,0.7254145460676596
0.7351104553088544,0.7248925005916105
0.7331634593643365,0.7403511306984797
0.7779044054431302,0.7921305812998388
0.7547583072904166,0.7654611334670129
0.7871324662011552,0.7930123309955833
0.6822562658388776,0.6991374771604686
0.7402432092027095,0.7487683132649122
0.7495977147068675,0.7492216824963003
0.752034074742245,0.749827238906673
0.7709999228321492,0.7699483462821383
0.7409898605799531,0.735528239234282
0.7671748540854378,0.7774537983297394
0.7702819951461533,0.7785759108467738
0.7504491905359296,0.7541661987433659
0.7244597539231722,0.7265470488736039
0.7183484336338788,0.7176830929627324
0.7568392108536456,0.7523757966560769
0.757492334574769,0.7550059086404821
0.7676554622313989,0.7653402475334992
0.7546633260184344,0.7559973493566989
0.7236324395169447,0.7177379549990183
0.7463390881543719,0.7542200849797863
0.6887808324506002,0.7073238180960527
0.7906920038013213,0.7830687157022259
0.7590174427312107,0.7598442612172239
0.7425723121125698,0.7461042762290802
0.752737109135517,0.7560741638446893
0.771733896614921,0.7653403319420724
0.764852360060676,0.7708505551232216
0.7350494610130874,0.736192649725023
0.7349823169821125,0.7423431988948896
0.7369971461157347,0.7530104156101053
0.7335322382219113,0.7405703877137054
0.7942581382101129,0.7955905642119934
0.7684572945930362,0.7678262520128946
0.7746600681302624,0.7671165625263768
0.810836524458988,0.7965054188340673
0.7660157384350499,0.7725397911347374
0.724685633270564,0.7254445344582594
0.7495419127593976,0.7541336723752969
0.7514691634513249,0.7642969907713125
0.7807979808651556,0.7830404326600834
0.7536643313325534,0.7535808051479571
0.7428563996308633,0.7346567334144322
0.7664675238644331,0.7663963760187038
0.7476529306282741,0.748234870550108
0.7669347929472908,0.7683690426007146
0.8038170536188847,0.7979361553874679
0.7518212048931913,0.755718397364441
0.7664548957105646,0.7581796770328608
0.7761693750768485,0.777459441267866
0.7087677853780547,0.7089327328505953
0.7476418862848238,0.7538481581538534
0.757005981909634,0.7565744550522195
0.7724119474779205,0.756248785920324
0.7333260960165584,0.7324053321748917
0.7417020036328399,0.7509696018093057
0.7511347531088419,0.7504785992285059
0.7582468479821076,0.7586404852762014
0.7545157391964574,0.7550148572077259
0.7825368655417099,0.7790179941537463
0.7722275905492149,0.7686980676852244
0.7669569104412908,0.7679962667363541
0.7799518497006267,0.7817999101933207
0.7551871515733735,0.7585628439935608
0.7447379507051649,0.7447795457085581
0.7288066281479839,0.7392316062110627
0.7284301372681772,0.7301670594590786
0.7635968325234496,0.7692286605024342
0.7390004773456665,0.747682074828099
0.8150676875184546,0.8109782040623428
0.7740804688689739,0.7855906429025219
0.7933945600051442,0.792027233242825
0.7566080127484087,0.7539594407233927
0.7624278247143429,0.7610856023776426
0.6822842461202626,0.6824091921841131
0.7705454350555323,0.7687009718708901
0.7980913885391079,0.7960113835475912
0.7505178369591005,0.7506168785849766
0.7960087726103647,0.8000371884944293
0.727271500583255,0.7300656406705153
0.7944065074764226,0.792390652457411
0.7719599140480066,0.7713447133408421
0.720296174838504,0.7176219296057124
0.7535977121033857,0.7535646122161861
0.7464038981918052,0.7393329968493502
0.7391113706698647,0.7281463065468331
0.7365268981263039,0.7404544480660132
0.747158584578845,0.7470004166112956
0.7447445157421841,0.7494710996110864
0.7504644386478136,0.7619504944924917
0.7938437095070365,0.7944957656100348
0.7702696572445629,0.7732683801737141
0.7615018698620317,0.7623972888142763
0.7705632073157915,0.7703390973678746
0.7466741006520349,0.7666566646225395
0.7151140565059113,0.7299865259507204
0.7284592220152848,0.7291153356259642
0.7624703345096602,0.7687174428954273
0.7643735598884788,0.7681660420336657
0.7578855718696941,0.7638936085236804
0.7102533092203294,0.7198258520016447
0.7779706507893505,0.7741060945611464
0.7785823364475662,0.7814184466155113
0.7656065741130769,0.763593398255677
0.7055439257654456,0.7113971157205076
0.7260185753969803,0.7295583196629897
0.7372873878958532,0.7370028665321307
0.7184776244110626,0.7269809586440615
0.7586689080883755,0.7577832524111039
0.7932563964210869,0.8014902884939744
0.6932779135577629,0.7528332690349803
0.7548079042162946,0.7532404931951886
0.7255045782561175,0.7607344882256014
0.6915111775259598,0.7067336320316218
0.7587589544362208,0.7623813068429107
0.7554784923060356,0.754314733655058
0.7808011766790351,0.7842501135866895
0.7786579248786855,0.7770026253792798
0.7453993550909221,0.754960682581996
0.7777449666673224,0.7823581224261676
0.7218922437163986,0.7241496596355691
0.7965778086137314,0.7964623118197718
0.7449716014863359,0.7340933755268519
0.7573014586708537,0.7566674743064392
0.7558805399533733,0.7559182469268206
0.7581986235031198,0.7494146727860436
0.8072991945764756,0.8018680794478199
0.7494512038207987,0.7516901291471981
0.7607994988361882,0.7605818687121699
0.7532703752132641,0.7445508221266498
0.7207745474539244,0.718489594742372
0.7457356375152566,0.7517594415437869
0.771015443545215,0.7721472815435237
0.7474610248049759,0.7474484808208743
0.7223992211858471,0.7202454120946727
0.7701448604274995,0.7722484754556591
0.7392005729739395,0.7404645780811028
0.7545457840532858,0.7534671738090383
0.7674031532330886,0.7702240390160113
0.7666405233722116,0.7700110766897036
0.7271708244329912,0.7281084553955253
0.7630548708140664,0.7576549712218993
0.779449968885483,0.7765222843425739
0.7302414826183532,0.7340315005317216
0.7301402511414579,0.7402194759430715
0.7436624234662889,0.7430558764142232
0.7978865232238074,0.7966056260179171
0.7606498199876344,0.7602928799195046
0.7184750867878397,0.716353819437245
0.7476883335271589,0.7510661777238927
0.7315908644052129,0.7401688110828542
0.7099412173958962,0.7266562194413192
0.7919293473107804,0.7885129350998948
0.7694201982677504,0.7692544766143077
0.6917500017091044,0.690949299271836
0.7485171618210581,0.7511884226173209
0.7454876236335323,0.7509379282536086
0.7664286264032514,0.766171535746035
0.7911720635577241,0.7876098766035093
0.778087258226905,0.7793984296899491
0.7373692554106607,0.7383008555735285
0.7279643880136614,0.7410961430039762
0.7451327033541385,0.7381599702803174
0.7550183414238969,0.7569558365199202
0.7550977203599551,0.7518372349235727
0.7492157220313836,0.7579886915172727
0.7391110426516272,0.7443198468652107
0.7641524627318221,0.7665945377049671
0.7923678074358427,0.7829265515312875
0.7609496717095772,0.7620247516433197
0.7724355352435615,0.7741185644183697
0.7481855606919159,0.7538390349640239
0.7346148218952436,0.7501580412362961
0.6801708483516673,0.6779178173616707
0.7644246601323875,0.770567696375664
0.7510257514965516,0.7532776708049423
0.7392660106561045,0.7410143315756643
0.7622090847447185,0.7607649717378459
0.7416162134163974,0.7422241370046134
0.7709411431259732,0.7687738118895128
0.7379281392933335,0.741345639432264
0.7148732268488804,0.7284301857091874
0.7513273293678409,0.760148152643974
0.763940607192875,0.7631984347815975
0.7507464285760277,0.7687852255401302
0.7727494063050444,0.7730021394698305
0.7324724068953644,0.7347120832769961
0.7447235914701945,0.7526510098082019
0.7728224404452521,0.7729417517297283
0.7984765441826894,0.7949797783000027
0.7476866317329077,0.7471215712314405
0.8026821175453437,0.8035341768419114
0.7671124750677701,0.7694432699702467
0.7444361708866967,0.745641317014749
0.7470778467090301,0.7739337157784419
0.7291638864054323,0.7283477271365326
0.6840742722066004,0.6873462627808183
0.7701548786771063,0.7702502594463635
0.7705855480888468,0.7712262341131951
0.7972610923009253,0.7916359840045585
0.7481703884074282,0.7549838094300549
0.7381413360555432,0.7402403391323121
0.7385148731942577,0.7350780655240282
0.661840256947074,0.6834594913247849
0.759427194110427,0.7699537705438441
0.7097842048832697,0.7481243652701755
0.794007361452921,0.7907096499112206
0.7836104528672847,0.7842195563550786
0.7167496848184243,0.7382955890216458
0.7170556647793586,0.7333433250852481
0.750785254413962,0.7482997086531202
0.705687781768141,0.7052247506654823
0.7788081765514044,0.78072319711036
0.7394894429108151,0.74615160081904
0.7619633890263424,0.7619932097072702
0.717282053751863,0.715912794811854
0.7501221478597649,0.7477493167831382
0.7508607862262561,0.7548878930367278
0.7077354861929254,0.7105070330982671
0.7542039061117627,0.7516410752233057
0.7580842151219981,0.75787060994601
0.7370830636752178,0.7337877700995891
0.7581727318639487,0.7524997498616427
0.7645427255306301,0.7665218897194167
0.7156993899647656,0.7480840689149596
0.7785274883539299,0.7771550892710266
0.7717332417257774,0.7737839116431076
0.7164308003794987,0.7221300702665494
0.7655277746837013,0.7701837231555226
0.7895952221772905,0.7901216425262362
0.7525099589840314,0.7534915597409712
0.7535543746872061,0.7564038642067403
0.7692824542961896,0.7644994023899253
0.8092377037845364,0.8123464592377903
0.6756231918756386,0.7505519221089864
0.8118903371258493,0.8029658317010542
0.7238809266209738,0.7229406066664162
0.7649072275840293,0.7654649156720702
0.7451036569758642,0.7479888672313066
0.7129559439570146,0.7254682863586017
0.7589805261157253,0.7587660392275786
0.7371439901134572,0.736684464158031
0.734118795046834,0.7471815620798007
0.7564173800686709,0.7517114631808789
0.7374681747760731,0.7523945758687044
0.769397284005225,0.773150139807591
0.7623809547356667,0.7692209596907454
0.6990232449539397,0.7048256023731682
0.7814630762852155,0.7821251380800767
0.715475567995287,0.7171198465325577
0.737473788490727,0.7396875613036176
0.7622478380125837,0.76140414301218
0.7317167547411254,0.7286617327472634
0.7940722396520481,0.7921133173592658
0.7174115769695231,0.7270782688203591
0.7380854298951391,0.7411415209344353
0.7595786953159412,0.7678393487261693
0.7292714355663823,0.7329809530480067
0.7671598319717827,0.7701356244766029
0.7007833169393024,0.7147195014240634
0.7223974654175795,0.7252223221019959
0.7813079042585204,0.7775505898335733
0.7401195997729201,0.7371452411554978
0.7642503128485978,0.7634201001643397
0.764995058168744,0.7799813545491948
0.7413809131811682,0.7393799021582526
0.7115347554356746,0.707215917886507
0.7121544809956308,0.7083810336401796
0.7921041799216737,0.7944811286044138
0.697171984669963,0.6957065700959804
0.7516982524098229,0.7533562534395399
0.7758299793924814,0.7749500250104455
0.7267448584637178,0.7484049964613779
0.7674663706691772,0.7604470662326881
0.7690554446879067,0.7757164994166122
0.7634527752423537,0.7548633057289008
0.7110932129077838,0.7111244792172491
0.7252556291016425,0.7235808985165895
0.7398211157511108,0.739812874760283
0.7685228550386318,0.7661916087798579
0.7654077322154851,0.7562527939148793
0.7680834181672572,0.7683855468238202
0.7470159704709957,0.751584531927798
0.7576072777749745,0.7559502247830991
0.7453103850114292,0.7607832436144085
0.7957224581715449,0.7897576261115182
0.7699722948764454,0.7643652308367884
0.7359431410256858,0.7417521662933461
0.7419578561620851,0.7416499119450831
0.7613729748972103,0.7647477775752247
0.7250556254511057,0.7309328435996107
0.7453233365936731,0.746600425611824
0.7421999925800064,0.7378618955188486
0.7735541732652547,0.7647752240247936
0.7233168938607927,0.7129440694376993
0.7203299904075773,0.724553416909906
0.757625025365226,0.7560343463606526
0.7517929601874278,0.7524119114300444
0.7623605850652668,0.7626793089664763
0.7179082121260768,0.7616758663962521
0.7749378122152146,0.7648953654845695
0.7114264623255387,0.7090313799752332
0.7648565161894763,0.7659019236135202
0.7668654766751893,0.7668724603846014
0.7805685770344915,0.7825203665653869
0.7754161937538295,0.7777682991143048
0.7546726760399698,0.7531096386986728
0.6784036852409921,0.6843951167354241
0.7411355833663041,0.7406731444168637
0.7162806161735885,0.7287989151085454
0.7044119567372945,0.7081743486960647
0.7454782532394649,0.7442635191301209
0.7810034276679801,0.7792263189506432
0.7187839863146418,0.7187404207934164
0.6925261184986109,0.6958295378950449
0.8106013143690001,0.8134404518384836
0.7519907727463685,0.7578092223724529
0.7511149717110711,0.7525759541416062
0.7676277366226486,0.7683460063029587
0.7630769266085917,0.7630175913210208
0.7010345533013577,0.7020937709969521
0.7541280423785222,0.7582349605844123
0.7520419822877753,0.7513440288034181
0.7118327898662458,0.7309038901240743
0.7368185324199582,0.7413682668684125
0.7496123049035333,0.7501547140781867
0.7547794795235585,0.7570293161117229
0.7325465927925946,0.7373136082891092
0.7044879544588727,0.7090902485669641
0.7420251560147714,0.7399304322780345
0.74349485236408,0.7534479592420757
0.7618748631328119,0.7608750343890621
0.733152920885167,0.7249683132466275
0.7113269821259902,0.7515436717723117
0.7819902840585394,0.7748088673058448
0.757445191608115,0.7564180935559499
0.7743951173679131,0.7766930088100561
0.7357991872909053,0.7589047583103858
0.7912043972655132,0.7846299224420521
0.7215867903269308,0.7267537194060185
0.7393562330767067,0.7386472326274512
0.7811892851317598,0.7740010204797345
0.7385769478861776,0.7508977559188028
0.7901899259016413,0.785811690703204
0.7203268977045976,0.7383275512945909
0.7442058740157742,0.7522131141911934
0.7069104327536361,0.7144400542053261
0.7842210076571403,0.7911853624627443
0.7352308509950747,0.7431454426678215
0.7307080200135082,0.7432630536124026
0.7531220151111117,0.7539890697205972
0.7515360990795728,0.7546635983304106
0.7633426293897914,0.7585919855424431
0.740213354552006,0.7398017218422149
0.7351283306185442,0.7376097909838856
0.801872866397649,0.8009744382927984
0.7385904489075603,0.7352777140236779
0.7580584296373988,0.7703813487746544
0.6799886505615542,0.7127671884261406
0.8001250514493061,0.8044613417037142
0.6883240242572446,0.6949283989292095
0.7554673716284043,0.7689046854874712
0.7447363589484384,0.7458745124910792
0.775312809110656,0.7778017067531151
0.7510512859399742,0.7557034909723755
0.7466448249918521,0.7471213009476015
0.7080428656269194,0.7084014199566445
0.7568687202242133,0.7530711010671276
0.7620095155344699,0.7622615284056709
0.7134310183193965,0.7054352449443079
0.742259334534688,0.7460034183090605
0.7458036726334215,0.7643454836411321
0.7032474023055498,0.7063526033652521
0.7930746806776032,0.7922314178192529
0.7038833058223407,0.7084683883571452
0.8028717929802512,0.8109323417741741
0.7350370651054152,0.7619133901303379
0.7483710968973195,0.7444689435113803
0.761111455897297,0.7573602093114457
0.7675506253448123,0.769196441234078
0.8006613307765197,0.8133400756980592
0.8029766021039684,0.8042826883764044
0.7375252150622753,0.7396379350239908
0.7591090658395369,0.7543883263961039
0.7537889720967899,0.750126848740721
0.7351282732445074,0.7341437535446148
0.7580836308762584,0.7502735714763419
