ild_profil,ild_rec
0.7873944761119389,0.9559545504071886
0.7380324206009938,0.9622362123876625
0.7532017068755061,0.9476798886558446
0.6646274891579759,0.9895418403221304
0.7378049730145481,0.9561777030595944
0.7348637570738208,0.9565808848289106
0.7463974112065656,0.9550150707123519
0.766520664142303,0.9358653693325637
0.6884731881806212,0.9778008053385907
0.7554978010083852,0.974334480995978
0.6860258651403759,0.9776759038500048
0.7810773621328793,0.9062092136694214
0.7763990751295762,0.92673293191625
0.7544203268758352,0.9353270831559335
0.7343758130542194,0.954150735438394
0.7311783055599401,0.9394389789680136
0.7389657390605266,0.9715901667923077
0.7457009174011595,0.9552429804802318
0.6885127875259835,0.9508173271668354
0.7451802877013136,0.9702507495391035
0.7447991244947844,0.9641041450218286
0.7639587074743363,0.9455284945067988
0.7503188691052801,0.9410189051608183
0.743152602410009,0.9151191970400548
0.7266875406736653,0.964220225183476
0.741965352417924,0.9438875894030044
0.7535429593101737,0.9574960378157714
0.731051083822954,0.9562027776728439
0.7391703418828879,0.943281494360999
0.7746451661146787,0.9639317782067921
0.7550889994653873,0.9632116994194305
0.7071794279479986,0.946010701968301
0.7192654787122891,0.9425899926660157
0.7667401269729477,0.9470585813064984
0.7235554415586313,0.9412412540752471
0.7021403361435188,0.948944548462585
0.7784018640927538,0.9624991860518581
0.7300586636583106,0.9501008530194546
0.7537052295477745,0.9472177374458004
0.7690312944078144,0.9604586721680436
0.7760184465856061,0.9699345238436153
0.7452829599215134,0.984816456642695
0.7881832474485672,0.9389669247106756
0.7752994040911706,0.9633584656704053
0.7628886448841984,0.9382835310412158
0.6945601119960845,0.9310076129134551
0.7480991610016888,0.9479283218297354
0.7687058027567035,0.9533658811491766
0.6992747203452174,0.9679508863952959
0.7843065571755017,0.9214793578142937
0.7217124640778818,0.9857364745972671
0.7683359012025546,0.9709638560406282
0.7714773309545429,0.9407447774904808
0.6832847020154735,0.9476029457905386
0.7379072598741725,0.96296273371757
0.8132836782533265,0.9530150701798485
0.7804593208801798,0.9507542765858156
0.7072802561447423,0.9782418547810989
0.7891598220100964,0.9597319188778457
0.7456632690895943,0.9724514329460779
0.7416310672706695,0.9329420032615205
0.7606707818034586,0.9558440321029136
0.7988095081650234,0.9269867229041998
0.74319778065005,0.9724231620731327
0.7899600854235406,0.9330985299080742
0.7431565129564924,0.9430789947057708
0.7594700932913879,0.9632081540982099
0.7591794056683598,0.9845870990469808
0.7908182189471517,0.9353171525962061
0.7668348732194643,0.9571031405072925
0.8146491037557885,0.9577846047441034
0.7651314706685387,0.9528232623925101
0.7125711178288396,0.9508173271668354
0.801471003403075,0.962606695588315
0.754029918858246,0.9598308177733194
0.7687219150044594,0.9723406658115471
0.7510929888907033,0.9721550253828368
0.7389315694820495,0.9646043599658611
0.7450900995078852,0.9638269129182138
0.646930514694492,0.9849924181992462
0.7226683575638118,0.9545812409769519
0.7067799303908506,0.9514690721858762
0.7690804311121336,0.9627913520576511
0.8049943672341499,0.9566253496573089
0.8182494458213626,0.958364833800954
0.7347077591030491,0.9388208940472217
0.7297927016420909,0.9536444016582059
0.766580033842947,0.9664916730738483
0.7403144159703797,0.9283750735548784
0.7519431389640674,0.953682547178694
0.7796413163572924,0.9617123976081048
0.7869053470282996,0.9550455447077583
0.7483372742430798,0.9438601896424833
0.7347389727582767,0.9624172870294578
0.727802576886124,0.9680525302229996
0.7075958989252301,0.9424066896344666
0.711250141412594,0.9433581061738401
0.7585637327062847,0.9675671487359504
0.7529559897318011,0.9510272404142809
0.7331226540272392,0.965966128126132
0.7702303110063793,0.95111121814325
0.7357865354064388,0.9631754512561653
0.7355963472555082,0.9674486080870889
0.7346151328150011,0.9527273269643123
0.7832647633763562,0.9648363959176022
0.7130699176272725,0.9551572728128324
0.7648074303791721,0.98309432548085
0.7529549883448987,0.9358672503657949
0.7316616750787016,0.934377046332631
0.7720575713344318,0.9486297208041898
0.7091663756516204,0.9412545273094536
0.7566783903183201,0.9477719441958237
0.7705359882895564,0.9121681796743074
0.7205304079343737,0.9745357555990061
0.7623409686738359,0.9672905755552577
0.776765647742591,0.9376135626680712
0.7619945907003796,0.9663661694229064
0.733019480658032,0.9495886618302397
0.7563180760890109,0.9694232139770674
0.7207846597067343,0.9358693271567772
0.6904430549403691,0.9236740215642969
0.7607830410592115,0.944030008337383
0.7332963170666225,0.932345962625004
0.7545965401849973,0.9563888155592912
0.7179355855101948,0.9745508015727103
0.7523576716148576,0.9485624153893992
0.6875549176613049,0.9614306783252805
0.7620104926510031,0.9597958586533275
0.8035819357955182,0.9532871147348986
0.7402945235104641,0.9596304241671888
0.7531592339586244,0.9716774927487829
0.7623317338590508,0.960095649687167
0.7681867723036117,0.9366256791130388
0.700611071527185,0.954607172779981
0.7459020097432195,0.9551886825268356
0.7437790093195811,0.9594763648134393
0.7432405389030322,0.9571297186621107
0.78602530477674,0.9485533240557085
0.7871675712900725,0.9405663050582042
0.7035605653265721,0.9809525595419498
0.7666277089975521,0.9711090357212137
0.7898113115288544,0.9369111273700402
0.7993705416380977,0.942934532780966
0.7477522064453153,0.9366925441574245
0.7477040326391001,0.9701298851747279
0.7425163036822816,0.9442881532368378
0.7361559688234047,0.9411490448721335
0.6923097098770437,0.9446724911874383
0.7856148556103094,0.954941960262143
0.7829849014227414,0.9327006150330632
0.7775387090183031,0.9373033204238204
0.704905518567816,0.9534490248713401
0.7775446712890082,0.9462262831207574
0.755837152224368,0.9391750288545648
0.7605815436473129,0.9495653536448411
0.7518406954388593,0.9304169390499556
0.7764409103951752,0.9406794804440933
0.761488950847802,0.9714369792929165
0.7238923714093461,0.9524382551443822
0.7700684002602927,0.9502788450419708
0.7790992913773855,0.9655962205670688
0.7473624158474901,0.9606410244725316
0.7523135441825727,0.9450598012461119
0.7391171922728826,0.9501233046715536
0.70722945984358,0.9290279438618132
0.7403848385579274,0.9785086588867133
0.7517026552725579,0.9699423353653054
0.7243854315951962,0.954599448272582
0.7366125982577003,0.9521363259598498
0.7801673916985047,0.9339897924529456
0.7605128508817858,0.9427121514689557
0.7741998724306776,0.9657122706662663
0.7592220749342412,0.962419609493193
0.7611136920088739,0.9577580580110535
0.7060963559572423,0.9547841228093089
0.7777378474937086,0.9415145735797699
0.7433088486742889,0.9457996448669538
0.727099839096121,0.9621324373931464
0.7987906836960246,0.9610297999394279
0.7580951478115407,0.950933930488036
0.735645144399563,0.9603309132597622
0.7737707956178402,0.9432916907411492
0.6763135531975968,0.9190648106012892
0.7120689008255225,0.9418039670867782
0.7581590169535609,0.9690106263350016
0.7870869696327747,0.9301649564605629
0.7220983501507164,0.9142684648673768
0.7765737589560147,0.9273508517181608
0.736442336180619,0.9742449459891045
0.7637728692225663,0.9566640686839858
0.7682126362218453,0.9666404752433618
0.760466959344169,0.9399141759250692
0.7291510833126656,0.9515733303412471
0.7674047698608913,0.9365215737778201
0.7028395630695007,0.9782971178655747
0.7294761566555344,0.9828099562983901
0.7616343506609666,0.9568728444561286
0.7647697434297757,0.9475748153508667
0.7134388201551647,0.9537702879870903
0.7892646830891408,0.9499211208344445
0.6794481980956132,0.9593307946313748
0.7571195302310451,0.9763996586226061
0.7289773351514645,0.9563857486053432
0.7605803216458515,0.9597168791902914
0.7604580286141602,0.9743308184094984
0.7873685048873977,0.9747462410036216
0.7356139704119162,0.9440238537599
0.7386810579294284,0.9277358509184541
0.7819870429236261,0.9785786338333932
0.7541629409027693,0.9289957655155844
0.7125670658508172,0.9681734353736338
0.7687141882473751,0.943518875929423
0.7565054284254822,0.9623924464379253
0.7498914650600029,0.9479026939774141
0.780438790213073,0.9616350029914761
0.7278465424868356,0.9637107535544741
0.7170119796347576,0.9742299671764473
0.7747529660618792,0.9254208510754431
0.7053495154340557,0.9659890505803443
0.759661546991034,0.967647098832062
0.6926269239511418,0.9525331574914172
0.7517403825507376,0.9549576781443179
0.7844037039725138,0.9452398414700408
0.7326284875561921,0.9331824857505555
0.7623736519033618,0.9709703190209393
0.7623396847995487,0.9089410554305751
0.7168111130698909,0.9294353055483447
0.774334691849513,0.959217777603229
0.8041922969895247,0.9264891744891351
0.7591538485306316,0.9548465521391902
0.751216703633392,0.9203833165212425
0.7590692922177381,0.958486678460054
0.8011668455914865,0.9398926804008058
0.7401281051686522,0.9316913264208078
0.738024117541023,0.957001193840914
0.7842292605823884,0.9366443639421997
0.7825459193550018,0.9495194579383953
0.7592129785404457,0.9758523978372857
0.760375451338944,0.9605641587962075
0.7730200731925053,0.9535058707691432
0.7680995022847822,0.9599337270982833
0.7507152594743587,0.9232969466724894
0.7773342121684095,0.9529062004439967
0.7774314377707859,0.9798125154154911
0.7657532481332516,0.9217534266556571
0.7523940993812092,0.974222392172752
0.7800556173736788,0.9759582567872889
0.7250319636469277,0.9443915799334522
0.8010667464496982,0.9523154940109332
0.7595086367379736,0.9561738338935454
0.7612480060281761,0.9179651499921238
0.7732571736271432,0.9262423151218016
0.7687376941012279,0.9386775642863026
0.7670544567237728,0.9633022611226704
0.7182698683966754,0.9366812268577972
0.7424874897642993,0.9561394627423905
0.7517596963360585,0.93344400865179
0.7773028458001284,0.9412208104764458
0.7512806461502708,0.9565479827473417
0.7858786268387927,0.9763119486247158
0.7633410818869031,0.9518095505833091
0.7832719074050973,0.9837064590825627
0.7490370504326389,0.9568271487456068
0.7038387332949904,0.928055501363946
0.7629456715770725,0.9490859613488484
0.7736761292610357,0.9437758612186831
0.7818519331312092,0.9265202246638339
0.771491074193665,0.9524427079659757
0.7584063818842397,0.9474697213207182
0.7578778961463289,0.9563492911201453
0.75776129992808,0.9430837700367041
0.7557930659958518,0.966331828451567
0.7280990255490105,0.9673663802125396
0.7545386598464254,0.928370768012916
0.753526623456578,0.9820591604026621
0.7128823970422451,0.9459292254953692
0.7303073709329626,0.9480393771744557
0.7474571502503721,0.9710598935516279
0.7377166371924787,0.9596075988163061
0.743844939311719,0.9732596964797116
0.7537041963465528,0.9746455205511454
0.8002390557070537,0.9518264533333565
0.728286384772912,0.9421887165534797
0.7573890261570735,0.8979714133744046
0.7628403023676341,0.9497429310673321
0.7744614656456779,0.9527301052464554
0.7820845488484075,0.9267555491103066
0.7552074659977885,0.9299919405250874
0.7433997133344696,0.939749519351557
0.7333333433384247,0.9654052875895589
0.8097176183555546,0.9448102961079436
0.7706981709179124,0.9498289218410793
0.768382957028905,0.9307893574795475
0.7888964985177531,0.9168796529786927
0.7620873504417676,0.9658119706748047
0.7419942010833288,0.9551038205880602
0.7746906391654527,0.9573119596514547
0.7747978524476816,0.9690485141849149
0.7612756101894849,0.9559728715110577
0.7397117187515977,0.9413487981883739
0.7663924363960702,0.9624986131625834
0.776908468700972,0.9353205573777973
0.7850495890464619,0.9696468683815049
0.7633117884139136,0.9414345605437853
0.7459868417368287,0.975963663357964
0.7777815962677349,0.9570859418228698
0.7020805372926877,0.9316091982124117
0.7506417561529768,0.9576561487063804
0.7105883015311171,0.9335421919993414
0.7285928185345468,0.9620589009425509
0.710449865432679,0.9528189170047757
0.7393275828023628,0.927625640071301
0.7355589970364835,0.9515266269558033
0.7678499847660594,0.9759976870845505
0.7475270141741291,0.9380711932671455
0.6860650085726625,0.9296417000915257
0.7542284522711556,0.8998190934176389
0.7238071055669958,0.975556073687423
0.7527330118238345,0.9464099640891995
0.7377839046862712,0.9348570844518105
0.7584549548082382,0.932704326162323
0.7812361856424989,0.9395692193506975
0.758055588869791,0.9312870742176546
0.7565317436010232,0.9578386701425565
0.730337117070013,0.956685557284537
0.7830534215733549,0.9404645056878935
0.7669565583716665,0.9764932275655523
0.7457881387630334,0.9651612037300904
0.7236928170904419,0.9501191367931424
0.7767083248551768,0.9351901229985767
0.7286674830854029,0.9610948327115048
0.7997645323644883,0.9463328326522891
0.7676272201591909,0.9567507752987142
0.7412567692982356,0.9485919285633628
0.7485674328246099,0.9344184558331008
0.6917613311756555,0.9566898209247714
0.7766006442878395,0.9677189372129482
0.7705542867650723,0.9429111345289432
0.7389143573198088,0.962732240639602
0.7593059825536178,0.9552863403199139
0.7749751238054584,0.9610342314996564
0.7763546299571229,0.9445032841790201
0.7913608187125741,0.9345537268850631
0.7828438367347799,0.9459890127488512
0.7499439273194148,0.9532037359701214
0.7911932576299953,0.951129963078785
0.6938949173241781,0.9363172181460832
0.7720095692022902,0.9487313714531324
0.7321342459866752,0.9450265050814067
0.737009405380279,0.9506232676432502
0.7716410141604545,0.927358043141393
0.7615970525392896,0.9595188134209277
0.6927749634867124,0.9513521568411429
0.7213352005427545,0.952782030558547
0.7538599136695484,0.9648566333801927
0.7563254229253584,0.9798427012398546
0.7603724684609683,0.9363392358152587
0.7374824224450404,0.9458925330735368
0.8147680359932644,0.9513198760305316
0.7736866561977024,0.9486287296061765
0.7688598092914873,0.9455949751122784
0.7446028177240449,0.9676008086449666
0.7477050609995703,0.9393008573357264
0.7573226536163362,0.9593010285450885
0.7432406589964136,0.9566140245165373
0.7396003604724932,0.9522175394641235
0.7533694064229708,0.9444156579151763
0.7694042701719743,0.9762196746681531
0.7691844151679416,0.951747924273429
0.7704438248574561,0.9355344000373037
0.717459288333703,0.9197947044839663
0.7736978734246076,0.9634128093622902
0.7717013590083197,0.9597126028961128
0.7360665355571914,0.9658717064898034
0.7383367868437583,0.9257289164086159
0.7352440749222733,0.9643046469273814
0.7597071747030723,0.9581760587513066
0.7317322150649305,0.9369014769153261
0.7688264597452042,0.9630921304274627
0.7314628284303732,0.9415730095053296
0.7075380423579786,0.9363731042841353
0.7676611058075661,0.9612279649181737
0.78209795465192,0.9703976193922764
0.7452150564091892,0.9489652660804121
0.7699452856110672,0.9702243166574579
0.7382170670914041,0.9260201566844772
0.7439274032879756,0.9362132877232487
0.7098352574568002,0.9335385267527889
0.6849757992277252,0.9562968684605256
0.7061374023782216,0.9400505953229444
0.7136931502400053,0.9646773736528353
0.7892470006091101,0.9778667460986331
0.7672125451590971,0.9541015566707693
0.7575797501340001,0.917472228810561
0.7402657934159536,0.9818231727719067
0.7557949648500758,0.9596849371147869
0.760575705273672,0.9675763414686999
0.7734355490562386,0.9619188836966462
0.8040651901534932,0.9146389123881177
0.6958395929041767,0.9704274754457951
0.7664271687103605,0.9677769106859386
0.7401921801971165,0.9534477774900378
0.721252274509773,0.9501331798148106
0.7924467343611098,0.9824241697736001
0.708563222946338,0.9316124123199463
0.7766422025356071,0.9598020186004939
0.7642670311711444,0.9345116477529323
0.7727328708115292,0.9405798327790835
0.7575394161577025,0.9315457919367083
0.7737337758359948,0.9447369222583777
0.746285770518044,0.9361656903878824
0.783436672469043,0.9424357132866539
0.7471502702403615,0.9455746580318439
0.7591148166249929,0.9387835551712078
0.7218729288236388,0.9561404835409038
0.7460691070714304,0.9388187542866924
0.7703799674276632,0.9554050480259362
0.7420240063746737,0.9489824785218113
0.6668694464641908,0.9514831823526771
0.7745365319521242,0.9597362129239195
0.7368306686699454,0.9570873676786776
0.7483718104764595,0.9664636779336716
0.7321285664286801,0.9351048132248895
0.7454644583015025,0.9565058456977762
0.7137424387194363,0.9721507173300401
0.7245382477312328,0.9677176588582657
0.7366865292767762,0.942975451257783
0.7911447843297741,0.9352377457464208
0.7430152506573514,0.9345002130833018
0.7442357573916376,0.9485762494149633
0.7259015339868348,0.966710107528451
0.7573166188960145,0.9570197222356293
0.7878725011472368,0.9542705460617781
0.7326057945355964,0.9446472063796955
0.718026751517313,0.9515446809581808
0.7585239033300529,0.94739614361929
0.7325392140041493,0.9828301460510996
0.7805890274015019,0.9855070975868432
0.7138127918489553,0.9472160546550188
0.766413138715838,0.9795442672372274
0.7370204280760706,0.9522248314384244
0.7290102412396361,0.9509773995767584
0.7548081316533801,0.9331004303451694
0.828626691105705,0.9549294873789339
0.7359544356391964,0.9337271838837189
0.6836765182220935,0.9543951450904159
0.7566205615113855,0.964863504493029
0.7738202107151245,0.9540019024657462
0.781897701338317,0.9645924160413595
0.7927489027044192,0.948398573664931
0.7493510128018174,0.9798194528675437
0.7257227900306225,0.9542269890066918
0.7674816836242583,0.9369417531449571
0.7476490638492618,0.9459561614185227
0.7047813840305246,0.962244306443744
0.7513914458471443,0.9627709236706404
0.7247567724351192,0.948436195119308
0.6677498263096152,0.9507626811357165
0.759135083954504,0.9520524709245615
0.7572818854342952,0.9676841234589277
0.7351212917564587,0.955774831473591
0.7761035712676148,0.9240789454581836
0.7246838749426616,0.9492323721144675
0.7227504062947064,0.9495866985838343
0.7326930145873053,0.9321859961578691
0.691951626974323,0.9349073882391549
0.7261403799604208,0.9566305636723174
0.7145757712913148,0.9445618581694081
0.763689228094311,0.9689614000312373
0.7362622182627421,0.9572029421847467
0.7098951335076471,0.9722931252171682
0.7593453520390115,0.8990271588495233
0.7215279787179154,0.9372246342304281
0.7456915081721711,0.9377998743828497
0.7446841298385912,0.9357008719412657
0.7286814633247045,0.9628390136194306
0.8203911996288923,0.9423623754196089
0.791461700312626,0.9542036535001484
0.7346792002143687,0.9412047668758401
0.8070527402365238,0.9243209084175561
0.7528602053614057,0.973737829095544
0.7750671562202478,0.967370627021387
0.7728354850267191,0.9362042327638749
0.794241202515291,0.9725353205965639
0.7244199966346956,0.9796117966453014
0.7545581995673013,0.9141744177532584
0.7044493704940308,0.9723812089721087
0.7887288670921384,0.9598706793355353
0.7603571273893277,0.9864035822884083
0.7158250976164933,0.9604790013651061
0.6942879988142621,0.9554001349204376
0.7413372868973728,0.9707548741883364
0.7715501328106137,0.9523400701905343
0.6566820307952309,0.9515642703466232
0.7589029591638057,0.9423836484600627
0.7501058199695483,0.9578589710762113
0.753687309972848,0.9442189770383697
0.7224100090307818,0.9368652703483188
0.744887592243185,0.939635016288561
0.7811374577153667,0.9496272787713351
0.7486668632545037,0.9528293163606892
0.7220727201886917,0.978024952134484
0.7263326277256439,0.9847253960325836
0.7221628741307204,0.9573775682232142
0.7349202733360808,0.9381320927475567
0.7577522632117158,0.9749744247330188
0.7787582855181444,0.9329100859975128
0.7316277262233428,0.9597437707614134
0.7327131543454676,0.9517985015698393
0.7073026804296016,0.9557920611893822
0.7796548073688682,0.965141055292917
0.7574168111771664,0.9214650869217306
0.7705682117739093,0.948251307702769
0.7327310803931277,0.9374344540550952
0.7473688874555521,0.919470919645281
0.7171985842133944,0.9753861162203615
0.7730727618559764,0.9385989333557098
0.7257324547250553,0.971670550393852
0.7281685637874156,0.958203061093632
0.7629456171126003,0.9368274016934418
0.703977358562394,0.966420969619401
0.7260436885342044,0.956287477275907
0.7673922671880595,0.9154724690173329
0.7542131027106326,0.959554499308786
0.735735393353078,0.9698194022482973
0.6959384268734435,0.9623429926798157
0.7852897776413991,0.9317525540365553
0.7832152523901815,0.9112088675184673
0.7513461345200023,0.9493618816179658
0.781843833448037,0.9494909419086304
0.7757940645936758,0.9603492026814183
0.74774806040719,0.9585011627454659
0.7254510215934703,0.9044832454214454
0.7947716223610598,0.9396483904466253
0.7276573637671222,0.9564342796281297
0.7378104250252854,0.957579527159051
0.7854435615327382,0.9420654813355528
0.6850826730408586,0.9682074074839654
0.7787768014525197,0.9637572825152647
0.7662178330454256,0.9184365227163086
0.808660209554821,0.9447936748670747
0.7543791742237544,0.969913175798192
0.7979321639137033,0.9573339090281942
0.7722750050301747,0.9595798956715673
0.8011973681789075,0.9624004767757678
0.7590983977498666,0.9582026287313725
0.7664550494570379,0.9427905641704257
0.7298686522547898,0.9523239866723535
0.7078455438675523,0.969299626721232
0.7518390202025468,0.9863021774117663
0.7782518396293,0.9575840216812872
0.7810933426812772,0.970872413800186
0.7181414564043979,0.9079044439029829
0.7475106899287545,0.9685476034286971
0.7705198661240911,0.9711140889713017
0.798070333471033,0.9491103336021003
0.7546137525645298,0.9619976928863961
0.7912972692189116,0.9411092674336604
0.7693010360338631,0.9596342530118049
0.7701659306013598,0.9437844954101411
0.7815395749203482,0.9094583842271803
0.7439839610239637,0.9538034726351247
0.7372233560287301,0.9616510815247274
0.7872297521275504,0.9532762712723233
0.7433227399913044,0.9870320529008835
0.8168845690479429,0.9671658490661093
0.8032019002700735,0.9569407550061353
0.7525060489528199,0.9510241480610525
0.7857612947782298,0.9520694540701633
0.7293029411468818,0.9761312114910752
0.7491208817682418,0.9510011289042056
0.7756885507271664,0.9682763114184537
0.7274405702469785,0.958063760421649
0.725645221633568,0.9465246015263432
0.7164070633702929,0.9369475897234772
0.7699496656758292,0.9572603623045642
0.7811068529307597,0.9496209876379959
0.7491987362932692,0.9546175272165518
0.7531943981482078,0.9606798256136836
0.729206312947207,0.962867729673978
0.7835618151415867,0.9424155955269664
0.732568138997493,0.922310274155875
0.8006717797962782,0.9613382751674718
0.7830791438806939,0.9182915996888859
0.6822007247163515,0.9501426842740939
0.7739824391456578,0.9659529956270521
0.7039756367676442,0.9612387007876385
0.7251512797188914,0.9525038849882053
0.7390138669388443,0.9570575122981444
0.7434433179710919,0.9375827606973594
0.7610137528164908,0.9526328364731934
0.7439729164709987,0.9416314408469403
0.7659233172115467,0.9843892770645633
0.747922491518573,0.9340422778428134
0.8079192527536273,0.9412054731020312
0.7943144578925174,0.9386955327525419
0.7543757842281381,0.9392196476912467
0.7270311074333563,0.9759011505313001
0.7384134356120421,0.9711282418980386
0.7218367317119352,0.9704535208696734
0.7128013507948641,0.9269233333017245
0.6369886555176938,0.9279625147552539
0.7681986701283613,0.9754878616951491
0.7825096581469443,0.9352220134314845
0.7326332656926808,0.9598872888505758
0.7441411716398278,0.9695665598653139
0.7326705684713901,0.9725171548480273
0.7165768863230189,0.9444254477006748
0.7651474585644682,0.9517747741083654
0.737086305269971,0.9659694846661504
0.8014551677115672,0.9673891844297684
0.7764985605879983,0.9538629003636635
0.7550077833560143,0.9228371415457908
0.773531783442512,0.9422716726015753
0.7784715973693781,0.9368598217733736
0.7761396521662801,0.9415918535137463
0.809373003982915,0.9388780750994651
0.7612178573655388,0.937063957994744
0.733797296233687,0.9454600727422544
0.7727156279449721,0.9444444429405814
0.7398013987139894,0.9424403838528814
0.7737969601650366,0.9448826209990974
0.792686606363725,0.9485613494129036
0.75329834980624,0.9297956954881444
0.7398480861855796,0.9706165273561723
0.7689294964668559,0.9741736548766113
0.7697858435903674,0.9674608485779755
0.7691778317237529,0.9384306973678296
0.7515219384028246,0.9535026408193064
0.7545153029742316,0.9330502077875616
0.7480622129455917,0.9528899814904894
0.6806133270232145,0.9406554792157462
0.7585447736050269,0.9799781325887623
0.7986926008927623,0.9514009356221302
0.7152969919466203,0.9617460200861028
0.7038574975926051,0.9397869743434251
0.767276196498849,0.9621118610153961
0.7729837419983557,0.9425496985306895
0.7833846901112766,0.9509404490839032
0.7240749106021767,0.9731862106767171
0.7471018554573328,0.9531872444406799
0.752236532318645,0.9525878259004106
0.7351217896655629,0.9410849685261135
0.7709606792626957,0.9513134879504449
0.7369055312648632,0.9427519344393641
0.7226426087259537,0.9388279344890089
0.7163170571334235,0.9726170660833013
0.7610217609228087,0.9541804964868887
0.7799337873552658,0.953469231696655
0.7697009651321298,0.9614607425924984
0.7408934486117493,0.9412092775830481
0.7828247165464687,0.9125737122278906
0.7567552976575942,0.9529704738902064
0.7040674796125258,0.9513071560252476
0.7492286822656137,0.9489773509542719
0.7692634183414552,0.9384491671722245
0.632711914546806,0.9572238791049507
0.7167261755267937,0.9543454444351389
0.7369173459882092,0.9283535429812405
0.7909940006352758,0.9334537483741276
0.7332226797869026,0.9833345209413589
0.7454708156369032,0.958784312551508
0.6790352875677588,0.9396705370532263
0.7854929646929516,0.9345235003110917
0.7255402510305567,0.9369943759189807
0.7810110060671922,0.9481350117768242
0.6881037705886469,0.9787540710213982
0.7731313011377124,0.931927002040007
0.7699854122904205,0.9472375663076753
0.701649275292752,0.9571780734810771
0.7613732520171866,0.9567165885156751
0.76204013759377,0.9386502525530511
0.7944121154759942,0.9204086279452639
0.7710693423906421,0.9523644100908673
0.7513395660267321,0.9497817588728572
0.7996017814488151,0.9706455303480895
0.7401649133770295,0.9389458933142444
0.7487467047635015,0.9520387603519954
0.7834277337297694,0.9370768626114759
0.7526539832144007,0.9351399266979779
0.7400203287611434,0.9725743568467822
0.7325536049348716,0.9509265577517093
0.7356646945448887,0.9528510740123126
0.7950371475838088,0.948779189097653
0.7634436896245881,0.9570206544473988
0.7605344222678735,0.9410823800091398
0.7672459121977055,0.9467035435157852
0.7764251032594597,0.9611566229586324
0.7101970661398671,0.9530925612340072
0.7713035977129253,0.9687787594038292
0.787319495802791,0.9617402874028067
0.7507335280027533,0.9623875112112457
0.7081698674717911,0.9425093260261185
0.7006542063234847,0.9474873024630353
0.7718505211296116,0.9673659196936685
0.749662353999363,0.962834182977484
0.7604841948171321,0.9645127778839231
0.7376329011250087,0.9510845491028788
0.7678874438707506,0.9554223672622573
0.7439493885514846,0.9597587027966891
0.7576760301276977,0.9433677838320261
0.7329668354195387,0.942886983190841
0.7960683190917849,0.9459329357418548
0.7623304347574601,0.9371037107054363
0.7387721906978478,0.9726136697084518
0.7474201099970651,0.9581498328126091
0.6559149811197087,0.9450396006284881
0.742903166631306,0.9483561301880007
0.7746604265557351,0.9454398196011103
0.8095728828708241,0.9661059305225121
0.7983367903156557,0.9553387180128919
0.7575185643655552,0.9656066126581283
0.7433436652856885,0.9613004740747583
0.7486480197811667,0.9520500102194412
0.7651715678375709,0.9113197411488709
0.7640941529926792,0.9287824153805713
0.7434067382039518,0.9689806952930534
0.7826055468197359,0.9538876743511924
0.7938254062969209,0.9491261198588813
0.7806075896658322,0.9426197314135059
0.7340053985084745,0.9146315114144445
0.7838244367409855,0.9675628651407894
0.7560639345067545,0.9789350520795657
0.7945922434164033,0.9181949888697442
0.7583903688728806,0.9698888525379565
0.765370439223791,0.9504132925301741
0.748045106203612,0.9739942830768582
0.7258802833921243,0.9649568170294136
0.7467454099550733,0.9645876357466844
0.7476136672689284,0.9754208139177558
0.7353197496653703,0.9352752077237678
0.7254589784856327,0.9683784001947859
0.7429779476549099,0.9663556581141342
0.7465057257081285,0.9580349870229591
0.7277051542157889,0.9362841245173305
0.7668611320518292,0.9327132966959641
0.7895205167367112,0.9324360448430278
0.7080993690179345,0.9729988527995006
0.7653897265055926,0.918003685048454
0.7594741297505525,0.9519205090036288
0.7909289338442834,0.9455173972419786
0.7990740664895866,0.9575013720848675
0.7394118136635301,0.8861466816589721
0.7701834700546472,0.952619216926118
0.7424708415226697,0.9385233173038432
0.770374674401637,0.9580252817049675
0.728779528360503,0.9447595381414372
0.6329796292192699,0.9422034157235578
0.6990157587448727,0.9732170668110515
0.7680495238880782,0.9545627454601796
0.7494035725497601,0.9528800317975972
0.7106602545982648,0.9526335260117232
0.7317994364614484,0.9371962301671519
0.7767709582238628,0.9616933551314587
0.7641942404247861,0.9770895579159465
0.7780773801110412,0.9532621160014025
0.7602050681330839,0.8810962096383173
0.7971700467013075,0.9445362401818199
0.7198190050347008,0.9329531690827758
0.7534477093509553,0.9500874550009745
0.7534963117517277,0.9528575025220183
0.7678470710352849,0.9699975419546595
0.7611422829995177,0.9156821051793765
0.6922864382707319,0.9406426080380581
0.7689255417628035,0.9500119051894446
0.7890027248076348,0.9526870389774833
0.7459219320333871,0.9659007267008687
0.741297411158,0.9601288332035238
0.7712331513883413,0.9573527056788421
0.7502922870285251,0.9441393189022284
0.6868243072244283,0.9509155719022118
0.7479123609398484,0.9351151869197414
0.7355994589210428,0.9549371808983167
0.773517743364201,0.9758748329416603
0.7242067308447296,0.960647815544708
0.7703941944664019,0.9748116085572224
0.7921769084259349,0.934692290003617
0.7381455303390602,0.9611222751407766
0.7593946908962159,0.968415202566296
0.7154442007142663,0.9495752093243921
0.7979173936895632,0.9835406242677008
0.8068353407616459,0.9643998138164196
0.7406990934589122,0.9593057111202707
0.7548941091643433,0.950842054095
0.7950760352501987,0.9333749505265757
0.7668182687934367,0.9755476082341741
0.7457191038134874,0.9464577428445078
