ild_profil,ild_rec
0.7508778957651285,0.7511412123430619
0.7357755196205841,0.7379785017364061
0.7555472660817771,0.7579488160260632
0.7477485191925797,0.7482239449120301
0.7659958888192718,0.7673333141135961
0.7889997173867611,0.7896742257457655
0.7939889822858005,0.7928451674324711
0.7626958125671317,0.7600091369437731
0.7388112151186262,0.7399316531231289
0.7845433281708272,0.7841268149427372
0.7235742962498372,0.7240910662575074
0.7514979189622474,0.7525573433212972
0.7723847068723453,0.7728380557555711
0.6898457058856836,0.6887528711051657
0.7439399801665744,0.7437061664959629
0.7995106657216041,0.7979832890945164
0.7141293005164663,0.7138896062559633
0.7651368880787883,0.767347072219498
0.7374520473678396,0.7382267483836936
0.7993815843666723,0.8013959754663056
0.7854042999645567,0.7855873623964222
0.7577277575126555,0.7583140895447472
0.8140322237538347,0.8093448213812167
0.6860976825541183,0.6846812536799229
0.7096813165271071,0.7102035471161143
0.7382259837429742,0.736035042273021
0.7493999609850098,0.74857363762404
0.766450306453972,0.7673646402348514
0.7571427659615048,0.7573003155577265
0.7660683151798201,0.7661180234951893
0.7842592071553441,0.7829394210924203
0.7528549278729726,0.7538866308186697
0.768844617843574,0.7701408795455704
0.743530916194881,0.743184365170786
0.7450726635058864,0.7463543547814486
0.7262897151903052,0.7256891553544272
0.7795533942890057,0.7778221469109795
0.7183602295260038,0.7195671140299466
0.7930512304148636,0.793771286578939
0.7304194351291098,0.7320016387624444
0.7337218073266513,0.7360092438136397
0.775926212890224,0.7767333532248923
0.7887414411282296,0.7886215353257563
0.7367310257567312,0.7352417640941231
0.7810703012325658,0.7806404936742077
0.6897246426071867,0.6906545750995474
0.7884002012996838,0.7885218283718435
0.7901186968955467,0.7899047920905946
0.7291566969343011,0.7290644737149233
0.8085627837177101,0.808809107977776
0.7575876159771417,0.7567731513789293
0.7632018649423552,0.7628613041520176
0.7440535609953015,0.7443511133773015
0.7688640382478535,0.7681091103403189
0.7730768201289637,0.7744238406311794
0.7037113267354601,0.7058637438985496
0.7680650192511344,0.7685675734464684
0.7699178459080114,0.7697518760094328
0.7713439652915325,0.7699487020402113
0.7633397865128876,0.7646326940354545
0.7707432763965834,0.770305587225087
0.7736535612966414,0.7725306090383696
0.7245110567617831,0.7245387799167919
0.6858359939139927,0.6859815602123631
0.7771666389900245,0.7767385084687245
0.7585896586550974,0.7595429603076179
0.7644743934926483,0.7648621648443976
0.7770199494833884,0.7761041471772231
0.7463818225627609,0.7460827443199002
0.7553071610653443,0.7581128691123605
0.737175931619209,0.7382830972665197
0.7536628295840658,0.7532901117691615
0.7396843781463869,0.7413110618770408
0.7450868131984649,0.7445325833365705
0.7684926940771335,0.7680913115167839
0.7523799389756737,0.7527010717130429
0.7820452757485953,0.7803327755694315
0.7207622752202184,0.7219928564628543
0.7259576974699935,0.7255137865787281
0.7027155194508138,0.7042879466352069
0.7710684316351429,0.7695649295975245
0.7811366052893659,0.781220170367574
0.7212096821793853,0.7193538135560573
0.7385041802915182,0.7379912347260937
0.7953012535659177,0.7934978307462147
0.8168453462208982,0.8173260081069919
0.7560178765884088,0.7544626504701208
0.7841810952696981,0.7854206516690234
0.7316430181221475,0.7317614215534115
0.7536594878801194,0.7567518274820764
0.744976596379518,0.7450731556924823
0.7374426020098891,0.7385501988231604
0.7936995010912729,0.7955648303989684
0.7713489055730741,0.77123404044436
0.7564885574790376,0.7557391484703416
0.7149642028636107,0.7145570192686161
0.7769191576070222,0.7749678996017102
0.7841561477184784,0.7850892440672828
0.7913948141327092,0.7921219126417428
0.7260114734985577,0.7269939865781057
0.7193099481642679,0.7179065090412948
0.7327381244359372,0.7319724954436824
0.7150174225796491,0.7147719185991679
0.7729974562765599,0.7760651279951429
0.7821564313034511,0.7824591455562863
0.7675511020449254,0.7666540252389727
0.793669908133569,0.7954826611831657
0.7842889775273182,0.7828815796445997
0.742510802739653,0.7432785104336528
0.8039894443044376,0.8033530880391628
0.6811852571483975,0.6791792164114985
0.7547251910902901,0.7544351733758817
0.763091535346532,0.764024186833625
0.7618906594125999,0.7606619957672222
0.7354699053406218,0.7377736705348246
0.7391607199053075,0.7382143204830539
0.7671986257456868,0.7674112339059975
0.7346429916902952,0.7351839856652246
0.7267230669186988,0.7261269343117127
0.7915017121082972,0.7912579421103223
0.7506960742468332,0.7510980169683458
0.7524357845712709,0.7524520843026448
0.7283912750005583,0.7283118659193744
0.7754724032678096,0.774480644156935
0.750362168720214,0.7515280041785999
0.7750507025817693,0.7747549343984141
0.7541534962400493,0.7538239643046797
0.7255306031144927,0.7267910753719451
0.7504104862221106,0.7536611367986964
0.7734239300608332,0.7754875872002418
0.7539075230769108,0.7561572678334062
0.7584214574932369,0.7583411113977073
0.7944948067060017,0.7938339348244808
0.7514443987022612,0.7509720423214548
0.7871024111079344,0.7833951701743777
0.7540795319224967,0.7545522542899982
0.7615539410879054,0.7620011923479068
0.7648987777254115,0.7662341329309039
0.7308581579155279,0.7306188534336909
0.704013123413287,0.7030752220463573
0.7520115986401608,0.7521616239225231
0.7610877938264902,0.7604776184932733
0.7742774290985476,0.7748391681535267
0.7702571710389252,0.7685251208027281
0.7714493515495213,0.7703402556193263
0.7461292682084933,0.747162400022929
0.7575501489095573,0.7562899689640572
0.7802456496842036,0.7810684117749231
0.7675781287557294,0.7672470699098453
0.7610446033620455,0.7611076625309394
0.7254096818313273,0.7243577740560053
0.7619554421442336,0.7630253626099588
0.7603487459213403,0.7604246705908038
0.7659176760264249,0.7668339677138992
0.7898409646250327,0.7908947705825854
0.7905026138442439,0.78940526167225
0.7868256317043177,0.7850379663638001
0.7101277647895438,0.7093368307426275
0.7713012588167704,0.7698415760972663
0.7686766623507207,0.7677976786431852
0.7237149675259928,0.723938180089837
0.7885617509983628,0.7880411139116154
0.7557481604536355,0.7540420355590782
0.7638852570732628,0.7607984243004273
0.7244425252159005,0.7238320034384469
0.77232144516391,0.7715300085506833
0.79617063605583,0.7956596933427469
0.7770233043078282,0.7770461522767925
0.7662445045847384,0.7662295490277719
0.7570416128534142,0.7564477012120459
0.786098570260936,0.7863242246352562
0.7622751239852557,0.7622358910101509
0.7880814557565862,0.7864994168787806
0.7108262038883608,0.7125847628924121
0.7660047191765313,0.7652851653985409
0.7925656669952391,0.7925924493798124
0.7816883636024815,0.7821149190744843
0.7622531880440894,0.7621895221495567
0.7664071324378552,0.7660601952906722
0.7774792891914989,0.778739123466791
0.706064121771077,0.7052719168128363
0.7742186779912135,0.7736457529934355
0.7910902703279653,0.7915552235198688
0.753532928426741,0.7522173535043426
0.7793786842455206,0.7787229661694345
0.7705415130690798,0.7708157387315469
0.7542307009114992,0.7540887373888695
0.7441171814317841,0.7440245998757352
0.7573941164636525,0.7550303374292828
0.7791594565765056,0.78094933142737
0.7834061389318002,0.7824441860258217
0.7832980108956786,0.7832994615571859
0.7933030939186224,0.79101961338624
0.7606131699565145,0.7612587891625714
0.764865370076756,0.7649494684355285
0.766127067777564,0.7654476961111056
0.776906356383844,0.7771214557676015
0.7733517696784142,0.7728952649578736
0.851679021616359,0.8517646094824671
0.7998067730694085,0.7995721630383624
0.7927376351791533,0.7908963878325653
0.8040882507850547,0.8052280563643748
0.7583779198872354,0.7592202862933217
0.7568591203867022,0.7566879205951466
0.7904937278983826,0.790475993813039
0.7540952198991085,0.7543856006049211
0.6901177763002352,0.689551684003733
0.7850362696740533,0.7847164544912556
0.7432663931242494,0.7441292905507745
0.7347462403121539,0.7322817214211327
0.753515232506114,0.753349952796955
0.7801182966114842,0.7784862569131125
0.7487230643659932,0.74764026498476
0.7461121470794135,0.7451756050092049
0.7473687414245729,0.7472935381519367
0.7441965236783374,0.7424984128770545
0.8163930660062544,0.8166456692845312
0.7562197465119173,0.7551857135376314
0.7808958557521054,0.7825997803279361
0.7479391476246147,0.7490456264007513
0.7760644070325908,0.7744515212946769
0.7565141595091307,0.7560690167084807
0.7182381367466664,0.7175648397144077
0.7289375207005119,0.7293654166649112
0.7532085917718409,0.7538205339251036
0.7527526351699504,0.7503337434023091
0.7647220814466953,0.7647374346481797
0.6915603292475081,0.6918832735149825
0.7802344295307686,0.7807713526175342
0.8082880320185271,0.8072343751495548
0.7464903746651432,0.7455357556475253
0.7894687640307655,0.7918025930694526
0.7828469608502301,0.7826866043765319
0.780338549902928,0.7806938145277496
0.7460988470985496,0.7447692089909972
0.7466701589129832,0.7464321948186694
0.7304254546717707,0.7312705296090768
0.7595055143718314,0.7597460350990545
0.7611281962162881,0.7610936840942651
0.7363415709370398,0.7377094322806693
0.760129823144473,0.7603058439633548
0.7840574701140706,0.7838811688918207
0.769590112693063,0.7727303903015278
0.7773184163836652,0.7785241677526201
0.8030248884517084,0.8024911998692408
0.7309470056482248,0.7309165108648529
0.7535768945083601,0.753728501384136
0.823850758541468,0.823953713565529
0.7613439181089905,0.7598814098968043
0.7673722314617608,0.7675707549446564
0.7395493143958275,0.7399212785624409
0.7247371553092042,0.725287879552833
0.7797499803511371,0.7800983394606079
0.7634066075867657,0.7627069643092365
0.7611421467145602,0.7606570448972101
0.7338479536558238,0.7349098870739695
0.7595776767195401,0.7599223843410767
0.7693421731757751,0.7715910467549351
0.7580071460062413,0.7566359356850119
0.7647156986444534,0.7648595452042964
0.7530966478715242,0.7523298651929415
0.7669318217665936,0.7661077357802445
0.7979697417029079,0.7958519295554118
0.7900983998454828,0.7916969514770754
0.7876431111794211,0.7843672204759856
0.7763579611717021,0.7761627458477047
0.7706734244532725,0.7684354331479639
0.7583046505747443,0.7585552437188727
0.7940602904886296,0.7938330254460085
0.7188169320774154,0.7197811455087958
0.7709562576736494,0.7711801218455997
0.7652950141302624,0.7659467741595558
0.7399212703605825,0.7381477910668265
0.719961304429967,0.7174110849990664
0.7221761715584557,0.7228131994937406
0.7920031439464102,0.7922774671645745
0.7565437504000341,0.7565538148484479
0.7637468721625084,0.7651487783078971
0.7017548603731603,0.7010641148065768
0.7735515834190474,0.7729963601590509
0.8249577363439844,0.8234906568294756
0.7820709064767114,0.7801268148079814
0.7334802885369562,0.7334822494292031
0.7227864685196878,0.7228329152136227
0.7438684331492876,0.7440605164454649
0.7546650942197716,0.7546014204167728
0.7984364301931506,0.7975903233204034
0.7620212520796166,0.7610809268807746
0.7667063682816154,0.7675768610658419
0.6730261350545185,0.6736682758989978
0.7614335279408745,0.7612988663034971
0.7867666511099731,0.785361857304588
0.7818388666313169,0.7810411330504239
0.7300658225573236,0.7309955487697636
0.7415537082247493,0.7430609657920344
0.7486590215165263,0.7483058775883439
0.7287693899985852,0.7286577206874261
0.793986592132492,0.7959054479058227
0.7260212040925604,0.7257811863929423
0.6680138448432673,0.6683226799660903
0.7675755250218544,0.7673818880580318
0.7493587240382437,0.7487954466105122
0.7788386254907953,0.7811209491168626
0.7958139242767325,0.7960541797900293
0.670721690946625,0.6714367350087169
0.737559374979363,0.7384915678118509
0.7542832342288942,0.7544938840756108
0.7409444092207029,0.7411679964119113
0.7245248968328777,0.7254204110628774
0.7694421007647375,0.7703359165533131
0.8054296229715651,0.8058540584460091
0.7177729001184475,0.7183056024118498
0.7732671250723484,0.7728858802735334
0.7795437756624248,0.7790089010060214
0.7835534388603319,0.78404834566776
0.7345070211332037,0.733196380867028
0.7363830918579299,0.7372085296305714
0.7568880321811108,0.7569828491958549
0.764621371963375,0.7626204692258287
0.7458212341803796,0.7472258281552903
0.7215736713753268,0.7236589393539172
0.7377824136840752,0.7375787401140406
0.7253918815287876,0.7252157843174925
0.7713071132823854,0.7705368453014766
0.807096922570331,0.808445993244371
0.7197673646644761,0.7170394137142055
0.784520472090335,0.7858805023719394
0.7622827953693481,0.7629470866184761
0.7623393616672344,0.762055127868191
0.7423520872551302,0.7398246298587081
0.7304768600627376,0.7305707727243861
0.7732146599489795,0.7744724355290239
0.6985205328862912,0.6989304436747404
0.7740640112227702,0.7741995704601392
0.7379587886852672,0.7368651752961272
0.7345352211766957,0.734455275989419
0.6752947710570867,0.6767723914670695
0.7832620996215702,0.7837388765013694
0.7885845126158126,0.7885642613195302
0.7728471627241609,0.7744479523388658
0.6909472510297181,0.6889686632380082
0.7499429165928906,0.7494215243648883
0.7750994615966976,0.7752361311897532
0.7791718383202306,0.7776802209407984
0.7717636820660191,0.7722313874508624
0.8101681936533868,0.8093518955036155
0.8064343888313795,0.805391673754376
0.7005085653529797,0.6995398341783928
0.7465557806533584,0.7466855596844459
0.7715124478571997,0.7695618304006331
0.771080767320961,0.7708409192594828
0.7534209208027701,0.7538059428868324
0.7273223645757223,0.7268873042719874
0.7962387449280952,0.7966883248952891
0.752957332135767,0.7523647481092809
0.7530247761278992,0.753664414078558
0.7927437173166154,0.7936934613078976
0.8088786896319009,0.8079428518658782
0.7920784775581681,0.7921130862464316
0.7582371978779624,0.7589773732670824
0.8367353038612261,0.8364557277236176
0.73573755656154,0.73492867986656
0.7568325546496869,0.7575819479051891
0.7465291496160222,0.747583790233379
0.7663756249108626,0.7681817069936042
0.7277065967386276,0.7264954288070451
0.7523599264852167,0.7524377142425362
0.7743685093864747,0.7742481259651779
0.7312650375890299,0.7312076728093021
0.7664408545789959,0.7668377245933897
0.7413924376657689,0.7416561069485171
0.7054443940947822,0.7056192925014272
0.7558730863389205,0.7516996639501111
0.7759037390548987,0.7752041307651318
0.7887077379205402,0.7869887415197455
0.7955204174127379,0.795174511651757
0.7736818348990745,0.774133235994495
0.7441255239909,0.74478849432511
0.7835002033200164,0.7843390333190065
0.7808986397327793,0.7818758019741787
0.7938379860318087,0.794108639748526
0.7860144898501762,0.7863131812165095
0.7540444889336662,0.7547644984343252
0.7933808239285672,0.795107924848432
0.740868548831719,0.7405782167226058
0.7817200845980796,0.7824433962027947
0.7772369147229078,0.7777584147112282
0.7795326398430966,0.7789529570662296
0.7262409084775111,0.7271897630183263
0.8112915912585589,0.8107473538002831
0.7816971729643684,0.7818830054768011
0.7716553188559953,0.7709819182828728
0.7626796192878953,0.7617341634220257
0.760908044706674,0.7619914443073237
0.7933340143679359,0.7921613968390033
0.7793126369400507,0.7794401608961006
0.8014410466227714,0.8023745107421357
0.7653143521301754,0.7659823130605978
0.7884785732872284,0.789351940543716
0.7792102068859292,0.7792828322130378
0.7734715946664751,0.7732036273048758
0.7861715781371152,0.7867845417941423
0.7995182311500125,0.8001274839881868
0.7123640306958416,0.7158090706697657
0.7762634382925491,0.7784922506870716
0.7761099863648644,0.7750199317649293
0.7541602018293018,0.7567753875741775
0.7799159683115319,0.7786311926120799
0.7760740867190631,0.7754793898671168
0.7411438841646925,0.7407844501308296
0.7538822514650797,0.7533248386464609
0.7463011207671018,0.7453698026363339
0.7484782929556013,0.7485099746338041
0.715425003793945,0.7153590807354039
0.7846816964007631,0.7850612910393333
0.7619676095962469,0.7621291324299916
0.7475569871419092,0.7467120255489463
0.7883777901076369,0.7880827533372833
0.7800572230493966,0.7793788449748044
0.7014069242554283,0.7015507259898761
0.7717080520546431,0.771523055691198
0.7748720960260915,0.774328723970269
0.7379410022689752,0.735317194705385
0.7341078774708094,0.7317752439292196
0.7704431415218178,0.7687781113842036
0.8019723046222929,0.8019051652195442
0.7655917302532849,0.7655057973107817
0.7432211917043322,0.7441744065977199
0.7521150613103315,0.7514109893866059
0.76765257160474,0.7676476567872964
0.7817928230513623,0.7812377458720218
0.7882723832245375,0.7868983855675626
0.7637803453174661,0.7643681999474597
0.7645469589319409,0.7639290145130322
0.8120422264532751,0.8138808020821978
0.7829219571083081,0.7827204669304761
0.7406360731430699,0.742586047451224
0.8308473907463584,0.8305813481235723
0.7541434453476311,0.7559816862479165
0.7735598889545241,0.7728664057848829
0.7697772799214795,0.7689098642378541
0.7587236714147141,0.7588706714008154
0.7733201256128222,0.7746635434742966
0.76493029849823,0.7647756292910104
0.7423819554917083,0.7419390559622078
0.7305584842922654,0.7306670023987544
0.726020931668709,0.7235543952877431
0.7264171051628884,0.7254921711412341
0.742498523895077,0.7436495348531487
0.7622656241444223,0.763640304554255
0.7071055877542521,0.7085927912880212
0.6869097399532715,0.685735452797089
0.7419395270738998,0.7431057924452307
0.7663262464329238,0.7661332263669705
0.7523602587826043,0.7518537878167426
0.801196232082837,0.8028928502734984
0.7114019104888636,0.7115171077800333
0.7733675137498609,0.7701946223243463
0.7429362447548936,0.7434574887827875
0.742304314461272,0.7437951904523208
0.76808167477993,0.7689344085109062
0.6918035557583754,0.6909070896218573
0.7461026761607861,0.7459523631794975
0.746125283841879,0.7460171855152751
0.7160505475919293,0.7162464684858457
0.733466724836645,0.7313844365469941
0.7668630188352167,0.7648813714576457
0.7267217554139286,0.7256816974657285
0.7345708301930044,0.7335765385375888
0.7722661215410512,0.7730129717005474
0.7269333878468717,0.7269583910305263
0.7610079216314385,0.7601894755506722
0.7483071204855019,0.7472850375885991
0.7916888122425428,0.7928236622809449
0.7350008826098551,0.7336574485528612
0.7620244591354317,0.7615336949849275
0.7649777608381304,0.7621508632559914
0.7424665838241666,0.7424044700072058
0.7696001468108493,0.7689331958612557
0.7565540508891163,0.756027657706771
0.775806416417857,0.7758452750385396
0.767853130483284,0.76951855741089
0.731690241034228,0.7325322986964186
0.7594405866343633,0.7604700594841103
0.7285292089367347,0.730764535276052
0.7207158085280103,0.7214848553438271
0.7700136406859167,0.7704257513374698
0.6732435471747186,0.6732526427504153
0.7226230799706512,0.7221835782314835
0.7823061620474188,0.7836630338124679
0.7785118627254469,0.7757865671327
0.7524241161504099,0.7551285998238387
0.739945938167837,0.7393419548970159
0.7434978773541672,0.7435507124558188
0.7334376108414136,0.735454615261856
0.7587659440044446,0.7599042064170922
0.6989814525361181,0.6996031907031163
0.768547035461071,0.76876857943203
0.7431259488665751,0.742868533623016
0.7410238862770253,0.7408182519258902
0.7710308495953608,0.7709616748344641
0.744290627265842,0.7430798240402368
0.7728674347142788,0.7733772080219553
0.7621819330006129,0.7608015237264287
0.7307292597220029,0.7318611309983425
0.7778639502820787,0.777624814812134
0.7478935067562056,0.7499003117403453
0.7755284463870677,0.7747486297699532
0.7060474877911401,0.7064802027993774
0.7760333607076467,0.7761251808922677
0.7824983299605229,0.782511569039133
0.7437739612017968,0.7428416262578775
0.7753686469180038,0.7762337531038508
0.7256518311256112,0.7246179989825416
0.7220880248188885,0.7228083266460597
0.7197210126332211,0.7187674708281241
0.7262077229706004,0.727543313540007
0.7767294167188052,0.7787798888892428
0.7662073957694335,0.7651898455605134
0.759686246988893,0.7602703292574626
0.7445605802421894,0.7446154162424055
0.7581085182870414,0.7594443844491885
0.7822536944389368,0.782369651211466
0.7478106945866249,0.7500609509559639
0.7247861031993456,0.7247693716557434
0.7407379261983934,0.74148654351583
0.7478211893443093,0.7477294491724632
0.7637310287773117,0.7625202564704661
0.7738651749071085,0.7757019706852605
0.7552321066093814,0.755776123168623
0.7581714701805257,0.7580003260203961
0.7312193899858747,0.7301321815609922
0.7481864178002927,0.7511055385782645
0.7463964359240517,0.7463318669800403
0.7801404671671185,0.780273357884544
0.732791004781664,0.7325223983222028
0.7734935671459668,0.7744116425379944
0.728747177908657,0.7284352330306074
0.7553102655110222,0.7558655964098897
0.734081022292422,0.73617266793454
0.7637218347508102,0.76472386634708
0.7467290901896475,0.7475193438743342
0.7407139300144892,0.7407545821645581
0.7026458116409179,0.7008763679641279
0.7811363335587654,0.7813921063078081
0.7527321667895089,0.750576058644156
0.7107762517562689,0.7111205703577326
0.7588938030176362,0.7599607191783564
0.7517332625849328,0.7518192663407944
0.8119113682460212,0.8121965427204821
0.7553766917973854,0.7554971096239246
0.7744455459338939,0.77523828080111
0.7741903805096175,0.7764860702428318
0.7479201491673508,0.7475052699649445
0.7447026649315833,0.7446622167806145
0.6328707028352579,0.6342913396986513
0.7529799454846064,0.7526658385073131
0.7555480875389382,0.7537586209619235
0.7734309034518132,0.7719144076915548
0.7610413429435539,0.7592580254860175
0.7507063291067282,0.7512543744159385
0.766177585678013,0.7659708044044131
0.7527878602127981,0.7509215341765292
0.6466815379125533,0.6456347359891353
0.6774708306258724,0.6770860884572163
0.6645863872749798,0.6634057173822241
0.7306032175458403,0.7275200220222564
0.7220776360196974,0.7244634245786339
0.7775346951524218,0.7778767447578951
0.7801194673666701,0.7798347486959274
0.7743989209022392,0.7758627211957801
0.7254530044911359,0.7258213781029752
0.7967913001958772,0.7964412508911161
0.7509776691651204,0.7523411898241226
0.7453741594498985,0.7482221569716254
0.7006039633964148,0.7002120757983126
0.7827842380318206,0.7794950280763444
0.7632254601556061,0.7640884937168009
0.7690217911996773,0.7686278703519184
0.7380440496534104,0.7377977191685393
0.766346819566433,0.7644083473923076
0.7485633765633553,0.7505473173147004
0.7122667534367194,0.7116892868073516
0.7641420614157767,0.7636141627958588
0.7641610412492372,0.7637622666130605
0.7207750604995825,0.7208745070637019
0.7654300061428896,0.7650882967366237
0.7696286242378699,0.76898748415865
0.7858989281503096,0.7853945100467532
0.7603414335513671,0.7604710579078979
0.7753807230945091,0.7774003445666631
0.6837479100598082,0.6833171057875563
0.7539122332049139,0.7545957911377086
0.7340834863065334,0.7343463614155871
0.779067149070596,0.7788042220471041
0.7815248651559848,0.779595333841522
0.7432350588653642,0.7430087192249357
0.7184841136436814,0.7165724005610408
0.7441785541619782,0.7426730940160594
0.7761308742637916,0.7759422958959601
0.7852483820445941,0.7841286652325555
0.7520625437478844,0.7508552012186562
0.7330308254647047,0.7341886781752586
0.7820577580562726,0.7808230845631283
0.7236158421248177,0.7244197713742551
0.7864929817230536,0.7856435036538649
0.75112541717655,0.7495207692307089
0.7326114971095308,0.733365618711095
0.775814290125711,0.7764142608676454
0.7624600511668191,0.7632042455516386
0.7454176570073309,0.7454376802911049
0.7444605821332284,0.7443774945765465
0.7510158671177773,0.7524181292458757
0.7704442182182283,0.7698807449704922
0.7554723305452313,0.756487692274133
0.7625701669001868,0.7602401855004561
0.7602976421417353,0.7572922754365972
0.7373462952534241,0.7358120353980894
0.7290875951174983,0.728808158858447
0.7854814519629478,0.787214048943513
0.7819843022027472,0.7831628729302237
0.7174793374146891,0.7178405720325685
0.6939653522719231,0.6942952496420405
0.7624251617263277,0.7633152350360392
0.6525536006804317,0.6519197084305856
0.7418992906890777,0.7421551532324651
0.7713677928349645,0.774113413108166
0.771155355130704,0.7718553961519266
0.7895641649047732,0.7901659384533496
0.731326064269204,0.7313048544440895
0.7042361848490084,0.699776159358374
0.7502834766626926,0.7501925816003558
0.6922617101874576,0.6944943406334533
0.7914942893204133,0.7932032870313617
0.766584398593119,0.7632009832324239
0.7711490955315242,0.7685797960300006
0.8113042206550963,0.8123134429921295
0.7329346408576107,0.733349574448379
0.7044548966620882,0.7064680166862115
0.7445675748485545,0.7447311075618829
0.7697291967316958,0.7697742146328375
0.7500392636410962,0.7507403349206718
0.7895731027657892,0.789886248562143
0.7332299992469455,0.7327914946617219
0.8142526871676465,0.8115842455735011
0.7579146460578431,0.7577485509933972
0.7642895261697044,0.7637890396312964
0.7086447653933325,0.7092376776278848
0.7388576295011565,0.740726791869716
0.7536057005067044,0.753428594952511
0.7483167199122356,0.7482272050166963
0.7111936873428257,0.7129005287568569
0.7226329238783497,0.723541813403753
0.7517756622171406,0.7520877575908862
0.7916301148208663,0.79102102876541
0.726954624147706,0.7255224773089668
0.7633864958868519,0.7639238829060739
0.7740675337941951,0.773865243516587
0.7351021631791037,0.737920019294273
0.7238878302241932,0.7234034838186154
0.7238723163782349,0.723858571418119
0.7395926233271314,0.7409017344390076
0.6698279670421596,0.6708039751533393
0.727947320532218,0.729536819653198
0.735288514883803,0.7359012491978224
0.7451596989640847,0.747962481812209
0.737373621919511,0.7363637875732622
0.7797402189428396,0.7776841539858191
0.7341288092816836,0.7348321511881666
0.7527158074361592,0.7524619093081657
0.7328474445805374,0.7339550281999387
0.7479613699482215,0.7505914477150467
0.748615314466091,0.748901559484436
0.7871156867363847,0.7880794087906542
0.7705535403469795,0.7683665029336872
0.7754308554788341,0.7754217192915596
0.7617544820527962,0.7628108012171547
0.7899423998584814,0.7901053495385048
0.7642160261690768,0.7632992736148833
0.7331425612859491,0.7333986581717463
0.7036491748271271,0.7021891429195851
0.6713569481951798,0.6709120689665885
0.7832271418748121,0.7834470854222567
0.7418069254279913,0.7410694455514643
0.6780868475835705,0.6762240393121605
0.7745673248511046,0.7745501111542271
0.7724064563412648,0.7727726365420322
0.731106921554835,0.7318950738342183
0.7734256129190917,0.7743646383842613
0.7063026838879518,0.7068149012280764
0.7540764208859322,0.7566308544601442
0.729051798117658,0.7288636089902286
0.7358617818511436,0.7356421020137632
0.7910897198779009,0.7913406850433843
0.7507223886851697,0.7495946630564075
0.8017069428420013,0.8006489374723038
0.7649888534567989,0.7640915908835703
0.737643613857757,0.7388254400531981
0.7402420309881819,0.7411686997279869
0.7588121753124791,0.7579657642884154
0.7485584130665387,0.7480022625759226
0.7581827582004815,0.7585081584773565
0.7251837432469346,0.7263869760714846
0.6908711199048877,0.6913921958164854
0.6658616064921516,0.6658341881730705
0.7605393929213249,0.7594424296355495
0.7228357353855853,0.7237496965467595
0.7655207035476871,0.7644586743180478
0.7468936879133302,0.7493847567804485
0.7349897065879029,0.7346483380656054
0.7687561594934871,0.7680979519780228
0.7321288292348601,0.7301554294367796
0.7581502129319775,0.7574592326785816
0.7254686287693116,0.7291171502818885
0.6932098021178627,0.6931602944235515
0.7684404204926567,0.7682940442763819
0.7485277836048376,0.7489409689923554
0.6959412606187544,0.6987140743346362
0.7606902249192434,0.7598287200135206
0.7714606635993537,0.7712434450503051
0.7252612852131036,0.7232679554468043
0.7477860132756226,0.7481528270677684
0.704983520108194,0.7046834450800842
0.7617962419520756,0.7619366371163433
0.7205275775765544,0.7194699976740452
0.7515132422361307,0.7521986304053957
0.7490264576339576,0.748352455205394
0.7538296069271132,0.7515562701607984
0.7405555846880503,0.7420051368353119
0.7246094542511716,0.7242868019194952
0.7257168986182319,0.7256398104474411
0.753298802093175,0.7516719517911143
0.6950919661949667,0.6910591690895647
0.6757008807340301,0.6751390679620017
0.7573145449390187,0.757748825258766
0.7125322785222254,0.7142622517762109
0.7599094927184985,0.7612848460729935
0.7208558333088545,0.7222205466604763
0.7427666690644263,0.742349979478765
0.7663914718260885,0.7692417281343111
0.7567390458081682,0.7561690371414845
0.7464083472826509,0.746649995191298
0.7187654471660504,0.7188967217264381
0.7824808802074573,0.7818541719374786
0.7787164899130337,0.777729482899691
0.7997287519877392,0.8015091598546223
0.7485479675580161,0.7470832516548487
0.7180418267742593,0.7186348072154077
0.7244352975966764,0.7247133875055675
0.6970658863618163,0.6973373648967762
0.7064486523855541,0.7046991034646924
0.6863854091404031,0.6868311592162009
0.7407247392368463,0.7390773502692906
0.7696149852796176,0.7716419490289297
0.7157001460149809,0.7154921451180649
0.806557870679253,0.8064890699523705
0.7848819525204561,0.7855372725731012
0.7538043792630008,0.7552862273767993
0.7618821575725772,0.7624051219115364
0.7264040976345157,0.7277257793723519
0.7314804850321188,0.73174403834181
0.721880246579182,0.7224572226357078
0.738632272869808,0.7386423583602353
0.7296442937511942,0.729635330480248
0.7646969547313593,0.7644465117340834
0.6944967435876426,0.6899244754891873
0.7266059363343763,0.7281991842710618
0.7571474517013156,0.7561192762149046
0.7943483115581148,0.7948115612160738
0.7534364522705983,0.7531152532653279
0.7530520706614166,0.7525703939371926
0.7244820012685366,0.7237508034327492
0.7287290709569736,0.7287312933639895
0.7817437694027681,0.7803344980344684
0.7510595231810825,0.7496079647612471
0.7389839388494954,0.7384572103391525
0.7549306426886887,0.7541856413427946
0.7650065754306395,0.7638383840627733
0.7722918740374451,0.7686725754270376
0.712567888204568,0.711408041095363
0.7400934218024966,0.7402277331968067
0.7447861187648087,0.745531658449868
0.6949834228209801,0.6945305460138786
0.7538217331651768,0.7538977178322305
0.745319554708828,0.7432656645049702
0.7569150171282317,0.7557007260157605
