ild_profil,ild_rec
0.7531602844702612,0.8725794798849192
0.7332821492039179,0.8732237550694592
0.7670550852581365,0.8580464629244009
0.7580854133053745,0.8359887643610672
0.7924159074849495,0.8518547180697734
0.7263574979869319,0.8409638494785547
0.7268258575901425,0.8774187189049791
0.7591315536845277,0.8765888467764973
0.7519571486391763,0.8344240641390483
0.7397554451743449,0.9091246519503766
0.6975921125934321,0.8563526739196268
0.7776269757760458,0.8653098954361321
0.7266464970234275,0.8573480130572162
0.7730992666865476,0.8844850204947998
0.7329275894420676,0.9075053511687302
0.704898159366019,0.8734437518365054
0.7012679001683508,0.8754153589046412
0.7471161497984016,0.882064461364859
0.7606733242211828,0.8521748672808043
0.7617613124400133,0.8485741568538011
0.7427621270690976,0.8824000164180146
0.6991161243406488,0.8462777126568894
0.7626300924520004,0.8451017762832865
0.7113599126443813,0.8427381906010725
0.7461246728661821,0.869549548522396
0.7487447857393197,0.898755890770783
0.7703328648880496,0.8617767006453401
0.782930778794022,0.8875442210342971
0.7653324627420517,0.8489060195963684
0.8058546988310117,0.9060755204151494
0.7790332005765154,0.8965912860978343
0.7607467296683194,0.8576968431007458
0.7583645073316753,0.8637420951816703
0.7115381946063741,0.89412938324915
0.762439071816963,0.8384542186213895
0.6788527476309585,0.8399253953070672
0.7533022000780423,0.8729534410879022
0.7579658159245084,0.8881530456198762
0.7766006316326967,0.866145422242786
0.7455777775744713,0.8342194420778993
0.730668986013311,0.8599874010593715
0.711552807391904,0.8836338827648446
0.6921264912439837,0.8579779115646878
0.7490979521789314,0.874865932478768
0.7741336718312645,0.8486399196794218
0.7536166556092767,0.8497456284442222
0.7756511203605007,0.8593968320040696
0.7457148101181795,0.8800669017278113
0.728784405928632,0.8675931230244561
0.6917141936152607,0.8720918513433944
0.746763902484705,0.888064224069672
0.7726768708295295,0.8301450649403883
0.7383290241117402,0.8867378512127849
0.7601536705055325,0.8462002657138927
0.7264796827791634,0.8806443216410135
0.8293787435767191,0.8440478950783307
0.770985845880373,0.9251089000442646
0.7303887178910934,0.856772169609556
0.7318150177445497,0.8718942395010003
0.7598918278705692,0.8684068660017562
0.7576882571728688,0.9110291749807304
0.7522650246416371,0.8734137586720347
0.7201000791035546,0.8364928871288242
0.7632312391797815,0.8257525076071547
0.7340394278974328,0.8451227022821884
0.7242200287961826,0.9279964859447631
0.7021482387989421,0.8504595751459273
0.7147567758874064,0.8635242822887622
0.7519109019065787,0.8559285233157549
0.779090661021538,0.8728980216229449
0.7475111019531104,0.8884825596571885
0.7107875135327142,0.874056205693806
0.7369495228146083,0.8397991621832861
0.7193267749829115,0.8927141717409682
0.7367586326261946,0.857589254353876
0.7598137327430388,0.8895939686186406
0.7490670061131097,0.878215182507865
0.7348850554461854,0.8959169008922728
0.7288904814722537,0.8509822893625009
0.7610440845470686,0.8960968239078733
0.7797883917782333,0.8984415892996833
0.7909241498722392,0.8119606894355381
0.719919783155965,0.9095599287572275
0.7921426724418037,0.8462773258949592
0.7585306544556242,0.8280610191206927
0.7522503013469979,0.9107101562611293
0.705845543643126,0.8479121551311677
0.7459220689173289,0.8931326490929801
0.7196764680365617,0.8545199444309154
0.723974229426857,0.8953131066747626
0.7199159166248968,0.8907025820331226
0.7454972086831214,0.8973724501833431
0.7201326214971094,0.8583857488632327
0.693151695863721,0.8483374514887178
0.7610415712035207,0.8486261350588495
0.7473258898640226,0.8780133827457656
0.7658585946950877,0.8862104143854516
0.7859315524930268,0.8498762542790451
0.734706784531368,0.8750387263516021
0.6910677101053971,0.9065650756014988
0.7487555372423931,0.9213175134098942
0.7419719288770863,0.8661274763913184
0.806667101277117,0.8635037825399448
0.770004281613779,0.8583326747521265
0.7389785108831372,0.8807447993858505
0.7711782238842224,0.8403859437875201
0.759764436889623,0.8623791967279614
0.7578975054973449,0.8266447781978165
0.7165375399726913,0.8799984470331632
0.7069080034656061,0.912127127904609
0.7367299986149612,0.8725008023468016
0.7586476545868723,0.8576419259930899
0.7399769446533003,0.8586629740029554
0.759932860055216,0.8702416413469927
0.7562419384847966,0.8661669775387519
0.7660951729504734,0.8870942920932248
0.7340076627025832,0.8723164194312346
0.7525127808106562,0.8677203180435272
0.7483003319980889,0.8981832652647649
0.7368927542755954,0.8668788835920774
0.7448407175737651,0.8688112186198871
0.7759494755454066,0.853489292077413
0.7654864737741474,0.8613825634810937
0.7255950442376143,0.8785146624533732
0.7504961681984073,0.8726380682920748
0.7604135116072478,0.8657231905062461
0.7295837047585957,0.8584577919735678
0.7413430439295486,0.8657491314067233
0.7212807102443956,0.8390854683216074
0.7765934364402707,0.867272813200868
0.7395670857101171,0.8606996056656928
0.764124344152294,0.8150842197317625
0.7407664692482365,0.8528987869842859
0.7557638370937293,0.8618070678132721
0.7691097169472473,0.8604893578426265
0.7403608114019549,0.8846003105890442
0.7491171212598666,0.8569679194911076
0.7278178305879813,0.8317809865144212
0.7494613589729172,0.9307384849007135
0.7023764904668911,0.8532572523980816
0.7653533156165273,0.8612714834283518
0.8038700071728428,0.85399431492945
0.7534937936030986,0.8749944143897735
0.8043271838525082,0.8426112858293008
0.7272916529274751,0.8995970598213917
0.7526819609946858,0.8605227775355255
0.7468561361188035,0.8580547886516915
0.7385663946383917,0.8939310668449693
0.6915389775462025,0.8400121744384761
0.7011222034725191,0.8805948925950234
0.7505833958105436,0.8339992541300573
0.7705905849462594,0.9104004604152098
0.758659526425479,0.8505804484260019
0.7640382933867644,0.8580446197411183
0.7455431588014951,0.8565530707781049
0.7586568187712974,0.8361519176063215
0.766586707429408,0.8685735390022835
0.7524045192015908,0.8676328131579812
0.7879622067052274,0.9152556020912747
0.7712638502698507,0.8454627086730355
0.7467607768618603,0.8962717990665408
0.7550499566836895,0.8574587927123035
0.7941094049352362,0.8569872897558639
0.7941665290913652,0.9153900253182334
0.7472779407789929,0.8673607352032281
0.7354784728742504,0.8459601758907829
0.7146982354366702,0.8849398932004989
0.742243891788404,0.9024570446741829
0.7204210014096589,0.862672405640889
0.7851077523043926,0.8371113884507287
0.744756492668042,0.8599216806992097
0.7323037377475226,0.8486327662103685
0.764384542143789,0.9132395614436272
0.7148620665438167,0.8406751499666713
0.7415886718657341,0.8850127848358376
0.7677750389944833,0.918157489359612
0.7354085554791776,0.8852322698107978
0.7637611002702512,0.8711250071759521
0.7007570128300615,0.8461143880417364
0.759423225320065,0.8808950151387698
0.7595683858502824,0.8566262765569058
0.7238726998391325,0.8667844905842866
0.7530135925818291,0.8575535268483414
0.7603746063212273,0.8480986426401526
0.7605307575816637,0.809582538966478
0.7510921481835569,0.8316807620175127
0.7387807597998476,0.8690292226036623
0.7873060013270068,0.8579891359278732
0.7593108520898098,0.8803474312187831
0.726467379300087,0.8810379519383024
0.7346997614379961,0.8574041289160683
0.7619758342277586,0.8811670882166779
0.6236482634526563,0.8825144292619911
0.7651622515172968,0.8966227054717432
0.7644875097358814,0.8551938508527556
0.7568820540380219,0.8645404009048366
0.7462905273057995,0.882179408807269
0.7458776246636384,0.8660142902442516
0.7761683179995509,0.8547656733860417
0.7862027583306211,0.8836323262682634
0.7377080952783165,0.8764064079226466
0.7211778658769771,0.8911366920070741
0.7608914934392116,0.839510662035199
0.7727920823058417,0.891317836295738
0.7552361614206538,0.8516618738972377
0.7453751435343376,0.880426977297012
0.745453810150903,0.8634448609796677
0.729301516703027,0.87519909233662
0.7596819923808074,0.8423431730858734
0.7665474779247111,0.9072988715608141
0.700954396990518,0.8173527242295324
0.7589743726312302,0.8503335437929856
0.7269399477628501,0.861438674782295
0.7704293765517731,0.8234913047066525
0.7424745079644864,0.871906828329392
0.7281696352943586,0.8310177123669708
0.7785849081419942,0.873537975185616
0.7185687114717112,0.8700206729861294
0.6475322634377719,0.8648239604900497
0.7970922901174958,0.8878528584460341
0.7686846279434212,0.8931437320655417
0.7472097638830121,0.8558539920951952
0.7378713772462345,0.8484598373809408
0.7568258280035215,0.8468525145513682
0.7192965209923906,0.8499578004784989
0.786918273374426,0.8773469494837849
0.7541744355097552,0.8585534121758734
0.7285834006069795,0.8594229888914621
0.7540935677554368,0.8832786157978245
0.7617223857104346,0.8713150293227817
0.7792641025417439,0.9118449601306831
0.7223665528535043,0.8495719063088248
0.7663513571162736,0.8687671470240493
0.7958100685124717,0.884473670092233
0.7547700416986813,0.842226529796049
0.745610105485343,0.8304294613677246
0.7397718082034892,0.8941487709215298
0.7332618190233996,0.8863139218496142
0.7372826202794315,0.88323937609133
0.7455651552788822,0.8925139018497722
0.7503458112459197,0.8638373118220016
0.7704427250344795,0.8496787618981154
0.73764007046593,0.8881353282749708
0.7162248349447212,0.8213913562655658
0.7213197243176219,0.8524649725615127
0.7749528643065624,0.8500485057302621
0.7858098901726006,0.8730624398588096
0.6841807827147648,0.8584164478611271
0.6969550313614269,0.8534821643640979
0.7539860263692078,0.873068042458258
0.7207262513483866,0.8475563055256501
0.7618513624851242,0.8480535453635898
0.7631218642462948,0.8894574442613726
0.6648701446930108,0.8327990399186928
0.7591039131671284,0.8006981735818439
0.7141765296729622,0.8834776343546651
0.8141198674500684,0.8660740474155872
0.7521690529886658,0.8475379423056485
0.807808590668769,0.8859965712024632
0.745637695307101,0.9025498362088669
0.7470043851885775,0.8615258498156886
0.7937887445756484,0.9076647138943646
0.7430800463491385,0.8631744226592508
0.7542945476929944,0.8735265141775937
0.7373304586098114,0.9122823151471144
0.758754036806984,0.8714661020451119
0.7815516458917361,0.8815675463282501
0.7384764216183489,0.8959333908069573
0.6621358134485322,0.8778652341879145
0.7523210139437405,0.8675048117103492
0.7766761116631803,0.830480531234246
0.7528554740743014,0.8841752793261791
0.7585066626161077,0.8715707553790241
0.7741137012890807,0.845264301759276
0.7558375969741944,0.8810157399854758
0.7301039703985562,0.8876014248670306
0.6973057674537999,0.8766956234212651
0.7524357690461991,0.8528296226295454
0.7014222706955858,0.887886198010678
0.7223276537866367,0.881898265778341
0.7513552395056613,0.874705258966424
0.7378579252799591,0.8727532613639138
0.747160513897729,0.875206379672374
0.7628351414986315,0.8873287097887808
0.7628627403703362,0.8440210777676224
0.773541588713761,0.861594586693034
0.7997985152642496,0.8741216865473198
0.7132589892953602,0.8648015749855822
0.6664018091425367,0.8492234160635783
0.7501603106313748,0.8415558336445771
0.6911350441895892,0.8575496362770033
0.7451701867657161,0.869787580417952
0.7837258991866376,0.866887051757071
0.7671354076657142,0.862308724449223
0.7456512262055761,0.8656059952369244
0.6981049001889286,0.8810366617424652
0.8022325206216173,0.8628908445241043
0.7354829901655684,0.866119962968666
0.7270615268956456,0.8686833336750919
0.7369766784892029,0.9007032680518035
0.6978447098871965,0.8553829014132295
0.7368158320782922,0.8718424511799748
0.7680655756489803,0.8751003226497701
0.7461062197818248,0.8706327203459716
0.807058329428285,0.8881105729610329
0.7581462134821261,0.8332158794140637
0.7376956795611461,0.8638086974998588
0.7596188469214717,0.8706217693158304
0.7484191083317373,0.9067629076837561
0.7679812165398392,0.8973830711400248
0.7580310952898773,0.9045997156208673
0.7336325295374528,0.8504827036558639
0.7536421821814818,0.8574075066329466
0.7476635259335246,0.877832507631477
0.7759459237042639,0.8934038199286348
0.7376033764248097,0.8522271847484291
0.733568234749798,0.8818120562306269
0.7338423029063575,0.8866809122964222
0.7512662878166103,0.9060757766030557
0.7261571017159315,0.8895311988018194
0.7512578394523385,0.9004359418026079
0.7248656839898384,0.8757401411993352
0.7014861274318887,0.890536403694528
0.699038355921739,0.8918262297430422
0.7551512147068246,0.8915982130994901
0.769479341424986,0.8494425079713734
0.7675221192135325,0.8779727892551997
0.7588763113664596,0.8705379170995461
0.7797014242543893,0.8884144155191221
0.79827256110931,0.8486302123015483
0.729106479463171,0.8831996362109596
0.7880252852274254,0.8760412760955198
0.7869825982063771,0.8691268105884191
0.7886233352400888,0.8491968153128353
0.7417645355841,0.8682776993911256
0.7303568512643289,0.9009874308841239
0.7997671321313036,0.8624257215396683
0.7578609776485425,0.8728574933241897
0.7863665307776082,0.9394149237964481
0.7942548519674836,0.8679167673681871
0.6844905555280308,0.8435956058522368
0.7959110450912034,0.8643306730943168
0.6484939331236931,0.9011016645058643
0.7536541626424865,0.809240902434739
0.6949050491530764,0.8820862463761064
0.7214504295723685,0.8532289232218387
0.7669412109733431,0.8832559139451773
0.8097794618678668,0.8793853606172622
0.8189308277046581,0.8823316317179087
0.780903296585509,0.8499851249438521
0.7447514202297012,0.8896947095069938
0.7683010765983076,0.9217757312616949
0.7748132494717488,0.849579430608548
0.7568081234290103,0.8604059062245345
0.7671060702884549,0.8360088362709976
0.76690769525483,0.8753800592089217
0.7284383684097531,0.8927175382259562
0.769094674840169,0.8785989050931722
0.6837704033194189,0.8868974223138966
0.7903758668451766,0.8739831707994427
0.739783055189055,0.861519105413264
0.7317306967373608,0.8704380939425563
0.7893406469178443,0.8718427892817412
0.749662498687544,0.8882852103730007
0.7628765075071341,0.8603649708847048
0.7138766729402506,0.8663901128465173
0.726431522207861,0.8386365509528256
0.738546654054228,0.8759769698720281
0.7831846820473924,0.8578280678972391
0.7453703177080222,0.8835339857248528
0.7326531979852645,0.8349171246208872
0.7695319777332518,0.8152445274881345
0.7440820527829143,0.9052146760471085
0.7608168128316968,0.8848827655185308
0.7713157548251309,0.8378481891954865
0.7750609249508302,0.8855542801590414
0.7815347503133162,0.8926941526080318
0.7589595333908855,0.9076427537615358
0.768382614442436,0.868639717768898
0.7896430834940792,0.8855089008222604
0.7376466356080751,0.8409638916095148
0.6958159504028237,0.8679409331983261
0.7233899489413861,0.8562656161708357
0.7008795642984041,0.8807314433040911
0.7315334560926237,0.8778460195014479
0.7301534530392326,0.8656187380333
0.7403994649140081,0.8622175319460035
0.7550105752457899,0.8478760978636461
0.7028196851664321,0.8522446672020132
0.7415637391623778,0.8845760434157556
0.7369752477935204,0.8898387656522482
0.7144819510335623,0.8727327915695849
0.7283097135536069,0.8573546155495162
0.7684317332629688,0.8840396973919289
0.7759253564447867,0.8786545500687962
0.7874127122687986,0.885442191524531
0.7303560047733428,0.8628578711598966
0.7218426677557318,0.8772609995773248
0.7808621599134369,0.8983541185204236
0.7298797161380899,0.8843995033115509
0.7689274684353274,0.8281774341529096
0.705523935906316,0.9055866458241615
0.708383615167649,0.8487326779991534
0.7291798813096094,0.8681765772904342
0.752680468958565,0.900418014145925
0.7342519751772916,0.8594954746954317
0.7505610349039675,0.8791198696547537
0.7991580913042694,0.8586339165954878
0.7677029369769155,0.8325031550500982
0.7589925385989289,0.85383174625847
0.7385242977997466,0.9049376537136159
0.7983613098067537,0.8560348721558205
0.6930160747635964,0.8776602771858756
0.7664115457972819,0.8255037515815058
0.7699391887880491,0.8781524906689295
0.7391492021552392,0.9022035508862163
0.7522125946907123,0.8743640120885462
0.7637800878484325,0.886541265098883
0.7598631259188481,0.8757793478100266
0.7745608545115991,0.8887338177233574
0.7471259976991524,0.8976764978342331
0.7629158036220245,0.8785494560074516
0.7550784173760309,0.8784604000206858
0.7236450671051355,0.8840109400595489
0.7705447545952872,0.8748452519653457
0.7263780573032352,0.8684910186832985
0.758238011247176,0.8682543081114029
0.7535661700681366,0.8663328577705643
0.7608163758381731,0.8640765154193285
0.7245499970213779,0.8520893813999773
0.7556864701467165,0.8647978308593369
0.7352726817753241,0.8315789527302916
0.7060897142929049,0.8922053559133032
0.7210241145005164,0.8413508775670107
0.7679007498132998,0.8422029903572504
0.771161253785252,0.8762799025785937
0.7636317314666903,0.8665708191722072
0.7572314834149795,0.8533309978412289
0.717692784597456,0.9024068458714052
0.7527489700393599,0.8698108242745025
0.6949480081574381,0.8302349228879862
0.7006453228656138,0.885291602808241
0.7790588408067506,0.8912719521606493
0.7969100416953314,0.817827970348744
0.7655205446860927,0.8652548971658804
0.7681995157499839,0.9201709684598656
0.7587693309305855,0.8434381297019198
0.7447959848095362,0.9077022447948401
0.7636132947400942,0.8684485664538452
0.7893547118599429,0.873009707864515
0.7696785397617694,0.8447109599441723
0.7303287656287555,0.8764651235709526
0.73802653218103,0.8903273631404747
0.7996535477977356,0.8782647042756733
0.7553669115858469,0.8773550629955663
0.7470814915199316,0.8659733671663425
0.762740032639076,0.8627408510849831
0.7410961143236207,0.8591311556623539
0.751223782353655,0.8890492511036937
0.7186762460446945,0.8417790968837072
0.7541537708422739,0.8785501609879919
0.7590155579294932,0.8985518881320612
0.7294277107218825,0.8501406991221212
0.7512795448951308,0.8813512402147841
0.7549594935582314,0.9101363425815333
0.7687421975259503,0.9174914115368592
0.7596340167523165,0.8844632286026691
0.7879116232915288,0.9120415100691918
0.784803147316552,0.8548902369113173
0.7293250641428624,0.8688734931244576
0.6899266086598949,0.877789114425684
0.7326799384543261,0.8782871694143215
0.7139613339632902,0.8784237377260239
0.76017685012922,0.856200190057715
0.7559382290786311,0.826461906673502
0.7673132988645661,0.8812841001279583
0.7589642729324846,0.8903659861923826
0.7785276149473389,0.8936515996334915
0.785130268510341,0.8805413753424027
0.7392854978618688,0.8634715372916669
0.7476772643237999,0.8910997153478284
0.7743694334260286,0.8680842382889418
0.7569927597083476,0.8805738938547278
0.7579718469244359,0.8996064609708534
0.6916487321183065,0.8497303013515763
0.7804249063498133,0.8798157368707966
0.7705928091387289,0.8741764156102397
0.7293596071817893,0.9102725113818285
0.7455306473431498,0.8486100928125986
0.7085638887883107,0.9086021075644646
0.7636698130126653,0.8626510539972456
0.7477528507348935,0.8741588329643041
0.7585573666460549,0.8749299423176964
0.775995145021767,0.857416000884556
0.7467356519264258,0.8466366136896393
0.7715472690762865,0.9014647703858488
0.7642743310649547,0.8414334627289458
0.7485555918778485,0.8864758611736662
0.7861342885482663,0.8405887962118915
0.7815028856892852,0.8591051968635639
0.8114643563462032,0.8776007517708545
0.777255809096158,0.8658750994086744
0.7628479392265831,0.8562820928181054
0.7341160379312831,0.8771716481007682
0.778640563195711,0.8412892464395789
0.6782840226930986,0.8819736664856789
0.727540404470537,0.8431270007538424
0.7224481203964297,0.8535329235759899
0.7501662095120094,0.8910006122124904
0.7534961493017853,0.8545290240487982
0.7549830762373069,0.8761019885114112
0.7280925155749279,0.8588316224160462
0.7279043999439742,0.8572396830583603
0.7609280599060876,0.8535733705155771
0.6901480552250909,0.8848738560878538
0.7431038940057232,0.8898151651890756
0.7753341702054578,0.8505892748422348
0.7535783963681332,0.8618734361759737
0.7393558869085628,0.898458231854124
0.7404735830236258,0.8367665878744859
0.7918144719050662,0.8640238882826543
0.7441831989799137,0.8733652308907391
0.7854734891615333,0.8960157645586844
0.7394068229688459,0.8791880478724364
0.6511693762004237,0.8653972102031346
0.8004308451957006,0.9034143586905659
0.6391314103959705,0.9159775349460658
0.7819387730831016,0.8814592079720431
0.7860106953478126,0.8208685395710876
0.7517394667406612,0.9042880810618505
0.7664132727870628,0.84007531842132
0.7830789226023702,0.8715122831849978
0.7684424829402905,0.8922638331638827
0.7146977312845426,0.865894145363322
0.7878582114800303,0.8747443856566216
0.7708197413908363,0.8410386469060475
0.7713953972146711,0.8776217073190365
0.7371559559998964,0.8738801730824478
0.780705004963922,0.844420703781074
0.7529913640599548,0.8859333228710297
0.7890257720872604,0.871592607661621
0.7756275195881853,0.8410156849105574
0.7540078818125432,0.8214366130899557
0.7684127552683033,0.8482427574193905
0.6763645514623671,0.8944517188991551
0.6900175015289293,0.8570416032460151
0.7782094038113269,0.8322703317935377
0.7450204170859486,0.8638266776215081
0.8004366607179798,0.8865947095077567
0.7480367202807927,0.898225252179315
0.7461823767748436,0.856488996266973
0.767768888487343,0.850421899039556
0.7703651902285201,0.8377980240433825
0.7300425209261625,0.9105527057335963
0.7695797421597994,0.8792112465881065
0.761274744365301,0.865630444260371
0.7381017156310437,0.9141056251924273
0.7352502198559469,0.8303420774972671
0.7714216923691664,0.876449704155346
0.7397617079554265,0.8708352045228782
0.7961290321786348,0.8885551806486548
0.7443126965675249,0.870500838607514
0.7096829763859641,0.8844148363131435
0.6942886746211797,0.8981704280620453
0.7172701432571857,0.9174475772994739
0.7776416103372229,0.8640290695903102
0.7711573704007108,0.8700292918592109
0.7792572581578184,0.8859216191612588
0.735956618860764,0.8685124955771225
0.7639066053487694,0.865716358686388
0.7570231295812145,0.8849570256227955
0.7645016809423809,0.8115245299217607
0.7176976696289157,0.8812552179855248
0.7815416721632481,0.8566263880916717
0.7652557415773322,0.8392450610925188
0.7457576054072584,0.8249798839621946
0.7490044850266749,0.8686406837459746
0.7691794371649412,0.89210859208015
0.7561895718746607,0.86621187210615
0.766238778877003,0.8079849399885649
0.706628908516995,0.876607012185691
0.7864642599799241,0.863514409850919
0.7390014001395988,0.8771728110690312
0.7589390105478458,0.8729650536991325
0.7805923554011577,0.8471524659885107
0.7306777443697321,0.892741852824388
0.7884562110884241,0.9458751848294861
0.7211709995885828,0.8866109821694849
0.78230966184885,0.8901103811189979
0.729048373992446,0.8652598588234642
0.7625389240881101,0.8881357949066929
0.7777822676931865,0.8276304858464533
0.7166669840690572,0.8433319506802073
0.7378820877196283,0.8798786788613411
0.7834468460300096,0.8719036495166539
0.7815316944978128,0.8807397317824857
0.811566067284639,0.8779102242254437
0.7724419365041056,0.8185297451448341
0.7695070307593578,0.903969137379804
0.7321841052724942,0.8838888683402244
0.7709768816543257,0.9088081960610889
0.7170230597287313,0.887665765830569
0.7763858444505535,0.8780052310885793
0.6871400225545778,0.8870832893820197
0.7515884047391727,0.8627761684645204
0.715442867475343,0.8520986790892687
0.7368939292543627,0.8615878211784967
0.7693517033858907,0.8886804561915529
0.7643434145133089,0.8817670129057849
0.8106057161500613,0.8852580605145557
0.7544644517521842,0.8831644132909405
0.7471410138657103,0.8303379318904094
0.7419841126404004,0.831598100033934
0.7934348571933897,0.8874922814502109
0.7718928278916234,0.9038225742537345
0.7533783265863915,0.8689602545583117
0.7693881916019542,0.875978000601407
0.7133774470098085,0.8770558899225648
0.7844530236941342,0.8712590572933862
0.7498924103785398,0.8501148201534606
0.7095964613241295,0.8794227138860311
0.7690476594667476,0.8832925373185047
0.7138864394168813,0.8647393484659561
0.7718641742072123,0.8890273559703711
0.7384088660589346,0.8446268127206145
0.8226448375401599,0.8779028926696888
0.7581403757496283,0.8874605467857573
0.6961518673762461,0.8930879688970612
0.7837382137789562,0.8957228506572957
0.74737223045898,0.8525424019172851
0.7444567518098458,0.875472471585838
0.7369792144534825,0.8737377831653826
0.7694659127803501,0.8733054393066308
0.8151237700898362,0.8273454619220512
0.770339580415798,0.8880178815426039
0.7208376390012076,0.8957184437930429
0.8054698819873565,0.8691087767839912
0.7956360322613362,0.8819284532404627
0.6840371755514045,0.8247771175313183
0.7745141524832763,0.9072190174115271
0.7866756072220467,0.8582641519087346
0.815809849632092,0.9214847853297573
0.7841728398136516,0.8547532351119854
0.6732399751819894,0.9009571180759335
0.7553842520205261,0.8442439528624618
0.7613288936450319,0.8842036790197345
0.770571228689945,0.8747066814847735
0.7612788252423245,0.9003901062360291
0.7467670364051373,0.8472416531426976
0.7322486730911312,0.8656445243997025
0.7677333767603923,0.8536339693806371
0.7496297248917108,0.9006609403980091
0.7699401378227976,0.8966546585733263
0.7399199670554911,0.8587664559973562
0.757300366925762,0.8715194823574073
0.7886485967145329,0.8712322253031769
0.7545881683641196,0.8720928616884107
0.78023778926626,0.8804736512463972
0.6700003723860427,0.9092453503385449
0.7415866712672071,0.8587435495169354
0.7231080424276812,0.861021376698491
0.7542962789870142,0.8717237768314583
0.7334907742742157,0.8758187272909767
0.7724985653593343,0.8815647293581498
0.771936127946143,0.859902682956922
0.7900221629319579,0.8570616667518876
0.7609754497209891,0.9336951282412446
0.7516237058332761,0.8426639960503104
0.7812728428351063,0.9101517539007405
0.730735230777121,0.8528660593347402
0.7153427858303728,0.8719759867660183
0.7419668932881247,0.8779312621290197
0.8250306084502265,0.9010400122645156
0.7394902429460669,0.8972516221432258
0.7738840154473366,0.8872739423199788
0.760602940898547,0.8969413549178981
0.6902043358502234,0.8936259868364224
0.8031843226443882,0.8420752040267131
0.7870267300312105,0.8679310569247101
0.770731531570807,0.8598562804496696
0.8134405723821755,0.8508938925715341
0.7635252877639626,0.8728890955643345
0.7322498670841231,0.8679135136201339
0.7325082991584876,0.8746261186659892
0.730392021178537,0.8881453819801313
0.7289515146411366,0.854072240366035
0.7793373078101552,0.8775028300329878
0.7323091513337164,0.8391662822400254
0.7880705747650603,0.9008107117824649
0.743546028112273,0.8671742551274423
0.7849150080603252,0.8668287358022779
0.7390180524969175,0.8757895871122136
0.7432986986491288,0.8374239880816194
0.7541490048636292,0.847657382637514
0.7561947893607994,0.8961570883796415
0.7033633717572646,0.812973276360544
0.7804632323078394,0.8721811121232095
0.7946266218779355,0.896162744260476
0.7935115908799784,0.8489445886227146
0.7957591743402311,0.8995588616427772
0.7768785502073666,0.8421674090304369
0.7318243740748401,0.875865484837444
0.7883720827337577,0.8708936587882589
0.7270899892671125,0.8888822711747731
0.7815260639852135,0.8904889052443872
0.754498109195659,0.8897502779090273
0.7758487946144009,0.850296648378082
0.7811906579745674,0.862768252841176
0.7267356336840337,0.8499647074327126
0.7697870005908277,0.8809581128773498
0.7683545367152396,0.9001706301468152
0.7614819005290435,0.8731794362390701
0.7078310289779377,0.8583984196312441
0.7532674905599039,0.8854040049552293
0.7078477984517164,0.8799363757544889
0.7897140668716659,0.8817521467125947
0.703248233740634,0.8813379698157522
0.8005682198177066,0.8861888358831445
0.725275502781393,0.8659818280285401
0.7481777414123387,0.8754490111928748
0.762169573483578,0.8562355344118922
0.7207889443628768,0.8705537169143182
0.7877092800741033,0.8680356063742793
0.7644623687881537,0.835658083758557
0.7288819575605993,0.8729249289230645
0.8482515253313629,0.8581804524755319
0.7775094267148328,0.8801469216013885
0.7478414265417902,0.8668066002824106
0.8009906480763229,0.854587396659345
0.7881777285925131,0.8586995937453922
0.7446151309614291,0.8153383234497799
0.7561575730033907,0.8830361097151226
0.7689723147352983,0.8344797356190577
0.7493183658328774,0.8963779869945127
0.7680455013743954,0.889924398302282
0.788646591361799,0.8696353964879304
0.7891710387841262,0.8936801982682758
0.7097155822509149,0.8967514350943762
0.7329925960900819,0.85794677205601
0.7300845631978704,0.8482576972030663
0.7430360944222911,0.844049178812885
0.715576303437365,0.865064326042992
0.7271911380061999,0.8985878204219072
0.7182659334712358,0.9100752733544506
0.7677131935500752,0.8913292952120132
0.7123247242725749,0.85357813178981
0.7031845564382752,0.8676275325950052
0.7519593476858231,0.8797714026560765
0.7565546251119583,0.8984663948451187
0.7701372396306352,0.872941346979852
0.7242652990226256,0.8736893280854823
0.7712739216066373,0.885301611607593
0.7554612167936825,0.8586415602571639
0.662488226043352,0.873388811228447
0.7650419572182345,0.8670077972657099
0.7621679838981783,0.8604537577135357
0.7475234277422839,0.8631329962429095
0.7451541792522751,0.9220994744755935
0.7785999968209689,0.8946754982753599
0.721258872209404,0.8633989724521254
0.7784950523670766,0.8731310919888757
0.7355437130977769,0.8849856940404921
0.7805153737289766,0.8523060004137732
0.7343920059104496,0.8561996045010083
0.7368615285204206,0.8594742051185256
0.767456363705602,0.8602824773713879
0.7406622538393108,0.8342810753993054
0.7013441317292789,0.879062879454448
0.7415499598139179,0.868822623620058
0.7700380126953579,0.8775889114895975
0.7401544745053359,0.8674971629635863
0.7175818097547143,0.9046784577079405
0.746880769513308,0.8630868342092525
0.7671726605354715,0.8982517152413858
0.7314641362090823,0.8346785814100147
0.7458489949553364,0.8523703432660357
0.7494449882193216,0.9068322011893729
0.7681955887774988,0.8669642124954499
0.7498015361139966,0.8819455268042666
0.7469615641712272,0.8638583698570631
0.7595123048041315,0.9021016387526776
0.7538057215533808,0.8617434876432134
0.7468071108889186,0.8459768397535073
0.745357086946615,0.8887559815352556
0.7013569023140801,0.8452083006942912
0.727346624381688,0.874751124638355
0.7627441476692067,0.8960680318709449
0.7748436890455037,0.839811668596194
