ild_profil,ild_rec
0.7413776521379078,1.0272127878399262
0.7408559725942399,1.021105902955499
0.7538696123105938,1.009050738605477
0.7815668951801052,1.0146261933987868
0.761282736700176,1.0255352530779773
0.7483771561934172,1.020556192012732
0.7837394567795306,1.0197980641599158
0.6626049161202194,1.0170265977357384
0.7359227030157863,1.0160080198511974
0.7483035426977186,1.0173727163864987
0.747284613068357,1.0176664945822083
0.7753437139710037,1.0209510403665454
0.7790221611866502,1.01415735796061
0.7578479959686366,1.0247221913685785
0.7822470862608161,1.0315347246100801
0.7554168369257936,1.0253857871163559
0.751259696727597,1.02462447202209
0.7958759266898224,1.0142957086004603
0.7339735836894193,1.022681404532999
0.7373941375144798,1.0153275050933535
0.734656055370196,1.0251597318368475
0.7352720787755274,1.0256005491337383
0.7422252006181574,1.021316635636364
0.7577755824233023,1.0218554264617872
0.7876659811972534,1.0262518729746544
0.7290721992327578,1.0316178667430655
0.7069609773554513,1.0189711010106934
0.7514546324137903,1.0171855871224176
0.72252566754998,1.0127586937947801
0.7779538588885972,1.0160022345387614
0.7369275516943214,1.0241780580582283
0.7743511369535436,1.000670268741664
0.7679204960038137,1.0062322807908501
0.7989087261637753,1.0285928225663852
0.7106374415609319,1.0154666159316936
0.7112535349586924,1.0075077704983972
0.7412726132001505,1.02462447202209
0.7698446119992565,1.019836470083909
0.6792334854172912,1.0267869745910323
0.7494059905009848,1.020076228581243
0.736080398371878,1.0148305849371921
0.7493578593825,1.0069514024680153
0.7641609587590088,1.0153976926916175
0.7440460250060064,1.0062322807908501
0.7323211569555884,1.0241737882679767
0.7811117839240146,1.022340593540279
0.7157190540794568,1.0001059123477054
0.7349043660454858,1.0238853260115879
0.7695888489460155,1.0160887898967228
0.7962311945894116,1.0195523220326062
0.7663869575036985,1.0162337232298517
0.7729270703746737,1.021316635636364
0.7437346159675309,1.0050454661047823
0.7910585548762297,1.006358904469409
0.7860084837564782,1.0237973789390022
0.7022608035492944,1.0211528590768706
0.7623257443430492,1.025587643029682
0.7553701707669301,1.0252935333145532
0.7339191610457545,1.0133083065069886
0.7400508236273021,1.0062322807908501
0.7606659610475766,1.0252935333145532
0.7537911275475228,1.0217409353156082
0.7468081846625219,1.0188764532094217
0.7831558286542036,1.0211563287833427
0.6546496340709469,1.0208588244525885
0.6815900219859163,1.0112820542956895
0.7416640368037295,1.0228779845845082
0.7603566430594634,1.0257464099343916
0.7775562228283356,1.0336753874628293
0.7859421116865591,1.0272127878399262
0.750254543395486,1.0093442077256327
0.7579303954330537,1.0205786470378295
0.7584708329478972,1.0189711010106932
0.824884888961422,1.0211929219834635
0.7389439816926463,1.0225124938897514
0.7640843041943148,1.0252935333145532
0.7225956532497845,1.0160126865565575
0.7250611703682603,1.0210218971325093
0.7138866477521161,1.0274356611630275
0.7311388812278067,1.0188836440191111
0.7259889138761215,1.0160080198511972
0.7603028296363461,1.0252935333145532
0.7875889172207863,1.0188836440191111
0.7544126684677782,1.02585899893791
0.7628375721289024,1.0211563287833427
0.7884280690437078,1.0108323108800845
0.8042483969726233,1.015252639171941
0.7914520322588605,1.0228779845845082
0.7694278557550062,1.023613342452293
0.7474252286681248,1.025587643029682
0.7782531794264983,1.025587643029682
0.7395803901848759,1.0076369613869898
0.7760835932186878,1.010850830007574
0.7632661858733454,1.0287781102422469
0.7504619497550629,1.0106535169729447
0.7387487056193579,1.0246595567564367
0.7470020488528177,1.0124209412883296
0.7729139946478288,1.021281784379116
0.7417583812408213,1.012828468298211
0.7378909420880083,1.0197980641599158
0.7323422525733625,1.005417124540575
0.7268880977946218,1.015252639171941
0.7603649348319316,1.0241158678646205
0.7486322987178333,1.02462447202209
0.7282788760429746,1.021316635636364
0.7998524614111329,1.0262391628165246
0.7751685984996369,1.009718216114312
0.7423187694353324,1.015892804021604
0.7071020739812222,1.0267066577532509
0.7670678651266619,1.0289711857760064
0.7420426612641241,1.016108625259324
0.7415576647948996,1.022225247760583
0.7567867077555726,1.0188836440191111
0.7187421469938804,1.0142911186761785
0.7863476686435876,1.0195470563322007
0.7615544899928314,1.022850316537992
0.7426485577250346,1.0079249388296143
0.8152922843532204,1.0205382618451126
0.728026965420829,1.0159891215690728
0.8004931648729284,1.0173001137888191
0.7325518052771934,1.0216744889232237
0.7747086173288809,1.0248679049870584
0.7246370641322092,1.0141222983528808
0.747029888844113,1.0160126865565575
0.7791127983777778,1.017812239261655
0.7807670185080822,1.0214304875429503
0.813892065800562,1.027509917090532
0.7368790820966997,1.0252899690574606
0.7930311369404878,1.0191502534043915
0.6777708991915121,1.0287781102422469
0.764788136818491,1.0252935333145532
0.7552837842699556,1.0093442077256325
0.706077821874981,1.0165729202533569
0.7575297543419561,1.0160080198511974
0.7985377289986464,0.9999147241038367
0.7315779765145699,1.0252935333145532
0.7286527104844456,1.007401839919279
0.7586253669358105,1.0191502534043915
0.7090990568382556,1.0249252408062843
0.7862537560486975,1.0174467571456791
0.7455419920298305,1.032179268008846
0.7425194666220675,1.0194955258223704
0.7070520876820667,1.0235630185279703
0.7892672265602286,1.0280847969052056
0.733484233702012,1.0161270794725932
0.7355282373142215,1.0079249388296143
0.7478319882217668,1.025587643029682
0.7622720097955584,1.0130485815570975
0.7351732741464212,1.0162337232298517
0.7523043501179502,1.0129070438009595
0.7726030423241527,1.0205382618451126
0.7481747205302046,0.9977763481355402
0.7191612451011751,1.030863849513932
0.7533235618158577,1.0130591923609087
0.7948027243545949,1.017860463301441
0.7934070643573118,1.0201183837881334
0.7624954595131884,1.007427991002618
0.7021321416639877,1.0248679049870584
0.7344709955923835,1.025587643029682
0.7549150736994183,1.015252639171941
0.7244635891276988,1.0112820542956895
0.7026917018146409,1.0154447624566538
0.7389349556540337,1.0190351226981729
0.7214273762175202,1.0229927475720788
0.7350513942430028,1.0289807423475799
0.7751586483200184,1.0188836440191111
0.7482189092235745,1.0231656256370685
0.7624676421821922,1.0232442303561526
0.7164555238120746,1.01415735796061
0.7972160957321786,1.0171855871224176
0.7550349197596644,1.0154392579634188
0.7298068499923218,1.008093058464411
0.7510362397385338,1.028791953142964
0.7623778040157145,1.0233610059079385
0.747868241270785,1.0190351226981729
0.7647308844889008,1.0252935333145532
0.7628265192096328,1.0069514024680155
0.7740208842809263,1.0353953579564936
0.7536905275104232,1.0160126865565575
0.7658613438087997,1.025587643029682
0.7569210188815545,1.008093058464411
0.7308010438103322,1.023613342452293
0.7394572088553447,1.0160948820796547
0.8013857783042818,1.0061641741460963
0.7485903779210821,1.0062322807908501
0.7486343945479511,1.030863849513932
0.7345246465145141,1.0151647459023063
0.7511365012997239,1.0246595567564367
0.7505601507409314,1.005941867161522
0.7720594708608092,1.0186442264187119
0.7427687046522192,1.0189711010106934
0.7691188552722035,1.0160080198511974
0.7346846583962521,1.0208588244525887
0.7354500816057249,1.0149432569469476
0.7455282093639085,1.0224405954467077
0.7554509403299243,1.018935998687403
0.7675363953035351,1.0253598050264758
0.7312667724826608,1.0207715881912969
0.757908615739586,1.0197994411607585
0.7418780080920282,1.0142449633955197
0.7550140043832226,1.0252935333145532
0.7478876121900482,1.0274356611630275
0.7776923211784901,1.0140217902250919
0.7566802216353028,1.0238853260115879
0.7327075664184504,1.0264529798930337
0.7918754581688493,1.0162337232298517
0.7578706546516576,1.01415735796061
0.7648204185993935,0.9999147241038367
0.7642725680144241,1.0233610059079385
0.7532864681173195,1.0172869798805733
0.788642977507523,1.008226622477879
0.7138582908958344,1.0173074081504028
0.7648504898735922,1.0209729499593618
0.7623174301459579,1.015252639171941
0.7487636060794106,1.0342047078544152
0.7637868178748687,1.0253761487647235
0.7608256367267511,1.015250907486076
0.7378016717139012,1.018607174163961
0.8131894031686634,1.0209582533425396
0.7816560267857636,1.012961822761835
0.7529766192207967,1.0272127878399262
0.7524421042356975,1.007492012991396
0.7131759045348146,1.0207715881912969
0.7510362904793412,0.997775026269408
0.7229221524419263,1.0342047078544152
0.7351104553088544,1.0153573560996467
0.7331634593643365,1.0182484077988518
0.7779044054431302,1.0188443452749059
0.7547583072904166,1.0183306159083485
0.7871324662011552,1.0001059123477054
0.6822562658388776,1.01415735796061
0.7402432092027095,1.0171920281482283
0.7495977147068675,1.0130591923609087
0.752034074742245,1.0205614646060854
0.7709999228321492,1.0057861830297683
0.7409898605799531,1.020076228581243
0.7671748540854378,1.0271209652854714
0.7702819951461533,1.0097182161143121
0.7504491905359296,1.0187195083753757
0.7244597539231722,1.0071338997722634
0.7183484336338788,1.0252630932162756
0.7568392108536456,1.0119017673088018
0.757492334574769,1.0133800586740545
0.7676554622313989,1.022127669374497
0.7546633260184344,1.0191502534043915
0.7236324395169447,1.0208006924849211
0.7463390881543719,1.023763791651614
0.6887808324506002,1.0109527073658005
0.7906920038013213,1.0289807423475799
0.7590174427312107,1.016972401002913
0.7425723121125698,1.0162960579885865
0.752737109135517,1.0287781102422469
0.771733896614921,1.01878127754984
0.764852360060676,1.0182208169049052
0.7350494610130874,1.0160022345387616
0.7349823169821125,1.0203096077128777
0.7369971461157347,1.0289711857760064
0.7335322382219113,1.008368844837558
0.7942581382101129,1.0234355042937051
0.7684572945930362,1.0200701240038907
0.7746600681302624,1.0135482485907066
0.810836524458988,1.0173001137888191
0.7660157384350499,1.0141222983528808
0.724685633270564,1.0211528590768706
0.7495419127593976,1.0200526911477492
0.7514691634513249,1.0289711857760064
0.7807979808651556,1.0130591923609087
0.7536643313325534,1.0162337232298517
0.7428563996308633,1.0160887898967228
0.7664675238644331,1.0205382618451126
0.7476529306282741,1.0184154633419051
0.7669347929472908,1.0248679049870584
0.8038170536188847,1.0050454661047823
0.7518212048931913,1.0122229757918604
0.7664548957105646,1.0328460279884566
0.7761693750768485,1.01814528897442
0.7087677853780547,1.0243095695955475
0.7476418862848238,1.025587643029682
0.757005981909634,1.0289711857760064
0.7724119474779205,1.0190351226981729
0.7333260960165584,1.0207207895264798
0.7417020036328399,1.0063589044694088
0.7511347531088419,1.012450133040341
0.7582468479821076,1.0121325716132972
0.7545157391964574,1.0205382618451126
0.7825368655417099,1.0046230936462501
0.7722275905492149,1.0160887898967228
0.7669569104412908,1.02462447202209
0.7799518497006267,1.0235113467546508
0.7551871515733735,1.015252639171941
0.7447379507051649,1.021316635636364
0.7288066281479839,1.012828468298211
0.7284301372681772,1.0197433895762609
0.7635968325234496,1.012828468298211
0.7390004773456665,1.009970110507444
0.8150676875184546,1.008627360259382
0.7740804688689739,1.0209977029772639
0.7933945600051442,1.0241158678646205
0.7566080127484087,1.019658257535538
0.7624278247143429,1.0267066577532509
0.6822842461202626,1.015250907486076
0.7705454350555323,1.0071608328855504
0.7980913885391079,1.0092218871139689
0.7505178369591005,1.0358294548366025
0.7960087726103647,1.0160080198511974
0.727271500583255,1.0062322807908501
0.7944065074764226,1.0357665689561215
0.7719599140480066,1.0231656256370685
0.720296174838504,1.015252639171941
0.7535977121033857,1.030863849513932
0.7464038981918052,1.0162337232298517
0.7391113706698647,1.019119631083685
0.7365268981263039,1.021281784379116
0.747158584578845,1.0224405954467077
0.7447445157421841,1.0165729202533569
0.7504644386478136,1.0145178743199093
0.7938437095070365,1.0236510174963382
0.7702696572445629,1.0209694956323254
0.7615018698620317,1.0162960579885865
0.7705632073157915,1.005417124540575
0.7466741006520349,1.0104743396503453
0.7151140565059113,1.0178278464974277
0.7284592220152848,1.0236582861597552
0.7624703345096602,1.0196624045015699
0.7643735598884788,1.0203775306257188
0.7578855718696941,1.0151647459023063
0.7102533092203294,1.0200199741847729
0.7779706507893505,1.0107188617426899
0.7785823364475662,1.0158219747066017
0.7656065741130769,1.0093442077256327
0.7055439257654456,1.0032447962700792
0.7260185753969803,1.025587643029682
0.7372873878958532,1.0220193011116878
0.7184776244110626,1.015252639171941
0.7586689080883755,1.0273729791268689
0.7932563964210869,1.0118194857973046
0.6932779135577629,0.9994433460564993
0.7548079042162946,1.0137662151970344
0.7255045782561175,1.0191502534043915
0.6915111775259598,1.0154046638223597
0.7587589544362208,1.0201183837881334
0.7554784923060356,1.0175770366965342
0.7808011766790351,1.0122229757918604
0.7786579248786855,1.0062322807908501
0.7453993550909221,1.0062322807908501
0.7777449666673224,1.008961450816474
0.7218922437163986,1.0233610059079385
0.7965778086137314,1.014013890969663
0.7449716014863359,1.0203096077128777
0.7573014586708537,1.0062322807908501
0.7558805399533733,1.015252639171941
0.7581986235031198,1.0062322807908501
0.8072991945764756,1.0118194857973046
0.7494512038207987,1.0062322807908501
0.7607994988361882,1.0129862290374179
0.7532703752132641,1.02585899893791
0.7207745474539244,1.0118194857973046
0.7457356375152566,1.0062322807908501
0.771015443545215,1.01145132511932
0.7474610248049759,1.015252639171941
0.7223992211858471,1.0184221117064203
0.7701448604274995,1.0118996796941593
0.7392005729739395,1.0118194857973046
0.7545457840532858,1.0178278464974277
0.7674031532330886,1.0110596310152002
0.7666405233722116,1.0137986162978674
0.7271708244329912,1.0210218971325093
0.7630548708140664,1.0197994411607587
0.779449968885483,1.0141936868961436
0.7302414826183532,1.0059281432737142
0.7301402511414579,1.0175642677649785
0.7436624234662889,1.0233610059079385
0.7978865232238074,1.0175145241974297
0.7606498199876344,1.0212639823664083
0.7184750867878397,1.0065840876659429
0.7476883335271589,1.0127954849954142
0.7315908644052129,1.0191370792122227
0.7099412173958962,1.0300318878130363
0.7919293473107804,1.0174467571456793
0.7694201982677504,1.0176406895112708
0.6917500017091044,1.0252935333145532
0.7485171618210581,1.0118194857973046
0.7454876236335323,1.0149367553965651
0.7664286264032514,1.015315156906649
0.7911720635577241,1.0118194857973046
0.778087258226905,1.0031604831380407
0.7373692554106607,1.0104074957959817
0.7279643880136614,1.0186442264187119
0.7451327033541385,1.0102297118620671
0.7550183414238969,1.0252935333145532
0.7550977203599551,1.0042952485725727
0.7492157220313836,1.0159891215690728
0.7391110426516272,1.0110139848699478
0.7641524627318221,1.0118194857973046
0.7923678074358427,1.0162337232298517
0.7609496717095772,1.030863849513932
0.7724355352435615,1.018358953384
0.7481855606919159,1.02585899893791
0.7346148218952436,1.0062322807908501
0.6801708483516673,1.0219278382007386
0.7644246601323875,1.0191502534043915
0.7510257514965516,1.0241780580582283
0.7392660106561045,1.0342047078544152
0.7622090847447185,1.0238853260115879
0.7416162134163974,1.0107188617426899
0.7709411431259732,1.0189340091723793
0.7379281392933335,1.0231656256370685
0.7148732268488804,1.0252935333145532
0.7513273293678409,1.0160080198511974
0.763940607192875,1.0262671186735979
0.7507464285760277,1.020076228581243
0.7727494063050444,1.0062322807908501
0.7324724068953644,1.0001059123477054
0.7447235914701945,1.0211802100998515
0.7728224404452521,1.0170727187500515
0.7984765441826894,1.0036814821186082
0.7476866317329077,1.0097531174725443
0.8026821175453437,1.0231656256370685
0.7671124750677701,1.0154538963924002
0.7444361708866967,1.0233610059079385
0.7470778467090301,1.02462447202209
0.7291638864054323,1.0076624246552284
0.6840742722066004,1.0231416705181786
0.7701548786771063,1.017628606340786
0.7705855480888468,1.0181196164311304
0.7972610923009253,1.0102297118620671
0.7481703884074282,1.0191502534043915
0.7381413360555432,1.030863849513932
0.7385148731942577,1.021316635636364
0.661840256947074,1.0062322807908501
0.759427194110427,1.0174790994609662
0.7097842048832697,1.0309423714258033
0.794007361452921,1.0197433895762609
0.7836104528672847,1.0265250542584885
0.7167496848184243,1.0162337232298517
0.7170556647793586,1.0178107178768958
0.750785254413962,1.0252630932162756
0.705687781768141,1.0281084904971145
0.7788081765514044,1.0190270441826392
0.7394894429108151,1.023249653597195
0.7619633890263424,1.0221981845293737
0.717282053751863,1.0133346352166812
0.7501221478597649,1.0175283779753979
0.7508607862262561,1.02462447202209
0.7077354861929254,1.0188764532094217
0.7542039061117627,1.0162337232298517
0.7580842151219981,1.0049614817277632
0.7370830636752178,1.0277057792617788
0.7581727318639487,1.0251597318368475
0.7645427255306301,1.0178278464974277
0.7156993899647656,1.0092357310725244
0.7785274883539299,1.018711903960266
0.7717332417257774,1.0179604051950608
0.7164308003794987,0.9936875459851229
0.7655277746837013,1.0252935333145532
0.7895952221772905,1.0242605772672473
0.7525099589840314,1.0121325716132972
0.7535543746872061,1.007427991002618
0.7692824542961896,1.0093442077256327
0.8092377037845364,1.0079273941575284
0.6756231918756386,1.0277057792617788
0.8118903371258493,1.0190351226981729
0.7238809266209738,1.0227595638737093
0.7649072275840293,1.0231656256370685
0.7451036569758642,1.0013888629956804
0.7129559439570146,1.0193456006072663
0.7589805261157253,1.0028899325779317
0.7371439901134572,1.021316635636364
0.734118795046834,1.0272127878399262
0.7564173800686709,1.0190351226981729
0.7374681747760731,1.0118194857973046
0.769397284005225,1.0270980986341365
0.7623809547356667,1.0197994411607585
0.6990232449539397,1.0199600921692387
0.7814630762852155,1.0252935333145532
0.715475567995287,1.008914371392624
0.737473788490727,1.0210218971325093
0.7622478380125837,1.0185733255506242
0.7317167547411254,1.0062322807908501
0.7940722396520481,1.0038171613642106
0.7174115769695231,1.026563940504626
0.7380854298951391,1.0160887898967228
0.7595786953159412,0.9999147241038367
0.7292714355663823,1.0166966975364828
0.7671598319717827,1.0103936378678842
0.7007833169393024,1.0178686507379926
0.7223974654175795,1.0358294548366025
0.7813079042585204,1.0001924488415785
0.7401195997729201,1.0062322807908501
0.7642503128485978,1.0133815050347892
0.764995058168744,1.02421674941411
0.7413809131811682,1.022298325237738
0.7115347554356746,1.0160080198511974
0.7121544809956308,1.0062322807908501
0.7921041799216737,1.0252084146852685
0.697171984669963,1.0208588244525887
0.7516982524098229,1.006358904469409
0.7758299793924814,1.0249637542311323
0.7267448584637178,1.00575925622064
0.7674663706691772,1.0270980986341367
0.7690554446879067,1.02462447202209
0.7634527752423537,1.0153060021997038
0.7110932129077838,1.024482849168234
0.7252556291016425,1.0202034248311778
0.7398211157511108,1.0116503163518227
0.7685228550386318,1.0160887898967228
0.7654077322154851,1.0160126865565575
0.7680834181672572,1.0226846805147944
0.7470159704709957,1.0160080198511974
0.7576072777749745,1.0272127878399262
0.7453103850114292,1.0118194857973046
0.7957224581715449,1.0214993533526668
0.7699722948764454,1.025587643029682
0.7359431410256858,1.0253997885839599
0.7419578561620851,1.023763791651614
0.7613729748972103,1.0062322807908501
0.7250556254511057,1.0062322807908501
0.7453233365936731,1.0232036338251982
0.7421999925800064,1.008226622477879
0.7735541732652547,1.0159348490325195
0.7233168938607927,1.01415735796061
0.7203299904075773,1.0137986162978674
0.757625025365226,1.015252639171941
0.7517929601874278,1.0274356611630275
0.7623605850652668,1.0050454661047823
0.7179082121260768,1.0190351226981729
0.7749378122152146,1.0188836440191111
0.7114264623255387,1.0251597318368475
0.7648565161894763,1.0262391628165246
0.7668654766751893,1.017018194015946
0.7805685770344915,1.0050454661047823
0.7754161937538295,1.0130591923609087
0.7546726760399698,1.0207207895264798
0.6784036852409921,1.0160126865565575
0.7411355833663041,1.0203705980750513
0.7162806161735885,1.0191588907129567
0.7044119567372945,1.0134179585934406
0.7454782532394649,1.028790542377064
0.7810034276679801,1.008718685502244
0.7187839863146418,1.0162337232298517
0.6925261184986109,1.0100549595905846
0.8106013143690001,1.0160126865565575
0.7519907727463685,1.017018194015946
0.7511149717110711,1.0192192110648417
0.7676277366226486,1.0153060021997038
0.7630769266085917,1.0252935333145532
0.7010345533013577,1.0038567265726344
0.7541280423785222,1.0160126865565575
0.7520419822877753,0.9964655672518359
0.7118327898662458,1.0062322807908501
0.7368185324199582,1.02272179378867
0.7496123049035333,1.0223711386316046
0.7547794795235585,1.0160126865565575
0.7325465927925946,1.0201352842265974
0.7044879544588727,1.0160126865565575
0.7420251560147714,1.0196317700750006
0.74349485236408,1.0119871359864177
0.7618748631328119,0.9975338644711903
0.733152920885167,1.019437156439617
0.7113269821259902,1.0228567866365244
0.7819902840585394,1.0207212962914163
0.757445191608115,1.0190351226981729
0.7743951173679131,1.0101236542310172
0.7357991872909053,1.0228227686708984
0.7912043972655132,1.011696138508441
0.7215867903269308,1.0247221913685785
0.7393562330767067,1.0149605253796181
0.7811892851317598,1.0186537028549798
0.7385769478861776,0.993655807998599
0.7901899259016413,1.005417124540575
0.7203268977045976,1.0336753874628293
0.7442058740157742,1.029752644288661
0.7069104327536361,1.0127586937947801
0.7842210076571403,1.0147924174052974
0.7352308509950747,1.0252935333145532
0.7307080200135082,1.0036814821186082
0.7531220151111117,1.0209510403665454
0.7515360990795728,1.0062322807908501
0.7633426293897914,1.0135482485907066
0.740213354552006,1.0092558048274696
0.7351283306185442,1.0179604051950608
0.801872866397649,1.0252630932162756
0.7385904489075603,1.0062322807908501
0.7580584296373988,1.0285928225663852
0.6799886505615542,1.0271209652854714
0.8001250514493061,1.0271122677808373
0.6883240242572446,1.0188836440191111
0.7554673716284043,1.0160948820796547
0.7447363589484384,1.0253857871163559
0.775312809110656,1.016601795217806
0.7510512859399742,1.0204055225803306
0.7466448249918521,1.021316635636364
0.7080428656269194,1.01415735796061
0.7568687202242133,1.0058662646654057
0.7620095155344699,1.0093442077256327
0.7134310183193965,1.0219972570020235
0.742259334534688,1.021316635636364
0.7458036726334215,1.0225757267264326
0.7032474023055498,1.0092357310725244
0.7930746806776032,1.0122229757918604
0.7038833058223407,1.020868091575065
0.8028717929802512,1.010452529717668
0.7350370651054152,1.0118194857973046
0.7483710968973195,1.0118194857973046
0.761111455897297,1.012828468298211
0.7675506253448123,1.0245101511312704
0.8006613307765197,1.0265215022801024
0.8029766021039684,1.018607174163961
0.7375252150622753,1.012828468298211
0.7591090658395369,1.015252639171941
0.7537889720967899,1.0160126865565575
0.7351282732445074,0.9963906885080208
0.7580836308762584,1.0195470563322007
0.7411686661099217,1.0211929219834635
0.7652977170419709,1.022160764346835
0.7693784483615603,1.0231656256370685
0.7423229234131783,1.017812239261655
