ild_profil,ild_rec
0.7862537560486975,0.9913123535883683
0.7455419920298305,0.9982111626931683
0.7425194666220675,0.9723132151536485
0.7070520876820667,1.0095166402090194
0.7892672265602286,0.9835657585727696
0.733484233702012,0.9900620677663354
0.7355282373142215,0.9880226006663626
0.7478319882217668,0.9894467997534546
0.7622720097955584,0.974016781533667
0.7351732741464212,1.0042667168280108
0.7523043501179502,1.004672339981032
0.7726030423241527,1.0016778481213997
0.7481747205302046,0.9873912342254803
0.7191612451011751,0.9793468580994139
0.7533235618158577,0.9932407754559438
0.7948027243545949,0.9832925378003193
0.7934070643573118,0.990931247134604
0.7624954595131884,0.9914613419009102
0.7021321416639877,1.0024591805182994
0.7344709955923835,1.006746216898921
0.7549150736994183,0.9961629041908632
0.7244635891276988,1.0075960394518364
0.7026917018146409,1.004171917483222
0.7389349556540337,1.0195173725087232
0.7214273762175202,1.0076291433370688
0.7350513942430028,1.0265948610524633
0.7751586483200184,1.0046300135380657
0.7482189092235745,1.0231656256370685
0.7624676421821922,1.01131600598839
0.7164555238120746,1.0075960394518364
0.7972160957321786,0.9962171634848868
0.7550349197596644,0.9979386607047126
0.7298068499923218,0.9996048222708264
0.7510362397385338,0.988828691217449
0.7623778040157145,0.9904156692526016
0.747868241270785,0.9948421733173637
0.7647308844889008,1.0046185233067457
0.7628265192096328,0.9902545240008158
0.7740208842809263,1.0101632711675241
0.7536905275104232,1.0002211470115985
0.7658613438087997,1.0052178467006585
0.7569210188815545,0.9968030934190807
0.7308010438103322,1.0008894536001216
0.7394572088553447,0.9927221262325544
0.8013857783042818,0.9734506961055923
0.7485903779210821,0.9918994216852888
0.7486343945479511,1.0049922287300503
0.7345246465145141,0.9833579549388334
0.7511365012997239,1.0050197037573125
0.7505601507409314,0.9942367071022089
0.7720594708608092,0.9937496930063119
0.7427687046522192,0.985883298581142
0.7691188552722035,0.9819704571459995
0.7346846583962521,0.9838018253626066
0.7354500816057249,0.9944007233154186
0.7455282093639085,1.0090969600130444
0.7554509403299243,0.9960602634880276
0.7675363953035351,1.0038966972725731
0.7312667724826608,0.998763366808141
0.757908615739586,0.9996958537379564
0.7418780080920282,1.0075974875497167
0.7550140043832226,0.9947512959341434
0.7478876121900482,0.9955306636266786
0.7776923211784901,1.012770620685769
0.7566802216353028,0.9972945164684237
0.7327075664184504,0.9958359447769497
0.7918754581688493,1.0022169365422757
0.7578706546516576,1.0011991769878483
0.7648204185993935,0.9830036374290475
0.7642725680144241,0.9979183958776361
0.7532864681173195,1.0035743001589763
0.788642977507523,0.9885100079251234
0.7138582908958344,0.980254035139214
0.7648504898735922,1.0025796666174007
0.7623174301459579,0.9847120217023237
0.7487636060794106,1.0098278750846736
0.7637868178748687,0.9874938478035223
0.7608256367267511,0.9858615950172441
0.7378016717139012,1.0026080579428691
0.8131894031686634,0.997779444668685
0.7816560267857636,0.9885536133813987
0.7529766192207967,0.993979024856033
0.7524421042356975,0.9804904677709629
0.7131759045348146,0.9887760397156002
0.7510362904793412,0.9961674899187618
0.7229221524419263,1.001920694251919
0.7351104553088544,0.9970864310234364
0.7331634593643365,0.9967443148394456
0.7779044054431302,1.0091397890153497
0.7547583072904166,0.9939252546557482
0.7871324662011552,1.0007251800456247
0.6822562658388776,1.0075960394518364
0.7402432092027095,1.003689654331622
0.7495977147068675,0.9977552952205907
0.752034074742245,1.012253446947874
0.7709999228321492,1.0069820253500779
0.7409898605799531,1.0128462242854797
0.7671748540854378,1.0065849826277358
0.7702819951461533,0.9718067706361698
0.7504491905359296,0.9893878308685888
0.7244597539231722,0.9861648354432326
0.7183484336338788,0.983562303745061
0.7568392108536456,0.9773189077257386
0.757492334574769,1.0047226567630443
0.7676554622313989,0.9941135440615165
0.7546633260184344,0.9982173488447259
0.7236324395169447,1.0026797755005448
0.7463390881543719,1.0107537039612728
0.6887808324506002,0.9982802751463221
0.7906920038013213,0.9999011077666301
0.7590174427312107,1.002175305058453
0.7425723121125698,0.9882225275553902
0.752737109135517,1.0020730263110624
0.771733896614921,0.9937633202959255
0.764852360060676,0.9856407447457249
0.7350494610130874,0.9903764817742728
0.7349823169821125,0.9908648623447001
0.7369971461157347,0.9912967278227782
0.7335322382219113,0.9871413125341375
0.7942581382101129,1.009473175143275
0.7684572945930362,0.9961080629673742
0.7746600681302624,1.012896155574872
0.810836524458988,0.9862446128606293
0.7660157384350499,1.0070102239514125
0.724685633270564,1.008093183226374
0.7495419127593976,0.992850890204197
0.7514691634513249,0.9847644992550585
0.7807979808651556,0.9824784448050604
0.7536643313325534,0.9892951285660178
0.7428563996308633,1.0061641741460963
0.7664675238644331,0.9960185329540334
0.7476529306282741,0.9980707833282997
0.7669347929472908,1.0013581453564124
0.8038170536188847,0.9916799474897509
0.7518212048931913,0.9819998487079475
0.7664548957105646,1.0056607494700727
0.7761693750768485,1.0054265806563039
0.7087677853780547,0.9876777842851314
0.7476418862848238,0.9939252546557482
0.757005981909634,1.0168501619639359
0.7724119474779205,0.996478508376473
0.7333260960165584,1.006158310777941
0.7417020036328399,1.0016525123661348
0.7511347531088419,0.991501580793959
0.7582468479821076,0.99919547623737
0.7545157391964574,1.0109249965692673
0.7825368655417099,1.0001367019904712
0.7722275905492149,0.9682695054031181
0.7669569104412908,0.9991652047960466
0.7799518497006267,0.9886187157821534
0.7551871515733735,0.9874261148214574
0.7447379507051649,0.9887104167025232
0.7288066281479839,1.0075960394518364
0.7284301372681772,1.010222125614591
0.7635968325234496,1.0020431149964248
0.7390004773456665,1.0106913260975368
0.8150676875184546,1.0025985511917987
0.7740804688689739,0.99848677926376
0.7933945600051442,1.0116130273212716
0.7566080127484087,0.9931109526568982
0.7624278247143429,1.0090501844369908
0.6822842461202626,1.0021061671020317
0.7705454350555323,0.9879212030154156
0.7980913885391079,0.9950383542087787
0.7505178369591005,0.9997588073864144
0.7960087726103647,0.9770324474970189
0.727271500583255,0.9918994216852888
0.7944065074764226,1.0247784845906656
0.7719599140480066,1.0143715084818685
0.720296174838504,0.9924543133946773
0.7535977121033857,1.0061239380096123
0.7464038981918052,0.9957699429891637
0.7391113706698647,0.9894028934091608
0.7365268981263039,0.9826461623321238
0.747158584578845,0.9985948169893644
0.7447445157421841,1.0027835308501583
0.7504644386478136,1.0048875022086552
0.7938437095070365,1.0086612059761866
0.7702696572445629,1.0009081345615989
0.7615018698620317,0.9868442669746961
0.7705632073157915,0.9982481568043856
0.7466741006520349,0.9838978844752087
0.7151140565059113,1.0036403525118278
0.7284592220152848,1.0064448804225998
0.7624703345096602,0.9918012721284412
0.7643735598884788,0.9750010938861987
0.7578855718696941,0.9913342170743985
0.7102533092203294,1.0053077155200527
0.7779706507893505,1.003634753458101
0.7785823364475662,0.9925926801065869
0.7656065741130769,0.9918709451472455
0.7055439257654456,0.9939992604183241
0.7260185753969803,1.009316461833618
0.7372873878958532,1.0025331251022378
0.7184776244110626,0.9935168013669706
0.7586689080883755,1.0033039454774844
0.7932563964210869,0.9809208795084381
0.6932779135577629,0.98036207259609
0.7548079042162946,0.9914593429596138
0.7255045782561175,0.9758623056849899
0.6915111775259598,0.9928705306155883
0.7587589544362208,0.977174213876163
0.7554784923060356,0.9766958394334241
0.7808011766790351,0.989998617691721
0.7786579248786855,0.9981326489555707
0.7453993550909221,1.0033478398293334
0.7777449666673224,0.9934822779470059
0.7218922437163986,1.0043018253804405
0.7965778086137314,0.9928488691645496
0.7449716014863359,1.0039798127372337
0.7573014586708537,0.9937821401090774
0.7558805399533733,0.9942749921947569
0.7581986235031198,0.9898457433645572
0.8072991945764756,1.0009549277220477
0.7494512038207987,0.9944007233154186
0.7607994988361882,1.0005291874697781
0.7532703752132641,1.0097564235235696
0.7207745474539244,1.0100879342309315
0.7457356375152566,1.0129243391339557
0.771015443545215,0.9936618596011871
0.7474610248049759,1.003303512766182
0.7223992211858471,1.0080139795124865
0.7701448604274995,0.9960287704417692
0.7392005729739395,1.0070102239514125
0.7545457840532858,0.9876777842851314
0.7674031532330886,0.980368505078708
0.7666405233722116,1.0137986162978674
0.7271708244329912,0.997327800225578
0.7630548708140664,0.9965168528194843
0.779449968885483,0.9914797696664323
0.7302414826183532,0.9819122685429633
0.7301402511414579,0.9933210663916117
0.7436624234662889,1.0067989235895685
0.7978865232238074,0.9897921325662095
0.7606498199876344,1.0163610771608576
0.7184750867878397,0.996561208731723
0.7476883335271589,0.9889068488679271
0.7315908644052129,0.9961517928767333
0.7099412173958962,0.9961331383199976
0.7919293473107804,1.0135229607208713
0.7694201982677504,1.0013152689734364
0.6917500017091044,0.9899343834478614
0.7485171618210581,1.002106167102032
0.7454876236335323,0.9844958288069742
0.7664286264032514,0.9970227587576681
0.7911720635577241,0.999074992448497
0.778087258226905,0.9786251684197541
0.7373692554106607,1.0087664520065185
0.7279643880136614,0.980173970769724
0.7451327033541385,1.010200795335008
0.7550183414238969,0.9876858291741649
0.7550977203599551,0.9709497219744898
0.7492157220313836,1.008890771325517
0.7391110426516272,1.0024072362467407
0.7641524627318221,1.006963292648931
0.7923678074358427,0.9933861198197009
0.7609496717095772,0.9769743059948861
0.7724355352435615,0.9928455828141263
0.7481855606919159,0.988571489441245
0.7346148218952436,0.9798657878011992
0.6801708483516673,0.9950718767826051
0.7644246601323875,0.9862316902387112
0.7510257514965516,1.0137886784628156
0.7392660106561045,0.9987315843252104
0.7622090847447185,0.9878715319650646
0.7416162134163974,1.0018878087866754
0.7709411431259732,1.0063927067921907
0.7379281392933335,1.0231656256370685
0.7148732268488804,1.013423613823123
0.7513273293678409,0.992689836694446
0.763940607192875,0.997947430608908
0.7507464285760277,1.015205090778805
0.7727494063050444,0.998344828227843
0.7324724068953644,1.0034338493882642
0.7447235914701945,0.9961033788489416
0.7728224404452521,1.0051234465870715
0.7984765441826894,0.9814172735381351
0.7476866317329077,0.977070206886388
0.8026821175453437,1.0231656256370685
0.7671124750677701,0.9971188912213504
0.7444361708866967,1.0042713291371896
0.7470778467090301,0.9957976242749802
0.7291638864054323,1.0023364804380341
0.6840742722066004,1.0066116733564194
0.7701548786771063,1.0123750636405466
0.7705855480888468,1.013705749397226
0.7972610923009253,1.0102297118620671
0.7481703884074282,1.0096352883325928
0.7381413360555432,0.9847648360065238
0.7385148731942577,0.9910860143893181
0.661840256947074,0.9950314008087335
0.759427194110427,1.0066975606137532
0.7097842048832697,0.9906716623866196
0.794007361452921,0.9948019339221583
0.7836104528672847,0.9843585390929871
0.7167496848184243,0.9934547348188785
0.7170556647793586,0.9703399249952732
0.750785254413962,0.9984943578432788
0.705687781768141,0.9931000020472491
0.7788081765514044,1.014050161746235
0.7394894429108151,0.9946094301342653
0.7619633890263424,0.9970923037183486
0.717282053751863,0.9831577322228195
0.7501221478597649,0.992939210220632
0.7508607862262561,0.9904917847920861
0.7077354861929254,0.9873750464573972
0.7542039061117627,1.01176378469116
0.7580842151219981,0.9972509277766736
0.7370830636752178,0.9992271730930113
0.7581727318639487,1.0045461069979131
0.7645427255306301,0.973437096666893
0.7156993899647656,0.9828000158373328
0.7785274883539299,1.0045169940332705
0.7717332417257774,0.9967637978806521
0.7164308003794987,0.9869674359045416
0.7655277746837013,0.9921844745480745
0.7895952221772905,0.9924741427546473
0.7525099589840314,0.9952338237592073
0.7535543746872061,0.9835432224582342
0.7692824542961896,0.9895096279908688
0.8092377037845364,0.9835511253115855
0.6756231918756386,0.9762475886131962
0.8118903371258493,1.0047931349126025
0.7238809266209738,0.9945104870594056
0.7649072275840293,0.9989105384872999
0.7451036569758642,0.9854337793588731
0.7129559439570146,1.0050426017369547
0.7589805261157253,0.9943214480063476
0.7371439901134572,1.004706826363082
0.734118795046834,0.9868424256688624
0.7564173800686709,1.000004214337093
0.7374681747760731,1.0070102239514125
0.769397284005225,0.9880484778673904
0.7623809547356667,0.9936369507209327
0.6990232449539397,0.9909312090611107
0.7814630762852155,0.9949516905281275
0.715475567995287,0.9891366140233467
0.737473788490727,0.9939252546557482
0.7622478380125837,0.9949896581817123
0.7317167547411254,0.9838287445257191
0.7940722396520481,0.9925797187537574
0.7174115769695231,1.0020600841846987
0.7380854298951391,0.9869543932079242
0.7595786953159412,0.9809208795084381
0.7292714355663823,0.9998298619737318
0.7671598319717827,1.0006008356178107
0.7007833169393024,1.0012851406200332
0.7223974654175795,0.9979273592821895
0.7813079042585204,0.9955781684463036
0.7401195997729201,0.9787042263069127
0.7642503128485978,1.0041190713120474
0.764995058168744,0.9864397989281114
0.7413809131811682,0.9947105633068445
0.7115347554356746,0.9969539078043733
0.7121544809956308,0.9765190986561756
0.7921041799216737,1.0051314475499635
0.697171984669963,1.0040449578800632
0.7516982524098229,0.9873360463930403
0.7758299793924814,0.9884182414525057
0.7267448584637178,1.001002185339822
0.7674663706691772,1.0066139037588193
0.7690554446879067,1.0087594794346852
0.7634527752423537,0.9928262648397398
0.7110932129077838,1.0234160978132456
0.7252556291016425,1.0023512916149149
0.7398211157511108,0.9810917556248211
0.7685228550386318,0.9945964658528627
0.7654077322154851,1.0071622707553427
0.7680834181672572,0.988808736600258
0.7470159704709957,0.9987200313683017
0.7576072777749745,0.9931997049631869
0.7453103850114292,1.002106167102032
0.7957224581715449,1.0026633574054198
0.7699722948764454,1.0091965593053764
0.7359431410256858,1.0233461707883482
0.7419578561620851,1.0022799632025483
0.7613729748972103,0.996090634245173
0.7250556254511057,0.9888152830350715
0.7453233365936731,0.9775070289006027
0.7421999925800064,0.9854686812501015
0.7735541732652547,0.9953430635995577
0.7233168938607927,0.9973786362344879
0.7203299904075773,0.9972094253167914
0.757625025365226,0.9835686491454699
0.7517929601874278,1.0018402668563813
0.7623605850652668,0.9805538398648029
0.7179082121260768,0.9903749964436509
0.7749378122152146,1.0022608277699843
0.7114264623255387,0.9982717319819173
0.7648565161894763,1.023356506170429
0.7668654766751893,1.017018194015946
0.7805685770344915,0.9947667374660343
0.7754161937538295,0.9769287705946671
0.7546726760399698,0.9935521925436785
0.6784036852409921,1.0050846679982084
0.7411355833663041,1.0148124861568226
0.7162806161735885,1.002507989157174
0.7044119567372945,0.986356129414483
0.7454782532394649,0.9955192908982754
0.7810034276679801,1.0017717211441075
0.7187839863146418,0.9961894691241159
0.6925261184986109,0.9742297797970304
0.8106013143690001,1.0168058833849611
0.7519907727463685,0.9916650849225527
0.7511149717110711,1.0015763314379376
0.7676277366226486,1.0098278750846734
0.7630769266085917,1.0114108394163988
0.7010345533013577,0.9821281826982015
0.7541280423785222,1.0127220225291755
0.7520419822877753,1.0041569357375244
0.7118327898662458,0.9866419656828139
0.7368185324199582,1.007578912800791
0.7496123049035333,1.0110101436394023
0.7547794795235585,1.00734328940671
0.7325465927925946,0.9940906055697069
0.7044879544588727,1.0068517499047012
0.7420251560147714,0.9775612986503986
0.74349485236408,0.992198818273816
0.7618748631328119,0.9807416886581092
0.733152920885167,1.0044674196579786
0.7113269821259902,1.0019106807991915
0.7819902840585394,1.0078870829649935
0.757445191608115,1.0213278794946279
0.7743951173679131,0.9914350978373956
0.7357991872909053,0.9827495085451354
0.7912043972655132,1.0009136231936233
0.7215867903269308,0.9906413840050791
0.7393562330767067,0.9860340872464485
0.7811892851317598,1.0025379071353056
0.7385769478861776,1.0035923535764915
0.7901899259016413,0.9949361105276197
0.7203268977045976,1.0100771447204104
0.7442058740157742,1.0043013252525022
0.7069104327536361,0.9841023744794989
0.7842210076571403,1.0100879342309315
0.7352308509950747,0.9786501064465816
0.7307080200135082,1.0074075906381628
0.7531220151111117,1.0078569439308178
0.7515360990795728,0.9786003671668286
0.7633426293897914,1.006257963119072
0.740213354552006,0.9906889882614929
0.7351283306185442,1.0005907640767866
0.801872866397649,0.9774970049440337
0.7385904489075603,0.9942951774322258
0.7580584296373988,1.018017174234723
0.6799886505615542,0.987822819566242
0.8001250514493061,1.0056853758963864
0.6883240242572446,1.0050831534427649
0.7554673716284043,0.9852166002228949
0.7447363589484384,1.0047458615622966
0.775312809110656,0.9935939495394821
0.7510512859399742,0.9931870677973036
0.7466448249918521,1.005794459594818
0.7080428656269194,1.0075960394518364
0.7568687202242133,0.9836950813579988
0.7620095155344699,0.9809402326313706
0.7134310183193965,1.0156884123226047
0.742259334534688,0.9982154043755503
0.7458036726334215,0.994412849577934
0.7032474023055498,0.9833579549388334
0.7930746806776032,1.0006017820664652
0.7038833058223407,1.0005857726978422
0.8028717929802512,0.9991804716419431
0.7350370651054152,1.0100879342309315
0.7483710968973195,0.9904044263462994
0.761111455897297,1.012828468298211
0.7675506253448123,0.9964522010182814
0.8006613307765197,0.9859401012586602
0.8029766021039684,1.0084979928951212
0.7375252150622753,1.0025504272158654
0.7591090658395369,0.9918358956037067
0.7537889720967899,1.0129120882279383
0.7351282732445074,1.0007251800456247
0.7580836308762584,0.991698563315332
0.7411686661099217,1.0108071875730642
0.7652977170419709,1.0078930107945072
