ild_profil,ild_rec
0.7283423241172008,0.7497971032462415
0.7458004929022725,0.7473985677789062
0.8177081104822608,0.8210891898013127
0.7723588197102288,0.7746961593531209
0.731673954828396,0.7348533424023833
0.7262137363626753,0.7333676430619218
0.7376947847708362,0.7352033763368773
0.7131301028670162,0.7157774570592158
0.7239931452721615,0.737339872426604
0.7438404371942511,0.7588076679856874
0.7988637393995647,0.7973260151722084
0.7809655053889443,0.7825471461643067
0.763029735021283,0.744784630679192
0.7307497441868808,0.7313193164097688
0.7252631498509517,0.7391351215596471
0.7893646206223688,0.7896598955233535
0.743999727814619,0.7402296959372288
0.7536816091280869,0.7343790754475477
0.7175330736206114,0.7573926072291222
0.7623180091793996,0.758468611368666
0.7493995541223536,0.752260003377811
0.7978286978136037,0.7936354952052658
0.7494841675152458,0.7849924316108559
0.7453941712831327,0.7395679557051129
0.7578290615102979,0.7584667778339605
0.7512668818238846,0.7483556406877129
0.7656131197210968,0.7860404971357712
0.7726664559806485,0.7705094557852937
0.771790238490645,0.7699227760342577
0.8002064234514653,0.8155174683338187
0.6844656943149933,0.7328294268455162
0.7151379952757874,0.7889764351395497
0.8127310849728253,0.8093649681647501
0.7462028082483281,0.7565020195066133
0.7549892487321401,0.779803592921685
0.7097775720561644,0.7333433067132035
0.7463273050203536,0.7629471548042542
0.7984392391762974,0.8135431797870838
0.727794103655418,0.7318429275213014
0.7402804790447138,0.7641658983173533
0.8002346918867378,0.8008143828001699
0.7363147277804041,0.7714748940954965
0.7442575969513604,0.7729774005793858
0.7641660135077781,0.7658879771024343
0.7478450486191371,0.7828339150683972
0.7806765608383651,0.7866531758720414
0.7287278678178087,0.7417680182858888
0.7517384050127586,0.7506912888556941
0.678443948022935,0.7619532855250989
0.8104480780467227,0.8019502731574288
0.7512229174633505,0.7599612778746359
0.7218115918904584,0.7251251278933032
0.7273466116829386,0.7328618849942878
0.7486687943254008,0.7608227602661126
0.808963529024883,0.8165838651187711
0.7521293085267533,0.7424713766550907
0.7080219289041775,0.760863522564382
0.7769195193407922,0.7746515669152003
0.7607808270315426,0.7780370744527402
0.7630237549512621,0.7689029816710904
0.7292903419877508,0.7451836333591427
0.7749390192377162,0.7914355058821553
0.710383536294047,0.7669354568409815
0.6560024726957373,0.708652849215338
0.7552038115089904,0.7533712246048286
0.7739072638678639,0.7604062393283049
0.7502466694267629,0.7424018135129599
0.7946532265505262,0.7925719949624763
0.7855205791701537,0.7735352188057909
0.7857264229514634,0.7864219799334469
0.7704542566001512,0.7746399972529826
0.7752676481099029,0.7884631038373756
0.773527654481416,0.773660179181928
0.7655375121657615,0.7623642576131424
0.7465110846872176,0.7460693924239475
0.7909236898985708,0.8370492062371326
0.7386482640237151,0.7483133822189373
0.7812454012510118,0.7767409487309408
0.7560903411060057,0.7568484826101423
0.7151585551689901,0.7663396082089292
0.7647279079491656,0.7693211807086188
0.7391137914515996,0.7531228754289341
0.7745245629897742,0.7766827883343238
0.780224394378738,0.7827208384100379
0.7579084810140374,0.7612435549068285
0.7592674754320595,0.7871038587126441
0.7160628258773284,0.7363934908448901
0.7557447042547847,0.7646977385136228
0.7396191252717362,0.7320949310230953
0.7983007197997495,0.8020189398998888
0.7644045486068912,0.7660654227860486
0.7007008091972349,0.7156310329703158
0.7595979541033159,0.7663756292595124
0.8144957369784924,0.8013442626944594
0.7622582260602997,0.763454335523024
0.7320246221230918,0.7595069504394104
0.7339563675004414,0.7366872689311955
0.7422253239292274,0.769937559664894
0.7881827014286674,0.7842356280635759
0.7782578228518677,0.7754716333723989
0.7705908044219659,0.7773640976650215
0.729009072602039,0.7620857410067127
0.7445162452202742,0.7459884294627932
0.7167069457571,0.7141025001586924
0.8196435836793134,0.8177101709598203
0.7379534797687164,0.7373553588721781
0.7581632371331766,0.7590643733230586
0.772448510210369,0.7726158845391767
0.7380576239521071,0.7792382005715788
0.7218643970001326,0.7160246378231159
0.7388510455937921,0.7378476229149626
0.7274093943889274,0.7383695780647039
0.7458403949736453,0.7446715731146452
0.7551076380685066,0.7456114968212191
0.7821480220062961,0.786053088865311
0.7170206826881319,0.7510205302699607
0.7840385628981132,0.7900360440894082
0.6962216319903324,0.7475968486984997
0.7424703971972548,0.7537255537427339
0.7870318340569917,0.8020224003446016
0.7505814430035387,0.7788949303137757
0.7508778957651285,0.7501054540405115
0.7357755196205841,0.7592211876112192
0.7555472660817771,0.7750649316380714
0.7477485191925797,0.7570449767493255
0.7659958888192718,0.765821908300684
0.7889997173867611,0.7891560384270763
0.7939889822858005,0.7857815057438395
0.7626958125671317,0.7605043612702158
0.7388112151186262,0.7611098655493499
0.7845433281708272,0.7838660575305749
0.7235742962498372,0.7606888755983743
0.7514979189622474,0.7868446594315442
0.7723847068723453,0.778441208219188
0.6898457058856836,0.7154278918578773
0.7439399801665744,0.7463855623272243
0.7995106657216041,0.7968434291973425
0.7141293005164663,0.7323986932455766
0.7651368880787883,0.7766516260424177
0.7374520473678396,0.7411851382363065
0.7993815843666723,0.7942830719493494
0.7854042999645567,0.8001498936134085
0.7577277575126555,0.7607005739119864
0.8140322237538347,0.7931836570070041
0.6860976825541183,0.7618975591760986
0.7096813165271071,0.7438066355606568
0.7382259837429742,0.7345292097418538
0.7493999609850098,0.7430529312357289
0.766450306453972,0.7761291533220278
0.7571427659615048,0.7612317253690607
0.7660683151798201,0.7811870782662194
0.7842592071553441,0.7853403005017313
0.7528549278729726,0.7606350174711024
0.768844617843574,0.7796234039350096
0.743530916194881,0.7379454101677955
0.7450726635058864,0.75672142057555
0.7262897151903052,0.7306218966773304
0.7795533942890057,0.774642585499491
0.7183602295260038,0.7310090904593646
0.7930512304148636,0.769429426200893
0.7304194351291098,0.7661093269005758
0.7337218073266513,0.735865020587141
0.775926212890224,0.7659067936393339
0.7887414411282296,0.7930425545945273
0.7367310257567312,0.7642344370935158
0.7810703012325658,0.781110764902471
0.6897246426071867,0.7358395359310748
0.7884002012996838,0.7912388780807023
0.7901186968955467,0.7970253548730968
0.7291566969343011,0.7346268495368329
0.8085627837177101,0.8062688945742874
0.7575876159771417,0.7590955402231412
0.7632018649423552,0.764191927146409
0.7440535609953015,0.7932191914965576
0.7688640382478535,0.7737523262606693
0.7730768201289637,0.7728979838886342
0.7037113267354601,0.7230592749829243
0.7680650192511344,0.7759486778023251
0.7699178459080114,0.7675292662282737
0.7713439652915325,0.7652137160557149
0.7633397865128876,0.7596726069161951
0.7707432763965834,0.7677607693353223
0.7736535612966414,0.7734133795643638
0.7245110567617831,0.7790445852374885
0.6858359939139927,0.7551309733454963
0.7771666389900245,0.7926807339489321
0.7585896586550974,0.7634888402592872
0.7644743934926483,0.7661687840653377
0.7770199494833884,0.7659608915275712
0.7463818225627609,0.7483158094892002
0.7553071610653443,0.7789701623811442
0.737175931619209,0.7628353560518316
0.7536628295840658,0.7790610713841242
0.7396843781463869,0.7500940668850916
0.7450868131984649,0.7528632045407665
0.7684926940771335,0.7757194325222646
0.7523799389756737,0.7523632263007758
0.7820452757485953,0.7830024201958605
0.7207622752202184,0.7348015324386629
0.7259576974699935,0.7236982841887163
0.7027155194508138,0.7482688677341022
0.7710684316351429,0.7792501520155546
0.7811366052893659,0.7845814382722379
0.7212096821793853,0.7631639074488246
0.7385041802915182,0.7600437858582749
0.7953012535659177,0.79475820359229
0.8168453462208982,0.8123743233287333
0.7560178765884088,0.7626633500582026
0.7841810952696981,0.7900828425849997
0.7316430181221475,0.7436072546763726
0.7536594878801194,0.7649226518561463
0.744976596379518,0.7731892697052138
0.7374426020098891,0.7334984033301951
0.7936995010912729,0.7931537162585222
0.7713489055730741,0.7757234052067817
0.7564885574790376,0.751518151797018
0.7149642028636107,0.7199921277409942
0.7769191576070222,0.7760872649540586
0.7841561477184784,0.7854667721685265
0.7913948141327092,0.7830212568221332
0.7260114734985577,0.7268735572603693
0.7193099481642679,0.7625170476603346
0.7327381244359372,0.730357095699692
0.7150174225796491,0.7164097164151048
0.7729974562765599,0.7695620131823038
0.7821564313034511,0.7847163927947779
0.7675511020449254,0.7641636815448204
0.793669908133569,0.7870393739182139
0.7842889775273182,0.7912806632173279
0.742510802739653,0.7623803595511518
0.8039894443044376,0.7988169306196122
0.6811852571483975,0.7601061270311429
0.7547251910902901,0.7537990676784259
0.763091535346532,0.7622982300488655
0.7618906594125999,0.769473304550633
0.7354699053406218,0.7469021701266835
0.7391607199053075,0.7849173451682596
0.7671986257456868,0.7739239604605792
0.7346429916902952,0.7405852736022235
0.7267230669186988,0.7580634348241879
0.7915017121082972,0.7862905364781179
0.7506960742468332,0.7435524553409844
0.7524357845712709,0.7630053186543088
0.7283912750005583,0.7249203108523055
0.7754724032678096,0.784619820823116
0.750362168720214,0.7501007302454948
0.7750507025817693,0.77548406427476
0.7541534962400493,0.7978138185920003
0.7255306031144927,0.726982029590968
0.7504104862221106,0.7611224320582569
0.7734239300608332,0.7690331982735851
0.7539075230769108,0.7530946258295839
0.7584214574932369,0.7596953244648953
0.7944948067060017,0.800195816962338
0.7514443987022612,0.7583751183964819
0.7871024111079344,0.7904176130956739
0.7540795319224967,0.7577860671533891
0.7615539410879054,0.7595492291454393
0.7648987777254115,0.7715089558445897
0.7308581579155279,0.7257164328121108
0.704013123413287,0.7150377518206537
0.7520115986401608,0.7410825684960949
0.7610877938264902,0.7822206771254231
0.7742774290985476,0.7718291435912892
0.7702571710389252,0.7690922810179982
0.7714493515495213,0.7678994121516615
0.7461292682084933,0.7505241313591203
0.7575501489095573,0.7579044143261524
0.7802456496842036,0.757772452986247
0.7675781287557294,0.773329923229211
0.7610446033620455,0.7780938698073965
0.7254096818313273,0.7856076597504376
0.7619554421442336,0.7618879702291276
0.7603487459213403,0.7612729418890657
0.7659176760264249,0.7719982922595542
0.7898409646250327,0.7854158789345613
0.7905026138442439,0.7927292444633957
0.7868256317043177,0.7965514519616234
0.7101277647895438,0.7608753437973376
0.7713012588167704,0.7888496401679574
0.7686766623507207,0.7766402022683988
0.7237149675259928,0.748880550162424
0.7885617509983628,0.7918046920712056
0.7557481604536355,0.7849964287133228
0.7638852570732628,0.7928460397028063
0.7244425252159005,0.7895668784743555
0.77232144516391,0.7750412368076449
0.79617063605583,0.7903099304209515
0.7770233043078282,0.7797181372340549
0.7662445045847384,0.7894692412928889
0.7570416128534142,0.7562486936423571
0.786098570260936,0.7728819402800331
0.7622751239852557,0.7755114183232404
0.7880814557565862,0.7839440441722265
0.7108262038883608,0.7184541255739901
0.7660047191765313,0.7810316426937871
0.7925656669952391,0.794855275977786
0.7816883636024815,0.7818840321636507
0.7622531880440894,0.7566546694919043
0.7664071324378552,0.7668684934054011
0.7774792891914989,0.7887945303879658
0.706064121771077,0.7642433219889758
0.7742186779912135,0.7757109870749329
0.7910902703279653,0.7929131123700283
0.753532928426741,0.7538467925646104
0.7793786842455206,0.7776600876576781
0.7705415130690798,0.7857626265171097
0.7542307009114992,0.7517112262581198
0.7441171814317841,0.7491180088987558
0.7573941164636525,0.759148300543582
0.7791594565765056,0.7795334130154074
0.7834061389318002,0.7874315335603748
0.7832980108956786,0.7530938686935442
0.7933030939186224,0.7862570385514811
0.7606131699565145,0.7614258229061162
0.764865370076756,0.7653784748939186
0.766127067777564,0.7615433497835616
0.776906356383844,0.7778658405564928
0.7733517696784142,0.7732842136143367
0.851679021616359,0.8112215095153028
0.7998067730694085,0.7941395368802435
0.7927376351791533,0.7928944551211015
0.8040882507850547,0.7910395695493245
0.7583779198872354,0.7622017811752473
0.7568591203867022,0.7729395201224268
0.7904937278983826,0.7857928542887747
0.7540952198991085,0.7811029947139924
0.6901177763002352,0.7351594514356794
0.7850362696740533,0.7905257241431395
0.7432663931242494,0.7335533758432015
0.7347462403121539,0.7325131063934367
0.753515232506114,0.768929024433777
0.7801182966114842,0.7884451949679967
0.7487230643659932,0.7447610194447041
0.7461121470794135,0.7702470361696
0.7473687414245729,0.7638278534365338
0.7441965236783374,0.743452814798354
0.8163930660062544,0.8195352674847751
0.7562197465119173,0.7704534335817533
0.7808958557521054,0.7800836460172287
0.7479391476246147,0.7448325872197951
0.7760644070325908,0.7821384195461751
0.7565141595091307,0.7823033860490933
0.7182381367466664,0.8013729316726765
0.7289375207005119,0.7264072979977964
0.7532085917718409,0.7804352482118413
0.7527526351699504,0.7572173121732207
0.7647220814466953,0.7868499473326395
0.6915603292475081,0.7530518354454104
0.7802344295307686,0.7808116947170177
0.8082880320185271,0.795224645610113
0.7464903746651432,0.7488035595623602
0.7894687640307655,0.818829903710923
0.7828469608502301,0.7823746924651526
0.780338549902928,0.779640807905041
0.7460988470985496,0.7502420562539767
0.7466701589129832,0.7564380328410335
0.7304254546717707,0.7595137137455885
0.7595055143718314,0.798714564642685
0.7611281962162881,0.7728462443716316
0.7363415709370398,0.739918521265035
0.760129823144473,0.7692962217856867
0.7840574701140706,0.7853864537783466
0.769590112693063,0.8060120241454004
0.7773184163836652,0.7727884221166863
0.8030248884517084,0.7985534320419583
0.7309470056482248,0.7317344162000542
0.7535768945083601,0.7532816801475407
0.823850758541468,0.810956310629681
0.7613439181089905,0.7606135798438514
0.7673722314617608,0.7680209465475364
0.7395493143958275,0.7387421352523623
0.7247371553092042,0.7248740354410566
0.7797499803511371,0.8227085014579222
0.7634066075867657,0.8164277634583121
0.7611421467145602,0.7651925320652446
0.7338479536558238,0.7732708317258861
0.7595776767195401,0.762821257856349
0.7693421731757751,0.7737650957971559
0.7580071460062413,0.7599548405390057
0.7647156986444534,0.7636923070116179
0.7530966478715242,0.7549967671550684
0.7669318217665936,0.7660699617649783
0.7979697417029079,0.8094000685518975
0.7900983998454828,0.7872413543981136
0.7876431111794211,0.7759574560267186
0.7763579611717021,0.7774179854876818
0.7706734244532725,0.7839670345344798
0.7583046505747443,0.7733352733359963
0.7940602904886296,0.7822689275840691
0.7188169320774154,0.7420957188261909
0.7709562576736494,0.7568826420546659
0.7652950141302624,0.7505850241268207
0.7399212703605825,0.7401120364385826
0.719961304429967,0.737235333780491
0.7221761715584557,0.7238567909621401
0.7920031439464102,0.8017836188405945
0.7565437504000341,0.7531930472029202
0.7637468721625084,0.7508231677322408
0.7017548603731603,0.7421754238170256
0.7735515834190474,0.7710916986901764
0.8249577363439844,0.8253640976656769
0.7820709064767114,0.7742797131405943
0.7334802885369562,0.7796292028090854
0.7227864685196878,0.7289842638824785
0.7438684331492876,0.746048079076311
0.7546650942197716,0.7559770017144087
0.7984364301931506,0.7984401182183095
0.7620212520796166,0.758710355139982
0.7667063682816154,0.7619652601936306
0.6730261350545185,0.7134140336030279
0.7614335279408745,0.7548109950184059
0.7867666511099731,0.7826776923912624
0.7818388666313169,0.7822284074289393
0.7300658225573236,0.7450030761795129
0.7415537082247493,0.7507534340778401
0.7486590215165263,0.7664560547528869
0.7287693899985852,0.7493494246032679
0.793986592132492,0.7921707305284459
0.7260212040925604,0.7785923105619642
0.6680138448432673,0.7351517056096593
0.7675755250218544,0.7677470532195565
0.7493587240382437,0.7968350305857455
0.7788386254907953,0.7780667880024108
0.7958139242767325,0.7694512237616749
0.670721690946625,0.7491524754525296
0.737559374979363,0.7555390936922778
0.7542832342288942,0.770959018302742
0.7409444092207029,0.7421220799102951
0.7245248968328777,0.7259661956494087
0.7694421007647375,0.7720773631537818
0.8054296229715651,0.7991338168209287
0.7177729001184475,0.7424439405200615
0.7732671250723484,0.7835603833509511
0.7795437756624248,0.7743187991293412
0.7835534388603319,0.7829872283571006
0.7345070211332037,0.8072797349711733
0.7363830918579299,0.7421711114929836
0.7568880321811108,0.7548795634869834
0.764621371963375,0.7678347551752286
0.7458212341803796,0.7489451181533094
0.7215736713753268,0.7217448962711756
0.7377824136840752,0.7411893541368874
0.7253918815287876,0.7330906450069122
0.7713071132823854,0.779145564056027
0.807096922570331,0.8073491280897506
0.7197673646644761,0.7303510938100785
0.784520472090335,0.7892461686773175
0.7622827953693481,0.757067482911059
0.7623393616672344,0.7614560007553189
0.7423520872551302,0.7428939696997097
0.7304768600627376,0.7352312272856991
0.7732146599489795,0.7897413286368044
0.6985205328862912,0.7404903400761955
0.7740640112227702,0.7776714293846863
0.7379587886852672,0.7702413235895885
0.7345352211766957,0.743533852621508
0.6752947710570867,0.7520828682101784
0.7832620996215702,0.7856541213236647
0.7885845126158126,0.7968278862650856
0.7728471627241609,0.7675891714634093
0.6909472510297181,0.7512392003049069
0.7499429165928906,0.7487766286429419
0.7750994615966976,0.7874390272785222
0.7791718383202306,0.7839253271090324
0.7717636820660191,0.7935503597939962
0.8101681936533868,0.811423892090198
0.8064343888313795,0.8039166586848097
0.7005085653529797,0.7011958793620782
0.7465557806533584,0.747750009955819
0.7715124478571997,0.767353362136435
0.771080767320961,0.7518835537639031
0.7534209208027701,0.7653531866912443
0.7273223645757223,0.7947677108093285
0.7962387449280952,0.7853171092393528
0.752957332135767,0.7491192300241738
0.7530247761278992,0.7560399554172815
0.7927437173166154,0.758875131195421
0.8088786896319009,0.8099561341351662
0.7920784775581681,0.7750564973084625
0.7582371978779624,0.7524636446674102
0.8367353038612261,0.84326280089382
0.73573755656154,0.7127021838603933
0.7568325546496869,0.7568066154328689
0.7465291496160222,0.7543677688156972
0.7663756249108626,0.7710704385320509
0.7277065967386276,0.7259888144317996
0.7523599264852167,0.7684969807635239
0.7743685093864747,0.7754423842631537
0.7312650375890299,0.7355472218431991
0.7664408545789959,0.7668377245933897
0.7413924376657689,0.7563612997380318
0.7054443940947822,0.7109142355367782
0.7558730863389205,0.7770925954237075
0.7759037390548987,0.7872725333440921
0.7887077379205402,0.7998963405551339
0.7955204174127379,0.7831985227245488
0.7736818348990745,0.7781827425662842
0.7441255239909,0.7546235487584129
0.7835002033200164,0.7746385774376321
0.7808986397327793,0.7786011258387561
0.7938379860318087,0.7931620515582003
0.7860144898501762,0.7873085400556794
0.7540444889336662,0.7631706467918629
0.7933808239285672,0.7662295001059893
0.740868548831719,0.7458426008219968
0.7817200845980796,0.7950121962135517
0.7772369147229078,0.7577250582046612
0.7795326398430966,0.770060270167881
0.7262409084775111,0.7268390409269725
0.8112915912585589,0.7963721163313053
0.7816971729643684,0.7816745769675609
0.7716553188559953,0.7710580673571472
0.7626796192878953,0.7548186760994658
0.760908044706674,0.7586961666920685
0.7933340143679359,0.7747050800055872
0.7793126369400507,0.7862080524586932
0.8014410466227714,0.7735320896514886
0.7653143521301754,0.7642439725285762
0.7884785732872284,0.7642780147488527
0.7792102068859292,0.7826391281299638
0.7734715946664751,0.7928297429447653
0.7861715781371152,0.7861759482956853
0.7995182311500125,0.7925435565478821
0.7123640306958416,0.7590479621694937
0.7762634382925491,0.7820887751673
0.7761099863648644,0.7727611831775487
0.7541602018293018,0.7533295453030919
0.7799159683115319,0.7896117179757483
0.7760740867190631,0.7766150390821817
0.7411438841646925,0.741169995475389
0.7538822514650797,0.7651404633545534
0.7463011207671018,0.7515744753303153
0.7484782929556013,0.7571531437223928
0.715425003793945,0.7447767346375983
0.7846816964007631,0.7859634335305857
0.7619676095962469,0.7594855287194231
0.7475569871419092,0.7490035858478825
0.7883777901076369,0.7863468784867007
0.7800572230493966,0.791932443922062
0.7014069242554283,0.7707187388722563
0.7717080520546431,0.7663767922166239
0.7748720960260915,0.767150582539547
0.7379410022689752,0.7474954210945195
0.7341078774708094,0.7469103366782428
0.7704431415218178,0.7740291948119187
0.8019723046222929,0.8083617041239145
0.7655917302532849,0.7659575274155936
0.7432211917043322,0.7450374875762892
0.7521150613103315,0.7656193531033125
0.76765257160474,0.7698549347523428
0.7817928230513623,0.7869644862205232
0.7882723832245375,0.7984994045482543
0.7637803453174661,0.7555425608307874
0.7645469589319409,0.7615210716582238
0.8120422264532751,0.8079398509619624
0.7829219571083081,0.7662644901599083
0.7406360731430699,0.743019323042277
0.8308473907463584,0.8148170774326012
0.7541434453476311,0.770884288676712
0.7735598889545241,0.7734482285506286
0.7697772799214795,0.7732532596419309
0.7587236714147141,0.7437978904029685
0.7733201256128222,0.7837654914740193
0.76493029849823,0.7776977060964216
0.7423819554917083,0.7446770702443453
0.7305584842922654,0.7312260591047748
0.726020931668709,0.7248081235807872
0.7264171051628884,0.7596706417831339
0.742498523895077,0.777415457845107
0.7622656241444223,0.77237824704502
0.7071055877542521,0.7123144794701853
0.6869097399532715,0.6943903978996595
0.7419395270738998,0.7473181277106153
0.7663262464329238,0.7799122252159315
0.7523602587826043,0.7577624023569827
0.801196232082837,0.8008325849529331
0.7114019104888636,0.7194159846310432
0.7733675137498609,0.7761041278546986
0.7429362447548936,0.7421948808927891
0.742304314461272,0.7753180404505896
0.76808167477993,0.7684872738231131
0.6918035557583754,0.7409372111988984
0.7461026761607861,0.7471980735704611
0.746125283841879,0.7574060544812553
0.7160505475919293,0.7143474920050316
0.733466724836645,0.7609508404364721
0.7668630188352167,0.7698366883677858
0.7267217554139286,0.7702713470264516
0.7345708301930044,0.7346859153371366
0.7722661215410512,0.7860054222244526
0.7269333878468717,0.7289376650821898
0.7610079216314385,0.7606693573255091
0.7483071204855019,0.7555245109967871
0.7916888122425428,0.786138819343803
0.7350008826098551,0.7374879585114632
0.7620244591354317,0.7681262974823363
0.7649777608381304,0.7741987470729319
0.7424665838241666,0.7334567808413897
0.7696001468108493,0.7685398165429403
0.7565540508891163,0.7656721301843894
0.775806416417857,0.7806075954042982
0.767853130483284,0.7678138073073474
0.731690241034228,0.7453233907151157
0.7594405866343633,0.75970821850758
0.7285292089367347,0.7501267546496065
0.7207158085280103,0.720001906670615
0.7700136406859167,0.7696810988052976
0.6732435471747186,0.8012822399760202
0.7226230799706512,0.7196128113329203
0.7823061620474188,0.7684243646846031
0.7785118627254469,0.7890991311781222
0.7524241161504099,0.7582317609535419
0.739945938167837,0.7690668542232034
0.7434978773541672,0.7473221210955278
0.7334376108414136,0.7357639294582571
0.7587659440044446,0.758996433019732
0.6989814525361181,0.7539820417557024
0.768547035461071,0.76811611027255
0.7431259488665751,0.7477281431578019
0.7410238862770253,0.750525468865093
0.7710308495953608,0.7719601547343722
0.744290627265842,0.7611419791382744
0.7728674347142788,0.7789155906076112
0.7621819330006129,0.7938008808797805
0.7307292597220029,0.7672755901035351
0.7778639502820787,0.7688075573833599
0.7478935067562056,0.7567162157188628
0.7755284463870677,0.7727492958494305
0.7060474877911401,0.7245041156082297
0.7760333607076467,0.7737747139070477
0.7824983299605229,0.7732587257085228
0.7437739612017968,0.7546867730715404
0.7753686469180038,0.7560832711596125
0.7256518311256112,0.7574459045254729
0.7220880248188885,0.7563682858347264
0.7197210126332211,0.7601239357946986
0.7262077229706004,0.7298136424755449
0.7767294167188052,0.7716594518590961
0.7662073957694335,0.7840264963799688
0.759686246988893,0.7838057026211331
0.7445605802421894,0.7303319125208805
0.7581085182870414,0.7628485343890736
0.7822536944389368,0.7814766298176407
0.7478106945866249,0.7569202993910022
0.7247861031993456,0.7215556224250368
0.7407379261983934,0.7672851112774423
0.7478211893443093,0.747525864350448
0.7637310287773117,0.7709918098267043
0.7738651749071085,0.7783995465517971
0.7552321066093814,0.768524090711661
0.7581714701805257,0.770084297016818
0.7312193899858747,0.7395189200057476
0.7481864178002927,0.7589847692562799
0.7463964359240517,0.7542811952743804
0.7801404671671185,0.7925735298771924
0.732791004781664,0.7349097183555797
0.7734935671459668,0.7665772201853434
0.728747177908657,0.7467220574347007
0.7553102655110222,0.757937795162759
0.734081022292422,0.7447877195616481
0.7637218347508102,0.7570898801527286
0.7467290901896475,0.7519256308019362
0.7407139300144892,0.7479299759161838
0.7026458116409179,0.7319783261599251
0.7811363335587654,0.7653790983576981
0.7527321667895089,0.7521870757383801
0.7107762517562689,0.7137947670998838
0.7588938030176362,0.7663704027958034
0.7517332625849328,0.7566049260360665
0.8119113682460212,0.8117587474560276
0.7553766917973854,0.7662497699165536
0.7744455459338939,0.774328534939812
0.7741903805096175,0.7844715558016675
0.7479201491673508,0.7631739910924581
0.7447026649315833,0.7447864432591307
0.6328707028352579,0.7351057542544991
0.7529799454846064,0.7526649261326271
0.7555480875389382,0.759025688701417
0.7734309034518132,0.7662314795274529
0.7610413429435539,0.7635320360612405
0.7507063291067282,0.7530534988012028
0.766177585678013,0.7770544912687312
0.7527878602127981,0.753095778797085
0.6466815379125533,0.7070676022924914
0.6774708306258724,0.7062923491210433
0.6645863872749798,0.6832186311708179
0.7306032175458403,0.7299748800540925
0.7220776360196974,0.7966005941066977
0.7775346951524218,0.7810569384466798
0.7801194673666701,0.7829613171771859
0.7743989209022392,0.7751997854183723
0.7254530044911359,0.7626585687515482
0.7967913001958772,0.7987496867915992
0.7509776691651204,0.7482985720298095
0.7453741594498985,0.7630806375839327
0.7006039633964148,0.7506144485254376
0.7827842380318206,0.8010013440589667
0.7632254601556061,0.753198952247151
0.7690217911996773,0.7649585061023381
0.7380440496534104,0.7384349594777422
0.766346819566433,0.7953379399723878
0.7485633765633553,0.7543062664537858
0.7122667534367194,0.8121811649683475
0.7641420614157767,0.7577619830481391
0.7641610412492372,0.7645211108532829
0.7207750604995825,0.7541363007821633
0.7654300061428896,0.7847010732978245
0.7696286242378699,0.7747674062839351
0.7858989281503096,0.779639968430274
0.7603414335513671,0.7681004070653911
0.7753807230945091,0.7781321342027788
0.6837479100598082,0.7023210021354607
0.7539122332049139,0.7683829052088822
0.7340834863065334,0.7263603546650594
0.779067149070596,0.7796351749188591
0.7815248651559848,0.777571482860584
0.7432350588653642,0.7551488772362818
0.7184841136436814,0.7253960790795967
0.7441785541619782,0.7499507806350285
0.7761308742637916,0.7730596575256606
0.7852483820445941,0.7845488798906519
0.7520625437478844,0.758250181876378
0.7330308254647047,0.7410873399581991
0.7820577580562726,0.7842344273472236
0.7236158421248177,0.7271803518456338
0.7864929817230536,0.7877659782372454
0.75112541717655,0.8074352396945079
0.7326114971095308,0.7358347938065255
0.775814290125711,0.7748511326676496
0.7624600511668191,0.7830160318440177
0.7454176570073309,0.7515512072825616
0.7444605821332284,0.7417305598084737
0.7510158671177773,0.7603471461405865
0.7704442182182283,0.76109724919946
0.7554723305452313,0.765337617164316
0.7625701669001868,0.7650048528925899
0.7602976421417353,0.7516791328405631
0.7373462952534241,0.7415116813353161
0.7290875951174983,0.7546680074143901
0.7854814519629478,0.7848557724631691
0.7819843022027472,0.7777809333897058
0.7174793374146891,0.726067352686204
0.6939653522719231,0.7171732469939094
0.7624251617263277,0.7608988077509417
0.6525536006804317,0.7446911420730161
0.7418992906890777,0.7633895866938327
0.7713677928349645,0.7841591105752236
0.771155355130704,0.7790836829015994
0.7895641649047732,0.7887044222019818
0.731326064269204,0.7848994969361256
0.7042361848490084,0.7042200865520591
0.7502834766626926,0.763131073132857
0.6922617101874576,0.700114728363151
0.7914942893204133,0.7778755336046367
0.766584398593119,0.7721837154539172
0.7711490955315242,0.7712474611964599
0.8113042206550963,0.8011001189247651
0.7329346408576107,0.7363859164747633
0.7044548966620882,0.7707678271837188
0.7445675748485545,0.7456946216680278
0.7697291967316958,0.8100113842637185
0.7500392636410962,0.7618912364440957
0.7895731027657892,0.7542907391742767
0.7332299992469455,0.7521692140121035
0.8142526871676465,0.8115750238219458
0.7579146460578431,0.7655827336439106
0.7642895261697044,0.769252862965868
0.7086447653933325,0.7329394099081946
0.7388576295011565,0.7397163079724626
0.7536057005067044,0.7562919478952972
0.7483167199122356,0.7594029558179158
0.7111936873428257,0.7532476581692906
0.7226329238783497,0.78058861719959
0.7517756622171406,0.7872960661116901
0.7916301148208663,0.7909469544462505
0.726954624147706,0.7398759986684655
0.7633864958868519,0.7728943407075692
0.7740675337941951,0.7713835572074371
0.7351021631791037,0.7513943782414538
0.7238878302241932,0.7281308585047808
0.7238723163782349,0.7381703088422887
0.7395926233271314,0.748641635459892
0.6698279670421596,0.6771390325045623
0.727947320532218,0.723359523098229
0.735288514883803,0.7372215484140259
