ild_profil,ild_rec
0.7660282297918809,0.8722365552211381
0.7802603649452117,0.9502354971360075
0.7626989078497594,0.9308055466554014
0.7145487766555372,0.9229060073515953
0.7573374896945332,0.921814051517176
0.7677839940783506,0.8918965459240733
0.7453402194793578,0.9125322855803706
0.7641738924766206,0.940717511948063
0.7626401873843386,0.9048069309498459
0.7433188967362248,0.8915175200567133
0.7962171564661427,0.9262724263435157
0.7552287754655602,0.9335810433894076
0.7553564867896074,0.9176350288114523
0.7165255852714857,0.9285817952396263
0.743886196976831,0.9313499531830886
0.7413019786082318,0.8884350989419106
0.7306582517860379,0.8708629448869594
0.7807908184458289,0.9245593362503022
0.7779570794014113,0.9116287228234395
0.7696951175223286,0.8920763116909873
0.7218623722086104,0.918960383118253
0.6876418375280898,0.8996841326293195
0.7413776521379078,0.9113870406605593
0.7408559725942399,0.8814940731612969
0.7538696123105938,0.882524252963105
0.7815668951801052,0.9138320218973939
0.761282736700176,0.890553637972863
0.7483771561934172,0.8856154400635284
0.7837394567795306,0.9426146562663108
0.6626049161202194,0.9027296435689744
0.7359227030157863,0.8936838564697858
0.7483035426977186,0.8941701911758928
0.747284613068357,0.9155630828102628
0.7753437139710037,0.9277371034398793
0.7790221611866502,0.8613831316181599
0.7578479959686366,0.8948927235752644
0.7822470862608161,0.8827445358956146
0.7554168369257936,0.9009387234564287
0.751259696727597,0.9430155453181133
0.7958759266898224,0.916115907420738
0.7339735836894193,0.9092409338923741
0.7373941375144798,0.9211394400739844
0.734656055370196,0.9387050720947484
0.7352720787755274,0.9119791402362476
0.7422252006181574,0.9042474042940616
0.7577755824233023,0.9098548716887442
0.7876659811972534,0.9419820905582782
0.7290721992327578,0.9037516700337277
0.7069609773554513,0.8771430206350687
0.7514546324137903,0.8926803268995924
0.72252566754998,0.9330456473846463
0.7779538588885972,0.9053399677227923
0.7369275516943214,0.9246845765980826
0.7743511369535436,0.9140775552682451
0.7679204960038137,0.900099980489428
0.7989087261637753,0.8926154327768003
0.7106374415609319,0.9232040700668491
0.7112535349586924,0.9183669203918332
0.7412726132001505,0.9195805707163948
0.7698446119992565,0.8896341806583723
0.6792334854172912,0.9573283319539083
0.7494059905009848,0.9292617908384221
0.736080398371878,0.8737628697417785
0.7493578593825,0.8766392295814882
0.7641609587590088,0.9372800985120738
0.7440460250060064,0.9065225759684516
0.7323211569555884,0.9250500750609448
0.7811117839240146,0.9112290915457396
0.7157190540794568,0.9112529011999935
0.7349043660454858,0.8832822716705307
0.7695888489460155,0.9002733866249947
0.7962311945894116,0.9308742045610163
0.7663869575036985,0.9147562740044949
0.7729270703746737,0.918238478559206
0.7437346159675309,0.8882316935554144
0.7910585548762297,0.9215626071195457
0.7860084837564782,0.9306994473366345
0.7022608035492944,0.9103482622481404
0.7623257443430492,0.9029649994366873
0.7553701707669301,0.9133962634857783
0.7339191610457545,0.9206138399990806
0.7400508236273021,0.9406654381232268
0.7606659610475766,0.8686035658715514
0.7537911275475228,0.9181256987030149
0.7468081846625219,0.9098503854421861
0.7831558286542036,0.9032460980054328
0.6546496340709469,0.9361231672819572
0.6815900219859163,0.9234567309226352
0.7416640368037295,0.8956219444296752
0.7603566430594634,0.9468814844631952
0.7775562228283356,0.9197668818445365
0.7859421116865591,0.8935977490963606
0.750254543395486,0.8854402354274821
0.7579303954330537,0.9273693539969735
0.7584708329478972,0.9026342845128692
0.824884888961422,0.9165295529205603
0.7389439816926463,0.9332244761080895
0.7640843041943148,0.9118095960342485
0.7225956532497845,0.8905680040069706
0.7250611703682603,0.9421651160049895
0.7138866477521161,0.8916133726286504
0.7311388812278067,0.9231105057362783
0.7259889138761215,0.9048183221805439
0.7603028296363461,0.9218197880064832
0.7875889172207863,0.9185225431978137
0.7544126684677782,0.9104208903642209
0.7628375721289024,0.9221221257063933
0.7884280690437078,0.9307052619897156
0.8042483969726233,0.9242526766638938
0.7914520322588605,0.8946438834849643
0.7694278557550062,0.8942413856913084
0.7474252286681248,0.9287851399144872
0.7782531794264983,0.9186199052846582
0.7395803901848759,0.8725165961730451
0.7760835932186878,0.9302652210873215
0.7632661858733454,0.9401946513584055
0.7504619497550629,0.8726355274000475
0.7387487056193579,0.9197999489976934
0.7470020488528177,0.8897958811084763
0.7729139946478288,0.9050879962194355
0.7417583812408213,0.941529586803958
0.7378909420880083,0.9211499367843435
0.7323422525733625,0.8991594123337012
0.7268880977946218,0.8991223507225464
0.7603649348319316,0.910737782073091
0.7486322987178333,0.939176721059088
0.7282788760429746,0.9255101999959818
0.7998524614111329,0.9458384053399675
0.7751685984996369,0.9530925289474036
0.7423187694353324,0.8856986843248896
0.7071020739812222,0.8988470927254387
0.7670678651266619,0.9509081905872724
0.7420426612641241,0.8625705730290945
0.7415576647948996,0.9051499718268936
0.7567867077555726,0.9124273625590331
0.7187421469938804,0.9344750838500732
0.7863476686435876,0.9014471633565879
0.7615544899928314,0.9155180017328484
0.7426485577250346,0.9266469700704006
0.8152922843532204,0.9259673276014898
0.728026965420829,0.9215530223698145
0.8004931648729284,0.9403295855510414
0.7325518052771934,0.9208896058499738
0.7747086173288809,0.9161842802250455
0.7246370641322092,0.8979147787555155
0.747029888844113,0.8942599615986393
0.7791127983777778,0.9362246405093968
0.7807670185080822,0.9194435210686197
0.813892065800562,0.9402464977661432
0.7368790820966997,0.9053982814715262
0.7930311369404878,0.9110801225373115
0.6777708991915121,0.9102495272460078
0.764788136818491,0.9102407075967889
0.7552837842699556,0.8513674185480458
0.706077821874981,0.8992200529571934
0.7575297543419561,0.9471571176218209
0.7985377289986464,0.8849376586522201
0.7315779765145699,0.9159523350382721
0.7286527104844456,0.895276159050812
0.7586253669358105,0.9116664067828634
0.7090990568382556,0.9420742531941156
0.7862537560486975,0.9055397878600883
0.7455419920298305,0.903029282784921
0.7425194666220675,0.8441054097485543
0.7070520876820667,0.8903507656113646
0.7892672265602286,0.8871968012160372
0.733484233702012,0.9011933901477559
0.7355282373142215,0.891159214627188
0.7478319882217668,0.875328379034011
0.7622720097955584,0.8920739259512778
0.7351732741464212,0.9304717132378839
0.7523043501179502,0.911578367805804
0.7726030423241527,0.9240502228318115
0.7481747205302046,0.9272521168141382
0.7191612451011751,0.9081438437596677
0.7533235618158577,0.8872043558359383
0.7948027243545949,0.9359020594013489
0.7934070643573118,0.9317512547131864
0.7624954595131884,0.8895951768356852
0.7021321416639877,0.9558501359205307
0.7344709955923835,0.9263233738719824
0.7549150736994183,0.9112659724127536
0.7244635891276988,0.9498249395472336
0.7026917018146409,0.9115765947606237
0.7389349556540337,0.900577180033506
0.7214273762175202,0.8930387420661374
0.7350513942430028,0.9633279984565183
0.7751586483200184,0.9109065817787851
0.7482189092235745,0.8913612617147085
0.7624676421821922,0.9114559237592634
0.7164555238120746,0.8846958112120749
0.7972160957321786,0.9139275341454186
0.7550349197596644,0.8951510862442266
0.7298068499923218,0.925886578747783
0.7510362397385338,0.9205599536071958
0.7623778040157145,0.8837886618193481
0.747868241270785,0.9279104106831825
0.7647308844889008,0.9320046062577958
0.7628265192096328,0.8765156377159041
0.7740208842809263,0.9002225721193353
0.7536905275104232,0.8952045154092099
0.7658613438087997,0.9219652369883166
0.7569210188815545,0.9143442625274715
0.7308010438103322,0.9153556506119769
0.7394572088553447,0.9278850629781902
0.8013857783042818,0.8943914508785396
0.7485903779210821,0.9168535148027277
0.7486343945479511,0.9236968599069423
0.7345246465145141,0.9011581880729705
0.7511365012997239,0.8922212336761884
0.7505601507409314,0.9047605713046045
0.7720594708608092,0.9053249108666814
0.7427687046522192,0.8870772427065408
0.7691188552722035,0.8974310884304649
0.7346846583962521,0.9231841337237481
0.7354500816057249,0.9271410417099956
0.7455282093639085,0.9410508876175694
0.7554509403299243,0.8845802769488552
0.7675363953035351,0.9231838299093276
0.7312667724826608,0.9152064812832245
0.757908615739586,0.894168130962907
0.7418780080920282,0.8916515400695164
0.7550140043832226,0.9196920988855425
0.7478876121900482,0.9031235460462129
0.7776923211784901,0.9055401391821863
0.7566802216353028,0.9060066773232232
0.7327075664184504,0.9069918518142763
0.7918754581688493,0.9161736902840858
0.7578706546516576,0.898206623606062
0.7648204185993935,0.8939411281527245
0.7642725680144241,0.856977334144133
0.7532864681173195,0.9210065062028941
0.788642977507523,0.9390892894591428
0.7138582908958344,0.9514610237656191
0.7648504898735922,0.9216084851028365
0.7623174301459579,0.928596030254978
0.7487636060794106,0.9482222982458915
0.7637868178748687,0.9000672132490446
0.7608256367267511,0.8998168337079614
0.7378016717139012,0.8909359720626944
0.8131894031686634,0.9213171957401733
0.7816560267857636,0.9371170288375731
0.7529766192207967,0.924711553774346
0.7524421042356975,0.8812756955753839
0.7131759045348146,0.9371490577658442
0.7510362904793412,0.929414698399869
0.7229221524419263,0.943453113180453
0.7351104553088544,0.9125511039108536
0.7331634593643365,0.8974173315558062
0.7779044054431302,0.9251600611343684
0.7547583072904166,0.8826536662207818
0.7871324662011552,0.9002329866732441
0.6822562658388776,0.9299863564955869
0.7402432092027095,0.9254177256906083
0.7495977147068675,0.8734394303197358
0.752034074742245,0.9169465787899818
0.7709999228321492,0.8976640352428248
0.7409898605799531,0.892702127678488
0.7671748540854378,0.9061943349540401
0.7702819951461533,0.9028108876229115
0.7504491905359296,0.9115927405747011
0.7244597539231722,0.9534612968328701
0.7183484336338788,0.9355156778274776
0.7568392108536456,0.8980476981681513
0.757492334574769,0.8830856731170408
0.7676554622313989,0.9067163147280635
0.7546633260184344,0.8864987297661888
0.7236324395169447,0.9148990660832322
0.7463390881543719,0.9453815644475398
0.6887808324506002,0.9138721554850023
0.7906920038013213,0.9744452948448072
0.7590174427312107,0.8702643929927916
0.7425723121125698,0.8861263456239256
0.752737109135517,0.920251215972408
0.771733896614921,0.8792154727206426
0.764852360060676,0.928530675509916
0.7350494610130874,0.927458876644942
0.7349823169821125,0.9422699603417054
0.7369971461157347,0.901125417954499
0.7335322382219113,0.9374362921083151
0.7942581382101129,0.9488688319278067
0.7684572945930362,0.9600545048431327
0.7746600681302624,0.8813113249644378
0.810836524458988,0.885201063328038
0.7660157384350499,0.9078362294130317
0.724685633270564,0.9233979431714638
0.7495419127593976,0.9347745289391223
0.7514691634513249,0.9292436709545414
0.7807979808651556,0.8919313073699785
0.7536643313325534,0.9039187769023809
0.7428563996308633,0.9085914978088935
0.7664675238644331,0.9120498378064711
0.7476529306282741,0.9181745009560813
0.7669347929472908,0.903493439442158
0.8038170536188847,0.9122226971592744
0.7518212048931913,0.9121115566626994
0.7664548957105646,0.9370915931967755
0.7761693750768485,0.9153913863701962
0.7087677853780547,0.8783626750823839
0.7476418862848238,0.9143481441080813
0.757005981909634,0.9116536170167138
0.7724119474779205,0.9173625593247564
0.7333260960165584,0.954342975782895
0.7417020036328399,0.8822620133104037
0.7511347531088419,0.9090387042229207
0.7582468479821076,0.9081414132555173
0.7545157391964574,0.9338219363328136
0.7825368655417099,0.9008132977013348
0.7722275905492149,0.8821822394906634
0.7669569104412908,0.9252016968861551
0.7799518497006267,0.8867682617673824
0.7551871515733735,0.8815174008456951
0.7447379507051649,0.9099308215392173
0.7288066281479839,0.9307105620299434
0.7284301372681772,0.9267593644190484
0.7635968325234496,0.8961938935792293
0.7390004773456665,0.9175426932061012
0.8150676875184546,0.9176575958553491
0.7740804688689739,0.9209270631532546
0.7933945600051442,0.9220270489959002
0.7566080127484087,0.9294648970734233
0.7624278247143429,0.8965827078131999
0.6822842461202626,0.8957900188605143
0.7705454350555323,0.9102386059460882
0.7980913885391079,0.9532428260775221
0.7505178369591005,0.9188065010004285
0.7960087726103647,0.8879620360780172
0.727271500583255,0.8926136868569011
0.7944065074764226,0.9164313153494368
0.7719599140480066,0.9472820185585746
0.720296174838504,0.9119592596312308
0.7535977121033857,0.9273786636440016
0.7464038981918052,0.9062759959150941
0.7391113706698647,0.9202921137443633
0.7365268981263039,0.9084437623813393
0.747158584578845,0.9371669464872636
0.7447445157421841,0.892292223078407
0.7504644386478136,0.8894829581317678
0.7938437095070365,0.9034446950603443
0.7702696572445629,0.9206623680228098
0.7615018698620317,0.9145084404340319
0.7705632073157915,0.9181241408167955
0.7466741006520349,0.8963300015031674
0.7151140565059113,0.9158533620673722
0.7284592220152848,0.9342636139428823
0.7624703345096602,0.9298366322244108
0.7643735598884788,0.9173982284724929
0.7578855718696941,0.8928310050877014
0.7102533092203294,0.9091050257078627
0.7779706507893505,0.886695599433298
0.7785823364475662,0.8913133838160476
0.7656065741130769,0.8676420631984595
0.7055439257654456,0.9380787197813193
0.7260185753969803,0.9240948643380603
0.7372873878958532,0.9343247377961804
0.7184776244110626,0.9137747659212765
0.7586689080883755,0.9344102671025788
0.7932563964210869,0.9040929501402212
0.6932779135577629,0.8945771872461762
0.7548079042162946,0.8974950951212242
0.7255045782561175,0.9116805290272858
0.6915111775259598,0.8641487140319754
0.7587589544362208,0.9211073636287177
0.7554784923060356,0.9563926373345145
0.7808011766790351,0.9631863421560435
0.7786579248786855,0.9108483435030166
0.7453993550909221,0.9186572629357737
0.7777449666673224,0.9199955229807633
0.7218922437163986,0.9366915909760966
0.7965778086137314,0.8908204276839596
0.7449716014863359,0.9334829198473691
0.7573014586708537,0.9053867806052897
0.7558805399533733,0.9097179265873359
0.7581986235031198,0.8909550071587184
0.8072991945764756,0.918845564732105
0.7494512038207987,0.9634840683905461
0.7607994988361882,0.8997961897008658
0.7532703752132641,0.9338264801743815
0.7207745474539244,0.9336867828690774
0.7457356375152566,0.9067619923772445
0.771015443545215,0.8903056989145043
0.7474610248049759,0.8991087038403296
0.7223992211858471,0.9067052040021107
0.7701448604274995,0.9125721800641495
0.7392005729739395,0.9391644171562165
0.7545457840532858,0.9430168765874065
0.7674031532330886,0.9045523178503593
0.7666405233722116,0.9292138505849744
0.7271708244329912,0.9211961193532894
0.7630548708140664,0.9219360463657954
0.779449968885483,0.8611218121218761
0.7302414826183532,0.954882333419842
0.7301402511414579,0.9337898735330314
0.7436624234662889,0.9160440006309175
0.7978865232238074,0.9070452456408805
0.7606498199876344,0.9340216998327473
0.7184750867878397,0.9153386566785302
0.7476883335271589,0.9473891363457375
0.7315908644052129,0.909696929008322
0.7099412173958962,0.9036776967414053
0.7919293473107804,0.9377693700283786
0.7694201982677504,0.9260099376218531
0.6917500017091044,0.9145149544383947
0.7485171618210581,0.9242682293339644
0.7454876236335323,0.9087506577391165
0.7664286264032514,0.9178065156419358
0.7911720635577241,0.9128311111027088
0.778087258226905,0.8959214688719286
0.7373692554106607,0.9256061175685152
0.7279643880136614,0.9065257005893571
0.7451327033541385,0.8996994890292815
0.7550183414238969,0.9085558062801283
0.7550977203599551,0.8812660742292925
0.7492157220313836,0.9188814873929886
0.7391110426516272,0.9442667282451235
0.7641524627318221,0.9292845228790377
0.7923678074358427,0.9249600539687001
0.7609496717095772,0.8644075208753375
0.7724355352435615,0.9297425483187882
0.7481855606919159,0.9058552639805034
0.7346148218952436,0.902769434590393
0.6801708483516673,0.9127758908683634
0.7644246601323875,0.903566385179695
0.7510257514965516,0.9309819957025783
0.7392660106561045,0.9145435117103126
0.7622090847447185,0.9173650638107291
0.7416162134163974,0.9086002787096136
0.7709411431259732,0.9188291797104158
0.7379281392933335,0.9127661319780891
0.7148732268488804,0.9347499002137862
0.7513273293678409,0.9187025100109787
0.763940607192875,0.9233512230835869
0.7507464285760277,0.9112544175327926
0.7727494063050444,0.8772783433352394
0.7324724068953644,0.9461940857006299
0.7447235914701945,0.9389534622252883
0.7728224404452521,0.936559030312057
0.7984765441826894,0.9124082221346823
0.7476866317329077,0.8977546110834848
0.8026821175453437,0.9111563181274112
0.7671124750677701,0.9365627774736403
0.7444361708866967,0.9028320562587783
0.7470778467090301,0.9238097495511087
0.7291638864054323,0.9454706000205
0.6840742722066004,0.9277759208710287
0.7701548786771063,0.8982202594926907
0.7705855480888468,0.902581677346643
0.7972610923009253,0.9008480426125904
0.7481703884074282,0.9536825471786944
0.7381413360555432,0.908719182255744
0.7385148731942577,0.9087946091781248
0.661840256947074,0.9243834343004799
0.759427194110427,0.9401854660686778
0.7097842048832697,0.9171766003132761
0.794007361452921,0.9138512695559443
0.7836104528672847,0.9212570737993045
0.7167496848184243,0.8922084877178412
0.7170556647793586,0.9236319203917225
0.750785254413962,0.9117389205065497
0.705687781768141,0.9394316193804697
0.7788081765514044,0.9281751538246329
0.7394894429108151,0.9187332200137539
0.7619633890263424,0.8940946127870718
0.717282053751863,0.9212327873310708
0.7501221478597649,0.9227157919586251
0.7508607862262561,0.9090361058928118
0.7077354861929254,0.8706216223190741
0.7542039061117627,0.9264713955143515
0.7580842151219981,0.9462660079095313
0.7370830636752178,0.9481127587307818
0.7581727318639487,0.9383003928512655
0.7645427255306301,0.8795928139853809
0.7156993899647656,0.9337436630830788
0.7785274883539299,0.9256009126881728
0.7717332417257774,0.9500157246539609
0.7164308003794987,0.9121119972421916
0.7655277746837013,0.9397069648579243
0.7895952221772905,0.8962755169672252
0.7525099589840314,0.8936054751253857
0.7535543746872061,0.9010592043240675
0.7692824542961896,0.9216697613482829
0.8092377037845364,0.8707929812564218
0.6756231918756386,0.9122356372714828
0.8118903371258493,0.877775428832826
0.7238809266209738,0.9413183328530009
0.7649072275840293,0.9221180747057629
0.7451036569758642,0.9155185259912035
0.7129559439570146,0.9167316594017123
0.7589805261157253,0.9110957893714686
0.7371439901134572,0.877613922907911
0.734118795046834,0.923683338114403
0.7564173800686709,0.924309778405913
0.7374681747760731,0.938532246957913
0.769397284005225,0.9322005028509347
0.7623809547356667,0.9347093405819595
0.6990232449539397,0.9092518550684684
0.7814630762852155,0.8916131316260567
0.715475567995287,0.9186104347311622
0.737473788490727,0.9061821126996535
0.7622478380125837,0.9354749423228752
0.7317167547411254,0.9325588923889551
0.7940722396520481,0.9062914779616491
0.7174115769695231,0.901093948589771
0.7380854298951391,0.919405727280198
0.7595786953159412,0.903492285440947
0.7292714355663823,0.9444211764482393
0.7671598319717827,0.9083309786320416
0.7007833169393024,0.9279095650559684
0.7223974654175795,0.9148330679767838
0.7813079042585204,0.9375670161962728
0.7401195997729201,0.9023049804573786
0.7642503128485978,0.8855491867723254
0.764995058168744,0.9242982810467104
0.7413809131811682,0.911924168905953
0.7115347554356746,0.9134839936039686
0.7121544809956308,0.9090807141262415
0.7921041799216737,0.9535742277861754
0.697171984669963,0.9081759925989629
0.7516982524098229,0.846708981585343
0.7758299793924814,0.8889720383033587
0.7267448584637178,0.9038578780158634
0.7674663706691772,0.8757401396876249
0.7690554446879067,0.9079681848034007
0.7634527752423537,0.9349687010493366
0.7110932129077838,0.9099259961815177
0.7252556291016425,0.9232036415628335
0.7398211157511108,0.934451967300742
0.7685228550386318,0.9176979297810175
0.7654077322154851,0.9318768497467556
0.7680834181672572,0.893351861319478
0.7470159704709957,0.9334851346327779
0.7576072777749745,0.8746376530054433
0.7453103850114292,0.9185323468198687
0.7957224581715449,0.922251599380619
0.7699722948764454,0.9156555129815601
0.7359431410256858,0.869420713653019
0.7419578561620851,0.9443849059617864
0.7613729748972103,0.9213272937951907
0.7250556254511057,0.8796459846695607
0.7453233365936731,0.9188102235346937
0.7421999925800064,0.892762309404131
0.7735541732652547,0.9031158064759385
0.7233168938607927,0.9274560877141654
0.7203299904075773,0.9303554168676302
0.757625025365226,0.9371719334916425
0.7517929601874278,0.9146064477588746
0.7623605850652668,0.8816135937234533
0.7179082121260768,0.9007514439562799
0.7749378122152146,0.9098113653119683
0.7114264623255387,0.9382685163171336
0.7648565161894763,0.9134360923044601
0.7668654766751893,0.9084161830553247
0.7805685770344915,0.9128428645521882
0.7754161937538295,0.9039369989497598
0.7546726760399698,0.9169771031432625
0.6784036852409921,0.8839512961987026
0.7411355833663041,0.9024766066579009
0.7162806161735885,0.9261669624454112
0.7044119567372945,0.9301033987899888
0.7454782532394649,0.9140958488259356
0.7810034276679801,0.9299558045326579
0.7187839863146418,0.9137075551211672
0.6925261184986109,0.9301825238679113
0.8106013143690001,0.9019359435667265
0.7519907727463685,0.9035427963445184
0.7511149717110711,0.9189378369195171
0.7676277366226486,0.8989528259310782
0.7630769266085917,0.8928157085122581
0.7010345533013577,0.9094980005295772
0.7541280423785222,0.8884805921411691
0.7520419822877753,0.9086130236440129
0.7118327898662458,0.898351950811067
0.7368185324199582,0.9053576619350712
0.7496123049035333,0.9004756979329579
0.7547794795235585,0.9200011326827071
0.7325465927925946,0.9201603738215872
0.7044879544588727,0.9097943730277481
0.7420251560147714,0.9001365699501334
0.74349485236408,0.9261313721030171
0.7618748631328119,0.9066885462521345
0.733152920885167,0.9229941221614584
0.7113269821259902,0.8966464817779944
0.7819902840585394,0.9237529088689338
0.757445191608115,0.9212342547070168
0.7743951173679131,0.9058091283645112
0.7357991872909053,0.9075980100203007
0.7912043972655132,0.8980441772315858
0.7215867903269308,0.9031266506563466
0.7393562330767067,0.8720229582144997
0.7811892851317598,0.9281211110504568
0.7385769478861776,0.9587172121450618
0.7901899259016413,0.8859433555807653
0.7203268977045976,0.9023195968613548
0.7442058740157742,0.9229988483338081
0.7069104327536361,0.9276446799947242
0.7842210076571403,0.8611643523643757
0.7352308509950747,0.912616094740952
0.7307080200135082,0.9229427066389834
0.7531220151111117,0.9121593597652433
0.7515360990795728,0.9187565107260885
0.7633426293897914,0.9314713433755148
0.740213354552006,0.9095355801144674
0.7351283306185442,0.8993065601982413
0.801872866397649,0.9386913988669928
0.7385904489075603,0.9081388746674139
0.7580584296373988,0.926866771875805
0.6799886505615542,0.9084910288796603
0.8001250514493061,0.9024912526317102
0.6883240242572446,0.9161341667077979
0.7554673716284043,0.8844558185731873
0.7447363589484384,0.8966644787250366
0.775312809110656,0.9169911243286969
0.7510512859399742,0.9424104617500265
0.7466448249918521,0.9032114738416746
0.7080428656269194,0.9112177629875463
0.7568687202242133,0.9111410671523623
0.7620095155344699,0.8964474798294052
0.7134310183193965,0.9068914682484528
0.742259334534688,0.9136519628364284
0.7458036726334215,0.8753234636003598
0.7032474023055498,0.8841625921681152
0.7930746806776032,0.9130672017483197
0.7038833058223407,0.908325341813144
0.8028717929802512,0.8401127311897314
0.7350370651054152,0.9377610215755984
0.7483710968973195,0.9393597770667191
0.761111455897297,0.9246788342924199
0.7675506253448123,0.9027008763982478
0.8006613307765197,0.898462888927219
0.8029766021039684,0.8983916027615729
0.7375252150622753,0.9389140469204864
0.7591090658395369,0.9266706233364795
0.7537889720967899,0.9189752956101483
0.7351282732445074,0.891205625838341
0.7580836308762584,0.8640351693096349
