ild_profil,ild_rec
0.7745561829967307,0.7742159168787149
0.7730789956173362,0.7730263554490048
0.6922869963004529,0.6925175507310176
0.7852458737904127,0.78270215492219
0.732089339081021,0.7348566362203843
0.7387545245229791,0.7414982263152475
0.7336704768211662,0.7342750559398425
0.7191173187522594,0.7216012975861292
0.733689708242048,0.7318820229201569
0.7815378931073981,0.7791321179346321
0.7632942126999087,0.7619179172220751
0.7781000173269466,0.7790751678394091
0.7180473186888545,0.7208547393030015
0.7295411002189814,0.727664864245869
0.7800977095275161,0.7798831506771081
0.76752397523369,0.7673613111067595
0.6944063352925091,0.6936021456894229
0.7683675251374779,0.7703181059215399
0.7455191635829479,0.7459346502258277
0.7300869553715751,0.7282563279564779
0.7445056054767286,0.7469087147073471
0.7402884900587219,0.7431079754688059
0.7629322984988568,0.7646188423470872
0.7827328959368018,0.7819092232467446
0.7845402373008731,0.7829137690422375
0.7477785913807786,0.7488165568547805
0.7677661707752748,0.7676445251460281
0.7489315738306104,0.7533170820323675
0.7660282297918809,0.7668028682012381
0.7802603649452117,0.7805862643272639
0.7626989078497594,0.7653128643442718
0.7145487766555372,0.7133808381169223
0.7573374896945332,0.7589879983374448
0.7677839940783506,0.7657810437694429
0.7453402194793578,0.7454519939267649
0.7641738924766206,0.7670382080131501
0.7626401873843386,0.7641606979619475
0.7433188967362248,0.7418880628047394
0.7962171564661427,0.7945056341464173
0.7552287754655602,0.7548275061210172
0.7553564867896074,0.7563969028553542
0.7165255852714857,0.7160926901461142
0.743886196976831,0.7443412510618307
0.7413019786082318,0.7416121268033591
0.7306582517860379,0.729394579414363
0.7807908184458289,0.7825277093680858
0.7779570794014113,0.7779252931779982
0.7696951175223286,0.769786010808631
0.7218623722086104,0.7203286062808639
0.6876418375280898,0.690049117698356
0.7413776521379078,0.7416544266905959
0.7408559725942399,0.7398655177891611
0.7538696123105938,0.7528798520334217
0.7815668951801052,0.7816342120965607
0.761282736700176,0.7610372613884032
0.7483771561934172,0.7468193147324121
0.7837394567795306,0.7833164650426017
0.6626049161202194,0.6627723276034196
0.7359227030157863,0.7336691715771962
0.7483035426977186,0.7489851412968443
0.747284613068357,0.7473885607518024
0.7753437139710037,0.7763026216395501
0.7790221611866502,0.7784870187195398
0.7578479959686366,0.757250063388165
0.7822470862608161,0.7869411871271317
0.7554168369257936,0.7557907958857151
0.751259696727597,0.7508497407684143
0.7958759266898224,0.7963562895428492
0.7339735836894193,0.7359785744355375
0.7373941375144798,0.7323953844793754
0.734656055370196,0.7347525152426057
0.7352720787755274,0.7382960973863681
0.7422252006181574,0.7430470769590941
0.7577755824233023,0.7558506771362774
0.7876659811972534,0.7875091696771329
0.7290721992327578,0.7330939602734663
0.7069609773554513,0.7098614591059924
0.7514546324137903,0.7498605830780658
0.72252566754998,0.7223661212690955
0.7779538588885972,0.7796343881869917
0.7369275516943214,0.7378118627763118
0.7743511369535436,0.7757650409019742
0.7679204960038137,0.7697246369386412
0.7989087261637753,0.7984371153164302
0.7106374415609319,0.7083415987164369
0.7112535349586924,0.713006124972794
0.7412726132001505,0.739850452542456
0.7698446119992565,0.7703682414248595
0.6792334854172912,0.6823478373160374
0.7494059905009848,0.7477343507786963
0.736080398371878,0.7335946135467543
0.7493578593825,0.7517549783423279
0.7641609587590088,0.7637781631862544
0.7440460250060064,0.7448285742522791
0.7323211569555884,0.7334261250909461
0.7811117839240146,0.7811651842766625
0.7157190540794568,0.7159105109323837
0.7349043660454858,0.7354002565473862
0.7695888489460155,0.767550147500029
0.7962311945894116,0.7949536930882122
0.7663869575036985,0.7664172319549322
0.7729270703746737,0.77274805774411
0.7437346159675309,0.7426959700059306
0.7910585548762297,0.7922238954220528
0.7860084837564782,0.7861203425274519
0.7022608035492944,0.7039209478359987
0.7623257443430492,0.7616070261412934
0.7553701707669301,0.755743522102516
0.7339191610457545,0.7350311735849359
0.7400508236273021,0.7383299970258764
0.7606659610475766,0.7584265086234429
0.7537911275475228,0.7535432055194408
0.7468081846625219,0.7448091818920142
0.7831558286542036,0.7836650992967912
0.6546496340709469,0.6588480661341911
0.6815900219859163,0.6761105499745603
0.7416640368037295,0.7418189082503537
0.7603566430594634,0.759899484145264
0.7775562228283356,0.7750765864127621
0.7859421116865591,0.7874285978043302
0.750254543395486,0.7507740904005745
0.7579303954330537,0.7580034846271306
0.7584708329478972,0.7584634084031785
0.824884888961422,0.8250515512768875
0.7389439816926463,0.7362307749145582
0.7640843041943148,0.7628386498869086
0.7225956532497845,0.7223045948682779
0.7250611703682603,0.7226280977348167
0.7138866477521161,0.7151922216856141
0.7311388812278067,0.7309081849038311
0.7259889138761215,0.7182365134451559
0.7603028296363461,0.7606854464002372
0.7875889172207863,0.7928080530249201
0.7544126684677782,0.7542766890796325
0.7628375721289024,0.7626822274788417
0.7884280690437078,0.7888931553463575
0.8042483969726233,0.8022596507111877
0.7914520322588605,0.7920472670196321
0.7694278557550062,0.7684226522741733
0.7474252286681248,0.7480070215031064
0.7782531794264983,0.7773956761096856
0.7395803901848759,0.7424462809058994
0.7760835932186878,0.7770631690295627
0.7632661858733454,0.7639519186118966
0.7504619497550629,0.7489259607331196
0.7387487056193579,0.7395941192644959
0.7470020488528177,0.7464326478935658
0.7729139946478288,0.7717343939018753
0.7417583812408213,0.7420459840913722
0.7378909420880083,0.7373109864417042
0.7323422525733625,0.7322924703315833
0.7268880977946218,0.7269624552985622
0.7603649348319316,0.760447690389728
0.7486322987178333,0.7493277858796215
0.7282788760429746,0.727885741532346
0.7998524614111329,0.7964008712351606
0.7751685984996369,0.7738174330496791
0.7423187694353324,0.7427116845154401
0.7071020739812222,0.7127116643710012
0.7670678651266619,0.7676797961959867
0.7420426612641241,0.7435310474598728
0.7415576647948996,0.7409150580320256
0.7567867077555726,0.7587940416918245
0.7187421469938804,0.7191199592266297
0.7863476686435876,0.7871263115719223
0.7615544899928314,0.7617186806841515
0.7426485577250346,0.7422322467364525
0.8152922843532204,0.8137751975441935
0.728026965420829,0.7299649418569651
0.8004931648729284,0.8001148439535217
0.7325518052771934,0.7321156550675259
0.7747086173288809,0.7747815105574486
0.7246370641322092,0.7228968315800739
0.747029888844113,0.7470935731144599
0.7791127983777778,0.7803927230237357
0.7807670185080822,0.7822515151379024
0.813892065800562,0.8142977980206146
0.7368790820966997,0.736968008396581
0.7930311369404878,0.7915783926602303
0.6777708991915121,0.6781547763063458
0.764788136818491,0.7659743253328422
0.7552837842699556,0.7537142797722407
0.706077821874981,0.7068827842092594
0.7575297543419561,0.7583868575432374
0.7985377289986464,0.7995917927691596
0.7315779765145699,0.7311202292314894
0.7286527104844456,0.7294930875501868
0.7586253669358105,0.7555042670130676
0.7090990568382556,0.7092104233353618
0.7862537560486975,0.7877992187632521
0.7455419920298305,0.7497150081190682
0.7425194666220675,0.7468564953017787
0.7070520876820667,0.7067562665502989
0.7892672265602286,0.7905354206134354
0.733484233702012,0.7341603269859303
0.7355282373142215,0.7381959847694356
0.7478319882217668,0.7504049416753217
0.7622720097955584,0.7632227866046668
0.7351732741464212,0.7296390028109779
0.7523043501179502,0.7525310167617646
0.7726030423241527,0.7722449291883846
0.7481747205302046,0.7480377191030296
0.7191612451011751,0.7194925905800494
0.7533235618158577,0.7542123644792516
0.7948027243545949,0.7915371097488831
0.7934070643573118,0.7935497566812434
0.7624954595131884,0.7650714297973138
0.7021321416639877,0.7038541561443664
0.7344709955923835,0.7347095257015318
0.7549150736994183,0.7567011233670267
0.7244635891276988,0.7238476383761169
0.7026917018146409,0.7034190418408857
0.7389349556540337,0.7396332686303849
0.7214273762175202,0.7240209920497784
0.7350513942430028,0.7349240176779414
0.7751586483200184,0.7714749917458399
0.7482189092235745,0.7496249939489379
0.7624676421821922,0.7617523921108671
0.7164555238120746,0.7153389489041379
0.7972160957321786,0.7959311876082041
0.7550349197596644,0.7527173881898517
0.7298068499923218,0.730293976842217
0.7510362397385338,0.7521476712778524
0.7623778040157145,0.7629231515406178
0.747868241270785,0.7492499852936372
0.7647308844889008,0.7671254451313612
0.7628265192096328,0.7651768424941823
0.7740208842809263,0.7757841355633818
0.7536905275104232,0.7536839202718187
0.7658613438087997,0.7652126190172825
0.7569210188815545,0.7564945093601051
0.7308010438103322,0.7284668193328149
0.7394572088553447,0.7382737321843471
0.8013857783042818,0.8016859295851364
0.7485903779210821,0.7490617053706399
0.7486343945479511,0.7480978243167875
0.7345246465145141,0.7390772370125338
0.7511365012997239,0.7515485269858805
0.7505601507409314,0.7511416763570201
0.7720594708608092,0.7705495103228701
0.7427687046522192,0.7453565580285074
0.7691188552722035,0.7678068158189343
0.7346846583962521,0.7319326278987319
0.7354500816057249,0.7351688403061399
0.7455282093639085,0.7465584121667583
0.7554509403299243,0.7578427432528743
0.7675363953035351,0.7684731883197186
0.7312667724826608,0.7323307039691471
0.757908615739586,0.7578605180955234
0.7418780080920282,0.7411405729099212
0.7550140043832226,0.7509270759237989
0.7478876121900482,0.75085980485682
0.7776923211784901,0.7789414546003395
0.7566802216353028,0.7569199180058065
0.7327075664184504,0.7358298952855538
0.7918754581688493,0.7923662639053473
0.7578706546516576,0.7577365589059902
0.7648204185993935,0.7642450147902647
0.7642725680144241,0.760958963808897
0.7532864681173195,0.7545551462231364
0.788642977507523,0.7910704438645721
0.7138582908958344,0.7131536799056268
0.7648504898735922,0.764282398977726
0.7623174301459579,0.7655883962464108
0.7487636060794106,0.7459569419421226
0.7637868178748687,0.764125902604027
0.7608256367267511,0.7622176465884417
0.7378016717139012,0.7355721611984064
0.8131894031686634,0.8133667418254261
0.7816560267857636,0.7781689682828528
0.7529766192207967,0.7518039232257646
0.7524421042356975,0.75331015835653
0.7131759045348146,0.7131191160317972
0.7510362904793412,0.7534556149487994
0.7229221524419263,0.7223427796321589
0.7351104553088544,0.7382770417536343
0.7331634593643365,0.7325161392586411
0.7779044054431302,0.7782322484595992
0.7547583072904166,0.756544316025203
0.7871324662011552,0.7871935149787634
0.6822562658388776,0.6817665592324634
0.7402432092027095,0.7417427547144845
0.7495977147068675,0.7513690346077714
0.752034074742245,0.7527132774427928
0.7709999228321492,0.7682497474776571
0.7409898605799531,0.7393490485663727
0.7671748540854378,0.765471635338836
0.7702819951461533,0.7685675536712874
0.7504491905359296,0.7497206900650787
0.7244597539231722,0.7247094816001892
0.7183484336338788,0.7215102958052986
0.7568392108536456,0.7548555972408748
0.757492334574769,0.7523768640591443
0.7676554622313989,0.7676896035101306
0.7546633260184344,0.7559973493566987
0.7236324395169447,0.7228077487151107
0.7463390881543719,0.745706658642798
0.6887808324506002,0.6898249649058026
0.7906920038013213,0.7892855418800849
0.7590174427312107,0.7598468428706964
0.7425723121125698,0.7434867481560931
0.752737109135517,0.7509121240780287
0.771733896614921,0.7700319906396741
0.764852360060676,0.7592540907523836
0.7350494610130874,0.736296494264102
0.7349823169821125,0.7382271001408256
0.7369971461157347,0.7379253496348356
0.7335322382219113,0.7283264349337568
0.7942581382101129,0.7942760610233902
0.7684572945930362,0.7700725024059156
0.7746600681302624,0.7732297201947728
0.810836524458988,0.8123481605743711
0.7660157384350499,0.7689156415804793
0.724685633270564,0.7254445344582594
0.7495419127593976,0.7493299759136534
0.7514691634513249,0.7508186703997195
0.7807979808651556,0.7812004021353847
0.7536643313325534,0.7576044191044939
0.7428563996308633,0.7440347560292583
0.7664675238644331,0.7670518335780558
0.7476529306282741,0.7466381897010689
0.7669347929472908,0.7729583893903815
0.8038170536188847,0.8041367161501162
0.7518212048931913,0.7516856341926709
0.7664548957105646,0.7665002703080414
0.7761693750768485,0.7792623821788264
0.7087677853780547,0.7083727607178798
0.7476418862848238,0.7517191869607527
0.757005981909634,0.7596974239070106
0.7724119474779205,0.7710543155366679
0.7333260960165584,0.7329538337293744
0.7417020036328399,0.7431388790205559
0.7511347531088419,0.753643819388426
0.7582468479821076,0.758744770156603
0.7545157391964574,0.7562007308411532
0.7825368655417099,0.7822414114175448
0.7722275905492149,0.7728945846300497
0.7669569104412908,0.7664399609292275
0.7799518497006267,0.7792327563352182
0.7551871515733735,0.7545295566464205
0.7447379507051649,0.7448065279286749
0.7288066281479839,0.7284729671065877
0.7284301372681772,0.7328826769949001
0.7635968325234496,0.7617390127574433
0.7390004773456665,0.7372747939613499
0.8150676875184546,0.8167405510567494
0.7740804688689739,0.7730977872698896
0.7933945600051442,0.7941108518366126
0.7566080127484087,0.7571229518629315
0.7624278247143429,0.7631618256467699
0.6822842461202626,0.6813045375577673
0.7705454350555323,0.7711589533086841
0.7980913885391079,0.7947900968812178
0.7505178369591005,0.7496007388058751
0.7960087726103647,0.7998624527925262
0.727271500583255,0.7240546027457878
0.7944065074764226,0.7956208874837594
0.7719599140480066,0.7719346486023576
0.720296174838504,0.7193919801028986
0.7535977121033857,0.7517749150817462
0.7464038981918052,0.7458315627996389
0.7391113706698647,0.7386770159396109
0.7365268981263039,0.7358324857951494
0.747158584578845,0.7453340729920522
0.7447445157421841,0.7454878143333838
0.7504644386478136,0.7491016863629538
0.7938437095070365,0.7930906880691283
0.7702696572445629,0.7763294988166406
0.7615018698620317,0.7597645519673195
0.7705632073157915,0.7706126383265481
0.7466741006520349,0.7493168763355149
0.7151140565059113,0.7149963163894142
0.7284592220152848,0.7265106168203539
0.7624703345096602,0.7624246713141611
0.7643735598884788,0.7625500481851287
0.7578855718696941,0.7593994424408856
0.7102533092203294,0.7156450503756522
0.7779706507893505,0.777963777050049
0.7785823364475662,0.7813002749284341
0.7656065741130769,0.7678007803779171
0.7055439257654456,0.7060550030523138
0.7260185753969803,0.7311427103199767
0.7372873878958532,0.7372202703176944
0.7184776244110626,0.7189532524776534
0.7586689080883755,0.7604294365886323
0.7932563964210869,0.7937072279137347
0.6932779135577629,0.6948669480171513
0.7548079042162946,0.7544224309853008
0.7255045782561175,0.7240752144844159
0.6915111775259598,0.6902407521022063
0.7587589544362208,0.755711970556599
0.7554784923060356,0.7548845021110446
0.7808011766790351,0.7811166631461822
0.7786579248786855,0.7795781452827962
0.7453993550909221,0.7434306685423462
0.7777449666673224,0.7778537167458879
0.7218922437163986,0.7208628897756609
0.7965778086137314,0.7969110115724234
0.7449716014863359,0.7456751236925286
0.7573014586708537,0.7580670736025221
0.7558805399533733,0.7518800086481879
0.7581986235031198,0.7589654319291793
0.8072991945764756,0.8062659994009473
0.7494512038207987,0.7486670181667197
0.7607994988361882,0.7614693020833807
0.7532703752132641,0.7537409866764503
0.7207745474539244,0.7241462467217141
0.7457356375152566,0.7448888415685851
0.771015443545215,0.7692849805670302
0.7474610248049759,0.7471434630143684
0.7223992211858471,0.7223283213159609
0.7701448604274995,0.7703760879355043
0.7392005729739395,0.734555945596046
0.7545457840532858,0.7544093099846996
0.7674031532330886,0.767169094628338
0.7666405233722116,0.765600381081042
0.7271708244329912,0.7277175212985306
0.7630548708140664,0.7627414070119914
0.779449968885483,0.7789338294146257
0.7302414826183532,0.7314990578111393
0.7301402511414579,0.7326402616930028
0.7436624234662889,0.7428443121748878
0.7978865232238074,0.7997802154590176
0.7606498199876344,0.7602175340513512
0.7184750867878397,0.7203380475739465
0.7476883335271589,0.7481661768136931
0.7315908644052129,0.7369327946549095
0.7099412173958962,0.7081222457965853
0.7919293473107804,0.7915705781397504
0.7694201982677504,0.7676211380505832
0.6917500017091044,0.6890335892686927
0.7485171618210581,0.7509205034527922
0.7454876236335323,0.7439959401499601
0.7664286264032514,0.7664240837332822
0.7911720635577241,0.7936224230633523
0.778087258226905,0.7775203567832162
0.7373692554106607,0.7379274635661255
0.7279643880136614,0.7293081546701248
0.7451327033541385,0.7484667691686758
0.7550183414238969,0.7543977763858428
0.7550977203599551,0.7543775937013038
0.7492157220313836,0.7512720637704983
0.7391110426516272,0.7391090218437661
0.7641524627318221,0.7634113803351993
0.7923678074358427,0.7943908354446263
0.7609496717095772,0.7593743976414948
0.7724355352435615,0.7734088399719019
0.7481855606919159,0.745902407376573
0.7346148218952436,0.7362809932409257
0.6801708483516673,0.6762317816776491
0.7644246601323875,0.7653050629175604
0.7510257514965516,0.7510448307416696
0.7392660106561045,0.7387785077355082
0.7622090847447185,0.7646201017123336
0.7416162134163974,0.7422088804523249
0.7709411431259732,0.7698630289834073
0.7379281392933335,0.7383834466648556
0.7148732268488804,0.7196449757678322
0.7513273293678409,0.7510540332678167
0.763940607192875,0.7643647553234546
0.7507464285760277,0.7522726510092993
0.7727494063050444,0.7733386980736504
0.7324724068953644,0.7281999368992326
0.7447235914701945,0.7461492095637224
0.7728224404452521,0.7713302692964101
0.7984765441826894,0.7960636027316752
0.7476866317329077,0.7480788257509465
0.8026821175453437,0.8030010172637948
0.7671124750677701,0.7713265436385222
0.7444361708866967,0.7438480944310348
0.7470778467090301,0.7493018738599702
0.7291638864054323,0.7281254510119968
0.6840742722066004,0.6814609391635966
0.7701548786771063,0.7667713975545668
0.7705855480888468,0.7712693927224172
0.7972610923009253,0.7974879391848687
0.7481703884074282,0.7467444875628764
0.7381413360555432,0.739043968593097
0.7385148731942577,0.7386968839989204
0.661840256947074,0.6607000849878475
0.759427194110427,0.7612123227883332
0.7097842048832697,0.7099898937817773
0.794007361452921,0.7933257329051883
0.7836104528672847,0.7819322629762119
0.7167496848184243,0.7173365109754507
0.7170556647793586,0.7200721148405245
0.750785254413962,0.75072035786969
0.705687781768141,0.7058251925969168
0.7788081765514044,0.7767665742637488
0.7394894429108151,0.7393304247262433
0.7619633890263424,0.7618604584220685
0.717282053751863,0.7177237503537337
0.7501221478597649,0.7545814980655788
0.7508607862262561,0.7531810590911255
0.7077354861929254,0.704898989211017
0.7542039061117627,0.7531800078925046
0.7580842151219981,0.7588443174403382
0.7370830636752178,0.7372929872518643
0.7581727318639487,0.7575095165174554
0.7645427255306301,0.7621172359420554
0.7156993899647656,0.714755012419893
0.7785274883539299,0.7777812886769788
0.7717332417257774,0.7711590196737192
0.7164308003794987,0.7166919984714314
0.7655277746837013,0.7654003118344702
0.7895952221772905,0.7897240650412188
0.7525099589840314,0.7524401604496223
0.7535543746872061,0.7562022376840704
0.7692824542961896,0.7706812475699937
0.8092377037845364,0.8093425825664379
0.6756231918756386,0.6782920510118071
0.8118903371258493,0.8130729337055466
0.7238809266209738,0.7238733959553296
0.7649072275840293,0.764347997330957
0.7451036569758642,0.7473385204974198
0.7129559439570146,0.7123851278628401
0.7589805261157253,0.7584758611120681
0.7371439901134572,0.7358372879003792
0.734118795046834,0.731825684587104
0.7564173800686709,0.7565980212961664
0.7374681747760731,0.7384529504534781
0.769397284005225,0.7704296503162812
0.7623809547356667,0.7629407583577533
0.6990232449539397,0.7007795652658769
0.7814630762852155,0.781067550831021
0.715475567995287,0.7146296660402328
0.737473788490727,0.7345884598995613
0.7622478380125837,0.7616746976832035
0.7317167547411254,0.7318870484036715
0.7940722396520481,0.7931502840623774
0.7174115769695231,0.715927932182522
0.7380854298951391,0.7387603392154338
0.7595786953159412,0.7623046887250405
0.7292714355663823,0.729841975110538
0.7671598319717827,0.7676239363872641
0.7007833169393024,0.6994214336432173
0.7223974654175795,0.7226904820027807
0.7813079042585204,0.7793935603771901
0.7401195997729201,0.7401705763840971
0.7642503128485978,0.7686296629034891
0.764995058168744,0.7628990000622943
0.7413809131811682,0.7417743974170299
0.7115347554356746,0.7123490416627827
0.7121544809956308,0.7126747834429267
0.7921041799216737,0.7923101948389767
0.697171984669963,0.6995103876965232
0.7516982524098229,0.7473467119110833
0.7758299793924814,0.7764100010643765
0.7267448584637178,0.7298055339919204
0.7674663706691772,0.7638758111013845
0.7690554446879067,0.7688254096827744
0.7634527752423537,0.7620292443804528
0.7110932129077838,0.7103101455965172
0.7252556291016425,0.7250897821138802
0.7398211157511108,0.7428004592465361
0.7685228550386318,0.7682566806023996
0.7654077322154851,0.7661816681686173
0.7680834181672572,0.7694491295633151
0.7470159704709957,0.7449731931315737
0.7576072777749745,0.7609112486636822
0.7453103850114292,0.7456488349327464
0.7957224581715449,0.7972197237316738
0.7699722948764454,0.7675554337209227
0.7359431410256858,0.7363654090102427
0.7419578561620851,0.7418610562421192
0.7613729748972103,0.7620229702455356
0.7250556254511057,0.7243497726448336
0.7453233365936731,0.7467470005081794
0.7421999925800064,0.7405665336074188
0.7735541732652547,0.7738678727267171
0.7233168938607927,0.7240128778905836
0.7203299904075773,0.7218926580694712
0.757625025365226,0.7576410782775335
0.7517929601874278,0.7539625597161325
0.7623605850652668,0.7643648199605252
0.7179082121260768,0.7183183965589818
0.7749378122152146,0.773489688157734
0.7114264623255387,0.7120598435026652
0.7648565161894763,0.7649294634866367
0.7668654766751893,0.7678564876230559
0.7805685770344915,0.7799368836233442
0.7754161937538295,0.7753281574007346
0.7546726760399698,0.7545812154974217
0.6784036852409921,0.6785518350163866
0.7411355833663041,0.742262637233088
0.7162806161735885,0.7153925383536202
0.7044119567372945,0.7030679193100321
0.7454782532394649,0.7455968822075991
0.7810034276679801,0.7808110705379785
0.7187839863146418,0.7214320634002082
0.6925261184986109,0.6925234608605886
0.8106013143690001,0.8109352266737427
0.7519907727463685,0.7523083818684609
0.7511149717110711,0.7519953674374564
0.7676277366226486,0.767581230296832
0.7630769266085917,0.765005084155755
0.7010345533013577,0.7012335209448094
0.7541280423785222,0.7562690691305115
0.7520419822877753,0.7537500250052293
0.7118327898662458,0.7115897001129854
0.7368185324199582,0.7365082146524068
0.7496123049035333,0.7494431084286597
0.7547794795235585,0.757029316111723
0.7325465927925946,0.7328680555692687
0.7044879544588727,0.704002349597772
0.7420251560147714,0.7407894568293023
0.74349485236408,0.7404281235936645
0.7618748631328119,0.7596573759120918
0.733152920885167,0.7340827418597177
0.7113269821259902,0.7150790614457051
0.7819902840585394,0.7806280304300677
0.757445191608115,0.7585298576525781
0.7743951173679131,0.7748532044306343
0.7357991872909053,0.7412913280254744
0.7912043972655132,0.7898440772527099
0.7215867903269308,0.7208683127118423
0.7393562330767067,0.7394987878439766
0.7811892851317598,0.7810607241810814
0.7385769478861776,0.7389144367186372
0.7901899259016413,0.7894182912999421
0.7203268977045976,0.7214652191633787
0.7442058740157742,0.7450558790595403
0.7069104327536361,0.7083819726389129
0.7842210076571403,0.7830830744902372
0.7352308509950747,0.7348262789903783
0.7307080200135082,0.7305244786090798
0.7531220151111117,0.7524915375852359
0.7515360990795728,0.7525822764481689
0.7633426293897914,0.7659751201107261
0.740213354552006,0.7403675907796349
0.7351283306185442,0.7401285103019273
0.801872866397649,0.8021529200356234
0.7385904489075603,0.7367028516218099
0.7580584296373988,0.7569314426951381
0.6799886505615542,0.6774643235325662
0.8001250514493061,0.7988038028104957
0.6883240242572446,0.6895226593534356
0.7554673716284043,0.7584567205049475
0.7447363589484384,0.7460229911429093
0.775312809110656,0.7749027849849822
0.7510512859399742,0.7512534653908501
0.7466448249918521,0.7470399857465825
0.7080428656269194,0.7085763136850011
0.7568687202242133,0.7580680393582925
0.7620095155344699,0.7610119654199693
0.7134310183193965,0.7122732646471088
0.742259334534688,0.7406263341885755
0.7458036726334215,0.7427488727452023
0.7032474023055498,0.7014980864870834
0.7930746806776032,0.793166754975683
0.7038833058223407,0.7052560894431941
0.8028717929802512,0.8048447688915825
0.7350370651054152,0.7371879752068349
0.7483710968973195,0.7492724654910099
0.761111455897297,0.7588616481078884
0.7675506253448123,0.7745108015226946
0.8006613307765197,0.7994099803716668
0.8029766021039684,0.8031526962540435
0.7375252150622753,0.7400344316498776
0.7591090658395369,0.7585328818525705
0.7537889720967899,0.7540315779726484
0.7351282732445074,0.735461137761892
