ild_profil,ild_rec
0.728026965420829,1.0078697897285755
0.8004931648729284,1.0111458509489937
0.7325518052771934,1.0052689293643764
0.7747086173288809,1.0248679049870584
0.7246370641322092,0.9946855090891715
0.747029888844113,1.0160126865565575
0.7791127983777778,1.009578599062824
0.7807670185080822,1.0078583132539427
0.813892065800562,1.0222510414664157
0.7368790820966997,1.0182481498445228
0.7930311369404878,1.0072323200936435
0.6777708991915121,1.0248551914143782
0.764788136818491,1.0132174899773463
0.7552837842699556,1.003485018346865
0.706077821874981,1.0095712698512096
0.7575297543419561,1.0111458509489937
0.7985377289986464,1.0041166140846969
0.7315779765145699,1.0146468880293598
0.7286527104844456,1.0074018399192788
0.7586253669358105,1.007492528010496
0.7090990568382556,1.0184190452999016
0.7862537560486975,0.988480875173626
0.7455419920298305,1.0036775659023125
0.7425194666220675,1.0033430667703687
0.7070520876820667,1.0190351226981729
0.7892672265602286,1.0138382250810738
0.733484233702012,1.0161270794725932
0.7355282373142215,1.0002729346400443
0.7478319882217668,1.0128911732914836
0.7622720097955584,0.9988227574260014
0.7351732741464212,1.015252639171941
0.7523043501179502,1.0138176854482561
0.7726030423241527,1.0144870438264615
0.7481747205302046,0.9873912342254803
0.7191612451011751,1.0159371473820054
0.7533235618158577,0.9993392017113385
0.7948027243545949,0.9957453211728555
0.7934070643573118,1.012175007032588
0.7624954595131884,1.007427991002618
0.7021321416639877,1.0148615179316716
0.7344709955923835,1.011665321666706
0.7549150736994183,0.9961629041908632
0.7244635891276988,1.0075960394518364
0.7026917018146409,1.0154447624566538
0.7389349556540337,1.0190351226981729
0.7214273762175202,1.0191465223786342
0.7350513942430028,1.0265948610524633
0.7751586483200184,1.009331095965547
0.7482189092235745,1.0231656256370685
0.7624676421821922,1.0079779245782599
0.7164555238120746,1.0102297118620671
0.7972160957321786,1.0023510367000175
0.7550349197596644,0.9923426137634561
0.7298068499923218,1.008093058464411
0.7510362397385338,1.0224741122691865
0.7623778040157145,1.0116665389561836
0.747868241270785,1.0190351226981729
0.7647308844889008,1.0132174899773463
0.7628265192096328,1.005417124540575
0.7740208842809263,1.026787128467172
0.7536905275104232,1.0095166402090194
0.7658613438087997,1.0193307546249835
0.7569210188815545,1.0035838526396554
0.7308010438103322,1.0164294734697135
0.7394572088553447,1.0093531393539308
0.8013857783042818,1.0061641741460963
0.7485903779210821,1.0122342347211029
0.7486343945479511,1.030863849513932
0.7345246465145141,1.0118474754401425
0.7511365012997239,1.0154967091846103
0.7505601507409314,1.0067233895958991
0.7720594708608092,1.016390061425577
0.7427687046522192,1.0111353822285625
0.7691188552722035,0.9955073931484223
0.7346846583962521,0.9994911334324446
0.7354500816057249,1.0130591923609087
0.7455282093639085,1.0120681514865044
0.7554509403299243,1.0075050780764028
0.7675363953035351,1.0165693906015443
0.7312667724826608,1.0091743110962261
0.757908615739586,1.0197994411607585
0.7418780080920282,1.0095128973939198
0.7550140043832226,1.0153849337530494
0.7478876121900482,1.0225598465143726
0.7776923211784901,1.021981326662967
0.7566802216353028,1.0139072743123554
0.7327075664184504,1.0135019784386232
0.7918754581688493,1.015252639171941
0.7578706546516576,1.0075960394518364
0.7648204185993935,0.9980616426476795
0.7642725680144241,1.0233610059079388
0.7532864681173195,1.0144870438264615
0.788642977507523,1.0069063856317737
0.7138582908958344,1.008226622477879
0.7648504898735922,1.0193517535410277
0.7623174301459579,1.015252639171941
0.7487636060794106,1.0114853561783117
0.7637868178748687,1.0132174899773463
0.7608256367267511,1.0111458509489937
0.7378016717139012,1.018607174163961
0.8131894031686634,1.0209582533425396
0.7816560267857636,1.0140929009913782
0.7529766192207967,1.00797792457826
0.7524421042356975,0.9923437024383868
0.7131759045348146,1.0082588050418695
0.7510362904793412,0.993941052982146
0.7229221524419263,1.0302652882349417
0.7351104553088544,1.0067725691355498
0.7331634593643365,1.00649943218249
0.7779044054431302,1.0188443452749056
0.7547583072904166,1.0089499825983075
0.7871324662011552,1.0052932007578474
0.6822562658388776,1.0075960394518364
0.7402432092027095,1.0154076397787928
0.7495977147068675,0.9966219292813396
0.752034074742245,1.0129903942962946
0.7709999228321492,0.9983786451862419
0.7409898605799531,1.0089620703441813
0.7671748540854378,1.0271209652854714
0.7702819951461533,0.9988612546295714
0.7504491905359296,1.0044726597789655
0.7244597539231722,1.0071338997722634
0.7183484336338788,1.0112619602305808
0.7568392108536456,1.0118474754401423
0.757492334574769,1.0065563875617785
0.7676554622313989,1.0168501619639359
0.7546633260184344,0.9987713978049314
0.7236324395169447,1.0139160252224408
0.7463390881543719,1.0215391074876654
0.6887808324506002,1.0040449691642879
0.7906920038013213,1.0247374964047153
0.7590174427312107,1.016972401002913
0.7425723121125698,1.0162960579885865
0.752737109135517,1.0092768489309856
0.771733896614921,0.9987713978049314
0.764852360060676,1.0132174899773463
0.7350494610130874,1.0290044881778464
0.7349823169821125,1.007368244008477
0.7369971461157347,1.0121664562228596
0.7335322382219113,1.0044485788379074
0.7942581382101129,1.0234355042937056
0.7684572945930362,1.0197513344261584
0.7746600681302624,1.0082405595430908
0.810836524458988,0.9925979453226024
0.7660157384350499,1.0021061671020317
0.724685633270564,1.00649943218249
0.7495419127593976,1.0200526911477492
0.7514691634513249,1.0220193011116878
0.7807979808651556,1.0122229757918602
0.7536643313325534,1.0091123761867553
0.7428563996308633,1.0061641741460963
0.7664675238644331,1.0172869798805733
0.7476529306282741,1.0167890985499883
0.7669347929472908,1.0154114830830347
0.8038170536188847,1.0021061671020317
0.7518212048931913,1.011943404359054
0.7664548957105646,1.0284499899976107
0.7761693750768485,1.0111458509489937
0.7087677853780547,0.9944588086950209
0.7476418862848238,0.9947525136008974
0.757005981909634,1.020965501119785
0.7724119474779205,1.0190351226981729
0.7333260960165584,1.0136436585625743
0.7417020036328399,1.006358904469409
0.7511347531088419,1.01176378469116
0.7582468479821076,1.0168825959385963
0.7545157391964574,1.0144870438264615
0.7825368655417099,1.008903625492958
0.7722275905492149,1.013553042401648
0.7669569104412908,1.0167961024111034
0.7799518497006267,1.007703687161667
0.7551871515733735,1.012450133040341
0.7447379507051649,1.008693969729899
0.7288066281479839,1.0064568954374635
0.7284301372681772,1.017018194015946
0.7635968325234496,1.0129862290374183
0.7390004773456665,1.01145132511932
0.8150676875184546,1.0075960394518364
0.7740804688689739,1.0209977029772639
0.7933945600051442,1.0192128250189505
0.7566080127484087,1.0158215915126787
0.7624278247143429,1.0206000981589172
0.6822842461202626,1.0057014732408784
0.7705454350555323,0.9995979389744418
0.7980913885391079,1.0120234791609388
0.7505178369591005,1.0179573325172842
0.7960087726103647,0.9998245988627488
0.727271500583255,1.0062322807908501
0.7944065074764226,1.0247784845906656
0.7719599140480066,1.0231656256370685
0.720296174838504,1.01176378469116
0.7535977121033857,1.030863849513932
0.7464038981918052,1.0162960579885865
0.7391113706698647,1.0174360642708207
0.7365268981263039,0.9989981570965875
0.747158584578845,1.0187340695825298
0.7447445157421841,1.0165729202533569
0.7504644386478136,1.0081457115737633
0.7938437095070365,1.0086612059761866
0.7702696572445629,1.0135394467041172
0.7615018698620317,1.0162960579885865
0.7705632073157915,1.006358904469409
0.7466741006520349,1.0074018399192788
0.7151140565059113,1.0123822179236428
0.7284592220152848,1.0093476642755368
0.7624703345096602,1.0044710273146804
0.7643735598884788,0.992038964385724
0.7578855718696941,1.0029783388455746
0.7102533092203294,1.012199007556103
0.7779706507893505,1.0084686334530963
0.7785823364475662,1.0137691179802193
0.7656065741130769,1.0016525123661346
0.7055439257654456,1.0196649124039334
0.7260185753969803,1.0177819783917874
0.7372873878958532,1.0085149564102454
0.7184776244110626,1.01176378469116
0.7586689080883755,1.0174293031842006
0.7932563964210869,1.0022933017552897
0.6932779135577629,0.9948276420916552
0.7548079042162946,1.0089552136803894
0.7255045782561175,1.0028213266385435
0.6915111775259598,1.0171383337550282
0.7587589544362208,0.9972341913063388
0.7554784923060356,1.0021198934679023
0.7808011766790351,1.0062322807908501
0.7786579248786855,0.9901130829633548
0.7453993550909221,1.0070345204381135
0.7777449666673224,0.9954905534742937
0.7218922437163986,1.0173346175514744
0.7965778086137314,1.0114416912096253
0.7449716014863359,1.014278723642887
0.7573014586708537,0.9957426640166817
0.7558805399533733,1.0160887898967228
0.7581986235031198,0.9966219292813396
0.8072991945764756,1.0111458509489937
0.7494512038207987,1.0062322807908501
0.7607994988361882,1.01415735796061
0.7532703752132641,1.02585899893791
0.7207745474539244,1.010565809510982
0.7457356375152566,1.0064463806083936
0.771015443545215,1.0185557703471741
0.7474610248049759,1.0160887898967228
0.7223992211858471,1.0096033870411147
0.7701448604274995,1.0154118227244804
0.7392005729739395,1.010565809510982
0.7545457840532858,1.0194955258223704
0.7674031532330886,1.0168825959385963
0.7666405233722116,1.0137986162978674
0.7271708244329912,1.0139072743123554
0.7630548708140664,1.0139691263099058
0.779449968885483,1.0141936868961436
0.7302414826183532,1.0045768859206423
0.7301402511414579,1.0093365982109737
0.7436624234662889,1.017873815851805
0.7978865232238074,1.0105380382617892
0.7606498199876344,1.0148818528113805
0.7184750867878397,1.0065840876659429
0.7476883335271589,1.0020341233807655
0.7315908644052129,1.0160923861276154
0.7099412173958962,1.0142957086004603
0.7919293473107804,1.014057822554316
0.7694201982677504,1.0144485097490057
0.6917500017091044,1.011665321666706
0.7485171618210581,1.0021061671020317
0.7454876236335323,1.0092322636850957
0.7664286264032514,1.0113168013752833
0.7911720635577241,1.0075022762879724
0.778087258226905,0.9987515701890449
0.7373692554106607,1.005074657427898
0.7279643880136614,1.0141936868961439
0.7451327033541385,1.0155251354101666
0.7550183414238969,1.0148332188401668
0.7550977203599551,1.0029783388455749
0.7492157220313836,1.0142637621885469
0.7391110426516272,0.997008802894138
0.7641524627318221,0.9980915309743442
0.7923678074358427,1.0041714145381642
0.7609496717095772,1.0173628613919645
0.7724355352435615,1.0121732994448287
0.7481855606919159,1.0184190452999016
0.7346148218952436,0.9889581368562367
0.6801708483516673,1.0143429657526508
0.7644246601323875,0.9903226934873588
0.7510257514965516,1.0217968868239202
0.7392660106561045,1.0002041237068613
0.7622090847447185,1.0139072743123554
0.7416162134163974,1.0107188617426899
0.7709411431259732,1.0189340091723793
0.7379281392933335,1.0231656256370685
0.7148732268488804,1.013423613823123
0.7513273293678409,1.0111458509489937
0.763940607192875,1.0074468356665707
0.7507464285760277,1.0200069973265684
0.7727494063050444,1.0064463806083936
0.7324724068953644,1.0060681384789416
0.7447235914701945,1.0111989082719808
0.7728224404452521,1.012182348478925
0.7984765441826894,1.0038395018987776
0.7476866317329077,1.0078697897285755
0.8026821175453437,1.0231656256370685
0.7671124750677701,1.0070345204381135
0.7444361708866967,1.0191431586075281
0.7470778467090301,1.0142791104266433
0.7291638864054323,1.0023364804380341
0.6840742722066004,1.0189690541059744
0.7701548786771063,1.0135319625852668
0.7705855480888468,1.0090430806088486
0.7972610923009253,1.0102297118620671
0.7481703884074282,1.013924713865623
0.7381413360555432,1.0205750981939776
0.7385148731942577,1.021316635636364
0.661840256947074,1.0062322807908501
0.759427194110427,1.0141321688713094
0.7097842048832697,1.0161545074032394
0.794007361452921,1.0101631989046695
0.7836104528672847,1.0056992966449203
0.7167496848184243,1.015252639171941
0.7170556647793586,1.004138813935079
0.750785254413962,1.0146993896623495
0.705687781768141,1.0073492384799565
0.7788081765514044,1.0120554237105805
0.7394894429108151,0.9987713978049314
0.7619633890263424,1.0116320096585323
0.717282053751863,1.0028977458172927
0.7501221478597649,1.0021421369995847
0.7508607862262561,1.011570381964149
0.7077354861929254,1.0136101199528045
0.7542039061117627,1.015252639171941
0.7580842151219981,1.0094832492135677
0.7370830636752178,1.0336753874628293
0.7581727318639487,1.015946650671894
0.7645427255306301,1.0145904977107258
0.7156993899647656,1.006358904469409
0.7785274883539299,1.0237234248220546
0.7717332417257774,1.0108320614892912
0.7164308003794987,0.9892350661132822
0.7655277746837013,1.018852410993036
0.7895952221772905,1.0242605772672473
0.7525099589840314,1.0099452502261517
0.7535543746872061,0.9932545968167003
0.7692824542961896,1.006358904469409
0.8092377037845364,1.0029783388455746
0.6756231918756386,1.0222193904796295
0.8118903371258493,1.0195173725087232
0.7238809266209738,1.010222125614591
0.7649072275840293,1.0231656256370685
0.7451036569758642,0.9960176583322694
0.7129559439570146,1.0193456006072663
0.7589805261157253,0.9960292388932691
0.7371439901134572,1.0141936868961436
0.734118795046834,1.0142245928197515
0.7564173800686709,1.0209720556865354
0.7374681747760731,1.0070102239514125
0.769397284005225,1.008998333719615
0.7623809547356667,1.0062014493823905
0.6990232449539397,1.0091658960692549
0.7814630762852155,1.009316461833618
0.715475567995287,0.9891366140233467
0.737473788490727,1.0094649735203791
0.7622478380125837,1.009035040977722
0.7317167547411254,0.9950439974608214
0.7940722396520481,0.9985075050354494
0.7174115769695231,1.0069615152049411
0.7380854298951391,1.01176378469116
0.7595786953159412,1.0029663158359177
0.7292714355663823,1.0097289941990157
0.7671598319717827,1.0097030622863887
0.7007833169393024,1.0119369964214473
0.7223974654175795,1.0256005491337383
0.7813079042585204,0.9963816723595623
0.7401195997729201,0.9993392017113385
0.7642503128485978,1.005656172829252
0.764995058168744,1.008855595759272
0.7413809131811682,1.0175740686279153
0.7115347554356746,1.0051120227619539
0.7121544809956308,0.9923605038559639
0.7921041799216737,1.0252084146852685
0.697171984669963,1.0197994411607585
0.7516982524098229,0.9927502470463554
0.7758299793924814,1.020589352376406
0.7267448584637178,1.0075960394518364
0.7674663706691772,1.0066139037588193
0.7690554446879067,1.010492508242752
0.7634527752423537,1.0098278750846734
0.7110932129077838,1.0234160978132456
0.7252556291016425,1.0202034248311778
0.7398211157511108,1.0142637621885469
0.7685228550386318,1.0160887898967228
0.7654077322154851,1.0160126865565575
0.7680834181672572,1.0088636782485412
0.7470159704709957,0.9946855090891715
0.7576072777749745,1.0135764892807004
0.7453103850114292,1.0061179069692259
0.7957224581715449,1.0214043102188124
0.7699722948764454,1.0197514229051703
0.7359431410256858,1.0171334320727476
0.7419578561620851,1.0022799632025483
0.7613729748972103,0.9966219292813396
0.7250556254511057,0.9889581368562367
0.7453233365936731,1.0097585416236023
0.7421999925800064,0.9926317692524792
0.7735541732652547,1.0057014732408784
0.7233168938607927,1.0061043730741275
0.7203299904075773,1.0137986162978674
0.757625025365226,1.015252639171941
0.7517929601874278,1.0225598465143726
0.7623605850652668,1.0061179069692259
0.7179082121260768,1.0190351226981729
0.7749378122152146,1.0047805875656635
0.7114264623255387,1.0095712698512096
0.7648565161894763,1.0182593836255718
0.7668654766751893,1.0107188617426899
0.7805685770344915,1.0058828414328689
0.7754161937538295,0.9923605038559639
0.7546726760399698,1.0116588065057408
0.6784036852409921,1.0190351226981729
0.7411355833663041,1.0203705980750513
0.7162806161735885,1.0191588907129567
0.7044119567372945,1.008093058464411
0.7454782532394649,1.0039539558435222
0.7810034276679801,1.008718685502244
0.7187839863146418,1.015398076513814
0.6925261184986109,1.0092322724688794
0.8106013143690001,1.0190351226981729
0.7519907727463685,1.010222125614591
0.7511149717110711,1.0142440445685637
0.7676277366226486,1.0114853561783117
0.7630769266085917,1.021778186772841
0.7010345533013577,1.0019388878741486
0.7541280423785222,1.0190351226981729
0.7520419822877753,1.0103129928400512
0.7118327898662458,0.9957426640166817
0.7368185324199582,1.0098278750846736
0.7496123049035333,1.0082431730326553
0.7547794795235585,1.0160126865565575
0.7325465927925946,1.0202826359737616
0.7044879544588727,1.0160126865565575
0.7420251560147714,0.9996289029459987
0.74349485236408,1.00674382658551
0.7618748631328119,0.9975338644711903
0.733152920885167,1.0016130195596518
0.7113269821259902,1.0138150366856693
0.7819902840585394,1.0044504353390102
0.757445191608115,1.0146883588938485
0.7743951173679131,0.997244027598861
0.7357991872909053,0.9972341913063388
0.7912043972655132,1.002798523099571
0.7215867903269308,1.0132174899773463
0.7393562330767067,0.9939449622078369
0.7811892851317598,1.0005492361542894
0.7385769478861776,1.0105718075333558
0.7901899259016413,1.005417124540575
0.7203268977045976,1.0079705092281463
0.7442058740157742,1.02585899893791
0.7069104327536361,0.9926317692524792
0.7842210076571403,1.0051233977469565
0.7352308509950747,1.0153734743668505
0.7307080200135082,1.0038395018987776
0.7531220151111117,1.0209510403665454
0.7515360990795728,0.9957426640166817
0.7633426293897914,1.0139506822779605
0.740213354552006,1.0062322807908501
0.7351283306185442,1.0081120875190686
0.801872866397649,0.9944257353865469
0.7385904489075603,1.0032447962700792
0.7580584296373988,1.0271209652854714
0.6799886505615542,1.005888627932483
0.8001250514493061,1.0079166038407712
0.6883240242572446,1.0129957388811837
0.7554673716284043,0.9852166002228949
0.7447363589484384,1.0180220454381013
0.775312809110656,1.0009429252201112
0.7510512859399742,1.01694112197949
0.7466448249918521,1.0109081039581405
0.7080428656269194,1.0075960394518364
0.7568687202242133,1.0002729346400445
0.7620095155344699,1.005417124540575
0.7134310183193965,1.0235630185279703
0.742259334534688,1.021316635636364
0.7458036726334215,1.005471501320972
0.7032474023055498,1.0034850183468649
0.7930746806776032,1.0032447962700792
0.7038833058223407,1.0280025273888345
0.8028717929802512,0.9991804716419431
0.7350370651054152,1.0038397820090381
0.7483710968973195,1.000670268741664
0.761111455897297,1.012828468298211
0.7675506253448123,1.0173346175514741
0.8006613307765197,1.0051671782172278
0.8029766021039684,1.018607174163961
0.7375252150622753,1.012828468298211
0.7591090658395369,1.015252639171941
0.7537889720967899,1.0160126865565575
0.7351282732445074,1.0007251800456247
0.7580836308762584,1.004833314748834
0.7411686661099217,1.0086820749795644
0.7652977170419709,1.0181251450385376
0.7693784483615603,1.0231656256370685
0.7423229234131783,1.007943889035429
