ild_profil,ild_rec
0.7106374415609319,0.9814908009256836
0.7112535349586924,0.9735758081562967
0.7412726132001505,0.9755499579733096
0.7698446119992565,0.9713639827528543
0.6792334854172912,0.9996507388349051
0.7494059905009848,0.9855976846999959
0.736080398371878,0.9788481946181429
0.7493578593825,0.9544831518160084
0.7641609587590088,0.9548955696586998
0.7440460250060064,0.9853560175026604
0.7323211569555884,0.9802272230069693
0.7811117839240146,0.9749145963399966
0.7157190540794568,0.9959505352958012
0.7349043660454858,0.9868879031006246
0.7695888489460155,0.9602578910895068
0.7962311945894116,0.9871147086551935
0.7663869575036985,0.9868369327915415
0.7729270703746737,0.9894374348476508
0.7437346159675309,0.9741865048395368
0.7910585548762297,0.9697004307026764
0.7860084837564782,0.9898978411058484
0.7022608035492944,0.9947502189246904
0.7623257443430492,0.9832818102338753
0.7553701707669301,0.9865227499927733
0.7339191610457545,0.9926302415155337
0.7400508236273021,0.9890830251831828
0.7606659610475766,0.9768223465319272
0.7537911275475228,0.969195066795514
0.7468081846625219,0.9835305286464049
0.7831558286542036,0.9711783956724138
0.6546496340709469,0.9843463140852424
0.6815900219859163,0.9824579302646149
0.7416640368037295,0.9826456718078739
0.7603566430594634,0.983736045740174
0.7775562228283356,0.9725003974382385
0.7859421116865591,0.9849477141025369
0.750254543395486,0.9666111299577222
0.7579303954330537,0.9932078059963907
0.7584708329478972,0.9855525116194875
0.824884888961422,1.0044678387763784
0.7389439816926463,0.9874987451080425
0.7640843041943148,0.9820790400447578
0.7225956532497845,0.9907534241180246
0.7250611703682603,1.0010986189053666
0.7138866477521161,0.9806261726398124
0.7311388812278067,0.9787237107939194
0.7259889138761215,0.9693011653022096
0.7603028296363461,0.9665036998631578
0.7875889172207863,0.9771697311947772
0.7544126684677782,0.983989293525368
0.7628375721289024,0.9734876539984353
0.7884280690437078,0.9807139658231184
0.8042483969726233,0.9581290784172471
0.7914520322588605,0.9933108944871184
0.7694278557550062,0.9887069903779573
0.7474252286681248,0.9827949647305216
0.7782531794264983,0.9825658405600218
0.7395803901848759,0.973322250362631
0.7760835932186878,0.9748518080739154
0.7632661858733454,0.9997444861685104
0.7504619497550629,0.9739622862421199
0.7387487056193579,0.9763686988361658
0.7470020488528177,0.9705752881135025
0.7729139946478288,0.9919485232088806
0.7417583812408213,0.9725997166848102
0.7378909420880083,0.9847881230012618
0.7323422525733625,0.9812252555360422
0.7268880977946218,0.9795572228550927
0.7603649348319316,0.9712902395395914
0.7486322987178333,0.99793474386434
0.7282788760429746,0.9903277176708154
0.7998524614111329,0.9939042304843947
0.7751685984996369,0.9665471453312148
0.7423187694353324,0.9697515280688275
0.7071020739812222,0.9774426327236905
0.7670678651266619,0.9944450877422094
0.7420426612641241,0.9461545682144501
0.7415576647948996,0.9909318739042772
0.7567867077555726,0.9878158783337347
0.7187421469938804,0.9987398698234234
0.7863476686435876,0.9839919911768407
0.7615544899928314,0.9744704037926032
0.7426485577250346,0.9526914954895707
0.8152922843532204,0.9621576029873574
0.728026965420829,0.9720433926157739
0.8004931648729284,0.9727129247738993
0.7325518052771934,0.9699149116138135
0.7747086173288809,0.9804503409054124
0.7246370641322092,0.9849134050747232
0.747029888844113,0.9903350935263755
0.7791127983777778,0.9869173563148685
0.7807670185080822,0.9693420949846305
0.813892065800562,0.9772155002191428
0.7368790820966997,0.9762870662644597
0.7930311369404878,0.9689820679437591
0.6777708991915121,0.9903788210983632
0.764788136818491,0.9724231620731327
0.7552837842699556,0.9655441106483211
0.706077821874981,0.9703617124164304
0.7575297543419561,0.9865631382389441
0.7985377289986464,0.9701963545783286
0.7315779765145699,0.9868879031006246
0.7286527104844456,0.9871413125341375
0.7586253669358105,0.982615855825554
0.7090990568382556,0.9794092544046278
0.7862537560486975,0.9681295983423703
0.7455419920298305,0.9938916279813768
0.7425194666220675,0.9505562334891201
0.7070520876820667,0.9918664873874827
0.7892672265602286,0.978090884157517
0.733484233702012,0.9806868873897032
0.7355282373142215,0.9810392780762744
0.7478319882217668,0.96645397694371
0.7622720097955584,0.9617873975173525
0.7351732741464212,0.9847120217023236
0.7523043501179502,0.981271917625541
0.7726030423241527,1.0003564354465087
0.7481747205302046,0.9595968632285822
0.7191612451011751,0.9561070250101517
0.7533235618158577,0.9818091494706951
0.7948027243545949,0.9666900557837598
0.7934070643573118,0.9842539894993609
0.7624954595131884,0.9476451536920149
0.7021321416639877,0.9783344529140288
0.7344709955923835,0.9847695449040075
0.7549150736994183,0.9730731895496885
0.7244635891276988,0.9972379352664564
0.7026917018146409,0.9702515914862725
0.7389349556540337,1.0029863565971284
0.7214273762175202,0.9919732905943722
0.7350513942430028,0.9978282256784778
0.7751586483200184,0.9779992273162453
0.7482189092235745,0.9752209408190342
0.7624676421821922,0.966359380127835
0.7164555238120746,1.0045513581870926
0.7972160957321786,0.9677729038683499
0.7550349197596644,0.987251601635574
0.7298068499923218,0.9893707238821582
0.7510362397385338,0.9659222319653741
0.7623778040157145,0.9638908623852102
0.747868241270785,0.9591055517447131
0.7647308844889008,0.966847016637481
0.7628265192096328,0.9570045729106634
0.7740208842809263,0.9985452332222055
0.7536905275104232,0.9670858441700513
0.7658613438087997,0.971833278369388
0.7569210188815545,0.9702257188971564
0.7308010438103322,0.9866059257663227
0.7394572088553447,0.958685285791889
0.8013857783042818,0.967385135342181
0.7485903779210821,0.9654852937691543
0.7486343945479511,0.9669931172688322
0.7345246465145141,0.966708389279853
0.7511365012997239,0.9803141233437163
0.7505601507409314,0.9753171110611686
0.7720594708608092,0.9828645075046645
0.7427687046522192,0.9801046960800216
0.7691188552722035,0.9567505961788775
0.7346846583962521,0.9919601886878229
0.7354500816057249,0.9872483677633355
0.7455282093639085,0.9936988869446611
0.7554509403299243,0.9603006042907256
0.7675363953035351,0.9984441346604058
0.7312667724826608,1.0016575924166022
0.757908615739586,0.9959484547948929
0.7418780080920282,0.9573574395671935
0.7550140043832226,0.964619382019452
0.7478876121900482,0.9809138927932284
0.7776923211784901,0.9935418424236718
0.7566802216353028,0.9943390959684254
0.7327075664184504,0.9745123876801827
0.7918754581688493,0.9660211456874516
0.7578706546516576,0.9851489995880259
0.7648204185993935,0.9599168189216076
0.7642725680144241,0.9758928999914309
0.7532864681173195,0.9858694146496988
0.788642977507523,0.9888463165053701
0.7138582908958344,0.9859060570822857
0.7648504898735922,0.970306469671867
0.7623174301459579,0.9806584871777785
0.7487636060794106,0.9953831197102587
0.7637868178748687,0.9865786358256871
0.7608256367267511,0.9819467970142144
0.7378016717139012,0.9789053712506189
0.8131894031686634,0.9791359708106736
0.7816560267857636,0.9728804120957387
0.7529766192207967,0.9813653845234176
0.7524421042356975,0.9777513878451567
0.7131759045348146,0.9641320948153062
0.7510362904793412,0.9800273723271906
0.7229221524419263,0.9728355486550476
0.7351104553088544,0.9615401314501053
0.7331634593643365,0.9823708041326873
0.7779044054431302,1.0042710143860727
0.7547583072904166,0.9681619306835165
0.7871324662011552,0.9789083263539788
0.6822562658388776,0.9975018710199249
0.7402432092027095,0.9794825575017959
0.7495977147068675,0.9899357834984319
0.752034074742245,0.9913286489817524
0.7709999228321492,0.97361707834973
0.7409898605799531,0.9821369242740554
0.7671748540854378,0.9770388572735061
0.7702819951461533,0.9711820814273755
0.7504491905359296,0.961112773206319
0.7244597539231722,0.9895600801962934
0.7183484336338788,0.9888470621374051
0.7568392108536456,0.96342365130614
0.757492334574769,0.9568738813229387
0.7676554622313989,0.9790630008890889
0.7546633260184344,0.9708234134759341
0.7236324395169447,0.9662742815454076
0.7463390881543719,1.000638699496015
0.6887808324506002,0.9666938445252093
0.7906920038013213,0.987283305846717
0.7590174427312107,0.9726484555473169
0.7425723121125698,0.9598114265519742
0.752737109135517,0.9781590460101313
0.771733896614921,0.9807526490897432
0.764852360060676,0.967642084839238
0.7350494610130874,0.9877582702791328
0.7349823169821125,0.9796208630429365
0.7369971461157347,0.9788831255440422
0.7335322382219113,0.9663020847818664
0.7942581382101129,1.005553436839119
0.7684572945930362,0.9867403136054956
0.7746600681302624,0.9687371372168065
0.810836524458988,0.94991230070996
0.7660157384350499,0.9795372266603203
0.724685633270564,0.9841563251181545
0.7495419127593976,1.0092609211677037
0.7514691634513249,0.97584924570213
0.7807979808651556,0.9769356515079946
0.7536643313325534,0.958133543465261
0.7428563996308633,0.9782477072170535
0.7664675238644331,0.9987018369429014
0.7476529306282741,0.9851757491886954
0.7669347929472908,0.9713505493715262
0.8038170536188847,0.9838529211971517
0.7518212048931913,0.9710604078628066
0.7664548957105646,1.0087612515835043
0.7761693750768485,0.9946778832831503
0.7087677853780547,0.9698032145917507
0.7476418862848238,0.9697686652894623
0.757005981909634,0.994037392598184
0.7724119474779205,0.9728174439652306
0.7333260960165584,0.9925498187349645
0.7417020036328399,0.9729861769410229
0.7511347531088419,0.9709047809567642
0.7582468479821076,0.9967259973179685
0.7545157391964574,0.9914829954902968
0.7825368655417099,0.958849870999757
0.7722275905492149,0.9400429899730811
0.7669569104412908,0.9568717881195241
0.7799518497006267,0.9739962193106994
0.7551871515733735,0.9847120217023237
0.7447379507051649,0.9755288348413669
0.7288066281479839,0.9784286690914085
0.7284301372681772,0.9828719972741626
0.7635968325234496,0.9849726698679444
0.7390004773456665,0.986182429251386
0.8150676875184546,0.9822440598512348
0.7740804688689739,0.976571259550809
0.7933945600051442,0.9950339424699955
0.7566080127484087,0.9674751546164299
0.7624278247143429,0.9820950523453515
0.6822842461202626,0.9929848874033868
0.7705454350555323,0.987495534744654
0.7980913885391079,0.977858313470236
0.7505178369591005,0.9990016978992254
0.7960087726103647,0.9633790534339538
0.727271500583255,0.9826644423809188
0.7944065074764226,0.9925975706845521
0.7719599140480066,0.9906003942702648
0.720296174838504,0.9924543133946773
0.7535977121033857,0.9683651767791983
0.7464038981918052,0.9703016508505559
0.7391113706698647,1.0068894118849647
0.7365268981263039,0.9366180834298176
0.747158584578845,0.993398050335508
0.7447445157421841,1.002783530850158
0.7504644386478136,0.9900131216841179
0.7938437095070365,0.9849724437354465
0.7702696572445629,0.9883142976929089
0.7615018698620317,0.9716953290742213
0.7705632073157915,0.9657493656117031
0.7466741006520349,0.9496308902472208
0.7151140565059113,0.9661313864906262
0.7284592220152848,0.9949892391405498
0.7624703345096602,0.9760563071905101
0.7643735598884788,0.9800631873073594
0.7578855718696941,0.9838615173354289
0.7102533092203294,0.9976952244170416
0.7779706507893505,0.9589439424874802
0.7785823364475662,0.9662672163487083
0.7656065741130769,0.9918709451472455
0.7055439257654456,0.983991491356002
0.7260185753969803,0.9858279294316611
0.7372873878958532,0.9854088893765073
0.7184776244110626,0.9765270884367965
0.7586689080883755,1.000068375131967
0.7932563964210869,0.9781759901530868
0.6932779135577629,0.972310245355868
0.7548079042162946,0.9732194160782746
0.7255045782561175,0.9404900754524769
0.6915111775259598,0.9502760635342618
0.7587589544362208,0.9601362846982185
0.7554784923060356,0.9697886722564591
0.7808011766790351,0.9833147379355538
0.7786579248786855,0.9695160288786107
0.7453993550909221,0.9810007300716794
0.7777449666673224,0.9662337896231841
0.7218922437163986,0.9903380709430262
0.7965778086137314,0.9505405903599846
0.7449716014863359,0.9918493775244004
0.7573014586708537,0.9871599397587297
0.7558805399533733,0.9778616886572074
0.7581986235031198,0.9824693014940411
0.8072991945764756,0.9902201761000702
0.7494512038207987,0.970604643150112
0.7607994988361882,0.9577166892043789
0.7532703752132641,0.9799784440341229
0.7207745474539244,0.9786133646286842
0.7457356375152566,0.9767609816481627
0.771015443545215,0.9909302087327366
0.7474610248049759,0.9687894685517976
0.7223992211858471,0.9935481668706709
0.7701448604274995,0.9923742751554495
0.7392005729739395,1.0070102239514125
0.7545457840532858,1.0025113584536962
0.7674031532330886,0.9699808425816809
0.7666405233722116,0.975553812913686
0.7271708244329912,1.0105466071387725
0.7630548708140664,0.993064035249546
0.779449968885483,0.9733163457936401
0.7302414826183532,0.9856135059401634
0.7301402511414579,0.9950387105676909
0.7436624234662889,0.9719958836953514
0.7978865232238074,0.9897921325662095
0.7606498199876344,0.994903879229646
0.7184750867878397,0.9654917779757365
0.7476883335271589,0.9909572813048506
0.7315908644052129,0.9708729784232921
0.7099412173958962,0.9909570925912908
0.7919293473107804,0.9673260208684067
0.7694201982677504,0.9731750652268156
0.6917500017091044,0.9942566055164098
0.7485171618210581,0.9831348712018431
0.7454876236335323,1.0017243296993206
0.7664286264032514,0.9866546774896041
0.7911720635577241,0.981779933665728
0.778087258226905,0.9667704672669687
0.7373692554106607,0.9779393724336664
0.7279643880136614,0.963937438291639
0.7451327033541385,0.9677586366243995
0.7550183414238969,0.9556059022467522
0.7550977203599551,0.9416937057397886
0.7492157220313836,0.9866768930688598
0.7391110426516272,0.9712030759752581
0.7641524627318221,0.97332625149352
0.7923678074358427,0.9749388475247205
0.7609496717095772,0.9601228125445578
0.7724355352435615,0.9674494277140533
0.7481855606919159,0.9883280390819927
0.7346148218952436,0.9718422791399587
0.6801708483516673,0.9723299489597514
0.7644246601323875,0.9414015838899349
0.7510257514965516,0.9835413985619007
0.7392660106561045,0.9594392498671234
0.7622090847447185,0.9761743603631996
0.7416162134163974,0.9761238588327004
0.7709411431259732,0.9954461274853597
0.7379281392933335,0.9858841730557975
0.7148732268488804,0.9945111171788951
0.7513273293678409,0.9773801425324375
0.763940607192875,0.996768963524846
0.7507464285760277,0.9882545745045758
0.7727494063050444,0.9714111996117237
0.7324724068953644,0.9696917755182022
0.7447235914701945,0.9752769108016414
0.7728224404452521,0.9900991459027889
0.7984765441826894,0.9666679923998499
0.7476866317329077,0.9664077131839832
0.8026821175453437,0.9807764454915288
0.7671124750677701,0.9914218905162047
0.7444361708866967,0.9904156692526016
0.7470778467090301,0.9770870062427013
0.7291638864054323,0.961846158895002
0.6840742722066004,0.9807151247541687
0.7701548786771063,0.9772999014510337
0.7705855480888468,0.9815351283712902
0.7972610923009253,0.9973786362344879
0.7481703884074282,0.9613968998030775
0.7381413360555432,0.9779518940709505
0.7385148731942577,0.967099218051853
0.661840256947074,0.9635682556751759
0.759427194110427,0.9840589096139671
0.7097842048832697,0.972836739253592
0.794007361452921,0.968173273738358
0.7836104528672847,0.9843585390929871
0.7167496848184243,0.9852302780504191
0.7170556647793586,0.9634575123884083
0.750785254413962,0.9833516521977465
0.705687781768141,0.9851051256285303
0.7788081765514044,0.9794461188630919
0.7394894429108151,0.969937079534994
0.7619633890263424,0.9632230312953435
0.717282053751863,0.9831577322228195
0.7501221478597649,0.9771489940711129
0.7508607862262561,0.9850883931038469
0.7077354861929254,0.974642128296551
0.7542039061117627,0.9857085024854736
0.7580842151219981,0.9871413125341375
0.7370830636752178,0.9678035582804377
0.7581727318639487,0.9839901154434263
0.7645427255306301,0.9701926904733552
0.7156993899647656,0.9666938445252093
0.7785274883539299,0.982422317963049
0.7717332417257774,0.9743047429025468
0.7164308003794987,0.9872929164916182
0.7655277746837013,0.9932652659196252
0.7895952221772905,0.9870694851709715
0.7525099589840314,0.9715905911490968
0.7535543746872061,0.9518384104027318
0.7692824542961896,0.9700299265286416
0.8092377037845364,0.972760100275816
0.6756231918756386,0.9698389190824132
0.8118903371258493,0.9806869898475067
0.7238809266209738,0.9865815992845592
0.7649072275840293,0.9878218095172449
0.7451036569758642,0.9478870835304721
0.7129559439570146,0.9960761620207819
0.7589805261157253,0.9814344380505063
0.7371439901134572,0.9864391326623615
0.734118795046834,0.9699626059461015
0.7564173800686709,1.0005683550556412
0.7374681747760731,0.9913363512476887
0.769397284005225,0.9823563362497765
0.7623809547356667,0.9728835000231437
0.6990232449539397,0.9705754418675036
0.7814630762852155,0.9768058978299131
0.715475567995287,0.9796551499881995
0.737473788490727,0.9607397180787102
0.7622478380125837,0.9886602241034006
0.7317167547411254,0.99098829950487
0.7940722396520481,0.9727324750519293
0.7174115769695231,0.9532721813761392
0.7380854298951391,0.9620322904959385
0.7595786953159412,0.9592985164866896
0.7292714355663823,1.005001829778235
0.7671598319717827,0.979641046180788
0.7007833169393024,0.9928142374413067
0.7223974654175795,0.9747801057857869
0.7813079042585204,0.9694574681260075
0.7401195997729201,0.9886297873904156
0.7642503128485978,0.9968759828109431
0.764995058168744,0.9818573112097504
0.7413809131811682,0.9743746549431044
0.7115347554356746,0.9807180866593549
0.7121544809956308,0.9657407369100304
0.7921041799216737,0.9902702529823176
0.697171984669963,0.9748498828623334
0.7516982524098229,0.950310826238632
0.7758299793924814,0.976692181431767
0.7267448584637178,0.9950738707627989
0.7674663706691772,0.977450082931468
0.7690554446879067,0.9702099347780996
0.7634527752423537,0.9928262648397398
0.7110932129077838,0.9795583231847047
0.7252556291016425,0.9790721982257226
0.7398211157511108,0.9687051945870444
0.7685228550386318,0.9902030579604556
0.7654077322154851,0.9793754948960057
0.7680834181672572,0.9704734851822171
0.7470159704709957,0.9785930001726699
0.7576072777749745,0.9541412617689105
0.7453103850114292,0.9810060412355439
0.7957224581715449,0.9859679195077096
0.7699722948764454,0.9850157367741453
0.7359431410256858,0.9882556980961449
0.7419578561620851,0.9907071807070663
0.7613729748972103,0.9678852597490422
0.7250556254511057,0.9605442089880353
0.7453233365936731,0.9693871156697274
0.7421999925800064,0.972136075537629
0.7735541732652547,0.9800091457135127
0.7233168938607927,0.999403782940595
0.7203299904075773,0.9863704193545715
0.757625025365226,0.9730130523214007
0.7517929601874278,0.981338425499552
0.7623605850652668,0.9632787958106266
0.7179082121260768,0.970711773870774
0.7749378122152146,0.9792524572761238
0.7114264623255387,0.9887676808840232
0.7648565161894763,1.0070127444726895
0.7668654766751893,0.9761163122337563
0.7805685770344915,0.9809208795084381
0.7754161937538295,0.9743341438863504
0.7546726760399698,0.9737483685230378
0.6784036852409921,0.964837723807626
0.7411355833663041,0.9927714713047038
0.7162806161735885,0.9790566612479049
0.7044119567372945,0.9777320045177234
0.7454782532394649,0.9785332034733686
0.7810034276679801,0.9814005304734473
0.7187839863146418,0.9880591314550357
0.6925261184986109,0.9888621861213054
0.8106013143690001,1.0033034746075418
0.7519907727463685,0.9916650849225526
0.7511149717110711,0.988002299577187
0.7676277366226486,1.0007979968869136
0.7630769266085917,0.9635489162620903
0.7010345533013577,0.9897353250947608
0.7541280423785222,0.9736749497215119
0.7520419822877753,0.987874044085154
0.7118327898662458,0.9660094217339965
0.7368185324199582,0.9884057488815129
0.7496123049035333,1.0028999794454052
0.7547794795235585,0.9876961582441129
0.7325465927925946,0.9890199970866969
0.7044879544588727,0.9823804202668103
0.7420251560147714,0.977561298650399
0.74349485236408,0.9580703236831376
0.7618748631328119,0.9881684930523552
0.733152920885167,0.9907417019346672
0.7113269821259902,0.9554593993267194
0.7819902840585394,0.9929777481993193
0.757445191608115,0.993745626065732
0.7743951173679131,0.9586127892209834
0.7357991872909053,0.9599195254456074
0.7912043972655132,0.9571142560741458
0.7215867903269308,0.9439658643861597
0.7393562330767067,0.9785683221061501
0.7811892851317598,0.9897490748783664
0.7385769478861776,1.0035923535764915
0.7901899259016413,0.943362207498813
0.7203268977045976,0.9650928133274009
0.7442058740157742,0.992138538284055
0.7069104327536361,0.9843802610411129
0.7842210076571403,0.9774412334359525
0.7352308509950747,0.9592103994553359
0.7307080200135082,0.9771322555138138
0.7531220151111117,1.0015297769512301
0.7515360990795728,0.9733176369777488
0.7633426293897914,0.9962211728109848
0.740213354552006,0.994759311538927
0.7351283306185442,0.99013235842016
0.801872866397649,0.99990457598124
0.7385904489075603,0.9883616704005506
0.7580584296373988,0.9796063023398746
0.6799886505615542,0.9913696710552535
0.8001250514493061,0.9943055827011295
0.6883240242572446,0.9903442291074495
0.7554673716284043,0.9577868637957425
0.7447363589484384,0.9819313803445223
0.775312809110656,0.9935939495394821
0.7510512859399742,0.9885663223506946
0.7466448249918521,0.9681064486176202
0.7080428656269194,0.9826996942845944
0.7568687202242133,0.9600583677464046
0.7620095155344699,0.9528197330936715
0.7134310183193965,0.9923995036673166
0.742259334534688,0.9739248466146472
0.7458036726334215,0.9906208927651344
0.7032474023055498,0.9637245868180148
0.7930746806776032,0.9686810667119009
0.7038833058223407,0.9852058259870476
0.8028717929802512,0.9802726062634065
0.7350370651054152,0.978683541665418
0.7483710968973195,0.978408240788399
0.761111455897297,0.9811891928464178
0.7675506253448123,0.9727676443243525
0.8006613307765197,0.9817188456498269
0.8029766021039684,0.9932178244603964
0.7375252150622753,0.984108401810365
0.7591090658395369,0.9863981426824275
0.7537889720967899,0.9972357144535331
0.7351282732445074,0.9538875084543007
0.7580836308762584,0.979384215241006
