ild_profil,ild_rec
0.7474252286681248,0.7499273421173047
0.7782531794264983,0.775126208178735
0.7395803901848759,0.7395742035733177
0.7760835932186878,0.7815801405529668
0.7632661858733454,0.7625313975410685
0.7504619497550629,0.751046825203554
0.7387487056193579,0.7392848979457185
0.7470020488528177,0.7456112356980976
0.7729139946478288,0.7776393647260585
0.7417583812408213,0.7441689592670294
0.7378909420880083,0.7373109864417042
0.7323422525733625,0.7347239120028656
0.7268880977946218,0.7266473844650311
0.7603649348319316,0.7581608790243025
0.7486322987178333,0.748972630858691
0.7282788760429746,0.7281104420396726
0.7998524614111329,0.8002561888175674
0.7751685984996369,0.7684668640339085
0.7423187694353324,0.7447535016123995
0.7071020739812222,0.706578380105943
0.7670678651266619,0.7676797961959867
0.7420426612641241,0.7425522353120169
0.7415576647948996,0.7470438058769525
0.7567867077555726,0.7519329756658784
0.7187421469938804,0.7191199592266297
0.7863476686435876,0.7824265829931554
0.7615544899928314,0.7594098766260069
0.7426485577250346,0.7432084879293946
0.8152922843532204,0.8152208826753289
0.728026965420829,0.7280983092288981
0.8004931648729284,0.7971761631230169
0.7325518052771934,0.7393996367245597
0.7747086173288809,0.7740448810526945
0.7246370641322092,0.7244298632075283
0.747029888844113,0.750800928566282
0.7791127983777778,0.7822241365385455
0.7807670185080822,0.7826844533958061
0.813892065800562,0.816140119761764
0.7368790820966997,0.7336001718602317
0.7930311369404878,0.7902861380721826
0.6777708991915121,0.6832812522932951
0.764788136818491,0.7603329572917311
0.7552837842699556,0.7537142797722407
0.706077821874981,0.7083463489962674
0.7575297543419561,0.7567404801243076
0.7985377289986464,0.8009968807135381
0.7315779765145699,0.7338311798826908
0.7286527104844456,0.730733248364482
0.7586253669358105,0.7602590478993675
0.7090990568382556,0.70987413117455
0.7862537560486975,0.7834485153303123
0.7455419920298305,0.744540253010605
0.7425194666220675,0.7432732201840251
0.7070520876820667,0.7082593745622805
0.7892672265602286,0.7860499153889264
0.733484233702012,0.7351483479139245
0.7355282373142215,0.7351373399138252
0.7478319882217668,0.7444201068522582
0.7622720097955584,0.7649720568384221
0.7351732741464212,0.7377582660940375
0.7523043501179502,0.7492300595237246
0.7726030423241527,0.7728045406134838
0.7481747205302046,0.7458093822594459
0.7191612451011751,0.7191331896811032
0.7533235618158577,0.7540741133748715
0.7948027243545949,0.7930776436320603
0.7934070643573118,0.7929972339097648
0.7624954595131884,0.7649965988038231
0.7021321416639877,0.6948586660381534
0.7344709955923835,0.7408143333607892
0.7549150736994183,0.7547099116350754
0.7244635891276988,0.7191191640762133
0.7026917018146409,0.7029484897092861
0.7389349556540337,0.7401883320209699
0.7214273762175202,0.7230110908411828
0.7350513942430028,0.7370916305123536
0.7751586483200184,0.7723230045791769
0.7482189092235745,0.7538236853070379
0.7624676421821922,0.7699580926954804
0.7164555238120746,0.7191945713508965
0.7972160957321786,0.793742247785288
0.7550349197596644,0.7585703942296724
0.7298068499923218,0.7291089936930574
0.7510362397385338,0.7539118702253215
0.7623778040157145,0.7648425330422899
0.747868241270785,0.7432105144762863
0.7647308844889008,0.7744001382629945
0.7628265192096328,0.7657027211054734
0.7740208842809263,0.7728497751926062
0.7536905275104232,0.7495181025185569
0.7658613438087997,0.7668059501722095
0.7569210188815545,0.7573125748347382
0.7308010438103322,0.7298394625600628
0.7394572088553447,0.7492102654195146
0.8013857783042818,0.8014708697066926
0.7485903779210821,0.7492054226626876
0.7486343945479511,0.7496311386937335
0.7345246465145141,0.726056318757738
0.7511365012997239,0.7427190604784529
0.7505601507409314,0.7481155629391888
0.7720594708608092,0.7705495103228701
0.7427687046522192,0.7446704909659407
0.7691188552722035,0.7678068158189343
0.7346846583962521,0.7294852778471717
0.7354500816057249,0.7351688403061399
0.7455282093639085,0.7435050206086075
0.7554509403299243,0.7549434116272754
0.7675363953035351,0.7650421182574062
0.7312667724826608,0.7315224682039246
0.757908615739586,0.7598723707665652
0.7418780080920282,0.7412756497650322
0.7550140043832226,0.7556567030774989
0.7478876121900482,0.7449366458567972
0.7776923211784901,0.7808537413985347
0.7566802216353028,0.7558778148236773
0.7327075664184504,0.7285050634879675
0.7918754581688493,0.7908788642639304
0.7578706546516576,0.7605282380965396
0.7648204185993935,0.7675433113143171
0.7642725680144241,0.7610557926730278
0.7532864681173195,0.7532307015909259
0.788642977507523,0.7882576329387084
0.7138582908958344,0.7094961959128923
0.7648504898735922,0.7661267878653929
0.7623174301459579,0.7622933970189149
0.7487636060794106,0.7489226654956433
0.7637868178748687,0.7632240969396246
0.7608256367267511,0.7644807128733153
0.7378016717139012,0.7370562430194739
0.8131894031686634,0.8127436695034138
0.7816560267857636,0.7783480809225746
0.7529766192207967,0.7518039232257646
0.7524421042356975,0.7553551504539574
0.7131759045348146,0.7188683717473806
0.7510362904793412,0.7500732340195673
0.7229221524419263,0.7265070157712739
0.7351104553088544,0.739479686971522
0.7331634593643365,0.7400933327041993
0.7779044054431302,0.7819814065083109
0.7547583072904166,0.7519270843882964
0.7871324662011552,0.7855522571644502
0.6822562658388776,0.6767354671697388
0.7402432092027095,0.7401295924774175
0.7495977147068675,0.749246311360477
0.752034074742245,0.7485950804713295
0.7709999228321492,0.7725371344063754
0.7409898605799531,0.7351630778212792
0.7671748540854378,0.7675370790943689
0.7702819951461533,0.7704524977840888
0.7504491905359296,0.7475456718814417
0.7244597539231722,0.7277630423789478
0.7183484336338788,0.7178534259876069
0.7568392108536456,0.7550495006563256
0.757492334574769,0.7617208879047817
0.7676554622313989,0.7653402475334992
0.7546633260184344,0.7635080264416221
0.7236324395169447,0.7240957247654034
0.7463390881543719,0.753954486151267
0.6887808324506002,0.6898249649058026
0.7906920038013213,0.7914450084676593
0.7590174427312107,0.7589327634502882
0.7425723121125698,0.7429844628250445
0.752737109135517,0.7519829211870048
0.771733896614921,0.7826961440554905
0.764852360060676,0.7642789904915771
0.7350494610130874,0.736192649725023
0.7349823169821125,0.7356609419612212
0.7369971461157347,0.7448562038711223
0.7335322382219113,0.7342094833141751
0.7942581382101129,0.7939137454055042
0.7684572945930362,0.7673209661023119
0.7746600681302624,0.7753892858171042
0.810836524458988,0.8114229970891264
0.7660157384350499,0.7724435074738967
0.724685633270564,0.7254445344582594
0.7495419127593976,0.7484384039584943
0.7514691634513249,0.7516960117435859
0.7807979808651556,0.7830404326600834
0.7536643313325534,0.7583716013537349
0.7428563996308633,0.7446910380394278
0.7664675238644331,0.7642296347530025
0.7476529306282741,0.7487559782314671
0.7669347929472908,0.7656057301950864
0.8038170536188847,0.8036348956808783
0.7518212048931913,0.7580714121855777
0.7664548957105646,0.7669149054915162
0.7761693750768485,0.7713263083441346
0.7087677853780547,0.7150099023339929
0.7476418862848238,0.7427235737887887
0.757005981909634,0.7565744550522195
0.7724119474779205,0.7670125567800399
0.7333260960165584,0.7329538337293744
0.7417020036328399,0.7425930748626044
0.7511347531088419,0.7509657166056252
0.7582468479821076,0.7588920047362442
0.7545157391964574,0.7548697001743931
0.7825368655417099,0.7847591134158035
0.7722275905492149,0.7766844953950373
0.7669569104412908,0.765731097944842
0.7799518497006267,0.7797008814268941
0.7551871515733735,0.7570011369188065
0.7447379507051649,0.7420961518319618
0.7288066281479839,0.7294345036989835
0.7284301372681772,0.7298067879267279
0.7635968325234496,0.7564681542663239
0.7390004773456665,0.7374239752348711
0.8150676875184546,0.8150485995543157
0.7740804688689739,0.7744132019351574
0.7933945600051442,0.7943338263923203
0.7566080127484087,0.7562309706767552
0.7624278247143429,0.7623509054182753
0.6822842461202626,0.6792407515443737
0.7705454350555323,0.7687009718708901
0.7980913885391079,0.7977225067718071
0.7505178369591005,0.7496007388058751
0.7960087726103647,0.7984545734450514
0.727271500583255,0.7124612157940856
0.7944065074764226,0.7962907075258604
0.7719599140480066,0.7715679578370449
0.720296174838504,0.7176219296057124
0.7535977121033857,0.748756387419253
0.7464038981918052,0.746835235892896
0.7391113706698647,0.7358494123393361
0.7365268981263039,0.7306806357751063
0.747158584578845,0.7446119280328338
0.7447445157421841,0.7499659282309011
0.7504644386478136,0.7509525497710123
0.7938437095070365,0.7953769215693591
0.7702696572445629,0.7686612581839963
0.7615018698620317,0.7579006141323278
0.7705632073157915,0.7689439177806527
0.7466741006520349,0.7486218398409681
0.7151140565059113,0.7193065976430753
0.7284592220152848,0.7281211299331952
0.7624703345096602,0.7624246713141611
0.7643735598884788,0.7637643540669953
0.7578855718696941,0.7600665504545336
0.7102533092203294,0.7026881127908082
0.7779706507893505,0.7802825392758971
0.7785823364475662,0.7767775047914701
0.7656065741130769,0.7678007803779173
0.7055439257654456,0.7084302894965765
0.7260185753969803,0.7322474564275522
0.7372873878958532,0.7340129656763651
0.7184776244110626,0.7182982687092361
0.7586689080883755,0.7568642029253602
0.7932563964210869,0.7932304642198803
0.6932779135577629,0.6896463986975088
0.7548079042162946,0.7496648226783396
0.7255045782561175,0.7240752144844159
0.6915111775259598,0.6938004400048758
0.7587589544362208,0.7586774751655087
0.7554784923060356,0.7573423963609517
0.7808011766790351,0.7811166631461822
0.7786579248786855,0.7779672107023766
0.7453993550909221,0.7434306685423462
0.7777449666673224,0.7788896100165066
0.7218922437163986,0.7241328985427659
0.7965778086137314,0.796462311819772
0.7449716014863359,0.7429454503317514
0.7573014586708537,0.7610485070339603
0.7558805399533733,0.7543027950759469
0.7581986235031198,0.7563214434007128
0.8072991945764756,0.8057715589935832
0.7494512038207987,0.7490691400197109
0.7607994988361882,0.7614693020833806
0.7532703752132641,0.7537409866764503
0.7207745474539244,0.7206293045067518
0.7457356375152566,0.7474376439399348
0.771015443545215,0.7685733090475432
0.7474610248049759,0.7466724443115923
0.7223992211858471,0.7223283213159609
0.7701448604274995,0.7702885297581806
0.7392005729739395,0.7338918553054732
0.7545457840532858,0.7546341408185956
0.7674031532330886,0.7647641495395989
0.7666405233722116,0.7661836101850212
0.7271708244329912,0.729489294846435
0.7630548708140664,0.7613645696421512
0.779449968885483,0.7765222843425741
0.7302414826183532,0.7337745713256092
0.7301402511414579,0.7349524838857776
0.7436624234662889,0.7437663586335475
0.7978865232238074,0.7941233374277178
0.7606498199876344,0.7611372825235357
0.7184750867878397,0.7183795289424681
0.7476883335271589,0.7501343695558153
0.7315908644052129,0.7234560443846245
0.7099412173958962,0.7103932504497125
0.7919293473107804,0.7928247358150475
0.7694201982677504,0.7684837399123761
0.6917500017091044,0.692950974423603
0.7485171618210581,0.7487513865264134
0.7454876236335323,0.7497499212523034
0.7664286264032514,0.7596770032954576
0.7911720635577241,0.7908787771738353
0.778087258226905,0.7704200289050522
0.7373692554106607,0.7383008555735284
0.7279643880136614,0.7335613771897217
0.7451327033541385,0.7487332730936882
0.7550183414238969,0.7535352692200011
0.7550977203599551,0.7620823643188446
0.7492157220313836,0.7469017785943041
0.7391110426516272,0.7444115994603473
0.7641524627318221,0.7634113803351993
0.7923678074358427,0.789713837861587
0.7609496717095772,0.7609713662692561
0.7724355352435615,0.7729639299202374
0.7481855606919159,0.7452034543749133
0.7346148218952436,0.7357874977617489
0.6801708483516673,0.6762317816776491
0.7644246601323875,0.7653050629175604
0.7510257514965516,0.7518206677727547
0.7392660106561045,0.7330316665430477
0.7622090847447185,0.7614478659682828
0.7416162134163974,0.7403002897910351
0.7709411431259732,0.7692686636558359
0.7379281392933335,0.7362917968541317
0.7148732268488804,0.718367201665125
0.7513273293678409,0.7519595133451369
0.763940607192875,0.7653015825745115
0.7507464285760277,0.7522726510092993
0.7727494063050444,0.773424113800997
0.7324724068953644,0.7347120832769961
0.7447235914701945,0.7452164671465408
0.7728224404452521,0.7726674128538085
0.7984765441826894,0.8005816275386192
0.7476866317329077,0.7471215712314404
0.8026821175453437,0.8024428509111005
0.7671124750677701,0.7682197127179742
0.7444361708866967,0.7451351652808768
0.7470778467090301,0.7493018738599702
0.7291638864054323,0.7299047763109434
0.6840742722066004,0.6822711910668897
0.7701548786771063,0.7696637927461879
0.7705855480888468,0.7713535934548787
0.7972610923009253,0.7916359840045585
0.7481703884074282,0.7419595622548709
0.7381413360555432,0.7392710774159814
0.7385148731942577,0.7391331001620736
0.661840256947074,0.6671993081915369
0.759427194110427,0.7581538755819283
0.7097842048832697,0.71213917572906
0.794007361452921,0.7942854502457738
0.7836104528672847,0.7847178594681553
0.7167496848184243,0.7184459167517739
0.7170556647793586,0.734760767351087
0.750785254413962,0.753370089664621
0.705687781768141,0.700003687248035
0.7788081765514044,0.7740371390789136
0.7394894429108151,0.7423119185179634
0.7619633890263424,0.760384656094444
0.717282053751863,0.715912794811854
0.7501221478597649,0.747749316783138
0.7508607862262561,0.754887893036728
0.7077354861929254,0.7140843291231268
0.7542039061117627,0.7543974491236494
0.7580842151219981,0.7639376645034942
0.7370830636752178,0.7372929872518643
0.7581727318639487,0.7581995978372038
0.7645427255306301,0.7633191149372092
0.7156993899647656,0.7198374348716888
0.7785274883539299,0.7790733457300846
0.7717332417257774,0.7731976193067736
0.7164308003794987,0.7159490992393491
0.7655277746837013,0.7701837231555226
0.7895952221772905,0.7946420520253481
0.7525099589840314,0.7573308288264408
0.7535543746872061,0.7545895148831991
0.7692824542961896,0.7597544251243006
0.8092377037845364,0.8123464592377901
0.6756231918756386,0.6967368270910008
0.8118903371258493,0.8171121538603775
0.7238809266209738,0.723849552898398
0.7649072275840293,0.757572137391787
0.7451036569758642,0.746040876406524
0.7129559439570146,0.7139863022591635
0.7589805261157253,0.7587660392275786
0.7371439901134572,0.7387417732695711
0.734118795046834,0.7364181632275624
0.7564173800686709,0.7554891415864241
0.7374681747760731,0.7437575253115928
0.769397284005225,0.7704296503162812
0.7623809547356667,0.7626446627623642
0.6990232449539397,0.6977008086198049
0.7814630762852155,0.7804774102335046
0.715475567995287,0.7151834037562679
0.737473788490727,0.7345884598995613
0.7622478380125837,0.7628098929347145
0.7317167547411254,0.7305703172751207
0.7940722396520481,0.793618918787631
0.7174115769695231,0.715927932182522
0.7380854298951391,0.7386816942033415
0.7595786953159412,0.761415704720892
0.7292714355663823,0.7302519627413003
0.7671598319717827,0.7656494898269391
0.7007833169393024,0.6968967238154383
0.7223974654175795,0.7198997378089078
0.7813079042585204,0.7798153318324161
0.7401195997729201,0.7324109644692162
0.7642503128485978,0.7615726815921009
0.764995058168744,0.7651552935394005
0.7413809131811682,0.7412084986616001
0.7115347554356746,0.7149367881485699
0.7121544809956308,0.7112231058149022
0.7921041799216737,0.7926371761203453
0.697171984669963,0.6971215178415648
0.7516982524098229,0.7585283071676047
0.7758299793924814,0.7799582045776303
0.7267448584637178,0.7287185801522825
0.7674663706691772,0.7667831301438696
0.7690554446879067,0.7628933832964926
0.7634527752423537,0.7618799942989603
0.7110932129077838,0.7122184816821899
0.7252556291016425,0.7235808985165894
0.7398211157511108,0.7395162725389748
0.7685228550386318,0.7717932931661774
0.7654077322154851,0.7654508186095762
0.7680834181672572,0.7654411688458819
0.7470159704709957,0.7483369347475661
0.7576072777749745,0.7501607857330329
0.7453103850114292,0.7431082148090296
0.7957224581715449,0.7965096395818413
0.7699722948764454,0.7641922455062562
0.7359431410256858,0.7375638394924854
0.7419578561620851,0.7414023495748989
0.7613729748972103,0.7599435116377824
0.7250556254511057,0.7224451747790226
0.7453233365936731,0.7458613567697305
0.7421999925800064,0.7414578798074942
0.7735541732652547,0.7733557105703657
0.7233168938607927,0.7245987582290941
0.7203299904075773,0.7214708570988633
0.757625025365226,0.7595869444042441
0.7517929601874278,0.75583428967555
0.7623605850652668,0.7643648199605252
0.7179082121260768,0.7201662100343812
0.7749378122152146,0.7746236739344378
0.7114264623255387,0.7120598435026654
0.7648565161894763,0.7649294634866365
0.7668654766751893,0.7678564876230559
0.7805685770344915,0.7772590424700686
0.7754161937538295,0.791329679718382
0.7546726760399698,0.7531096386986728
0.6784036852409921,0.6849525405209912
0.7411355833663041,0.7406731444168637
0.7162806161735885,0.7161848937009745
0.7044119567372945,0.7090868861081656
0.7454782532394649,0.7441994606123605
0.7810034276679801,0.7801428990083751
0.7187839863146418,0.7187404207934164
0.6925261184986109,0.6978050567298606
0.8106013143690001,0.8105066509831802
0.7519907727463685,0.7567866102364851
0.7511149717110711,0.7525759541416062
0.7676277366226486,0.7729849049238423
0.7630769266085917,0.7653292211038488
0.7010345533013577,0.6979149933911819
0.7541280423785222,0.751165399868442
0.7520419822877753,0.7541385085645178
0.7118327898662458,0.7128001441780709
0.7368185324199582,0.7388796949720255
0.7496123049035333,0.7522695915129234
0.7547794795235585,0.7574548679460726
0.7325465927925946,0.7289366948178084
0.7044879544588727,0.7060957158258839
0.7420251560147714,0.7399304322780345
0.74349485236408,0.7388188626169137
0.7618748631328119,0.7586268331974791
0.733152920885167,0.7340802736061997
0.7113269821259902,0.7166417474913397
0.7819902840585394,0.7823112473857166
0.757445191608115,0.7638701235958995
0.7743951173679131,0.7847605273751995
0.7357991872909053,0.7412913280254744
0.7912043972655132,0.7954799486495018
0.7215867903269308,0.7261861984413759
0.7393562330767067,0.7429819367411103
0.7811892851317598,0.7807241920783096
0.7385769478861776,0.7391399218882646
0.7901899259016413,0.7911733944901611
0.7203268977045976,0.7224267860475475
0.7442058740157742,0.7409792517271285
0.7069104327536361,0.7045196460170204
0.7842210076571403,0.7848195037405321
0.7352308509950747,0.7359500477853478
0.7307080200135082,0.728889214463328
0.7531220151111117,0.7524915375852358
0.7515360990795728,0.7535368890268163
0.7633426293897914,0.7648363210391663
0.740213354552006,0.7419257983671733
0.7351283306185442,0.7321635784062851
0.801872866397649,0.8019850717514249
0.7385904489075603,0.7393986399378746
0.7580584296373988,0.7565015904383158
0.6799886505615542,0.6824888059835602
0.8001250514493061,0.801081529389782
0.6883240242572446,0.6949283989292095
0.7554673716284043,0.7581848612550788
0.7447363589484384,0.7443157997517214
0.775312809110656,0.7779807367128573
0.7510512859399742,0.7538770758584032
0.7466448249918521,0.739336196146749
0.7080428656269194,0.7082322049482032
0.7568687202242133,0.7534762489967394
0.7620095155344699,0.762261528405671
0.7134310183193965,0.7125134128448527
0.742259334534688,0.7418176254664006
0.7458036726334215,0.7470825199949205
0.7032474023055498,0.7140279365990239
0.7930746806776032,0.7983101244828436
0.7038833058223407,0.6945826325603494
0.8028717929802512,0.8006665095711786
0.7350370651054152,0.7281857969727833
0.7483710968973195,0.744311482904333
0.761111455897297,0.7674200222865358
0.7675506253448123,0.7687248368306935
0.8006613307765197,0.800821775831088
0.8029766021039684,0.8052785861891341
0.7375252150622753,0.737252345562501
0.7591090658395369,0.7570816789328182
0.7537889720967899,0.7519159885100428
0.7351282732445074,0.7222801338726719
