ild_profil,ild_rec
0.7902051206684059,0.7887256689229982
0.7699144572492291,0.7683502936025339
0.7271876178704144,0.7256143952431192
0.6949233663095864,0.6938559046144365
0.7784023691641782,0.7787072236882628
0.7390124137389696,0.7387092327290994
0.730489240793325,0.7303080119858103
0.7191327554742176,0.7197181860194662
0.7008498613191755,0.7015748554898208
0.7656147244980337,0.7632800558452875
0.7203805470106862,0.7300808060832925
0.7164936707483931,0.7153508251693879
0.7274070992149391,0.7252900986007844
0.803691629558774,0.8024265903869532
0.7090112862833363,0.7112037830738834
0.7494756995996119,0.7461802143972158
0.7386661000782502,0.7434841503317101
0.7370156178482322,0.7353738646572541
0.700307817498581,0.7011775324873607
0.7594434023587984,0.756535168110013
0.7671122719791258,0.7631360629880357
0.750282506236632,0.7500921438951855
0.7311561736879048,0.7317976909289738
0.7677505487718993,0.7649210149347777
0.7398401987397057,0.7367055262276635
0.7447628896041805,0.7407771538596276
0.7560241699554145,0.7496291791760907
0.7552444682825203,0.7514877854031151
0.8083340821025927,0.8132274542928963
0.7566844838927335,0.756509226489407
0.67797775688212,0.6720829012980618
0.7336537573966081,0.7353628278178993
0.7742117187920461,0.770361326088912
0.6854421716911616,0.6828876026775028
0.7314722968782624,0.7310289280785243
0.814271712748243,0.8107502005535908
0.685021100403512,0.6910970227568959
0.766148451619098,0.7730520821087534
0.7199088049559089,0.7180355223871685
0.7380202153160794,0.7376802586327526
0.7770917079090912,0.7726767310591172
0.7280816693565395,0.7288290336880885
0.7866780684174238,0.786908372805154
0.7300502411491335,0.7272043755181354
0.797512857386537,0.7940130027041212
0.755910557416252,0.7541500674413383
0.7316486424695361,0.7292857421921674
0.7042757727115184,0.7034749377330344
0.7898760554432066,0.7849366984629212
0.7903278978120222,0.7894874576816968
0.684796730772467,0.6845814888779814
0.757246387998585,0.7570870816436632
0.7376561985298227,0.7383106356394147
0.8018236818719404,0.8018071913961884
0.7373353928146101,0.7374453886391987
0.7857750782159006,0.7856822549310958
0.7720134008128867,0.770508679184216
0.7146561380415871,0.7130053706702631
0.7651537919412115,0.7604856705575032
0.7515425066651295,0.7512273172950563
0.7680377689358937,0.7681299337509717
0.7488249316999267,0.7502805293481377
0.7205025088344202,0.7215996166222313
0.7401026033577939,0.7388736183332052
0.7286247560318063,0.7300968579372124
0.7557892760049219,0.754524471873821
0.7383205705409033,0.7375837712134733
0.7089433895401928,0.7085089277031925
0.7597137208308763,0.7595250368145271
0.7500221571798938,0.7460614069835163
0.7357843497884559,0.734789898030579
0.7683411738349009,0.7658660077579639
0.7460026621905818,0.7465675509143312
0.739769291515396,0.7395168362466081
0.7305631429367154,0.7288822779271675
0.7236295795817494,0.7226549614177142
0.7613609848906001,0.7594587431694717
0.7737250649958599,0.7741445479009467
0.7650070116857973,0.7649260844465237
0.7675784917911765,0.765576933245596
0.78443478632892,0.7832732075981739
0.7553065773943963,0.7552640921738915
0.7510384347144969,0.7507351528964858
0.6909417120363592,0.6898422868643591
0.7536548559694379,0.7536043010934019
0.743899225929237,0.7449737900280523
0.7673657564677595,0.767500694040278
0.7383172868924176,0.738896019894895
0.7579269691357372,0.7603649746815345
0.7149258816531567,0.715331985230785
0.8004805587638109,0.7997030685186216
0.7458363561341042,0.750136871502098
0.7251211239377117,0.719469602135165
0.7546332509260782,0.7547553313431958
0.7764460810845402,0.7719383676938698
0.7315133146128042,0.7344131421597658
0.7418157804842264,0.7437719283864543
0.7382914352497545,0.7464212613821511
0.7240454125597955,0.7234130699383292
0.7230780594686512,0.7226011148752459
0.7382280128804181,0.7361705414874723
0.7406986520329284,0.7418186344750399
0.7899892976189452,0.7846235030357893
0.7341976489508404,0.7303766572391511
0.7289333662718185,0.729381859977235
0.7295897076356519,0.7344124489682998
0.7515501876762862,0.7543151962698799
0.7404154242813303,0.7381471011636456
0.7409257230917496,0.7405344769127231
0.7256063369981308,0.7250892104582001
0.7090264667247368,0.7102006186177113
0.7036303181081729,0.7044865342491188
0.7673864803856889,0.7685250400905345
0.7829584884212141,0.7855809077279594
0.74703479311231,0.7476985364823897
0.790131990116646,0.7923080160765866
0.7387531276158804,0.7388644996904828
0.7523330672250634,0.75184865620864
0.7818498311185105,0.7800964228169944
0.7035928194297016,0.7026444945713942
0.7694528539320906,0.7675080324329048
0.7724992828898049,0.7738076108048341
0.7478175249868166,0.7484585637444325
0.7290064639590611,0.7299384281698258
0.767296282989761,0.7665507199783768
0.721970454094452,0.722888043126954
0.7416291493100715,0.7436739668261522
0.7519529532693113,0.7524440553949061
0.7576330196207262,0.7568907763144768
0.7563743324416637,0.7561792420048334
0.6979807781150886,0.6933827326082129
0.7512667035117753,0.7583697743162371
0.7393492694286321,0.737957126454948
0.7195420516052895,0.7196180858397427
0.7673443830074124,0.7667411331840441
0.8023477125829188,0.8033832801845673
0.749667491649205,0.752474385740395
0.7386294588277809,0.7373773051312339
0.7211439478470942,0.7199049998163376
0.7507147240294926,0.7527085223845322
0.7616231913644846,0.7620654282593511
0.7313103440185714,0.7311801639325138
0.8029213025037212,0.8019219443770557
0.7664711982843462,0.7679154846923955
0.7845410667459732,0.7801008922538056
0.7812106793104543,0.7797609320374281
0.7239022844541184,0.7230182791234567
0.7392764905762503,0.7367958532374945
0.7754574213389042,0.7796720142020849
0.6873338844579856,0.6852098132272526
0.7988721488500121,0.799693981141246
0.7813793062630157,0.7818428479039622
0.7543308130535646,0.7538235151535353
0.7477283968779969,0.7458731564551745
0.7618270098038116,0.7613724646508301
0.7952634858866748,0.7948421066375262
0.768449977138383,0.7676271395130521
0.7726493785063548,0.7743368758775241
0.78111698507421,0.7777737223790206
0.8258968133265024,0.8260634674033362
0.7634876457808969,0.7628305177994364
0.7363485701411109,0.7365362613986387
0.7831466415715926,0.7782249478352108
0.7786897559170284,0.7809171832494997
0.7304497087850642,0.7298892391033213
0.6978293624266768,0.6979698037020258
0.7818647316803399,0.7798554149988842
0.7645824987496052,0.7652955381784933
0.7460116647612266,0.7456562775595578
0.7485306413817517,0.7483208705790226
0.7446350101258856,0.7413501723603433
0.7068690557802458,0.7100444263324209
0.7504870273854806,0.7522246933516922
0.7759236189433241,0.7746224175914378
0.7301198972965871,0.7327789819886852
0.7581391809903455,0.7581908992026875
0.7339113398422138,0.7337096423244661
0.787052812475291,0.7883404214322758
0.7091702258073436,0.7097505817871614
0.7907468812246281,0.791379209656472
0.7329423732381732,0.7335774717661303
0.763785312373966,0.7632929032594677
0.7581766163947034,0.7592164936976501
0.7508879711425784,0.753021713512701
0.8147304081121773,0.8145529079202114
0.7974796843444218,0.7960112586941487
0.6844520401880229,0.6819507810263772
0.759043605182606,0.7632137198446242
0.724926714412827,0.7250133940801994
0.7652121219687485,0.7649206207741437
0.740776742650429,0.7400160384234067
0.7384949211442655,0.7423038025315082
0.7298355744275754,0.7306547475733061
0.7274377205579391,0.7292975339985853
0.7218490865012714,0.7172438163872165
0.7585226336213964,0.7599685394872744
0.7694905343989791,0.7724862867936955
0.7973925357332452,0.7977523177811316
0.7757624141140923,0.778411121424935
0.7504082089586045,0.7551696814447606
0.784531761569045,0.7841326702040239
0.7613325961842499,0.7613240396392705
0.786835188766319,0.786200437370381
0.7408016565949005,0.744435161094163
0.7189197484564818,0.7193138660317399
0.7564024769199867,0.7549905067797956
0.7484302764760096,0.7501641202814167
0.770723096276444,0.7691563594464625
0.6853006519492698,0.6843280963443302
0.7849259787150175,0.7847024629250708
0.7512631968507291,0.746635223257299
0.6815363820577164,0.6783501999455029
0.7435132078274704,0.7359658995442009
0.772563959385698,0.7768934937375289
0.7241009456342097,0.7237430123542896
0.7940116000650068,0.7930424983536734
0.747770939821807,0.7466652333226689
0.7710486921956824,0.7720219953861459
0.8372603960658959,0.8330285271400147
0.7094478026805621,0.7155261593394112
0.7043186294468979,0.7052728570700163
0.7473781868548042,0.7486849155076262
0.7489885897283501,0.7481084968174397
0.7675492533702464,0.767003695374179
0.7919621197046836,0.7925013720686678
0.7441917026259105,0.7442188420390854
0.7456677330948019,0.747498154492384
0.7742972313968683,0.7760980798137735
0.7383134529505943,0.7390484556994601
0.7761979280671479,0.7758362268425165
0.7109434737845107,0.7195797641777192
0.7971885693858053,0.7973376680410447
0.7287655974391941,0.7289911831191327
0.7660609183143693,0.7651410301600495
0.7870483771283707,0.7853831691553361
0.777685274583637,0.7794424997276954
0.7581492241977745,0.7590826934303843
0.7336152258507539,0.7336942497647206
0.752144213735972,0.7533150341178566
0.7071076386978425,0.7037456205987993
0.7070033324308578,0.7084001193648635
0.7455009215782401,0.739452686447431
0.7951804432338669,0.7951609768264346
0.7340105542988695,0.7344704868303465
0.7360977678331171,0.7364638520403454
0.7291309381938709,0.7283952038703979
0.7575923499430969,0.7555913786293514
0.7443557095171,0.7444416704441182
0.7815088041385884,0.7826016786269654
0.7250901843034705,0.7281445742247491
0.6882477720709138,0.6886375789738516
0.7576435506825142,0.7554070945799012
0.8215915512122687,0.822287050432262
0.7885666391117017,0.7882719884497201
0.7029385376077503,0.7086490391137433
0.7565885740314728,0.7566767089672328
0.7883339415940926,0.7889440923682951
0.7340339164414205,0.7350886010510124
0.7393238422481198,0.7397454487318883
0.7598067246967793,0.7567686189041526
0.7612914913937556,0.7661739055539519
0.7871460861719829,0.7850385027721085
0.7557269387940423,0.7556643283255732
0.7190846530515489,0.7207587785203087
0.7534679334473587,0.7525006021143364
0.7929956540473233,0.7908812183888424
0.7490005054778612,0.7484108834750894
0.740678517746704,0.7380573596204499
0.7434540691660194,0.7423896823174146
0.7474353952070185,0.746562635672274
0.7262409266736132,0.727408821424566
0.7545423205354266,0.7588057089064677
0.7658470351315966,0.7631849221255217
0.7283423241172008,0.7292685983404659
0.7458004929022725,0.7457140073813938
0.8177081104822608,0.8183898266329208
0.7723588197102288,0.7699790769531273
0.731673954828396,0.7317214174393322
0.7262137363626753,0.7261882238574834
0.7376947847708362,0.7385803885611141
0.7131301028670162,0.7107627179060205
0.7239931452721615,0.7200689402310191
0.7438404371942511,0.7435105262456277
0.7988637393995647,0.7953671819446664
0.7809655053889443,0.785710974993381
0.763029735021283,0.7630299223600645
0.7307497441868808,0.731023014275859
0.7252631498509517,0.7261474586940497
0.7893646206223688,0.7902400901685817
0.743999727814619,0.7437831697412928
0.7536816091280869,0.7501389577077625
0.7175330736206114,0.7223201661383546
0.7623180091793996,0.7664585497744225
0.7493995541223536,0.7491064684150177
0.7978286978136037,0.7979997788156906
0.7494841675152458,0.748916188739975
0.7453941712831327,0.7489110525362879
0.7578290615102979,0.753686356439994
0.7512668818238846,0.7481931723218944
0.7656131197210968,0.7647271043420469
0.7726664559806485,0.7694653019184791
0.771790238490645,0.7697023404835306
0.8002064234514653,0.7974457690194121
0.6844656943149933,0.6909163505542922
0.7151379952757874,0.7202008301926341
0.8127310849728253,0.8139792091164536
0.7462028082483281,0.7467337976426756
0.7549892487321401,0.7579198918894394
0.7097775720561644,0.7069545416780756
0.7463273050203536,0.7455661926557938
0.7984392391762974,0.7969230190998331
0.727794103655418,0.7268327846000233
0.7402804790447138,0.7400372704745163
0.8002346918867378,0.79966366074549
0.7363147277804041,0.7402444029293268
0.7442575969513604,0.7445707229349989
0.7641660135077781,0.761972993766191
0.7478450486191371,0.7482528073627344
0.7806765608383651,0.7814494421844166
0.7287278678178087,0.7264535101626691
0.7517384050127586,0.7523849224140886
0.678443948022935,0.6798376167143648
0.8104480780467227,0.8096831360649482
0.7512229174633505,0.7530482601299615
0.7218115918904584,0.7218522771947662
0.7273466116829386,0.7263065058231267
0.7486687943254008,0.74642827587966
0.808963529024883,0.8050333808536507
0.7521293085267533,0.7538739951389974
0.7080219289041775,0.7097116147145298
0.7769195193407922,0.7793334213868456
0.7607808270315426,0.7602471158741239
0.7630237549512621,0.7622240722494472
0.7292903419877508,0.7284967222001607
0.7749390192377162,0.773744393182071
0.710383536294047,0.7082860042203237
0.6560024726957373,0.6556706331835519
0.7552038115089904,0.7486177005803752
0.7739072638678639,0.7725352491399886
0.7502466694267629,0.7510639045142722
0.7946532265505262,0.7914836553752574
0.7855205791701537,0.7849220419602095
0.7857264229514634,0.7840238357679701
0.7704542566001512,0.7681956541833267
0.7752676481099029,0.7748306151746309
0.773527654481416,0.7745695331608977
0.7655375121657615,0.7637212366604097
0.7465110846872176,0.7462866024865453
0.7909236898985708,0.7935298669312173
0.7386482640237151,0.7389159303357512
0.7812454012510118,0.7764206443379873
0.7560903411060057,0.7556070813267227
0.7151585551689901,0.7177632635838112
0.7647279079491656,0.7629530287724833
0.7391137914515996,0.7401798711167681
0.7745245629897742,0.7763276120870128
0.780224394378738,0.779291412133922
0.7579084810140374,0.7617508754800902
0.7592674754320595,0.7572148179199687
0.7160628258773284,0.7125545237744407
0.7557447042547847,0.7573998120413431
0.7396191252717362,0.7389087679226491
0.7983007197997495,0.7966039577943373
0.7644045486068912,0.7658206376329365
0.7007008091972349,0.7000033750140757
0.7595979541033159,0.7605484431649305
0.8144957369784924,0.8141733218377425
0.7622582260602997,0.7609552828882064
0.7320246221230918,0.7338241308763059
0.7339563675004414,0.729629111430927
0.7422253239292274,0.7424411927430122
0.7881827014286674,0.7873819488299361
0.7782578228518677,0.7801522668160538
0.7705908044219659,0.7685747851829774
0.729009072602039,0.72956855790532
0.7445162452202742,0.744640498146829
0.7167069457571,0.7177963760409537
0.8196435836793134,0.8207379887404654
0.7379534797687164,0.7383095860091587
0.7581632371331766,0.758228304525446
0.772448510210369,0.7716529668252005
0.7380576239521071,0.7401636297454778
0.7218643970001326,0.7264628180947388
0.7388510455937921,0.7444729019500961
0.7274093943889274,0.7290051886950519
0.7458403949736453,0.7458283968711665
0.7551076380685066,0.7546976811479562
0.7821480220062961,0.7833566110792455
0.7170206826881319,0.7221893920775762
0.7840385628981132,0.7835886217914457
0.6962216319903324,0.6966218801624949
0.7424703971972548,0.7407692321449549
0.7870318340569917,0.786832231581882
0.7505814430035387,0.7485852698872222
0.7508778957651285,0.7431081515396786
0.7357755196205841,0.7347595698095244
0.7555472660817771,0.7558918116268487
0.7477485191925797,0.7496328910737645
0.7659958888192718,0.7669113783092126
0.7889997173867611,0.7896742257457655
0.7939889822858005,0.7945800426257601
0.7626958125671317,0.7588731059891407
0.7388112151186262,0.7338244965197358
0.7845433281708272,0.7831533793694155
0.7235742962498372,0.722786425828861
0.7514979189622474,0.7546945627302097
0.7723847068723453,0.7723738492859962
0.6898457058856836,0.6887528711051657
0.7439399801665744,0.7506120832646173
0.7995106657216041,0.7996145275184754
0.7141293005164663,0.7163211588026985
0.7651368880787883,0.7668169967680327
0.7374520473678396,0.7364403912198814
0.7993815843666723,0.8003748592394435
0.7854042999645567,0.7842301009568915
0.7577277575126555,0.7589301768365652
0.8140322237538347,0.8041936228429719
0.6860976825541183,0.6837446882835247
0.7096813165271071,0.7105337180484098
0.7382259837429742,0.74173606369881
0.7493999609850098,0.7472156563460784
0.766450306453972,0.7673523944849175
0.7571427659615048,0.7527389600647014
0.7660683151798201,0.7650288799464349
0.7842592071553441,0.7841993721841204
0.7528549278729726,0.7560280461195096
0.768844617843574,0.7703532824318319
0.743530916194881,0.7443908937451329
0.7450726635058864,0.7440249733701502
0.7262897151903052,0.7255035045462311
0.7795533942890057,0.7778520642883276
0.7183602295260038,0.7195671140299466
0.7930512304148636,0.7876347950272481
0.7304194351291098,0.7320016387624446
0.7337218073266513,0.7340932134909584
0.775926212890224,0.7789082002779313
0.7887414411282296,0.7850603817197566
0.7367310257567312,0.7396637316068658
0.7810703012325658,0.781988184273756
0.6897246426071867,0.6901159529314111
0.7884002012996838,0.7857549850148929
0.7901186968955467,0.786275295309361
0.7291566969343011,0.7317580249120771
0.8085627837177101,0.808809107977776
0.7575876159771417,0.7577769216607808
0.7632018649423552,0.7632303866106775
0.7440535609953015,0.7413844903875506
0.7688640382478535,0.7679855337602496
0.7730768201289637,0.7769207919562038
0.7037113267354601,0.7031974718095158
0.7680650192511344,0.7734100204424915
0.7699178459080114,0.7716083907204151
0.7713439652915325,0.7720782254600249
0.7633397865128876,0.7609585432239464
0.7707432763965834,0.7689517591837359
0.7736535612966414,0.7719880238435711
0.7245110567617831,0.7281441185870494
0.6858359939139927,0.6853408488521331
0.7771666389900245,0.7814200900839384
0.7585896586550974,0.7571648792283802
0.7644743934926483,0.7639407623294144
0.7770199494833884,0.7777287889830791
0.7463818225627609,0.7486801240512941
0.7553071610653443,0.753822625983484
0.737175931619209,0.7361851020750734
0.7536628295840658,0.7530406398163
0.7396843781463869,0.7421450849269566
0.7450868131984649,0.7496898596681163
0.7684926940771335,0.7673280439446702
0.7523799389756737,0.7524133694147929
0.7820452757485953,0.7827316147383682
0.7207622752202184,0.7235850372315562
0.7259576974699935,0.7265717037724316
0.7027155194508138,0.7032678209326112
0.7710684316351429,0.7726548703135857
0.7811366052893659,0.772010585289655
0.7212096821793853,0.721693774693964
0.7385041802915182,0.7383827482336741
0.7953012535659177,0.7950345882281654
0.8168453462208982,0.8171057865118247
0.7560178765884088,0.7558334231119174
0.7841810952696981,0.780165666406294
0.7316430181221475,0.7317614215534113
0.7536594878801194,0.7552810298671851
0.744976596379518,0.7432775941143824
0.7374426020098891,0.7376696738246561
0.7936995010912729,0.7958449962772017
0.7713489055730741,0.7720901416121446
0.7564885574790376,0.7527393001456345
0.7149642028636107,0.7157555502694682
0.7769191576070222,0.7739308046664806
0.7841561477184784,0.7877240145211175
0.7913948141327092,0.7923787238874564
0.7260114734985577,0.7234298710743104
0.7193099481642679,0.720908033331889
0.7327381244359372,0.7320321091983697
0.7150174225796491,0.7164097164151048
0.7729974562765599,0.7685486890939723
0.7821564313034511,0.7867044109068402
0.7675511020449254,0.7641636815448203
0.793669908133569,0.7931513847917433
0.7842889775273182,0.788421786988809
0.742510802739653,0.7417188204328258
0.8039894443044376,0.8022052967906352
0.6811852571483975,0.6809702906593202
0.7547251910902901,0.7562584791724246
0.763091535346532,0.7629229607632875
0.7618906594125999,0.7600322444431514
0.7354699053406218,0.7383913844460918
0.7391607199053075,0.7405107391273603
0.7671986257456868,0.7661282290224409
0.7346429916902952,0.7314843275663256
0.7267230669186988,0.7212171510843645
0.7915017121082972,0.7895635316867976
0.7506960742468332,0.7506437969937938
0.7524357845712709,0.7529874785413404
0.7283912750005583,0.7259122214060151
0.7754724032678096,0.7792752057730722
0.750362168720214,0.750368545488839
0.7750507025817693,0.7741887285412727
0.7541534962400493,0.7546195742314044
0.7255306031144927,0.7292828845899085
0.7504104862221106,0.7536611367986964
0.7734239300608332,0.772864218901298
0.7539075230769108,0.7506608249612721
0.7584214574932369,0.7588987343256891
0.7944948067060017,0.7958216348335989
0.7514443987022612,0.7475530497118376
0.7871024111079344,0.7926584350718093
0.7540795319224967,0.755216650745999
0.7615539410879054,0.7608553321911766
0.7648987777254115,0.7676800699387312
0.7308581579155279,0.7312660402632398
0.704013123413287,0.7039074270945356
0.7520115986401608,0.7556716749505061
0.7610877938264902,0.7615356740312866
0.7742774290985476,0.7759387650645633
0.7702571710389252,0.776753261826141
0.7714493515495213,0.7703375399128788
0.7461292682084933,0.7466460035522887
0.7575501489095573,0.7549190338279314
0.7802456496842036,0.7782214279365146
0.7675781287557294,0.7692952520076367
0.7610446033620455,0.767186892107497
0.7254096818313273,0.7277900048648407
0.7619554421442336,0.7587534566573755
0.7603487459213403,0.7592189199151371
0.7659176760264249,0.7681759661663705
0.7898409646250327,0.7896179728372041
0.7905026138442439,0.788627503032041
0.7868256317043177,0.7863196733351702
0.7101277647895438,0.7113075308740053
0.7713012588167704,0.7793617172863866
0.7686766623507207,0.7607344290479334
0.7237149675259928,0.7233193905561384
0.7885617509983628,0.7892213422792221
0.7557481604536355,0.7575353338674836
0.7638852570732628,0.7660177540582287
0.7244425252159005,0.72548532768885
0.77232144516391,0.7734937195976086
0.79617063605583,0.7983352545847519
0.7770233043078282,0.7776457620502646
0.7662445045847384,0.7647555324235176
0.7570416128534142,0.7579093145984968
0.786098570260936,0.7845333801072011
0.7622751239852557,0.7616087444779528
0.7880814557565862,0.7887081576366862
0.7108262038883608,0.7125847628924123
0.7660047191765313,0.7613620217797471
0.7925656669952391,0.7946833405165906
0.7816883636024815,0.7830429942460673
0.7622531880440894,0.7610476557320799
0.7664071324378552,0.7671615227534967
0.7774792891914989,0.7792451784018664
0.706064121771077,0.7043754734229863
0.7742186779912135,0.7739657120810506
0.7910902703279653,0.7898372870317178
0.753532928426741,0.7544793978007923
0.7793786842455206,0.7838065238986273
0.7705415130690798,0.76475961519494
0.7542307009114992,0.7540887373888695
0.7441171814317841,0.7473859704127482
0.7573941164636525,0.7559705623028024
0.7791594565765056,0.7801925056897586
0.7834061389318002,0.7839846447278178
0.7832980108956786,0.7820988135801434
0.7933030939186224,0.7920485418787373
0.7606131699565145,0.7601832452636996
0.764865370076756,0.7650511873473586
0.766127067777564,0.7637197120284027
0.776906356383844,0.7771214557676015
0.7733517696784142,0.7731860372594941
0.851679021616359,0.8505839007948238
0.7998067730694085,0.8054853894726961
0.7927376351791533,0.7923398237582695
0.8040882507850547,0.8033821928556475
0.7583779198872354,0.7592202862933218
0.7568591203867022,0.7562333942482962
0.7904937278983826,0.7879883869525657
0.7540952198991085,0.7515609301608436
0.6901177763002352,0.6906341665118203
0.7850362696740533,0.7860368507974906
0.7432663931242494,0.7451933757828048
0.7347462403121539,0.7365631335608585
0.753515232506114,0.753349952796955
0.7801182966114842,0.777952149687707
0.7487230643659932,0.7486591074018387
0.7461121470794135,0.7503567783137063
0.7473687414245729,0.7483555793920952
0.7441965236783374,0.7441441932291132
0.8163930660062544,0.8161412921148598
0.7562197465119173,0.7582125477356941
0.7808958557521054,0.780501807310323
0.7479391476246147,0.7450535920878546
0.7760644070325908,0.7740333434443324
0.7565141595091307,0.7588224425759871
0.7182381367466664,0.7174205439465957
0.7289375207005119,0.7262218176284227
0.7532085917718409,0.752106426829947
0.7527526351699504,0.7520646104964718
0.7647220814466953,0.7632731771534815
0.6915603292475081,0.6938886051744836
0.7802344295307686,0.7735796592547329
0.8082880320185271,0.8068598759610743
0.7464903746651432,0.7454432714031384
0.7894687640307655,0.7921628682741725
0.7828469608502301,0.7824435729028909
0.780338549902928,0.778663139996326
0.7460988470985496,0.7468517810423857
0.7466701589129832,0.7463989907418827
0.7304254546717707,0.731535938088527
0.7595055143718314,0.757603420729806
0.7611281962162881,0.7610936840942651
0.7363415709370398,0.7340130209254107
0.760129823144473,0.7603018509759994
0.7840574701140706,0.7852187487400693
0.769590112693063,0.7671670800514715
0.7773184163836652,0.7785650871019681
0.8030248884517084,0.8035584864330445
0.7309470056482248,0.7273968275363801
0.7535768945083601,0.753728501384136
0.823850758541468,0.8210887963762921
0.7613439181089905,0.7646249101719343
0.7673722314617608,0.7667573031898312
0.7395493143958275,0.7387631588967889
0.7247371553092042,0.7230388591107276
0.7797499803511371,0.779775372149594
0.7634066075867657,0.7622035972458939
0.7611421467145602,0.7598315340115507
0.7338479536558238,0.7339822563148723
0.7595776767195401,0.7595554941497679
0.7693421731757751,0.7714079575192822
0.7580071460062413,0.758523567980755
0.7647156986444534,0.7614187655431733
0.7530966478715242,0.7538181208053822
0.7669318217665936,0.7670991060970636
0.7979697417029079,0.7981238162632885
0.7900983998454828,0.7850820623305774
0.7876431111794211,0.7914208716288775
0.7763579611717021,0.7777586523423903
0.7706734244532725,0.7716993180288207
0.7583046505747443,0.7570391258959611
0.7940602904886296,0.7938330254460085
0.7188169320774154,0.7170227215846942
0.7709562576736494,0.7683705527726332
0.7652950141302624,0.7646113527957934
0.7399212703605825,0.7406653700432304
0.719961304429967,0.7204758230431237
0.7221761715584557,0.7212872891857042
0.7920031439464102,0.7923461406867437
0.7565437504000341,0.7554822508364767
0.7637468721625084,0.7662211435225571
0.7017548603731603,0.7019170434771127
0.7735515834190474,0.7737027525233472
0.8249577363439844,0.8282838021331351
0.7820709064767114,0.779773449361283
0.7334802885369562,0.7371001831656685
0.7227864685196878,0.7243905220659471
0.7438684331492876,0.7493644133550692
0.7546650942197716,0.7537345019400751
0.7984364301931506,0.8008548551741957
0.7620212520796166,0.7628664480318383
0.7667063682816154,0.7688223831747772
0.6730261350545185,0.6744102444870588
0.7614335279408745,0.7592996087621497
0.7867666511099731,0.7856039420687172
0.7818388666313169,0.7823974987033422
0.7300658225573236,0.7355727250090754
0.7415537082247493,0.7425553463390789
0.7486590215165263,0.748305877588344
0.7287693899985852,0.7313626714597999
0.793986592132492,0.7923787967527872
0.7260212040925604,0.7262289582257825
0.6680138448432673,0.6662982663319243
0.7675755250218544,0.7665912280991987
0.7493587240382437,0.7558344448446331
0.7788386254907953,0.776795615523061
0.7958139242767325,0.7967873758265993
0.670721690946625,0.6708081350076801
0.737559374979363,0.7398161099764476
0.7542832342288942,0.7549771641527002
0.7409444092207029,0.7411330600705844
0.7245248968328777,0.7244446527560573
0.7694421007647375,0.7672739713429159
0.8054296229715651,0.8055761852901014
0.7177729001184475,0.7213718986459671
0.7732671250723484,0.7746076000377186
0.7795437756624248,0.7786415827175741
0.7835534388603319,0.785358844930428
0.7345070211332037,0.7314579088770581
0.7363830918579299,0.7363855118509903
0.7568880321811108,0.7568463760415559
0.764621371963375,0.7626170003361327
0.7458212341803796,0.7470406525362351
0.7215736713753268,0.7236156867799376
0.7377824136840752,0.7322373297135566
0.7253918815287876,0.7273284418549313
0.7713071132823854,0.7713516552450684
0.807096922570331,0.8124399687451567
0.7197673646644761,0.72035187762333
0.784520472090335,0.7853646108078269
0.7622827953693481,0.7606698169783483
0.7623393616672344,0.7624130728470384
0.7423520872551302,0.7414226054698118
0.7304768600627376,0.73076338347632
0.7732146599489795,0.7732099977263309
0.6985205328862912,0.698637017692504
0.7740640112227702,0.7748726808867606
0.7379587886852672,0.7373685684583372
0.7345352211766957,0.7407588906611082
0.6752947710570867,0.673424677009376
0.7832620996215702,0.7827506210301465
0.7885845126158126,0.7847051534322418
0.7728471627241609,0.7675891714634093
0.6909472510297181,0.6910796358104784
0.7499429165928906,0.7494215243648883
0.7750994615966976,0.7778247722302262
0.7791718383202306,0.777933532056728
0.7717636820660191,0.7686726323090503
0.8101681936533868,0.8117347659774844
0.8064343888313795,0.8064027745987012
0.7005085653529797,0.6988540883761551
0.7465557806533584,0.74247888285118
0.7715124478571997,0.7695618304006332
0.771080767320961,0.7726812989369012
0.7534209208027701,0.751391291805695
0.7273223645757223,0.7264362570567997
0.7962387449280952,0.7970313021120244
0.752957332135767,0.75387884327488
0.7530247761278992,0.752068588361662
0.7927437173166154,0.7882475799722971
0.8088786896319009,0.8079428518658782
0.7920784775581681,0.7915904476781481
0.7582371978779624,0.755700403208696
0.8367353038612261,0.8370388139768169
0.73573755656154,0.7365473677917055
0.7568325546496869,0.7540387573998005
0.7465291496160222,0.7448889149179084
0.7663756249108626,0.7696456714962644
0.7277065967386276,0.7289614254599978
0.7523599264852167,0.7516204012923902
0.7743685093864747,0.7741935249547737
0.7312650375890299,0.7312076728093021
0.7664408545789959,0.7668377245933897
0.7413924376657689,0.7417522664744293
0.7054443940947822,0.7057539212258234
0.7558730863389205,0.7560314162875069
0.7759037390548987,0.7750844890819744
0.7887077379205402,0.7869887415197455
0.7955204174127379,0.7940160114018309
0.7736818348990745,0.770932385118449
0.7441255239909,0.7421025774293407
0.7835002033200164,0.7843670521322412
0.7808986397327793,0.7832323905049209
0.7938379860318087,0.7911799262273825
0.7860144898501762,0.789635551433645
0.7540444889336662,0.754084202011848
0.7933808239285672,0.7912090295178889
0.740868548831719,0.7410387200723941
0.7817200845980796,0.7820402247800046
0.7772369147229078,0.7771201426833494
0.7795326398430966,0.7813943571676156
0.7262409084775111,0.7253981268968107
0.8112915912585589,0.8118897662926989
0.7816971729643684,0.7816745769675609
0.7716553188559953,0.770505028273254
0.7626796192878953,0.7634493074290993
