ild_profil,ild_rec
0.7779570794014113,0.7789791261282654
0.7696951175223286,0.7703999638329634
0.7218623722086104,0.7219832364045724
0.6876418375280898,0.6980711807964508
0.7413776521379078,0.7396187817443604
0.7408559725942399,0.7407279303641419
0.7538696123105938,0.7519856506040621
0.7815668951801052,0.7849954929765047
0.761282736700176,0.774737897069445
0.7483771561934172,0.7533836664888724
0.7837394567795306,0.7822677607567194
0.6626049161202194,0.6659343916026897
0.7359227030157863,0.7329997621467971
0.7483035426977186,0.7443132335434527
0.747284613068357,0.7505238887726638
0.7753437139710037,0.7746383863342171
0.7790221611866502,0.7742721407815358
0.7578479959686366,0.7552462204885793
0.7822470862608161,0.7775851633735812
0.7554168369257936,0.7621700289050496
0.751259696727597,0.7516872872204025
0.7958759266898224,0.8022050690037787
0.7339735836894193,0.7348348753318427
0.7373941375144798,0.7400045646595935
0.734656055370196,0.7341652823521087
0.7352720787755274,0.7348063834863174
0.7422252006181574,0.7473860409652935
0.7577755824233023,0.7579828580669254
0.7876659811972534,0.7863526712806267
0.7290721992327578,0.7236537573478979
0.7069609773554513,0.7099171332186723
0.7514546324137903,0.7524890021087585
0.72252566754998,0.72645255077919
0.7779538588885972,0.7639617522048159
0.7369275516943214,0.7406567667604894
0.7743511369535436,0.7735615935318978
0.7679204960038137,0.778775454926337
0.7989087261637753,0.8008653098652145
0.7106374415609319,0.7106982318239146
0.7112535349586924,0.7177328948334579
0.7412726132001505,0.7448647421229555
0.7698446119992565,0.7734109896653553
0.6792334854172912,0.6810106122008995
0.7494059905009848,0.7327956225647791
0.736080398371878,0.7294660957756921
0.7493578593825,0.7451536030840883
0.7641609587590088,0.7647242937165364
0.7440460250060064,0.7470341622356677
0.7323211569555884,0.7289724687497819
0.7811117839240146,0.7811174189107887
0.7157190540794568,0.7118047462590685
0.7349043660454858,0.7318441805322689
0.7695888489460155,0.7649091662974861
0.7962311945894116,0.7945946629173899
0.7663869575036985,0.7605860103716612
0.7729270703746737,0.7739760112343779
0.7437346159675309,0.7428874119618352
0.7910585548762297,0.7774147178749639
0.7860084837564782,0.7899584471306276
0.7022608035492944,0.7114895899023168
0.7623257443430492,0.7622661694711494
0.7553701707669301,0.7600804672960068
0.7339191610457545,0.7322614044377395
0.7400508236273021,0.7374154398239035
0.7606659610475766,0.7653823340531057
0.7537911275475228,0.7557647709915293
0.7468081846625219,0.744941666293465
0.7831558286542036,0.7836650992967912
0.6546496340709469,0.6769952766228451
0.6815900219859163,0.6822205883964385
0.7416640368037295,0.7417663984957127
0.7603566430594634,0.7614471221715746
0.7775562228283356,0.7810093302845617
0.7859421116865591,0.7905689894514225
0.750254543395486,0.7512821473204446
0.7579303954330537,0.758491949475059
0.7584708329478972,0.7601487056701097
0.824884888961422,0.8238116968158077
0.7389439816926463,0.7403053812174305
0.7640843041943148,0.7564744762934272
0.7225956532497845,0.722712925720883
0.7250611703682603,0.7357899548698078
0.7138866477521161,0.718034953628179
0.7311388812278067,0.7310203725514659
0.7259889138761215,0.7351000914476132
0.7603028296363461,0.7583002650188087
0.7875889172207863,0.7886668485537481
0.7544126684677782,0.7546889201741701
0.7628375721289024,0.7652627295756049
0.7884280690437078,0.7902903540459075
0.8042483969726233,0.8061864863366154
0.7914520322588605,0.7899608781552652
0.7694278557550062,0.7697186372084353
0.7474252286681248,0.7499273421173047
0.7782531794264983,0.7762597850331695
0.7395803901848759,0.7365420023907845
0.7760835932186878,0.7761606358915901
0.7632661858733454,0.7625313975410685
0.7504619497550629,0.7510468252035538
0.7387487056193579,0.7344634164312078
0.7470020488528177,0.7461993647589714
0.7729139946478288,0.7719598842110542
0.7417583812408213,0.7414478148785024
0.7378909420880083,0.7329533230699175
0.7323422525733625,0.7347239120028656
0.7268880977946218,0.7215492586471917
0.7603649348319316,0.7733968839979002
0.7486322987178333,0.7556001679058099
0.7282788760429746,0.7220585333510146
0.7998524614111329,0.7987736155885361
0.7751685984996369,0.7574858112978231
0.7423187694353324,0.7447535016123995
0.7071020739812222,0.7111752229979517
0.7670678651266619,0.7660886876812326
0.7420426612641241,0.749547319756635
0.7415576647948996,0.749251908128402
0.7567867077555726,0.7590716084546487
0.7187421469938804,0.7155224539113404
0.7863476686435876,0.7857860567230197
0.7615544899928314,0.7594098766260066
0.7426485577250346,0.748160636424348
0.8152922843532204,0.8164795339113986
0.728026965420829,0.7280983092288978
0.8004931648729284,0.799227885582594
0.7325518052771934,0.7393996367245597
0.7747086173288809,0.7740448810526945
0.7246370641322092,0.7244298632075283
0.747029888844113,0.7486017811176211
0.7791127983777778,0.7805910007184715
0.7807670185080822,0.7805177976830076
0.813892065800562,0.8117089219882464
0.7368790820966997,0.7355051768949259
0.7930311369404878,0.7902861380721826
0.6777708991915121,0.6777140047418023
0.764788136818491,0.7619863014254962
0.7552837842699556,0.7480140473190418
0.706077821874981,0.7174823675158815
0.7575297543419561,0.7574658752706733
0.7985377289986464,0.7972621970519059
0.7315779765145699,0.7377625439308833
0.7286527104844456,0.7372781539730691
0.7586253669358105,0.7602590478993675
0.7090990568382556,0.7101872457972632
0.7862537560486975,0.7891061830545703
0.7455419920298305,0.7443555740805181
0.7425194666220675,0.7432732201840251
0.7070520876820667,0.7126698042527008
0.7892672265602286,0.7895265715473394
0.733484233702012,0.7434932092354005
0.7355282373142215,0.7351373399138252
0.7478319882217668,0.7504903898051514
0.7622720097955584,0.7591590231194337
0.7351732741464212,0.7387846091642173
0.7523043501179502,0.7563897642872633
0.7726030423241527,0.7728045406134838
0.7481747205302046,0.7553147691045757
0.7191612451011751,0.7316616447618006
0.7533235618158577,0.7540741133748714
0.7948027243545949,0.7967751848351445
0.7934070643573118,0.7924136777429641
0.7624954595131884,0.7677669286224736
0.7021321416639877,0.7107081544336507
0.7344709955923835,0.7408143333607892
0.7549150736994183,0.761004201626667
0.7244635891276988,0.7191191640762133
0.7026917018146409,0.6970089552027929
0.7389349556540337,0.7412388423276407
0.7214273762175202,0.719507279885204
0.7350513942430028,0.7368768337829195
0.7751586483200184,0.7747216481815333
0.7482189092235745,0.7492972816568653
0.7624676421821922,0.7615670045404663
0.7164555238120746,0.7189530346824681
0.7972160957321786,0.8064428529645903
0.7550349197596644,0.7551693544719803
0.7298068499923218,0.7295788116180515
0.7510362397385338,0.7513299842850183
0.7623778040157145,0.7614470437559987
0.747868241270785,0.7491038642769019
0.7647308844889008,0.7652739345888473
0.7628265192096328,0.7715531840465556
0.7740208842809263,0.775907556585942
0.7536905275104232,0.7613993707099008
0.7658613438087997,0.7668059501722095
0.7569210188815545,0.756770141463778
0.7308010438103322,0.7298394625600628
0.7394572088553447,0.7484935834317403
0.8013857783042818,0.8052468393551853
0.7485903779210821,0.7425814327509057
0.7486343945479511,0.7432101175635808
0.7345246465145141,0.7333284914960507
0.7511365012997239,0.7508884594341002
0.7505601507409314,0.748943814647245
0.7720594708608092,0.7705495103228701
0.7427687046522192,0.7429458291016543
0.7691188552722035,0.7686909140076839
0.7346846583962521,0.735572164248616
0.7354500816057249,0.7380095105516624
0.7455282093639085,0.7590174518444848
0.7554509403299243,0.7549434116272754
0.7675363953035351,0.767836973562468
0.7312667724826608,0.7298757168267921
0.757908615739586,0.7598723707665652
0.7418780080920282,0.743332054954232
0.7550140043832226,0.753845671672358
0.7478876121900482,0.7476778711011691
0.7776923211784901,0.7808537413985347
0.7566802216353028,0.7558778148236776
0.7327075664184504,0.7371748340871664
0.7918754581688493,0.7939751752111668
0.7578706546516576,0.7605282380965398
0.7648204185993935,0.7685167583491594
0.7642725680144241,0.7610771233458109
0.7532864681173195,0.7561235947496636
0.788642977507523,0.791086168307386
0.7138582908958344,0.7139480581301073
0.7648504898735922,0.7661267878653929
0.7623174301459579,0.7590720901759408
0.7487636060794106,0.7490214006585246
0.7637868178748687,0.7702969414729531
0.7608256367267511,0.761853416892758
0.7378016717139012,0.7370562430194741
0.8131894031686634,0.814150893559588
0.7816560267857636,0.7728196065531784
0.7529766192207967,0.741887721397703
0.7524421042356975,0.7517380405678938
0.7131759045348146,0.7162934604999692
0.7510362904793412,0.7442554378891858
0.7229221524419263,0.7265070157712739
0.7351104553088544,0.7307516418283144
0.7331634593643365,0.7400933327041993
0.7779044054431302,0.7775300175082926
0.7547583072904166,0.754576971172182
0.7871324662011552,0.7855522571644502
0.6822562658388776,0.6818129016759359
0.7402432092027095,0.7401295924774175
0.7495977147068675,0.7571636301876631
0.752034074742245,0.7485950804713295
0.7709999228321492,0.7699483462821383
0.7409898605799531,0.7427182197682644
0.7671748540854378,0.7697962485140546
0.7702819951461533,0.7631983629755487
0.7504491905359296,0.7534140453226028
0.7244597539231722,0.7249899920599554
0.7183484336338788,0.7178534259876069
0.7568392108536456,0.7560351204228364
0.757492334574769,0.753827076275456
0.7676554622313989,0.7653402475334992
0.7546633260184344,0.7556539923253349
0.7236324395169447,0.7427294804818193
0.7463390881543719,0.7485572734228529
0.6887808324506002,0.6905726713747528
0.7906920038013213,0.7908623747443938
0.7590174427312107,0.7561214805422577
0.7425723121125698,0.75254566433065
0.752737109135517,0.7550809996799563
0.771733896614921,0.7826961440554905
0.764852360060676,0.764278990491577
0.7350494610130874,0.736192649725023
0.7349823169821125,0.7464850468898583
0.7369971461157347,0.7408955584984652
0.7335322382219113,0.7342094833141751
0.7942581382101129,0.796022677628853
0.7684572945930362,0.7776154938596963
0.7746600681302624,0.7753892858171042
0.810836524458988,0.810503099967204
0.7660157384350499,0.7725397911347374
0.724685633270564,0.718051267613199
0.7495419127593976,0.7541336723752969
0.7514691634513249,0.7516960117435859
0.7807979808651556,0.7830404326600834
0.7536643313325534,0.7632195379304585
0.7428563996308633,0.7514288189404332
0.7664675238644331,0.7660085813484507
0.7476529306282741,0.7466575815969108
0.7669347929472908,0.7683690426007148
0.8038170536188847,0.8036348956808783
0.7518212048931913,0.7542653871983938
0.7664548957105646,0.768826499161637
0.7761693750768485,0.775740444169959
0.7087677853780547,0.7089327328505953
0.7476418862848238,0.7504204944787934
0.757005981909634,0.7523685394461318
0.7724119474779205,0.7729772899075695
0.7333260960165584,0.7324053321748917
0.7417020036328399,0.7468326745724773
0.7511347531088419,0.7504785992285059
0.7582468479821076,0.7586404852762014
0.7545157391964574,0.7550148572077259
0.7825368655417099,0.7845112026670459
0.7722275905492149,0.7766844953950373
0.7669569104412908,0.7679962667363541
0.7799518497006267,0.7797008814268941
0.7551871515733735,0.7608781612154419
0.7447379507051649,0.7394404072739132
0.7288066281479839,0.7294345036989835
0.7284301372681772,0.7298067879267279
0.7635968325234496,0.7663695023577339
0.7390004773456665,0.7374239752348711
0.8150676875184546,0.8150485995543157
0.7740804688689739,0.773389956071028
0.7933945600051442,0.7989399241150454
0.7566080127484087,0.7551430756619945
0.7624278247143429,0.7577164459357246
0.6822842461202626,0.6875922203829749
0.7705454350555323,0.7687009718708901
0.7980913885391079,0.7979787376668669
0.7505178369591005,0.7504043627025586
0.7960087726103647,0.7984545734450514
0.727271500583255,0.7274613274606501
0.7944065074764226,0.8004672883454814
0.7719599140480066,0.7694646945363337
0.720296174838504,0.7176219296057124
0.7535977121033857,0.7558530789471929
0.7464038981918052,0.7368229882579483
0.7391113706698647,0.7381754593363976
0.7365268981263039,0.7231926663418773
0.747158584578845,0.7464938808990056
0.7447445157421841,0.7494710996110865
0.7504644386478136,0.7477693026762275
0.7938437095070365,0.7954029943676306
0.7702696572445629,0.7686612581839963
0.7615018698620317,0.7603330527449315
0.7705632073157915,0.7703390973678746
0.7466741006520349,0.7517989458149927
0.7151140565059113,0.7193065976430753
0.7284592220152848,0.7281211299331956
0.7624703345096602,0.7624246713141616
0.7643735598884788,0.7637643540669953
0.7578855718696941,0.7562173858710938
0.7102533092203294,0.7153345313234627
0.7779706507893505,0.7741060945611464
0.7785823364475662,0.7767775047914701
0.7656065741130769,0.7662587825143531
0.7055439257654456,0.7113971157205076
0.7260185753969803,0.7295583196629897
0.7372873878958532,0.7361399770618974
0.7184776244110626,0.7172937151408132
0.7586689080883755,0.7568642029253602
0.7932563964210869,0.7964681456781351
0.6932779135577629,0.6944316973742901
0.7548079042162946,0.7434531003936785
0.7255045782561175,0.7431129250570601
0.6915111775259598,0.6920736326125367
0.7587589544362208,0.7623813068429107
0.7554784923060356,0.7573423963609517
0.7808011766790351,0.7811166631461822
0.7786579248786855,0.7845189843036503
0.7453993550909221,0.7527756210931307
0.7777449666673224,0.778368295388275
0.7218922437163986,0.7241328985427659
0.7965778086137314,0.796462311819772
0.7449716014863359,0.7431447047653433
0.7573014586708537,0.7593031241350976
0.7558805399533733,0.7543027950759469
0.7581986235031198,0.7563214434007128
0.8072991945764756,0.8086242905928103
0.7494512038207987,0.7532871358840034
0.7607994988361882,0.7607254606986328
0.7532703752132641,0.7563139984333047
0.7207745474539244,0.7221753138639985
0.7457356375152566,0.7479406367199624
0.771015443545215,0.7721472815435237
0.7474610248049759,0.743883015602057
0.7223992211858471,0.7207732903650784
0.7701448604274995,0.7702885297581806
0.7392005729739395,0.7502810655970031
0.7545457840532858,0.7577897948598141
0.7674031532330886,0.7702240390160113
0.7666405233722116,0.7648430125468063
0.7271708244329912,0.729489294846435
0.7630548708140664,0.7630724819813401
0.779449968885483,0.7812135416511335
0.7302414826183532,0.7223111270729968
0.7301402511414579,0.7319464507144713
0.7436624234662889,0.7437663586335475
0.7978865232238074,0.804181884695581
0.7606498199876344,0.7578118499356388
0.7184750867878397,0.716353819437245
0.7476883335271589,0.7510661777238927
0.7315908644052129,0.7374297538465386
0.7099412173958962,0.7045589052895396
0.7919293473107804,0.792330425643059
0.7694201982677504,0.7760942511689126
0.6917500017091044,0.6929509744236029
0.7485171618210581,0.7456842823110522
0.7454876236335323,0.7454212154087774
0.7664286264032514,0.7515424944464114
0.7911720635577241,0.7908493493760801
0.778087258226905,0.7793984296899492
0.7373692554106607,0.7383008555735285
0.7279643880136614,0.7320095493356719
0.7451327033541385,0.7381599702803173
0.7550183414238969,0.7525328461384769
0.7550977203599551,0.7518372349235728
0.7492157220313836,0.746901778594304
0.7391110426516272,0.7370312797932237
0.7641524627318221,0.7875335781926748
0.7923678074358427,0.7852985786057443
0.7609496717095772,0.7573594759714327
0.7724355352435615,0.7774811024515603
0.7481855606919159,0.7458728722565496
0.7346148218952436,0.7343752238488457
0.6801708483516673,0.6779178173616707
0.7644246601323875,0.7653050629175604
0.7510257514965516,0.7525580646089663
0.7392660106561045,0.7396501992107944
0.7622090847447185,0.7580254417177924
0.7416162134163974,0.7403002897910351
0.7709411431259732,0.7692686636558357
0.7379281392933335,0.7372191916453887
0.7148732268488804,0.713595012103337
0.7513273293678409,0.7509730398010722
0.763940607192875,0.764033665603504
0.7507464285760277,0.7550600774467934
0.7727494063050444,0.7699683697002572
0.7324724068953644,0.7267375724599886
0.7447235914701945,0.7526510098082017
0.7728224404452521,0.7726674128538085
0.7984765441826894,0.7814016513230005
0.7476866317329077,0.7471215712314407
0.8026821175453437,0.8035341768419115
0.7671124750677701,0.7630923819661868
0.7444361708866967,0.7431994180401443
0.7470778467090301,0.7517096862454145
0.7291638864054323,0.7324518317239737
0.6840742722066004,0.6827762481708969
0.7701548786771063,0.7719193969465388
0.7705855480888468,0.7778410582907578
0.7972610923009253,0.7938926387311148
0.7481703884074282,0.7549838094300549
0.7381413360555432,0.736422293178374
0.7385148731942577,0.7391331001620736
0.661840256947074,0.6752806439163139
0.759427194110427,0.7652509283916596
0.7097842048832697,0.7130919286034009
0.794007361452921,0.802817182377785
0.7836104528672847,0.7924338965718996
0.7167496848184243,0.7184459167517739
0.7170556647793586,0.7135723574977137
0.750785254413962,0.7531244422770355
0.705687781768141,0.7049028137370993
0.7788081765514044,0.7900325576995251
0.7394894429108151,0.7434203404868923
0.7619633890263424,0.7619932097072705
0.717282053751863,0.715912794811854
0.7501221478597649,0.747749316783138
0.7508607862262561,0.754887893036728
0.7077354861929254,0.7154562817973424
0.7542039061117627,0.7543974491236494
0.7580842151219981,0.7578706099460099
0.7370830636752178,0.7354146936785848
0.7581727318639487,0.7620449116456047
0.7645427255306301,0.7671265337505276
0.7156993899647656,0.7198374348716888
0.7785274883539299,0.7726973666292754
0.7717332417257774,0.7745728164437109
0.7164308003794987,0.7189120551682278
0.7655277746837013,0.7701837231555226
0.7895952221772905,0.7853294656348835
0.7525099589840314,0.7649991417256365
0.7535543746872061,0.7545895148831991
0.7692824542961896,0.7644994023899255
0.8092377037845364,0.8123464592377903
0.6756231918756386,0.7037392028593306
0.8118903371258493,0.8073612177227846
0.7238809266209738,0.7162842708206579
0.7649072275840293,0.763234116270014
0.7451036569758642,0.7485285054326299
0.7129559439570146,0.7222356277816337
0.7589805261157253,0.7596016886759163
0.7371439901134572,0.7359117997288981
0.734118795046834,0.7402145770739991
0.7564173800686709,0.7517114631808787
0.7374681747760731,0.738697121344293
0.769397284005225,0.7675646109016144
0.7623809547356667,0.7600449641887939
0.6990232449539397,0.6976891342519288
0.7814630762852155,0.7758958000741083
0.715475567995287,0.7162387866857537
0.737473788490727,0.7345884598995613
0.7622478380125837,0.7622661471022002
0.7317167547411254,0.7305703172751207
0.7940722396520481,0.7938116922428171
0.7174115769695231,0.7350853748739794
0.7380854298951391,0.7391425500908609
0.7595786953159412,0.7688559408477984
0.7292714355663823,0.7302519627413003
0.7671598319717827,0.7625710746278118
0.7007833169393024,0.6917357166417323
0.7223974654175795,0.7225793868445858
0.7813079042585204,0.7800913822170868
0.7401195997729201,0.7426771421524776
0.7642503128485978,0.7634201001643398
0.764995058168744,0.7651552935394005
0.7413809131811682,0.7332326803650839
0.7115347554356746,0.707215917886507
0.7121544809956308,0.7126115558944017
0.7921041799216737,0.7923048490202065
0.697171984669963,0.6930285125111133
0.7516982524098229,0.7533562534395397
0.7758299793924814,0.7754212451498047
0.7267448584637178,0.7287185801522827
0.7674663706691772,0.7604470662326883
0.7690554446879067,0.7685672323110259
0.7634527752423537,0.7618799942989603
0.7110932129077838,0.7111244792172493
0.7252556291016425,0.7235808985165894
0.7398211157511108,0.7398128747602829
0.7685228550386318,0.7717932931661774
0.7654077322154851,0.7562527939148793
0.7680834181672572,0.7683855468238202
0.7470159704709957,0.7478165798239003
0.7576072777749745,0.7564096320381513
0.7453103850114292,0.7431082148090296
0.7957224581715449,0.7965096395818413
0.7699722948764454,0.7643652308367886
0.7359431410256858,0.7427543185673159
0.7419578561620851,0.7461651360014822
0.7613729748972103,0.7646148689465146
0.7250556254511057,0.7309328435996106
0.7453233365936731,0.74238145846899
0.7421999925800064,0.7414578798074942
0.7735541732652547,0.7766016884145571
0.7233168938607927,0.7191160800309695
0.7203299904075773,0.7198264052273962
0.757625025365226,0.7574502188798233
0.7517929601874278,0.7531078183963781
0.7623605850652668,0.7625654292007341
0.7179082121260768,0.7201662100343812
0.7749378122152146,0.7747944228961445
0.7114264623255387,0.7103173848025032
0.7648565161894763,0.7659019236135202
0.7668654766751893,0.7671958347483407
0.7805685770344915,0.7780962417572377
0.7754161937538295,0.7777682991143048
0.7546726760399698,0.7531096386986728
0.6784036852409921,0.6840983310885568
0.7411355833663041,0.7406731444168637
0.7162806161735885,0.7175270820110419
0.7044119567372945,0.7081743486960647
0.7454782532394649,0.7437649529855727
0.7810034276679801,0.7792263189506432
0.7187839863146418,0.7201112121685747
0.6925261184986109,0.6983268211815065
0.8106013143690001,0.8180971755533439
0.7519907727463685,0.7532541840486675
0.7511149717110711,0.7525759541416062
0.7676277366226486,0.7683460063029587
0.7630769266085917,0.7644444127792478
0.7010345533013577,0.701881483998454
0.7541280423785222,0.7582349605844123
0.7520419822877753,0.7541385085645178
0.7118327898662458,0.7159715932871683
0.7368185324199582,0.739101186842824
0.7496123049035333,0.752269591512923
0.7547794795235585,0.7570293161117229
0.7325465927925946,0.7289366948178084
0.7044879544588727,0.7053546130862949
0.7420251560147714,0.7399304322780345
0.74349485236408,0.7465071743681017
0.7618748631328119,0.7608750343890621
0.733152920885167,0.7345119095227656
0.7113269821259902,0.7192651545681299
0.7819902840585394,0.7823112473857162
0.757445191608115,0.7564180935559499
0.7743951173679131,0.7745126857380411
0.7357991872909053,0.7715231889595029
0.7912043972655132,0.7979367589555573
0.7215867903269308,0.7410621767265594
0.7393562330767067,0.7429819367411106
0.7811892851317598,0.7781237740703367
0.7385769478861776,0.7389762137356138
0.7901899259016413,0.7858116907032041
0.7203268977045976,0.7212889456768502
0.7442058740157742,0.7433856107737162
0.7069104327536361,0.7102409111062497
0.7842210076571403,0.7863381562559659
0.7352308509950747,0.7365667766415556
0.7307080200135082,0.728889214463328
0.7531220151111117,0.7532415190006827
0.7515360990795728,0.7546635983304106
0.7633426293897914,0.7585919855424432
0.740213354552006,0.7461200811145984
0.7351283306185442,0.7331985107036709
0.801872866397649,0.8013015642283351
0.7385904489075603,0.7417732095955669
0.7580584296373988,0.7778002907554352
0.6799886505615542,0.6752958515513277
0.8001250514493061,0.799935766315192
0.6883240242572446,0.6949283989292095
0.7554673716284043,0.773448951536915
0.7447363589484384,0.7397905044759074
0.775312809110656,0.7897594640055566
0.7510512859399742,0.7557034909723755
0.7466448249918521,0.7464818581140258
0.7080428656269194,0.7098312642649497
0.7568687202242133,0.7530711010671276
0.7620095155344699,0.7622615284056709
0.7134310183193965,0.7246383541531436
0.742259334534688,0.742478281732594
0.7458036726334215,0.7470825199949207
0.7032474023055498,0.7010899657876511
0.7930746806776032,0.7922314178192529
0.7038833058223407,0.6945826325603494
0.8028717929802512,0.8006665095711786
0.7350370651054152,0.7490550781526605
0.7483710968973195,0.7482252520619653
0.761111455897297,0.7674200222865358
0.7675506253448123,0.7663825773418693
0.8006613307765197,0.800821775831088
0.8029766021039684,0.7978238148956959
0.7375252150622753,0.7396379350239908
0.7591090658395369,0.7619180755900495
0.7537889720967899,0.7540163580783072
0.7351282732445074,0.723312853316036
