ild_profil,ild_rec
0.5992778741677878,0.935989710496766
0.5713101057515863,0.9391156513413105
0.6078200935051681,0.9288599115181705
0.6140643085575429,0.9441362526844406
0.5542410480978456,0.9534382840385413
0.5637830198875997,0.8864425567532241
0.5852161366384312,0.9421562111551531
0.5965000530260904,0.9354834978802029
0.5547514450770733,0.9534169405911683
0.5885776165616523,0.941757753321861
0.6101003557314,0.9469843425265208
0.5528410067963323,0.941387767335461
0.5858612501681886,0.9581238695711118
0.6006768759966922,0.9389125224896893
0.6322598558137505,0.9301494929485462
0.5812895394125922,0.9481158183209992
0.5770579666048632,0.9484725438309157
0.588566944112886,0.944179526612464
0.5930176644548778,0.9485858604600647
0.5730925351443873,0.9313022964634071
0.5934833121909366,0.9378308557458592
0.5723661928041436,0.9160773717646573
0.588472053944095,0.9415030860461755
0.6313784484682889,0.9330556967333109
0.5701478051335992,0.926762596734384
0.5852571333697203,0.9576993113411271
0.6053305051027483,0.9359122536261252
0.5649019860248138,0.9320888712385956
0.6013590684789994,0.9172144312018699
0.605912451800177,0.9431390540476638
0.45011791864006595,0.9516634492306268
0.5358247110793335,0.9472179072587423
0.6275754996962407,0.9561511107297122
0.5171773169894671,0.9199839642328371
0.5962549032660466,0.9430540101146191
0.5605029637912393,0.9447020210993282
0.5391003961448367,0.9405564711509229
0.5705334114925746,0.9672511736325586
0.5695056294295588,0.9530662568428319
0.5847154675680862,0.9493269746848901
0.5915874209304789,0.9370859207708813
0.5704193051484385,0.9380488656907329
0.5582983649750495,0.960461162156747
0.6510234377270249,0.9489116795561364
0.6879006459667417,0.9553632525950675
0.5720405805927374,0.9678699029948403
0.5700185804271497,0.9380634558904664
0.6302277314653459,0.9362529931730683
0.6250371228621866,0.9651842183326748
0.5522877528603772,0.9505481320452144
0.5762695063255969,0.9536548280893922
0.6378565958474068,0.949620601874702
0.5588373012177009,0.9621182759635406
0.4973058204388644,0.9445848981577476
0.5356552042041364,0.9174266302091878
0.6056348394013391,0.9453749122031853
0.6665132714632618,0.9506678613697498
0.5410742448896884,0.9534779661115128
0.5423637483811252,0.9166208484410799
0.5848441366559882,0.9214458360505273
0.6345190586418307,0.9530592612700926
0.6016463351552865,0.9493039106165154
0.5983049435915335,0.9276755736464405
0.5848791774551791,0.9362831264756677
0.6058066486849233,0.934003153370641
0.6055807845592223,0.9377346879408512
0.6431627101020276,0.9227667743930232
0.5229904918819571,0.9533586270764463
0.5852376842087306,0.9231977113410639
0.567120885452877,0.9618799961300403
0.6343496842195122,0.9636595450214784
0.5711000415735243,0.9461363909199249
0.591427890331729,0.9516013769788298
0.6025027747427992,0.947236945686257
0.6008310520824107,0.918666142672855
0.5708004037469685,0.9440107438466597
0.5676923547331156,0.9452987713721979
0.5493837778092303,0.9458218196937147
0.6215396168231735,0.9458813029706855
0.5260830183407972,0.9500973268934143
0.6403329090499799,0.9541821523111855
0.578609681173888,0.9212827959224928
0.6398299658623663,0.9477030569417895
0.5757363094545143,0.9457819924064059
0.54310477974746,0.9035057017774897
0.5795893822737562,0.9325987096417337
0.6029591499590271,0.9359141058061722
0.5924309665681413,0.9655520769513757
0.6069156390630958,0.9599327165154845
0.6130824946201296,0.9565296712869792
0.6354252416034393,0.915563877597785
0.5756510104024413,0.9470369693852537
0.5956633190400109,0.9442925562826445
0.5726555608292683,0.9465497782609091
0.615761580819076,0.9436651400661344
0.6252106503966148,0.9185701827390348
0.6382817669176178,0.9330117721526819
0.5806423614562245,0.9349993526778476
0.593562862773244,0.9389490824054101
0.5757237530090726,0.9568865123697439
0.6367747837579215,0.9354066606435478
0.6831775188955801,0.9346907758873562
0.6453035588112919,0.943246175194584
0.5591941223246827,0.9271888661638223
0.6709569131428125,0.9625230520714457
0.617874312872455,0.9432954888433898
0.575441358665646,0.9148913363866784
0.6461906011938495,0.9603748237498062
0.5347692655195032,0.9536952841495322
0.6090624710763907,0.9353415795866283
0.5876227267432648,0.9393006513046475
0.5675244518860185,0.9365587990932837
0.607697756037877,0.9403354518571825
0.5725557568494158,0.9605801099531139
0.6146204748118601,0.9163886292641732
0.5565801634032258,0.9577858684421549
0.5747816151369117,0.9370799287138619
0.5986189126179946,0.9519560421112876
0.6081992980025515,0.9482274483815465
0.6234457595511586,0.9300634364402393
0.5827571010973643,0.9305526309122998
0.5594710806028952,0.9505167277923781
0.5858997103595746,0.9454759546882534
0.6195482277680722,0.9285684238517227
0.6446469592910685,0.9427445338621654
0.6740803890563285,0.9225988090715137
0.5166181714246499,0.9362796715304375
0.5533258957790844,0.9406860350863873
0.583437530414888,0.9409343201341733
0.6057628965761348,0.9204403270990258
0.5685406159627484,0.9540011743971947
0.5350341815065828,0.9458718932898643
0.5678192214652084,0.9178134305916371
0.5955693013199689,0.9464035826630859
0.6104273115710267,0.9579972686647402
0.5957460027630798,0.9529765098888505
0.597905905455518,0.940114954294764
0.6322029587220535,0.9418003344115646
0.5838865208907744,0.9393388085517164
0.5571624239198684,0.9627545021099227
0.6356776591321865,0.9423243119770348
0.559326686130102,0.9469396624170057
0.5802147358022037,0.9383909811772388
0.6958534361550038,0.9373430856644241
0.5650870089803905,0.9590525277880751
0.6206380036114459,0.9444224812519013
0.5398676163510663,0.931065967862286
0.6495762347209255,0.9350819918521318
0.6144574255866845,0.931781069308735
0.610384515060988,0.9212855156171224
0.6235920465339277,0.9337325354957725
0.6463508067825586,0.945607580737586
0.6247114025686585,0.9403135815094837
0.6305902199824253,0.9579020395897891
0.6261606883479108,0.9533201193147164
0.5819590461418153,0.9429033923781744
0.6089023862102098,0.9411853303543326
0.5801971008310515,0.9586089236840521
0.5002889636076452,0.9018347073691231
0.6236449122502856,0.9545675995698526
0.6115640319290827,0.9512457497587147
0.623963229808238,0.9548695213192898
0.6025821757669682,0.9531819615333607
0.5967775204886502,0.9369225278012433
0.5714537022245924,0.9306011733526165
0.6195313857839254,0.9680817260501138
0.5823039736088274,0.9287753121646585
0.5901278395268049,0.9373974390991548
0.5463783745505174,0.9427802307108141
0.6070519701793808,0.9519230784947847
0.6317508708015317,0.9488064792703295
0.5846067835973547,0.9324934895637533
0.6072051476802072,0.9282677421786695
0.6040023354075781,0.9483811424995681
0.5613864685014076,0.9742423638776193
0.5706778623432018,0.9648019749657526
0.6041064726844458,0.9251972003982935
0.5625951871422743,0.9232533407319669
0.5743709512477024,0.9497886656446248
0.6002779943296228,0.9524236028481429
0.5509493381599903,0.947835587609089
0.5149645134755304,0.9539861125160712
0.6310492292705245,0.9302434252646691
0.5929797910996102,0.95306199618079
0.6202715320986765,0.8965528649693246
0.6184737016135948,0.9339607534438837
0.6291821467833717,0.9476646873801086
0.5874513751062498,0.9448200681358473
0.6133375698926244,0.9326090351435073
0.6158893593379328,0.9403044232773278
0.6153538872011081,0.9570051407994328
0.5876127671514169,0.9382332176747276
0.6143441682343191,0.928921604918331
0.4744044749181031,0.9637966971988485
0.593300233492964,0.9602777824299877
0.5734043244082397,0.9523739533782627
0.5653833504227445,0.9500427999810256
0.5793490448533151,0.964730528586278
0.555363316201402,0.9575403570849244
0.5741068214440802,0.9569534691059016
0.6086951684733465,0.9582561260474509
0.5414022586617848,0.9488588426499304
0.5934046061646782,0.9352132813867546
0.5733313295978698,0.9153782625637531
0.5872528825620998,0.9458347515997961
0.5326575010693358,0.9298301180790338
0.6468909731125511,0.9206713290360554
0.5699520225404311,0.9336089018962519
0.47990848323984997,0.9698602615760147
0.5399820775058599,0.9471747026702283
0.5554987391929447,0.9660404907390512
0.549876111419304,0.9343114071312277
0.5987076130034863,0.9560470182557362
0.5546529420718371,0.946188276374348
0.6247662298799351,0.8990481209837606
0.5559397274165532,0.9373291992094344
0.594030978809505,0.9513530953887783
0.6066431260282514,0.9471385063185112
0.6359648221787989,0.9406073701786866
0.5793589198508997,0.9324856911738318
0.5464268934315353,0.9397513236844186
0.6170459986766389,0.9424403752098787
0.6288995161699993,0.9678322395505682
0.5947466977128698,0.9410909680023001
0.6167421821862561,0.9480885044761982
0.6343698998111408,0.9532254263143126
0.5407186927080829,0.9220586286129786
0.5563293141986257,0.9542997739721311
0.6090536314179663,0.9528867356587903
0.5837409489313667,0.9274675855100613
0.6155092007399063,0.9310095331167151
0.5952752756571971,0.9449966366810751
0.542410774762237,0.9455108964397482
0.5466947313434181,0.9524914524189091
0.5336038583215603,0.9637362249805951
0.5943135422422823,0.9431374673126928
0.5505727756652309,0.9301809340698856
0.5384794087292263,0.9512251344072022
0.5563008334615415,0.9635951646374434
0.5791064255796892,0.9465722833378843
0.5613074200602733,0.930722159557602
0.5995373405973823,0.9499095756256252
0.5854993285636473,0.9500307729833493
0.5068113287030455,0.9470195332870591
0.5753229719096394,0.9266820825482772
0.5854084166247768,0.9454637131513601
0.5858685093042595,0.9413258723291368
0.424389634405451,0.9101191440933251
0.6112207682377607,0.9377488926009775
0.6094530857593936,0.9371103750009201
0.6359384131212096,0.9534071225791011
0.6316237125777713,0.964988198375856
0.5977472011732572,0.9555256688452494
0.5881735638296832,0.9415963921201599
0.5871941668428129,0.9388732908759116
0.6345157132688798,0.9520830444351799
0.6045256766259587,0.9374611995646842
0.6101762700564748,0.9205832115478194
0.5793799942646201,0.9380390103486653
0.595002469946559,0.9460184713010277
0.6385221145249784,0.9226030537855295
0.5328449250945901,0.9241140610072786
0.6028298517707027,0.9501663529004091
0.6175407243629643,0.9342049296314434
0.6140877765688098,0.9497751806660636
0.49632290821539415,0.952580357513777
0.6021367511887774,0.9573249250019091
0.4779107511588409,0.9398483828181348
0.6190405803435893,0.9232451320567914
0.5599159904286658,0.9534458903842029
0.6270098772807174,0.9263473793140808
0.5513477942428885,0.9202483432698666
0.6062848828829474,0.9154814232143299
0.5242112916797093,0.9506882227440049
0.6360663518307812,0.9283019643405175
0.604175575969626,0.9297054545001183
0.5578560324005293,0.9486667246085622
0.6476362136087289,0.9370210481840509
0.5967403707313316,0.9286738700727721
0.5856282239672458,0.9467613102339687
0.544272632830274,0.9342491988374839
0.6187151287068843,0.9301301124566469
0.5530009731014174,0.941222085511736
0.5651520538266676,0.9393127305365638
0.6073132065582584,0.9288820562550907
0.5138565515395271,0.9282206037084517
0.5101547488500207,0.9294189460516384
0.5564826480758028,0.9531692215820662
0.640667460911191,0.9196271270333183
0.6002628062143757,0.9542684843376905
0.5744609588573064,0.9452394083422289
0.5886646922198162,0.9625924748639074
0.504919079645035,0.929342397294079
0.5895158732171447,0.9445095197854343
0.57843976745023,0.9438539501156433
0.537594276620068,0.9340214911934501
0.5307510776921843,0.9466364733573832
0.6342531216976441,0.9343090077691552
0.5768949053970357,0.9328594557358906
0.5930620334252442,0.948520507199639
0.5601049238331963,0.9605768402868555
0.47549621231339717,0.9401868908401256
0.5740744027745616,0.9392186435062271
0.7041697897964974,0.9370806202745163
0.6278849856378025,0.9478781669165587
0.6052318451415232,0.9577382614660293
0.6339994535337367,0.8942778656000789
0.5519797206340036,0.9551839108651199
0.584781103603895,0.9425076758750234
0.5686922207643382,0.9303249142484286
0.6338799160310612,0.9423644450373857
0.6167557670966902,0.9575567897886028
0.605326987826328,0.962085371675482
0.5675628843894204,0.9463087743444627
0.4227565662863732,0.9549153826444327
0.6048761037328068,0.9639392511002731
0.5135905436513065,0.9149849579294814
0.5615555062223152,0.9315278712558475
0.5678495884102124,0.9191051985376615
0.501042892479286,0.93714634341173
0.5691811540512489,0.9178780433263679
0.5268843128661239,0.9465451289447849
0.5945051976412433,0.9247096566529144
0.6125254684496938,0.9448201092031591
0.6572301194066852,0.9513705666529476
0.5936321569508584,0.9374596513763384
0.5686919521334478,0.9562978804457679
0.5993695142825843,0.9508054055784645
0.576954701157735,0.9330327655107121
0.6344659531127183,0.9564493126212371
0.5913925002911428,0.9597000378599385
0.6218918536971971,0.9448090396065216
0.5675754685075928,0.9415482337268597
0.6052142610225167,0.935153678082767
0.5353767506983441,0.9549792241021359
0.6146068319974268,0.9482056177973978
0.6968435068650375,0.9680563712542853
0.6349075366382149,0.9187831631944111
0.6014208782046406,0.955180329756368
0.5945743358731062,0.9166039103206978
0.5254183095186312,0.9568559078195734
0.6213632885128526,0.9504618539956743
0.5412494141953084,0.9364468044150668
0.5877650653470371,0.9373442567899132
0.6189771012161415,0.9301404638134169
0.595475008041106,0.9529951443326438
0.589333864288038,0.9241769157247828
0.5678787645107418,0.9506217302722195
0.615053669401858,0.9409927928214518
0.5725434405334412,0.950629920144733
0.5672101511905466,0.9322237655242754
0.5643566334651534,0.9323581490556584
0.6751413471488918,0.9359546148527156
0.5876216460300181,0.9285545552350082
0.5762062790167337,0.9212888678569104
0.5646868600763459,0.9410690632225136
0.6209734573921126,0.9521456595373112
0.5710824049357094,0.955137640523232
0.615674366587022,0.9377361575086152
0.5273712237162856,0.9471017291023969
0.6108363829071276,0.9341042180027964
0.5745829462137149,0.9429702527554346
0.5615721898393496,0.9293170975870101
0.5874164364483099,0.9342585345450374
0.6467423734483809,0.9610251804416369
0.5784302234346038,0.9440629812070409
0.619505035408258,0.9406006309652355
0.6055852316831509,0.9283889975403407
0.5921517893608256,0.9502116228850949
0.5665275185063764,0.935151506656173
0.6027172067605188,0.9442124153346836
0.5280386542237337,0.9431833588577923
0.5641065389745391,0.9511495004776597
0.6210125210289291,0.9405796792279226
0.53335370208685,0.9228951178423656
0.4829424161830198,0.950736959936009
0.6212369049350739,0.9379343920874033
0.5620546959140916,0.9042551847181681
0.6020747722747127,0.9216898239796909
0.579457129450028,0.9485112498549624
0.6314410696466983,0.9489118628188433
0.6361056270861719,0.9387697040349204
0.6162842753324512,0.9452468311417422
0.6103811868137334,0.9527658367547797
0.6232085701835527,0.9431769753395814
0.6114681562875621,0.9345189374830452
0.566749991428953,0.9340090297235185
0.5582122315645012,0.9353387345638334
0.5957163415668628,0.9444159523757061
0.5805301156639496,0.9682497063291925
0.5620334930754876,0.9577187108079618
0.5734345709520492,0.9592968370935162
0.5827800699144422,0.9570051407994328
0.6366962905027311,0.9740170370065164
0.6130499902282324,0.9451020164784929
0.47148822302936133,0.9413681516897643
0.6754367594353592,0.9333572735987693
0.5955315356936942,0.9326207234582876
0.58991126526742,0.9434470800364172
0.48344050434891683,0.9612225953409764
0.6346222763904227,0.9561852826328427
0.5489414515387766,0.9452170179463547
0.5830537190192945,0.9722800512875776
0.6001279293980261,0.9450117065781685
0.6126067217213718,0.9261335431535072
0.5467496328068657,0.9263065523376492
0.5803867929729505,0.9496684005111191
0.5833702405836415,0.9382474136410788
0.5663542878480927,0.9462339232950182
0.6098898701451282,0.9388590914021195
0.5680595283178174,0.9577129466211218
0.5176593350165413,0.9531094373175716
0.6080093474396503,0.9492982132129116
0.5906588419610883,0.9457626839105175
0.5432182629619202,0.9381791182660878
0.5856138687978253,0.915561434496582
0.6040800850947506,0.9455015024080073
0.5529659944740425,0.9477046956656479
0.5096716951771004,0.9518838650137154
0.5566191280390259,0.9536827588387088
0.569705904787789,0.926943867356172
0.5668350236372933,0.9454340697078926
0.5298648784677621,0.9535626820558718
0.595456410941934,0.9644074025774229
0.6046941964377962,0.9718639865148374
0.6094291276270045,0.9509665125538179
