ild_profil,ild_rec
0.6114844562676834,0.8035146184243322
0.634291861373933,0.8406980280826218
0.5295544985610555,0.7650910427667214
0.6038718695922274,0.7748882313262832
0.5679416703193751,0.8193017744596612
0.6294332239476037,0.7851453649463972
0.5712171650880541,0.7922183515197876
0.6082009179329199,0.8037099206972084
0.5860551222183156,0.8567440134848795
0.6626713272453704,0.7604976193034539
0.6264794189321207,0.7727036421525332
0.6087721666678902,0.8290299262675618
0.5211451964085766,0.8355162732246819
0.5970697767744212,0.7466663537569785
0.6480653421098256,0.7906126678309595
0.6047667893928341,0.8179954273683105
0.5375424303794749,0.793615740963147
0.46426116869420736,0.8256884352192873
0.5756000951652115,0.77112901912063
0.6065164729449063,0.8222618973982898
0.6335355930504725,0.8342390932893443
0.630493844619671,0.8722083125929336
0.5840151496197161,0.7459140416305322
0.6425508126672576,0.9217932874683518
0.57287690035448,0.8020108918506718
0.6037419509457982,0.8614480421727805
0.6597276865003304,0.7912249895921963
0.6052884827922691,0.7961836813189773
0.6170737620886406,0.7852239774595612
0.539990081840972,0.8201159505153618
0.5934374480274267,0.7842523129551582
0.6093614859935018,0.7675286539688803
0.6022285195560076,0.7733349391666506
0.6445096177613374,0.7947481658108493
0.6193123787341592,0.8062015316443649
0.6279155408715071,0.9252196151224618
0.5377372773654557,0.8838531906390459
0.6643585013549702,0.7735301670306978
0.5850284214914633,0.8801254493505446
0.6030797147825762,0.7707627843135624
0.6383359833954726,0.7703756997205123
0.6502402850367255,0.8046666108486277
0.5604094894916958,0.9191995803896235
0.6251935462993279,0.7855546974288365
0.4921541127706917,0.8318734353535223
0.5881810907274588,0.8222716905377406
0.6305803360742732,0.7776559572935847
0.5839500771941124,0.7828396855628424
0.6100040030388285,0.7659238552278781
0.5760882626169537,0.7800500042127535
0.5904800909034522,0.7872370820328418
0.5923829382557025,0.7591938706820194
0.6248579264416008,0.7777280484460424
0.5940821574799687,0.7907094228491568
0.6373531257957468,0.7824870029106653
0.624352787830385,0.8240887337501478
0.5342048007226672,0.8670759601269074
0.5672373861463271,0.7924532370122517
0.6284507011995698,0.7979665453852194
0.6292167824185774,0.7671242608794693
0.5865399988548959,0.7854816713460963
0.6340482685480776,0.8075110008653644
0.5406852651024104,0.7723754051754238
0.5165644295927171,0.7867124863642554
0.6213633570593433,0.7609037702757427
0.6171788604502583,0.7805505630009644
0.6016715955553982,0.8312279209118482
0.5730016298610318,0.7419417839528916
0.5990428021393752,0.7693075964571504
0.535349742838691,0.8605728984974739
0.6173847593115822,0.7535282711644287
0.5399929197543839,0.8634501128768604
0.6154828387871968,0.805061056943753
0.6151436595135972,0.8331105267161458
0.6417391749380923,0.777851880691789
0.5743655593091139,0.8024695447223646
0.539506260633725,0.8036303885265665
0.5659893025682858,0.8265120096262671
0.5557308294884803,0.7742590940241131
0.5572701969489703,0.8573241565370414
0.5997549393119853,0.7713422076137415
0.6309035825519295,0.9167457278630536
0.6275774989937197,0.752151717046348
0.6312368611950128,0.7884235197440052
0.6084454388122306,0.7586627041604442
0.6180512588948149,0.8236600828265537
0.5377289519001857,0.8018964891230507
0.5854886131316281,0.780395328951448
0.6163405000764431,0.7910744549411185
0.6339276132562465,0.7793248021455843
0.606134233054154,0.8215157619182296
0.6206806284998178,0.7982372718048341
0.5651495050059385,0.8019713167875674
0.5784256376255675,0.7983576614014679
0.5281682323236534,0.8038144976655491
0.5764073836959064,0.7741591032754319
0.6894561920104127,0.8585953197316081
0.6206927566005529,0.8066875001871848
0.5829561247118894,0.7953922460091356
0.6265787999103556,0.8217385726989933
0.6099677357599639,0.8069969505876836
0.6322820149367078,0.7520263473147462
0.6149276390287293,0.8139901798070243
0.5012347359342099,0.7542292766676552
0.58146911624084,0.7732426573293757
0.5754538336221868,0.7527421810061801
0.6091582643542824,0.8053419442564993
0.5070385860393679,0.7661646333449224
0.526595999055153,0.8001115559611943
0.6242583175422991,0.8525188388156524
0.6088820764883228,0.8097774603167911
0.5554596260321394,0.8335174941862518
0.5769312860395193,0.7947872469011522
0.6008722087112867,0.7813120396008381
0.5675946764297776,0.7822190766594738
0.5560645771763604,0.9246549987290886
0.5804776911347105,0.783489996089763
0.5740687602815611,0.8185970382177522
0.6452607267129692,0.7732779423059719
0.4208829802494554,0.7703603170209721
0.625534854352416,0.8001936981212521
0.5909026634706435,0.8236369231246715
0.5959323808492701,0.8283321875871159
0.5418924939511237,0.7983892540981957
0.5368089462768825,0.8002685906969164
0.5944031779597302,0.7753786222398765
0.6559784222436718,0.8161734250367811
0.6081050273486959,0.8160493281708555
0.6001575681558712,0.8405826798340248
0.6545166010058662,0.7816857938297752
0.573711842082537,0.769944892738821
0.57085660498544,0.8057530276642916
0.5941679500364251,0.8250232505148216
0.582116955904703,0.8503806181284307
0.6089650544526679,0.7446312231328859
0.5808264695113368,0.768936622528799
0.5966780954962438,0.8980781702339543
0.5286124022554965,0.7908213712828539
0.5905121333586525,0.8338128635680958
0.5931469747770269,0.8219469592693381
0.5588992682430777,0.7752070430656779
0.581970653529256,0.8024310948661739
0.57384751733406,0.7827414802799566
0.5684257529864001,0.9030020253804127
0.6216417598878238,0.7979725181440216
0.5571580688102289,0.7903557139323297
0.6077430422062055,0.8262809472873494
0.5573748186188717,0.8010222546062792
0.6255028374941554,0.7491713198070826
0.5631679933569169,0.7980777194428587
0.617438498723933,0.857607418573407
0.6231723711955574,0.8298895878443632
0.632766548631879,0.774719847150606
0.5195131482873707,0.7404589632763521
0.6015860452818126,0.7934024699424195
0.5886695461708606,0.8069511085567012
0.6083690577289107,0.7855884031339946
0.5893504262755673,0.7559913647515069
0.6135577609241349,0.856837373988182
0.6062364204905546,0.7780669135470505
0.6252604596940771,0.7824294031485566
0.6258768161031482,0.7698311794469515
0.5720352438005085,0.7791431507960971
0.5879354150118973,0.7854453690030067
0.5813461885445347,0.7618794842010537
0.5675131183331759,0.7986572301754994
0.6200939599434286,0.8021014608238795
0.5810607177794713,0.7850924022333567
0.5927073907043611,0.7837294735861658
0.6223113530559617,0.7803430251921385
0.6316292977836909,0.8043181017113205
0.508850949051519,0.8332520639013824
0.5789854455206804,0.8009864036647223
0.5665083083747762,0.7446829016391712
0.6354133497556509,0.8609613062542016
0.6761712250862527,0.7994055990504643
0.5942867846433718,0.7836250914423123
0.5894278357756864,0.7682971241875802
0.6371738721926473,0.8127597067378646
0.48988443378030166,0.8083127742111297
0.626006339795486,0.8207014709432275
0.5879972384391895,0.782356893556625
0.6255941118957744,0.8132242525657146
0.547418439989018,0.8113067793160483
0.6036751671445401,0.7990445827817266
0.603344731322736,0.7955351601796345
0.6158584854987198,0.7650437918975073
0.6183051974182849,0.8043576082752641
0.6180514541326019,0.8826855746159429
0.5521760461865868,0.8172008549302726
0.6350398552875549,0.7816432952431606
0.5994861100301206,0.7801090709118723
0.6095988356583408,0.7566567897769082
0.654904508625827,0.8833416878199903
0.6038535349143762,0.8298304991983158
0.6045335372700833,0.7900053984467399
0.6619652655410063,0.7651814183479434
0.6172806553232068,0.8157331292565514
0.5289565347672368,0.7608641673358278
0.5719763418782678,0.7944123868236221
0.6218134205461668,0.7794712338874079
0.5599918658744633,0.7990422181050607
0.5846322475053647,0.881207327565786
0.5901458759923258,0.7968774256351406
0.5566570595402939,0.7758459753973065
0.582392881143819,0.7677026665287686
0.6042709947685571,0.7782573418224241
0.6295804648383491,0.7608363749032754
0.621249095423559,0.9032991762884538
0.6013468741723629,0.8288604475454348
0.6651325972754976,0.8002552490603146
0.6218276119475751,0.8680396057009016
0.6191172813139572,0.7658591952455247
0.5953140736042779,0.7754529462188132
0.6294194090826869,0.7567378664732672
0.6082578433333152,0.8101529207274756
0.6161826307047222,0.8317283112059645
0.5639476600088523,0.8217780362031267
0.5381327685974837,0.8261791432241872
0.5677583583788895,0.7849557257546999
0.6260990387362981,0.7956193335780669
0.5706845345499794,0.842566880616628
0.6154703426466281,0.8085808571025582
0.6101974037217692,0.8175190773534935
0.5699193793604614,0.887665853289769
0.6012034050181458,0.8191766785081472
0.6433654970196555,0.8172871779912771
0.6385325809496123,0.8055079149733088
0.5353673268073061,0.7799296680027052
0.554310656908336,0.7941857810632358
0.6018226143239056,0.7879449248672086
0.6009599016331136,0.8159769253114874
0.5481277247238112,0.779381916867862
0.5181718033419223,0.7881268207931997
0.6392170833257517,0.854344141125584
0.681926500676914,0.8085095896883644
0.5940690006957013,0.7601362193751634
0.5717105934603464,0.7863242799256944
0.5713600997699957,0.7605857244768971
0.6131576996128356,0.7726486480840435
0.6213344919585003,0.8911998747466042
0.5924283020934235,0.8062561794662626
0.6287752600871009,0.8271797019747488
0.5998666105735779,0.85436199775983
0.6544422810758301,0.8663006864795114
0.5814657157763781,0.780882829390099
0.5768343542517891,0.8514316599449941
0.5727797495381673,0.7656777169040434
0.615567995104939,0.7921138198018538
0.6243206222169448,0.7589037567103579
0.509373633885448,0.8339477053376492
0.621948143435148,0.7963620589353899
0.6281617966572658,0.7776141415994361
0.5899532350525467,0.8953391642631088
0.6380387719179699,0.7606218204164165
0.5971667777596847,0.8157277144413864
0.6029148306633245,0.7679939242668863
0.5497820404671783,0.7704125842634786
0.6408391387787645,0.8212303571869157
0.5789554108970502,0.7795948985966915
0.60553478840426,0.7607262890416729
0.6085387348700697,0.8151313687267813
0.6102848891920241,0.8484383528646947
0.5197441831166589,0.7991098169508196
0.5703393835871732,0.86321700259946
0.6023343755013992,0.7990631644000127
0.5527630572682062,0.7947819088326197
0.6115431363797308,0.7623790320439005
0.5554854147514404,0.8055222426545896
0.6302995006147172,0.7849719125560723
0.6109672760563224,0.8147632143249314
0.6345270579854465,0.772160873989372
0.5927625700759014,0.82593947693457
0.5673270410559242,0.7673326338004307
0.5902572502691964,0.8030411786237225
0.5666104922995836,0.7456998572917672
0.6384090466851916,0.7948127055835299
0.5189879912555989,0.7982058472166402
0.5758884965442047,0.8060251991426548
0.6194491356863381,0.7972848759855451
0.5622544791188364,0.8667746166131962
0.6055567815082342,0.75223062071022
0.5867678179121897,0.8812004484423157
0.581436909395171,0.8070535499367215
0.5284619625265831,0.7696126495353894
0.6166972143090114,0.7819563493366808
0.61076552517523,0.7992094368035273
0.6767359045140092,0.7905248945768544
0.6177966971906381,0.8084724138700323
0.6408776514350601,0.8084329634030081
0.5670507691022174,0.7969566273881993
0.5111733890939946,0.8115895479975387
0.6041193381918815,0.7956635448081835
0.6415799690957086,0.7737735070934897
0.5730286460814601,0.8632191876937045
0.6064571576998712,0.815259574501646
0.48875900780014614,0.8274113473442721
0.6023506838371402,0.8593543065314015
0.5770831129155657,0.8602616796505177
0.5921152157917636,0.7865412455654848
0.5880325885026292,0.7889528610778705
0.5586645942848201,0.8429451606592592
0.6133443513243614,0.8139730215953606
0.5709559884690038,0.8849886634341596
0.5681592492878825,0.7713341014512815
0.5529007948349016,0.7741238449888573
0.5887263443089985,0.7966143702966578
0.6146313397739793,0.7618772242805897
0.5477640270001848,0.7946556293550217
0.5930643397143822,0.823325264167531
0.624139036229401,0.799024663370754
0.5997126508811336,0.7806255858903305
0.5593295152147053,0.82701301541684
0.6234419337636896,0.8301741348716256
0.5699564359875241,0.7713157705705943
0.624659318643496,0.8293925228899831
0.6036048665484319,0.7895258761949354
0.6241177294237528,0.9137229851584624
0.614665538326514,0.8049537331657237
0.6072009181206264,0.8847507486895237
0.5423554781417795,0.8152410723523469
0.6136865597596857,0.7848968534715703
0.6125342422215745,0.7783830447915784
0.6348658266295576,0.8096030374137063
0.5046422084339234,0.8109702733639682
0.5854487748451908,0.8022555245522508
0.5498200365480017,0.778221409441136
0.558613683459381,0.7814756745090583
0.6352406569679763,0.7798223766660197
0.5995609080758411,0.815550749319846
0.6514106726364136,0.8216502134572431
0.5990628076006578,0.9117534418364198
0.6095201909179767,0.8089371790354934
0.5443569726026198,0.8058899212880146
0.5701490007509986,0.8028626084805282
0.5873466571018403,0.8235973745045388
0.6294665791265655,0.842790249535057
0.616758981212336,0.793184690656193
0.6073353466866848,0.8385075420397559
0.627873207779029,0.787966265818712
0.5446289934779825,0.879238027709781
0.6151000772584911,0.7866659349944141
0.5966127875909342,0.7841368513463584
0.5726918797949007,0.7986782523041532
0.6240519679886035,0.7750986173337351
0.6184956203339221,0.8377439828204596
0.626983847792337,0.7629282444974531
0.5760310441441406,0.7726108001957526
0.6276574338263498,0.8915995745543978
0.6006388229039634,0.8319415613699344
0.613914456443881,0.8860902511684243
0.5994434236350803,0.7887909976535598
0.5822945397552096,0.8064481032556884
0.5769974624280079,0.8575201785773028
0.6281409934869991,0.7873117092884878
0.590459412285605,0.7625748199444871
0.6242789822803795,0.7893636300044311
0.6271986226300705,0.791654407128782
0.6022419382383698,0.7954032423448182
0.615910469102357,0.7439846588885811
0.5812530532536879,0.7864512556303118
0.6078601989826655,0.7954457850697505
0.606022465171351,0.7884415625920381
0.5401269502092108,0.8162883330853536
0.5961263481956068,0.8214647954772445
0.6323082563388186,0.7805355539772106
0.5434181063038189,0.78509792706955
0.6293758347801137,0.8209478637269831
0.5400944632531148,0.7528897077670482
0.6353253606567775,0.7415876744905957
0.6054760944129961,0.7745115837689973
0.5672982541325325,0.7754119829640396
0.5810659392975459,0.7673754072706434
0.6300000501516984,0.7764903354486873
0.6575439390932052,0.8300399323187528
0.5742791691811653,0.7820471695330387
0.5972159382308728,0.7794209591264383
0.6595297440875041,0.7898023955547997
0.5675769113593853,0.7958409659651734
0.5644012882440589,0.7694075259756807
0.6552239671567038,0.8743389473421463
0.6521330954092329,0.7908660263592204
0.6506607125688172,0.7827736509548702
0.4682007244680181,0.7839569704008679
0.5875297436197856,0.8487605579165879
0.5704296348425147,0.7617168328922825
0.6171784841050492,0.8175672584543624
0.6044772141892506,0.7691021058844566
0.6430212266249331,0.7702830696174412
0.6010486212224552,0.7870801524652095
0.5742543391092826,0.7979122537132681
0.6357704644280449,0.779813373280498
0.6451879143166316,0.8046001236201193
0.6817654716773264,0.7978920137586851
0.5816982962624072,0.7618129956516722
0.628653773851254,0.802861359338001
0.5763460093704229,0.7653647449551296
0.6107854659625892,0.8094733744084359
0.5825313579158667,0.7895948354425651
0.5992527203858042,0.7656101566493541
0.5399223021159252,0.7454814388481565
0.5390951707207651,0.8023201310618063
0.5795605900544647,0.8342471265066498
0.5885675634708882,0.7717383863775809
0.6000045567257393,0.8393644796268558
0.6157323755767745,0.7397382582460061
0.6111125317570173,0.8240749818933207
0.5595399724754531,0.7858372267492325
0.6141425927026725,0.776267185500963
0.5943975077602889,0.6798920223204111
0.533773289201595,0.8163711940525411
0.6390070919986303,0.9277275759470096
0.5546087713389166,0.7675184242425479
0.5510243110475418,0.8064302583166313
0.5842123059636958,0.8264522901130675
0.6277555826818723,0.8116035506509572
0.6344866136161705,0.8096119894262294
0.6264291647575596,0.8156859348398137
0.6447765179982565,0.7786319413992073
0.6147770195186407,0.7802082746519774
0.5234775377637109,0.8554142558292851
0.6135672403178691,0.7636082471569782
0.5379946744853558,0.7617201493454079
0.5468190982122615,0.775508252499856
0.6032716679132666,0.8050721640217476
0.6473946843345301,0.8404912804604625
0.6909574315337327,0.7665843703850298
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.7688121209720287
0.5777028860397866,0.811014761156669
0.504108830297708,0.8518780380736714
0.5630183146768498,0.7927311164973125
0.5777784231253641,0.7783920689482556
0.601837162184888,0.7706893286420915
0.5831665902270027,0.7938179842168964
0.605960670072766,0.7492956295750199
0.5857798590010148,0.7801394317975875
0.6559524808778614,0.8048032594063889
0.593822137904992,0.857242287445297
0.5930041179442558,0.8362297492528926
0.5733704916420801,0.8282411804693893
0.5858782212826923,0.8207500459590926
0.6446571283061118,0.7795463079122786
0.6339381642107134,0.7831801425652396
0.5719932569906944,0.7548292855043068
0.6301433013591833,0.8457671833421933
0.5196427149199353,0.7845411154831656
0.5696362471991299,0.7944450426621753
0.6036546185029497,0.7812964679781468
0.6427835563911385,0.8918525412492468
0.6299777274159256,0.7936765574033108
0.6325472223112256,0.7761989112166555
0.5563661319259666,0.7620071709869636
0.5558807917946043,0.7900065993972779
0.610902699949655,0.783618938350425
0.6602647816537432,0.7697295055574327
0.6534649410070128,0.8849503052678916
0.5754253070851673,0.7802973631247953
0.6390522574694046,0.8019963640423933
0.582071753136081,0.8755459357404185
0.5905250137692369,0.8506991788218247
0.6184237873024238,0.8592989624016278
0.6062748087044588,0.8300181421152699
0.659653517049264,0.8324574114864407
0.5872574301432656,0.8625147365357984
0.5926397535422665,0.7644244203090913
0.5925508209670467,0.8156789837735968
0.581721569110823,0.815467859552909
0.6140994256259901,0.7828141551706614
0.6247669327997032,0.7728932344874487
0.5759716286051798,0.7081141368037861
0.5963882902719384,0.805306768975386
0.5859738641864956,0.8002875579624479
0.5750439351597343,0.7717305634019755
0.6484908366130043,0.833207507523336
0.5732911881943412,0.9091346992878553
0.6149517033122627,0.825221314377582
0.6012008219850553,0.8255286586724182
0.5281983980464632,0.7789429612506166
0.5881184214782237,0.8329684693213386
0.5068170230406904,0.7846094071876855
0.5688266058608785,0.741618038379462
0.5734826514274302,0.7961158005040991
0.5822926038037308,0.7870657023211665
0.6296622032223579,0.7998240708125882
0.4024343634834365,0.855507829302601
0.6634248176530817,0.7968443628249487
0.6319202141512749,0.8204419963733278
0.5912658845621735,0.8967670157739043
0.6418791793095218,0.769914327554946
0.5273878536413527,0.7991809543916486
0.5688973203345952,0.8098456332387075
0.5898765561268631,0.7990759931973769
0.5914709829861071,0.808182609914817
0.6057376661008161,0.7966530320045769
0.6149556092538823,0.798749318076582
0.5940486571680692,0.8398943115153481
0.6368729727147608,0.8093228295383884
0.6076149584682158,0.7766948371154191
0.6323743747471301,0.7887830996838728
0.5738250674893668,0.8250017595753393
0.5605951724859974,0.7817788251596943
0.6150566938999821,0.8859256237203152
0.6226711602432534,0.7648698626056258
0.6325859187923799,0.7705143499130388
0.6609526848828542,0.7724839273078067
0.6540140524535359,0.7579924602506212
0.6181978822701119,0.9059853120584924
0.6134091213542059,0.7835953955493593
0.6378101264391757,0.7534174766090279
0.5925183879135814,0.8122708717087828
0.6291333298848221,0.7492794363545118
0.5718440024865069,0.7566530143853322
0.6144525469273531,0.7859860641042916
0.6161147990109123,0.8062705512443716
0.6007852451688818,0.8182135930879585
0.5737946737085905,0.7907599893328323
0.5784110543975273,0.7967746788657665
0.5379690607150432,0.7743220037225881
0.52085639847654,0.808063962039468
0.5874509572274459,0.7638431171099729
0.5966272761412793,0.7975793353135089
0.5650177065817812,0.8094823642264187
0.624355577088234,0.7842998544654469
0.5605076951700583,0.747401111434744
0.5829532605196767,0.7745709800973968
0.49076210433249,0.7719361880318276
0.4803244752868904,0.9150223395676464
0.6508323368042898,0.7782157821868937
0.5603703751396042,0.8520729713740443
0.597636010691745,0.7835884247277164
0.5977605669156766,0.7903120205043387
0.5984387014472502,0.7796812739624486
0.6324253971076548,0.8101441461182072
0.5861617869101106,0.7790554945199274
0.5624710433601412,0.7832607605475223
0.6247074617118985,0.7679649143809166
0.5724340202805563,0.8075389780716983
0.6135997390240249,0.7999071049092592
0.6525672053046669,0.7522875987044083
0.48636375924277636,0.7557908064648776
0.585348327262481,0.7342016974941853
0.6603966670193814,0.7828833693092216
0.5819065868092709,0.8041823521027526
0.6243797132848175,0.82547009824723
0.6130525681715895,0.8047816041891568
0.6099738290624119,0.8454421240966514
0.6496746954020155,0.7715709126344334
0.5408000112495235,0.802252411583582
0.5900343203208798,0.8095439004561059
0.5702435827074466,0.8001401374798607
0.5978362787215779,0.8557410828471618
0.6129922419498224,0.7615792522541508
0.5930021741634469,0.8707172097729663
0.6409587243164866,0.7940035552415148
0.5651714164170573,0.7817906912380851
0.573112247750007,0.781646758850369
0.6420758390437639,0.7817056652815769
0.6454973403919531,0.8384853800924039
0.541771952585437,0.759317609006249
0.574640363339197,0.7573144915672183
0.6126103903572439,0.8202028125832844
0.5739835832854574,0.8155055328364308
0.5809942916148987,0.7391236969505003
0.5744221021999345,0.8168866639236829
0.6141713532012917,0.7586549003449482
0.6129695963308256,0.8232526844562746
0.6402892831935628,0.7658527953924982
0.6253313783969064,0.8255817510656484
0.6621494264285783,0.8473487409236387
0.5887997148264711,0.7974683394854825
0.6320757846090704,0.7972053672155502
0.557673845968745,0.8147947232195514
0.5659407572062454,0.8143958828694962
0.5870595959675067,0.7950137937199928
0.6078328023687954,0.7834442166413649
0.5780485878964174,0.7677256176127643
0.6130514205195484,0.8141377969157492
0.5844389948880369,0.7811848592577877
0.6152748855598845,0.8104236455925499
0.576267217079368,0.7904277497326159
0.573670388414528,0.7791702658939393
0.5056019623169759,0.7740279908206102
0.6165529110371856,0.793882025650884
0.5701733130120538,0.7689364798937147
0.715715120428953,0.7720782641429126
0.5064466787945248,0.8787590366244777
0.5788309758146524,0.8244498550645697
0.6482415136121135,0.8097035623937715
0.5511420281416645,0.8023896008285522
0.5872882682067051,0.8147490327947846
0.624703349086122,0.8615267809772208
0.6149442229168871,0.7982456602858389
0.6159275510976407,0.7597999054114641
0.5712360972695333,0.8045699223173071
0.5848333316887208,0.7955954260414092
0.6130604287431005,0.7748156381738517
0.572264906131065,0.796851574604551
0.6153229684442716,0.812105614715219
0.645523646765455,0.756689764409377
0.5832719395101845,0.8433610045731362
0.5845903528932844,0.756039566532228
0.6020258472433418,0.809920533741496
0.6372344236954679,0.9128059126890281
0.5772604466150577,0.8163924274197224
0.4954185770600427,0.7768879938912044
0.4992036927839944,0.8226572988132415
0.6145218144399845,0.798714686994792
0.5488842061003032,0.8071965403264696
0.6133762955573131,0.8170584535424559
0.6000391494261073,0.8338609986529576
0.50146637067414,0.7708335527688981
0.5308406852998405,0.9302960842806899
0.5190101387294151,0.817822333727196
0.6136515042369199,0.7998407573229045
0.580663307065042,0.7967005730756771
0.6093941043467652,0.8150331757941304
0.6022693084041755,0.7693950429451759
0.6305002751044209,0.8864967944957639
0.6208276556174795,0.9147455924713842
0.7208474967811174,0.7004451106310368
0.6196231134745883,0.7708896818494752
0.5838661407852818,0.8015798051174088
0.616453347776637,0.8167948113703206
0.5779190666014791,0.7308945128591487
0.6588136444610362,0.8472734821093457
0.5825802874987854,0.8104105098042164
0.6096087624435517,0.761773368993179
0.5743727608285158,0.7618382811855915
0.5437117878463371,0.8068472826400771
0.582028397632413,0.838733748428887
0.6201828630689624,0.7902288584735967
0.6081620863888758,0.8267336451966468
0.6499284438065066,0.781111589924602
0.5493818000176255,0.7988542147444759
0.560359080980498,0.7543073695357531
0.6044118248247542,0.7704143397989776
0.5502269226675992,0.8117738472153716
0.6465279997872655,0.7831309462879251
0.6287788478991869,0.7588595289408886
0.6437667496296205,0.7710987460184028
0.6508348058521926,0.7877029717282328
0.5973343101323181,0.8356301846342183
0.5928192325964735,0.7727829593849587
0.5675411360730055,0.8585784405116954
0.6074858862420763,0.8060091737682235
0.630505225377809,0.8019622219478882
0.5992828937506255,0.7785676647833809
0.6271803815246214,0.7694482209099623
0.594420777622532,0.7741490955604065
0.6332967114854162,0.7942423239116962
0.601149406368003,0.8107089642099098
0.616473692501093,0.8227950355701549
0.6355994974919267,0.7710016149006763
0.5598502977953508,0.7557503925338633
0.6407873405230968,0.7743484693270084
0.6270135750510678,0.7292322067896135
0.5892564941807227,0.7523761095793592
0.5290663295847675,0.8197734819183264
0.6527728932578769,0.7915003023728636
0.5764068858476921,0.7703637266012263
0.6559376748895057,0.8021579812836073
0.6348198736891928,0.8277872178345466
0.7085400589696795,0.7822011861914692
0.5361426715903364,0.7703530293721245
0.614714245446828,0.7678476963531102
0.590499477426772,0.8116107180133741
0.6506361019986356,0.7936858798560806
0.6427354159213934,0.8361796984948484
0.529753892928308,0.8254332279235592
0.6034570849698285,0.8357857090243394
0.6183271561166742,0.7818864968734818
0.6343852790707185,0.7698410887188334
0.5971431308297374,0.8213743736546434
0.5629081454905708,0.7544623928150256
0.5162371921926489,0.7655529069433731
0.6142070348671276,0.804206653438379
0.5604038699438973,0.7726589426092606
0.6010150537778426,0.7781334692793523
0.6349792489334573,0.7890913182610175
0.5822909789625038,0.8208149722849135
0.6152931222583018,0.7722202741094163
0.6333517943538618,0.8153234104349452
0.6274423962242769,0.8435001377586496
0.5678767808626335,0.8029672138869388
0.6110922468449347,0.802972364625777
0.6012488328852155,0.7987015447860751
0.5574227944115491,0.7514173388013813
0.5681582302132451,0.7903812734941621
0.6163532394583201,0.7939070574967104
0.5791865005852097,0.7734593107616706
0.6267082342438467,0.8050261296198482
0.6046474118572109,0.7970106824606279
0.5950764502852878,0.7661720672878425
0.5530017699120121,0.808057435196496
0.6366986443318374,0.7759444069755318
0.5575073000340922,0.9431629268178761
0.6402428679119819,0.7627974291133073
0.6417940118115009,0.7617481231851814
0.6223124562534603,0.7961836813189777
0.593718793515012,0.8457763761612219
0.6287769838152241,0.8118936030036401
0.5655749112831848,0.7691326461049649
0.6180500536920008,0.8165407357662631
0.5431368222498514,0.7784838343726684
0.5852082100156943,0.8361886813549961
0.5361056656683176,0.7809151200457674
0.6336400432758326,0.7985519410444484
0.6048843483115621,0.7884182372087789
0.5815146233676571,0.8327149847733607
0.6274805913008558,0.7984242883956327
0.5732496501024664,0.7822770851664823
0.5200836918707259,0.7708584743167329
0.6394010063322625,0.8307999665042042
0.5763231773068832,0.8101892474760611
0.581605746746343,0.9207975312953696
0.6060309333632485,0.8214827802712086
0.5806376031678776,0.7962437435237417
0.5674690221268345,0.801049136746785
0.5547269890497936,0.8819626781936579
0.5457285484933045,0.7823835959398883
0.5539985998879317,0.8084971694517679
0.656164998069786,0.8854565486479216
0.5652050703002053,0.7439282359102856
0.6029247911021074,0.7349112000455467
0.6143210555485341,0.7778831620300802
0.7040157635315039,0.7827128420177254
0.5639786410010835,0.877414267639326
0.5456783255870076,0.8928898055967194
0.637986857511906,0.7978918043468939
0.6495626792574315,0.8224947632632992
0.6525052451725091,0.7855362025376942
0.5843395589253475,0.7986092397905986
0.5950994763586828,0.8023242539182736
0.5762243668565575,0.8208634784196355
0.5700521323655418,0.7456473431075606
0.6219261738668465,0.7856111640728446
0.6429884364372329,0.7786735440410818
0.5712189117902666,0.7413575590012076
0.6088884930691042,0.8419355376351484
0.613122126736688,0.8229617816602515
0.5159601144376441,0.7527184571718498
0.6172067944350671,0.8729084626177941
0.5750913137107835,0.8202641533157367
0.621905212773223,0.7850777330149412
0.6195727687620757,0.807673218188701
0.6556354655353891,0.79759429609276
0.5442523373139269,0.9136740660611842
0.5464816535688793,0.7708033751819587
0.6594512611048609,0.7663547134782331
0.5937807024101721,0.8592367128638909
0.571999780195603,0.7637142077744683
0.5827522096270671,0.8226131284727768
0.6165595106013722,0.7980228330093037
0.624057640824795,0.8150967479786235
0.5765690789013358,0.7167752284067075
0.5826357688187435,0.7847451683173283
0.6379848655220942,0.7809227437580841
0.6046073719075876,0.8235149596514393
0.4530670930086345,0.8601633365963206
0.5309492595982809,0.7533010811592978
0.5835829598176444,0.781027058629072
0.5849821349281412,0.7476981532342369
0.5516775373223122,0.793671325114101
0.6200159432642381,0.8605193696715966
0.5488728452314886,0.8211136352963079
0.581783924242329,0.8239324580504942
0.6101312245907248,0.8311096502756539
0.5900873865110892,0.7760658134031415
0.5506657953782071,0.8334586927170141
0.6226527338770533,0.828595373810448
0.6189808988224984,0.7806719238198158
0.6421943316228573,0.8035792274349386
0.4938705168718303,0.7731181433278494
0.6207696662987553,0.8270919576825212
0.6149550244855706,0.7587391006877796
0.6163337735256058,0.7803863266351854
0.5310760319395557,0.8288186010582818
0.5959998709868414,0.7932125334204283
0.624780606007309,0.7664346747455043
0.60188773771223,0.813111825679897
0.5057727465328532,0.7171615626932825
0.6011011455616485,0.7475189011939616
0.5755444657746197,0.8271079281924751
0.5912015268303993,0.7892107820144829
0.5845204814072482,0.7579678172379904
