ild_profil,ild_rec
0.5789854455206804,0.5788700506184258
0.5665083083747762,0.5939522853232977
0.6354133497556509,0.6419067444042467
0.6761712250862527,0.6776753801830919
0.5942867846433718,0.60160181158258
0.5894278357756864,0.5897642489924203
0.6371738721926473,0.637541832317199
0.48988443378030166,0.48754107190750234
0.626006339795486,0.6253723524174634
0.5879972384391895,0.5866734228896141
0.6255941118957744,0.6272403948671629
0.547418439989018,0.5475266526781858
0.6036751671445401,0.6098298678233285
0.603344731322736,0.613386653105448
0.6158584854987198,0.6184099982889617
0.6183051974182849,0.6203930861928234
0.6180514541326019,0.6178018732493439
0.5521760461865868,0.5677028400990474
0.6350398552875549,0.648342750429534
0.5994861100301206,0.617752724775001
0.6095988356583408,0.6200169362291648
0.654904508625827,0.6553471773862981
0.6038535349143762,0.6051321626793654
0.6045335372700833,0.6040479613285638
0.6619652655410063,0.6622206219835941
0.6172806553232068,0.617681268939013
0.5289565347672368,0.5335837023480157
0.5719763418782678,0.574804250423298
0.6218134205461668,0.6192140960545085
0.5599918658744633,0.5596185142736224
0.5846322475053647,0.5871098539160104
0.5901458759923258,0.5889245636756575
0.5566570595402939,0.558219055800552
0.582392881143819,0.5824212802816191
0.6042709947685571,0.6061440996070674
0.6295804648383491,0.6323575274468576
0.621249095423559,0.6215953522345773
0.6013468741723629,0.6056676615236363
0.6651325972754976,0.671638591394379
0.6218276119475751,0.6218624269115489
0.6191172813139572,0.6212431424619483
0.5953140736042779,0.6053774567762129
0.6294194090826869,0.6295074049415874
0.6082578433333152,0.6227679308626524
0.6161826307047222,0.6329796532254423
0.5639476600088523,0.5663105576788451
0.5381327685974837,0.5387615184401503
0.5677583583788895,0.5715604485058516
0.6260990387362981,0.6497298173956784
0.5706845345499794,0.5707336580123582
0.6154703426466281,0.6137463597896194
0.6101974037217692,0.6120220220877036
0.5699193793604614,0.5697746813386123
0.6012034050181458,0.5983423934292325
0.6433654970196555,0.6566793827696883
0.6385325809496123,0.6383983546921285
0.5353673268073061,0.5370632812975139
0.554310656908336,0.5559899486272976
0.6018226143239056,0.5964929736651295
0.6009599016331136,0.6018210205925674
0.5481277247238112,0.5713378059025622
0.5181718033419223,0.5158966370950591
0.6392170833257517,0.6440144036311108
0.681926500676914,0.6809921898821265
0.5940690006957013,0.5914089691311073
0.5717105934603464,0.5682682709446252
0.5713600997699957,0.5726748818222781
0.6131576996128356,0.6097391322738295
0.6213344919585003,0.6192029332479926
0.5924283020934235,0.5903065851923913
0.6287752600871009,0.629215371171377
0.5998666105735779,0.5991113337019469
0.6544422810758301,0.6546612274696645
0.5814657157763781,0.5928989988499497
0.5768343542517891,0.5825799153493162
0.5727797495381673,0.5740473752303373
0.615567995104939,0.6240791153784815
0.6243206222169448,0.6282726492742361
0.509373633885448,0.5096072905753157
0.621948143435148,0.6433698787474403
0.6281617966572658,0.6500726461606936
0.5899532350525467,0.5889012978962306
0.6380387719179699,0.6454085537950233
0.5971667777596847,0.5956059882478836
0.6029148306633245,0.6063960413332832
0.5497820404671783,0.5993230966192746
0.6408391387787645,0.6439040947587337
0.5789554108970502,0.5848254999186263
0.60553478840426,0.6005616450801553
0.6085387348700697,0.6052183379498227
0.6102848891920241,0.6310386191676653
0.5197441831166589,0.5205038436105534
0.5703393835871732,0.5699044608251269
0.6023343755013992,0.6068615735954883
0.5527630572682062,0.556262090349309
0.6115431363797308,0.6143553516734495
0.5554854147514404,0.5530607816092389
0.6302995006147172,0.6400868346596357
0.6109672760563224,0.611433499471331
0.6345270579854465,0.6391104588840805
0.5927625700759014,0.5937390819998544
0.5673270410559242,0.5674832578069016
0.5902572502691964,0.5903944414253638
0.5666104922995836,0.5679731030831234
0.6384090466851916,0.6396651110313644
0.5189879912555989,0.5189083686559907
0.5758884965442047,0.5803036175269544
0.6194491356863381,0.64865970529961
0.5622544791188364,0.562701307702399
0.6055567815082342,0.6156984515901087
0.5867678179121897,0.585430589457335
0.581436909395171,0.5824928561548169
0.5284619625265831,0.5301500962460237
0.6166972143090114,0.6151387234518376
0.61076552517523,0.610250226006526
0.6767359045140092,0.6776923442867365
0.6177966971906381,0.6197907355813832
0.6408776514350601,0.6667990190364274
0.5670507691022174,0.5700224955261227
0.5111733890939946,0.5113491776667157
0.6041193381918815,0.603788073820776
0.6415799690957086,0.6411998015052233
0.5730286460814601,0.572762088849435
0.6064571576998712,0.6278995158974465
0.48875900780014614,0.48642555628767875
0.6023506838371402,0.6028287310623661
0.5770831129155657,0.5761053623988375
0.5921152157917636,0.5941626150826854
0.5880325885026292,0.5869661197413804
0.5586645942848201,0.5519747409714697
0.6133443513243614,0.6104197012895456
0.5709559884690038,0.5720442681682202
0.5681592492878825,0.575897728011647
0.5529007948349016,0.5542252756313888
0.5887263443089985,0.5887622643839587
0.6146313397739793,0.6183323916830965
0.5477640270001848,0.5510378097549232
0.5930643397143822,0.594147511920773
0.624139036229401,0.6234813997402705
0.5997126508811336,0.6107166719660722
0.5593295152147053,0.5625815396567636
0.6234419337636896,0.6281266423019646
0.5699564359875241,0.5721984880607222
0.624659318643496,0.6382055473999215
0.6036048665484319,0.6043737871605013
0.6241177294237528,0.622716044236267
0.614665538326514,0.6171604111871299
0.6072009181206264,0.611163869241846
0.5423554781417795,0.5507227123933568
0.6136865597596857,0.6178614507863736
0.6125342422215745,0.6168948042355086
0.6348658266295576,0.6365006398637939
0.5046422084339234,0.5048401616409814
0.5854487748451908,0.5838884984359977
0.5498200365480017,0.548429769824754
0.558613683459381,0.5541196673085971
0.6352406569679763,0.6382368092867724
0.5995609080758411,0.6028522085228079
0.6514106726364136,0.6516912261125853
0.5990628076006578,0.5992234229430432
0.6095201909179767,0.6081397440824537
0.5443569726026198,0.5405407880757243
0.5701490007509986,0.5843672708975619
0.5873466571018403,0.5872024252964453
0.6294665791265655,0.6464084993106674
0.616758981212336,0.6178195675903853
0.6073353466866848,0.6116518558840308
0.627873207779029,0.6288194823294345
0.5446289934779825,0.5444958376492747
0.6151000772584911,0.6082061447938688
0.5966127875909342,0.6165615660748759
0.5726918797949007,0.5722572279540566
0.6240519679886035,0.6468516105922899
0.6184956203339221,0.6216114394695677
0.626983847792337,0.6331395579737018
0.5760310441441406,0.6016648075113001
0.6276574338263498,0.6262830425124702
0.6006388229039634,0.6007359304937605
0.613914456443881,0.6135554418371991
0.5994434236350803,0.603723598517553
0.5822945397552096,0.5842467627474859
0.5769974624280079,0.57946601098467
0.6281409934869991,0.6293050588406266
0.590459412285605,0.5900344908088281
0.6242789822803795,0.6204894842520565
0.6271986226300705,0.6279907661578075
0.6022419382383698,0.6017123323549286
0.615910469102357,0.614759830717214
0.5812530532536879,0.5939916678335169
0.6078601989826655,0.6084340193756923
0.606022465171351,0.6106062221468913
0.5401269502092108,0.540499521438146
0.5961263481956068,0.5980414087881623
0.6323082563388186,0.6393467400471831
0.5434181063038189,0.545781668443558
0.6293758347801137,0.6427690603085401
0.5400944632531148,0.5406474542982435
0.6353253606567775,0.6405008720893386
0.6054760944129961,0.6317997665690651
0.5672982541325325,0.5714326501058979
0.5810659392975459,0.6033314808184584
0.6300000501516984,0.6259563842107306
0.6575439390932052,0.6592263423420397
0.5742791691811653,0.5742211609066321
0.5972159382308728,0.5968464187806589
0.6595297440875041,0.6776774251055053
0.5675769113593853,0.569597029236271
0.5644012882440589,0.5628083637968851
0.6552239671567038,0.6549130254943286
0.6521330954092329,0.6497994401885808
0.6506607125688172,0.6542449895476912
0.4682007244680181,0.5180953941838781
0.5875297436197856,0.5805703081435868
0.5704296348425147,0.6413306964614776
0.6171784841050492,0.6223355660414712
0.6044772141892506,0.6084859656903051
0.6430212266249331,0.6632689007702114
0.6010486212224552,0.6000987106368316
0.5742543391092826,0.6177957785665222
0.6357704644280449,0.6352799513729479
0.6451879143166316,0.6406346653871521
0.6817654716773264,0.6876319103295794
0.5816982962624072,0.5916950914478576
0.628653773851254,0.6287797853042298
0.5763460093704229,0.5813057658407471
0.6107854659625892,0.6123725493322146
0.5825313579158667,0.5915421485752438
0.5992527203858042,0.6144191525958466
0.5399223021159252,0.554579656376212
0.5390951707207651,0.5433542791314444
0.5795605900544647,0.5852133630718342
0.5885675634708882,0.6107217409140013
0.6000045567257393,0.606223175041818
0.6157323755767745,0.6191417288152001
0.6111125317570173,0.6114253600769738
0.5595399724754531,0.5588904124536258
0.6141425927026725,0.6278971123231731
0.5943975077602889,0.5951177563111035
0.533773289201595,0.5511322796625896
0.6390070919986303,0.6390984024048023
0.5546087713389166,0.553342585089178
0.5510243110475418,0.5727777431911409
0.5842123059636958,0.5948099885707735
0.6277555826818723,0.62873916568654
0.6344866136161705,0.6448440325167506
0.6264291647575596,0.6269214726353485
0.6447765179982565,0.6579209298577732
0.6147770195186407,0.6112871903275355
0.5234775377637109,0.5214295043715087
0.6135672403178691,0.6139328635459086
0.5379946744853558,0.5379650467445319
0.5468190982122615,0.5489603531855788
0.6032716679132666,0.6098838322562218
0.6473946843345301,0.6454987507445362
0.6909574315337327,0.6848490844945239
0.5889646822010265,0.5890182965189256
0.6620544403807497,0.6626185904475226
0.5777028860397866,0.5796378840488838
0.504108830297708,0.503339987776774
0.5630183146768498,0.5690315896706195
0.5777784231253641,0.5997949702727132
0.601837162184888,0.6022161378078774
0.5831665902270027,0.5923373554072034
0.605960670072766,0.6069106673434764
0.5857798590010148,0.584974532247046
0.6559524808778614,0.6552444482332332
0.593822137904992,0.5936353091098996
0.5930041179442558,0.5912349426679462
0.5733704916420801,0.5694575747261731
0.5858782212826923,0.5874617940049924
0.6446571283061118,0.662502759301562
0.6339381642107134,0.6414709672853777
0.5719932569906944,0.616076512558476
0.6301433013591833,0.6515785185249419
0.5196427149199353,0.5220794767174547
0.5696362471991299,0.5697188754730689
0.6036546185029497,0.6053192401855606
0.6427835563911385,0.6419653452358557
0.6299777274159256,0.6325117254178064
0.6325472223112256,0.6309963608766582
0.5563661319259666,0.5574747648476915
0.5558807917946043,0.5573321317321741
0.610902699949655,0.6262088297823427
0.6602647816537432,0.6744077669334767
0.6534649410070128,0.6532150594958396
0.5754253070851673,0.5963045292342564
0.6390522574694046,0.6407340424258714
0.582071753136081,0.5810233026822923
0.5905250137692369,0.5876283907847967
0.6184237873024238,0.6196405370009911
0.6062748087044588,0.6160980589842078
0.659653517049264,0.6680112223454712
0.5872574301432656,0.5890171717698965
0.5926397535422665,0.597551482081487
0.5925508209670467,0.6116724012260074
0.581721569110823,0.5810955067007341
0.6140994256259901,0.6139417755701553
0.6247669327997032,0.6270915051106672
0.5759716286051798,0.5640147826261505
0.5963882902719384,0.6014855459454718
0.5859738641864956,0.5925312644901352
0.5750439351597343,0.5877861837068231
0.6484908366130043,0.6503292949701198
0.5732911881943412,0.5745864788387706
0.6149517033122627,0.6253006462382913
0.6012008219850553,0.6045622552095141
0.5281983980464632,0.5290453996475234
0.5881184214782237,0.5882291840618675
0.5068170230406904,0.5046439628699437
0.5688266058608785,0.570206929224595
0.5734826514274302,0.5756495342697248
0.5822926038037308,0.5809570754523466
0.6296622032223579,0.628420864900622
0.4024343634834365,0.39999679173432207
0.6634248176530817,0.6645146557154892
0.6319202141512749,0.6446529864111644
0.5912658845621735,0.5912182871555355
0.6418791793095218,0.6443143654073837
0.5273878536413527,0.5250796052572372
0.5688973203345952,0.5714362070288662
0.5898765561268631,0.5927664344803768
0.5914709829861071,0.588219213911366
0.6057376661008161,0.6055634271110646
0.6149556092538823,0.6236554065306544
0.5940486571680692,0.5956632297980912
0.6368729727147608,0.6519833731416145
0.6076149584682158,0.6339643367519281
0.6323743747471301,0.6531241837264183
0.5738250674893668,0.5913687431248704
0.5605951724859974,0.5669265378097368
0.6150566938999821,0.615124562816412
0.6226711602432534,0.6232433998993091
0.6325859187923799,0.6352236393937167
0.6609526848828542,0.6582503643738392
0.6540140524535359,0.660087821114495
0.6181978822701119,0.6182374320579738
0.6134091213542059,0.6188787903718634
0.6378101264391757,0.6379486000727175
0.5925183879135814,0.5954906548598694
0.6291333298848221,0.6326929663860483
0.5718440024865069,0.568229465810196
0.6144525469273531,0.6207076428713548
0.6161147990109123,0.6122796346374001
0.6007852451688818,0.6015104295249551
0.5737946737085905,0.5746236946547908
0.5784110543975273,0.5792517289794344
0.5379690607150432,0.5389251137674339
0.52085639847654,0.5262278862197443
0.5874509572274459,0.5897837421887462
0.5966272761412793,0.596489986966892
0.5650177065817812,0.575090552807407
0.624355577088234,0.6249203638121341
0.5605076951700583,0.5617187055490136
0.5829532605196767,0.5820848451617052
0.49076210433249,0.49220336469563153
0.4803244752868904,0.4799017041583673
0.6508323368042898,0.6534082108328357
0.5603703751396042,0.5608548655441726
0.597636010691745,0.6260866871101832
0.5977605669156766,0.6031197675686457
0.5984387014472502,0.5993293716122546
0.6324253971076548,0.6327534442692118
0.5861617869101106,0.5868160776303992
0.5624710433601412,0.5699900229877617
0.6247074617118985,0.6191566155783115
0.5724340202805563,0.572388187317657
0.6135997390240249,0.6093711423197812
0.6525672053046669,0.6512672368132372
0.48636375924277636,0.5226357183483273
0.585348327262481,0.5909678399444546
0.6603966670193814,0.6619012350416353
0.5819065868092709,0.5816540637839845
0.6243797132848175,0.6319171554935027
0.6130525681715895,0.6132410955405104
0.6099738290624119,0.6068969981861294
0.6496746954020155,0.652649991220612
0.5408000112495235,0.5388279954232169
0.5900343203208798,0.5887236411210827
0.5702435827074466,0.5962370696234193
0.5978362787215779,0.5997628430893113
0.6129922419498224,0.6120473557153283
0.5930021741634469,0.5925851336367812
0.6409587243164866,0.6541983604145732
0.5651714164170573,0.5652434093041133
0.573112247750007,0.5714297256049358
0.6420758390437639,0.6412213457169468
0.6454973403919531,0.6484257992211876
0.541771952585437,0.5412026487501751
0.574640363339197,0.5934448870364609
0.6126103903572439,0.609906830201646
0.5739835832854574,0.5707732620576254
0.5809942916148987,0.5817365997963997
0.5744221021999345,0.5777462672764428
0.6141713532012917,0.6412158075989969
0.6129695963308256,0.6129707348910294
0.6402892831935628,0.6447611657869129
0.6253313783969064,0.6248855109377203
0.6621494264285783,0.6654381683276758
0.5887997148264711,0.5837298799599069
0.6320757846090704,0.6306055689475472
0.557673845968745,0.5814198539915644
0.5659407572062454,0.57147004225483
0.5870595959675067,0.589228301261067
0.6078328023687954,0.6090253057600316
0.5780485878964174,0.5802500493896354
0.6130514205195484,0.6071974798644687
0.5844389948880369,0.607034887142852
0.6152748855598845,0.6283407694264181
0.576267217079368,0.5805750992599706
0.573670388414528,0.5999079188607637
0.5056019623169759,0.5060063594513429
0.6165529110371856,0.6220949063249068
0.5701733130120538,0.5712335124910471
0.715715120428953,0.7162038717853314
0.5064466787945248,0.507469822658703
0.5788309758146524,0.5796483769785152
0.6482415136121135,0.6543227654421948
0.5511420281416645,0.5527421971811125
0.5872882682067051,0.5879365848140382
0.624703349086122,0.622295902156024
0.6149442229168871,0.619779803039471
0.6159275510976407,0.6140937498781771
0.5712360972695333,0.5745975041703867
0.5848333316887208,0.5919223288965253
0.6130604287431005,0.6155175290737813
0.572264906131065,0.5716021646033574
0.6153229684442716,0.6217661518763885
0.645523646765455,0.6549074214929054
0.5832719395101845,0.5826121683868261
0.5845903528932844,0.5943066880181593
0.6020258472433418,0.6134128227080982
0.6372344236954679,0.6378024003011693
0.5772604466150577,0.5842827850879636
0.4954185770600427,0.5015276666939724
0.4992036927839944,0.49879098835426094
0.6145218144399845,0.604943712337391
0.5488842061003032,0.5537015425189491
0.6133762955573131,0.613517085150153
0.6000391494261073,0.6122162228522836
0.50146637067414,0.5028084506372105
0.5308406852998405,0.5299992875173261
0.5190101387294151,0.5207047740013431
0.6136515042369199,0.6274696742401891
0.580663307065042,0.5844705402022449
0.6093941043467652,0.6097892811621847
0.6022693084041755,0.6083083579183317
0.6305002751044209,0.6290971547624848
0.6208276556174795,0.621573234163824
0.7208474967811174,0.7271449885309201
0.6196231134745883,0.6294043204526418
0.5838661407852818,0.5831639130763885
0.616453347776637,0.6372609521654575
0.5779190666014791,0.5832733344987479
0.6588136444610362,0.663644831319582
0.5825802874987854,0.5794998232372196
0.6096087624435517,0.6185801239736335
0.5743727608285158,0.5752004813380424
0.5437117878463371,0.5663495069958658
0.582028397632413,0.5812039333524277
0.6201828630689624,0.6160000488733627
0.6081620863888758,0.6097897591930528
0.6499284438065066,0.6496017907799673
0.5493818000176255,0.5548588559069246
0.560359080980498,0.5849686413059368
0.6044118248247542,0.622051521692925
0.5502269226675992,0.5511910209360031
0.6465279997872655,0.6453707389386992
0.6287788478991869,0.6303412445315055
0.6437667496296205,0.6465577209712993
0.6508348058521926,0.6505713977687226
0.5973343101323181,0.6013526076512441
0.5928192325964735,0.6078565910643986
0.5675411360730055,0.5703149466971819
0.6074858862420763,0.61372721661598
0.630505225377809,0.632560251323906
0.5992828937506255,0.5990425852299472
0.6271803815246214,0.6403919062220601
0.594420777622532,0.5988845007882341
0.6332967114854162,0.6337451856202655
0.601149406368003,0.6014591140736861
0.616473692501093,0.6138647051896408
0.6355994974919267,0.6369693829389175
0.5598502977953508,0.5680596881975765
0.6407873405230968,0.6395968323648049
0.6270135750510678,0.6342654404652613
0.5892564941807227,0.5975308090296664
0.5290663295847675,0.5271184358948048
0.6527728932578769,0.66096140186211
0.5764068858476921,0.5888572747944132
0.6559376748895057,0.6548136639615518
0.6348198736891928,0.6352600357139466
0.7085400589696795,0.7099794809281833
0.5361426715903364,0.5414960302036955
0.614714245446828,0.6315627423501418
0.590499477426772,0.6121231699695955
0.6506361019986356,0.6601155020915149
0.6427354159213934,0.658404641580156
0.529753892928308,0.5294752530357735
0.6034570849698285,0.6257910166101547
0.6183271561166742,0.6355344732995662
0.6343852790707185,0.6325189929752648
0.5971431308297374,0.597069348528668
0.5629081454905708,0.5751158888458446
0.5162371921926489,0.5194572173182861
0.6142070348671276,0.6181851886901163
0.5604038699438973,0.5641165681091648
0.6010150537778426,0.5950990567185716
0.6349792489334573,0.6445227933968186
0.5822909789625038,0.5876592178102998
0.6152931222583018,0.6183442712773487
0.6333517943538618,0.6353935493517615
0.6274423962242769,0.6285366075851881
0.5678767808626335,0.5738849334513164
0.6110922468449347,0.6226284503359322
0.6012488328852155,0.5968067427002347
0.5574227944115491,0.5558216950323346
0.5681582302132451,0.5707789735354294
0.6163532394583201,0.6163585471939808
0.5791865005852097,0.5881891280675053
0.6267082342438467,0.6296116349428074
0.6046474118572109,0.6049449704373417
0.5950764502852878,0.5968003360613475
0.5530017699120121,0.563128959290434
0.6366986443318374,0.63660818306922
0.5575073000340922,0.5592189942473385
0.6402428679119819,0.6429497709062985
0.6417940118115009,0.6489489419806087
0.6223124562534603,0.6254811921011438
0.593718793515012,0.5959132431122207
0.6287769838152241,0.633188199149156
0.5655749112831848,0.5720626150229072
0.6180500536920008,0.6192090655179705
0.5431368222498514,0.5492646490115092
0.5852082100156943,0.5861179133205339
0.5361056656683176,0.569810305812012
0.6336400432758326,0.6352055408352095
0.6048843483115621,0.6172436337619983
0.5815146233676571,0.5815292313008387
0.6274805913008558,0.6313321308322632
0.5732496501024664,0.5821977029233808
0.5200836918707259,0.5203516282995545
0.6394010063322625,0.6447636074249548
0.5763231773068832,0.5755459051025841
0.581605746746343,0.5803932460468749
0.6060309333632485,0.6030282982792624
0.5806376031678776,0.5916928160003647
0.5674690221268345,0.5718028736801947
0.5547269890497936,0.552000441095124
0.5457285484933045,0.545010144707421
0.5539985998879317,0.5568706202802023
0.656164998069786,0.6573694517260367
0.5652050703002053,0.5637939104586551
0.6029247911021074,0.6012038475483413
0.6143210555485341,0.6160693111783473
0.7040157635315039,0.7042886209717915
0.5639786410010835,0.5678585679517422
0.5456783255870076,0.5486259963339014
0.637986857511906,0.6378285262263185
0.6495626792574315,0.6507463903104879
0.6525052451725091,0.6613366697610136
0.5843395589253475,0.5893681535448675
0.5950994763586828,0.5952729368040176
0.5762243668565575,0.5776949864920365
0.5700521323655418,0.5691903601156774
0.6219261738668465,0.6208841832243622
0.6429884364372329,0.7008995979853495
0.5712189117902666,0.593785824770125
0.6088884930691042,0.6111083094901169
0.613122126736688,0.6117600485137124
0.5159601144376441,0.5109390125527004
0.6172067944350671,0.6172688515732917
0.5750913137107835,0.5942600246536205
0.621905212773223,0.6370532796116627
0.6195727687620757,0.6253357558395412
0.6556354655353891,0.6600888393200951
0.5442523373139269,0.5436042457773126
0.5464816535688793,0.5467872377088342
0.6594512611048609,0.6641778221729296
0.5937807024101721,0.6052217096534006
0.571999780195603,0.5720528416790109
0.5827522096270671,0.5929383847316553
0.6165595106013722,0.6158503709829584
0.624057640824795,0.6252564117583489
0.5765690789013358,0.5787813971024881
0.5826357688187435,0.5834937812044586
0.6379848655220942,0.6469574003719104
0.6046073719075876,0.6131225948034988
0.4530670930086345,0.4530703824648349
0.5309492595982809,0.5427900019698569
0.5835829598176444,0.602338068206322
0.5849821349281412,0.5902968368000049
0.5516775373223122,0.5591696832345222
0.6200159432642381,0.6209974704856869
0.5488728452314886,0.557346818687432
0.581783924242329,0.5913455737058751
0.6101312245907248,0.6126127079771327
0.5900873865110892,0.5894227359084158
0.5506657953782071,0.5640108629471409
0.6226527338770533,0.6229932645622731
0.6189808988224984,0.6263093110176505
0.6421943316228573,0.645751039762271
0.4938705168718303,0.4938745421644561
0.6207696662987553,0.6215108104020137
0.6149550244855706,0.6222035145904863
0.6163337735256058,0.6178516005638286
0.5310760319395557,0.5490509167006795
0.5959998709868414,0.6019635946949224
0.624780606007309,0.6248620993215527
0.60188773771223,0.6081598415272176
0.5057727465328532,0.49904854740526006
0.6011011455616485,0.6006308286435253
0.5755444657746197,0.5810029709559847
0.5912015268303993,0.5969392053812359
0.5845204814072482,0.6109929793706456
0.6292746988539655,0.6282726492742362
0.6496839930062726,0.6539174089890458
0.48526412648875233,0.4866820064159574
0.6484431722635474,0.6610007903965042
0.6297294515143926,0.6306046942194367
0.5910091287328187,0.591933144938443
0.6361607162563554,0.6443649889466112
0.640112356215563,0.6419375700709706
0.6137430979286812,0.6132769843110926
0.5636393273048255,0.5657840262025721
0.5360060306271761,0.5404041578809794
0.6342416940634101,0.633597083527236
0.5760548701649646,0.5856401994426103
0.5878858973361407,0.6011567477282609
0.6282535665460617,0.6335352220456331
0.6038493092821248,0.5990680238215614
0.588267638428332,0.5934465443472008
0.5879518822234481,0.5902681275799306
0.6336183266037955,0.6346076057990945
0.6767097840443476,0.6798690648510892
0.5944053217619325,0.6036323051043979
0.547534716580415,0.5764991914293613
0.599419366185213,0.6192643401049304
0.6627566852150673,0.6601560838753552
0.5788727394227604,0.5815416340044341
0.597464804339262,0.5959365141164332
0.6003431251420337,0.6004479284087907
0.573611359158909,0.5793377570266977
0.5874965810907731,0.5862860312500915
0.6256993104190623,0.6266078263894899
0.551991353542555,0.5532722687377145
0.578581599667153,0.5759419030549396
0.6162382897348541,0.6169254441026436
0.5977423260320954,0.6013507307516323
0.6134331356069921,0.6132299463982752
0.5799079227125354,0.5792162676677768
0.5788963390666922,0.5837153478768085
0.5891317545844484,0.5888433916253392
0.59165740829569,0.5843958080489084
0.6301684613539584,0.6403817978604169
0.600772443034428,0.5985448046570174
0.6024505925674999,0.6045051905852811
0.6206680761251544,0.6239359298621591
0.6424831174171346,0.6439316697123126
0.5968984996018138,0.605936327127155
0.6121744610140067,0.6136697081375879
0.5987176242939658,0.5989203225690203
0.5819890065168014,0.5957837877281237
0.5505340092371027,0.5519321658290367
0.5305795400842424,0.5312915335576573
0.5808598090507125,0.582163933834316
0.5926480529753188,0.599537670768396
0.5591778140960866,0.5590346581489919
0.5587745022560444,0.5590492003869123
0.599398956716338,0.5994429189951674
0.5778123825336262,0.5854644043006546
0.6805399448529652,0.6897402843956655
0.5925384437111177,0.5909905007988004
0.5987240817233868,0.6012835471077878
0.6297878572539483,0.6380741744996254
0.5442355636343158,0.5494751552315715
0.6139584589076185,0.6177420276747888
0.6376595618326089,0.6341353492458016
0.5988222116025991,0.605105241569996
0.5911485890899881,0.5968902736800376
0.586484254504651,0.5967947413772648
0.6023410693136328,0.6027395564780681
0.5807153340845169,0.5849387041126876
0.5574234928187788,0.5673821393039065
0.5929864032340673,0.5951472880629944
0.6080908819731783,0.6212056212997973
0.5315929195842212,0.5305647728237322
0.5861366064145778,0.5904482976630193
0.5668857555353327,0.5660441315571438
0.5921989174235075,0.6054528473076838
0.5753681287622024,0.5787865205487532
0.6050245957698466,0.6277574787239121
0.564506773938317,0.5643812257200892
0.6175395166862911,0.6174964276899386
0.6291335860345622,0.6499150826086363
0.6014756774867432,0.6024627905640244
0.6833892021601486,0.6840463799515943
0.5316392310562904,0.632535747818619
0.643616332590394,0.6428669007032023
0.5489170336836731,0.5513263002429848
0.5552713722907249,0.5614464286003467
0.5908203293563828,0.591546212386108
0.6331270915341417,0.6332397464872331
0.6216705710704021,0.6208238249252892
0.5661989182285925,0.5662978786530586
0.5635765321047524,0.5587007271703596
0.5823890282419143,0.5838838000115658
0.6031296027469186,0.6023485844786088
0.4803322771665028,0.5030126454618866
0.6519835273068382,0.652551266123408
0.6059536229497877,0.6036236869077276
0.5290023775080731,0.5727162442868632
0.5531384961332294,0.5504894559049244
0.6486733141004102,0.6469613689786796
0.6065464878948046,0.6085261828924406
0.6513489656283975,0.6564253132596316
0.5659963214499377,0.5908502698577799
0.5189069302280233,0.5183431261744919
0.616759268885588,0.6145207992443122
0.5471814377136397,0.5457147717444433
0.5639379959084434,0.5701756237228564
0.5533467374374843,0.5550743326952797
0.509266955941391,0.5132893005793454
0.4936154232427616,0.4905855268485242
0.600422281285315,0.6032433149319794
0.6196983560817237,0.61880189789296
0.6078945767224172,0.6054307037830777
0.5105963251342587,0.5086900550649569
0.5646268768732207,0.5588173265082998
0.5593470078022569,0.5587329729216282
0.5682188119526398,0.5664853670549094
0.5813751029729096,0.5803087273210547
0.6290629174647574,0.632838988690993
0.5989322320249169,0.6096985609617355
0.6179099743058905,0.6181170446089586
0.5847966006357582,0.5914438885970525
0.6547242850895204,0.6762864281276825
0.526890764533484,0.5275779315484782
0.5996363612620694,0.6023913212647487
0.617031562329111,0.6191478288032278
0.5541245803903242,0.5537510701397759
0.6292925312820815,0.6350523948438862
0.6401334159856242,0.6392455512724406
0.5967106118437554,0.5987538669541783
0.6250723926991765,0.6249589437234877
0.6083763386571927,0.609164293974107
0.5907340386284251,0.587876515228949
0.6238131822283972,0.633276864253498
0.5178914696071042,0.5329721129146333
0.5919316360303198,0.591535900490158
0.5589588640432622,0.5601120328169219
0.5707130617875305,0.5708438735498357
0.5828712959121738,0.5962062655470908
0.6031791895786874,0.6152666493144449
0.5524229766679584,0.5859057243505984
0.5668033220529055,0.5644371305933934
0.635874028801936,0.6348792737565598
0.6189589117025914,0.6236824870747357
0.6040808660361005,0.6052631853866439
0.5622799430480274,0.5667042251720316
0.612721955224219,0.6148357710913791
0.6043840378001395,0.6031624224326126
0.6076431646096369,0.6181666137334072
0.5507369844632989,0.5608611524718867
0.5376940174221725,0.5416786464935905
0.5840652586663974,0.5872433639075124
0.644683912193225,0.6504200448689021
0.5941225030130037,0.5934658286234794
0.6060440455548903,0.6032047387142586
0.6229744267571021,0.6209079659457079
0.6371471875305306,0.6449080037336017
0.5463036426375388,0.5414401393401107
0.5429693305316011,0.5439387626920487
0.6125964665837746,0.6203076733246113
0.5849469159498648,0.5861793637017402
0.5695888289699083,0.5750675755918705
0.5980276109685907,0.6320609177594336
0.5678272403883355,0.5717728929333888
0.6118834517572262,0.6106559234916211
0.5606858493448247,0.588777395838468
0.5800271640850334,0.6032408154115174
0.5953652993518411,0.5949954753599312
0.6360350707340688,0.6367792480203256
0.5509098713904025,0.5556757329548974
0.5977297739178816,0.5954378885471063
0.5702413247811425,0.5719362347065154
0.5641797420790438,0.5758453536363995
0.601314646139777,0.60079498667415
