ild_profil,ild_rec
0.6028390285148598,0.6027841925562976
0.6801929654558784,0.6846222822119681
0.5545642457878691,0.5549544437556962
0.617200421140055,0.6211569500348563
0.5476351433763639,0.5479409963928639
0.549809681531268,0.553480917123731
0.5714881420425727,0.5711098797492424
0.5829785037596384,0.582503508894027
0.5416601772026409,0.5415741458793389
0.5851669041209445,0.5850230406272576
0.5450789951776445,0.5443105392481032
0.6322372314073423,0.6312828705309583
0.5328231123106003,0.5322935722746133
0.5869999529642227,0.5870514784542853
0.5518463104386166,0.5508335968113147
0.5137680951658948,0.5132477985023465
0.5371978513393608,0.5380595366852735
0.6182667399250955,0.6189823607581185
0.5279023322190184,0.5307372763963527
0.6149294044041844,0.6152017740316728
0.5094619265762319,0.5097779915642644
0.587808511055207,0.5877629018682323
0.6027670870674197,0.6027212496645226
0.5803055169172672,0.580309268622677
0.5923937553961012,0.5924566581407181
0.5789669044832176,0.5797012877134522
0.551269008663943,0.550398562387632
0.6528223912950016,0.6531749468541028
0.6109821289442999,0.6118457620483122
0.5945248871754891,0.5951373202378012
0.584106734220102,0.5850366645059959
0.5956348709658146,0.5952711817804102
0.614952582715418,0.6155843007208687
0.5579253356186954,0.5572784077083268
0.6244726423236818,0.6240911970438583
0.5237318925900619,0.5237133239549105
0.5612554883357986,0.5615914356074873
0.6228417030497797,0.6239201058542505
0.6203347422974873,0.6203843207429315
0.504313133980519,0.5049769725970887
0.6303242335212588,0.6303169476778697
0.6265530585104613,0.6267857403791519
0.6274088699117956,0.6268244342477967
0.5990175019751173,0.60006742491295
0.5750790167561953,0.5750022894850215
0.5505008227016643,0.5502863292878957
0.6101560007898121,0.6104975581139265
0.5698629923510556,0.5702063561627517
0.601775430358126,0.6037605166099635
0.6131628694914973,0.6134064049973849
0.6237844648080934,0.6232937460504318
0.6086284523729453,0.6083572760484964
0.5964443527214891,0.597734961221324
0.6330309870169855,0.6313525520574368
0.6357474225723556,0.6356566404187696
0.5970788457030003,0.5975991710652448
0.6627929422167305,0.6628412380395898
0.599898572968873,0.598747996476085
0.5978710511722211,0.5973437708774253
0.590628325404959,0.5903274598969198
0.5783181643682535,0.5781811728549242
0.5602758433477193,0.5602680014934228
0.5365808603940184,0.5367047704663545
0.5929580983321326,0.5926735126087165
0.6287895125102206,0.6287950943019732
0.5878981194654088,0.5879306690693145
0.5734913822295353,0.5746349824433933
0.48375601068794916,0.4843204788035423
0.6327775334743849,0.6317444188643239
0.6432992817014175,0.6446033693163673
0.6020617623331954,0.6015312358730918
0.6750294182098465,0.6752117612844613
0.4871530350149871,0.48763088378473823
0.5297665491602781,0.5303019454156741
0.5780535306029562,0.5783775377730853
0.588170347434145,0.5880461327597785
0.5787186436840597,0.579797682016826
0.5795540333557586,0.576110010300791
0.5550227761814541,0.5547124329755856
0.6176510113158307,0.6174115614824056
0.5759635379305342,0.5771429569681802
0.5133304533678882,0.5134573965674153
0.6034344586954725,0.6052301270740261
0.6368669170746345,0.6358860719357481
0.5005391378764044,0.500681033155402
0.6102397399653201,0.6105922425042876
0.6487512066603682,0.6492225212677039
0.5786197590261466,0.5781589192193827
0.598515135480211,0.5980248915857317
0.6082998328867111,0.6076891597249382
0.5470388397169682,0.5466048967638499
0.5822681613267789,0.5829874534985455
0.5043721179902946,0.5045463578260804
0.5444255555049327,0.544451309931461
0.580376122235544,0.5802222178865589
0.5979413612361597,0.5979275931494443
0.5951771556112005,0.5947513312654762
0.5706539237530862,0.5702935397860063
0.5599526972821284,0.5595923916041746
0.6239325706432552,0.6237688106022836
0.5771381785056161,0.5772828798981049
0.6704254928109431,0.670450463504577
0.5946255405841651,0.5948981860691954
0.6265291186739911,0.627237783066074
0.5716744603963664,0.570629460642183
0.5864079617213172,0.5860472345435105
0.5638220332750632,0.563852280518347
0.6162603660324978,0.6161740334972341
0.611597185495178,0.6119677767661404
0.5195645812688539,0.5494906077295829
0.5650687214550405,0.5643591827892654
0.5923234006375954,0.5955556969811102
0.59843991016225,0.5983843825770866
0.6080894440463618,0.6074851920383785
0.6338955281960929,0.6333988582022761
0.5297188786285212,0.5300001358877897
0.547195473843787,0.5474961061607391
0.6086961460154336,0.6087314022770696
0.59775962854472,0.5961740746119841
0.6254792770658738,0.6251211662611649
0.5992778741677878,0.5997986174613315
0.5713101057515863,0.5718664530272303
0.6078200935051681,0.6066422602105729
0.6140643085575429,0.6138737507017397
0.5542410480978456,0.5543188313311682
0.5637830198875997,0.5638153604137034
0.5852161366384312,0.5856345821782621
0.5965000530260904,0.5933662541720628
0.5547514450770733,0.5545571459254505
0.5885776165616523,0.5878228978838597
0.6101003557314,0.6099532220294729
0.5528410067963323,0.5531568775987405
0.5858612501681886,0.5864823543342632
0.6006768759966922,0.600763418757426
0.6322598558137505,0.6321711061669707
0.5812895394125922,0.5807310383903952
0.5770579666048632,0.5772825484351728
0.588566944112886,0.588826645176201
0.5930176644548778,0.5924232552007649
0.5730925351443873,0.5728856349678358
0.5934833121909366,0.596545303480515
0.5723661928041436,0.5717757071005936
0.588472053944095,0.5876949478729246
0.6313784484682889,0.6314573659333717
0.5701478051335992,0.570105846702219
0.5852571333697203,0.5863557886845538
0.6053305051027483,0.6061308370452212
0.5649019860248138,0.5658146841413934
0.6013590684789994,0.6011857571162328
0.605912451800177,0.605527763947579
0.45011791864006595,0.4486488096664152
0.5358247110793335,0.5353031181339525
0.6275754996962407,0.6275363468529356
0.5171773169894671,0.517997223581773
0.5962549032660466,0.5961206517013619
0.5605029637912393,0.5602749681321036
0.5391003961448367,0.5392602307322573
0.5705334114925746,0.5706690313036162
0.5695056294295588,0.5690696012107156
0.5847154675680862,0.5838106370641711
0.5915874209304789,0.5913001064222064
0.5704193051484385,0.5705175839333051
0.5582983649750495,0.5588792107974172
0.6510234377270249,0.6506139473952983
0.6879006459667417,0.6873388573422717
0.5720405805927374,0.5716920009328408
0.5700185804271497,0.5726262188749637
0.6302277314653459,0.630379780772907
0.6250371228621866,0.6251987347451868
0.5522877528603772,0.5526213924102721
0.5762695063255969,0.5774395542780341
0.6378565958474068,0.6382334686930526
0.5588373012177009,0.5602009082207436
0.4973058204388644,0.4944720159043656
0.5356552042041364,0.5354314675971616
0.6056348394013391,0.6064415250866976
0.6665132714632618,0.6664457260256668
0.5410742448896884,0.5416119850795198
0.5423637483811252,0.5431723639132536
0.5848441366559882,0.5818028515980895
0.6345190586418307,0.633770974570128
0.6016463351552865,0.6018372498346232
0.5983049435915335,0.5978206572341596
0.5848791774551791,0.5852806758794848
0.6058066486849233,0.6056202729892659
0.6055807845592223,0.6046338639245814
0.6431627101020276,0.6430572537805642
0.5229904918819571,0.5221228016883225
0.5852376842087306,0.5858268779482553
0.567120885452877,0.5670464559300596
0.6343496842195122,0.6334270553191728
0.5711000415735243,0.5708068761709764
0.591427890331729,0.5923972887319251
0.6025027747427992,0.6026562004266962
0.6008310520824107,0.6011174503271514
0.5708004037469685,0.5706713951773315
0.5676923547331156,0.5692902016238972
0.5493837778092303,0.5495155228728483
0.6215396168231735,0.6212214645371822
0.5260830183407972,0.526259334801983
0.6403329090499799,0.640854774217835
0.578609681173888,0.577611513788516
0.6398299658623663,0.6398025673998988
0.5757363094545143,0.5758492526744826
0.54310477974746,0.5433374965143278
0.5795893822737562,0.5798038356448818
0.6029591499590271,0.6029890800003498
0.5924309665681413,0.5923762470435775
0.6069156390630958,0.6056983642255789
0.6130824946201296,0.6131079135476609
0.6354252416034393,0.6366911787187551
0.5756510104024413,0.5757382202519203
0.5956633190400109,0.5955641456452446
0.5726555608292683,0.5729973179815461
0.615761580819076,0.6159131105818533
0.6252106503966148,0.624559178913817
0.6382817669176178,0.6380771298816947
0.5806423614562245,0.5799673521238555
0.593562862773244,0.5975956658637843
0.5757237530090726,0.5756566710150325
0.6367747837579215,0.6374832111157017
0.6831775188955801,0.6823940699452465
0.6453035588112919,0.6450325857644793
0.5591941223246827,0.5637918028185469
0.6709569131428125,0.6692995276583336
0.617874312872455,0.6178525910866188
0.575441358665646,0.5753528364966366
0.6461906011938495,0.6458991219166499
0.5347692655195032,0.5347850369225041
0.6090624710763907,0.6082394048079673
0.5876227267432648,0.5872019788033805
0.5675244518860185,0.5675475675172088
0.607697756037877,0.6069864986150756
0.5725557568494158,0.5725129506834822
0.6146204748118601,0.6152991427009068
0.5565801634032258,0.5558794336233548
0.5747816151369117,0.5746925044520766
0.5986189126179946,0.5984107197366603
0.6081992980025515,0.6079361169680652
0.6234457595511586,0.6234450274458484
0.5827571010973643,0.5836575693906699
0.5594710806028952,0.558547380309016
0.5858997103595746,0.5858038651404196
0.6195482277680722,0.6199105689205824
0.6446469592910685,0.6481201042653298
0.6740803890563285,0.6742970614019054
0.5166181714246499,0.5170868730244454
0.5533258957790844,0.5534087644896315
0.583437530414888,0.5833454221939013
0.6057628965761348,0.6045781762364751
0.5685406159627484,0.5693134003834197
0.5350341815065828,0.5352031415624504
0.5678192214652084,0.5686081551851287
0.5955693013199689,0.595050931751231
0.6104273115710267,0.6104495151243149
0.5957460027630798,0.5955995400112805
0.597905905455518,0.5966396739767545
0.6322029587220535,0.6323029699734514
0.5838865208907744,0.5841964048497384
0.5571624239198684,0.5581504288018725
0.6356776591321865,0.6350086014858556
0.559326686130102,0.5584673124199127
0.5802147358022037,0.5810067495836272
0.6958534361550038,0.6957017292242806
0.5650870089803905,0.5650983370577853
0.6206380036114459,0.6213660742651812
0.5398676163510663,0.5398634691103962
0.6495762347209255,0.6497368517538724
0.6144574255866845,0.6127833211336307
0.610384515060988,0.6104102046604843
0.6235920465339277,0.6241023469904725
0.6463508067825586,0.6477815420537567
0.6247114025686585,0.6255043446852183
0.6305902199824253,0.6303125997458883
0.6261606883479108,0.6259112797329336
0.5819590461418153,0.5816440446892815
0.6089023862102098,0.6110269578715414
0.5801971008310515,0.5800493813154652
0.5002889636076452,0.5001380685093942
0.6236449122502856,0.6236483922620096
0.6115640319290827,0.6103355918821547
0.623963229808238,0.625000718792885
0.6025821757669682,0.6024899061227544
0.5967775204886502,0.5962443403482564
0.5714537022245924,0.5712017732377203
0.6195313857839254,0.6200580317584996
0.5823039736088274,0.5825461241693348
0.5901278395268049,0.5899702568738138
0.5463783745505174,0.5462420716498037
0.6070519701793808,0.6064943326538532
0.6317508708015317,0.6332116224903831
0.5846067835973547,0.5874212138246557
0.6072051476802072,0.606687517807299
0.6040023354075781,0.6045727269707948
0.5613864685014076,0.5934843559178969
0.5706778623432018,0.5711385591073077
0.6041064726844458,0.6022274045748752
0.5625951871422743,0.5627375587230281
0.5743709512477024,0.5744052546007525
0.6002779943296228,0.6002176209977983
0.5509493381599903,0.5526978390229977
0.5149645134755304,0.5147523887086867
0.6310492292705245,0.6349807784226709
0.5929797910996102,0.5929669926342288
0.6202715320986765,0.6201965095922481
0.6184737016135948,0.6185703345178359
0.6291821467833717,0.6293579791349712
0.5874513751062498,0.5875057088621626
0.6133375698926244,0.6128853340809086
0.6158893593379328,0.6158998895387419
0.6153538872011081,0.6154781272832769
0.5876127671514169,0.588795678222549
0.6143441682343191,0.6146443509317975
0.4744044749181031,0.47472998791805154
0.593300233492964,0.5940851882087443
0.5734043244082397,0.5734557743809438
0.5653833504227445,0.5650993210165829
0.5793490448533151,0.5787534823361837
0.555363316201402,0.5563416047147375
0.5741068214440802,0.5738877618988742
0.6086951684733465,0.6080833935308984
0.5414022586617848,0.5415946654043534
0.5934046061646782,0.5937750312514128
0.5733313295978698,0.5734563750422678
0.5872528825620998,0.586248897952828
0.5326575010693358,0.5322742969337576
0.6468909731125511,0.6465775478949424
0.5699520225404311,0.5698810210844615
0.47990848323984997,0.47950394364691795
0.5399820775058599,0.5415405407204483
0.5554987391929447,0.5565905730939835
0.549876111419304,0.5493952156404659
0.5987076130034863,0.6007186068341444
0.5546529420718371,0.5545845156476072
0.6247662298799351,0.6246098413488029
0.5559397274165532,0.5560056150590692
0.594030978809505,0.592690074226788
0.6066431260282514,0.6069167115439237
0.6359648221787989,0.636357629017295
0.5793589198508997,0.5793675253627134
0.5464268934315353,0.547259795704693
0.6170459986766389,0.610831735764297
0.6288995161699993,0.6286417847749836
0.5947466977128698,0.5936204671323432
0.6167421821862561,0.6172622331570818
0.6343698998111408,0.6346297632996
0.5407186927080829,0.5409009320624966
0.5563293141986257,0.5565742947126913
0.6090536314179663,0.6092284620253168
0.5837409489313667,0.58324925185436
0.6155092007399063,0.6140934061509012
0.5952752756571971,0.5951801174925654
0.542410774762237,0.5437875353142432
0.5466947313434181,0.5469364341708183
0.5336038583215603,0.534210145830917
0.5943135422422823,0.5930408537323778
0.5505727756652309,0.5489231280881318
0.5384794087292263,0.5387367286408064
0.5563008334615415,0.5574772575495573
0.5791064255796892,0.5788164450473638
0.5613074200602733,0.5624347399560675
0.5995373405973823,0.59964800167751
0.5854993285636473,0.5857498300537499
0.5068113287030455,0.5063598732408188
0.5753229719096394,0.5751893323345537
0.5854084166247768,0.5858935999447488
0.5858685093042595,0.5853620341807654
0.424389634405451,0.42497195092894985
0.6112207682377607,0.6123691718961428
0.6094530857593936,0.6093771226020437
0.6359384131212096,0.6355132050742682
0.6316237125777713,0.6311337149451396
0.5977472011732572,0.5985741931024043
0.5881735638296832,0.5887508007538957
0.5871941668428129,0.5921670674536227
0.6345157132688798,0.634683113977959
0.6045256766259587,0.6041110747724643
0.6101762700564748,0.6109624906580353
0.5793799942646201,0.5791441082003056
0.595002469946559,0.596268453197594
0.6385221145249784,0.6394535919499137
0.5328449250945901,0.5338008474773014
0.6028298517707027,0.6007537046311809
0.6175407243629643,0.6173842634978594
0.6140877765688098,0.6143114820233136
0.49632290821539415,0.49529450059744334
0.6021367511887774,0.602106596038451
0.4779107511588409,0.47751158087645695
0.6190405803435893,0.6183586338577706
0.5599159904286658,0.5607500847601175
0.6270098772807174,0.6284995351060119
0.5513477942428885,0.5515246819272059
0.6062848828829474,0.6054807620886826
0.5242112916797093,0.5242708241397845
0.6360663518307812,0.6366053072444733
0.604175575969626,0.6036058666407697
0.5578560324005293,0.556956333317186
0.6476362136087289,0.6467311754003991
0.5967403707313316,0.5967285486726189
0.5856282239672458,0.5848269912197122
0.544272632830274,0.5432142965052011
0.6187151287068843,0.6183875051571627
0.5530009731014174,0.5520300081708807
0.5651520538266676,0.5650507468602765
0.6073132065582584,0.6071838592736524
0.5138565515395271,0.5571241785229012
0.5101547488500207,0.5085253520362382
0.5564826480758028,0.5566842935053357
0.640667460911191,0.641447045058936
0.6002628062143757,0.6000740366663202
0.5744609588573064,0.5743077628809432
0.5886646922198162,0.5883904612564104
0.504919079645035,0.5045220724624547
0.5895158732171447,0.5874620115755282
0.57843976745023,0.5783777004650883
0.537594276620068,0.5380964908906387
0.5307510776921843,0.5312640389193674
0.6342531216976441,0.635320882722718
0.5768949053970357,0.5768927957515638
0.5930620334252442,0.5921952161215268
0.5601049238331963,0.5614066784903602
0.47549621231339717,0.4793239526627203
0.5740744027745616,0.5737023280816886
0.7041697897964974,0.7041376648906723
0.6278849856378025,0.6278835878048065
0.6052318451415232,0.6058968447085848
0.6339994535337367,0.6343856789153451
0.5519797206340036,0.5536429226361448
0.584781103603895,0.5840899099645861
0.5686922207643382,0.5689654648480738
0.6338799160310612,0.6333859018786555
0.6167557670966902,0.6167597933292516
0.605326987826328,0.6053773556390142
0.5675628843894204,0.5675134927900368
0.4227565662863732,0.42226947722146646
0.6048761037328068,0.6050859284908918
0.5135905436513065,0.5134481343495374
0.5615555062223152,0.5615711651890981
0.5678495884102124,0.5701311442678166
0.501042892479286,0.5005925291268155
0.5691811540512489,0.5699186194634891
0.5268843128661239,0.5263792380737292
0.5945051976412433,0.592719150583449
0.6125254684496938,0.6118924710687978
0.6572301194066852,0.6556686401787296
0.5936321569508584,0.593462223878857
0.5686919521334478,0.5689618153148052
0.5993695142825843,0.5987900994182327
0.576954701157735,0.5766328878769227
0.6344659531127183,0.6340360465483342
0.5913925002911428,0.5910406936270856
0.6218918536971971,0.6223169221463483
0.5675754685075928,0.5682203607344618
0.6052142610225167,0.6054703114248277
0.5353767506983441,0.5348351713503503
0.6146068319974268,0.6149157053268802
0.6968435068650375,0.6968354061232227
0.6349075366382149,0.633583161099464
0.6014208782046406,0.6013367412355103
0.5945743358731062,0.5960613426716492
0.5254183095186312,0.5255712464760838
0.6213632885128526,0.6230030090024238
0.5412494141953084,0.5396497379992551
0.5877650653470371,0.5884266465793156
0.6189771012161415,0.6199177452136128
0.595475008041106,0.5975984533298541
0.589333864288038,0.5888981973877874
0.5678787645107418,0.5678536699477702
0.615053669401858,0.6157568179046519
0.5725434405334412,0.5724901268184154
0.5672101511905466,0.5678596058194173
0.5643566334651534,0.5640014164739408
0.6751413471488918,0.6744897192887697
0.5876216460300181,0.5868341789323781
0.5762062790167337,0.5750578415896951
0.5646868600763459,0.5649471788021655
0.6209734573921126,0.622517747650832
0.5710824049357094,0.570791625461677
0.615674366587022,0.6168010718959023
0.5273712237162856,0.5261357959448898
0.6108363829071276,0.6111524335842515
0.5745829462137149,0.5731146041853094
0.5615721898393496,0.5623983481609451
0.5874164364483099,0.5865439519185216
0.6467423734483809,0.6468209425465697
0.5784302234346038,0.5780807380384625
0.619505035408258,0.6200307730155633
0.6055852316831509,0.605891546878902
0.5921517893608256,0.5901543386347097
0.5665275185063764,0.5674517305833328
0.6027172067605188,0.6029435873484013
0.5280386542237337,0.5293324845316367
0.5641065389745391,0.5651885772536223
0.6210125210289291,0.6198301809904091
0.53335370208685,0.5328602005486479
0.4829424161830198,0.48328797625320125
0.6212369049350739,0.6207464178944124
0.5620546959140916,0.5624265190086335
0.6020747722747127,0.6021548297973708
0.579457129450028,0.576593018851011
0.6314410696466983,0.6321496982102259
0.6361056270861719,0.6355964586184211
0.6162842753324512,0.6156762560127332
0.6103811868137334,0.6101560587351568
0.6232085701835527,0.6229589385303805
0.6114681562875621,0.612748775114586
0.566749991428953,0.5659287563088778
0.5582122315645012,0.5599371406531886
0.5957163415668628,0.5948399191027794
0.5805301156639496,0.5810493132483111
0.5620334930754876,0.5616269511159421
0.5734345709520492,0.5735141099491586
0.5827800699144422,0.582683241174215
0.6366962905027311,0.6389400084690087
0.6130499902282324,0.6130242894093977
0.47148822302936133,0.4749793163491944
0.6754367594353592,0.675849481190302
0.5955315356936942,0.5956002637592267
0.58991126526742,0.5905249031191858
0.48344050434891683,0.483406494847698
0.6346222763904227,0.6365034128688952
0.5489414515387766,0.5492066158969584
0.5830537190192945,0.5828599238443588
0.6001279293980261,0.600239857183573
0.6126067217213718,0.610675022762
0.5467496328068657,0.5477532287729494
0.5803867929729505,0.5806564896423715
0.5833702405836415,0.5826407000549106
0.5663542878480927,0.5686331227256105
0.6098898701451282,0.609126685617663
0.5680595283178174,0.5685154496028039
0.5176593350165413,0.5178641977714239
0.6080093474396503,0.6079397617169063
0.5906588419610883,0.5908651871062174
0.5432182629619202,0.5419078152718099
0.5856138687978253,0.5868645112074786
0.6040800850947506,0.6026568171182373
0.5529659944740425,0.5527808786338522
0.5096716951771004,0.5095068062643228
0.5566191280390259,0.5565478499539226
0.569705904787789,0.5694824957891077
0.5668350236372933,0.5664963886322834
0.5298648784677621,0.5300676961889953
0.595456410941934,0.5952073149380883
0.6046941964377962,0.6041866654746652
0.6094291276270045,0.6097192377027557
0.5168160526377442,0.517098808370957
