ild_profil,ild_rec
0.5522877528603772,0.5539306977482183
0.5762695063255969,0.6049884042796297
0.6378565958474068,0.6432371191303596
0.5588373012177009,0.5605826851898831
0.4973058204388644,0.4950434811004824
0.5356552042041364,0.6001024749579201
0.6056348394013391,0.6192799691658725
0.6665132714632618,0.6687183300355466
0.5410742448896884,0.5416119850795198
0.5423637483811252,0.5626688724981689
0.5848441366559882,0.6151144219572017
0.6345190586418307,0.6368952653682752
0.6016463351552865,0.6241814135858551
0.5983049435915335,0.6023587978432674
0.5848791774551791,0.5861169546999883
0.6058066486849233,0.6063988036898273
0.6055807845592223,0.6299623565120028
0.6431627101020276,0.6448643220002798
0.5229904918819571,0.5389182781092874
0.5852376842087306,0.6715237901970416
0.567120885452877,0.567129992354198
0.6343496842195122,0.6404516415513744
0.5711000415735243,0.5794690252092392
0.591427890331729,0.5967887836157841
0.6025027747427992,0.6035609749828187
0.6008310520824107,0.6911897763072193
0.5708004037469685,0.5765780349592943
0.5676923547331156,0.683108131111105
0.5493837778092303,0.597208030005693
0.6215396168231735,0.6230185132842803
0.5260830183407972,0.5600342562866805
0.6403329090499799,0.639101220525435
0.578609681173888,0.5806233406154201
0.6398299658623663,0.6398025673998988
0.5757363094545143,0.5758324109160239
0.54310477974746,0.546314293996764
0.5795893822737562,0.5826805447785907
0.6029591499590271,0.5968305274214087
0.5924309665681413,0.5869483492931389
0.6069156390630958,0.608529155889031
0.6130824946201296,0.6423208777863461
0.6354252416034393,0.6921785375655645
0.5756510104024413,0.5789361703793373
0.5956633190400109,0.6544728482087265
0.5726555608292683,0.5725739301256804
0.615761580819076,0.6166474051241071
0.6252106503966148,0.6604690095594242
0.6382817669176178,0.6315187002083874
0.5806423614562245,0.613474614353702
0.593562862773244,0.6502733637514753
0.5757237530090726,0.581577430824457
0.6367747837579215,0.6414410054126656
0.6831775188955801,0.6855047680938633
0.6453035588112919,0.6416039451724704
0.5591941223246827,0.5979568126672853
0.6709569131428125,0.7381731612815912
0.617874312872455,0.621073159465523
0.575441358665646,0.5776158203405163
0.6461906011938495,0.6478084888051869
0.5347692655195032,0.5402552236922055
0.6090624710763907,0.6109235424345547
0.5876227267432648,0.6580226513714366
0.5675244518860185,0.582544801013179
0.607697756037877,0.6285882618466218
0.5725557568494158,0.5823647927228915
0.6146204748118601,0.638709047791454
0.5565801634032258,0.6186441682755827
0.5747816151369117,0.6069105147100202
0.5986189126179946,0.6648264013151821
0.6081992980025515,0.6146831678998709
0.6234457595511586,0.6962400327993338
0.5827571010973643,0.616556221658948
0.5594710806028952,0.5743457701073175
0.5858997103595746,0.5931080936822731
0.6195482277680722,0.6448101388398217
0.6446469592910685,0.6513177569232524
0.6740803890563285,0.6846052027343403
0.5166181714246499,0.5190238649397946
0.5533258957790844,0.5573676162327003
0.583437530414888,0.6860491589892931
0.6057628965761348,0.6315959842236342
0.5685406159627484,0.5810250221989783
0.5350341815065828,0.5385263315677352
0.5678192214652084,0.5602691994233501
0.5955693013199689,0.5995745513635726
0.6104273115710267,0.6345986034521387
0.5957460027630798,0.6167859221337807
0.597905905455518,0.6245244258279958
0.6322029587220535,0.6373387778814567
0.5838865208907744,0.6481923716405968
0.5571624239198684,0.5579558532730553
0.6356776591321865,0.6619351884094163
0.559326686130102,0.5783069749467259
0.5802147358022037,0.6942189683998359
0.6958534361550038,0.6971463990451799
0.5650870089803905,0.5731766036859514
0.6206380036114459,0.612790710099435
0.5398676163510663,0.5389200890833237
0.6495762347209255,0.6658942618368929
0.6144574255866845,0.6512510280243213
0.610384515060988,0.630882538158242
0.6235920465339277,0.6166079338963136
0.6463508067825586,0.6661206637611962
0.6247114025686585,0.6235177707549217
0.6305902199824253,0.6380376262543023
0.6261606883479108,0.6355576618860443
0.5819590461418153,0.6619598577912165
0.6089023862102098,0.6289408570001116
0.5801971008310515,0.5774216996461907
0.5002889636076452,0.5135049497085663
0.6236449122502856,0.6239824268073051
0.6115640319290827,0.6054170796603278
0.623963229808238,0.6248669684081977
0.6025821757669682,0.6046308077180691
0.5967775204886502,0.5948130896242504
0.5714537022245924,0.5884806187140289
0.6195313857839254,0.617065440432651
0.5823039736088274,0.5838391242555765
0.5901278395268049,0.6078973307302853
0.5463783745505174,0.5728882924260456
0.6070519701793808,0.6339584698143549
0.6317508708015317,0.6623125584322135
0.5846067835973547,0.6954291542664583
0.6072051476802072,0.6513496973443136
0.6040023354075781,0.6011014602310314
0.5613864685014076,0.617338869885251
0.5706778623432018,0.584505901182097
0.6041064726844458,0.6063414400838405
0.5625951871422743,0.5700284122181105
0.5743709512477024,0.5910643932443
0.6002779943296228,0.6000883606754689
0.5509493381599903,0.5746894038054128
0.5149645134755304,0.5194617092030877
0.6310492292705245,0.6843968778756252
0.5929797910996102,0.6084108581489109
0.6202715320986765,0.6142531309540333
0.6184737016135948,0.6241359873176516
0.6291821467833717,0.6952615836135903
0.5874513751062498,0.5876640878271823
0.6133375698926244,0.610054173272325
0.6158893593379328,0.6153108334983277
0.6153538872011081,0.6199467671158294
0.5876127671514169,0.5952843344960621
0.6143441682343191,0.6514469989695064
0.4744044749181031,0.48619852734377
0.593300233492964,0.5897783956364028
0.5734043244082397,0.5809561639528933
0.5653833504227445,0.5793397690187286
0.5793490448533151,0.5842338318427106
0.555363316201402,0.5584937014327309
0.5741068214440802,0.571906778681207
0.6086951684733465,0.6093207418503702
0.5414022586617848,0.5432972634391826
0.5934046061646782,0.6025371429001255
0.5733313295978698,0.5784227050919705
0.5872528825620998,0.6816716610214205
0.5326575010693358,0.6316332592532228
0.6468909731125511,0.6988401121448145
0.5699520225404311,0.5786433367029851
0.47990848323984997,0.4798699477565145
0.5399820775058599,0.6564901043141605
0.5554987391929447,0.620666128917984
0.549876111419304,0.5474300455210058
0.5987076130034863,0.6265734012294342
0.5546529420718371,0.6368921369045338
0.6247662298799351,0.6401785267803137
0.5559397274165532,0.5643599940840472
0.594030978809505,0.5945944813712871
0.6066431260282514,0.6025655739668646
0.6359648221787989,0.6349833480726066
0.5793589198508997,0.580869294981676
0.5464268934315353,0.5474019698099059
0.6170459986766389,0.7022298127422519
0.6288995161699993,0.636415256008709
0.5947466977128698,0.5955439373604868
0.6167421821862561,0.6174592265906378
0.6343698998111408,0.633856867219962
0.5407186927080829,0.5427545592650058
0.5563293141986257,0.5846602182730608
0.6090536314179663,0.6091488763356776
0.5837409489313667,0.5988273721440589
0.6155092007399063,0.697534641905714
0.5952752756571971,0.5951090824506214
0.542410774762237,0.5423953463072756
0.5466947313434181,0.5887674694555475
0.5336038583215603,0.5318079355292934
0.5943135422422823,0.6369782457933754
0.5505727756652309,0.5574535599535032
0.5384794087292263,0.5529823424189352
0.5563008334615415,0.7077739893321364
0.5791064255796892,0.5881687903262346
0.5613074200602733,0.5577317500965214
0.5995373405973823,0.6024208384140289
0.5854993285636473,0.6901325854824142
0.5068113287030455,0.5069363443451009
0.5753229719096394,0.6773446049869368
0.5854084166247768,0.5858380305682324
0.5858685093042595,0.5876266084926396
0.424389634405451,0.4641334535774694
0.6112207682377607,0.6114632230327236
0.6094530857593936,0.6302743023002221
0.6359384131212096,0.6529241023594905
0.6316237125777713,0.6316924811035077
0.5977472011732572,0.5988669596587801
0.5881735638296832,0.6092570563165544
0.5871941668428129,0.6954188829977518
0.6345157132688798,0.6420364563779564
0.6045256766259587,0.6079767529432749
0.6101762700564748,0.6198871619736057
0.5793799942646201,0.5896067325596466
0.595002469946559,0.6001551305873594
0.6385221145249784,0.6622498637225015
0.5328449250945901,0.53702310617634
0.6028298517707027,0.6605796812846049
0.6175407243629643,0.6186822460342545
0.6140877765688098,0.6371758615351317
0.49632290821539415,0.5210156610946841
0.6021367511887774,0.6454749455081499
0.4779107511588409,0.4760305411122313
0.6190405803435893,0.6237368099962416
0.5599159904286658,0.562980046243603
0.6270098772807174,0.6245339262313713
0.5513477942428885,0.5469242949216577
0.6062848828829474,0.6095842487890377
0.5242112916797093,0.5243926107069543
0.6360663518307812,0.6937995720284402
0.604175575969626,0.6105253860942065
0.5578560324005293,0.5860797895915024
0.6476362136087289,0.7276931097749662
0.5967403707313316,0.6008194656088562
0.5856282239672458,0.6029060860114561
0.544272632830274,0.6657506955067894
0.6187151287068843,0.6220876406668996
0.5530009731014174,0.5644328167058666
0.5651520538266676,0.5820036574759831
0.6073132065582584,0.6094937834522368
0.5138565515395271,0.7061910109975027
0.5101547488500207,0.510036733379627
0.5564826480758028,0.568831716405797
0.640667460911191,0.6453806648921786
0.6002628062143757,0.609381470028374
0.5744609588573064,0.5729606174346278
0.5886646922198162,0.5931709724525943
0.504919079645035,0.6695976700102666
0.5895158732171447,0.5877661014861827
0.57843976745023,0.5783244051941998
0.537594276620068,0.5373296031228261
0.5307510776921843,0.5349146329936024
0.6342531216976441,0.638095115238674
0.5768949053970357,0.5751703563408067
0.5930620334252442,0.6332319825253631
0.5601049238331963,0.6593295474643139
0.47549621231339717,0.6708782077628761
0.5740744027745616,0.6033466273754253
0.7041697897964974,0.7072283870126946
0.6278849856378025,0.6374131945478668
0.6052318451415232,0.6122628104262136
0.6339994535337367,0.6926909462771664
0.5519797206340036,0.5600444795999591
0.584781103603895,0.6012585024049983
0.5686922207643382,0.6664969321007693
0.6338799160310612,0.6417219671333171
0.6167557670966902,0.6256794324794979
0.605326987826328,0.6038222045038377
0.5675628843894204,0.5689319495885938
0.4227565662863732,0.4214504602906849
0.6048761037328068,0.6044512197482844
0.5135905436513065,0.5689945421325412
0.5615555062223152,0.5695410344765985
0.5678495884102124,0.6434664238799331
0.501042892479286,0.5066398595359034
0.5691811540512489,0.5689921866204
0.5268843128661239,0.5315284439936244
0.5945051976412433,0.6169735955705857
0.6125254684496938,0.626650552574341
0.6572301194066852,0.6652543397860171
0.5936321569508584,0.5983428902502909
0.5686919521334478,0.5687037674170734
0.5993695142825843,0.5987951201985894
0.576954701157735,0.6512967386424365
0.6344659531127183,0.6396680064650945
0.5913925002911428,0.6177621727480659
0.6218918536971971,0.6635221855643221
0.5675754685075928,0.6677559199706254
0.6052142610225167,0.6130190560501657
0.5353767506983441,0.5546279888145407
0.6146068319974268,0.6186387692147158
0.6968435068650375,0.6972604666496511
0.6349075366382149,0.6879072987412886
0.6014208782046406,0.6355789102195195
0.5945743358731062,0.7077057900274994
0.5254183095186312,0.561526677107773
0.6213632885128526,0.6213122298913276
0.5412494141953084,0.6370908536270469
0.5877650653470371,0.5920900695735406
0.6189771012161415,0.6388460505968129
0.595475008041106,0.6443110192413981
0.589333864288038,0.6515250063478814
0.5678787645107418,0.5669228435318902
0.615053669401858,0.6169665367653763
0.5725434405334412,0.5765452055285535
0.5672101511905466,0.6043073662013778
0.5643566334651534,0.570055484245433
0.6751413471488918,0.6885564860782731
0.5876216460300181,0.625834547547676
0.5762062790167337,0.5824012113424558
0.5646868600763459,0.5624533200296955
0.6209734573921126,0.6188759568067144
0.5710824049357094,0.5797648111593244
0.615674366587022,0.6166868260615627
0.5273712237162856,0.5485449416404133
0.6108363829071276,0.7076597865117185
0.5745829462137149,0.5782151275773322
0.5615721898393496,0.5687212889393352
0.5874164364483099,0.6303691687327349
0.6467423734483809,0.6499981997456789
0.5784302234346038,0.631650428373925
0.619505035408258,0.6279177566766614
0.6055852316831509,0.613581562614132
0.5921517893608256,0.590934076741895
0.5665275185063764,0.5936665841470549
0.6027172067605188,0.6063960413332832
0.5280386542237337,0.6685047371297639
0.5641065389745391,0.5673422632422571
0.6210125210289291,0.6244712540324485
0.53335370208685,0.537034357797007
0.4829424161830198,0.4868949303010836
0.6212369049350739,0.66941248599241
0.5620546959140916,0.659566831016031
0.6020747722747127,0.6636766018764928
0.579457129450028,0.5871832294841685
0.6314410696466983,0.6382877930345747
0.6361056270861719,0.6345680101940616
0.6162842753324512,0.6166411971836915
0.6103811868137334,0.6166099173867776
0.6232085701835527,0.6187427178893271
0.6114681562875621,0.663250100183624
0.566749991428953,0.5663249046929899
0.5582122315645012,0.6360694545478371
0.5957163415668628,0.6052570502992508
0.5805301156639496,0.5919364134775787
0.5620334930754876,0.5570858745110139
0.5734345709520492,0.5799977637156696
0.5827800699144422,0.5868503657450029
0.6366962905027311,0.6375022258144257
0.6130499902282324,0.612127048148788
0.47148822302936133,0.505018658697546
0.6754367594353592,0.6748535776011387
0.5955315356936942,0.5957371635865452
0.58991126526742,0.5895493436338127
0.48344050434891683,0.4922671272234017
0.6346222763904227,0.6463613108964202
0.5489414515387766,0.550191205369115
0.5830537190192945,0.5917911454381107
0.6001279293980261,0.6239603397116185
0.6126067217213718,0.6148583416039703
0.5467496328068657,0.7335490251045589
0.5803867929729505,0.5844744576888391
0.5833702405836415,0.5838716214983377
0.5663542878480927,0.5687014241588945
0.6098898701451282,0.6116662387586371
0.5680595283178174,0.5950416410775641
0.5176593350165413,0.5145908143114064
0.6080093474396503,0.6413051450442745
0.5906588419610883,0.6242166687908199
0.5432182629619202,0.6937155161890379
0.5856138687978253,0.5917510774936239
0.6040800850947506,0.6032713935374727
0.5529659944740425,0.7304879684936271
0.5096716951771004,0.5115325664366879
0.5566191280390259,0.5567314421866659
0.569705904787789,0.5710040281889721
0.5668350236372933,0.6267168160056894
0.5298648784677621,0.5311664689862976
0.595456410941934,0.5986883158522023
0.6046941964377962,0.6047105230550028
0.6094291276270045,0.6164954242951386
0.5168160526377442,0.5096313064020915
