ild_profil,ild_rec
0.6309035825519295,0.9558893295612401
0.6275774989937197,0.9582419722990129
0.6312368611950128,0.9732350837586021
0.6084454388122306,0.9426570771055544
0.6180512588948149,0.9631996628740477
0.5377289519001857,0.958797613958683
0.5854886131316281,0.9609941717470769
0.6163405000764431,0.9585887803894322
0.6339276132562465,0.9612708748372626
0.606134233054154,0.9606529155441368
0.6206806284998178,0.9617577559992786
0.5651495050059385,0.9282418542402455
0.5784256376255675,0.9558241615828793
0.5281682323236534,0.9679651823763946
0.5764073836959064,0.9575317977399755
0.6894561920104127,0.9505502780711819
0.6206927566005529,0.9655519324844225
0.5829561247118894,0.9657572486666204
0.6265787999103556,0.9462358221525172
0.6099677357599639,0.9608766248609372
0.6322820149367078,0.9425972126428146
0.6149276390287293,0.9319917163633817
0.5012347359342099,0.958160451349384
0.58146911624084,0.9646276305740018
0.5754538336221868,0.9604917620751234
0.6091582643542824,0.965619640998271
0.5070385860393679,0.9644212028038179
0.526595999055153,0.9736754594498669
0.6242583175422991,0.9520375812398084
0.6088820764883228,0.9391796902106073
0.5554596260321394,0.9792842863117291
0.5769312860395193,0.9578472020347935
0.6008722087112867,0.9430914715537014
0.5675946764297776,0.9699071761415106
0.5560645771763604,0.9526050453477323
0.5804776911347105,0.9603607052588997
0.5740687602815611,0.94290842819725
0.6452607267129692,0.9609174886335197
0.4208829802494554,0.9573231957841078
0.625534854352416,0.9377036386365336
0.5909026634706435,0.9550641095157818
0.5959323808492701,0.9626727116844064
0.5418924939511237,0.9818084073539958
0.5368089462768825,0.9496575571326014
0.5944031779597302,0.952603532780399
0.6559784222436718,0.9769095596612003
0.6081050273486959,0.9448839134923265
0.6001575681558712,0.9522561548686822
0.6545166010058662,0.9529655413219056
0.573711842082537,0.9185084722539025
0.57085660498544,0.9612744265741444
0.5941679500364251,0.9763940487986188
0.582116955904703,0.9498778092018075
0.6089650544526679,0.9534379988385216
0.5808264695113368,0.9753949984451751
0.5966780954962438,0.9584564753995258
0.5286124022554965,0.9663961830541595
0.5905121333586525,0.9621925664486335
0.5931469747770269,0.9606674600238996
0.5588992682430777,0.9612778726414296
0.581970653529256,0.9640244204127847
0.57384751733406,0.9536180086782214
0.5684257529864001,0.9644287183063418
0.6216417598878238,0.9596519567388055
0.5571580688102289,0.9342291199373952
0.6077430422062055,0.9428110257595859
0.5573748186188717,0.9465719071469401
0.6255028374941554,0.9793166556953756
0.5631679933569169,0.9575919458471879
0.617438498723933,0.9482894842206008
0.6231723711955574,0.9463651097877709
0.632766548631879,0.9777596553643128
0.5195131482873707,0.9507475577218893
0.6015860452818126,0.9536286801950797
0.5886695461708606,0.9488405126192485
0.6083690577289107,0.9514782543225844
0.5893504262755673,0.9610804255857317
0.6135577609241349,0.943111313319081
0.6062364204905546,0.9427863213418596
0.6252604596940771,0.9425087782709037
0.6258768161031482,0.9457757482158462
0.5720352438005085,0.9809906888205766
0.5879354150118973,0.9213576276009992
0.5813461885445347,0.9452830201079632
0.5675131183331759,0.9634750027939251
0.6200939599434286,0.965074013887457
0.5810607177794713,0.9338820106183612
0.5927073907043611,0.9584976665272822
0.6223113530559617,0.974832131642847
0.6316292977836909,0.9528269148929293
0.508850949051519,0.9689280624432011
0.5789854455206804,0.9832221853772121
0.5665083083747762,0.9687454929116328
0.6354133497556509,0.9746554819604848
0.6761712250862527,0.9601441827518588
0.5942867846433718,0.9537242150523387
0.5894278357756864,0.9476178987318084
0.6371738721926473,0.9686761703957905
0.48988443378030166,0.9777686238575992
0.626006339795486,0.9672475796433957
0.5879972384391895,0.953497113696124
0.6255941118957744,0.950890273020697
0.547418439989018,0.9675286505975861
0.6036751671445401,0.959605334806178
0.603344731322736,0.9672974023683867
0.6158584854987198,0.963094423081339
0.6183051974182849,0.9583614445827743
0.6180514541326019,0.9167312980092099
0.5521760461865868,0.9542330538489305
0.6350398552875549,0.951038930481264
0.5994861100301206,0.9501071069811708
0.6095988356583408,0.9746846840857032
0.654904508625827,0.9432600375525391
0.6038535349143762,0.9526574922357215
0.6045335372700833,0.9518107058489178
0.6619652655410063,0.9393538764374898
0.6172806553232068,0.9599752405850102
0.5289565347672368,0.9536653294124184
0.5719763418782678,0.9812029838618732
0.6218134205461668,0.9676788013524925
0.5599918658744633,0.9647293432736583
0.5846322475053647,0.9591819837354915
0.5901458759923258,0.9602684284200295
0.5566570595402939,0.954033030288829
0.582392881143819,0.9508634663032325
0.6042709947685571,0.9572659021056146
0.6295804648383491,0.9479935707819621
0.621249095423559,0.9517670271075531
0.6013468741723629,0.9637330006520168
0.6651325972754976,0.9471369815871972
0.6218276119475751,0.945050621114881
0.6191172813139572,0.9576997014757206
0.5953140736042779,0.9613965507930002
0.6294194090826869,0.9698480652071595
0.6082578433333152,0.9294014540192532
0.6161826307047222,0.9674842805123622
0.5639476600088523,0.9525269135336418
0.5381327685974837,0.9497191371762685
0.5677583583788895,0.9558846542325296
0.6260990387362981,0.9454185308362621
0.5706845345499794,0.9558101858072198
0.6154703426466281,0.9413244085891588
0.6101974037217692,0.9591935971991965
0.5699193793604614,0.9389354500098211
0.6012034050181458,0.9516508563196379
0.6433654970196555,0.9702266238121889
0.6385325809496123,0.9609592421278956
0.5353673268073061,0.9651380322947904
0.554310656908336,0.9484056543245134
0.6018226143239056,0.965619640998271
0.6009599016331136,0.9659837176164339
0.5481277247238112,0.9482295817537397
0.5181718033419223,0.9566191446850418
0.6392170833257517,0.9589205553103851
0.681926500676914,0.9609941717470769
0.5940690006957013,0.956688469024031
0.5717105934603464,0.9680120203025014
0.5713600997699957,0.9778755437989967
0.6131576996128356,0.9486918588893963
0.6213344919585003,0.9408132455671125
0.5924283020934235,0.9588752224835523
0.6287752600871009,0.9576095262934877
0.5998666105735779,0.9659845474039863
0.6544422810758301,0.964577285428319
0.5814657157763781,0.9495532942326431
0.5768343542517891,0.9445769951874808
0.5727797495381673,0.945263142990555
0.615567995104939,0.933081936756717
0.6243206222169448,0.9642737746956417
0.509373633885448,0.9505660046877416
0.621948143435148,0.9723366820173275
0.6281617966572658,0.9258635233110397
0.5899532350525467,0.936888444891659
0.6380387719179699,0.9547424678737078
0.5971667777596847,0.9495716145132688
0.6029148306633245,0.9465422471382762
0.5497820404671783,0.9409142887515504
0.6408391387787645,0.9497563267634672
0.5789554108970502,0.9598464892859725
0.60553478840426,0.9639725532708694
0.6085387348700697,0.9449851558842398
0.6102848891920241,0.9600203342737426
0.5197441831166589,0.9423369179169987
0.5703393835871732,0.9437357527891687
0.6023343755013992,0.9522622351295966
0.5527630572682062,0.9538235685737678
0.6115431363797308,0.9590931991554466
0.5554854147514404,0.9754200637627907
0.6302995006147172,0.956272569902688
0.6109672760563224,0.960834352400479
0.6345270579854465,0.9430392006810231
0.5927625700759014,0.9590611812166289
0.5673270410559242,0.9625427731601152
0.5902572502691964,0.9500356693122924
0.5666104922995836,0.9752990832741446
0.6384090466851916,0.944961999808544
0.5189879912555989,0.9703780654403521
0.5758884965442047,0.9466969319471398
0.6194491356863381,0.9434049194887123
0.5622544791188364,0.9336133160173996
0.6055567815082342,0.9504142406931833
0.5867678179121897,0.9453567454456298
0.581436909395171,0.9472478502436115
0.5284619625265831,0.9499308626831164
0.6166972143090114,0.9568435854350087
0.61076552517523,0.9656360193302624
0.6767359045140092,0.9518184265046047
0.6177966971906381,0.966969863550105
0.6408776514350601,0.9391678864081421
0.5670507691022174,0.932243184339279
0.5111733890939946,0.9638660837331088
0.6041193381918815,0.9554103192582398
0.6415799690957086,0.9505284526649734
0.5730286460814601,0.9495502475146291
0.6064571576998712,0.9493142240493834
0.48875900780014614,0.951047174546353
0.6023506838371402,0.951244898252219
0.5770831129155657,0.9384052444388652
0.5921152157917636,0.9556980454155461
0.5880325885026292,0.9569447846037681
0.5586645942848201,0.962320483602841
0.6133443513243614,0.9561156425763031
0.5709559884690038,0.9562222585285594
0.5681592492878825,0.970976746715016
0.5529007948349016,0.9642673863305009
0.5887263443089985,0.9622047305419219
0.6146313397739793,0.965073705234648
0.5477640270001848,0.9732704952457414
0.5930643397143822,0.9477713822366909
0.624139036229401,0.9606711879773302
0.5997126508811336,0.9524248240169236
0.5593295152147053,0.9608923695290208
0.6234419337636896,0.9617491978534493
0.5699564359875241,0.9776425258654978
0.624659318643496,0.9372863048196473
0.6036048665484319,0.9805204687850326
0.6241177294237528,0.9640127180150299
0.614665538326514,0.9675286505975861
0.6072009181206264,0.9769599679620455
0.5423554781417795,0.924213099644312
0.6136865597596857,0.9598662733323226
0.6125342422215745,0.9635853223276359
0.6348658266295576,0.9581256842419587
0.5046422084339234,0.9436905851461158
0.5854487748451908,0.9508957954383022
0.5498200365480017,0.9664258379330414
0.558613683459381,0.9497758796205125
0.6352406569679763,0.948400089363446
0.5995609080758411,0.9477176565003878
0.6514106726364136,0.9536396710633099
0.5990628076006578,0.9634498374600143
0.6095201909179767,0.9678130157667014
0.5443569726026198,0.9645691754552849
0.5701490007509986,0.958322751495256
0.5873466571018403,0.9407430293142722
0.6294665791265655,0.9506620783214373
0.616758981212336,0.958325631300919
0.6073353466866848,0.9444295312021501
0.627873207779029,0.9641872090292256
0.5446289934779825,0.9625857514686601
0.6151000772584911,0.9538406257548716
0.5966127875909342,0.9444259588264685
0.5726918797949007,0.936676747824225
0.6240519679886035,0.9238078919022803
0.6184956203339221,0.9462744273400814
0.626983847792337,0.9621747709637642
0.5760310441441406,0.9622053377126336
0.6276574338263498,0.947312921301547
0.6006388229039634,0.9652461137105596
0.613914456443881,0.9609787667268429
0.5994434236350803,0.9710505840377076
0.5822945397552096,0.9360555173456366
0.5769974624280079,0.9547605635471121
0.6281409934869991,0.9636850233108962
0.590459412285605,0.9720537010643783
0.6242789822803795,0.9493694858125148
0.6271986226300705,0.9650720795163811
0.6022419382383698,0.9464035754805876
0.615910469102357,0.9743236602353653
0.5812530532536879,0.9650471418868419
0.6078601989826655,0.9498032803081748
0.606022465171351,0.9667485050813135
0.5401269502092108,0.941710564320297
0.5961263481956068,0.9646218872406312
0.6323082563388186,0.9571864404609368
0.5434181063038189,0.9549232642559602
0.6293758347801137,0.9577601416017316
0.5400944632531148,0.9649881983758558
0.6353253606567775,0.9452163998446547
0.6054760944129961,0.944990497595046
0.5672982541325325,0.9560984926340312
0.5810659392975459,0.9642952551029916
0.6300000501516984,0.9478545262113909
0.6575439390932052,0.966871008747248
0.5742791691811653,0.9569996249721748
0.5972159382308728,0.9687694888012987
0.6595297440875041,0.9398369187696441
0.5675769113593853,0.9703252747104985
0.5644012882440589,0.9520454925966051
0.6552239671567038,0.950108663944202
0.6521330954092329,0.9358017291023566
0.6506607125688172,0.960419603945755
0.4682007244680181,0.9310476082706873
0.5875297436197856,0.9593044686630275
0.5704296348425147,0.9548691543456285
0.6171784841050492,0.953545069750628
0.6044772141892506,0.9667421030171428
0.6430212266249331,0.9347547277789908
0.6010486212224552,0.9467367090606249
0.5742543391092826,0.9624604881457272
0.6357704644280449,0.9626115243203033
0.6451879143166316,0.9726329924961064
0.6817654716773264,0.9575559323130046
0.5816982962624072,0.9390089758695122
0.628653773851254,0.9548050697211025
0.5763460093704229,0.9686445336498941
0.6107854659625892,0.9668421381359192
0.5825313579158667,0.95928707441298
0.5992527203858042,0.970976746715016
0.5399223021159252,0.9522055471882237
0.5390951707207651,0.940256974914395
0.5795605900544647,0.9605861655451551
0.5885675634708882,0.9279290569469428
0.6000045567257393,0.9456665486163744
0.6157323755767745,0.9610678341777905
0.6111125317570173,0.9665695253962178
0.5595399724754531,0.9594971522372255
0.6141425927026725,0.9564661832092987
0.5943975077602889,0.961256246794478
0.533773289201595,0.9465810334489803
0.6390070919986303,0.9387234868087123
0.5546087713389166,0.9722624509834671
0.5510243110475418,0.943845536149853
0.5842123059636958,0.9580944424676268
0.6277555826818723,0.9458003794143216
0.6344866136161705,0.9538197146410511
0.6264291647575596,0.9472325501048958
0.6447765179982565,0.9760883412960565
0.6147770195186407,0.9683801137823919
0.5234775377637109,0.9531148077209423
0.6135672403178691,0.9462766304947882
0.5379946744853558,0.9424410741332913
0.5468190982122615,0.9631885243211661
0.6032716679132666,0.9736923775214017
0.6473946843345301,0.9434895418800778
0.6909574315337327,0.9581563438934171
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.9603325654686383
0.5777028860397866,0.9395726816714971
0.504108830297708,0.95835838542268
0.5630183146768498,0.9506289608717314
0.5777784231253641,0.970976746715016
0.601837162184888,0.9520566795271168
0.5831665902270027,0.9551947211808146
0.605960670072766,0.9575497264084137
0.5857798590010148,0.958528714573326
0.6559524808778614,0.9452334241536782
0.593822137904992,0.9719711487932895
0.5930041179442558,0.970110781376396
0.5733704916420801,0.9609941717470769
0.5858782212826923,0.9594995066042021
0.6446571283061118,0.9512148071441054
0.6339381642107134,0.9509681330816302
0.5719932569906944,0.9682766692420576
0.6301433013591833,0.9369575627194051
0.5196427149199353,0.9622057250643268
0.5696362471991299,0.9709158713294177
0.6036546185029497,0.9520104090754136
0.6427835563911385,0.9483075534165835
0.6299777274159256,0.972935606539155
0.6325472223112256,0.9632238547125521
0.5563661319259666,0.9383764747336694
0.5558807917946043,0.9393764841617199
0.610902699949655,0.9721613208983172
0.6602647816537432,0.9662667660474992
0.6534649410070128,0.961171810331854
0.5754253070851673,0.94285523627681
0.6390522574694046,0.965619640998271
0.582071753136081,0.9715996769736254
0.5905250137692369,0.9430509676813971
0.6184237873024238,0.941972785224731
0.6062748087044588,0.9814169998903731
0.659653517049264,0.9458799870880532
0.5872574301432656,0.9565567140392413
0.5926397535422665,0.9451127953814119
0.5925508209670467,0.984129634206805
0.581721569110823,0.9558017174943526
0.6140994256259901,0.9378531925742963
0.6247669327997032,0.9533227149080391
0.5759716286051798,0.9316277208172877
0.5963882902719384,0.9698836770228714
0.5859738641864956,0.9390412016507844
0.5750439351597343,0.9709158713294177
0.6484908366130043,0.9486906854115482
0.5732911881943412,0.9507680271546105
0.6149517033122627,0.9293307843036063
0.6012008219850553,0.9488444941697637
0.5281983980464632,0.9423418250327272
0.5881184214782237,0.9591728897971098
0.5068170230406904,0.9528064502209312
0.5688266058608785,0.9755482498844977
0.5734826514274302,0.9536532394546637
0.5822926038037308,0.9573738510178995
0.6296622032223579,0.9747723340714506
0.4024343634834365,0.9688078908315597
0.6634248176530817,0.9587757009558345
0.6319202141512749,0.9417087306691084
0.5912658845621735,0.9390626301019704
0.6418791793095218,0.9566752752455678
0.5273878536413527,0.9671173629369456
0.5688973203345952,0.9372147355778082
0.5898765561268631,0.9421016820863068
0.5914709829861071,0.9442583784380053
0.6057376661008161,0.9555272459398036
0.6149556092538823,0.9689175415725216
0.5940486571680692,0.9738162623913408
0.6368729727147608,0.9673241115643991
0.6076149584682158,0.9630751269385929
0.6323743747471301,0.971972443193397
0.5738250674893668,0.958639433134548
0.5605951724859974,0.9314785453461053
0.6150566938999821,0.9503616071554866
0.6226711602432534,0.9470361150653932
0.6325859187923799,0.9785945770282365
0.6609526848828542,0.9502520704527408
0.6540140524535359,0.9493685392522977
0.6181978822701119,0.9595783576696775
0.6134091213542059,0.9608894435120353
0.6378101264391757,0.9445176329539565
0.5925183879135814,0.9535522914124799
0.6291333298848221,0.9633880279661962
0.5718440024865069,0.9322378036274434
0.6144525469273531,0.9454646990426013
0.6161147990109123,0.9569268653645127
0.6007852451688818,0.9684136482264282
0.5737946737085905,0.9385440373785118
0.5784110543975273,0.9334703476326507
0.5379690607150432,0.9814602591902585
0.52085639847654,0.9501357363387076
0.5874509572274459,0.9575430360638789
0.5966272761412793,0.9566339985119717
0.5650177065817812,0.9585492444052596
0.624355577088234,0.9547628396070645
0.5605076951700583,0.9516671171307673
0.5829532605196767,0.9551233126887226
0.49076210433249,0.9657886857873184
0.4803244752868904,0.9509061031459758
0.6508323368042898,0.9585182533404315
0.5603703751396042,0.9608766248609372
0.597636010691745,0.9504086123570277
0.5977605669156766,0.9641741507702016
0.5984387014472502,0.9462640290968614
0.6324253971076548,0.9537024473307849
0.5861617869101106,0.9506889100975825
0.5624710433601412,0.9769269826642636
0.6247074617118985,0.9473644083017018
0.5724340202805563,0.9608766248609372
0.6135997390240249,0.9631719848020965
0.6525672053046669,0.9459559632299721
0.48636375924277636,0.9540666800270856
0.585348327262481,0.9610955943707077
0.6603966670193814,0.9583149720476339
0.5819065868092709,0.9686411133384017
0.6243797132848175,0.9524065730306968
0.6130525681715895,0.9595865089368658
0.6099738290624119,0.9637316481884605
0.6496746954020155,0.947739360660094
0.5408000112495235,0.9708372538562126
0.5900343203208798,0.9592794139116432
0.5702435827074466,0.9372564845279793
0.5978362787215779,0.9634704672425081
0.6129922419498224,0.9579652911680155
0.5930021741634469,0.942378632008414
0.6409587243164866,0.9741524354454824
0.5651714164170573,0.9375452167152443
0.573112247750007,0.9505608133793029
0.6420758390437639,0.946968640240607
0.6454973403919531,0.9665234450287561
0.541771952585437,0.9743003416992132
0.574640363339197,0.9428377569685897
0.6126103903572439,0.956003312671915
0.5739835832854574,0.9506990880621762
0.5809942916148987,0.951329834088872
0.5744221021999345,0.9404604971413231
0.6141713532012917,0.9729949749119027
0.6129695963308256,0.9429257970137358
0.6402892831935628,0.9665967855403343
0.6253313783969064,0.9459807002280608
0.6621494264285783,0.9532072194750526
0.5887997148264711,0.9622762630409804
0.6320757846090704,0.9713882526451743
0.557673845968745,0.9547610808771876
0.5659407572062454,0.9457815888291047
0.5870595959675067,0.9171133769117451
0.6078328023687954,0.971082487300155
0.5780485878964174,0.9407095835938318
0.6130514205195484,0.9458402219752975
0.5844389948880369,0.9616320993142321
0.6152748855598845,0.9387515008961006
0.576267217079368,0.9603202964889201
0.573670388414528,0.9479824628396992
0.5056019623169759,0.9575583957627507
0.6165529110371856,0.9664556198533748
0.5701733130120538,0.9679440193065686
0.715715120428953,0.9528579546524552
0.5064466787945248,0.9557502890144871
0.5788309758146524,0.9679796958470716
0.6482415136121135,0.939007859877403
0.5511420281416645,0.9392591758833541
0.5872882682067051,0.9375902586353242
0.624703349086122,0.9509347154728081
0.6149442229168871,0.9620066133051798
0.6159275510976407,0.9667000335785497
0.5712360972695333,0.9524662509151361
0.5848333316887208,0.9643083188941105
0.6130604287431005,0.9580564958672316
0.572264906131065,0.965619640998271
0.6153229684442716,0.9456471051467281
0.645523646765455,0.9570317492330389
0.5832719395101845,0.9588113716343432
0.5845903528932844,0.9490542788155314
0.6020258472433418,0.9384965598680004
0.6372344236954679,0.951440954325194
0.5772604466150577,0.9687154476638035
0.4954185770600427,0.9486734275487557
0.4992036927839944,0.9496504448306379
0.6145218144399845,0.9563692810970346
0.5488842061003032,0.9635125315645914
0.6133762955573131,0.9764570977030477
0.6000391494261073,0.9699420691923437
0.50146637067414,0.9473709440873126
0.5308406852998405,0.942171181813078
0.5190101387294151,0.9578867421766598
0.6136515042369199,0.9641314415606418
0.580663307065042,0.952562801453752
0.6093941043467652,0.959425187237419
0.6022693084041755,0.9592168591807952
0.6305002751044209,0.9487839344747647
0.6208276556174795,0.9582416442034295
0.7208474967811174,0.9459517911385357
0.6196231134745883,0.9517178411495963
0.5838661407852818,0.9368257364519741
0.616453347776637,0.9570877993768594
0.5779190666014791,0.9401485007107628
0.6588136444610362,0.9488217172767223
0.5825802874987854,0.9722887002489367
0.6096087624435517,0.9814602591902585
0.5743727608285158,0.9541271024597839
0.5437117878463371,0.9392392047365112
0.582028397632413,0.9576873918858226
0.6201828630689624,0.9575420373477599
0.6081620863888758,0.9616516074245799
0.6499284438065066,0.959366743380354
0.5493818000176255,0.9440281451402673
0.560359080980498,0.9615516710834268
0.6044118248247542,0.9555794639760222
0.5502269226675992,0.9612989759005937
0.6465279997872655,0.9653860237184274
0.6287788478991869,0.9616028016609512
0.6437667496296205,0.9756922467284808
0.6508348058521926,0.9621094505684455
0.5973343101323181,0.9688411860045602
0.5928192325964735,0.937356325057305
0.5675411360730055,0.9482998115691349
0.6074858862420763,0.9601586406623642
0.630505225377809,0.941899506979474
0.5992828937506255,0.9745691981917409
0.6271803815246214,0.9401192915801344
0.594420777622532,0.9379435241721095
0.6332967114854162,0.9572601139935707
0.601149406368003,0.9521207068538582
0.616473692501093,0.9507192681376694
0.6355994974919267,0.9641835971977558
0.5598502977953508,0.955139488879438
0.6407873405230968,0.9737149209327836
0.6270135750510678,0.9529811278329002
0.5892564941807227,0.9580032756659681
0.5290663295847675,0.9776198665213862
0.6527728932578769,0.9699519714833595
0.5764068858476921,0.965619640998271
0.6559376748895057,0.9576845533005114
0.6348198736891928,0.9439964185603326
0.7085400589696795,0.935666303399144
0.5361426715903364,0.9470957775837638
0.614714245446828,0.968198943896578
0.590499477426772,0.9531670066835343
0.6506361019986356,0.9547048698112284
0.6427354159213934,0.9773308437458232
0.529753892928308,0.948091631583639
0.6034570849698285,0.9632423843710465
0.6183271561166742,0.9680228875843435
0.6343852790707185,0.9591493909010975
0.5971431308297374,0.9400930234133844
0.5629081454905708,0.9608452376635804
0.5162371921926489,0.9234202791738872
0.6142070348671276,0.9644822409015102
0.5604038699438973,0.9640391581195472
0.6010150537778426,0.9486166101626116
0.6349792489334573,0.943782013202725
0.5822909789625038,0.9604172702970513
0.6152931222583018,0.9657901263013544
0.6333517943538618,0.9670867074353039
0.6274423962242769,0.9399279911575811
0.5678767808626335,0.9428278635593709
0.6110922468449347,0.9536966264854987
0.6012488328852155,0.9749462434708717
0.5574227944115491,0.9417497619383127
0.5681582302132451,0.9524040672666944
0.6163532394583201,0.957360621714599
0.5791865005852097,0.967991222004543
0.6267082342438467,0.9517943549642246
0.6046474118572109,0.9565815228391926
0.5950764502852878,0.956220203456584
0.5530017699120121,0.9692545814857814
0.6366986443318374,0.9595365400860293
0.5575073000340922,0.9590171783130431
0.6402428679119819,0.9728020233078978
0.6417940118115009,0.951765375685887
0.6223124562534603,0.9746846840857032
0.593718793515012,0.9204134461895698
0.6287769838152241,0.9625743290034483
0.5655749112831848,0.961307667032303
0.6180500536920008,0.9459069969459724
0.5431368222498514,0.9635268831841486
0.5852082100156943,0.9575686788521118
0.5361056656683176,0.9620807219808433
0.6336400432758326,0.9432765977241908
0.6048843483115621,0.9480110732254337
0.5815146233676571,0.9623689699451722
0.6274805913008558,0.9673822657122855
0.5732496501024664,0.9499193566941391
0.5200836918707259,0.951976676335453
0.6394010063322625,0.9435874291024713
0.5763231773068832,0.9706115894314938
0.581605746746343,0.9596122944432077
0.6060309333632485,0.9702338722675566
0.5806376031678776,0.9667956664292605
0.5674690221268345,0.938080846282016
0.5547269890497936,0.9339891180356307
0.5457285484933045,0.9558865228646125
0.5539985998879317,0.9694877956384113
0.656164998069786,0.9401035423087594
0.5652050703002053,0.9335576585601432
0.6029247911021074,0.9669538735283167
0.6143210555485341,0.9635785160837977
0.7040157635315039,0.949151983926951
0.5639786410010835,0.9442844136254289
0.5456783255870076,0.9597478495812953
0.637986857511906,0.9603905848218095
0.6495626792574315,0.9746452648984271
0.6525052451725091,0.9670963205876699
0.5843395589253475,0.9652764291742844
0.5950994763586828,0.9561909399693952
0.5762243668565575,0.9801044967278666
0.5700521323655418,0.9689226143626006
0.6219261738668465,0.9548939587728296
0.6429884364372329,0.9572175401687493
0.5712189117902666,0.9201942746511327
0.6088884930691042,0.9604104679319715
0.613122126736688,0.9822841915926356
0.5159601144376441,0.9613217857483869
0.6172067944350671,0.9472318828015284
0.5750913137107835,0.924139201017492
0.621905212773223,0.9583614445827743
0.6195727687620757,0.9569268653645127
0.6556354655353891,0.9506977932084795
0.5442523373139269,0.9557110642683182
0.5464816535688793,0.9662767606869701
0.6594512611048609,0.9421278021821617
0.5937807024101721,0.9644887335084394
0.571999780195603,0.9507287022811811
0.5827522096270671,0.9505193834651111
0.6165595106013722,0.9542991698113445
0.624057640824795,0.9537745956526873
0.5765690789013358,0.9595375659239854
0.5826357688187435,0.9506889100975825
0.6379848655220942,0.9575710721799431
0.6046073719075876,0.9367696159383145
0.4530670930086345,0.9559464598674485
0.5309492595982809,0.9552042330162233
0.5835829598176444,0.9628795231546707
0.5849821349281412,0.9244990840846498
0.5516775373223122,0.9689785477411875
0.6200159432642381,0.9579494435169067
0.5488728452314886,0.9614295928799835
0.581783924242329,0.9648119413079834
0.6101312245907248,0.9739949084568975
0.5900873865110892,0.9599341697332666
0.5506657953782071,0.9675637681827596
0.6226527338770533,0.9615513776873
0.6189808988224984,0.9606585746955039
0.6421943316228573,0.9557702447992248
0.4938705168718303,0.9619010621558407
0.6207696662987553,0.9706496579636237
0.6149550244855706,0.9673094535477185
0.6163337735256058,0.9591072698061244
0.5310760319395557,0.9510776808602054
0.5959998709868414,0.944757715474654
0.624780606007309,0.9576420853921873
0.60188773771223,0.9480275396926694
0.5057727465328532,0.9567943657371911
0.6011011455616485,0.9621072674041463
0.5755444657746197,0.9612114284121765
0.5912015268303993,0.9482643275281314
0.5845204814072482,0.9565157250988359
0.6292746988539655,0.9712268584866967
0.6496839930062726,0.9621899478192355
0.48526412648875233,0.952932223511142
0.6484431722635474,0.9449493545520482
0.6297294515143926,0.9563864668555826
0.5910091287328187,0.9576354083299615
0.6361607162563554,0.9337803301412149
0.640112356215563,0.9499287759919994
0.6137430979286812,0.9726624742289494
0.5636393273048255,0.9415999940100153
0.5360060306271761,0.9454854285012726
0.6342416940634101,0.9603506498672711
0.5760548701649646,0.9413265308840247
0.5878858973361407,0.9583524060950438
0.6282535665460617,0.9346926144212689
0.6038493092821248,0.9518116133398669
0.588267638428332,0.9526881144798738
0.5879518822234481,0.9537745956526873
0.6336183266037955,0.9731205235097984
0.6767097840443476,0.9507274201640507
0.5944053217619325,0.9544774792109377
0.547534716580415,0.9612069916668821
0.599419366185213,0.9531062326693199
0.6627566852150673,0.9699831667490426
0.5788727394227604,0.9632105119519514
0.597464804339262,0.9649840688973113
0.6003431251420337,0.9688241387803869
0.573611359158909,0.9548030663902929
0.5874965810907731,0.9777213489562415
0.6256993104190623,0.9570873707412033
0.551991353542555,0.9622210705725338
0.578581599667153,0.9454524563552866
0.6162382897348541,0.957475582989017
0.5977423260320954,0.9577188635478906
0.6134331356069921,0.9481379099866825
0.5799079227125354,0.9374774184529047
0.5788963390666922,0.9796495012728575
0.5891317545844484,0.9471871981772795
0.59165740829569,0.9498176755251071
0.6301684613539584,0.9553415795570946
0.600772443034428,0.9555213629294558
0.6024505925674999,0.9582242954063216
0.6206680761251544,0.9562984580278255
0.6424831174171346,0.9558144987371646
0.5968984996018138,0.9702944969725116
0.6121744610140067,0.9615286156255293
0.5987176242939658,0.9453368110065274
0.5819890065168014,0.93922937640136
0.5505340092371027,0.9432710120439554
0.5305795400842424,0.97321294348011
0.5808598090507125,0.9526708172626687
0.5926480529753188,0.9599540673146763
0.5591778140960866,0.9633248943413185
0.5587745022560444,0.9581290218325028
0.599398956716338,0.9571768577378545
0.5778123825336262,0.9528514364841796
0.6805399448529652,0.9419122637453599
0.5925384437111177,0.949933710321329
0.5987240817233868,0.9725360902745096
0.6297878572539483,0.9655884038826373
0.5442355636343158,0.951051839830927
0.6139584589076185,0.9236118741918407
0.6376595618326089,0.9579916276931904
0.5988222116025991,0.9497217523902287
0.5911485890899881,0.9657688415637871
0.586484254504651,0.9430096218906908
0.6023410693136328,0.9551295653676277
0.5807153340845169,0.9535139385602442
0.5574234928187788,0.9497836758329669
0.5929864032340673,0.9425475838640719
0.6080908819731783,0.9390412016507844
0.5315929195842212,0.9594136169588173
0.5861366064145778,0.9532992232892784
0.5668857555353327,0.9708186948850341
0.5921989174235075,0.9622396232900469
0.5753681287622024,0.9501334788218336
0.6050245957698466,0.9507161570119881
0.564506773938317,0.9435308209763801
0.6175395166862911,0.9616186644858162
0.6291335860345622,0.9559200977097609
0.6014756774867432,0.969946486011606
0.6833892021601486,0.942868507033685
0.5316392310562904,0.9376637112553168
