ild_profil,ild_rec
0.6334033191213291,0.761252013352061
0.6106723065968902,0.7459625091230099
0.556361835118692,0.7656008298779284
0.5821619819445498,0.8063192367715154
0.5640414593103293,0.768301455685615
0.5858007481964845,0.7509983574102645
0.6417643102007581,0.769412175613813
0.6325882789447875,0.7245501491589419
0.5563654556431267,0.7148171426260157
0.6053459787044473,0.7508457694272843
0.6330172461207193,0.7663237228718369
0.6692181637249452,0.7620668365976718
0.5735142369549846,0.7296378225912722
0.6147312752250949,0.7562328629315362
0.5911448279536066,0.7124573220886607
0.6114844562676834,0.7860741113622288
0.634291861373933,0.7668624356369041
0.5295544985610555,0.7314704085813464
0.6038718695922274,0.7396306261149671
0.5679416703193751,0.7585848410771054
0.6294332239476037,0.7646437688861444
0.5712171650880541,0.7843792492067452
0.6082009179329199,0.8037099206972084
0.5860551222183156,0.7233728611244754
0.6626713272453704,0.7285791970603774
0.6264794189321207,0.7489367661197902
0.6087721666678902,0.7638325996470183
0.5211451964085766,0.7447420505026915
0.5970697767744212,0.7466663537569785
0.6480653421098256,0.7588215546751454
0.6047667893928341,0.7774859931116842
0.5375424303794749,0.7936157409631469
0.46426116869420736,0.7367602356632886
0.5756000951652115,0.7437423264864523
0.6065164729449063,0.7998874654642136
0.6335355930504725,0.7566748752779098
0.630493844619671,0.7527291783314098
0.5840151496197161,0.7459140416305323
0.6425508126672576,0.6752229664483897
0.57287690035448,0.7781427291376675
0.6037419509457982,0.7110686483247041
0.6597276865003304,0.7304938887609567
0.6052884827922691,0.7722416515549239
0.6170737620886406,0.7576716129077703
0.539990081840972,0.7579297317897168
0.5934374480274267,0.7578154008507765
0.6093614859935018,0.7469022478040944
0.6022285195560076,0.7417004235975793
0.6445096177613374,0.7947481658108495
0.6193123787341592,0.7302604422725036
0.6279155408715071,0.6784585737180654
0.5377372773654557,0.7193610660108711
0.6643585013549702,0.7464711249494176
0.5850284214914633,0.7582370347711144
0.6030797147825762,0.7707627843135626
0.6383359833954726,0.7559711052385877
0.6502402850367255,0.7906596997079498
0.5604094894916958,0.7304847082129204
0.6251935462993279,0.7351996201538262
0.4921541127706917,0.7571781209072214
0.5881810907274588,0.794906177678545
0.6305803360742732,0.7520919510732731
0.5839500771941124,0.7713481766201264
0.6100040030388285,0.7137768836961524
0.5760882626169537,0.7283030644915724
0.5904800909034522,0.773361737465583
0.5923829382557025,0.7281506259954679
0.6248579264416008,0.7468695728406258
0.5940821574799687,0.7576993193391215
0.6373531257957468,0.754406051015797
0.624352787830385,0.7884700701096073
0.5342048007226672,0.7114183334634215
0.5672373861463271,0.7775714340341475
0.6284507011995698,0.7979665453852194
0.6292167824185774,0.7671242608794692
0.5865399988548959,0.7625424257904735
0.6340482685480776,0.7799035500014638
0.5406852651024104,0.7532410366536709
0.5165644295927171,0.7752580637408398
0.6213633570593433,0.7349890084068611
0.6171788604502583,0.7358936555607607
0.6016715955553982,0.7921641087732691
0.5730016298610318,0.7419417839528913
0.5990428021393752,0.7693075964571504
0.535349742838691,0.795102012140917
0.6173847593115822,0.7354303192181706
0.5399929197543839,0.7745532238587843
0.6154828387871968,0.7569380193367634
0.6151436595135972,0.7720879767527817
0.6417391749380923,0.747901229316911
0.5743655593091139,0.7826613140655142
0.539506260633725,0.7595097773180394
0.5659893025682858,0.8005993088000167
0.5557308294884803,0.7710586546706837
0.5572701969489703,0.8097534359416281
0.5997549393119853,0.7618046972242185
0.6309035825519295,0.7373406885503206
0.6275774989937197,0.7291309763001244
0.6312368611950128,0.7532214214945008
0.6084454388122306,0.7039577475661262
0.6180512588948149,0.8004259223575828
0.5377289519001857,0.8018964891230506
0.5854886131316281,0.7803953289514481
0.6163405000764431,0.7582410466467715
0.6339276132562465,0.768300556198755
0.606134233054154,0.7913186780110985
0.6206806284998178,0.7544870694196548
0.5651495050059385,0.7887327061481672
0.5784256376255675,0.7983576614014677
0.5281682323236534,0.768783096154348
0.5764073836959064,0.7741591032754319
0.6894561920104127,0.7492380734597665
0.6206927566005529,0.7816575232254577
0.5829561247118894,0.7834399584085519
0.6265787999103556,0.7271043211329028
0.6099677357599639,0.7783658305338136
0.6322820149367078,0.7520263473147463
0.6149276390287293,0.8139901798070244
0.5012347359342099,0.754229276667655
0.58146911624084,0.7220086048947294
0.5754538336221868,0.7527421810061802
0.6091582643542824,0.7553838572731727
0.5070385860393679,0.7661646333449224
0.526595999055153,0.7599950653535633
0.6242583175422991,0.7313966210053555
0.6088820764883228,0.7932310209565868
0.5554596260321394,0.7646310616860589
0.5769312860395193,0.7656100091138692
0.6008722087112867,0.7433226174152726
0.5675946764297776,0.7362528269445546
0.5560645771763604,0.7098716472920898
0.5804776911347105,0.7478903011788227
0.5740687602815611,0.8149334456919598
0.6452607267129692,0.773277942305972
0.4208829802494554,0.7228289387771869
0.625534854352416,0.7793698199003843
0.5909026634706435,0.7365717204543168
0.5959323808492701,0.8183255938942218
0.5418924939511237,0.7558094001041896
0.5368089462768825,0.7498906125052517
0.5944031779597302,0.7736963669672932
0.6559784222436718,0.7099848167951116
0.6081050273486959,0.7990220281690686
0.6001575681558712,0.7170776071178602
0.6545166010058662,0.7277459282894112
0.573711842082537,0.7559549079946695
0.57085660498544,0.7897510124810062
0.5941679500364251,0.79526451717089
0.582116955904703,0.7420772043057522
0.6089650544526679,0.7193962421872409
0.5808264695113368,0.7390042864921031
0.5966780954962438,0.728514601799622
0.5286124022554965,0.7675615320595448
0.5905121333586525,0.7756169493602963
0.5931469747770269,0.7618434708928332
0.5588992682430777,0.7752070430656777
0.581970653529256,0.7346802759590315
0.57384751733406,0.7827414802799565
0.5684257529864001,0.5924799414599095
0.6216417598878238,0.766306837794539
0.5571580688102289,0.7476538472097467
0.6077430422062055,0.7556935006572404
0.5573748186188717,0.7695914679840098
0.6255028374941554,0.7491713198070827
0.5631679933569169,0.7645983188668116
0.617438498723933,0.8153437036510321
0.6231723711955574,0.7436223923969297
0.632766548631879,0.7720759605292006
0.5195131482873707,0.727276336481821
0.6015860452818126,0.7296616643978312
0.5886695461708606,0.8069511085567014
0.6083690577289107,0.760906430082684
0.5893504262755673,0.7559913647515066
0.6135577609241349,0.7454064084604164
0.6062364204905546,0.7780669135470504
0.6252604596940771,0.7614462060313795
0.6258768161031482,0.7698311794469513
0.5720352438005085,0.7791431507960969
0.5879354150118973,0.7454112118177294
0.5813461885445347,0.7416527379737196
0.5675131183331759,0.7656647059503671
0.6200939599434286,0.7789454821611825
0.5810607177794713,0.7717094773351775
0.5927073907043611,0.7738855511759413
0.6223113530559617,0.7803430251921384
0.6316292977836909,0.7800394495195535
0.508850949051519,0.8036789340720637
0.5789854455206804,0.7795460760185791
0.5665083083747762,0.7228194607689272
0.6354133497556509,0.7531143930313473
0.6761712250862527,0.7939536821185342
0.5942867846433718,0.7836250914423123
0.5894278357756864,0.7479871877828528
0.6371738721926473,0.7822510794145676
0.48988443378030166,0.7790459975122869
0.626006339795486,0.7990644617342473
0.5879972384391895,0.782356893556625
0.6255941118957744,0.8008634349729248
0.547418439989018,0.7832468831586766
0.6036751671445401,0.7923841062576747
0.603344731322736,0.7224131000048946
0.6158584854987198,0.7592170275800914
0.6183051974182849,0.7691086596051829
0.6180514541326019,0.6767653586606863
0.5521760461865868,0.7975162314971267
0.6350398552875549,0.7459625091230098
0.5994861100301206,0.7222450488700635
0.6095988356583408,0.7419847179677215
0.654904508625827,0.760405652740568
0.6038535349143762,0.775056575610695
0.6045335372700833,0.7450172717260363
0.6619652655410063,0.7536987976841077
0.6172806553232068,0.7858825849350298
0.5289565347672368,0.7507276565468481
0.5719763418782678,0.7944123868236218
0.6218134205461668,0.7794712338874079
0.5599918658744633,0.7778323877248384
0.5846322475053647,0.6616102441242078
0.5901458759923258,0.7706175538850362
0.5566570595402939,0.7515903466303928
0.582392881143819,0.7153311909520601
0.6042709947685571,0.7782573418224239
0.6295804648383491,0.7421492575074118
0.621249095423559,0.7893144576546757
0.6013468741723629,0.7862342638646747
0.6651325972754976,0.7467762768403964
0.6218276119475751,0.6711639336914038
0.6191172813139572,0.7433890807814431
0.5953140736042779,0.7754529462188131
0.6294194090826869,0.7308377673445279
0.6082578433333152,0.776191606641605
0.6161826307047222,0.7487253447650103
0.5639476600088523,0.7021533479711933
0.5381327685974837,0.7784059323375286
0.5677583583788895,0.7849557257546997
0.6260990387362981,0.7758943004332789
0.5706845345499794,0.7443355916167084
0.6154703426466281,0.741155981969836
0.6101974037217692,0.7673144842795161
0.5699193793604614,0.7445937634381614
0.6012034050181458,0.7203691091855666
0.6433654970196555,0.7491124763077099
0.6385325809496123,0.79773418786291
0.5353673268073061,0.7799296680027049
0.554310656908336,0.794185781063236
0.6018226143239056,0.7651098203208068
0.6009599016331136,0.7943805346577862
0.5481277247238112,0.7461700677396592
0.5181718033419223,0.7779966310494633
0.6392170833257517,0.7440739284999921
0.681926500676914,0.7914615564987793
0.5940690006957013,0.7218331490020413
0.5717105934603464,0.7863242799256944
0.5713600997699957,0.7240802027448681
0.6131576996128356,0.7199247879176068
0.6213344919585003,0.7682932978922565
0.5924283020934235,0.7878481251484838
0.6287752600871009,0.7320199365630379
0.5998666105735779,0.7585805275584135
0.6544422810758301,0.6909136685795004
0.5814657157763781,0.7808828293900992
0.5768343542517891,0.7763959585845431
0.5727797495381673,0.7656777169040432
0.615567995104939,0.7673521646900462
0.6243206222169448,0.74718011177159
0.509373633885448,0.7722300957595682
0.621948143435148,0.7470433965573378
0.6281617966572658,0.7579618400292383
0.5899532350525467,0.7527896450177557
0.6380387719179699,0.7328650565482416
0.5971667777596847,0.7742850036620375
0.6029148306633245,0.738164947871812
0.5497820404671783,0.7248042373511508
0.6408391387787645,0.7653940640271298
0.5789554108970502,0.750147846975669
0.60553478840426,0.7405320155914458
0.6085387348700697,0.7996440262393794
0.6102848891920241,0.8256025555327791
0.5197441831166589,0.7471615940340949
0.5703393835871732,0.7537393829828192
0.6023343755013992,0.7759417315752305
0.5527630572682062,0.7947819088326199
0.6115431363797308,0.7623790320439002
0.5554854147514404,0.7839032531928468
0.6302995006147172,0.767938939382938
0.6109672760563224,0.7632863438043795
0.6345270579854465,0.7721608739893722
0.5927625700759014,0.8212737221054532
0.5673270410559242,0.7673326338004309
0.5902572502691964,0.7933836470884936
0.5666104922995836,0.7316159545439862
0.6384090466851916,0.7435385869419403
0.5189879912555989,0.7647676369837414
0.5758884965442047,0.7839388861661543
0.6194491356863381,0.7765064205940686
0.5622544791188364,0.7451654385404197
0.6055567815082342,0.7522306207102201
0.5867678179121897,0.7856955088298628
0.581436909395171,0.7827791178768119
0.5284619625265831,0.74520152352216
0.6166972143090114,0.7819563493366808
0.61076552517523,0.7992094368035271
0.6767359045140092,0.7759776541332358
0.6177966971906381,0.8000907140517286
0.6408776514350601,0.7891414136099644
0.5670507691022174,0.7805996060993337
0.5111733890939946,0.7766972632754949
0.6041193381918815,0.7640170943396221
0.6415799690957086,0.7737735070934897
0.5730286460814601,0.7149427210665861
0.6064571576998712,0.7854446825964835
0.48875900780014614,0.7692736801596802
0.6023506838371402,0.7786663847889617
0.5770831129155657,0.7861169575214624
0.5921152157917636,0.7447669148171074
0.5880325885026292,0.7201815263600193
0.5586645942848201,0.7515150837756862
0.6133443513243614,0.7639817799110463
0.5709559884690038,0.7263176431124412
0.5681592492878825,0.7514573182676991
0.5529007948349016,0.7491742493202039
0.5887263443089985,0.7966143702966576
0.6146313397739793,0.7157402736666018
0.5477640270001848,0.7946556293550214
0.5930643397143822,0.8028178930800999
0.624139036229401,0.78961304462972
0.5997126508811336,0.7519819126812644
0.5593295152147053,0.7774987358353823
0.6234419337636896,0.7874531362831985
0.5699564359875241,0.6994091319515071
0.624659318643496,0.751860277203341
0.6036048665484319,0.7895258761949353
0.6241177294237528,0.711891060665329
0.614665538326514,0.8049537331657237
0.6072009181206264,0.7741556177771945
0.5423554781417795,0.7414636345167784
0.6136865597596857,0.7607259886352782
0.6125342422215745,0.7673413569070855
0.6348658266295576,0.7445827735155627
0.5046422084339234,0.8003112988044206
0.5854487748451908,0.7721131580416992
0.5498200365480017,0.7782214094411362
0.558613683459381,0.7672196954888216
0.6352406569679763,0.7798223766660197
0.5995609080758411,0.797435756076851
0.6514106726364136,0.7503709873937038
0.5990628076006578,0.7479809501736786
0.6095201909179767,0.773657253504564
0.5443569726026198,0.795947457653492
0.5701490007509986,0.8028626084805279
0.5873466571018403,0.8042482549461397
0.6294665791265655,0.7274585357201969
0.616758981212336,0.7931846906561928
0.6073353466866848,0.7471997577777494
0.627873207779029,0.7733686131247717
0.5446289934779825,0.7109272288027574
0.6151000772584911,0.7866659349944137
0.5966127875909342,0.7740370693497839
0.5726918797949007,0.7612525965590281
0.6240519679886035,0.7575650603185834
0.6184956203339221,0.791622283133479
0.626983847792337,0.7588136108620619
0.5760310441441406,0.7577713948155709
0.6276574338263498,0.7399874574879431
0.6006388229039634,0.7564540074767725
0.613914456443881,0.743375392672625
0.5994434236350803,0.7545675898012492
0.5822945397552096,0.79019095014915
0.5769974624280079,0.7182799868433039
0.6281409934869991,0.7654976943474797
0.590459412285605,0.74819518070673
0.6242789822803795,0.778084440718849
0.6271986226300705,0.7556754151493519
0.6022419382383698,0.7729577594931172
0.615910469102357,0.7169989364485362
0.5812530532536879,0.7694451059043282
0.6078601989826655,0.7606724963208251
0.606022465171351,0.7739490216433427
0.5401269502092108,0.7858101779554423
0.5961263481956068,0.7666824082924717
0.6323082563388186,0.7805355539772106
0.5434181063038189,0.7423898208395008
0.6293758347801137,0.8015683189254107
0.5400944632531148,0.7307897846229536
0.6353253606567775,0.7415876744905959
0.6054760944129961,0.7265768033861731
0.5672982541325325,0.7599975907940579
0.5810659392975459,0.744430219904457
0.6300000501516984,0.7282193351554107
0.6575439390932052,0.8004650611855997
0.5742791691811653,0.7611035350017435
0.5972159382308728,0.7502911522782062
0.6595297440875041,0.7597378351161336
0.5675769113593853,0.7958409659651734
0.5644012882440589,0.7694075259756805
0.6552239671567038,0.7656617210356674
0.6521330954092329,0.7576967231053481
0.6506607125688172,0.7342169653486335
0.4682007244680181,0.7771879450931521
0.5875297436197856,0.7676985828891363
0.5704296348425147,0.7571534976852536
0.6171784841050492,0.7893823435603947
0.6044772141892506,0.7586917173205872
0.6430212266249331,0.750314006694684
0.6010486212224552,0.7653277049880755
0.5742543391092826,0.7979122537132681
0.6357704644280449,0.7798133732804982
0.6451879143166316,0.7885470221555357
0.6817654716773264,0.7703213881815373
0.5816982962624072,0.761812995651672
0.628653773851254,0.7282193351554105
0.5763460093704229,0.7623222965833895
0.6107854659625892,0.7752584791476456
0.5825313579158667,0.7386630159179557
0.5992527203858042,0.7656101566493538
0.5399223021159252,0.7226665522894886
0.5390951707207651,0.7633802833219409
0.5795605900544647,0.7169582125813856
0.5885675634708882,0.7538160228825539
0.6000045567257393,0.775543444091241
0.6157323755767745,0.7397382582460065
0.6111125317570173,0.8240749818933205
0.5595399724754531,0.7759910719105328
0.6141425927026725,0.7542734524981559
0.5943975077602889,0.6798920223204111
0.533773289201595,0.7787457375711668
0.6390070919986303,0.711385464269454
0.5546087713389166,0.7305021124907938
0.5510243110475418,0.8064302583166313
0.5842123059636958,0.7316756435016402
0.6277555826818723,0.7776093484592066
0.6344866136161705,0.793856834626086
0.6264291647575596,0.7528044263477709
0.6447765179982565,0.7517892675858708
0.6147770195186407,0.7594757097178176
0.5234775377637109,0.7370879171817637
0.6135672403178691,0.7571584949577693
0.5379946744853558,0.7617201493454079
0.5468190982122615,0.7755082524998558
0.6032716679132666,0.7738405633551987
0.6473946843345301,0.7186657696602672
0.6909574315337327,0.7161197077472978
0.5889646822010265,0.7004225569985956
0.6620544403807497,0.7481899154034599
0.5777028860397866,0.782512465107546
0.504108830297708,0.7508757642339903
0.5630183146768498,0.7927311164973125
0.5777784231253641,0.7455968784958993
0.601837162184888,0.7706893286420917
0.5831665902270027,0.7590530372649522
0.605960670072766,0.7335382252809273
0.5857798590010148,0.7459891702035042
0.6559524808778614,0.7699475142178808
0.593822137904992,0.7622823902625345
0.5930041179442558,0.73479001782821
0.5733704916420801,0.780592510925574
0.5858782212826923,0.8207500459590926
0.6446571283061118,0.7795463079122786
0.6339381642107134,0.7713145864498785
0.5719932569906944,0.7356462024092164
0.6301433013591833,0.7404238054327523
0.5196427149199353,0.7845411154831656
0.5696362471991299,0.7944450426621752
0.6036546185029497,0.7812964679781468
0.6427835563911385,0.716492510738749
0.6299777274159256,0.756575323882699
0.6325472223112256,0.7443839083825217
0.5563661319259666,0.7506289864869856
0.5558807917946043,0.790006599397278
0.610902699949655,0.7699834700812563
0.6602647816537432,0.7451861260145233
0.6534649410070128,0.7430949814979957
0.5754253070851673,0.7639285358817416
0.6390522574694046,0.8019963640423934
0.582071753136081,0.7559621028672743
0.5905250137692369,0.741329676384533
0.6184237873024238,0.7467595340875123
0.6062748087044588,0.8000892091098213
0.659653517049264,0.7779295631027007
0.5872574301432656,0.7329951448739408
0.5926397535422665,0.7338169740665521
0.5925508209670467,0.7458932601596427
0.581721569110823,0.7688831614505479
0.6140994256259901,0.7655422027483245
0.6247669327997032,0.7728932344874487
0.5759716286051798,0.6535086736088986
0.5963882902719384,0.805306768975386
0.5859738641864956,0.7580009686063824
0.5750439351597343,0.744149861156056
0.6484908366130043,0.7253530965066759
0.5732911881943412,0.6992796178208953
0.6149517033122627,0.7768745237557743
0.6012008219850553,0.7555156821819657
0.5281983980464632,0.736613186190335
0.5881184214782237,0.704647410284225
0.5068170230406904,0.7846094071876855
0.5688266058608785,0.7285421083454529
0.5734826514274302,0.7788504689477262
0.5822926038037308,0.7870657023211665
0.6296622032223579,0.7550349223826716
0.4024343634834365,0.7337690332363247
0.6634248176530817,0.7832241531009724
0.6319202141512749,0.786866575808359
0.5912658845621735,0.7941266344508224
0.6418791793095218,0.7086477968993867
0.5273878536413527,0.7715631332276598
0.5688973203345952,0.7885626375020675
0.5898765561268631,0.7767084017224815
0.5914709829861071,0.7892195025887188
0.6057376661008161,0.7947810789055751
0.6149556092538823,0.7631620489943945
0.5940486571680692,0.7369801241071557
0.6368729727147608,0.7261358766062764
0.6076149584682158,0.7766948371154189
0.6323743747471301,0.7623154992562432
0.5738250674893668,0.7621293239955789
0.5605951724859974,0.7726882572410249
0.6150566938999821,0.6331236727615612
0.6226711602432534,0.7648698626056257
0.6325859187923799,0.7477336563601139
0.6609526848828542,0.7724839273078069
0.6540140524535359,0.7579924602506211
0.6181978822701119,0.7317132762164663
0.6134091213542059,0.7835953955493593
0.6378101264391757,0.7534174766090276
0.5925183879135814,0.7720183821657087
0.6291333298848221,0.7250339758029851
0.5718440024865069,0.756653014385332
0.6144525469273531,0.7535092297416456
0.6161147990109123,0.7606325391092024
0.6007852451688818,0.7801199614555446
0.5737946737085905,0.7614469462635016
0.5784110543975273,0.7340844565331806
0.5379690607150432,0.7052331811216379
0.52085639847654,0.8080639620394681
0.5874509572274459,0.7348887169716717
0.5966272761412793,0.7581206376682079
0.5650177065817812,0.7470733157981344
0.624355577088234,0.7599820119579459
0.5605076951700583,0.7369222573522684
0.5829532605196767,0.7745709800973968
0.49076210433249,0.7688344664072125
0.4803244752868904,0.7212432131764757
0.6508323368042898,0.7512885133174493
0.5603703751396042,0.7841532240999736
0.597636010691745,0.7835884247277166
0.5977605669156766,0.7371804891443413
0.5984387014472502,0.7100629579599911
0.6324253971076548,0.7695341573699598
0.5861617869101106,0.7614066239687045
0.5624710433601412,0.768967045484612
0.6247074617118985,0.7403826573368811
0.5724340202805563,0.7657212429322307
0.6135997390240249,0.7608009435643474
0.6525672053046669,0.7522875987044083
0.48636375924277636,0.7557908064648774
0.585348327262481,0.7307037966285265
0.6603966670193814,0.7212225685862527
0.5819065868092709,0.8041823521027526
0.6243797132848175,0.7720202590399684
0.6130525681715895,0.7348737967872394
0.6099738290624119,0.7528419858336878
0.6496746954020155,0.7532738388778709
0.5408000112495235,0.802252411583582
0.5900343203208798,0.77684749887908
0.5702435827074466,0.7492022582502714
0.5978362787215779,0.7575853312953028
0.6129922419498224,0.7377572241237871
0.5930021741634469,0.7230727077839064
0.6409587243164866,0.7940035552415149
0.5651714164170573,0.7817906912380849
0.573112247750007,0.7614624770246741
0.6420758390437639,0.7627389379694581
0.6454973403919531,0.7567767194358342
0.541771952585437,0.7436579179423636
0.574640363339197,0.7573144915672183
0.6126103903572439,0.7141451171934122
0.5739835832854574,0.7473069507879024
0.5809942916148987,0.715230789061384
0.5744221021999345,0.7190357741330312
0.6141713532012917,0.7454735017835777
0.6129695963308256,0.7881668085765086
0.6402892831935628,0.7266467023946275
0.6253313783969064,0.7530863516036538
0.6621494264285783,0.8070480646035247
0.5887997148264711,0.7635347904062917
0.6320757846090704,0.7855731006156224
0.557673845968745,0.7077328549407641
0.5659407572062454,0.7961357790210556
0.5870595959675067,0.787461015284948
0.6078328023687954,0.7682794753404628
0.5780485878964174,0.7519920450947972
0.6130514205195484,0.7962351569693761
0.5844389948880369,0.7811848592577876
0.6152748855598845,0.7532958476890308
0.576267217079368,0.7904277497326156
0.573670388414528,0.7791702658939392
0.5056019623169759,0.7740279908206102
0.6165529110371856,0.78602834431528
0.5701733130120538,0.7443512508264933
0.715715120428953,0.7444510206441664
0.5064466787945248,0.7177476863673702
0.5788309758146524,0.7894512909599263
0.6482415136121135,0.7835120726958309
0.5511420281416645,0.7859803715615472
0.5872882682067051,0.7628942547630431
0.624703349086122,0.7033465662709968
0.6149442229168871,0.7312703083805269
0.6159275510976407,0.7057226354312933
0.5712360972695333,0.7713104519900823
0.5848333316887208,0.7493993076901785
0.6130604287431005,0.7254113009383041
0.572264906131065,0.7505205766340175
0.6153229684442716,0.7371576057090478
0.645523646765455,0.7566897644093769
0.5832719395101845,0.798118247524584
0.5845903528932844,0.756039566532228
0.6020258472433418,0.7871050246682947
0.6372344236954679,0.684741340842709
0.5772604466150577,0.8049790108433227
0.4954185770600427,0.7571742044034544
0.4992036927839944,0.7676509527065896
0.6145218144399845,0.7525691901799361
0.5488842061003032,0.7382285289614994
0.6133762955573131,0.7177933746743203
0.6000391494261073,0.8072165871018533
0.50146637067414,0.74017013222706
0.5308406852998405,0.7727715431249985
0.5190101387294151,0.7472192251757489
0.6136515042369199,0.7696392225945939
0.580663307065042,0.7710514141284895
0.6093941043467652,0.772184174064835
0.6022693084041755,0.7021174042188384
0.6305002751044209,0.6893372552127995
0.6208276556174795,0.6181141747147189
0.7208474967811174,0.7004451106310368
0.6196231134745883,0.7489547755941773
0.5838661407852818,0.7532927701278125
0.616453347776637,0.8167948113703207
0.5779190666014791,0.7308945128591489
0.6588136444610362,0.7089592702844054
0.5825802874987854,0.7869792724153033
0.6096087624435517,0.7334721666610324
0.5743727608285158,0.746193702189991
0.5437117878463371,0.8068472826400771
0.582028397632413,0.7909455334718861
0.6201828630689624,0.7609557358934436
0.6081620863888758,0.8170796165840153
0.6499284438065066,0.7811115899246021
0.5493818000176255,0.7466184629723287
0.560359080980498,0.7543073695357531
0.6044118248247542,0.7508321369068157
0.5502269226675992,0.7125639725678465
0.6465279997872655,0.7604824637201065
0.6287788478991869,0.7271555930338766
0.6437667496296205,0.7611640363344474
0.6508348058521926,0.7502589245182023
0.5973343101323181,0.7916216931706087
0.5928192325964735,0.759034583185578
0.5675411360730055,0.7707969340984077
0.6074858862420763,0.7692003599099195
0.630505225377809,0.801962221947888
0.5992828937506255,0.7378573039191179
0.6271803815246214,0.7372518025743783
0.594420777622532,0.7525966060093512
0.6332967114854162,0.7279705883351153
0.601149406368003,0.7941752685458325
0.616473692501093,0.7723514696509715
0.6355994974919267,0.7380216385843194
0.5598502977953508,0.7127940520709125
0.6407873405230968,0.7578392235752266
0.6270135750510678,0.7292322067896135
0.5892564941807227,0.742425505742136
0.5290663295847675,0.8089198065112189
0.6527728932578769,0.7915003023728633
0.5764068858476921,0.7419617067293884
0.6559376748895057,0.7611692964427086
0.6348198736891928,0.7716116148574456
0.7085400589696795,0.7231023988667924
0.5361426715903364,0.7703530293721245
0.614714245446828,0.7635236066025941
0.590499477426772,0.8026976479057323
0.6506361019986356,0.757658077497556
0.6427354159213934,0.7579449078996104
0.529753892928308,0.7259058808953057
0.6034570849698285,0.7936824906024703
0.6183271561166742,0.7418340666414078
0.6343852790707185,0.7503892785052543
0.5971431308297374,0.7218900227008969
0.5629081454905708,0.7544623928150254
0.5162371921926489,0.7483606867005812
0.6142070348671276,0.7834222199495764
0.5604038699438973,0.7440018485007436
0.6010150537778426,0.7515975930092433
0.6349792489334573,0.7755807011203136
0.5822909789625038,0.8208149722849133
0.6152931222583018,0.7197651644180051
0.6333517943538618,0.7679014934854562
0.6274423962242769,0.7222305970209768
0.5678767808626335,0.7576216076099777
0.6110922468449347,0.802972364625777
0.6012488328852155,0.7599663021021656
0.5574227944115491,0.728242288491976
0.5681582302132451,0.7676321419829032
0.6163532394583201,0.7870270460123225
0.5791865005852097,0.7327677595836464
0.6267082342438467,0.8050261296198481
0.6046474118572109,0.7933537817203964
0.5950764502852878,0.7661720672878428
0.5530017699120121,0.734906296750409
0.6366986443318374,0.739407453860975
0.5575073000340922,0.7548942780871766
0.6402428679119819,0.7627974291133073
0.6417940118115009,0.7617481231851815
0.6223124562534603,0.7791782516648346
0.593718793515012,0.748039147332537
0.6287769838152241,0.7196966829405969
0.5655749112831848,0.7691326461049651
0.6180500536920008,0.7953271422537393
0.5431368222498514,0.7567254498212778
0.5852082100156943,0.7663829039501346
0.5361056656683176,0.7563775259828744
0.6336400432758326,0.7830572495115209
0.6048843483115621,0.7431026940102731
0.5815146233676571,0.7860581228021171
0.6274805913008558,0.775925704242058
0.5732496501024664,0.7680019571514387
0.5200836918707259,0.742989263818406
0.6394010063322625,0.8201514817895615
0.5763231773068832,0.7830282939774618
0.581605746746343,0.6679009731397196
0.6060309333632485,0.7431110122458593
0.5806376031678776,0.7962437435237416
0.5674690221268345,0.801049136746785
0.5547269890497936,0.7921825838730251
0.5457285484933045,0.7439785958947127
0.5539985998879317,0.784818326629677
0.656164998069786,0.7603212128457891
0.5652050703002053,0.7044777562984071
0.6029247911021074,0.7265389199747786
0.6143210555485341,0.7565897178967891
0.7040157635315039,0.7760634152673872
0.5639786410010835,0.7034091316593002
0.5456783255870076,0.7291556571491322
0.637986857511906,0.7810432507761336
0.6495626792574315,0.7638325996470183
0.6525052451725091,0.7563767923891225
0.5843395589253475,0.772466985839771
0.5950994763586828,0.7694306065093034
0.5762243668565575,0.8101528713750816
0.5700521323655418,0.7456473431075605
0.6219261738668465,0.7560661480262395
0.6429884364372329,0.7626833300676645
0.5712189117902666,0.7228608010253694
0.6088884930691042,0.7297857587105933
0.613122126736688,0.8229617816602516
0.5159601144376441,0.7378032080549934
0.6172067944350671,0.7445269198305986
0.5750913137107835,0.7521423091929721
0.621905212773223,0.7462991547111105
0.6195727687620757,0.7187329189139215
0.6556354655353891,0.778624752754163
0.5442523373139269,0.7035460748552372
0.5464816535688793,0.7708033751819587
0.6594512611048609,0.7663547134782331
0.5937807024101721,0.8076102982607128
0.571999780195603,0.7637142077744681
0.5827522096270671,0.746254181806678
0.6165595106013722,0.7980228330093037
0.624057640824795,0.8048472346059309
0.5765690789013358,0.7167752284067075
0.5826357688187435,0.7534160201634392
0.6379848655220942,0.76339445560011
0.6046073719075876,0.7566424681193862
0.4530670930086345,0.6921025719388211
0.5309492595982809,0.7502014373892454
0.5835829598176444,0.7422541481328568
0.5849821349281412,0.7476981532342366
0.5516775373223122,0.793671325114101
0.6200159432642381,0.7779131601539246
0.5488728452314886,0.724404846724365
0.581783924242329,0.7713917139697947
0.6101312245907248,0.76829262841767
0.5900873865110892,0.7522736974181288
0.5506657953782071,0.7246033351726917
0.6226527338770533,0.7838493329148145
0.6189808988224984,0.7572868527230139
