ild_profil,ild_rec
0.5554143969857696,0.9661607913693211
0.6011848938428161,0.9611742220282582
0.5357838831419062,0.9660062352869883
0.5879256607932013,0.9555708863330581
0.5086858027402675,0.9467981099260997
0.634425071680352,0.9526869377929648
0.5596737274246203,0.9543208771620056
0.5849146023770906,0.9467210166716706
0.5783095656173074,0.9529171443297961
0.5991120123132898,0.9334899105448075
0.6117578750374152,0.964724398391479
0.5744362405732417,0.9425633856521073
0.5626972804089975,0.968451450337849
0.6179906697557607,0.9501475663696498
0.5764576051800758,0.9581089054562418
0.6576258206630536,0.9532052214790111
0.566914261933897,0.9625719720489428
0.6672806010473379,0.9625825017377063
0.5664846399300296,0.9613168874983379
0.6091602833445955,0.9722624509834671
0.4845041968543231,0.9530651613275846
0.5557302308600042,0.9414722368080922
0.6009083980760203,0.960741827874469
0.59756770213051,0.9448222597441189
0.5591230580281586,0.965619640998271
0.5672872808836963,0.9764570977030477
0.5908223974437494,0.9560692115321233
0.5970844209193353,0.9493718761080578
0.47181734815869647,0.963316887106467
0.6055907957160949,0.9590757723855737
0.5989628088706602,0.9466646981710214
0.5946028373200583,0.9568937045187811
0.5545775121875632,0.9641374036074348
0.6089143040320096,0.975804860921059
0.5597725226513018,0.9550304304492507
0.5932270784018894,0.9658182196198948
0.6451620697416259,0.960116776904706
0.5724765940843994,0.9652125910234562
0.6283317324771606,0.9632238547125521
0.5751134550025029,0.948181006255631
0.5271195712489605,0.9291296914232008
0.5864639249001103,0.9733380551827395
0.6064227022625641,0.9616980843844648
0.652769469659015,0.9415808178597617
0.5678646960946245,0.9560919633361972
0.5843310718759558,0.9535977855013783
0.5376932445239319,0.9491785313407847
0.5740885010709975,0.9554874222576862
0.6609916995809796,0.9674525315298581
0.62161946434486,0.9346916402453732
0.6211540234851152,0.9630935111107097
0.6155986226027567,0.9452776040671313
0.5757039722526951,0.9613653832367279
0.5045957457475753,0.9462211548984131
0.5835058948925969,0.9703241571282749
0.5356750275824718,0.9728396249926747
0.5907880349602125,0.9409346092098231
0.5901817245737152,0.9647675777857182
0.5214154205752835,0.9609423195283426
0.629607655597031,0.9756090210198771
0.5403217372906481,0.9464651275351419
0.5906510654536409,0.9539881323523959
0.5782335313348014,0.9610577486931889
0.6048768676959237,0.9770762727930482
0.5643500046064975,0.9649492790294392
0.5848823507019163,0.9696757165409786
0.556067711900181,0.9557265438386016
0.6240161926144893,0.957584891523403
0.6219956975580305,0.9659847300561395
0.6423000656410134,0.9631487159851522
0.5536032196477609,0.9498593450441261
0.5584850612247954,0.9743236602353653
0.5964065042859609,0.9630301518213253
0.6031468223078071,0.9663099670291861
0.577638182398305,0.9543317825359144
0.6410258155134803,0.965921824491751
0.5848484637897594,0.9574246879873249
0.545208807547913,0.9539884916341534
0.6601336591347018,0.9647388688407535
0.575297932559664,0.9465711569280485
0.5904008402963373,0.9437935027881589
0.6183632996717915,0.9523457542247581
0.5908636320468595,0.9466160850654342
0.594634413741668,0.9798619428013495
0.5798151321300745,0.9793930200717483
0.6028390285148598,0.945519009778567
0.6801929654558784,0.9461464126629036
0.5545642457878691,0.9478956717251982
0.617200421140055,0.9631820070323248
0.5476351433763639,0.9572445820501814
0.549809681531268,0.9368138509776186
0.5714881420425727,0.9521179243081461
0.5829785037596384,0.969531296310987
0.5416601772026409,0.9100432952826742
0.5851669041209445,0.9708929704593118
0.5450789951776445,0.9596937759861455
0.6322372314073423,0.9642134724457896
0.5328231123106003,0.9450577310829308
0.5869999529642227,0.9764570977030477
0.5518463104386166,0.9717947549802213
0.5137680951658948,0.950161321028669
0.5371978513393608,0.9645399070690649
0.6182667399250955,0.961307667032303
0.5279023322190184,0.965832434604726
0.6149294044041844,0.9582610995706708
0.5094619265762319,0.9349996736761095
0.587808511055207,0.9458335720827168
0.6027670870674197,0.9584105700828617
0.5803055169172672,0.9410384501205086
0.5923937553961012,0.9338297761692376
0.5789669044832176,0.9482318757229456
0.551269008663943,0.9485994521477625
0.6528223912950016,0.9537024473307849
0.6109821289442999,0.9471717565293526
0.5945248871754891,0.947374913176103
0.584106734220102,0.9769033265620761
0.5956348709658146,0.9613636488077306
0.614952582715418,0.9555250273911557
0.5579253356186954,0.9488387724218632
0.6244726423236818,0.9602498452797287
0.5237318925900619,0.9369218117351532
0.5612554883357986,0.9503367170509405
0.6228417030497797,0.958522139856815
0.6203347422974873,0.9602279195721217
0.504313133980519,0.9382410953804454
0.6303242335212588,0.904504755798912
0.6265530585104613,0.9431281261675407
0.6274088699117956,0.9421529482492367
0.5990175019751173,0.9636444971668194
0.5750790167561953,0.9650648821524275
0.5505008227016643,0.9505437808943327
0.6101560007898121,0.9755262016059361
0.5698629923510556,0.9670092295227881
0.601775430358126,0.9329306418000938
0.6131628694914973,0.9721981490909136
0.6237844648080934,0.9551262336936334
0.6086284523729453,0.9610523352278892
0.5964443527214891,0.9413992636191044
0.6330309870169855,0.9349099161464726
0.6357474225723556,0.9572582904544528
0.5970788457030003,0.9476649985173115
0.6627929422167305,0.9691791202708522
0.599898572968873,0.9531364457430151
0.5978710511722211,0.9614040796968425
0.590628325404959,0.9569505056604464
0.5783181643682535,0.960419603945755
0.5602758433477193,0.946391705745035
0.5365808603940184,0.9596373130806991
0.5929580983321326,0.9520930157722816
0.6287895125102206,0.9529493470361989
0.5878981194654088,0.9732130558167618
0.5734913822295353,0.9635417557700175
0.48375601068794916,0.9478457035393134
0.6327775334743849,0.9532636482783546
0.6432992817014175,0.9470513125071055
0.6020617623331954,0.9512520200665862
0.6750294182098465,0.9535215081370705
0.4871530350149871,0.9480106812674466
0.5297665491602781,0.9514206742748558
0.5780535306029562,0.9587358914882929
0.588170347434145,0.9575618123439388
0.5787186436840597,0.9428378414134282
0.5795540333557586,0.9635533110351591
0.5550227761814541,0.9448944015390419
0.6176510113158307,0.9584213043808568
0.5759635379305342,0.9599397470628314
0.5133304533678882,0.9322404980767648
0.6034344586954725,0.9618134990438274
0.6368669170746345,0.9575607267917232
0.5005391378764044,0.9583845376233585
0.6102397399653201,0.9635558853801979
0.6487512066603682,0.9736875857116446
0.5786197590261466,0.9471212743738293
0.598515135480211,0.9471495802374349
0.6082998328867111,0.9698302339416709
0.5470388397169682,0.9398281908473751
0.5822681613267789,0.9580449467653485
0.5043721179902946,0.9410537238442486
0.5444255555049327,0.9617771500945954
0.580376122235544,0.9625026393428645
0.5979413612361597,0.9556937641947882
0.5951771556112005,0.9647240572933586
0.5706539237530862,0.9405560727910302
0.5599526972821284,0.9557945183331944
0.6239325706432552,0.9492765883365298
0.5771381785056161,0.9785646125940447
0.6704254928109431,0.9638009695775451
0.5946255405841651,0.9372921385597666
0.6265291186739911,0.9433055772595532
0.5716744603963664,0.9512552332073352
0.5864079617213172,0.9615081990119579
0.5638220332750632,0.9424071061175364
0.6162603660324978,0.9523864725478803
0.611597185495178,0.9585501003529393
0.5195645812688539,0.9716003441965152
0.5650687214550405,0.9723902047589926
0.5923234006375954,0.9683636987780753
0.59843991016225,0.95256991566702
0.6080894440463618,0.960443729709783
0.6338955281960929,0.9260951689557484
0.5297188786285212,0.949592912916859
0.547195473843787,0.9648341116937951
0.6086961460154336,0.9713882526451743
0.59775962854472,0.9636983053829076
0.6254792770658738,0.9630523572891745
0.5992778741677878,0.9652485048158906
0.5713101057515863,0.9471393892312507
0.6078200935051681,0.9480332718549844
0.6140643085575429,0.9500051757917566
0.5542410480978456,0.9639359009288785
0.5637830198875997,0.9462647581632628
0.5852161366384312,0.9575733335616246
0.5965000530260904,0.9632201274790263
0.5547514450770733,0.9569253868912052
0.5885776165616523,0.9541848972652092
0.6101003557314,0.9524872911439912
0.5528410067963323,0.9405766083931484
0.5858612501681886,0.9783229612038092
0.6006768759966922,0.972536257955245
0.6322598558137505,0.9601657189156876
0.5812895394125922,0.9536218283366209
0.5770579666048632,0.961650247154528
0.588566944112886,0.9486116929571318
0.5930176644548778,0.9567350907100804
0.5730925351443873,0.933545936229997
0.5934833121909366,0.9502695339801196
0.5723661928041436,0.9347482055513593
0.588472053944095,0.9592188183729908
0.6313784484682889,0.9441019589719484
0.5701478051335992,0.9294750334925641
0.5852571333697203,0.9739108378527767
0.6053305051027483,0.9503911448488527
0.5649019860248138,0.9647601987572288
0.6013590684789994,0.9426908160977616
0.605912451800177,0.9514101005322287
0.45011791864006595,0.9475441398390081
0.5358247110793335,0.9703029041406527
0.6275754996962407,0.9615896384201004
0.5171773169894671,0.9275016119181032
0.5962549032660466,0.9496190242386628
0.5605029637912393,0.9534703306129365
0.5391003961448367,0.9527802157133114
0.5705334114925746,0.9751710298906935
0.5695056294295588,0.9647834353605511
0.5847154675680862,0.9690644678326036
0.5915874209304789,0.9473031724989364
0.5704193051484385,0.9563358174519802
0.5582983649750495,0.9634112317374816
0.6510234377270249,0.9689172157954131
0.6879006459667417,0.958643646237473
0.5720405805927374,0.9737990438805884
0.5700185804271497,0.9379997863790266
0.6302277314653459,0.9640902758044555
0.6250371228621866,0.9681786055806403
0.5522877528603772,0.9505481320452144
0.5762695063255969,0.9683013976347469
0.6378565958474068,0.9429021175061194
0.5588373012177009,0.9816159286101501
0.4973058204388644,0.9531476914132246
0.5356552042041364,0.9674854314801238
0.6056348394013391,0.9488405126192485
0.6665132714632618,0.9692545814857814
0.5410742448896884,0.9497726459100477
0.5423637483811252,0.9287265328250307
0.5848441366559882,0.9465795526834084
0.6345190586418307,0.9742025482343529
0.6016463351552865,0.9509313142117315
0.5983049435915335,0.944340351144233
0.5848791774551791,0.951198402342489
0.6058066486849233,0.9430818772914747
0.6055807845592223,0.9720574461574268
0.6431627101020276,0.9483034431536682
0.5229904918819571,0.9743236602353653
0.5852376842087306,0.9460340534529994
0.567120885452877,0.9582646999688675
0.6343496842195122,0.9647771434086109
0.5711000415735243,0.9559756726722313
0.591427890331729,0.9708840836839984
0.6025027747427992,0.9510754286292139
0.6008310520824107,0.9818901490324541
0.5708004037469685,0.966299192777551
0.5676923547331156,0.9655243720885309
0.5493837778092303,0.9580549770426524
0.6215396168231735,0.9456192008093546
0.5260830183407972,0.950902280494871
0.6403329090499799,0.9403199403629434
0.578609681173888,0.9490870593674688
0.6398299658623663,0.9477030569417895
0.5757363094545143,0.9457819924064059
0.54310477974746,0.9592342243171512
0.5795893822737562,0.9445615857363835
0.6029591499590271,0.9417177073826668
0.5924309665681413,0.9679651823763946
0.6069156390630958,0.9585556396561843
0.6130824946201296,0.9680304346040308
0.6354252416034393,0.9626910259002053
0.5756510104024413,0.9331086473230397
0.5956633190400109,0.9594102741358176
0.5726555608292683,0.9637364938621925
0.615761580819076,0.9432789267872542
0.6252106503966148,0.9518381501156868
0.6382817669176178,0.9636634644587287
0.5806423614562245,0.9554363657689048
0.593562862773244,0.9471730374004762
0.5757237530090726,0.9541009324694582
0.6367747837579215,0.9620222656298678
0.6831775188955801,0.9515095870997552
0.6453035588112919,0.9503299329442704
0.5591941223246827,0.9398950108460955
0.6709569131428125,0.9680783954111131
0.617874312872455,0.9439275650098395
0.575441358665646,0.9284875507919158
0.6461906011938495,0.9679220059455397
0.5347692655195032,0.9736701023660954
0.6090624710763907,0.9485700714731362
0.5876227267432648,0.9650257468564959
0.5675244518860185,0.9441811739119023
0.607697756037877,0.9543208771620056
0.5725557568494158,0.9642778948259817
0.6146204748118601,0.9426705820592799
0.5565801634032258,0.9656255936642196
0.5747816151369117,0.9365435082208958
0.5986189126179946,0.9679819633446447
0.6081992980025515,0.9676580789132463
0.6234457595511586,0.9519351778862911
0.5827571010973643,0.9376972312531641
0.5594710806028952,0.9536043381266798
0.5858997103595746,0.9589232234755898
0.6195482277680722,0.9562465029868914
0.6446469592910685,0.9528229393427732
0.6740803890563285,0.9574127453920825
0.5166181714246499,0.945975602826897
0.5533258957790844,0.9512676739311128
0.583437530414888,0.9462580540279608
0.6057628965761348,0.9453559164905785
0.5685406159627484,0.9619957617628946
0.5350341815065828,0.9533175122917108
0.5678192214652084,0.9401551752650614
0.5955693013199689,0.9539122527822095
0.6104273115710267,0.9598838375998718
0.5957460027630798,0.9750871543746149
0.597905905455518,0.9480045322131421
0.6322029587220535,0.9454115222136817
0.5838865208907744,0.9492824105442207
0.5571624239198684,0.953582865343721
0.6356776591321865,0.9625450239504383
0.559326686130102,0.9585347274904423
0.5802147358022037,0.9490186574567695
0.6958534361550038,0.9500594711955955
0.5650870089803905,0.9615064106465252
0.6206380036114459,0.9654545215207687
0.5398676163510663,0.9500852947693781
0.6495762347209255,0.9623899536823534
0.6144574255866845,0.9484041336277617
0.610384515060988,0.9381646289828593
0.6235920465339277,0.9583418795554816
0.6463508067825586,0.95014327252117
0.6247114025686585,0.9511776312086367
0.6305902199824253,0.9635853223276359
0.6261606883479108,0.9548536180780155
0.5819590461418153,0.9539917467100186
0.6089023862102098,0.9488405126192485
0.5801971008310515,0.9616580074786567
0.5002889636076452,0.9040898276410781
0.6236449122502856,0.9537024473307849
0.6115640319290827,0.9716679423006191
0.623963229808238,0.9627417804866694
0.6025821757669682,0.9622040279097125
0.5967775204886502,0.9369225278012435
0.5714537022245924,0.9503759087152248
0.6195313857839254,0.9726599326835468
0.5823039736088274,0.940830454581649
0.5901278395268049,0.9447895315982267
0.5463783745505174,0.9356373105367684
0.6070519701793808,0.9580449467653485
0.6317508708015317,0.9724055392170644
0.5846067835973547,0.9565434242654776
0.6072051476802072,0.9466030675063615
0.6040023354075781,0.9502205180839602
0.5613864685014076,0.988384682701154
0.5706778623432018,0.968807904014454
0.6041064726844458,0.9571059252484561
0.5625951871422743,0.9495523387375633
0.5743709512477024,0.9623191167618198
0.6002779943296228,0.9595055741620344
0.5509493381599903,0.9537155005415462
0.5149645134755304,0.9542717395656516
0.6310492292705245,0.9663105499691129
0.5929797910996102,0.954838673783094
0.6202715320986765,0.9329278457884391
0.6184737016135948,0.9512577647381014
0.6291821467833717,0.9542468769635275
0.5874513751062498,0.956670600557629
0.6133375698926244,0.9613393369409806
0.6158893593379328,0.9738777567269692
0.6153538872011081,0.9567323747286052
0.5876127671514169,0.9400681039269216
0.6143441682343191,0.9461361558505728
0.4744044749181031,0.9739823273168458
0.593300233492964,0.966510195681586
0.5734043244082397,0.9748180669918398
0.5653833504227445,0.9617475533682738
0.5793490448533151,0.9744265516715989
0.555363316201402,0.9698942954221365
0.5741068214440802,0.964124994662958
0.6086951684733465,0.9585650447614658
0.5414022586617848,0.9488588426499304
0.5934046061646782,0.9352132813867546
0.5733313295978698,0.9554358223808717
0.5872528825620998,0.9550826769825341
0.5326575010693358,0.9595770260526557
0.6468909731125511,0.93444589027345
0.5699520225404311,0.9539637593422474
0.47990848323984997,0.9698602615760147
0.5399820775058599,0.9613245480767348
0.5554987391929447,0.9742887675974065
0.549876111419304,0.9607233305409715
0.5987076130034863,0.9665435734404237
0.5546529420718371,0.9613892286648738
0.6247662298799351,0.9494182788414843
0.5559397274165532,0.9647218691966619
0.594030978809505,0.9544568057948818
0.6066431260282514,0.9603248284191334
0.6359648221787989,0.9615924074300297
0.5793589198508997,0.9410565337663843
0.5464268934315353,0.9417806503895575
0.6170459986766389,0.9592627040800821
0.6288995161699993,0.9703712779212629
0.5947466977128698,0.9571379856103174
0.6167421821862561,0.9658212391656529
0.6343698998111408,0.9655946047658142
0.5407186927080829,0.9235625277845968
0.5563293141986257,0.9699401778500136
0.6090536314179663,0.9364193622145712
0.5837409489313667,0.9396962772636712
0.6155092007399063,0.9626770080913852
0.5952752756571971,0.9471212743738293
0.542410774762237,0.9643879619627789
0.5466947313434181,0.9544990018686211
0.5336038583215603,0.9759053765321984
0.5943135422422823,0.9535329465445728
0.5505727756652309,0.9628527821189028
0.5384794087292263,0.9681202267064382
0.5563008334615415,0.9916774485203755
0.5791064255796892,0.9686194172584113
0.5613074200602733,0.968463572768328
0.5995373405973823,0.9521682203216091
0.5854993285636473,0.959183674569503
0.5068113287030455,0.9514785863987424
0.5753229719096394,0.9743236602353653
0.5854084166247768,0.950334502809552
0.5858685093042595,0.9433957025881113
0.424389634405451,0.9242472159382157
0.6112207682377607,0.9337686107702958
0.6094530857593936,0.9589692395290295
0.6359384131212096,0.9572796876092596
0.6316237125777713,0.9612557220342078
0.5977472011732572,0.9684061261456355
0.5881735638296832,0.9619418473857934
0.5871941668428129,0.9582118908418132
0.6345157132688798,0.9584588016698257
0.6045256766259587,0.9482302652321462
0.6101762700564748,0.950041890059055
0.5793799942646201,0.9456550814101894
0.595002469946559,0.9604845562125773
0.6385221145249784,0.9542438974242146
0.5328449250945901,0.951725676026328
0.6028298517707027,0.9677080920729252
0.6175407243629643,0.9492949552831778
0.6140877765688098,0.9608766248609372
0.49632290821539415,0.958621889783828
0.6021367511887774,0.9631719848020965
0.4779107511588409,0.9429418342921033
0.6190405803435893,0.9420589512276201
0.5599159904286658,0.9613947305269254
0.6270098772807174,0.9438701613744693
0.5513477942428885,0.934122967297492
0.6062848828829474,0.9283039465954377
0.5242112916797093,0.9419959537868331
0.6360663518307812,0.9505130509336274
0.604175575969626,0.9430968613072259
0.5578560324005293,0.9694018419364537
0.6476362136087289,0.9542535375545385
0.5967403707313316,0.9312596940333477
0.5856282239672458,0.9507261095293512
0.544272632830274,0.9682205712964946
0.6187151287068843,0.9604925069918419
0.5530009731014174,0.9614575245524961
0.5651520538266676,0.9465810334489803
0.6073132065582584,0.9492320115896891
0.5138565515395271,0.955352432095104
0.5101547488500207,0.9327038333218576
0.5564826480758028,0.946068866091228
0.640667460911191,0.9461622211180967
0.6002628062143757,0.9690909863126207
0.5744609588573064,0.962202701236191
0.5886646922198162,0.9695427625860361
0.504919079645035,0.9504563669915563
0.5895158732171447,0.9537256135582115
0.57843976745023,0.9438539501156433
0.537594276620068,0.9433330282056
0.5307510776921843,0.9558997311493397
0.6342531216976441,0.9481215225351161
0.5768949053970357,0.9495222252706086
0.5930620334252442,0.9635067552473932
0.5601049238331963,0.9796343619306651
0.47549621231339717,0.9643879619627789
0.5740744027745616,0.9528747957392635
0.7041697897964974,0.9563343400231391
0.6278849856378025,0.955560180457734
0.6052318451415232,0.9603762527943052
0.6339994535337367,0.9522624199092335
0.5519797206340036,0.9488232862974123
0.584781103603895,0.9631719848020965
0.5686922207643382,0.9306482675014989
0.6338799160310612,0.9541923883908939
0.6167557670966902,0.965619640998271
0.605326987826328,0.9733531627811919
0.5675628843894204,0.949895369861459
0.4227565662863732,0.9567465840389578
0.6048761037328068,0.9612669927052249
0.5135905436513065,0.9325681428815589
0.5615555062223152,0.9512749152467994
0.5678495884102124,0.9403406048716011
0.501042892479286,0.9479480352055576
0.5691811540512489,0.9385492343954447
0.5268843128661239,0.9602714434599346
0.5945051976412433,0.9468718277471995
0.6125254684496938,0.9581513825307455
0.6572301194066852,0.9535300691323463
0.5936321569508584,0.9722624509834671
0.5686919521334478,0.9665970371576107
0.5993695142825843,0.9544785800202213
0.576954701157735,0.9557460198470982
0.6344659531127183,0.9543720482610478
0.5913925002911428,0.9697138738092413
0.6218918536971971,0.9660325065943659
0.5675754685075928,0.9722214247459158
0.6052142610225167,0.9491774404027934
0.5353767506983441,0.9770262144325388
0.6146068319974268,0.9584055267408413
0.6968435068650375,0.9700062359614989
0.6349075366382149,0.9653949737163834
0.6014208782046406,0.9697558912750138
0.5945743358731062,0.9583469850047068
0.5254183095186312,0.9705235481475575
0.6213632885128526,0.9582473846448943
0.5412494141953084,0.9439051657001556
0.5877650653470371,0.957037271118919
0.6189771012161415,0.9486122165725266
0.595475008041106,0.9643389289753538
0.589333864288038,0.945206862134043
0.5678787645107418,0.9503413524724048
0.615053669401858,0.9501693990660732
0.5725434405334412,0.9592871826723308
0.5672101511905466,0.9455510892484644
0.5643566334651534,0.9529948800922304
0.6751413471488918,0.9527476580590414
0.5876216460300181,0.9508564711185175
0.5762062790167337,0.940449231494171
0.5646868600763459,0.9422881418450342
0.6209734573921126,0.9596957146835617
0.5710824049357094,0.9549329420289046
0.615674366587022,0.9681867815427394
0.5273712237162856,0.9651765001935689
0.6108363829071276,0.9644280651323942
0.5745829462137149,0.96280044548654
0.5615721898393496,0.9570118068562239
0.5874164364483099,0.9643879619627789
0.6467423734483809,0.9717494949385246
0.5784302234346038,0.9561374424704989
0.619505035408258,0.9635853223276359
0.6055852316831509,0.9519352313965721
0.5921517893608256,0.9620722917123635
0.5665275185063764,0.9536282073520618
0.6027172067605188,0.9449491928195936
0.5280386542237337,0.9679944416982675
0.5641065389745391,0.960661858343951
0.6210125210289291,0.9492783197111829
0.53335370208685,0.9620660514184651
0.4829424161830198,0.9559594879108122
0.6212369049350739,0.9506068125795505
0.5620546959140916,0.9489430957883168
0.6020747722747127,0.9360240229569139
0.579457129450028,0.9628459831554257
0.6314410696466983,0.9559944751186166
0.6361056270861719,0.9375071685904726
0.6162842753324512,0.9762294437937036
0.6103811868137334,0.960353758551312
0.6232085701835527,0.9498260740199863
0.6114681562875621,0.9578208661174159
0.566749991428953,0.9555495139638195
0.5582122315645012,0.9529171998532132
0.5957163415668628,0.9618786582777213
0.5805301156639496,0.9708634329591423
0.5620334930754876,0.9606585746955039
0.5734345709520492,0.9586615236625989
0.5827800699144422,0.9547761671052744
0.6366962905027311,0.9720906465971052
0.6130499902282324,0.9451020164784929
0.47148822302936133,0.9548943335299723
0.6754367594353592,0.9494127752365246
0.5955315356936942,0.9405763819092072
0.58991126526742,0.9412295611004211
0.48344050434891683,0.9708605016531797
0.6346222763904227,0.9626786180758753
0.5489414515387766,0.9507583377536294
0.5830537190192945,0.9797083214975678
0.6001279293980261,0.9650405352677635
0.6126067217213718,0.9439262601532252
0.5467496328068657,0.9433904543883522
0.5803867929729505,0.9542255660836779
0.5833702405836415,0.9448855784463692
0.5663542878480927,0.9628594393487523
0.6098898701451282,0.9680290201658811
0.5680595283178174,0.9551072796201813
0.5176593350165413,0.980465704676472
0.6080093474396503,0.9702887480742455
0.5906588419610883,0.9689375839933814
0.5432182629619202,0.9520849529895309
0.5856138687978253,0.9494275137894358
0.6040800850947506,0.9622088482496941
0.5529659944740425,0.9744872444921495
0.5096716951771004,0.949446432654802
0.5566191280390259,0.9589573619024911
0.569705904787789,0.9518715025396876
0.5668350236372933,0.9685151588853164
0.5298648784677621,0.9612454764937487
0.595456410941934,0.969838648113175
0.6046941964377962,0.98375711017725
0.6094291276270045,0.9527063088960271
0.5168160526377442,0.950508333857906
