ild_profil,ild_rec
0.5808264695113368,0.7155243067675193
0.5966780954962438,0.6013006587300275
0.5286124022554965,0.7479708293632703
0.5905121333586525,0.753227383295785
0.5931469747770269,0.7268323096329119
0.5588992682430777,0.7170248163860152
0.581970653529256,0.6879793097468357
0.57384751733406,0.7313673494556109
0.5684257529864001,0.5701790841992744
0.6216417598878238,0.7498330752169611
0.5571580688102289,0.7220895651414452
0.6077430422062055,0.7556935006572404
0.5573748186188717,0.6961041484777495
0.6255028374941554,0.7310164815399113
0.5631679933569169,0.7645983188668116
0.617438498723933,0.6834372376510066
0.6231723711955574,0.6461828898213746
0.632766548631879,0.7139080626757072
0.5195131482873707,0.7272763364818208
0.6015860452818126,0.7116134505249667
0.5886695461708606,0.7950530467289051
0.6083690577289107,0.7476766375495533
0.5893504262755673,0.7289727841123417
0.6135577609241349,0.6313474291822732
0.6062364204905546,0.759506339227649
0.6252604596940771,0.7192242235986609
0.6258768161031482,0.7508478673019465
0.5720352438005085,0.718498497166284
0.5879354150118973,0.7112475512381414
0.5813461885445347,0.7236177096225549
0.5675131183331759,0.7066135295140832
0.6200939599434286,0.6827234554968631
0.5810607177794713,0.7447956387138238
0.5927073907043611,0.7479674887555827
0.6223113530559617,0.7720511556235493
0.6316292977836909,0.7358601455873682
0.508850949051519,0.7324102070370573
0.5789854455206804,0.7221301576863264
0.5665083083747762,0.6928820527298158
0.6354133497556509,0.6567634927119826
0.6761712250862527,0.7661572065848705
0.5942867846433718,0.7125768335769359
0.5894278357756864,0.6864285348923003
0.6371738721926473,0.7304413049967214
0.48988443378030166,0.7251159456823107
0.626006339795486,0.7990644617342472
0.5879972384391895,0.7701029688986177
0.6255941118957744,0.7396241978614467
0.547418439989018,0.7694132688551043
0.6036751671445401,0.7523717598133678
0.603344731322736,0.7224131000048947
0.6158584854987198,0.7066630697385516
0.6183051974182849,0.718558454313838
0.6180514541326019,0.6181586654080239
0.5521760461865868,0.7747393692465402
0.6350398552875549,0.7459625091230099
0.5994861100301206,0.708386227402983
0.6095988356583408,0.7181174051224626
0.654904508625827,0.6579395587994509
0.6038535349143762,0.7561510994136802
0.6045335372700833,0.690314458954436
0.6619652655410063,0.7481077608641602
0.6172806553232068,0.7464404138568734
0.5289565347672368,0.6931768424133337
0.5719763418782678,0.7869159775453803
0.6218134205461668,0.6917608799997768
0.5599918658744633,0.7592772298289165
0.5846322475053647,0.5868811716509618
0.5901458759923258,0.7423784743893825
0.5566570595402939,0.6303470195092912
0.582392881143819,0.6797159114849194
0.6042709947685571,0.7673630046792239
0.6295804648383491,0.7110370779576145
0.621249095423559,0.6172506473635406
0.6013468741723629,0.7274776733593973
0.6651325972754976,0.7208894796428039
0.6218276119475751,0.6223099850932441
0.6191172813139572,0.7433890807814431
0.5953140736042779,0.7476477316410618
0.6294194090826869,0.7046530068648661
0.6082578433333152,0.7505361576259933
0.6161826307047222,0.710138696368298
0.5639476600088523,0.5907085147123127
0.5381327685974837,0.7271061923118894
0.5677583583788895,0.7180135176356028
0.6260990387362981,0.757143109430364
0.5706845345499794,0.6517598203150186
0.6154703426466281,0.7131816792559746
0.6101974037217692,0.6798477758294723
0.5699193793604614,0.5914640894278353
0.6012034050181458,0.6661138154966149
0.6433654970196555,0.7156856273280597
0.6385325809496123,0.7595242068260017
0.5353673268073061,0.7475545427753718
0.554310656908336,0.7732787408955847
0.6018226143239056,0.7207080484771458
0.6009599016331136,0.7943805346577861
0.5481277247238112,0.7461700677396594
0.5181718033419223,0.777996631049463
0.6392170833257517,0.6442610143781391
0.681926500676914,0.7758006886281382
0.5940690006957013,0.6983353341820042
0.5717105934603464,0.7736555481143742
0.5713600997699957,0.7240802027448681
0.6131576996128356,0.7199247879176068
0.6213344919585003,0.6192029332479926
0.5924283020934235,0.7704159340495542
0.6287752600871009,0.6872864588633767
0.5998666105735779,0.662918274615258
0.6544422810758301,0.6548761693620301
0.5814657157763781,0.7521452075438771
0.5768343542517891,0.6344220004147912
0.5727797495381673,0.7656777169040435
0.615567995104939,0.7118839308909876
0.6243206222169448,0.74718011177159
0.509373633885448,0.6899713096552011
0.621948143435148,0.6877358103766366
0.6281617966572658,0.7222314903237192
0.5899532350525467,0.5954988273513115
0.6380387719179699,0.7084825163407241
0.5971667777596847,0.7268144833752318
0.6029148306633245,0.738164947871812
0.5497820404671783,0.6575405233452031
0.6408391387787645,0.7542341231965495
0.5789554108970502,0.7208432902562594
0.60553478840426,0.7131234292137869
0.6085387348700697,0.7737200385734291
0.6102848891920241,0.8035138711869733
0.5197441831166589,0.7110981370429368
0.5703393835871732,0.6780612232594424
0.6023343755013992,0.7135489735300143
0.5527630572682062,0.7834410729676731
0.6115431363797308,0.7199685770887473
0.5554854147514404,0.7839032531928466
0.6302995006147172,0.7292067785065804
0.6109672760563224,0.7632863438043795
0.6345270579854465,0.7241955571204163
0.5927625700759014,0.7972177066005363
0.5673270410559242,0.7215468160018659
0.5902572502691964,0.7044708695227377
0.5666104922995836,0.7316159545439862
0.6384090466851916,0.7200959770893453
0.5189879912555989,0.7647676369837413
0.5758884965442047,0.7625774413949681
0.6194491356863381,0.7630776006394574
0.5622544791188364,0.5782969436885216
0.6055567815082342,0.7293981814848496
0.5867678179121897,0.6024400221975914
0.581436909395171,0.7827791178768118
0.5284619625265831,0.6771527916834441
0.6166972143090114,0.7368646775845424
0.61076552517523,0.7684371379018706
0.6767359045140092,0.7055115904452554
0.6177966971906381,0.6919438153163395
0.6408776514350601,0.7891414136099644
0.5670507691022174,0.780599606099334
0.5111733890939946,0.7558394876517729
0.6041193381918815,0.7405237603487156
0.6415799690957086,0.7488028459323742
0.5730286460814601,0.5783116089179434
0.6064571576998712,0.7556298830819439
0.48875900780014614,0.6688616634385639
0.6023506838371402,0.624400236434068
0.5770831129155657,0.6284789515659648
0.5921152157917636,0.7213256454465098
0.5880325885026292,0.6849851270499703
0.5586645942848201,0.6098542803205865
0.6133443513243614,0.7111386230302028
0.5709559884690038,0.5767081971555701
0.5681592492878825,0.724031623913044
0.5529007948349016,0.7491742493202038
0.5887263443089985,0.7707857919765342
0.6146313397739793,0.715740273666602
0.5477640270001848,0.7637603884130038
0.5930643397143822,0.7639695374552232
0.624139036229401,0.7263665757875843
0.5997126508811336,0.7304885041792951
0.5593295152147053,0.7138233874651791
0.6234419337636896,0.7238355493484457
0.5699564359875241,0.6903614908004134
0.624659318643496,0.65978238493811
0.6036048665484319,0.7713126559549658
0.6241177294237528,0.659259544128604
0.614665538326514,0.7522973034105588
0.6072009181206264,0.6310577031996801
0.5423554781417795,0.6829320300440846
0.6136865597596857,0.699240228080308
0.6125342422215745,0.7673413569070855
0.6348658266295576,0.7046886442214699
0.5046422084339234,0.750601917839682
0.5854487748451908,0.6974127853440699
0.5498200365480017,0.7261358766062762
0.558613683459381,0.7253725676466849
0.6352406569679763,0.742779799291499
0.5995609080758411,0.7334199677163744
0.6514106726364136,0.68679417470193
0.5990628076006578,0.5986804401194367
0.6095201909179767,0.7526707469393646
0.5443569726026198,0.7851504540562326
0.5701490007509986,0.7271180867561345
0.5873466571018403,0.741988296562146
0.6294665791265655,0.6930274371897468
0.616758981212336,0.7504497108168534
0.6073353466866848,0.650065317222158
0.627873207779029,0.7345784517965497
0.5446289934779825,0.5396599320972858
0.6151000772584911,0.7211043376511687
0.5966127875909342,0.7401377656430544
0.5726918797949007,0.7447859059775447
0.6240519679886035,0.7575650603185832
0.6184956203339221,0.63695805857204
0.626983847792337,0.7357711453478564
0.5760310441441406,0.7577713948155709
0.6276574338263498,0.6597265101484187
0.6006388229039634,0.7293080789570875
0.613914456443881,0.624785109755119
0.5994434236350803,0.7355740390508989
0.5822945397552096,0.6351148234917107
0.5769974624280079,0.5997453598467664
0.6281409934869991,0.7654976943474799
0.590459412285605,0.74819518070673
0.6242789822803795,0.7509518607285643
0.6271986226300705,0.7541648623110336
0.6022419382383698,0.7729577594931173
0.615910469102357,0.7169989364485362
0.5812530532536879,0.7360598497888268
0.6078601989826655,0.7606724963208249
0.606022465171351,0.7510043641650439
0.5401269502092108,0.6635665064668074
0.5961263481956068,0.626030012347569
0.6323082563388186,0.7583060851108808
0.5434181063038189,0.7119771773014903
0.6293758347801137,0.7776709233364726
0.5400944632531148,0.7307897846229539
0.6353253606567775,0.7239317940376744
0.6054760944129961,0.7265768033861731
0.5672982541325325,0.7512499533421727
0.5810659392975459,0.7295180461164419
0.6300000501516984,0.7282193351554105
0.6575439390932052,0.7803224233044617
0.5742791691811653,0.7611035350017435
0.5972159382308728,0.7353891720971032
0.6595297440875041,0.7597378351161332
0.5675769113593853,0.7958409659651734
0.5644012882440589,0.7694075259756805
0.6552239671567038,0.6673058272547338
0.6521330954092329,0.6783750644408333
0.6506607125688172,0.7067663453014799
0.4682007244680181,0.7440184856079025
0.5875297436197856,0.6774606534563288
0.5704296348425147,0.7333457051759802
0.6171784841050492,0.7757169362617417
0.6044772141892506,0.7497380163861523
0.6430212266249331,0.7406508046596778
0.6010486212224552,0.7080495029630012
0.5742543391092826,0.7382472302074864
0.6357704644280449,0.7590932922597976
0.6451879143166316,0.7885470221555357
0.6817654716773264,0.7419879485256865
0.5816982962624072,0.7401566368488439
0.628653773851254,0.6809467944587254
0.5763460093704229,0.7337129097331839
0.6107854659625892,0.751863367923673
0.5825313579158667,0.6715240547826777
0.5992527203858042,0.7485450509106185
0.5399223021159252,0.7226665522894886
0.5390951707207651,0.7420732782467144
0.5795605900544647,0.6010722328947687
0.5885675634708882,0.7433568252640673
0.6000045567257393,0.6697492700260699
0.6157323755767745,0.6686125907042926
0.6111125317570173,0.8005093412926977
0.5595399724754531,0.7501355982609053
0.6141425927026725,0.7268741825170049
0.5943975077602889,0.6798920223204111
0.533773289201595,0.7216999981134278
0.6390070919986303,0.6364251632865402
0.5546087713389166,0.7305021124907938
0.5510243110475418,0.8000127930453895
0.5842123059636958,0.6584622321890177
0.6277555826818723,0.7517117754438115
0.6344866136161705,0.793856834626086
0.6264291647575596,0.6742540429579624
0.6447765179982565,0.7318571312159116
0.6147770195186407,0.7594757097178179
0.5234775377637109,0.688618245433979
0.6135672403178691,0.7289338374359811
0.5379946744853558,0.7323810649916686
0.5468190982122615,0.7486603145776302
0.6032716679132666,0.7092728590563125
0.6473946843345301,0.6990379231580685
0.6909574315337327,0.6829567749582447
0.5889646822010265,0.5890182965189256
0.6620544403807497,0.7199810053991619
0.5777028860397866,0.7606585378152089
0.504108830297708,0.6520310973362983
0.5630183146768498,0.7927311164973129
0.5777784231253641,0.7180333916485683
0.601837162184888,0.755714722797837
0.5831665902270027,0.737746513184793
0.605960670072766,0.7174060428144926
0.5857798590010148,0.7282693136575067
0.6559524808778614,0.7235543148567749
0.593822137904992,0.7029762394257696
0.5930041179442558,0.6277868233074552
0.5733704916420801,0.7095366971417885
0.5858782212826923,0.7878821803817443
0.6446571283061118,0.7713360534455558
0.6339381642107134,0.7565034494908203
0.5719932569906944,0.7179289716757965
0.6301433013591833,0.6515785185249418
0.5196427149199353,0.7577439649298147
0.5696362471991299,0.7805473751796667
0.6036546185029497,0.7555599540854674
0.6427835563911385,0.6477333744689258
0.6299777274159256,0.756575323882699
0.6325472223112256,0.7113004137654902
0.5563661319259666,0.743349734497074
0.5558807917946043,0.7635580256200521
0.610902699949655,0.7440631257069773
0.6602647816537432,0.7190441906059596
0.6534649410070128,0.6612763943891834
0.5754253070851673,0.744484247148101
0.6390522574694046,0.7715164696150174
0.582071753136081,0.5879943456791091
0.5905250137692369,0.6436840436012937
0.6184237873024238,0.6145725102885206
0.6062748087044588,0.7744342384217782
0.659653517049264,0.7261358766062762
0.5872574301432656,0.7019593629313144
0.5926397535422665,0.7338169740665519
0.5925508209670467,0.7074822018657094
0.581721569110823,0.7254082752755184
0.6140994256259901,0.7655422027483243
0.6247669327997032,0.7471320974887783
0.5759716286051798,0.6011377161071938
0.5963882902719384,0.7867768794701148
0.5859738641864956,0.7580009686063826
0.5750439351597343,0.7315550469501081
0.6484908366130043,0.6667261090251752
0.5732911881943412,0.5766533745084108
0.6149517033122627,0.7345459280775877
0.6012008219850553,0.7176583059589199
0.5281983980464632,0.7171039437901874
0.5881184214782237,0.6665813760510648
0.5068170230406904,0.7488098166186098
0.5688266058608785,0.7191549181907171
0.5734826514274302,0.7498994523782577
0.5822926038037308,0.7646687059560832
0.6296622032223579,0.7261322155372654
0.4024343634834365,0.6308030952236099
0.6634248176530817,0.750451115864063
0.6319202141512749,0.7595819656583831
0.5912658845621735,0.6058380327698867
0.6418791793095218,0.7086477968993865
0.5273878536413527,0.7485374865048015
0.5688973203345952,0.7885626375020675
0.5898765561268631,0.7543400219363471
0.5914709829861071,0.7897145224156351
0.6057376661008161,0.767079451169949
0.6149556092538823,0.7631620489943944
0.5940486571680692,0.6279097612432321
0.6368729727147608,0.6993376520856361
0.6076149584682158,0.7354373031714476
0.6323743747471301,0.7525803325234031
0.5738250674893668,0.7621293239955786
0.5605951724859974,0.7287629247136344
0.6150566938999821,0.6156419345833194
0.6226711602432534,0.716215929558839
0.6325859187923799,0.7353520373198499
0.6609526848828542,0.7429262704238635
0.6540140524535359,0.7579924602506211
0.6181978822701119,0.6182374320579738
0.6134091213542059,0.7144781964019203
0.6378101264391757,0.7272940000542311
0.5925183879135814,0.7720183821657087
0.6291333298848221,0.7250339758029851
0.5718440024865069,0.7154207977996222
0.6144525469273531,0.7535092297416456
0.6161147990109123,0.7308377673445279
0.6007852451688818,0.7801199614555446
0.5737946737085905,0.674041786448794
0.5784110543975273,0.6901885677885132
0.5379690607150432,0.7052331811216379
0.52085639847654,0.7346474791241331
0.5874509572274459,0.7273947045693087
0.5966272761412793,0.6604980388837705
0.5650177065817812,0.7253740649849753
0.624355577088234,0.7599820119579458
0.5605076951700583,0.6984043831400776
0.5829532605196767,0.7446915121344465
0.49076210433249,0.673403915370803
0.4803244752868904,0.4799017041583673
0.6508323368042898,0.7113028797325879
0.5603703751396042,0.7551485270336541
0.597636010691745,0.7412129705836675
0.5977605669156766,0.7016240553652396
0.5984387014472502,0.6908697698706031
0.6324253971076548,0.7127565481368883
0.5861617869101106,0.7516313960673876
0.5624710433601412,0.7170980632692122
0.6247074617118985,0.712931812518555
0.5724340202805563,0.7262545977599892
0.6135997390240249,0.7104752996113965
0.6525672053046669,0.7522875987044085
0.48636375924277636,0.7371935830686144
0.585348327262481,0.7307037966285265
0.6603966670193814,0.7212225685862527
0.5819065868092709,0.7798058718688389
0.6243797132848175,0.7524578013267984
0.6130525681715895,0.6986674484608424
0.6099738290624119,0.6558957542957627
0.6496746954020155,0.7532738388778709
0.5408000112495235,0.7683353086333005
0.5900343203208798,0.7549409644477437
0.5702435827074466,0.7308264101279256
0.5978362787215779,0.6274792517810859
0.6129922419498224,0.7116500130498984
0.5930021741634469,0.6144189138056768
0.6409587243164866,0.772937054396755
0.5651714164170573,0.7817906912380851
0.573112247750007,0.7614624770246743
0.6420758390437639,0.7494120154732747
0.6454973403919531,0.6794006293447901
0.541771952585437,0.742054345543462
0.574640363339197,0.7293060326766353
0.6126103903572439,0.6359171065146753
0.5739835832854574,0.733424415019426
0.5809942916148987,0.7152307890613839
0.5744221021999345,0.5980018420193367
0.6141713532012917,0.7265292718528276
0.6129695963308256,0.7194335174357912
0.6402892831935628,0.7044220970220506
0.6253313783969064,0.6631947330434435
0.6621494264285783,0.7672145036809113
0.5887997148264711,0.7343141068261007
0.6320757846090704,0.7380729799195171
0.557673845968745,0.6682666065424476
0.5659407572062454,0.724733467097412
0.5870595959675067,0.7415795773091735
0.6078328023687954,0.725275477760562
0.5780485878964174,0.7345168986546574
0.6130514205195484,0.6437794126935907
0.5844389948880369,0.7520453817649608
0.6152748855598845,0.6601995899892379
0.576267217079368,0.7713408115784871
0.573670388414528,0.7791702658939392
0.5056019623169759,0.7535889064166491
0.6165529110371856,0.7355015027719936
0.5701733130120538,0.7136915544346843
0.715715120428953,0.7162038717853316
0.5064466787945248,0.63013567064914
0.5788309758146524,0.7351174555512654
0.6482415136121135,0.711396309109531
0.5511420281416645,0.7586326836324746
0.5872882682067051,0.6828222843491953
0.624703349086122,0.6328081642940971
0.6149442229168871,0.7119203366557593
0.6159275510976407,0.7057226354312934
0.5712360972695333,0.7384327778886588
0.5848333316887208,0.7023691342499622
0.6130604287431005,0.7136729101518264
0.572264906131065,0.7505205766340173
0.6153229684442716,0.6918250386575405
0.645523646765455,0.7261358766062764
0.5832719395101845,0.753340542848757
0.5845903528932844,0.756039566532228
0.6020258472433418,0.6687330480283576
0.6372344236954679,0.6378024003011693
0.5772604466150577,0.746989493031356
0.4954185770600427,0.7571742044034544
0.4992036927839944,0.7374787989397384
0.6145218144399845,0.6640899077641668
0.5488842061003032,0.7162051327104639
0.6133762955573131,0.6332687528219841
0.6000391494261073,0.7372286939667253
0.50146637067414,0.7248918385665899
0.5308406852998405,0.5299992875173261
0.5190101387294151,0.5256118963095203
0.6136515042369199,0.7056891432885749
0.580663307065042,0.7279992149334494
0.6093941043467652,0.7629175028641193
0.6022693084041755,0.6693813536131883
0.6305002751044209,0.6378339439728294
0.6208276556174795,0.6208262519270408
0.7208474967811174,0.7004451106310366
0.6196231134745883,0.7489547755941773
0.5838661407852818,0.7293492661008995
0.616453347776637,0.7978450970698678
0.5779190666014791,0.7308945128591489
0.6588136444610362,0.6655646350462162
0.5825802874987854,0.753591467567873
0.6096087624435517,0.7048058121942711
0.5743727608285158,0.7227521044293299
0.5437117878463371,0.7498640702920434
0.582028397632413,0.752463973437766
0.6201828630689624,0.7609557358934433
0.6081620863888758,0.7946095093763272
0.6499284438065066,0.781111589924602
0.5493818000176255,0.6897207282488227
0.560359080980498,0.7543073695357528
0.6044118248247542,0.7234304006126584
0.5502269226675992,0.6758085546179369
0.6465279997872655,0.7326973660949346
0.6287788478991869,0.7271555930338767
0.6437667496296205,0.7464463842007448
0.6508348058521926,0.6931532403807034
0.5973343101323181,0.6428072951487818
0.5928192325964735,0.7229881979195192
0.5675411360730055,0.6406677500986827
0.6074858862420763,0.7692003599099193
0.630505225377809,0.7209151454470907
0.5992828937506255,0.7378573039191176
0.6271803815246214,0.6950902372683544
0.594420777622532,0.7118639164289062
0.6332967114854162,0.6755282874771075
0.601149406368003,0.773536935606739
0.616473692501093,0.7242922223178582
0.6355994974919267,0.716020631692702
0.5598502977953508,0.6806038437810515
0.6407873405230968,0.748818420492975
0.6270135750510678,0.6878595311360785
0.5892564941807227,0.7424255057421357
0.5290663295847675,0.7965766682022998
0.6527728932578769,0.7443855707121779
0.5764068858476921,0.7419617067293882
0.6559376748895057,0.7026392977649737
0.6348198736891928,0.7436719438528072
0.7085400589696795,0.7121957763794612
0.5361426715903364,0.7703530293721244
0.614714245446828,0.6795083667323328
0.590499477426772,0.7585391981852527
0.6506361019986356,0.757658077497556
0.6427354159213934,0.6626915950361669
0.529753892928308,0.6763626595138615
0.6034570849698285,0.6867798590722056
0.6183271561166742,0.7161120042937938
0.6343852790707185,0.7272406212240708
0.5971431308297374,0.6947442170898027
0.5629081454905708,0.7544623928150256
0.5162371921926489,0.6897738259804983
0.6142070348671276,0.7834222199495764
0.5604038699438973,0.7440018485007435
0.6010150537778426,0.7366375451360617
0.6349792489334573,0.7634017894202897
0.5822909789625038,0.7670056091229566
0.6152931222583018,0.7197651644180051
0.6333517943538618,0.6700473570920871
0.6274423962242769,0.6721948222451763
0.5678767808626335,0.7312330897307828
0.6110922468449347,0.7304133660585579
0.6012488328852155,0.7097671326792191
0.5574227944115491,0.728242288491976
0.5681582302132451,0.7296161686249203
0.6163532394583201,0.7321577536439916
0.5791865005852097,0.7198121100948977
0.6267082342438467,0.7723914987965658
0.6046474118572109,0.7283541065997048
0.5950764502852878,0.7471258471315996
0.5530017699120121,0.7062386187920038
0.6366986443318374,0.7253843469734349
0.5575073000340922,0.5572516223937538
0.6402428679119819,0.7326458846421239
0.6417940118115009,0.753118606281987
0.6223124562534603,0.72342345411624
0.593718793515012,0.669192359881121
0.6287769838152241,0.6927170920954453
0.5655749112831848,0.7223798800903277
0.6180500536920008,0.6656515737449583
0.5431368222498514,0.7567254498212778
0.5852082100156943,0.6496453333627829
0.5361056656683176,0.7207399378151729
0.6336400432758326,0.7509615156880566
0.6048843483115621,0.7169249936945773
0.5815146233676571,0.6494885228116664
0.6274805913008558,0.7549814879114395
0.5732496501024664,0.7545664382496847
0.5200836918707259,0.7095641039601298
0.6394010063322625,0.7184628235379337
0.5763231773068832,0.7619786001259511
0.581605746746343,0.5827718508353465
0.6060309333632485,0.7078101868103394
0.5806376031678776,0.7760971055989381
0.5674690221268345,0.7785708565011695
0.5547269890497936,0.5687223391205156
0.5457285484933045,0.7331307260109738
0.5539985998879317,0.784818326629677
0.656164998069786,0.6576289032195846
0.5652050703002053,0.6811531612870465
0.6029247911021074,0.7201819279872276
0.6143210555485341,0.7530058852745578
0.7040157635315039,0.7760634152673872
0.5639786410010835,0.6110979681248571
0.5456783255870076,0.549056848130413
0.637986857511906,0.7249197512327729
0.6495626792574315,0.7131258326059324
0.6525052451725091,0.715005258532022
0.5843395589253475,0.7446508235573679
0.5950994763586828,0.6591260021290245
0.5762243668565575,0.7621824821312954
0.5700521323655418,0.6999572775931313
0.6219261738668465,0.7406219643114003
0.6429884364372329,0.7479180098187036
0.5712189117902666,0.7228608010253694
0.6088884930691042,0.6248695433243644
0.613122126736688,0.7779674808961998
0.5159601144376441,0.7341001191167174
0.6172067944350671,0.6279164678953901
0.5750913137107835,0.7521423091929718
0.621905212773223,0.7136190659763801
0.6195727687620757,0.69809321736877
0.6556354655353891,0.7334657955372336
0.5442523373139269,0.5460431393810281
0.5464816535688793,0.7388422317119877
0.6594512611048609,0.7663547134782329
0.5937807024101721,0.6739496565747167
0.571999780195603,0.7283061522975108
0.5827522096270671,0.7198107644062621
0.6165595106013722,0.7722795181191676
0.624057640824795,0.7392377745647184
0.5765690789013358,0.7036457290907691
0.5826357688187435,0.7198723407774286
0.6379848655220942,0.7331143500520643
0.6046073719075876,0.6852512250327107
0.4530670930086345,0.5905575970407089
0.5309492595982809,0.7291591587955302
0.5835829598176444,0.7422541481328568
0.5849821349281412,0.7335108533481917
0.5516775373223122,0.7654027186076915
0.6200159432642381,0.6875915858574044
0.5488728452314886,0.6728440342685108
0.581783924242329,0.6714833552716278
0.6101312245907248,0.6442403594770624
0.5900873865110892,0.713077928404721
0.5506657953782071,0.6930928151157497
0.6226527338770533,0.6480080790500978
0.6189808988224984,0.7572868527230139
0.6421943316228573,0.7249425454649729
0.4938705168718303,0.7373380100359805
0.6207696662987553,0.7115603028623332
0.6149550244855706,0.7393382870053589
0.6163337735256058,0.6893381043651688
0.5310760319395557,0.6479080376028346
0.5959998709868414,0.7705485272242172
0.624780606007309,0.7063325618982248
0.60188773771223,0.7571139408028287
0.5057727465328532,0.7002982727782032
0.6011011455616485,0.7175117380278053
0.5755444657746197,0.7722879067668174
0.5912015268303993,0.6973962564845178
0.5845204814072482,0.7257380373785193
0.6292746988539655,0.6977956138485385
0.6496839930062726,0.7605632686500772
0.48526412648875233,0.7313788412608021
0.6484431722635474,0.7477649839900795
0.6297294515143926,0.6876994748833812
0.5910091287328187,0.7308734948518816
0.6361607162563554,0.707922503360728
0.640112356215563,0.6475821250490692
0.6137430979286812,0.7135196344830352
0.5636393273048255,0.760994159237464
0.5360060306271761,0.6908326032831275
0.6342416940634101,0.7225311719398023
0.5760548701649646,0.7505136614098463
0.5878858973361407,0.6619985045409814
0.6282535665460617,0.630756906668816
0.6038493092821248,0.6459669708305191
0.588267638428332,0.7747052881727728
0.5879518822234481,0.7514295971584092
0.6336183266037955,0.7082159573064001
0.6767097840443476,0.6836460351538064
0.5944053217619325,0.7543807165661164
0.547534716580415,0.7368576191990563
0.599419366185213,0.7013001950018872
0.6627566852150673,0.6853008806985641
0.5788727394227604,0.7291831157972202
0.597464804339262,0.6302350405552943
0.6003431251420337,0.631347429182273
0.573611359158909,0.7174076637697784
0.5874965810907731,0.7429253151455638
0.6256993104190623,0.697885918607912
0.551991353542555,0.7466298719710723
0.578581599667153,0.7103445385899726
0.6162382897348541,0.678553121168523
0.5977423260320954,0.7777910392206958
0.6134331356069921,0.6141166252104325
0.5799079227125354,0.5785060292147661
0.5788963390666922,0.6710866273183571
0.5891317545844484,0.7138912893446916
0.59165740829569,0.6849500727395843
0.6301684613539584,0.7454790929925029
0.600772443034428,0.5995743288036334
0.6024505925674999,0.729953857815098
0.6206680761251544,0.6565507738106093
0.6424831174171346,0.7220476371069021
0.5968984996018138,0.6960688257660919
0.6121744610140067,0.685438325643887
0.5987176242939658,0.721665780171078
0.5819890065168014,0.7328286729912572
0.5505340092371027,0.7358921962230279
0.5305795400842424,0.7490859670889296
0.5808598090507125,0.581807368742111
0.5926480529753188,0.7199312797061284
0.5591778140960866,0.631861731719512
0.5587745022560444,0.5598579511918157
0.599398956716338,0.7504689112132387
0.5778123825336262,0.7112732390036504
0.6805399448529652,0.7344741319526054
0.5925384437111177,0.7681413962218007
0.5987240817233868,0.7086492930946393
0.6297878572539483,0.6818217450756282
0.5442355636343158,0.7677737941095123
0.6139584589076185,0.7399708511581645
0.6376595618326089,0.7580251860645646
0.5988222116025991,0.7203913987886553
0.5911485890899881,0.6707344973798214
0.586484254504651,0.7302977914521304
0.6023410693136328,0.6061635618018861
0.5807153340845169,0.7295845907670894
0.5574234928187788,0.7352192723267853
0.5929864032340673,0.7934799650662204
0.6080908819731783,0.7286348708518725
0.5315929195842212,0.7039605225665798
0.5861366064145778,0.7460559625202847
0.5668857555353327,0.7106350508914517
0.5921989174235075,0.7816171535893097
0.5753681287622024,0.720167919725429
0.6050245957698466,0.7199322189250508
0.564506773938317,0.6088119782802347
0.6175395166862911,0.6174964276899386
0.6291335860345622,0.7228508331847081
0.6014756774867432,0.7467038458364279
0.6833892021601486,0.6853147777634031
0.5316392310562904,0.7523936807498786
0.643616332590394,0.7122120275179794
0.5489170336836731,0.698987694901102
0.5552713722907249,0.7721685818359737
0.5908203293563828,0.7323190914165254
0.6331270915341417,0.7172720561211261
0.6216705710704021,0.6201591044886255
0.5661989182285925,0.7474490552953285
0.5635765321047524,0.799348089644508
0.5823890282419143,0.7480168174085478
0.6031296027469186,0.7605369672939791
0.4803322771665028,0.6086665187731394
0.6519835273068382,0.6529769985691734
0.6059536229497877,0.7305395171686494
0.5290023775080731,0.7357368972707252
0.5531384961332294,0.6804113448122101
0.6486733141004102,0.782314800535519
0.6065464878948046,0.7195321172606997
0.6513489656283975,0.7270333310880291
0.5659963214499377,0.7170190831652724
0.5189069302280233,0.7292269299856695
0.616759268885588,0.7451888150206757
0.5471814377136397,0.6688948633982488
0.5639379959084434,0.7489267809223391
0.5533467374374843,0.7357609716156015
0.509266955941391,0.6582592508047101
0.4936154232427616,0.664944927994197
0.600422281285315,0.7153537116451889
0.6196983560817237,0.7640398206254959
0.6078945767224172,0.6258624913070666
0.5105963251342587,0.7037867610070287
0.5646268768732207,0.7365719261189057
0.5593470078022569,0.7058718235627932
0.5682188119526398,0.5578888265281207
0.5813751029729096,0.7399685925174702
0.6290629174647574,0.7353857615996896
0.5989322320249169,0.7347723492046738
0.6179099743058905,0.7617539123556513
0.5847966006357582,0.7169007353999368
0.6547242850895204,0.7414309581005452
0.526890764533484,0.6825330088541335
0.5996363612620694,0.6871651866738164
0.617031562329111,0.7797577043784625
0.5541245803903242,0.5537510701397759
0.6292925312820815,0.7177988763870704
0.6401334159856242,0.7548286741087229
0.5967106118437554,0.748671433201193
0.6250723926991765,0.6247709105852641
0.6083763386571927,0.6084514135647415
0.5907340386284251,0.7280565196055475
0.6238131822283972,0.7182477815352414
0.5178914696071042,0.599502043813834
0.5919316360303198,0.6727920727862562
0.5589588640432622,0.7421953975737463
