ild_profil,ild_rec
0.5974510071732169,0.5974068549064984
0.5760899824230067,0.5777626461531701
0.5782784076948082,0.5784782481832828
0.530224354505138,0.5302869884878326
0.6105304508442587,0.6106203874202616
0.584079013793321,0.5839867862377708
0.6593537013621462,0.659077922551372
0.553351980711154,0.5537938956708317
0.5826898880251618,0.5826578947954948
0.5917274874635644,0.5914154211866123
0.5031823953587164,0.5025513317055034
0.5532866112422441,0.5530372477277081
0.6112183671976374,0.6115320411335231
0.4902591481082993,0.4887926075340841
0.622800346294585,0.6229222553090522
0.585555813831744,0.5854809705314947
0.6270171268729515,0.6273811397551025
0.5806743648537703,0.580620386084703
0.560392524327962,0.5602809929881502
0.6137051551753114,0.61370682763983
0.5246688469089206,0.5248205945652016
0.6101125925752844,0.6093422155063626
0.5064268313245714,0.5065347269999615
0.5991684442618921,0.5986596310692308
0.5672942203761641,0.5676055147447514
0.6170128664582525,0.6168649362368075
0.5977471194051514,0.5978923107366217
0.5471595288622978,0.5462538333710293
0.5692490736054324,0.5693475865172929
0.6194709858329829,0.6197892662409704
0.6119350680163365,0.6120605505251908
0.5407135394875461,0.5402879596693949
0.6370012958898792,0.6373548185706692
0.5604394087472626,0.5598906181085327
0.5496235977597209,0.5495201495611499
0.5840855905082993,0.5843505614857527
0.6028497851654555,0.6027521476517133
0.5921814691827882,0.5919700629233752
0.5413283444327874,0.5415835064825716
0.5101079646701894,0.5100864725428343
0.6380352908767792,0.6390026747161967
0.5221645909107884,0.5250152321328179
0.5856252643121714,0.5850756480188782
0.5620016765806998,0.5619088419365056
0.623727049003353,0.623371601942353
0.5933367460003341,0.5933466505039914
0.6236875410971895,0.623369465167785
0.6049627833420924,0.6047580986012552
0.5217693099882744,0.5211121326210678
0.5577668514628359,0.5572348465190347
0.5055093178598081,0.5050347558470605
0.5751218214853022,0.5756839199660414
0.5033296004912261,0.5021681739640482
0.5876612139429105,0.5878745860063483
0.6127074266183242,0.6123715683246487
0.60409090298092,0.6038589220935332
0.5892964718482033,0.5890278613970531
0.5578789912119508,0.5582663998097748
0.615278473889494,0.6150555429682142
0.534822615470027,0.5349318357379483
0.5986128957141683,0.5982468947073533
0.48178578114758097,0.48172064663201003
0.5723745655078953,0.5716969359858032
0.6409685248225557,0.6413626078588818
0.5797198486368688,0.5795049153890641
0.627086278120325,0.6267211078946917
0.5550842495010294,0.5549114742289072
0.5818989080195712,0.5820751233681386
0.6372673251673303,0.6385888814614594
0.5455006586983261,0.545623951464431
0.5440429654602776,0.5440671486677973
0.5264973480854956,0.5262159937136773
0.586642414722631,0.5855537311470046
0.6448025620658954,0.6441148989862175
0.5737966807120919,0.5740431121132384
0.6636878166339446,0.663653010048327
0.6299076915729889,0.6298412499723622
0.5843991895088815,0.5849299829234965
0.603923135020369,0.6032771980523053
0.5515333465977524,0.5594833747429827
0.5430878664053717,0.5435595818236442
0.5238342446444323,0.5236980260356776
0.5866180742994149,0.5869986839192249
0.622534704911775,0.6226630480243619
0.5422196160513462,0.5431729482472443
0.6038120290386527,0.6042126196666803
0.6118762977902384,0.6109872973556681
0.6032650312259557,0.6036993029619583
0.604113002925849,0.6048045135865976
0.6030868327641549,0.6031908240492666
0.5579492710838739,0.5589802235681037
0.6338501799519055,0.6338556663423394
0.5945569035213106,0.5947658977457595
0.5554143969857696,0.5568643883391479
0.6011848938428161,0.6005519141530284
0.5357838831419062,0.5351601225210241
0.5879256607932013,0.587629355763891
0.5086858027402675,0.508829851468995
0.634425071680352,0.6341932697297883
0.5596737274246203,0.5596310268355241
0.5849146023770906,0.5848943797743295
0.5783095656173074,0.5778619294464136
0.5991120123132898,0.599237263992187
0.6117578750374152,0.6119545006258154
0.5744362405732417,0.5743533601410642
0.5626972804089975,0.5627298718345333
0.6179906697557607,0.6179182952983852
0.5764576051800758,0.576440741767636
0.6576258206630536,0.6576799696577506
0.566914261933897,0.5671424795872034
0.6672806010473379,0.6671034413114125
0.5664846399300296,0.5662358819781868
0.6091602833445955,0.6091845763001553
0.4845041968543231,0.5008663813168958
0.5557302308600042,0.5555585748150123
0.6009083980760203,0.5997965270443368
0.59756770213051,0.5976405137172526
0.5591230580281586,0.5593014151798781
0.5672872808836963,0.5672222601070405
0.5908223974437494,0.5905830564125635
0.5970844209193353,0.5969707450253835
0.47181734815869647,0.4720532927026311
0.6055907957160949,0.6056189940985315
0.5989628088706602,0.5987179816168681
0.5946028373200583,0.5944493504967387
0.5545775121875632,0.5543558936214905
0.6089143040320096,0.6089203632668072
0.5597725226513018,0.5614879416977595
0.5932270784018894,0.5935815141907586
0.6451620697416259,0.6447005588355397
0.5724765940843994,0.5743039729430355
0.6283317324771606,0.628012455600381
0.5751134550025029,0.5752654981268952
0.5271195712489605,0.5271805072924132
0.5864639249001103,0.5858522913304083
0.6064227022625641,0.6059539652568414
0.652769469659015,0.6523613957439588
0.5678646960946245,0.5690028652560135
0.5843310718759558,0.584413691073927
0.5376932445239319,0.5368712369970869
0.5740885010709975,0.5737731970716328
0.6609916995809796,0.6613927236068177
0.62161946434486,0.6221284483914898
0.6211540234851152,0.6215456801570249
0.6155986226027567,0.6154494705016842
0.5757039722526951,0.5755967623141867
0.5045957457475753,0.5041802349339781
0.5835058948925969,0.5838671708787291
0.5356750275824718,0.5355707431837281
0.5907880349602125,0.5915148680569288
0.5901817245737152,0.5901336077357472
0.5214154205752835,0.5216926413361306
0.629607655597031,0.6297963541887032
0.5403217372906481,0.5400016648278014
0.5906510654536409,0.5920541327598389
0.5782335313348014,0.578596130298175
0.6048768676959237,0.6051331081529676
0.5643500046064975,0.5685299367709494
0.5848823507019163,0.5849571836816639
0.556067711900181,0.5568807241107231
0.6240161926144893,0.6241871441594351
0.6219956975580305,0.6216181108711714
0.6423000656410134,0.6424381013484205
0.5536032196477609,0.5540228702067337
0.5584850612247954,0.5587084521478946
0.5964065042859609,0.5970501086508766
0.6031468223078071,0.6033341086560094
0.577638182398305,0.5780612698927653
0.6410258155134803,0.6410994054530583
0.5848484637897594,0.5849195524422117
0.545208807547913,0.5450350281745655
0.6601336591347018,0.6604532341808486
0.575297932559664,0.5749915665087612
0.5904008402963373,0.5903654390645344
0.6183632996717915,0.6184087320902
0.5908636320468595,0.5906853584568852
0.594634413741668,0.5952787804869044
0.5798151321300745,0.5797354406917127
0.6028390285148598,0.6023525351034386
0.6801929654558784,0.6809389747202856
0.5545642457878691,0.5549544437556962
0.617200421140055,0.6172398365912476
0.5476351433763639,0.5466402223195922
0.549809681531268,0.5497337278007696
0.5714881420425727,0.57116348609799
0.5829785037596384,0.5826583017265117
0.5416601772026409,0.5397597587451777
0.5851669041209445,0.5848425080885262
0.5450789951776445,0.545854533938289
0.6322372314073423,0.632350804654711
0.5328231123106003,0.5330099996832469
0.5869999529642227,0.5869761282818804
0.5518463104386166,0.5518388533412119
0.5137680951658948,0.5143161210929266
0.5371978513393608,0.536607154517473
0.6182667399250955,0.6177410905303174
0.5279023322190184,0.5307372763963527
0.6149294044041844,0.6152301289251101
0.5094619265762319,0.5096896432101305
0.587808511055207,0.587524005415781
0.6027670870674197,0.6012562041842959
0.5803055169172672,0.5806736532145086
0.5923937553961012,0.5925930154524717
0.5789669044832176,0.5794557469906092
0.551269008663943,0.550398562387632
0.6528223912950016,0.6531749468541028
0.6109821289442999,0.6113177455652888
0.5945248871754891,0.5943598325027162
0.584106734220102,0.5842067482794222
0.5956348709658146,0.5953949149446026
0.614952582715418,0.6148749039831862
0.5579253356186954,0.5579149413332093
0.6244726423236818,0.6245926231773313
0.5237318925900619,0.5240022065445108
0.5612554883357986,0.5612288260167985
0.6228417030497797,0.622387802203231
0.6203347422974873,0.6197996705247256
0.504313133980519,0.503878552711342
0.6303242335212588,0.6303169476778697
0.6265530585104613,0.626576362857662
0.6274088699117956,0.6273663138958407
0.5990175019751173,0.5993855997626137
0.5750790167561953,0.574959678657401
0.5505008227016643,0.5508062428651809
0.6101560007898121,0.6102373334929442
0.5698629923510556,0.5702053826662243
0.601775430358126,0.6017594500454996
0.6131628694914973,0.6128815803226304
0.6237844648080934,0.6235123941191236
0.6086284523729453,0.6090525054706858
0.5964443527214891,0.5954570898283627
0.6330309870169855,0.6326607180248954
0.6357474225723556,0.6357174015313619
0.5970788457030003,0.5973797952929777
0.6627929422167305,0.6627180827428982
0.599898572968873,0.6001138601025562
0.5978710511722211,0.5973437708774253
0.590628325404959,0.5893708155533529
0.5783181643682535,0.5786612560540167
0.5602758433477193,0.5595676691164019
0.5365808603940184,0.5373618468404504
0.5929580983321326,0.5932166819616682
0.6287895125102206,0.6288376095863328
0.5878981194654088,0.5877939509570803
0.5734913822295353,0.5742405792255073
0.48375601068794916,0.483532305885598
0.6327775334743849,0.6328780083886599
0.6432992817014175,0.6433076889032849
0.6020617623331954,0.6022496912635329
0.6750294182098465,0.6741914795410187
0.4871530350149871,0.48674552905452817
0.5297665491602781,0.5302668710933519
0.5780535306029562,0.5778708801719818
0.588170347434145,0.5885295505035079
0.5787186436840597,0.5789409512942127
0.5795540333557586,0.5809237487633764
0.5550227761814541,0.5557805587801163
0.6176510113158307,0.6179906661221622
0.5759635379305342,0.575960200605728
0.5133304533678882,0.513836289117802
0.6034344586954725,0.6037372874462138
0.6368669170746345,0.6369173456755163
0.5005391378764044,0.5007539434828304
0.6102397399653201,0.6105929514311631
0.6487512066603682,0.6496196194527307
0.5786197590261466,0.5793091717751848
0.598515135480211,0.598582224166097
0.6082998328867111,0.6067510752932711
0.5470388397169682,0.5466048967638499
0.5822681613267789,0.5828164530344617
0.5043721179902946,0.5044487928060226
0.5444255555049327,0.5439083105210056
0.580376122235544,0.5807139623109309
0.5979413612361597,0.5980224177701948
0.5951771556112005,0.595434967717251
0.5706539237530862,0.5706460284788583
0.5599526972821284,0.5600111863706109
0.6239325706432552,0.6238878497186167
0.5771381785056161,0.5767870812713709
0.6704254928109431,0.6704227526961662
0.5946255405841651,0.594279950199232
0.6265291186739911,0.6267621823362303
0.5716744603963664,0.5721377247170554
0.5864079617213172,0.5861982256221832
0.5638220332750632,0.5638782682413264
0.6162603660324978,0.6162621908681524
0.611597185495178,0.6104561084014444
0.5195645812688539,0.549490607729583
0.5650687214550405,0.5653702622648089
0.5923234006375954,0.5920388292262031
0.59843991016225,0.5985528407514933
0.6080894440463618,0.6086129768836995
0.6338955281960929,0.6340460965027338
0.5297188786285212,0.5300411905369516
0.547195473843787,0.5477199336396797
0.6086961460154336,0.6089574703035445
0.59775962854472,0.5986265090706475
0.6254792770658738,0.6263482617892547
0.5992778741677878,0.5991754092962647
0.5713101057515863,0.5715209558623776
0.6078200935051681,0.6075834026780305
0.6140643085575429,0.6140373646206179
0.5542410480978456,0.5538650748085568
0.5637830198875997,0.5660383815381298
0.5852161366384312,0.585510670391539
0.5965000530260904,0.5963202812397671
0.5547514450770733,0.5548402873730561
0.5885776165616523,0.5885737934454639
0.6101003557314,0.6098405034018833
0.5528410067963323,0.5532522348490381
0.5858612501681886,0.5851580713224415
0.6006768759966922,0.6004987750837228
0.6322598558137505,0.633247302035638
0.5812895394125922,0.5811071028478406
0.5770579666048632,0.5770494548236205
0.588566944112886,0.5886222398098941
0.5930176644548778,0.5937346729132915
0.5730925351443873,0.5728394304471957
0.5934833121909366,0.5940173520909909
0.5723661928041436,0.5721360867141292
0.588472053944095,0.5885768902143427
0.6313784484682889,0.6312363781479179
0.5701478051335992,0.5692807566524116
0.5852571333697203,0.5852840682712658
0.6053305051027483,0.6059597973181445
0.5649019860248138,0.5646483623011537
0.6013590684789994,0.6017007910830082
0.605912451800177,0.6060958220176235
0.45011791864006595,0.44919322388279126
0.5358247110793335,0.5360046669250894
0.6275754996962407,0.6271135943934332
0.5171773169894671,0.5194783064737133
0.5962549032660466,0.5964206443433214
0.5605029637912393,0.5604950233653008
0.5391003961448367,0.5385485579846718
0.5705334114925746,0.5703575340860312
0.5695056294295588,0.5691776848999645
0.5847154675680862,0.584682288066044
0.5915874209304789,0.5920605195476912
0.5704193051484385,0.5711373902382207
0.5582983649750495,0.5584953558456547
0.6510234377270249,0.6511084204009191
0.6879006459667417,0.6877964582624335
0.5720405805927374,0.5715657268296497
0.5700185804271497,0.5703120874344764
0.6302277314653459,0.6304028596394833
0.6250371228621866,0.625151074707371
0.5522877528603772,0.5521481406873329
0.5762695063255969,0.5778448041927093
0.6378565958474068,0.638227322213725
0.5588373012177009,0.5590742362032087
0.4973058204388644,0.497907781173272
0.5356552042041364,0.5358514888267306
0.6056348394013391,0.6056934547757269
0.6665132714632618,0.6663009721505458
0.5410742448896884,0.5416119850795198
0.5423637483811252,0.5423538481616179
0.5848441366559882,0.5848617137451726
0.6345190586418307,0.6346592110049264
0.6016463351552865,0.6020163769113589
0.5983049435915335,0.5979351967937085
0.5848791774551791,0.5854061423990626
0.6058066486849233,0.605867694168098
0.6055807845592223,0.605426707889573
0.6431627101020276,0.6435134760729204
0.5229904918819571,0.5229757783125235
0.5852376842087306,0.5850495257494749
0.567120885452877,0.5674003472838981
0.6343496842195122,0.6344540712106848
0.5711000415735243,0.5708012411981873
0.591427890331729,0.5913350933154468
0.6025027747427992,0.6022808360141122
0.6008310520824107,0.6009272502060005
0.5708004037469685,0.5714081742481207
0.5676923547331156,0.5675598252493891
0.5493837778092303,0.5494809035865379
0.6215396168231735,0.6216153712311443
0.5260830183407972,0.525883829683774
0.6403329090499799,0.6403832078147838
0.578609681173888,0.5788118251486666
0.6398299658623663,0.6397756601632522
0.5757363094545143,0.5756775105099647
0.54310477974746,0.5435166893453405
0.5795893822737562,0.5792084479524602
0.6029591499590271,0.6028750158324601
0.5924309665681413,0.5925424460451431
0.6069156390630958,0.6072380624713216
0.6130824946201296,0.6127192123553817
0.6354252416034393,0.6374084679330203
0.5756510104024413,0.5762852832397171
0.5956633190400109,0.5952055327522134
0.5726555608292683,0.5727447620661856
0.615761580819076,0.6150636225328077
0.6252106503966148,0.6249970932997863
0.6382817669176178,0.6391090057021566
0.5806423614562245,0.5808876579289635
0.593562862773244,0.5931286577130107
0.5757237530090726,0.5756566710150324
0.6367747837579215,0.6369521442932923
0.6831775188955801,0.6830649170091232
0.6453035588112919,0.6452393809573143
0.5591941223246827,0.5598112225614974
0.6709569131428125,0.6714422552441095
0.617874312872455,0.6179148042753946
0.575441358665646,0.575540441276422
0.6461906011938495,0.6469910556917767
0.5347692655195032,0.5350082722829044
0.6090624710763907,0.6097006685127565
0.5876227267432648,0.5875207850548122
0.5675244518860185,0.5672389851964266
0.607697756037877,0.6077938571728432
0.5725557568494158,0.572684579094501
0.6146204748118601,0.6143628425304486
0.5565801634032258,0.5561833770890191
0.5747816151369117,0.5754141230107314
0.5986189126179946,0.5973414592717752
0.6081992980025515,0.6078905638266267
0.6234457595511586,0.62367294277996
0.5827571010973643,0.5820996196931612
0.5594710806028952,0.5597507745451351
0.5858997103595746,0.5859509200805657
0.6195482277680722,0.6198747143272078
0.6446469592910685,0.6445160529392281
0.6740803890563285,0.6737737259337256
0.5166181714246499,0.5164411808053071
0.5533258957790844,0.553978350278864
0.583437530414888,0.5834546083065826
0.6057628965761348,0.6058358340279728
0.5685406159627484,0.5677099787096183
0.5350341815065828,0.534930976215751
0.5678192214652084,0.56772754191757
0.5955693013199689,0.5954234412762699
0.6104273115710267,0.6105079344301105
0.5957460027630798,0.595118973115362
0.597905905455518,0.5974021322028096
0.6322029587220535,0.6320494473775004
0.5838865208907744,0.5839835561910458
0.5571624239198684,0.5571437195265384
0.6356776591321865,0.6360755448500103
0.559326686130102,0.558707905061393
0.5802147358022037,0.5811871459533947
0.6958534361550038,0.6960389217379503
0.5650870089803905,0.564601750974217
0.6206380036114459,0.6195660107633212
0.5398676163510663,0.539828728222661
0.6495762347209255,0.6498956142260822
0.6144574255866845,0.6160741547240747
0.610384515060988,0.6103655759581481
0.6235920465339277,0.623102288925863
0.6463508067825586,0.6461086425429043
0.6247114025686585,0.6243067584831492
0.6305902199824253,0.6305644535198726
0.6261606883479108,0.6260355352763705
0.5819590461418153,0.582201241596572
0.6089023862102098,0.6089495254350975
0.5801971008310515,0.580118138765307
0.5002889636076452,0.5006195806450807
0.6236449122502856,0.6234084197693436
0.6115640319290827,0.6116866205858826
0.623963229808238,0.6248391861375532
0.6025821757669682,0.603120681042602
0.5967775204886502,0.5966924093351194
0.5714537022245924,0.5704277430300911
0.6195313857839254,0.6197385716036352
0.5823039736088274,0.5820982502341987
0.5901278395268049,0.5900751318260472
0.5463783745505174,0.5464754809900734
0.6070519701793808,0.6069772034940991
0.6317508708015317,0.6318700186953266
0.5846067835973547,0.5849808845100881
0.6072051476802072,0.6072708388077572
0.6040023354075781,0.6039291198625111
0.5613864685014076,0.5934843559178969
0.5706778623432018,0.5703605896934651
0.6041064726844458,0.6044762623172635
0.5625951871422743,0.5621404744097678
0.5743709512477024,0.5741872411412315
0.6002779943296228,0.599674566344209
0.5509493381599903,0.5513483967037947
0.5149645134755304,0.5153042051447998
0.6310492292705245,0.6305475843691731
0.5929797910996102,0.5942862224445068
0.6202715320986765,0.6197668867285963
0.6184737016135948,0.6174514515782051
0.6291821467833717,0.6293742334553502
0.5874513751062498,0.5880862697831444
0.6133375698926244,0.6139708143247926
0.6158893593379328,0.6164806716569242
0.6153538872011081,0.6157183785429862
0.5876127671514169,0.5881478453378945
0.6143441682343191,0.6144245815695946
0.4744044749181031,0.4746083451850921
0.593300233492964,0.5936849408666348
0.5734043244082397,0.5732545183464104
0.5653833504227445,0.5650675951059698
0.5793490448533151,0.579841011033578
0.555363316201402,0.5549811639744078
0.5741068214440802,0.573967434994496
0.6086951684733465,0.6092695198584465
0.5414022586617848,0.5413662814612296
0.5934046061646782,0.5924228346182151
0.5733313295978698,0.5733594785752237
0.5872528825620998,0.5872026354156265
0.5326575010693358,0.5330963353160348
0.6468909731125511,0.6475593402285216
0.5699520225404311,0.5691005771008056
0.47990848323984997,0.4799197409742643
0.5399820775058599,0.5399403644034155
0.5554987391929447,0.5549484423402384
0.549876111419304,0.5501450416892297
0.5987076130034863,0.59835153134187
0.5546529420718371,0.5554547994868171
0.6247662298799351,0.625264703902173
0.5559397274165532,0.5562889366469108
0.594030978809505,0.5938896423617032
0.6066431260282514,0.6066760656143642
0.6359648221787989,0.6355201378678224
0.5793589198508997,0.5788268268816513
0.5464268934315353,0.5463356259139698
0.6170459986766389,0.6171558019290615
0.6288995161699993,0.6288366164117922
0.5947466977128698,0.5947120923345349
0.6167421821862561,0.6165567543808622
0.6343698998111408,0.6347681563977066
0.5407186927080829,0.5405728406457402
0.5563293141986257,0.5563309106837702
0.6090536314179663,0.6096185205999963
0.5837409489313667,0.5846440717455866
0.6155092007399063,0.6152192922181314
0.5952752756571971,0.5950631284824112
0.542410774762237,0.5415663795664841
0.5466947313434181,0.5460618049982794
0.5336038583215603,0.5338962893385061
0.5943135422422823,0.5946759853629433
0.5505727756652309,0.5504836516674253
0.5384794087292263,0.5385240161769655
0.5563008334615415,0.556383524923058
0.5791064255796892,0.5790171274295499
0.5613074200602733,0.5614861802897654
0.5995373405973823,0.5992381204469379
0.5854993285636473,0.5855231910364871
0.5068113287030455,0.5066512625084746
0.5753229719096394,0.575442711594225
0.5854084166247768,0.5851298447676547
0.5858685093042595,0.585551541755688
0.424389634405451,0.4257434185385622
0.6112207682377607,0.6111587635772472
0.6094530857593936,0.6092986221435879
0.6359384131212096,0.6357156865028151
0.6316237125777713,0.631446072888726
0.5977472011732572,0.5973977041618497
0.5881735638296832,0.5878083752477999
0.5871941668428129,0.5873258275052099
0.6345157132688798,0.6344907021107808
0.6045256766259587,0.6048253182524083
0.6101762700564748,0.6102883871883495
0.5793799942646201,0.5790606265502358
0.595002469946559,0.5939737756790463
0.6385221145249784,0.6387388501711241
0.5328449250945901,0.5329811933362415
0.6028298517707027,0.6030165616652848
0.6175407243629643,0.6171434107399192
0.6140877765688098,0.6138362819093952
0.49632290821539415,0.4963665861465211
0.6021367511887774,0.60239527860224
0.4779107511588409,0.4784891149342577
0.6190405803435893,0.6193021689064518
0.5599159904286658,0.5598172303659037
0.6270098772807174,0.6273212899596504
0.5513477942428885,0.5509714630660818
0.6062848828829474,0.6060353871914692
0.5242112916797093,0.5242708241397845
0.6360663518307812,0.6360209309736656
0.604175575969626,0.6044364782116111
0.5578560324005293,0.5577697210873386
0.6476362136087289,0.648061524647683
0.5967403707313316,0.5963365559173881
0.5856282239672458,0.5857927226001587
0.544272632830274,0.5441439308069987
0.6187151287068843,0.618773576316229
0.5530009731014174,0.5530670937487879
0.5651520538266676,0.5650507468602765
0.6073132065582584,0.6062619784974033
0.5138565515395271,0.5143443115095669
0.5101547488500207,0.5103961999546246
0.5564826480758028,0.5571325611161702
0.640667460911191,0.6407188916586557
0.6002628062143757,0.6000875322570504
0.5744609588573064,0.5749100892199456
0.5886646922198162,0.5886552191697566
0.504919079645035,0.5048934736280856
0.5895158732171447,0.5894578790790169
0.57843976745023,0.5784740886228468
0.537594276620068,0.5370440238289957
0.5307510776921843,0.5295437041770827
0.6342531216976441,0.6338865433068419
0.5768949053970357,0.5764483293484693
0.5930620334252442,0.5921460214188066
0.5601049238331963,0.5601761144071826
0.47549621231339717,0.47649627762730423
0.5740744027745616,0.5747768969127358
0.7041697897964974,0.7041839505534987
0.6278849856378025,0.6279553767433624
0.6052318451415232,0.6058968447085848
0.6339994535337367,0.6343404267888282
0.5519797206340036,0.5516844599480775
0.584781103603895,0.5840899099645861
0.5686922207643382,0.5689281215592125
0.6338799160310612,0.6336794427610134
0.6167557670966902,0.6171709739077246
0.605326987826328,0.6055241967427004
0.5675628843894204,0.5669712628741446
0.4227565662863732,0.42262976389606766
0.6048761037328068,0.6048414569620899
0.5135905436513065,0.5134093549998519
0.5615555062223152,0.5638783054424357
0.5678495884102124,0.5683070545473276
0.501042892479286,0.5005925291268155
0.5691811540512489,0.5688612085961526
0.5268843128661239,0.5272378647682952
0.5945051976412433,0.5944230728254137
0.6125254684496938,0.6118753733133827
0.6572301194066852,0.6568359768434132
0.5936321569508584,0.5934728084063547
0.5686919521334478,0.5687410087436954
0.5993695142825843,0.5989348916293079
0.576954701157735,0.5770110245952257
0.6344659531127183,0.6340360465483342
0.5913925002911428,0.5925179962962104
0.6218918536971971,0.6219614154804711
0.5675754685075928,0.5672482020462672
0.6052142610225167,0.6047639291213429
0.5353767506983441,0.5345291774281618
0.6146068319974268,0.6151081466310152
0.6968435068650375,0.697118589856786
0.6349075366382149,0.6346401716581899
0.6014208782046406,0.6018323173741573
0.5945743358731062,0.5944561951724701
0.5254183095186312,0.5261024956514986
0.6213632885128526,0.6220925164603065
0.5412494141953084,0.5409211789200872
0.5877650653470371,0.5881206674033354
0.6189771012161415,0.6189564607116951
0.595475008041106,0.5958033992780641
0.589333864288038,0.5892381027623037
0.5678787645107418,0.5676281293675682
0.615053669401858,0.6154019632249365
0.5725434405334412,0.5728036218407866
0.5672101511905466,0.5678780417430179
0.5643566334651534,0.5649583215365717
0.6751413471488918,0.674970158789492
0.5876216460300181,0.587649978711567
0.5762062790167337,0.5765527716409081
0.5646868600763459,0.5637814710482043
0.6209734573921126,0.6209107733016773
0.5710824049357094,0.5711761476252639
0.615674366587022,0.615956269987463
0.5273712237162856,0.5277200551912464
0.6108363829071276,0.6109735004436578
0.5745829462137149,0.5746380666174757
0.5615721898393496,0.5613662804617786
0.5874164364483099,0.5872781285434641
0.6467423734483809,0.646685779021583
0.5784302234346038,0.579136202357195
0.619505035408258,0.6194676279726525
0.6055852316831509,0.6051623283244889
0.5921517893608256,0.5929107661417286
0.5665275185063764,0.566069190545094
0.6027172067605188,0.6026914290924801
0.5280386542237337,0.5291434495366527
0.5641065389745391,0.5640685797927161
0.6210125210289291,0.6209413911241527
0.53335370208685,0.5328658329809584
0.4829424161830198,0.4849348213069248
0.6212369049350739,0.6210871882611002
0.5620546959140916,0.5627316496404878
0.6020747722747127,0.6023547919113535
0.579457129450028,0.580723097763942
0.6314410696466983,0.6313435425484285
0.6361056270861719,0.6361495758697312
0.6162842753324512,0.6158742375824724
0.6103811868137334,0.6096156836640374
0.6232085701835527,0.6231966043444547
0.6114681562875621,0.6117429917094993
0.566749991428953,0.5667267912941886
0.5582122315645012,0.5579314419374557
0.5957163415668628,0.5954302340804151
0.5805301156639496,0.5808814864822911
0.5620334930754876,0.562149435582071
0.5734345709520492,0.5732161019569038
0.5827800699144422,0.5832596961636746
0.6366962905027311,0.6373610030590283
0.6130499902282324,0.6132754087267689
0.47148822302936133,0.47317708674755293
0.6754367594353592,0.6742679452222479
0.5955315356936942,0.5954567708033494
0.58991126526742,0.5898841497294607
0.48344050434891683,0.48335355663706336
0.6346222763904227,0.6343957241206386
0.5489414515387766,0.5489390619825647
0.5830537190192945,0.5834011728122005
0.6001279293980261,0.5996588790740754
0.6126067217213718,0.612641666435991
0.5467496328068657,0.5466661881020352
0.5803867929729505,0.5800655676967382
0.5833702405836415,0.5833190921353104
0.5663542878480927,0.5660163976441548
0.6098898701451282,0.6102795517672525
0.5680595283178174,0.5674374265574516
0.5176593350165413,0.5179975513951458
0.6080093474396503,0.6079875453154909
0.5906588419610883,0.5909056441072138
0.5432182629619202,0.543910550149411
0.5856138687978253,0.5854959462701319
0.6040800850947506,0.6035788717633382
0.5529659944740425,0.5543955022930441
0.5096716951771004,0.5093297634006841
0.5566191280390259,0.5566545469634285
0.569705904787789,0.5694824957891077
0.5668350236372933,0.5669709635529484
0.5298648784677621,0.5302120295414301
0.595456410941934,0.5959386087068783
0.6046941964377962,0.6046052812301099
0.6094291276270045,0.6097586528783285
0.5168160526377442,0.5173759825990237
