ild_profil,ild_rec
0.5751218214853022,0.8171587368341447
0.5033296004912261,0.8253494190733812
0.5876612139429105,0.870207231212925
0.6127074266183242,0.7957649461058749
0.60409090298092,0.8086379944704911
0.5892964718482033,0.8319740904705178
0.5578789912119508,0.8192042049100974
0.615278473889494,0.8268991379174736
0.534822615470027,0.9130524469100612
0.5986128957141683,0.8915310163267838
0.48178578114758097,0.8610031561570862
0.5723745655078953,0.8395988532896642
0.6409685248225557,0.8966542288803976
0.5797198486368688,0.8072790172700673
0.627086278120325,0.9023830726579679
0.5550842495010294,0.8436188120587312
0.5818989080195712,0.9043163902631874
0.6372673251673303,0.8019511009615766
0.5455006586983261,0.8508765871545744
0.5440429654602776,0.8447627779748825
0.5264973480854956,0.8237109110370154
0.586642414722631,0.8796407858552353
0.6448025620658954,0.7721727214048992
0.5737966807120919,0.8372423688404478
0.6636878166339446,0.9493688957361259
0.6299076915729889,0.8653173913813992
0.5843991895088815,0.8260828194720428
0.603923135020369,0.809146778105544
0.5515333465977524,0.7975417778303908
0.5430878664053717,0.7667726185409033
0.5238342446444323,0.8803052613689524
0.5866180742994149,0.7854155845859911
0.622534704911775,0.8138584849529278
0.5422196160513462,0.8166692791206921
0.6038120290386527,0.8188730943139033
0.6118762977902384,0.8187532888198926
0.6032650312259557,0.8675731162200023
0.604113002925849,0.8365208539662098
0.6030868327641549,0.910846423488717
0.5579492710838739,0.8641673000445678
0.6338501799519055,0.7818854583589836
0.5945569035213106,0.826560106477078
0.5554143969857696,0.8594159078880835
0.6011848938428161,0.8584270573289662
0.5357838831419062,0.8256007747137353
0.5879256607932013,0.8154616192694285
0.5086858027402675,0.8518694095468264
0.634425071680352,0.8965282290805885
0.5596737274246203,0.8989419098735361
0.5849146023770906,0.7790752606300984
0.5783095656173074,0.9022002172604737
0.5991120123132898,0.8522311257922998
0.6117578750374152,0.8068306952685538
0.5744362405732417,0.832861420813332
0.5626972804089975,0.8889927340102423
0.6179906697557607,0.8034291676734139
0.5764576051800758,0.846582099374548
0.6576258206630536,0.8281813678629559
0.566914261933897,0.8280635118634739
0.6672806010473379,0.7973425018312189
0.5664846399300296,0.782304780479717
0.6091602833445955,0.8886167675443342
0.4845041968543231,0.8353028752114278
0.5557302308600042,0.8374430520104051
0.6009083980760203,0.8083913236064664
0.59756770213051,0.8215367907002254
0.5591230580281586,0.8112411229218125
0.5672872808836963,0.8262391795886083
0.5908223974437494,0.9051137989267153
0.5970844209193353,0.8839895492810661
0.47181734815869647,0.8190965514967227
0.6055907957160949,0.8719039767952063
0.5989628088706602,0.836902977951767
0.5946028373200583,0.8220115828029169
0.5545775121875632,0.8504911806764982
0.6089143040320096,0.8645613566969441
0.5597725226513018,0.7857535171110265
0.5932270784018894,0.8139628261789056
0.6451620697416259,0.829094483674726
0.5724765940843994,0.8514437744776191
0.6283317324771606,0.8543090891510016
0.5751134550025029,0.8392451692838014
0.5271195712489605,0.8034813318036657
0.5864639249001103,0.8095653543817194
0.6064227022625641,0.8136082299537677
0.652769469659015,0.823592740930192
0.5678646960946245,0.8346100658904214
0.5843310718759558,0.8192052973715948
0.5376932445239319,0.804295031253122
0.5740885010709975,0.8595524717827461
0.6609916995809796,0.863470625887111
0.62161946434486,0.8434200377662907
0.6211540234851152,0.8098749538198541
0.6155986226027567,0.7970567659592406
0.5757039722526951,0.8128312701562309
0.5045957457475753,0.9292121597114893
0.5835058948925969,0.8492903280082056
0.5356750275824718,0.7852808147351676
0.5907880349602125,0.8411933890383948
0.5901817245737152,0.8229911388351364
0.5214154205752835,0.9350462369912053
0.629607655597031,0.8153809479764618
0.5403217372906481,0.8174587563927727
0.5906510654536409,0.8305921886027898
0.5782335313348014,0.8270200822817052
0.6048768676959237,0.9177130900092708
0.5643500046064975,0.8688261855388414
0.5848823507019163,0.840897954673416
0.556067711900181,0.8314362530902091
0.6240161926144893,0.7843070608694914
0.6219956975580305,0.7683979167724544
0.6423000656410134,0.8553699581526957
0.5536032196477609,0.7703016331907133
0.5584850612247954,0.8405727061646127
0.5964065042859609,0.8123066222474901
0.6031468223078071,0.8604193116604898
0.577638182398305,0.9082406360667652
0.6410258155134803,0.7780849070261339
0.5848484637897594,0.9323544895468304
0.545208807547913,0.8891955105756437
0.6601336591347018,0.8784683329917342
0.575297932559664,0.8554393443981932
0.5904008402963373,0.7950603102949103
0.6183632996717915,0.8483154586449536
0.5908636320468595,0.8955724642466307
0.594634413741668,0.8511782740660141
0.5798151321300745,0.8728338059673282
0.6028390285148598,0.8070173324114418
0.6801929654558784,0.8281187746599407
0.5545642457878691,0.8486992901549704
0.617200421140055,0.8272248860341626
0.5476351433763639,0.8556858547312465
0.549809681531268,0.8107357969211942
0.5714881420425727,0.9278979480441696
0.5829785037596384,0.8982544391970643
0.5416601772026409,0.825245972504741
0.5851669041209445,0.8523023704620128
0.5450789951776445,0.8043480602224956
0.6322372314073423,0.7861003834042797
0.5328231123106003,0.8547414301757749
0.5869999529642227,0.878876217201499
0.5518463104386166,0.7952468878333334
0.5137680951658948,0.8998078351925356
0.5371978513393608,0.7956142580910954
0.6182667399250955,0.8688501426264413
0.5279023322190184,0.8341415615324932
0.6149294044041844,0.8255678025853687
0.5094619265762319,0.8075500464013907
0.587808511055207,0.8476003245288085
0.6027670870674197,0.8233246141891721
0.5803055169172672,0.8932695383616184
0.5923937553961012,0.8830492046875278
0.5789669044832176,0.8222727787627616
0.551269008663943,0.7792840659267403
0.6528223912950016,0.8868578634284218
0.6109821289442999,0.8790638071922022
0.5945248871754891,0.877975833666559
0.584106734220102,0.7788435254941233
0.5956348709658146,0.8089131637351418
0.614952582715418,0.8798174939463349
0.5579253356186954,0.9060636124752772
0.6244726423236818,0.8429311406182554
0.5237318925900619,0.8256383295905749
0.5612554883357986,0.8556693628685372
0.6228417030497797,0.8280120649992587
0.6203347422974873,0.7931810640499238
0.504313133980519,0.797401224210813
0.6303242335212588,0.904504755798912
0.6265530585104613,0.8177445463964279
0.6274088699117956,0.8752765866625576
0.5990175019751173,0.8415860715003375
0.5750790167561953,0.8576248408411283
0.5505008227016643,0.9297234972218098
0.6101560007898121,0.8040630469904028
0.5698629923510556,0.788581013232073
0.601775430358126,0.8475866098163597
0.6131628694914973,0.8042236791792751
0.6237844648080934,0.8387512292133329
0.6086284523729453,0.7992706252042325
0.5964443527214891,0.7916731050298819
0.6330309870169855,0.8472281357505129
0.6357474225723556,0.8589631608849002
0.5970788457030003,0.8345818943506965
0.6627929422167305,0.8597530418457698
0.599898572968873,0.888097332243084
0.5978710511722211,0.850422705244076
0.590628325404959,0.8022712406897898
0.5783181643682535,0.8666061926977042
0.5602758433477193,0.8252060256409857
0.5365808603940184,0.8241653029318938
0.5929580983321326,0.9398791715179284
0.6287895125102206,0.820545054027008
0.5878981194654088,0.8593367455761448
0.5734913822295353,0.803308377716073
0.48375601068794916,0.8656032304638166
0.6327775334743849,0.8197135222326981
0.6432992817014175,0.8956060114114152
0.6020617623331954,0.7993739926225054
0.6750294182098465,0.8805180932822444
0.4871530350149871,0.813246318834948
0.5297665491602781,0.8065776739081453
0.5780535306029562,0.8682172546776815
0.588170347434145,0.7961829177561937
0.5787186436840597,0.8948006428090532
0.5795540333557586,0.7603880392775635
0.5550227761814541,0.9281572025556318
0.6176510113158307,0.7987198564266436
0.5759635379305342,0.7995086449364754
0.5133304533678882,0.8748827081729674
0.6034344586954725,0.8472512498628866
0.6368669170746345,0.8310747177140283
0.5005391378764044,0.8739970174624824
0.6102397399653201,0.8310144129875728
0.6487512066603682,0.8249069382898927
0.5786197590261466,0.8121114083751746
0.598515135480211,0.928223534436088
0.6082998328867111,0.8109075880820765
0.5470388397169682,0.7970296562391203
0.5822681613267789,0.8125718567041755
0.5043721179902946,0.9007558889560482
0.5444255555049327,0.8490106000596621
0.580376122235544,0.8184418297125857
0.5979413612361597,0.8355538465875731
0.5951771556112005,0.8124831064553674
0.5706539237530862,0.8388213545067682
0.5599526972821284,0.786330875333759
0.6239325706432552,0.8342377002583444
0.5771381785056161,0.7862397274883648
0.6704254928109431,0.9357411962477576
0.5946255405841651,0.8940510416609849
0.6265291186739911,0.8393327450661384
0.5716744603963664,0.8469863273242001
0.5864079617213172,0.7945362542421309
0.5638220332750632,0.8356050543711189
0.6162603660324978,0.7980163357862153
0.611597185495178,0.8376916272412633
0.5195645812688539,0.8539364165105858
0.5650687214550405,0.857481750062276
0.5923234006375954,0.8025641275145372
0.59843991016225,0.8638754736552144
0.6080894440463618,0.8742579944990913
0.6338955281960929,0.7979802598565878
0.5297188786285212,0.8307708299318449
0.547195473843787,0.8070591108997759
0.6086961460154336,0.825142453650439
0.59775962854472,0.7860737474188659
0.6254792770658738,0.8492106067093806
0.5992778741677878,0.7947982152779121
0.5713101057515863,0.8125520771460317
0.6078200935051681,0.8349891365724403
0.6140643085575429,0.8430362480678233
0.5542410480978456,0.8242696759130163
0.5637830198875997,0.783479653541163
0.5852161366384312,0.8090895685835591
0.5965000530260904,0.8228661059715844
0.5547514450770733,0.9441298923914285
0.5885776165616523,0.8225898667643997
0.6101003557314,0.8581145674002741
0.5528410067963323,0.8457387210302674
0.5858612501681886,0.8147116227130818
0.6006768759966922,0.8493079296364048
0.6322598558137505,0.8510015220155757
0.5812895394125922,0.9346909530511323
0.5770579666048632,0.7924599634605716
0.588566944112886,0.9212287337584294
0.5930176644548778,0.8837722360332386
0.5730925351443873,0.7979874485214107
0.5934833121909366,0.8080632276580647
0.5723661928041436,0.8621278378932784
0.588472053944095,0.7898659466541003
0.6313784484682889,0.7849384080644455
0.5701478051335992,0.8444015312518175
0.5852571333697203,0.7998541303226742
0.6053305051027483,0.7961689320552635
0.5649019860248138,0.8663281149048133
0.6013590684789994,0.8312597866126384
0.605912451800177,0.8101732268073976
0.45011791864006595,0.7949324892185918
0.5358247110793335,0.8255775620325108
0.6275754996962407,0.8216659591512939
0.5171773169894671,0.7769503945711637
0.5962549032660466,0.8124711482952803
0.5605029637912393,0.8650389702184741
0.5391003961448367,0.7922737702639886
0.5705334114925746,0.8171241491608092
0.5695056294295588,0.8270596968493067
0.5847154675680862,0.7890453030450177
0.5915874209304789,0.8841492526945937
0.5704193051484385,0.8191882916115086
0.5582983649750495,0.8207579969445828
0.6510234377270249,0.8391930048342187
0.6879006459667417,0.9438412334157908
0.5720405805927374,0.8195660000294277
0.5700185804271497,0.828657000065424
0.6302277314653459,0.8322193987932945
0.6250371228621866,0.9228070496381392
0.5522877528603772,0.9176713505296228
0.5762695063255969,0.8234694785547292
0.6378565958474068,0.8296457136277287
0.5588373012177009,0.8010167181086277
0.4973058204388644,0.8859226407450598
0.5356552042041364,0.793379521186329
0.6056348394013391,0.8036185578612429
0.6665132714632618,0.9111392285983128
0.5410742448896884,0.9337505009767184
0.5423637483811252,0.8076884364224024
0.5848441366559882,0.7845624228986199
0.6345190586418307,0.805425149409409
0.6016463351552865,0.8394110179448427
0.5983049435915335,0.7844165015284774
0.5848791774551791,0.8819385974191842
0.6058066486849233,0.8711529054792452
0.6055807845592223,0.8005540832950816
0.6431627101020276,0.8663651596336747
0.5229904918819571,0.8106211768998537
0.5852376842087306,0.8296913546728492
0.567120885452877,0.8266166829101973
0.6343496842195122,0.8640367954982887
0.5711000415735243,0.8143314933438267
0.591427890331729,0.8767456139148855
0.6025027747427992,0.8638640596746983
0.6008310520824107,0.8143197644682181
0.5708004037469685,0.8271206844613802
0.5676923547331156,0.8055469164995893
0.5493837778092303,0.8219310619184326
0.6215396168231735,0.7906340547200316
0.5260830183407972,0.8314172032282277
0.6403329090499799,0.8157200657852356
0.578609681173888,0.833780942437125
0.6398299658623663,0.946721864305827
0.5757363094545143,0.9457819924064059
0.54310477974746,0.7999945673320253
0.5795893822737562,0.823945770498299
0.6029591499590271,0.8875168093321346
0.5924309665681413,0.9246940705659562
0.6069156390630958,0.886391383501685
0.6130824946201296,0.8114640684189574
0.6354252416034393,0.8251166483719673
0.5756510104024413,0.887239707939638
0.5956633190400109,0.8220728255374792
0.5726555608292683,0.820871302900164
0.615761580819076,0.8195405057424332
0.6252106503966148,0.8002170071404168
0.6382817669176178,0.8277510427288448
0.5806423614562245,0.8104629989887441
0.593562862773244,0.8113112877251832
0.5757237530090726,0.8370881762961717
0.6367747837579215,0.7949265749848801
0.6831775188955801,0.8290350024819768
0.6453035588112919,0.8051426474003482
0.5591941223246827,0.7380094711428067
0.6709569131428125,0.8169311190651214
0.617874312872455,0.859493666642685
0.575441358665646,0.8271328070499324
0.6461906011938495,0.8305219021514134
0.5347692655195032,0.8250255044268687
0.6090624710763907,0.8565818834334762
0.5876227267432648,0.7936479269014206
0.5675244518860185,0.8249562998068753
0.607697756037877,0.8187195061521912
0.5725557568494158,0.8611756676713741
0.6146204748118601,0.8271151316706982
0.5565801634032258,0.8193259443038264
0.5747816151369117,0.8068236918002752
0.5986189126179946,0.8128519584348786
0.6081992980025515,0.8256363548584115
0.6234457595511586,0.7913172994089995
0.5827571010973643,0.8160121902780593
0.5594710806028952,0.8275164995266496
0.5858997103595746,0.9021484686370955
0.6195482277680722,0.7640596535016014
0.6446469592910685,0.8040676179865478
0.6740803890563285,0.7888139530041196
0.5166181714246499,0.8222841592083086
0.5533258957790844,0.8849520297623411
0.583437530414888,0.8272835924642854
0.6057628965761348,0.8315244348600493
0.5685406159627484,0.842429656515405
0.5350341815065828,0.7967429240588061
0.5678192214652084,0.8942113975353676
0.5955693013199689,0.776371812214344
0.6104273115710267,0.8366684274349876
0.5957460027630798,0.8191028991587642
0.597905905455518,0.8173324959759192
0.6322029587220535,0.8233183221443956
0.5838865208907744,0.8619675733462128
0.5571624239198684,0.9387952721539354
0.6356776591321865,0.8117344172959166
0.559326686130102,0.8205638346923354
0.5802147358022037,0.823900858281765
0.6958534361550038,0.859825815685105
0.5650870089803905,0.7986841845139436
0.6206380036114459,0.8221646640179843
0.5398676163510663,0.8107098020697876
0.6495762347209255,0.8269982511822456
0.6144574255866845,0.8801836545821868
0.610384515060988,0.8042726808805272
0.6235920465339277,0.8864832115258618
0.6463508067825586,0.8099990792900935
0.6247114025686585,0.8511303809867161
0.6305902199824253,0.8224928728485906
0.6261606883479108,0.8762410796352815
0.5819590461418153,0.7894279032012851
0.6089023862102098,0.7929030430383486
0.5801971008310515,0.9075301046887907
0.5002889636076452,0.8713742469171534
0.6236449122502856,0.8582549134354142
0.6115640319290827,0.7975628766040547
0.623963229808238,0.8277959345508361
0.6025821757669682,0.8647687473109961
0.5967775204886502,0.8978688433487387
0.5714537022245924,0.8338936885467779
0.6195313857839254,0.895142242881149
0.5823039736088274,0.839203589137952
0.5901278395268049,0.8239101956760728
0.5463783745505174,0.8607159854463906
0.6070519701793808,0.8323129302171479
0.6317508708015317,0.8117673432562409
0.5846067835973547,0.7858338180486723
0.6072051476802072,0.8163393425533713
0.6040023354075781,0.8848150863736649
0.5613864685014076,0.8625067861104984
0.5706778623432018,0.8472008123650137
0.6041064726844458,0.7758048704404451
0.5625951871422743,0.7805679208578632
0.5743709512477024,0.8295356731901697
0.6002779943296228,0.8731937775369213
0.5509493381599903,0.8495334072276889
0.5149645134755304,0.8342140523084399
0.6310492292705245,0.8150269733885435
0.5929797910996102,0.8198750584626395
0.6202715320986765,0.8028492432245032
0.6184737016135948,0.8452751977579968
0.6291821467833717,0.8047222255692942
0.5874513751062498,0.8223925876219825
0.6133375698926244,0.8179211311365148
0.6158893593379328,0.8547128555595654
0.6153538872011081,0.8109178774856086
0.5876127671514169,0.79090003143333
0.6143441682343191,0.7955673590500908
0.4744044749181031,0.8672680687862381
0.593300233492964,0.8462611357026752
0.5734043244082397,0.8029864808483104
0.5653833504227445,0.7753845103153196
0.5793490448533151,0.825883220160958
0.555363316201402,0.8416515864930597
0.5741068214440802,0.8113435888182285
0.6086951684733465,0.8273683868791827
0.5414022586617848,0.9272181186715096
0.5934046061646782,0.8755019069383843
0.5733313295978698,0.8741270009344309
0.5872528825620998,0.8307812159688067
0.5326575010693358,0.7877334096723995
0.6468909731125511,0.8547925907218109
0.5699520225404311,0.8711950812059361
0.47990848323984997,0.953693431966476
0.5399820775058599,0.8454124357684083
0.5554987391929447,0.8126166713957733
0.549876111419304,0.9209241740522757
0.5987076130034863,0.82287902433357
0.5546529420718371,0.8223456053953323
0.6247662298799351,0.8277517375434109
0.5559397274165532,0.8076630001754681
0.594030978809505,0.9018767185286561
0.6066431260282514,0.8477032249024359
0.6359648221787989,0.8598001619012337
0.5793589198508997,0.8187917045029172
0.5464268934315353,0.8992163407405245
0.6170459986766389,0.8111275360507174
0.6288995161699993,0.851900153128723
0.5947466977128698,0.8324453388959187
0.6167421821862561,0.8484869115546829
0.6343698998111408,0.8185576592650309
0.5407186927080829,0.842318152002581
0.5563293141986257,0.8313423064310856
0.6090536314179663,0.92318846893792
0.5837409489313667,0.8050521901017352
0.6155092007399063,0.820770378046296
0.5952752756571971,0.925200019741811
0.542410774762237,0.8594659420913491
0.5466947313434181,0.8035892345229401
0.5336038583215603,0.8465734529871712
0.5943135422422823,0.8182844419597879
0.5505727756652309,0.834148332321875
0.5384794087292263,0.8144190053261903
0.5563008334615415,0.7773400171422379
0.5791064255796892,0.9075614185484336
0.5613074200602733,0.8342715261271683
0.5995373405973823,0.8925156543851942
0.5854993285636473,0.8073787080135617
0.5068113287030455,0.8486742657396706
0.5753229719096394,0.8118253458589338
0.5854084166247768,0.8354800360474042
0.5858685093042595,0.8298556382930335
0.424389634405451,0.8236785143994971
0.6112207682377607,0.8467137995454942
0.6094530857593936,0.801276585288208
0.6359384131212096,0.8453950033497318
0.6316237125777713,0.7771664778836552
0.5977472011732572,0.840371734497234
0.5881735638296832,0.8462861594599442
0.5871941668428129,0.741996378807266
0.6345157132688798,0.82389786060938
0.6045256766259587,0.8630566838944392
0.6101762700564748,0.8115883597877226
0.5793799942646201,0.844249059708472
0.595002469946559,0.8641503043920709
0.6385221145249784,0.8362861282904711
0.5328449250945901,0.8110110620380128
0.6028298517707027,0.8169400061268905
0.6175407243629643,0.8837240832689506
0.6140877765688098,0.8036468858709322
0.49632290821539415,0.821688354074813
0.6021367511887774,0.7997030345779683
0.4779107511588409,0.8421551754791693
0.6190405803435893,0.8828175395797188
0.5599159904286658,0.8433144975902311
0.6270098772807174,0.8350573798126387
0.5513477942428885,0.8427632383770809
0.6062848828829474,0.8430329285204751
0.5242112916797093,0.9419515027890714
0.6360663518307812,0.8533248684937809
0.604175575969626,0.8776902342690739
0.5578560324005293,0.8155563043689507
0.6476362136087289,0.8290454572776358
0.5967403707313316,0.9248143266085496
0.5856282239672458,0.8601983297548925
0.544272632830274,0.7791223840705033
0.6187151287068843,0.8050740344355477
0.5530009731014174,0.8445478936354462
0.5651520538266676,0.8428573935244589
0.6073132065582584,0.8184567080487463
0.5138565515395271,0.7924524361332234
0.5101547488500207,0.874864338153583
0.5564826480758028,0.8194170219301867
0.640667460911191,0.7998633608048437
0.6002628062143757,0.8553647072002638
0.5744609588573064,0.8614358210668484
0.5886646922198162,0.8567461265267947
0.504919079645035,0.7728755470021862
0.5895158732171447,0.7968653618609794
0.57843976745023,0.944906926683109
0.537594276620068,0.8441393451462511
0.5307510776921843,0.8155242036172804
0.6342531216976441,0.8377419608124951
0.5768949053970357,0.803195957035178
0.5930620334252442,0.8157099797359968
0.5601049238331963,0.767674968667683
0.47549621231339717,0.7706173011430314
0.5740744027745616,0.8405696655309707
0.7041697897964974,0.7937577811575633
0.6278849856378025,0.8515822093567492
0.6052318451415232,0.8352251238884391
0.6339994535337367,0.7839953388375414
0.5519797206340036,0.9064386441946461
0.584781103603895,0.7890218849355738
0.5686922207643382,0.8047769697033696
0.6338799160310612,0.8624565950022307
0.6167557670966902,0.8404312621365833
0.605326987826328,0.8731256535328473
0.5675628843894204,0.8047575356150894
0.4227565662863732,0.9381092449382521
0.6048761037328068,0.949205722993011
0.5135905436513065,0.7817434533401074
0.5615555062223152,0.8073197197266931
0.5678495884102124,0.8032716927381671
0.501042892479286,0.8270691466510907
0.5691811540512489,0.7951468529657357
0.5268843128661239,0.8413955369858098
0.5945051976412433,0.8230117851919982
0.6125254684496938,0.8770945394657662
0.6572301194066852,0.8566570452364878
0.5936321569508584,0.836867416623503
0.5686919521334478,0.9207050633934146
0.5993695142825843,0.7885006435841231
0.576954701157735,0.8074024334706659
0.6344659531127183,0.8387579075812561
0.5913925002911428,0.8047314793400168
0.6218918536971971,0.7853923642112164
0.5675754685075928,0.7852861436755164
0.6052142610225167,0.8765980316753846
0.5353767506983441,0.8789524809332306
0.6146068319974268,0.8133476658853532
0.6968435068650375,0.8497736835330701
0.6349075366382149,0.7818276884895692
0.6014208782046406,0.81630359004276
0.5945743358731062,0.7593467514075596
0.5254183095186312,0.8185862164417426
0.6213632885128526,0.864416452123385
0.5412494141953084,0.817255724173151
0.5877650653470371,0.8137921372437454
0.6189771012161415,0.8106991237785123
0.595475008041106,0.8030482406782126
0.589333864288038,0.7892598020451902
0.5678787645107418,0.87509915049893
0.615053669401858,0.8110681329643307
0.5725434405334412,0.8841435270024913
0.5672101511905466,0.7849135324210991
0.5643566334651534,0.833842303796202
0.6751413471488918,0.7974025664386754
0.5876216460300181,0.8254961327618224
0.5762062790167337,0.8243359162687636
0.5646868600763459,0.8329716244176917
0.6209734573921126,0.8501406150478862
0.5710824049357094,0.7914352149275613
0.615674366587022,0.856410848897761
0.5273712237162856,0.8233928046108907
0.6108363829071276,0.8237640290313583
0.5745829462137149,0.7830059358915277
0.5615721898393496,0.8308220408188766
0.5874164364483099,0.8211408414717106
0.6467423734483809,0.819877792370835
0.5784302234346038,0.8205319826188913
0.619505035408258,0.8189505715695421
0.6055852316831509,0.8700990329122209
0.5921517893608256,0.794916820598124
0.5665275185063764,0.8337618587269849
0.6027172067605188,0.8131650370804563
0.5280386542237337,0.8086845917483367
0.5641065389745391,0.8864539113971583
0.6210125210289291,0.9045246691197194
0.53335370208685,0.7890648503092623
0.4829424161830198,0.7982175778010665
0.6212369049350739,0.7886568937980613
0.5620546959140916,0.7858173218015971
0.6020747722747127,0.7755490672171139
0.579457129450028,0.8536570128699306
0.6314410696466983,0.7892053648463676
0.6361056270861719,0.867481714243832
0.6162842753324512,0.85958732376919
0.6103811868137334,0.8541791447491339
0.6232085701835527,0.8381293385412479
0.6114681562875621,0.8206314927391465
0.566749991428953,0.8284043468193848
0.5582122315645012,0.8217627981353677
0.5957163415668628,0.8100376342609874
0.5805301156639496,0.90250492497073
0.5620334930754876,0.8343067393338921
0.5734345709520492,0.841672857087375
0.5827800699144422,0.8364542795193683
0.6366962905027311,0.890970994239231
0.6130499902282324,0.9182923715049831
0.47148822302936133,0.8421516388787318
0.6754367594353592,0.8062249114811594
0.5955315356936942,0.9326207234582876
0.58991126526742,0.8090604485918288
0.48344050434891683,0.7970484307153811
0.6346222763904227,0.8291840855509686
0.5489414515387766,0.8748402456432379
0.5830537190192945,0.8506860422985044
0.6001279293980261,0.7771830924197118
0.6126067217213718,0.8427608072324013
0.5467496328068657,0.7916153853055238
0.5803867929729505,0.7986600755658381
0.5833702405836415,0.8011173048432464
0.5663542878480927,0.821895961451558
0.6098898701451282,0.7809799229842268
0.5680595283178174,0.8491451350960244
0.5176593350165413,0.8057856525648327
0.6080093474396503,0.83613009257754
0.5906588419610883,0.7944882501670054
0.5432182629619202,0.7951001564321346
0.5856138687978253,0.8383821377050074
0.6040800850947506,0.8943064863827594
0.5529659944740425,0.8416437263270993
0.5096716951771004,0.8867237348484404
0.5566191280390259,0.7880097959412791
0.569705904787789,0.8144660223720966
0.5668350236372933,0.8246443276259697
0.5298648784677621,0.8865825191006317
0.595456410941934,0.8203411805556026
0.6046941964377962,0.8175850922667963
0.6094291276270045,0.8018670376035112
0.5168160526377442,0.8754910106797169
