ild_profil,ild_rec
0.6258768161031482,0.629986432879462
0.5720352438005085,0.5746525943422347
0.5879354150118973,0.58834598580498
0.5813461885445347,0.5764122247277741
0.5675131183331759,0.5707401186885467
0.6200939599434286,0.6210580656493356
0.5810607177794713,0.5837480571583714
0.5927073907043611,0.5985939687143066
0.6223113530559617,0.6289709609833961
0.6316292977836909,0.6325677353340964
0.508850949051519,0.5089884491797836
0.5789854455206804,0.587414980143164
0.5665083083747762,0.567035629601928
0.6354133497556509,0.6419067444042467
0.6761712250862527,0.6776753801830919
0.5942867846433718,0.6014034843477627
0.5894278357756864,0.5898965218816392
0.6371738721926473,0.6426950320796918
0.48988443378030166,0.4925646499451515
0.626006339795486,0.6253723524174634
0.5879972384391895,0.5899626623661274
0.6255941118957744,0.6420621043700051
0.547418439989018,0.5475266526781858
0.6036751671445401,0.6061322462958021
0.603344731322736,0.6039744872003621
0.6158584854987198,0.6184099982889617
0.6183051974182849,0.6168363369011761
0.6180514541326019,0.618163914702397
0.5521760461865868,0.553711519384895
0.6350398552875549,0.6355520508889226
0.5994861100301206,0.5986535498562117
0.6095988356583408,0.6090303308672164
0.654904508625827,0.6553471773862981
0.6038535349143762,0.60425363941605
0.6045335372700833,0.6042432094331062
0.6619652655410063,0.6617169586720802
0.6172806553232068,0.6176812689390132
0.5289565347672368,0.5289231416203306
0.5719763418782678,0.5854102995685742
0.6218134205461668,0.6217556517597816
0.5599918658744633,0.5602872398457487
0.5846322475053647,0.5850938272855913
0.5901458759923258,0.596374440820382
0.5566570595402939,0.5592346153699577
0.582392881143819,0.5874156811471825
0.6042709947685571,0.6061440996070673
0.6295804648383491,0.6302495116489326
0.621249095423559,0.6206693886799367
0.6013468741723629,0.6011822524023712
0.6651325972754976,0.6656991432919422
0.6218276119475751,0.6218624269115489
0.6191172813139572,0.6212431424619483
0.5953140736042779,0.5943436773200808
0.6294194090826869,0.6315285905953442
0.6082578433333152,0.61514655761779
0.6161826307047222,0.6162082607973466
0.5639476600088523,0.5638216965601128
0.5381327685974837,0.539448942904094
0.5677583583788895,0.5686136585456574
0.6260990387362981,0.6294267765977213
0.5706845345499794,0.5671221864017554
0.6154703426466281,0.6137463597896194
0.6101974037217692,0.6102408619818891
0.5699193793604614,0.5706391843741917
0.6012034050181458,0.6005450967642901
0.6433654970196555,0.6445749405608603
0.6385325809496123,0.6364410837733717
0.5353673268073061,0.5300374888362557
0.554310656908336,0.5553845197990249
0.6018226143239056,0.6019237625832751
0.6009599016331136,0.6007018103793115
0.5481277247238112,0.5488713353348285
0.5181718033419223,0.5226414160357037
0.6392170833257517,0.643786586936412
0.681926500676914,0.6939999552806762
0.5940690006957013,0.6020632037012453
0.5717105934603464,0.5711634012148474
0.5713600997699957,0.5831004154518129
0.6131576996128356,0.6099235527358075
0.6213344919585003,0.6192029332479926
0.5924283020934235,0.5911172852060883
0.6287752600871009,0.6265600396932558
0.5998666105735779,0.6043034562536644
0.6544422810758301,0.6546612274696645
0.5814657157763781,0.578747125761422
0.5768343542517891,0.5786269009042548
0.5727797495381673,0.57274922265516
0.615567995104939,0.6207493746360062
0.6243206222169448,0.6245442984304198
0.509373633885448,0.5168608279058913
0.621948143435148,0.6219476427015255
0.6281617966572658,0.636587511455437
0.5899532350525467,0.5889012978962308
0.6380387719179699,0.6454085537950233
0.5971667777596847,0.5960446214692932
0.6029148306633245,0.603029062174971
0.5497820404671783,0.5578626565652693
0.6408391387787645,0.6356204432326424
0.5789554108970502,0.5902943558870457
0.60553478840426,0.6027193127481419
0.6085387348700697,0.6082766050325665
0.6102848891920241,0.6095559068637267
0.5197441831166589,0.5176320753315748
0.5703393835871732,0.5740282208257614
0.6023343755013992,0.6016810436802867
0.5527630572682062,0.5533422182701901
0.6115431363797308,0.6115732826448708
0.5554854147514404,0.5501618651842833
0.6302995006147172,0.6169734447198125
0.6109672760563224,0.6100946026865596
0.6345270579854465,0.635951922578829
0.5927625700759014,0.5933137105327762
0.5673270410559242,0.5673357929640974
0.5902572502691964,0.5939787146298259
0.5666104922995836,0.5689874324501467
0.6384090466851916,0.633721311614363
0.5189879912555989,0.5189083686559907
0.5758884965442047,0.5768600568947972
0.6194491356863381,0.6239944373250164
0.5622544791188364,0.5633209585287671
0.6055567815082342,0.611943418524716
0.5867678179121897,0.5868681128671468
0.581436909395171,0.5856567383431998
0.5284619625265831,0.5321072242902731
0.6166972143090114,0.6151387234518376
0.61076552517523,0.6180766112714529
0.6767359045140092,0.6776923442867365
0.6177966971906381,0.6197907355813832
0.6408776514350601,0.6420052454432
0.5670507691022174,0.5672497258874147
0.5111733890939946,0.512344599226972
0.6041193381918815,0.6060334435108737
0.6415799690957086,0.6408768466946441
0.5730286460814601,0.5761607938681553
0.6064571576998712,0.6059458181176788
0.48875900780014614,0.4958146110913846
0.6023506838371402,0.6028287310623661
0.5770831129155657,0.578476391039278
0.5921152157917636,0.5917554347577076
0.5880325885026292,0.5873920493346226
0.5586645942848201,0.5569376970221172
0.6133443513243614,0.6122202562445671
0.5709559884690038,0.5707752732001451
0.5681592492878825,0.5706205052837322
0.5529007948349016,0.5542252756313888
0.5887263443089985,0.5903240432261778
0.6146313397739793,0.6183323916830965
0.5477640270001848,0.5510335717958941
0.5930643397143822,0.5959166909765902
0.624139036229401,0.6360258469075158
0.5997126508811336,0.6064955773623216
0.5593295152147053,0.5638359295627655
0.6234419337636896,0.6243876679476618
0.5699564359875241,0.5690762351380688
0.624659318643496,0.6197104499604104
0.6036048665484319,0.6120188340146359
0.6241177294237528,0.6234416829649303
0.614665538326514,0.6130748459685895
0.6072009181206264,0.6074092078076011
0.5423554781417795,0.5417317846751643
0.6136865597596857,0.6132902176428014
0.6125342422215745,0.6141039501309967
0.6348658266295576,0.635390562684665
0.5046422084339234,0.5049724657912126
0.5854487748451908,0.597923611937404
0.5498200365480017,0.5501833098266414
0.558613683459381,0.5582590149914093
0.6352406569679763,0.64891045386306
0.5995609080758411,0.5986797922769774
0.6514106726364136,0.648977834118042
0.5990628076006578,0.5992234229430432
0.6095201909179767,0.6099916939215094
0.5443569726026198,0.5456473878618953
0.5701490007509986,0.569842189982913
0.5873466571018403,0.5841470158544303
0.6294665791265655,0.6311391544044076
0.616758981212336,0.6144375914679499
0.6073353466866848,0.6041393303157528
0.627873207779029,0.6224397750770423
0.5446289934779825,0.5414059207776691
0.6151000772584911,0.613569813919985
0.5966127875909342,0.60179929417107
0.5726918797949007,0.5722572279540566
0.6240519679886035,0.6226129912262626
0.6184956203339221,0.6216114394695677
0.626983847792337,0.627217604755987
0.5760310441441406,0.5752520599184578
0.6276574338263498,0.6282593134126017
0.6006388229039634,0.6007359304937605
0.613914456443881,0.6135554418371991
0.5994434236350803,0.6067332416794969
0.5822945397552096,0.5842467627474859
0.5769974624280079,0.5780554602783914
0.6281409934869991,0.6283918498016828
0.590459412285605,0.5964499946101279
0.6242789822803795,0.6250989336469608
0.6271986226300705,0.6269695935781037
0.6022419382383698,0.6201135694534952
0.615910469102357,0.6139708530023792
0.5812530532536879,0.580374852026543
0.6078601989826655,0.6080120899974929
0.606022465171351,0.6002844137194587
0.5401269502092108,0.5420564754192533
0.5961263481956068,0.5960888515684294
0.6323082563388186,0.6365929205987401
0.5434181063038189,0.5405258153354373
0.6293758347801137,0.6286375127450322
0.5400944632531148,0.544338413917468
0.6353253606567775,0.6330197519090326
0.6054760944129961,0.6038888808020917
0.5672982541325325,0.566482777080039
0.5810659392975459,0.5813853547500877
0.6300000501516984,0.635218337019012
0.6575439390932052,0.6592263423420397
0.5742791691811653,0.5763541376309258
0.5972159382308728,0.5988364170172816
0.6595297440875041,0.6626709619009876
0.5675769113593853,0.5733408639135705
0.5644012882440589,0.5646025635878629
0.6552239671567038,0.653421831421143
0.6521330954092329,0.6547270211694252
0.6506607125688172,0.6583728382796621
0.4682007244680181,0.5180953941838781
0.5875297436197856,0.5886059946026254
0.5704296348425147,0.5716008119266358
0.6171784841050492,0.6169820567123669
0.6044772141892506,0.6024489252642574
0.6430212266249331,0.6447162983715794
0.6010486212224552,0.6041766414786969
0.5742543391092826,0.594300811004849
0.6357704644280449,0.6332372599314423
0.6451879143166316,0.6438862255773703
0.6817654716773264,0.6778252190972089
0.5816982962624072,0.5840593111469546
0.628653773851254,0.6287797853042298
0.5763460093704229,0.5924342406134468
0.6107854659625892,0.6077385075176236
0.5825313579158667,0.5929477375038875
0.5992527203858042,0.5990573290400754
0.5399223021159252,0.5379999115303649
0.5390951707207651,0.5384467542172
0.5795605900544647,0.5809516873037299
0.5885675634708882,0.5896119237964281
0.6000045567257393,0.606223175041818
0.6157323755767745,0.6171347675110576
0.6111125317570173,0.6087203139021278
0.5595399724754531,0.5571081088631661
0.6141425927026725,0.6164045311379326
0.5943975077602889,0.5968324388528407
0.533773289201595,0.536388976567146
0.6390070919986303,0.6390984024048023
0.5546087713389166,0.5539842442493895
0.5510243110475418,0.549252183735019
0.5842123059636958,0.5836845291265563
0.6277555826818723,0.6306403427993554
0.6344866136161705,0.6416771291388838
0.6264291647575596,0.6291895526859229
0.6447765179982565,0.6431838417800955
0.6147770195186407,0.6158499316766162
0.5234775377637109,0.5272197455068847
0.6135672403178691,0.6103733519591614
0.5379946744853558,0.5379063121422913
0.5468190982122615,0.5478413013495865
0.6032716679132666,0.6044752638946862
0.6473946843345301,0.6454987507445362
0.6909574315337327,0.6807305682700848
0.5889646822010265,0.5890182965189256
0.6620544403807497,0.6631603979384246
0.5777028860397866,0.5802070250912421
0.504108830297708,0.49786726906702755
0.5630183146768498,0.5690315896706197
0.5777784231253641,0.57488236615371
0.601837162184888,0.6144158508984114
0.5831665902270027,0.5822435914836479
0.605960670072766,0.6122129050808245
0.5857798590010148,0.5870930675677489
0.6559524808778614,0.6547037147595337
0.593822137904992,0.5957954162455086
0.5930041179442558,0.5912349426679464
0.5733704916420801,0.574046085048324
0.5858782212826923,0.5909412684109124
0.6446571283061118,0.643713905861479
0.6339381642107134,0.6346744494180505
0.5719932569906944,0.5704674675791344
0.6301433013591833,0.6296287443724995
0.5196427149199353,0.5194609257914943
0.5696362471991299,0.5725902874181509
0.6036546185029497,0.6038206334053023
0.6427835563911385,0.6458098270019768
0.6299777274159256,0.6316697980018376
0.6325472223112256,0.6309963608766581
0.5563661319259666,0.5574747648476914
0.5558807917946043,0.5560006699796355
0.610902699949655,0.6147953301316347
0.6602647816537432,0.6603118609420793
0.6534649410070128,0.6548917591233147
0.5754253070851673,0.5867176604568639
0.6390522574694046,0.6402323876546905
0.582071753136081,0.5810233026822923
0.5905250137692369,0.5901076379080182
0.6184237873024238,0.6196405370009911
0.6062748087044588,0.6061213580480305
0.659653517049264,0.6636025173819003
0.5872574301432656,0.5890171717698965
0.5926397535422665,0.5919401364632199
0.5925508209670467,0.5944905433670286
0.581721569110823,0.5812692029355546
0.6140994256259901,0.6114433989264175
0.6247669327997032,0.6234273631484233
0.5759716286051798,0.5764145870059598
0.5963882902719384,0.5964266687015944
0.5859738641864956,0.5875479770089577
0.5750439351597343,0.5759702806145612
0.6484908366130043,0.6484617204393829
0.5732911881943412,0.5738889129226092
0.6149517033122627,0.6291278799373872
0.6012008219850553,0.5994927231793743
0.5281983980464632,0.5275964185703725
0.5881184214782237,0.5885577802822266
0.5068170230406904,0.5066091629289582
0.5688266058608785,0.568516863993844
0.5734826514274302,0.5759254492207716
0.5822926038037308,0.5809570754523466
0.6296622032223579,0.628420864900622
0.4024343634834365,0.399996791734322
0.6634248176530817,0.6645146557154892
0.6319202141512749,0.6326429795437828
0.5912658845621735,0.5898537007746213
0.6418791793095218,0.6417960507811296
0.5273878536413527,0.5300084390721126
0.5688973203345952,0.5690740319287839
0.5898765561268631,0.5874432060981425
0.5914709829861071,0.5921031952022832
0.6057376661008161,0.607331776128258
0.6149556092538823,0.6139343925406366
0.5940486571680692,0.5949403148492505
0.6368729727147608,0.6322347424625934
0.6076149584682158,0.6061576315526793
0.6323743747471301,0.6350913171015806
0.5738250674893668,0.5753048379048357
0.5605951724859974,0.5650936526470127
0.6150566938999821,0.6150546799110027
0.6226711602432534,0.622458905354515
0.6325859187923799,0.6325859040670332
0.6609526848828542,0.6625773428538789
0.6540140524535359,0.6567686849302364
0.6181978822701119,0.6181815518301866
0.6134091213542059,0.6093845432403596
0.6378101264391757,0.6401928306182648
0.5925183879135814,0.5982346499173112
0.6291333298848221,0.6326929663860483
0.5718440024865069,0.5771370358905034
0.6144525469273531,0.6206854793693607
0.6161147990109123,0.6171302810688315
0.6007852451688818,0.6015104295249551
0.5737946737085905,0.5747752977423121
0.5784110543975273,0.58978212807839
0.5379690607150432,0.5391123824519113
0.52085639847654,0.5219574428593384
0.5874509572274459,0.5897837421887462
0.5966272761412793,0.596489986966892
0.5650177065817812,0.5687241594264394
0.624355577088234,0.6245991158290403
0.5605076951700583,0.5617187055490136
0.5829532605196767,0.5858866890235672
0.49076210433249,0.48829560905108366
0.4803244752868904,0.4799017041583673
0.6508323368042898,0.6537976821214085
0.5603703751396042,0.5778726858242439
0.597636010691745,0.5964027402088369
0.5977605669156766,0.5973096164157472
0.5984387014472502,0.6004154168025229
0.6324253971076548,0.6381798182417562
0.5861617869101106,0.583832483973177
0.5624710433601412,0.5644013382150386
0.6247074617118985,0.6191566155783115
0.5724340202805563,0.5735319211817255
0.6135997390240249,0.6093711423197812
0.6525672053046669,0.6526453358581883
0.48636375924277636,0.4885972375049506
0.585348327262481,0.5848622359502643
0.6603966670193814,0.6619012350416353
0.5819065868092709,0.585264443961819
0.6243797132848175,0.6314952031148693
0.6130525681715895,0.6132410955405105
0.6099738290624119,0.6209660201683664
0.6496746954020155,0.6482874428497952
0.5408000112495235,0.5439381345515184
0.5900343203208798,0.5933007297163881
0.5702435827074466,0.5710842621685358
0.5978362787215779,0.5997628430893113
0.6129922419498224,0.6132149864635101
0.5930021741634469,0.5935468342935019
0.6409587243164866,0.6457992049027923
0.5651714164170573,0.5720813125504038
0.573112247750007,0.5697658201540817
0.6420758390437639,0.6412213457169468
0.6454973403919531,0.6484257992211876
0.541771952585437,0.5418230721471841
0.574640363339197,0.5734362139836892
0.6126103903572439,0.6098058051980522
0.5739835832854574,0.5707732620576254
0.5809942916148987,0.5799062400761615
0.5744221021999345,0.5899431133297612
0.6141713532012917,0.6270135596912995
0.6129695963308256,0.6199321041418234
0.6402892831935628,0.6395406223416615
0.6253313783969064,0.6248336832815963
0.6621494264285783,0.6604930059874063
0.5887997148264711,0.597935579306881
0.6320757846090704,0.6444625958235629
0.557673845968745,0.5683299020913012
0.5659407572062454,0.5663015538151783
0.5870595959675067,0.5898330850444408
0.6078328023687954,0.6090253057600316
0.5780485878964174,0.5779963964511242
0.6130514205195484,0.6101050169456117
0.5844389948880369,0.5822204147338781
0.6152748855598845,0.6182054009445727
0.576267217079368,0.5759933163110017
0.573670388414528,0.5745046732392222
0.5056019623169759,0.5060063594513429
0.6165529110371856,0.6160385460832213
0.5701733130120538,0.5723014452341635
0.715715120428953,0.7205302073680293
0.5064466787945248,0.5150183768529395
0.5788309758146524,0.5778245038679066
0.6482415136121135,0.6558318038117389
0.5511420281416645,0.5509714034450516
0.5872882682067051,0.5872606100291546
0.624703349086122,0.622295902156024
0.6149442229168871,0.619779803039471
0.6159275510976407,0.6198607555974788
0.5712360972695333,0.5708240990567485
0.5848333316887208,0.5818631926053233
0.6130604287431005,0.6142896478840809
0.572264906131065,0.572801075831038
0.6153229684442716,0.6178624039654637
0.645523646765455,0.6490111984737696
0.5832719395101845,0.5865141041663293
0.5845903528932844,0.5889495129041227
0.6020258472433418,0.6038713433340076
0.6372344236954679,0.6378024003011693
0.5772604466150577,0.5782972930338226
0.4954185770600427,0.5140766751536935
0.4992036927839944,0.500483780537242
0.6145218144399845,0.612983062551526
0.5488842061003032,0.5535185635475003
0.6133762955573131,0.6167590054261441
0.6000391494261073,0.6008053620704076
0.50146637067414,0.5003293108370871
0.5308406852998405,0.5311312260921492
0.5190101387294151,0.5259680138467238
0.6136515042369199,0.6138731552054776
0.580663307065042,0.5813029847573695
0.6093941043467652,0.6081859205261856
0.6022693084041755,0.6032297394402124
0.6305002751044209,0.6289916443616215
0.6208276556174795,0.621573234163824
0.7208474967811174,0.7271449885309201
0.6196231134745883,0.637634622221352
0.5838661407852818,0.5839347804868146
0.616453347776637,0.6142892955896991
0.5779190666014791,0.5849206356190002
0.6588136444610362,0.663644831319582
0.5825802874987854,0.5833508218919383
0.6096087624435517,0.6135306224280221
0.5743727608285158,0.5741527810120051
0.5437117878463371,0.5464188407282848
0.582028397632413,0.5812039333524277
0.6201828630689624,0.6202945547341036
0.6081620863888758,0.6078076361987037
0.6499284438065066,0.6496017907799673
0.5493818000176255,0.5522101109093712
0.560359080980498,0.560623360835083
0.6044118248247542,0.6025082540727545
0.5502269226675992,0.5511910209360031
0.6465279997872655,0.6446024898007555
0.6287788478991869,0.6344018495623593
0.6437667496296205,0.6434135599865383
0.6508348058521926,0.6511654972839834
0.5973343101323181,0.5963981795799096
0.5928192325964735,0.5946830753494393
0.5675411360730055,0.5674500286086459
0.6074858862420763,0.6066400161182953
0.630505225377809,0.632560251323906
0.5992828937506255,0.5974017124024242
0.6271803815246214,0.6328560180436796
0.594420777622532,0.5943808438050084
0.6332967114854162,0.6287542024697932
0.601149406368003,0.5997417221295627
0.616473692501093,0.6155521115678919
0.6355994974919267,0.6369693829389175
0.5598502977953508,0.558586334668202
0.6407873405230968,0.6464255341667293
0.6270135750510678,0.6256741030190065
0.5892564941807227,0.5905969438579358
0.5290663295847675,0.5271184358948049
0.6527728932578769,0.6518334902669716
0.5764068858476921,0.5784963646185749
0.6559376748895057,0.6574577378173104
0.6348198736891928,0.6326338570736868
0.7085400589696795,0.7077231795240586
0.5361426715903364,0.5414960302036955
0.614714245446828,0.6172277933894513
0.590499477426772,0.5884587448633329
0.6506361019986356,0.6622904919947454
0.6427354159213934,0.6476668210379639
0.529753892928308,0.5275231544092084
0.6034570849698285,0.6038670576846331
0.6183271561166742,0.6189763715390806
0.6343852790707185,0.6337682312990871
0.5971431308297374,0.5977638574297619
0.5629081454905708,0.5644819451270464
0.5162371921926489,0.5182066468402203
0.6142070348671276,0.6088689598634505
0.5604038699438973,0.5616137471147042
0.6010150537778426,0.6010139429719108
0.6349792489334573,0.6314836675620115
0.5822909789625038,0.5876516156388742
0.6152931222583018,0.6186378674858479
0.6333517943538618,0.6303046396990857
0.6274423962242769,0.6285366075851881
0.5678767808626335,0.5672799599893676
0.6110922468449347,0.6227729420289378
0.6012488328852155,0.6002388578078096
0.5574227944115491,0.5482261944592994
0.5681582302132451,0.5707789735354294
0.6163532394583201,0.6190523939913537
0.5791865005852097,0.5821015443835749
0.6267082342438467,0.6163643282581877
0.6046474118572109,0.6066855808871848
0.5950764502852878,0.5963159221582275
0.5530017699120121,0.5520825769964779
0.6366986443318374,0.63660818306922
0.5575073000340922,0.5577758889784497
0.6402428679119819,0.638926891282332
0.6417940118115009,0.6455752521110699
0.6223124562534603,0.6224674845806029
0.593718793515012,0.5948288532665289
0.6287769838152241,0.6277235651579902
0.5655749112831848,0.57469762141674
0.6180500536920008,0.6192090655179706
0.5431368222498514,0.5423283067162601
0.5852082100156943,0.5854965895459172
0.5361056656683176,0.5344036880638177
0.6336400432758326,0.6373672011782904
0.6048843483115621,0.6165525515993828
0.5815146233676571,0.5815292313008384
0.6274805913008558,0.6288858818547729
0.5732496501024664,0.574870027451728
0.5200836918707259,0.5202942255942036
0.6394010063322625,0.6547943723299144
0.5763231773068832,0.573755454323689
0.581605746746343,0.5814790638035614
0.6060309333632485,0.6075923184506702
0.5806376031678776,0.5838970635840293
0.5674690221268345,0.5692621070078291
0.5547269890497936,0.5566594533331974
0.5457285484933045,0.5496999289397938
0.5539985998879317,0.5525044424131683
0.656164998069786,0.656054645491
0.5652050703002053,0.5663435158094
0.6029247911021074,0.6022827439467073
0.6143210555485341,0.6141275464527483
0.7040157635315039,0.70350434765838
0.5639786410010835,0.5681975648829501
0.5456783255870076,0.5457161620022688
0.637986857511906,0.6402846384305663
0.6495626792574315,0.6444387483216432
0.6525052451725091,0.6551681363222127
0.5843395589253475,0.5845652978356098
0.5950994763586828,0.599812579066504
0.5762243668565575,0.5786295230027075
0.5700521323655418,0.5710376751913149
0.6219261738668465,0.6233206903978226
0.6429884364372329,0.6437144438587343
0.5712189117902666,0.5837317685599177
0.6088884930691042,0.6111083094901169
0.613122126736688,0.6117600485137124
0.5159601144376441,0.5109390125527004
0.6172067944350671,0.6172688515732917
0.5750913137107835,0.5762755137195045
0.621905212773223,0.6216688887109806
0.6195727687620757,0.6184405994139079
0.6556354655353891,0.6549665551386492
0.5442523373139269,0.5436042457773126
0.5464816535688793,0.5467558252375049
0.6594512611048609,0.6599744550067687
0.5937807024101721,0.586712066522482
0.571999780195603,0.5711196199051287
0.5827522096270671,0.5844224548532806
0.6165595106013722,0.6142510576095412
0.624057640824795,0.6252564117583489
0.5765690789013358,0.5791127963292456
0.5826357688187435,0.5815308245048195
0.6379848655220942,0.6490851444800331
0.6046073719075876,0.6068066507501697
0.4530670930086345,0.4530703824648349
0.5309492595982809,0.533335701009899
0.5835829598176444,0.5845695992249235
0.5849821349281412,0.5902968368000049
0.5516775373223122,0.5537346951404165
0.6200159432642381,0.6209974704856868
0.5488728452314886,0.5515963696876776
0.581783924242329,0.5815954855119668
0.6101312245907248,0.610102261168234
0.5900873865110892,0.5846317508635634
0.5506657953782071,0.5509095936526061
0.6226527338770533,0.6198698512530048
0.6189808988224984,0.6305004630964218
0.6421943316228573,0.6433946936527843
0.4938705168718303,0.49385256035854624
0.6207696662987553,0.6287441580471607
0.6149550244855706,0.6155751157711268
0.6163337735256058,0.6178516005638286
0.5310760319395557,0.5365728149462254
0.5959998709868414,0.5975681347662744
0.624780606007309,0.6312607650395243
0.60188773771223,0.6032672503972769
0.5057727465328532,0.5059688992180273
0.6011011455616485,0.5990395878380324
0.5755444657746197,0.5831093502893343
0.5912015268303993,0.5906185052588354
0.5845204814072482,0.5842876994004379
0.6292746988539655,0.6313198350324909
0.6496839930062726,0.6489441013537322
0.48526412648875233,0.4868954500096635
0.6484431722635474,0.6625516406388673
0.6297294515143926,0.6306046942194367
0.5910091287328187,0.591933144938443
0.6361607162563554,0.635053308733694
0.640112356215563,0.6423553966622967
0.6137430979286812,0.6219829165953401
0.5636393273048255,0.5639722752150963
0.5360060306271761,0.5350028488532061
0.6342416940634101,0.6327752587856239
0.5760548701649646,0.5851309279123088
0.5878858973361407,0.5883112359984171
0.6282535665460617,0.6335352220456331
0.6038493092821248,0.6043280666631646
0.588267638428332,0.5831665533151609
0.5879518822234481,0.5880761422393537
0.6336183266037955,0.6337962376646333
0.6767097840443476,0.6767147206606229
0.5944053217619325,0.5942011016882321
0.547534716580415,0.5515875955560722
0.599419366185213,0.5992805803574218
0.6627566852150673,0.664086946259341
0.5788727394227604,0.5800667017338992
0.597464804339262,0.6002127092332975
0.6003431251420337,0.6004479284087907
0.573611359158909,0.572394286020538
0.5874965810907731,0.5891342732925003
0.6256993104190623,0.623799938135589
0.551991353542555,0.5585061380214963
0.578581599667153,0.5779499356133265
0.6162382897348541,0.6159753680247694
0.5977423260320954,0.6131916142521159
0.6134331356069921,0.6132299463982752
0.5799079227125354,0.5792162676677768
0.5788963390666922,0.5798430931252193
0.5891317545844484,0.5896054896945246
0.59165740829569,0.5933874947475943
0.6301684613539584,0.6313152742761554
0.600772443034428,0.5985448046570174
0.6024505925674999,0.6045051905852811
0.6206680761251544,0.620962397742172
0.6424831174171346,0.6439316697123126
0.5968984996018138,0.5973817078028456
0.6121744610140067,0.6153022911976125
0.5987176242939658,0.605704155612111
0.5819890065168014,0.5824547176569376
0.5505340092371027,0.5554594370854568
0.5305795400842424,0.5341964469702178
0.5808598090507125,0.5773884057592413
0.5926480529753188,0.5938742933837802
0.5591778140960866,0.5655247138678793
0.5587745022560444,0.5612092839320971
0.599398956716338,0.6039578365294607
0.5778123825336262,0.5840906852789884
0.6805399448529652,0.6794654988166525
0.5925384437111177,0.5909905007988004
0.5987240817233868,0.5983202393568123
0.6297878572539483,0.6314283167508143
0.5442355636343158,0.5409267645171391
0.6139584589076185,0.6251859119278674
0.6376595618326089,0.6372664871264253
0.5988222116025991,0.5974619469106731
0.5911485890899881,0.5874940063854693
0.586484254504651,0.5878629224115614
0.6023410693136328,0.6027395564780681
0.5807153340845169,0.5813396215127982
0.5574234928187788,0.5673821393039064
0.5929864032340673,0.5935378120512541
0.6080908819731783,0.6071945567958031
0.5315929195842212,0.530564772823732
0.5861366064145778,0.5829541376557835
0.5668857555353327,0.5678454178312454
0.5921989174235075,0.6042041171151321
0.5753681287622024,0.5792158592521073
0.6050245957698466,0.604586299181237
0.564506773938317,0.564388302151877
0.6175395166862911,0.6174964276899386
0.6291335860345622,0.6284178401533407
0.6014756774867432,0.6029262757933516
0.6833892021601486,0.683794789927697
0.5316392310562904,0.6055313249989183
0.643616332590394,0.6428669007032023
0.5489170336836731,0.5493511507015816
0.5552713722907249,0.5614464286003467
0.5908203293563828,0.591546212386108
0.6331270915341417,0.6343854495066217
0.6216705710704021,0.6216446696016307
0.5661989182285925,0.5677493021717601
0.5635765321047524,0.5643398772605848
0.5823890282419143,0.5834514136388269
0.6031296027469186,0.6149717807671186
0.4803322771665028,0.48162244823824263
0.6519835273068382,0.652551266123408
0.6059536229497877,0.6066422300850154
0.5290023775080731,0.5302631784415975
0.5531384961332294,0.5525323267371028
0.6486733141004102,0.6509923530691295
0.6065464878948046,0.6143323298135702
0.6513489656283975,0.6515943806609413
0.5659963214499377,0.6123859419239341
0.5189069302280233,0.5219038280658014
0.616759268885588,0.6289980987339364
0.5471814377136397,0.549446677794641
0.5639379959084434,0.5631928376550526
0.5533467374374843,0.553573785231873
0.509266955941391,0.5049397264204012
0.4936154232427616,0.49669513872518806
0.600422281285315,0.606635492640354
0.6196983560817237,0.6228674523736076
0.6078945767224172,0.6043593072034346
0.5105963251342587,0.512346834408242
0.5646268768732207,0.5653083042809386
0.5593470078022569,0.5594485489656903
0.5682188119526398,0.5679510590854728
0.5813751029729096,0.5772676026806809
0.6290629174647574,0.6284169751163833
0.5989322320249169,0.6006604911016207
0.6179099743058905,0.6181170446089587
0.5847966006357582,0.5873120405262364
0.6547242850895204,0.656839604599236
0.526890764533484,0.5320855714903615
0.5996363612620694,0.5989308530428499
0.617031562329111,0.6163390024305782
0.5541245803903242,0.5537510701397759
0.6292925312820815,0.6298975112238614
0.6401334159856242,0.6497702190049127
0.5967106118437554,0.5969334135948359
0.6250723926991765,0.6249589437234877
0.6083763386571927,0.609164293974107
0.5907340386284251,0.587876515228949
0.6238131822283972,0.6263544912923177
0.5178914696071042,0.5157760845593405
0.5919316360303198,0.5913436878803122
0.5589588640432622,0.5593651665232822
0.5707130617875305,0.5711574973897947
0.5828712959121738,0.608049481741536
0.6031791895786874,0.6059912254130724
0.5524229766679584,0.5512636697354828
0.5668033220529055,0.5667126602365936
0.635874028801936,0.6348792737565598
0.6189589117025914,0.6189253190740202
0.6040808660361005,0.6039265484450748
0.5622799430480274,0.562582786026119
0.612721955224219,0.6148357710913791
0.6043840378001395,0.6053925723543803
0.6076431646096369,0.6058402335475225
0.5507369844632989,0.551366235654101
0.5376940174221725,0.5407724328414474
0.5840652586663974,0.5811684934326987
0.644683912193225,0.6417740528358139
0.5941225030130037,0.5936786259185911
0.6060440455548903,0.6036613780713918
0.6229744267571021,0.6229188814505064
0.6371471875305306,0.6395601359000616
0.5463036426375388,0.54361120858613
0.5429693305316011,0.5432342403494924
0.6125964665837746,0.6132745764674451
0.5849469159498648,0.5836954097199979
0.5695888289699083,0.5750675755918705
0.5980276109685907,0.6052849549734673
0.5678272403883355,0.5717728929333888
