ild_profil,ild_rec
0.6114844562676834,0.6112133458260967
0.634291861373933,0.6344592840243723
0.5295544985610555,0.5300934721123488
0.6038718695922274,0.6059245437852242
0.5679416703193751,0.5760711907944437
0.6294332239476037,0.6271274075435953
0.5712171650880541,0.57075805821111
0.6082009179329199,0.6105829947856187
0.5860551222183156,0.5849321966496132
0.6626713272453704,0.6643341652758014
0.6264794189321207,0.6256923895318532
0.6087721666678902,0.6077842599689958
0.5211451964085766,0.5244672854439372
0.5970697767744212,0.5987298557971674
0.6480653421098256,0.6496020425134098
0.6047667893928341,0.6058974574032787
0.5375424303794749,0.5365272689807011
0.46426116869420736,0.46422299499752046
0.5756000951652115,0.5755366070159892
0.6065164729449063,0.6084872601731671
0.6335355930504725,0.6335795121159388
0.630493844619671,0.6310723963426695
0.5840151496197161,0.5853171446596753
0.6425508126672576,0.6429078527438474
0.57287690035448,0.5772077196207926
0.6037419509457982,0.6037979586291736
0.6597276865003304,0.6585103453810128
0.6052884827922691,0.6034956256574993
0.6170737620886406,0.6184157416683009
0.539990081840972,0.5391855838303042
0.5934374480274267,0.5932375220948055
0.6093614859935018,0.6124474642979937
0.6022285195560076,0.6022498013942399
0.6445096177613374,0.6445891786977839
0.6193123787341592,0.6250148881024841
0.6279155408715071,0.6296398283553798
0.5377372773654557,0.5368716918794927
0.6643585013549702,0.6656756964829118
0.5850284214914633,0.5864532763012372
0.6030797147825762,0.6069876923881066
0.6383359833954726,0.6397324592723453
0.6502402850367255,0.6500608953165415
0.5604094894916958,0.56103916641611
0.6251935462993279,0.6270126368867203
0.4921541127706917,0.4995389074775122
0.5881810907274588,0.5889601310507058
0.6305803360742732,0.6324555990581814
0.5839500771941124,0.5850004739216286
0.6100040030388285,0.6096266453571084
0.5760882626169537,0.5778505062863019
0.5904800909034522,0.5934368623840951
0.5923829382557025,0.5978073465395601
0.6248579264416008,0.6247474834626522
0.5940821574799687,0.5929278552036579
0.6373531257957468,0.641250461718357
0.624352787830385,0.6259036789164802
0.5342048007226672,0.5346089319813596
0.5672373861463271,0.5696926483141401
0.6284507011995698,0.6310814991548063
0.6292167824185774,0.6342256558540971
0.5865399988548959,0.5850010992743866
0.6340482685480776,0.6339790748663694
0.5406852651024104,0.5411384235469359
0.5165644295927171,0.5164017616120457
0.6213633570593433,0.620675829385023
0.6171788604502583,0.6178397931802131
0.6016715955553982,0.6048377890237594
0.5730016298610318,0.575152539267478
0.5990428021393752,0.5995781881744515
0.535349742838691,0.5371996820185729
0.6173847593115822,0.6176868373069543
0.5399929197543839,0.5406617817311526
0.6154828387871968,0.6159295917488136
0.6151436595135972,0.6143916394147707
0.6417391749380923,0.6407333208187019
0.5743655593091139,0.5730825058188844
0.539506260633725,0.5415228179870961
0.5659893025682858,0.5701394134749418
0.5557308294884803,0.5569084059630535
0.5572701969489703,0.5584097804758918
0.5997549393119853,0.6028498282420733
0.6309035825519295,0.631272093892087
0.6275774989937197,0.6266690733091302
0.6312368611950128,0.6308311970859657
0.6084454388122306,0.6132075092183135
0.6180512588948149,0.6184624355683134
0.5377289519001857,0.5428751489933176
0.5854886131316281,0.5849731727081469
0.6163405000764431,0.6157308991963579
0.6339276132562465,0.6316864084737959
0.606134233054154,0.6058476642754116
0.6206806284998178,0.6211988638748284
0.5651495050059385,0.5681729821121431
0.5784256376255675,0.5810060296927401
0.5281682323236534,0.5283518816023913
0.5764073836959064,0.5795441365824195
0.6894561920104127,0.6906128826514533
0.6206927566005529,0.6195870267598781
0.5829561247118894,0.5814260641651418
0.6265787999103556,0.6271233761256677
0.6099677357599639,0.6110751577874297
0.6322820149367078,0.6293242318024483
0.6149276390287293,0.6141778262578276
0.5012347359342099,0.5036318945328174
0.58146911624084,0.5816335139711043
0.5754538336221868,0.5754661384469375
0.6091582643542824,0.6056232203809258
0.5070385860393679,0.5073669936190336
0.526595999055153,0.5261803888574244
0.6242583175422991,0.6246503830299329
0.6088820764883228,0.6075478888901957
0.5554596260321394,0.5561058279966719
0.5769312860395193,0.5854964290387722
0.6008722087112867,0.5980242532809801
0.5675946764297776,0.5632116943560511
0.5560645771763604,0.5563267541454974
0.5804776911347105,0.5774533635587842
0.5740687602815611,0.5747595720732128
0.6452607267129692,0.646163567467205
0.4208829802494554,0.42097530400343053
0.625534854352416,0.6259904866921953
0.5909026634706435,0.5914087741728984
0.5959323808492701,0.5973121056977165
0.5418924939511237,0.5413599566768904
0.5368089462768825,0.5376810669458361
0.5944031779597302,0.5956267717749785
0.6559784222436718,0.6549864469323639
0.6081050273486959,0.6104545144545348
0.6001575681558712,0.6034601037326814
0.6545166010058662,0.6561897113754733
0.573711842082537,0.5726609401551038
0.57085660498544,0.5745080295785266
0.5941679500364251,0.5929159720989087
0.582116955904703,0.5837153048909671
0.6089650544526679,0.6083677803187194
0.5808264695113368,0.5808780302132601
0.5966780954962438,0.5965196735782881
0.5286124022554965,0.527624965816297
0.5905121333586525,0.5933663761830861
0.5931469747770269,0.5916039471232476
0.5588992682430777,0.5579153073029981
0.581970653529256,0.5814820287823032
0.57384751733406,0.5750115530149473
0.5684257529864001,0.5681335144582089
0.6216417598878238,0.6203807609942825
0.5571580688102289,0.5579170836620779
0.6077430422062055,0.6060743261374323
0.5573748186188717,0.5573975473107622
0.6255028374941554,0.6223245188544169
0.5631679933569169,0.5642457869147045
0.617438498723933,0.6176543849894459
0.6231723711955574,0.6242164044341643
0.632766548631879,0.632287172780015
0.5195131482873707,0.516038351950648
0.6015860452818126,0.6028359499124091
0.5886695461708606,0.5892367058335877
0.6083690577289107,0.6072170112664528
0.5893504262755673,0.5873863727410255
0.6135577609241349,0.6145959704079497
0.6062364204905546,0.6060556392526686
0.6252604596940771,0.6249640501210508
0.6258768161031482,0.6244442087490774
0.5720352438005085,0.5701304508802197
0.5879354150118973,0.58834598580498
0.5813461885445347,0.5764122247277741
0.5675131183331759,0.5700418415637778
0.6200939599434286,0.6162517833801395
0.5810607177794713,0.5779042501280898
0.5927073907043611,0.59389299602199
0.6223113530559617,0.6218191533146618
0.6316292977836909,0.6318261559478698
0.508850949051519,0.5089884491797836
0.5789854455206804,0.5782134836370171
0.5665083083747762,0.5661212968120756
0.6354133497556509,0.6341253678211051
0.6761712250862527,0.6779229359257706
0.5942867846433718,0.5938712109837591
0.5894278357756864,0.5898965218816392
0.6371738721926473,0.6356410532776388
0.48988443378030166,0.4902793365956241
0.626006339795486,0.623737410216979
0.5879972384391895,0.5888912107243678
0.6255941118957744,0.6267264236923709
0.547418439989018,0.5487724521662027
0.6036751671445401,0.6034767779515258
0.603344731322736,0.6016659192196964
0.6158584854987198,0.6130709586368057
0.6183051974182849,0.6142909758066329
0.6180514541326019,0.618163914702397
0.5521760461865868,0.5537748279037372
0.6350398552875549,0.6347217949819636
0.5994861100301206,0.5998227157475151
0.6095988356583408,0.6188754486695764
0.654904508625827,0.654803506261638
0.6038535349143762,0.6054394440769854
0.6045335372700833,0.6093061515947613
0.6619652655410063,0.6617169586720802
0.6172806553232068,0.6167693429514041
0.5289565347672368,0.5289231416203306
0.5719763418782678,0.5726898047325935
0.6218134205461668,0.6216400672367943
0.5599918658744633,0.558554635315545
0.5846322475053647,0.5843512849010661
0.5901458759923258,0.593185330476641
0.5566570595402939,0.5570445793248768
0.582392881143819,0.5826468043222474
0.6042709947685571,0.6061440996070673
0.6295804648383491,0.6286233490344371
0.621249095423559,0.6210688708293146
0.6013468741723629,0.6011822524023712
0.6651325972754976,0.6656991432919424
0.6218276119475751,0.6214097416526785
0.6191172813139572,0.6212431424619483
0.5953140736042779,0.5909739255606352
0.6294194090826869,0.6315285905953442
0.6082578433333152,0.6060358858237732
0.6161826307047222,0.6140058666753253
0.5639476600088523,0.56821380975609
0.5381327685974837,0.5402286313984128
0.5677583583788895,0.5686136585456574
0.6260990387362981,0.6252656049677358
0.5706845345499794,0.5717693389446963
0.6154703426466281,0.6160979434849055
0.6101974037217692,0.6110962038838809
0.5699193793604614,0.5706391843741917
0.6012034050181458,0.6005450967642902
0.6433654970196555,0.6445749405608601
0.6385325809496123,0.6364410837733717
0.5353673268073061,0.5375087190600484
0.554310656908336,0.553970485737641
0.6018226143239056,0.6019237625832752
0.6009599016331136,0.6002029839178501
0.5481277247238112,0.5488713353348285
0.5181718033419223,0.5233913696437281
0.6392170833257517,0.643786586936412
0.681926500676914,0.6810459711740098
0.5940690006957013,0.6027842803081197
0.5717105934603464,0.5715058788168046
0.5713600997699957,0.5707214812397712
0.6131576996128356,0.6134143308610434
0.6213344919585003,0.6215015225988603
0.5924283020934235,0.5911172852060883
0.6287752600871009,0.6265600396932558
0.5998666105735779,0.5984799346040327
0.6544422810758301,0.6560210440335393
0.5814657157763781,0.5779989398155945
0.5768343542517891,0.5797982399766475
0.5727797495381673,0.5771233735358399
0.615567995104939,0.6207493746360062
0.6243206222169448,0.6234835193646728
0.509373633885448,0.5111388347268798
0.621948143435148,0.6220483260001569
0.6281617966572658,0.6305113326152141
0.5899532350525467,0.5897397993047606
0.6380387719179699,0.6390133942632806
0.5971667777596847,0.6043677643224252
0.6029148306633245,0.597816935625426
0.5497820404671783,0.548740899620882
0.6408391387787645,0.6461292717719888
0.5789554108970502,0.5863149932361608
0.60553478840426,0.6027193127481419
0.6085387348700697,0.6082766050325665
0.6102848891920241,0.6099756684425779
0.5197441831166589,0.5211039116366898
0.5703393835871732,0.5694479846306655
0.6023343755013992,0.6029196629236815
0.5527630572682062,0.5641487167979441
0.6115431363797308,0.6090410303100089
0.5554854147514404,0.5568463819174873
0.6302995006147172,0.6332038983608824
0.6109672760563224,0.6130609511686472
0.6345270579854465,0.6347911826526844
0.5927625700759014,0.5945218240505337
0.5673270410559242,0.5669456325392965
0.5902572502691964,0.5903671274041375
0.5666104922995836,0.5686147998928394
0.6384090466851916,0.633721311614363
0.5189879912555989,0.5200627633382062
0.5758884965442047,0.5759811613970298
0.6194491356863381,0.6239944373250164
0.5622544791188364,0.5617027413121369
0.6055567815082342,0.606264466677989
0.5867678179121897,0.5866661179562518
0.581436909395171,0.5803425816825016
0.5284619625265831,0.532107224290273
0.6166972143090114,0.6172428795674717
0.61076552517523,0.608597228753937
0.6767359045140092,0.6768125793470589
0.6177966971906381,0.6192945538423462
0.6408776514350601,0.6406912071664966
0.5670507691022174,0.5672497258874147
0.5111733890939946,0.514387597183942
0.6041193381918815,0.60394927681054
0.6415799690957086,0.6411790381426496
0.5730286460814601,0.5761607938681553
0.6064571576998712,0.6078564021879802
0.48875900780014614,0.483608307922691
0.6023506838371402,0.6028287310623661
0.5770831129155657,0.5793884405020153
0.5921152157917636,0.5905289063885989
0.5880325885026292,0.5873920493346226
0.5586645942848201,0.5590972330894887
0.6133443513243614,0.6122202562445671
0.5709559884690038,0.5707848180140831
0.5681592492878825,0.5674179505864916
0.5529007948349016,0.5556411193288896
0.5887263443089985,0.584666726768867
0.6146313397739793,0.6153614889143086
0.5477640270001848,0.5472407893150524
0.5930643397143822,0.5951973385798518
0.624139036229401,0.6244320821933769
0.5997126508811336,0.5956669094366751
0.5593295152147053,0.5638359295627655
0.6234419337636896,0.6266326139106632
0.5699564359875241,0.5693552889000124
0.624659318643496,0.6292508531410672
0.6036048665484319,0.6067187346773782
0.6241177294237528,0.6244046224953808
0.614665538326514,0.6177616939449656
0.6072009181206264,0.6074092078076011
0.5423554781417795,0.545489243950195
0.6136865597596857,0.6135092976346418
0.6125342422215745,0.6141039501309967
0.6348658266295576,0.635390562684665
0.5046422084339234,0.5044683378059067
0.5854487748451908,0.5860201372778412
0.5498200365480017,0.5624000174207023
0.558613683459381,0.5603015225664176
0.6352406569679763,0.6387292241007584
0.5995609080758411,0.5995402015012155
0.6514106726364136,0.6456056857765717
0.5990628076006578,0.5992234229430432
0.6095201909179767,0.6099463878159276
0.5443569726026198,0.5484715391991836
0.5701490007509986,0.572452173351212
0.5873466571018403,0.5906781304020835
0.6294665791265655,0.6311391544044076
0.616758981212336,0.6271172152608294
0.6073353466866848,0.6068268958951962
0.627873207779029,0.6280537743040278
0.5446289934779825,0.542198148722824
0.6151000772584911,0.6167978081199033
0.5966127875909342,0.5964838733996909
0.5726918797949007,0.5722572279540566
0.6240519679886035,0.624751822819738
0.6184956203339221,0.6216114394695677
0.626983847792337,0.6267848025591743
0.5760310441441406,0.5767417615838052
0.6276574338263498,0.6270677320929434
0.6006388229039634,0.6007359304937605
0.613914456443881,0.613811097819805
0.5994434236350803,0.5997332585072487
0.5822945397552096,0.5822490594827482
0.5769974624280079,0.5794309134702177
0.6281409934869991,0.6246531284732396
0.590459412285605,0.5889046740262157
0.6242789822803795,0.6229085539768404
0.6271986226300705,0.6267182237029231
0.6022419382383698,0.5998792641797029
0.615910469102357,0.6163518678760763
0.5812530532536879,0.5820148358161684
0.6078601989826655,0.6059375524316895
0.606022465171351,0.6058322029008057
0.5401269502092108,0.5379907796545518
0.5961263481956068,0.5936421142172268
0.6323082563388186,0.6346391636502433
0.5434181063038189,0.546622368304144
0.6293758347801137,0.6294536509878105
0.5400944632531148,0.5439176036196803
0.6353253606567775,0.6405926269564378
0.6054760944129961,0.604215541216623
0.5672982541325325,0.5636320911044276
0.5810659392975459,0.5897101883639946
0.6300000501516984,0.6304386349176995
0.6575439390932052,0.6576652322128163
0.5742791691811653,0.5763541376309258
0.5972159382308728,0.5968040851070935
0.6595297440875041,0.6612262283973098
0.5675769113593853,0.5698264274229067
0.5644012882440589,0.5648840540537217
0.6552239671567038,0.6572258243454072
0.6521330954092329,0.6521188425006427
0.6506607125688172,0.6517406433793027
0.4682007244680181,0.49637891244534843
0.5875297436197856,0.5927592993081828
0.5704296348425147,0.5723386211775632
0.6171784841050492,0.6165180719430734
0.6044772141892506,0.6084750369902887
0.6430212266249331,0.641548046454346
0.6010486212224552,0.6019415567127171
0.5742543391092826,0.5731032504862231
0.6357704644280449,0.6359769428613632
0.6451879143166316,0.6416514565667389
0.6817654716773264,0.682028737883914
0.5816982962624072,0.5819145041160738
0.628653773851254,0.6306932459475673
0.5763460093704229,0.5747007121478749
0.6107854659625892,0.6094938491897143
0.5825313579158667,0.5824140069424381
0.5992527203858042,0.5990573290400754
0.5399223021159252,0.5404022386545415
0.5390951707207651,0.5405185913256605
0.5795605900544647,0.5809516873037299
0.5885675634708882,0.5893196300750368
0.6000045567257393,0.6020132134486555
0.6157323755767745,0.6172836719994124
0.6111125317570173,0.611629993152413
0.5595399724754531,0.5553159598884903
0.6141425927026725,0.6162594878444472
0.5943975077602889,0.5947094779070315
0.533773289201595,0.5338289808736196
0.6390070919986303,0.6390984024048023
0.5546087713389166,0.5550281763729262
0.5510243110475418,0.5501622202002246
0.5842123059636958,0.5876280611749217
0.6277555826818723,0.6287391656865396
0.6344866136161705,0.6391046998994457
0.6264291647575596,0.6269214726353485
0.6447765179982565,0.6415291205337444
0.6147770195186407,0.6147858688674032
0.5234775377637109,0.523450912144617
0.6135672403178691,0.6103733519591614
0.5379946744853558,0.5389005705718904
0.5468190982122615,0.5462890425719465
0.6032716679132666,0.6064947740161108
0.6473946843345301,0.6486163318185074
0.6909574315337327,0.692585594858263
0.5889646822010265,0.5890182965189256
0.6620544403807497,0.6601074228387935
0.5777028860397866,0.5796851390135883
0.504108830297708,0.5048549776112344
0.5630183146768498,0.5636974091300233
0.5777784231253641,0.5749921381675831
0.601837162184888,0.6048361631094182
0.5831665902270027,0.5822435914836479
0.605960670072766,0.6059907729261991
0.5857798590010148,0.5870180080314532
0.6559524808778614,0.6547037147595337
0.593822137904992,0.5985661306500254
0.5930041179442558,0.5904610720113131
0.5733704916420801,0.5742091665122946
0.5858782212826923,0.5864990141789286
0.6446571283061118,0.6454171419964608
0.6339381642107134,0.6337600907965262
0.5719932569906944,0.5770815023873184
0.6301433013591833,0.6394840996065534
0.5196427149199353,0.5194609257914943
0.5696362471991299,0.5712998304340238
0.6036546185029497,0.6022508254978105
0.6427835563911385,0.6429738470343894
0.6299777274159256,0.6305948970088981
0.6325472223112256,0.6309681629291638
0.5563661319259666,0.5550255996695952
0.5558807917946043,0.5561263611960315
0.610902699949655,0.6133513586389496
0.6602647816537432,0.6589026829461448
0.6534649410070128,0.6540247253313403
0.5754253070851673,0.5774477841818518
0.6390522574694046,0.6391293263850615
0.582071753136081,0.5818654317631693
0.5905250137692369,0.5917986424590441
0.6184237873024238,0.6190616706054645
0.6062748087044588,0.6039277101334992
0.659653517049264,0.6673192823459569
0.5872574301432656,0.586832756045845
0.5926397535422665,0.5919401364632199
0.5925508209670467,0.6040318065554939
0.581721569110823,0.5812692029355546
0.6140994256259901,0.6114433989264175
0.6247669327997032,0.6387621148716356
0.5759716286051798,0.5791354611882608
0.5963882902719384,0.5966700291075023
0.5859738641864956,0.5850239693080594
0.5750439351597343,0.5748981524783243
0.6484908366130043,0.6498476007630608
0.5732911881943412,0.5721459791704464
0.6149517033122627,0.6150996466664612
0.6012008219850553,0.6018319553551498
0.5281983980464632,0.5275964185703725
0.5881184214782237,0.5886912905742574
0.5068170230406904,0.5074799079240464
0.5688266058608785,0.568818607337211
0.5734826514274302,0.5759254492207716
0.5822926038037308,0.5846714362553216
0.6296622032223579,0.6300386943906259
0.4024343634834365,0.399996791734322
0.6634248176530817,0.6645146557154892
0.6319202141512749,0.6320137426059896
0.5912658845621735,0.5898537007746213
0.6418791793095218,0.6429418796716818
0.5273878536413527,0.5285298826792894
0.5688973203345952,0.5690740319287839
0.5898765561268631,0.5893976291886237
0.5914709829861071,0.5921031952022832
0.6057376661008161,0.6074493547024089
0.6149556092538823,0.6149191608554521
0.5940486571680692,0.5949403148492505
0.6368729727147608,0.6390332427380734
0.6076149584682158,0.6125089540344243
0.6323743747471301,0.6338986462777492
0.5738250674893668,0.5770291907051937
0.5605951724859974,0.5602503928085398
0.6150566938999821,0.6150546799110027
0.6226711602432534,0.6226872561161625
0.6325859187923799,0.6390474403168428
0.6609526848828542,0.6602107822313711
0.6540140524535359,0.6597555882051549
0.6181978822701119,0.6181815518301866
0.6134091213542059,0.618074003006646
0.6378101264391757,0.6433406890498299
0.5925183879135814,0.5933560368015721
0.6291333298848221,0.6320352233414581
0.5718440024865069,0.5697946591344186
0.6144525469273531,0.614080309321426
0.6161147990109123,0.6169923488456784
0.6007852451688818,0.60304993541247
0.5737946737085905,0.573590857937102
0.5784110543975273,0.58098413391076
0.5379690607150432,0.5391123824519113
0.52085639847654,0.5211821834145124
0.5874509572274459,0.5873566604199295
0.5966272761412793,0.596489986966892
0.5650177065817812,0.5641194794730915
0.624355577088234,0.6241105080280983
0.5605076951700583,0.5617187055490136
0.5829532605196767,0.5816292417509897
0.49076210433249,0.48829560905108366
0.4803244752868904,0.4808997311232582
0.6508323368042898,0.6534082108328357
0.5603703751396042,0.5582849759802475
0.597636010691745,0.5955072377568378
0.5977605669156766,0.60074952992994
0.5984387014472502,0.5981711852457737
0.6324253971076548,0.631582199744047
0.5861617869101106,0.5860135195079174
0.5624710433601412,0.5618732246707225
0.6247074617118985,0.6244838369330393
0.5724340202805563,0.5707967747281593
0.6135997390240249,0.6138082169456519
0.6525672053046669,0.6526453358581883
0.48636375924277636,0.484860847820983
0.585348327262481,0.5852662016282812
0.6603966670193814,0.6572473682770946
0.5819065868092709,0.5800754704777743
0.6243797132848175,0.6307541021634406
0.6130525681715895,0.6149892174482029
0.6099738290624119,0.608954335692744
0.6496746954020155,0.6492081126283049
0.5408000112495235,0.5455361681923411
0.5900343203208798,0.591990134951932
0.5702435827074466,0.5753306192657273
0.5978362787215779,0.5981908597390712
0.6129922419498224,0.6130299847218743
0.5930021741634469,0.5991873492329097
0.6409587243164866,0.6517065709048016
0.5651714164170573,0.5715865475206462
0.573112247750007,0.5721904482881073
0.6420758390437639,0.6433220397352335
0.6454973403919531,0.6455319076815006
0.541771952585437,0.542452864489252
0.574640363339197,0.5758798067983208
0.6126103903572439,0.6115754184437934
0.5739835832854574,0.5767069298427693
0.5809942916148987,0.5799062400761615
0.5744221021999345,0.5747499137549907
0.6141713532012917,0.6150445306184678
0.6129695963308256,0.61671265255775
0.6402892831935628,0.6412237488738775
0.6253313783969064,0.6271812568713985
0.6621494264285783,0.6604930059874062
0.5887997148264711,0.597935579306881
0.6320757846090704,0.6306923787106535
0.557673845968745,0.5579656334858523
0.5659407572062454,0.5658212162752034
0.5870595959675067,0.5850639666080172
0.6078328023687954,0.6078024303561838
0.5780485878964174,0.5790974586731541
0.6130514205195484,0.6131193554387264
0.5844389948880369,0.5822204147338781
0.6152748855598845,0.6155019721946905
0.576267217079368,0.5778222006907431
0.573670388414528,0.5701309857951218
0.5056019623169759,0.5060063594513429
0.6165529110371856,0.6160385460832212
0.5701733130120538,0.5692451438563262
0.715715120428953,0.7205302073680293
0.5064466787945248,0.5150183768529394
0.5788309758146524,0.5768804927374289
0.6482415136121135,0.650430008851961
0.5511420281416645,0.5509714034450516
0.5872882682067051,0.5880300032214351
0.624703349086122,0.622295902156024
0.6149442229168871,0.6156520723170376
0.6159275510976407,0.6146411125360789
0.5712360972695333,0.572754869589711
0.5848333316887208,0.5825017913459621
0.6130604287431005,0.6142896478840809
0.572264906131065,0.5717500403218705
0.6153229684442716,0.6168470284148769
0.645523646765455,0.6415298731680947
0.5832719395101845,0.5826121683868263
0.5845903528932844,0.5719584827435386
0.6020258472433418,0.600307142706292
0.6372344236954679,0.6378024003011693
0.5772604466150577,0.5813392945603337
0.4954185770600427,0.507599895501556
0.4992036927839944,0.4993274105251852
0.6145218144399845,0.6134652631265323
0.5488842061003032,0.5537015425189491
0.6133762955573131,0.6157151047996162
0.6000391494261073,0.6016675857473973
0.50146637067414,0.5014059664851285
0.5308406852998405,0.5311312260921492
0.5190101387294151,0.5184004268127246
0.6136515042369199,0.6138731552054777
0.580663307065042,0.5822253653116992
0.6093941043467652,0.6081859205261856
0.6022693084041755,0.6013929054511943
0.6305002751044209,0.6300921569736833
0.6208276556174795,0.621573234163824
0.7208474967811174,0.7224912548258462
0.6196231134745883,0.6201573997244602
0.5838661407852818,0.5839347804868146
0.616453347776637,0.6161756861063027
0.5779190666014791,0.577784345814127
0.6588136444610362,0.658623659143831
0.5825802874987854,0.5819330700392508
0.6096087624435517,0.6088986379968913
0.5743727608285158,0.5741527810120051
0.5437117878463371,0.5468845155980038
0.582028397632413,0.5812039333524278
0.6201828630689624,0.6202945547341036
0.6081620863888758,0.6086580137945838
0.6499284438065066,0.6498833439411508
0.5493818000176255,0.549489324734756
0.560359080980498,0.5596835472255864
0.6044118248247542,0.6030264478455964
0.5502269226675992,0.5511910209360031
0.6465279997872655,0.6431440644693053
0.6287788478991869,0.6297189326386019
0.6437667496296205,0.6437318397736048
0.6508348058521926,0.6511654972839834
0.5973343101323181,0.5973314604290834
0.5928192325964735,0.5951068687202608
0.5675411360730055,0.5684894308788343
0.6074858862420763,0.6061196218898393
0.630505225377809,0.632560251323906
0.5992828937506255,0.5987325335144944
0.6271803815246214,0.6274829750026981
0.594420777622532,0.5946603731916912
0.6332967114854162,0.6341937556200142
0.601149406368003,0.5997417221295627
0.616473692501093,0.6155209101903665
0.6355994974919267,0.6323400168544999
0.5598502977953508,0.5561570205457105
0.6407873405230968,0.6414774734850396
0.6270135750510678,0.6256741030190065
0.5892564941807227,0.5905969438579357
0.5290663295847675,0.5271184358948048
0.6527728932578769,0.6539598004971419
0.5764068858476921,0.5784963646185749
0.6559376748895057,0.6553790555836002
0.6348198736891928,0.636076548528284
0.7085400589696795,0.7077231795240586
0.5361426715903364,0.5413186145475243
0.614714245446828,0.6149975883127882
0.590499477426772,0.5903540480897239
0.6506361019986356,0.6581705013733388
0.6427354159213934,0.6476668210379639
0.529753892928308,0.5327218557144827
0.6034570849698285,0.6034824062370445
0.6183271561166742,0.6186907703529506
0.6343852790707185,0.6337682312990871
0.5971431308297374,0.602641850894005
0.5629081454905708,0.5603104346322669
0.5162371921926489,0.5172353353745536
0.6142070348671276,0.6143845620681527
0.5604038699438973,0.5607994331429424
0.6010150537778426,0.6013183840674738
0.6349792489334573,0.6341865082976186
0.5822909789625038,0.5852841542754484
0.6152931222583018,0.6221071750936406
0.6333517943538618,0.6360311304548317
0.6274423962242769,0.6290843983939992
0.5678767808626335,0.5649406788773894
0.6110922468449347,0.6098652535102391
0.6012488328852155,0.6012565642848678
0.5574227944115491,0.5566403123313233
0.5681582302132451,0.5707789735354294
0.6163532394583201,0.6162319211593256
0.5791865005852097,0.5769078254333485
0.6267082342438467,0.6380155487779117
0.6046474118572109,0.6046753360670338
0.5950764502852878,0.6058504501247793
0.5530017699120121,0.550373528981591
0.6366986443318374,0.63156071455839
0.5575073000340922,0.5577758889784497
0.6402428679119819,0.6498360691312979
0.6417940118115009,0.6396894382888074
0.6223124562534603,0.6240117256251724
0.593718793515012,0.5944199831906136
0.6287769838152241,0.6277235651579902
0.5655749112831848,0.5675495246924461
0.6180500536920008,0.619234910287928
0.5431368222498514,0.543011137445757
0.5852082100156943,0.5856749600876033
0.5361056656683176,0.5355437576641645
0.6336400432758326,0.6354016018913194
0.6048843483115621,0.6051818740148422
0.5815146233676571,0.5858742402057455
0.6274805913008558,0.6288858818547729
0.5732496501024664,0.574870027451728
0.5200836918707259,0.5192892564137742
0.6394010063322625,0.6387096599952247
0.5763231773068832,0.5763066263931184
0.581605746746343,0.5828624981171439
0.6060309333632485,0.6139524902158175
0.5806376031678776,0.5820987090097213
0.5674690221268345,0.5672350045834298
0.5547269890497936,0.5556965032754697
0.5457285484933045,0.5457622193148184
0.5539985998879317,0.5543935295876676
0.656164998069786,0.656054645491
0.5652050703002053,0.5663435158094
0.6029247911021074,0.6022827439467073
0.6143210555485341,0.6141275464527483
0.7040157635315039,0.7036196448347802
0.5639786410010835,0.5650078529564826
0.5456783255870076,0.5456109001994046
0.637986857511906,0.6399874610071438
0.6495626792574315,0.6499054719517084
0.6525052451725091,0.6551681363222127
0.5843395589253475,0.5834629850116718
0.5950994763586828,0.5950330146264624
0.5762243668565575,0.5755284901966985
0.5700521323655418,0.5705723854047379
0.6219261738668465,0.6233206903978226
0.6429884364372329,0.6435909002765932
0.5712189117902666,0.5743497626932148
0.6088884930691042,0.6052265009847345
0.613122126736688,0.6152634873237193
0.5159601144376441,0.5171469645598258
0.6172067944350671,0.6172688515732917
0.5750913137107835,0.5773845564794353
0.621905212773223,0.6207383731476401
0.6195727687620757,0.6194604633405257
0.6556354655353891,0.6560819618127643
0.5442523373139269,0.544120400485091
0.5464816535688793,0.5464432193752979
0.6594512611048609,0.6684359083151203
0.5937807024101721,0.5941395901463771
0.571999780195603,0.572688671108781
0.5827522096270671,0.5855939972370802
0.6165595106013722,0.6169309070822159
0.624057640824795,0.6239302773104363
0.5765690789013358,0.5775119163264719
0.5826357688187435,0.5829931707632877
0.6379848655220942,0.638303299687395
0.6046073719075876,0.6068066507501697
0.4530670930086345,0.44610986763455146
0.5309492595982809,0.5333357010098988
0.5835829598176444,0.5845695992249235
0.5849821349281412,0.5846367686442049
0.5516775373223122,0.5543875192526955
0.6200159432642381,0.6202985114270076
0.5488728452314886,0.5463567536034714
0.581783924242329,0.5922529432908649
0.6101312245907248,0.6105007997374698
0.5900873865110892,0.5910914003794105
0.5506657953782071,0.5522345010450086
0.6226527338770533,0.6255011103346556
0.6189808988224984,0.6182893757323531
0.6421943316228573,0.6419817051032352
0.4938705168718303,0.49428768048361515
0.6207696662987553,0.6261323011915735
0.6149550244855706,0.6169086855124964
0.6163337735256058,0.613296705498834
0.5310760319395557,0.5332580804626791
0.5959998709868414,0.5975681347662744
0.624780606007309,0.6253963783492487
0.60188773771223,0.6009659762018293
0.5057727465328532,0.5065054681212505
0.6011011455616485,0.6046545991456324
0.5755444657746197,0.5763155679373553
0.5912015268303993,0.5893767945759497
0.5845204814072482,0.5842876994004379
