ild_profil,ild_rec
0.4902591481082993,0.8908451157960354
0.622800346294585,0.9376198584001763
0.585555813831744,0.9289496685816995
0.6270171268729515,0.8885340661309495
0.5806743648537703,0.9146043413376379
0.560392524327962,0.9098007278861527
0.6137051551753114,0.9233492032285124
0.5246688469089206,0.9149796560076867
0.6101125925752844,0.8916301445421
0.5064268313245714,0.9366953155123618
0.5991684442618921,0.8815163768097004
0.5672942203761641,0.9086050325371363
0.6170128664582525,0.8335097687624562
0.5977471194051514,0.8960262286554316
0.5471595288622978,0.931652156365215
0.5692490736054324,0.9067340549670021
0.6194709858329829,0.930838661104686
0.6119350680163365,0.8652304206790428
0.5407135394875461,0.8932582667490451
0.6370012958898792,0.9043873188703837
0.5604394087472626,0.919884733094059
0.5496235977597209,0.9096617261716818
0.5840855905082993,0.9306179070104089
0.6028497851654555,0.9279985593391755
0.5921814691827882,0.8651869037597494
0.5413283444327874,0.9377659735277087
0.5101079646701894,0.934683245781959
0.6380352908767792,0.8595379656495917
0.5221645909107884,0.9134817986575465
0.5856252643121714,0.8849309646620186
0.5620016765806998,0.9217104364079909
0.623727049003353,0.9198637681860379
0.5933367460003341,0.9383839539585301
0.6236875410971895,0.8971299636437572
0.6049627833420924,0.9252706774314947
0.5217693099882744,0.8962103067284293
0.5577668514628359,0.9019874206195582
0.5055093178598081,0.9213613256893235
0.5751218214853022,0.9317378275527558
0.5033296004912261,0.886755245729944
0.5876612139429105,0.9148042584004376
0.6127074266183242,0.8916280257667278
0.60409090298092,0.8805092456583441
0.5892964718482033,0.8993705769122408
0.5578789912119508,0.8332823564886075
0.615278473889494,0.904295131002629
0.534822615470027,0.9169177735806312
0.5986128957141683,0.9646795131590166
0.48178578114758097,0.9240407134908324
0.5723745655078953,0.9040166794362948
0.6409685248225557,0.9215014093834676
0.5797198486368688,0.9143899200889403
0.627086278120325,0.9202852507571785
0.5550842495010294,0.943941205469308
0.5818989080195712,0.9188882637063862
0.6372673251673303,0.9103124612065974
0.5455006586983261,0.9083458892124682
0.5440429654602776,0.9053637694813392
0.5264973480854956,0.8863112094620473
0.586642414722631,0.8796407858552353
0.6448025620658954,0.8554691351088431
0.5737966807120919,0.8707723783002177
0.6636878166339446,0.9560648485684
0.6299076915729889,0.9105064578192276
0.5843991895088815,0.9092276927152101
0.603923135020369,0.8812299151889448
0.5515333465977524,0.8793766897672378
0.5430878664053717,0.8645621724969713
0.5238342446444323,0.8803052613689523
0.5866180742994149,0.8767263947210433
0.622534704911775,0.8921949750521653
0.5422196160513462,0.901050125926322
0.6038120290386527,0.8711967583225212
0.6118762977902384,0.9480528163578378
0.6032650312259557,0.9127368088379169
0.604113002925849,0.8986964146952553
0.6030868327641549,0.9309615990440975
0.5579492710838739,0.8887926046295733
0.6338501799519055,0.8748772439942156
0.5945569035213106,0.9134099193837899
0.5554143969857696,0.9294797571902911
0.6011848938428161,0.9265584788512956
0.5357838831419062,0.9084832029904817
0.5879256607932013,0.901268962333941
0.5086858027402675,0.9078316546955806
0.634425071680352,0.9244580040812005
0.5596737274246203,0.9211017615724402
0.5849146023770906,0.9041215488217413
0.5783095656173074,0.9242026017134958
0.5991120123132898,0.8783125319557681
0.6117578750374152,0.9097408107722103
0.5744362405732417,0.8619399796944942
0.5626972804089975,0.9516123921028401
0.6179906697557607,0.8880252711997293
0.5764576051800758,0.9038262487334301
0.6576258206630536,0.8924268099943009
0.566914261933897,0.8952225773563338
0.6672806010473379,0.9211332431349438
0.5664846399300296,0.8961548689492562
0.6091602833445955,0.898743619097908
0.4845041968543231,0.9150784189932927
0.5557302308600042,0.8892980095582201
0.6009083980760203,0.8980570168348165
0.59756770213051,0.9170111631620634
0.5591230580281586,0.9053566919635334
0.5672872808836963,0.8922628961690877
0.5908223974437494,0.9332130475035121
0.5970844209193353,0.9209972813747777
0.47181734815869647,0.915212954766146
0.6055907957160949,0.9395753380868055
0.5989628088706602,0.8888573521635171
0.5946028373200583,0.8543256435144956
0.5545775121875632,0.9202198305520309
0.6089143040320096,0.9169073228284844
0.5597725226513018,0.9100069713943836
0.5932270784018894,0.8976426968863142
0.6451620697416259,0.8952457194354199
0.5724765940843994,0.926745579518532
0.6283317324771606,0.9196836088569185
0.5751134550025029,0.9104925564653731
0.5271195712489605,0.8618025191300545
0.5864639249001103,0.8991925277257525
0.6064227022625641,0.8860723800392475
0.652769469659015,0.8566775225964334
0.5678646960946245,0.9214486977528775
0.5843310718759558,0.9005601356848718
0.5376932445239319,0.883739253985155
0.5740885010709975,0.9190591452311423
0.6609916995809796,0.9372549257389033
0.62161946434486,0.8434200377662906
0.6211540234851152,0.8852189765464241
0.6155986226027567,0.8932072269050219
0.5757039722526951,0.8955560245253248
0.5045957457475753,0.9292121597114893
0.5835058948925969,0.8953748614170255
0.5356750275824718,0.9330816817577533
0.5907880349602125,0.9134623705553532
0.5901817245737152,0.8737669788805387
0.5214154205752835,0.9609279396559461
0.629607655597031,0.862104268236075
0.5403217372906481,0.9061311781631742
0.5906510654536409,0.8941256634207119
0.5782335313348014,0.9017298555911283
0.6048768676959237,0.9377775799489189
0.5643500046064975,0.9059277751272296
0.5848823507019163,0.9333711485793079
0.556067711900181,0.8790692971793707
0.6240161926144893,0.8813903116221341
0.6219956975580305,0.8888042160085656
0.6423000656410134,0.90675749876362
0.5536032196477609,0.8866118386622815
0.5584850612247954,0.9270430415662312
0.5964065042859609,0.9053871157646238
0.6031468223078071,0.9119712576315828
0.577638182398305,0.942213831747836
0.6410258155134803,0.8825845347773835
0.5848484637897594,0.9596396820145027
0.545208807547913,0.9285146653671379
0.6601336591347018,0.9222781142603127
0.575297932559664,0.8955565076594161
0.5904008402963373,0.8478715399528534
0.6183632996717915,0.9232838243533861
0.5908636320468595,0.9100660076043324
0.594634413741668,0.9483948751952184
0.5798151321300745,0.9312108753092538
0.6028390285148598,0.9014600347741779
0.6801929654558784,0.8850310370969786
0.5545642457878691,0.9034866579895203
0.617200421140055,0.925292133574556
0.5476351433763639,0.9202285638814781
0.549809681531268,0.9090651318878586
0.5714881420425727,0.9278979480441698
0.5829785037596384,0.9387487179241609
0.5416601772026409,0.8814646368347265
0.5851669041209445,0.9510033853924
0.5450789951776445,0.9173413998122134
0.6322372314073423,0.9255127104010819
0.5328231123106003,0.9249483690881994
0.5869999529642227,0.9297750124438944
0.5518463104386166,0.913960823097462
0.5137680951658948,0.920101985597957
0.5371978513393608,0.8877681794994916
0.6182667399250955,0.9440762837624228
0.5279023322190184,0.8963612302951632
0.6149294044041844,0.8995452745213048
0.5094619265762319,0.8760897376931126
0.587808511055207,0.8785748608473295
0.6027670870674197,0.920755870517771
0.5803055169172672,0.9429452490888807
0.5923937553961012,0.9180229960766941
0.5789669044832176,0.9117592700119956
0.551269008663943,0.82766699471235
0.6528223912950016,0.902879907046116
0.6109821289442999,0.9161082830265816
0.5945248871754891,0.89578322943065
0.584106734220102,0.8822200120399837
0.5956348709658146,0.885661546069729
0.614952582715418,0.9278378531019448
0.5579253356186954,0.9132521828706714
0.6244726423236818,0.928121810342862
0.5237318925900619,0.9144404964285784
0.5612554883357986,0.9249606628045871
0.6228417030497797,0.893385673175023
0.6203347422974873,0.9183117139953396
0.504313133980519,0.9027527246250082
0.6303242335212588,0.904504755798912
0.6265530585104613,0.8728357595980734
0.6274088699117956,0.8882031684995949
0.5990175019751173,0.892043147426869
0.5750790167561953,0.9450550396691145
0.5505008227016643,0.9457159217140629
0.6101560007898121,0.9083544570062927
0.5698629923510556,0.8931752442846427
0.601775430358126,0.8932177056784499
0.6131628694914973,0.9128878468448322
0.6237844648080934,0.8950139529027406
0.6086284523729453,0.9122353714903192
0.5964443527214891,0.8801861617101191
0.6330309870169855,0.8672833039291128
0.6357474225723556,0.9111959389593159
0.5970788457030003,0.9131825584138433
0.6627929422167305,0.9547870155493298
0.599898572968873,0.9340986167391847
0.5978710511722211,0.9169352336397296
0.590628325404959,0.8800808316123176
0.5783181643682535,0.906261047551654
0.5602758433477193,0.890066681010589
0.5365808603940184,0.909472181863646
0.5929580983321326,0.9512676871119546
0.6287895125102206,0.9228372552503511
0.5878981194654088,0.9317167977602814
0.5734913822295353,0.8896645191765434
0.48375601068794916,0.9241525165302278
0.6327775334743849,0.9096796718101118
0.6432992817014175,0.9123527262216619
0.6020617623331954,0.9057234047433849
0.6750294182098465,0.9217353283499412
0.4871530350149871,0.9106788630948724
0.5297665491602781,0.8910979832842391
0.5780535306029562,0.906350394567317
0.588170347434145,0.8763615342064109
0.5787186436840597,0.9398938821989137
0.5795540333557586,0.8817254405410009
0.5550227761814541,0.9353911165266546
0.6176510113158307,0.9204525570368792
0.5759635379305342,0.9080803343992068
0.5133304533678882,0.9138307479352701
0.6034344586954725,0.9089349865192908
0.6368669170746345,0.9182907261517659
0.5005391378764044,0.9158464721342966
0.6102397399653201,0.9213392722634639
0.6487512066603682,0.9303464565244344
0.5786197590261466,0.8921949750521652
0.598515135480211,0.9360193635512477
0.6082998328867111,0.8819896147950272
0.5470388397169682,0.880754492842163
0.5822681613267789,0.921664475079509
0.5043721179902946,0.928873902439735
0.5444255555049327,0.9156016903629688
0.580376122235544,0.8850644599744025
0.5979413612361597,0.912503501361665
0.5951771556112005,0.8686215372679212
0.5706539237530862,0.905781264916613
0.5599526972821284,0.9220590212502123
0.6239325706432552,0.8962654912864131
0.5771381785056161,0.8798672447296844
0.6704254928109431,0.9557081361101857
0.5946255405841651,0.8922049140770546
0.6265291186739911,0.8906224407327852
0.5716744603963664,0.8999284794191547
0.5864079617213172,0.8822315973048971
0.5638220332750632,0.8820544602993209
0.6162603660324978,0.8765631072148687
0.611597185495178,0.9027291671321431
0.5195645812688539,0.9245286089095812
0.5650687214550405,0.8991070910996509
0.5923234006375954,0.8933457731388611
0.59843991016225,0.9327498800057227
0.6080894440463618,0.8866695262644513
0.6338955281960929,0.8629794510385143
0.5297188786285212,0.8791445780737531
0.547195473843787,0.9072103010149237
0.6086961460154336,0.9221732031666299
0.59775962854472,0.8668338157133438
0.6254792770658738,0.9050354053033313
0.5992778741677878,0.8913239439904763
0.5713101057515863,0.90720321169421
0.6078200935051681,0.894217076392034
0.6140643085575429,0.9096460397623111
0.5542410480978456,0.9196861549698387
0.5637830198875997,0.8795655506655028
0.5852161366384312,0.9152980338130078
0.5965000530260904,0.8852456278795771
0.5547514450770733,0.9494146800139439
0.5885776165616523,0.8942896408339693
0.6101003557314,0.9133526186520208
0.5528410067963323,0.9079717667789827
0.5858612501681886,0.9160539984707705
0.6006768759966922,0.9167023853963586
0.6322598558137505,0.8895086636192228
0.5812895394125922,0.940365013363207
0.5770579666048632,0.909531690814882
0.588566944112886,0.9288710567806392
0.5930176644548778,0.9096914161182321
0.5730925351443873,0.8637103882921134
0.5934833121909366,0.8879586937286528
0.5723661928041436,0.8823448241554859
0.588472053944095,0.8986451225411755
0.6313784484682889,0.8809855500385078
0.5701478051335992,0.8980957150949935
0.5852571333697203,0.9107496418129792
0.6053305051027483,0.8712186875611192
0.5649019860248138,0.8950846881010266
0.6013590684789994,0.890195142738207
0.605912451800177,0.9055142331218959
0.45011791864006595,0.9239118706589342
0.5358247110793335,0.8888997192343063
0.6275754996962407,0.9272869872206052
0.5171773169894671,0.8989027535624643
0.5962549032660466,0.9134475710835475
0.5605029637912393,0.9153632455118389
0.5391003961448367,0.892773253463419
0.5705334114925746,0.925557266982289
0.5695056294295588,0.912066773452374
0.5847154675680862,0.9200097415048466
0.5915874209304789,0.9135312068777103
0.5704193051484385,0.9115534422595676
0.5582983649750495,0.9200247338005162
0.6510234377270249,0.9107430374776727
0.6879006459667417,0.9500328304920228
0.5720405805927374,0.9208093182271879
0.5700185804271497,0.8952332923033951
0.6302277314653459,0.8986736647660362
0.6250371228621866,0.9445533432826827
0.5522877528603772,0.9349813481545002
0.5762695063255969,0.9201808449008707
0.6378565958474068,0.9287836919210491
0.5588373012177009,0.9303775654605247
0.4973058204388644,0.9100618139250819
0.5356552042041364,0.8657862365110307
0.6056348394013391,0.9129247117139587
0.6665132714632618,0.935361578921027
0.5410742448896884,0.9409695621210141
0.5423637483811252,0.8822060842641062
0.5848441366559882,0.8589290294659507
0.6345190586418307,0.911847301192317
0.6016463351552865,0.9233855105730182
0.5983049435915335,0.8849658815555601
0.5848791774551791,0.9309812161155987
0.6058066486849233,0.9220133615369221
0.6055807845592223,0.9060323739784173
0.6431627101020276,0.9077431670944568
0.5229904918819571,0.8942321468885545
0.5852376842087306,0.8790838419083512
0.567120885452877,0.9064616484333234
0.6343496842195122,0.9271609975207143
0.5711000415735243,0.9208912203974863
0.591427890331729,0.9336113431521544
0.6025027747427992,0.9040507231266228
0.6008310520824107,0.9052120170612601
0.5708004037469685,0.9281037892462918
0.5676923547331156,0.9193601920914503
0.5493837778092303,0.9260676169472956
0.6215396168231735,0.9048388168927832
0.5260830183407972,0.9186460281986378
0.6403329090499799,0.8986638755767231
0.578609681173888,0.884861797410608
0.6398299658623663,0.946721864305827
0.5757363094545143,0.9457819924064059
0.54310477974746,0.9066931021061351
0.5795893822737562,0.880403636467325
0.6029591499590271,0.9148384175382118
0.5924309665681413,0.9411603955225826
0.6069156390630958,0.9369891339138579
0.6130824946201296,0.9067758706529002
0.6354252416034393,0.8839847695327196
0.5756510104024413,0.9124247040002729
0.5956633190400109,0.9317277100741934
0.5726555608292683,0.9215749800531086
0.615761580819076,0.9021976195582583
0.6252106503966148,0.8744896406789928
0.6382817669176178,0.9097133386868156
0.5806423614562245,0.9054038676188216
0.593562862773244,0.9000602706367319
0.5757237530090726,0.8782614327306196
0.6367747837579215,0.8703057469757507
0.6831775188955801,0.8853028680023562
0.6453035588112919,0.908807018145913
0.5591941223246827,0.8258206780873436
0.6709569131428125,0.8943603633502438
0.617874312872455,0.9322143155502799
0.575441358665646,0.8926006393048271
0.6461906011938495,0.9246272460561995
0.5347692655195032,0.9382711917503281
0.6090624710763907,0.9148408908315082
0.5876227267432648,0.8758704077222155
0.5675244518860185,0.9023169235722689
0.607697756037877,0.9270627621381915
0.5725557568494158,0.9174948505664088
0.6146204748118601,0.8781222172189558
0.5565801634032258,0.9103569543852725
0.5747816151369117,0.8646092970231194
0.5986189126179946,0.8897319495762095
0.6081992980025515,0.8957466354329718
0.6234457595511586,0.8930523677716896
0.5827571010973643,0.8607653132170534
0.5594710806028952,0.930939303427283
0.5858997103595746,0.9481311938635746
0.6195482277680722,0.8462073700029065
0.6446469592910685,0.9025523278457968
0.6740803890563285,0.8716779761399225
0.5166181714246499,0.8918147256773663
0.5533258957790844,0.8915666623996651
0.583437530414888,0.8982880335659028
0.6057628965761348,0.9084632643141259
0.5685406159627484,0.9014158264125399
0.5350341815065828,0.9223281879960148
0.5678192214652084,0.9260379870704141
0.5955693013199689,0.9216185801333545
0.6104273115710267,0.9408502526527802
0.5957460027630798,0.9329857250204776
0.597905905455518,0.8700405567995843
0.6322029587220535,0.8781690782060595
0.5838865208907744,0.8944283292455772
0.5571624239198684,0.9517820056142832
0.6356776591321865,0.9036390551656622
0.559326686130102,0.9395903448584034
0.5802147358022037,0.8993615599017326
0.6958534361550038,0.9129872714616765
0.5650870089803905,0.915430658524705
0.6206380036114459,0.9087039721385549
0.5398676163510663,0.8676140784685906
0.6495762347209255,0.9097228683133174
0.6144574255866845,0.9121454573105936
0.610384515060988,0.8921058315668895
0.6235920465339277,0.9177730474174324
0.6463508067825586,0.899249708176765
0.6247114025686585,0.9205663568200856
0.6305902199824253,0.9310967449931612
0.6261606883479108,0.9219599929663301
0.5819590461418153,0.8476451770374364
0.6089023862102098,0.878313753916623
0.5801971008310515,0.9308852014510578
0.5002889636076452,0.8768006359548638
0.6236449122502856,0.9110840328193583
0.6115640319290827,0.8989205483018818
0.623963229808238,0.8953011538032332
0.6025821757669682,0.9181585645889385
0.5967775204886502,0.9204712339490069
0.5714537022245924,0.8832357511590664
0.6195313857839254,0.9358623266511151
0.5823039736088274,0.8795315447672984
0.5901278395268049,0.8775316443896446
0.5463783745505174,0.8898727918616917
0.6070519701793808,0.9024250117193688
0.6317508708015317,0.9290633879303073
0.5846067835973547,0.886617381879357
0.6072051476802072,0.8679292916798438
0.6040023354075781,0.9308649876549738
0.5613864685014076,0.9510176293897522
0.5706778623432018,0.9246292620563654
0.6041064726844458,0.8305393494306388
0.5625951871422743,0.8617192564394146
0.5743709512477024,0.9107979487206765
0.6002779943296228,0.9250096478545842
0.5509493381599903,0.9166461940323652
0.5149645134755304,0.9337164205035637
0.6310492292705245,0.8986272384292476
0.5929797910996102,0.9032318004026506
0.6202715320986765,0.8541193224918421
0.6184737016135948,0.9019544370456098
0.6291821467833717,0.898920548301882
0.5874513751062498,0.9190977104964192
0.6133375698926244,0.8945561392268909
0.6158893593379328,0.9154332046354566
0.6153538872011081,0.9109570867610647
0.5876127671514169,0.8526473550187804
0.6143441682343191,0.8744140038759594
0.4744044749181031,0.9300017788860164
0.593300233492964,0.9140716101067757
0.5734043244082397,0.9379798690135307
0.5653833504227445,0.9124675173798376
0.5793490448533151,0.9064212187253979
0.555363316201402,0.9335286408595299
0.5741068214440802,0.9207974651862966
0.6086951684733465,0.9253669631680992
0.5414022586617848,0.9488588426499304
0.5934046061646782,0.9127100109812006
0.5733313295978698,0.8888749538169916
0.5872528825620998,0.8864955426022492
0.5326575010693358,0.8923730792580871
0.6468909731125511,0.8547925907218107
0.5699520225404311,0.8797044219610541
0.47990848323984997,0.9591504983444913
0.5399820775058599,0.9125630732307948
0.5554987391929447,0.9022358573760103
0.549876111419304,0.9328202298444855
0.5987076130034863,0.9235764592668535
0.5546529420718371,0.8982514867154167
0.6247662298799351,0.8495172615787163
0.5559397274165532,0.9373504645509055
0.594030978809505,0.9200340430481708
0.6066431260282514,0.9286011313742782
0.6359648221787989,0.9333841193372224
0.5793589198508997,0.8661002466909309
0.5464268934315353,0.9409276828857265
0.6170459986766389,0.8800682143326398
0.6288995161699993,0.9202670529695334
0.5947466977128698,0.9193097106511484
0.6167421821862561,0.8944281991982588
0.6343698998111408,0.8783888196639269
0.5407186927080829,0.8959940783601618
0.5563293141986257,0.9121797798483583
0.6090536314179663,0.9417794147537282
0.5837409489313667,0.8955038629865599
0.6155092007399063,0.8682090035778802
0.5952752756571971,0.9354822007083293
0.542410774762237,0.9349314730018972
0.5466947313434181,0.8863945729586279
0.5336038583215603,0.9208190567113211
0.5943135422422823,0.8965088242119814
0.5505727756652309,0.9064547114050217
0.5384794087292263,0.9082427414548877
0.5563008334615415,0.8975396737262452
0.5791064255796892,0.9344412381860921
0.5613074200602733,0.9082265127038694
0.5995373405973823,0.9254293482700553
0.5854993285636473,0.8621113347293161
0.5068113287030455,0.9161497122560605
0.5753229719096394,0.8963947165851003
0.5854084166247768,0.9069281798334745
0.5858685093042595,0.9246537552742611
0.424389634405451,0.8873433528458169
0.6112207682377607,0.9244576745765637
0.6094530857593936,0.8837803790199781
0.6359384131212096,0.9210394406197321
0.6316237125777713,0.9403632186944229
0.5977472011732572,0.9200157803346771
0.5881735638296832,0.9080626450935647
0.5871941668428129,0.8827907509002614
0.6345157132688798,0.9195246732775494
0.6045256766259587,0.912729800074381
0.6101762700564748,0.9015460283042136
0.5793799942646201,0.9097371181431573
0.595002469946559,0.9205398754310944
0.6385221145249784,0.8859865713507276
0.5328449250945901,0.9040406944411317
0.6028298517707027,0.9008978679499715
0.6175407243629643,0.9302456614638186
0.6140877765688098,0.8749083045836367
0.49632290821539415,0.9170311356708867
0.6021367511887774,0.9073119405770307
0.4779107511588409,0.9009931569261138
0.6190405803435893,0.918491708648211
0.5599159904286658,0.9319235406350788
0.6270098772807174,0.8784410214867466
0.5513477942428885,0.9142262579259257
0.6062848828829474,0.8966057024428129
0.5242112916797093,0.9506882227440052
0.6360663518307812,0.9010461860318864
0.604175575969626,0.9044620098024786
0.5578560324005293,0.913364461910815
0.6476362136087289,0.8749551566124983
0.5967403707313316,0.9277010370875698
0.5856282239672458,0.9315249544496454
0.544272632830274,0.8732980617801396
0.6187151287068843,0.8953301161184241
0.5530009731014174,0.9197774027172672
0.5651520538266676,0.9236518023445653
0.6073132065582584,0.8925266676972006
0.5138565515395271,0.8932346707629757
0.5101547488500207,0.9314730594070385
0.5564826480758028,0.8808894254575785
0.640667460911191,0.8888305939177089
0.6002628062143757,0.9010772832893454
0.5744609588573064,0.8896563922640611
0.5886646922198162,0.9438127520458419
0.504919079645035,0.8946224467123574
0.5895158732171447,0.935839920099251
0.57843976745023,0.9447455938548294
0.537594276620068,0.8852339740636626
0.5307510776921843,0.8943299127393827
0.6342531216976441,0.9117487852435041
0.5768949053970357,0.8820992212238861
0.5930620334252442,0.8938980781521794
0.5601049238331963,0.8995804780257199
0.47549621231339717,0.8722499643646794
0.5740744027745616,0.8969375564490082
0.7041697897964974,0.8733320249065681
0.6278849856378025,0.9262005387597747
0.6052318451415232,0.9063295001752166
0.6339994535337367,0.8252942143276262
0.5519797206340036,0.9292177449098697
0.584781103603895,0.8978183273864827
0.5686922207643382,0.8572267351854814
0.6338799160310612,0.93482690663107
0.6167557670966902,0.9277624083841257
0.605326987826328,0.9285045670502508
0.5675628843894204,0.8895781483255977
0.4227565662863732,0.9395605356121136
0.6048761037328068,0.9639392511002731
0.5135905436513065,0.911575558800993
0.5615555062223152,0.8952722806462247
0.5678495884102124,0.8210817003062681
0.501042892479286,0.8726688560214401
0.5691811540512489,0.8863673532821287
0.5268843128661239,0.9353547825289001
0.5945051976412433,0.8723501816406184
0.6125254684496938,0.9278804552475738
0.6572301194066852,0.9318013606920599
0.5936321569508584,0.903866617039708
0.5686919521334478,0.9534823213227847
0.5993695142825843,0.896642971895509
0.576954701157735,0.8788089402994883
0.6344659531127183,0.9105221995327906
0.5913925002911428,0.8972009606811
0.6218918536971971,0.882830410703712
0.5675754685075928,0.883993159519111
0.6052142610225167,0.9090002060762281
0.5353767506983441,0.9087012274475569
0.6146068319974268,0.9074081509823526
0.6968435068650375,0.9460337975635892
0.6349075366382149,0.8901232595565004
0.6014208782046406,0.9053739256890716
0.5945743358731062,0.8962561469280329
0.5254183095186312,0.9136628149020389
0.6213632885128526,0.9218581111681122
0.5412494141953084,0.8561727155162243
0.5877650653470371,0.9190383870842324
0.6189771012161415,0.8820479160152337
0.595475008041106,0.8732849818812706
0.589333864288038,0.9040500078166779
0.5678787645107418,0.9360045753134426
0.615053669401858,0.8989092591560737
0.5725434405334412,0.9175735803836871
0.5672101511905466,0.8534725080017396
0.5643566334651534,0.9207059895530839
0.6751413471488918,0.8851958977087369
0.5876216460300181,0.9194935645247624
0.5762062790167337,0.8943410231427669
0.5646868600763459,0.922588961355537
0.6209734573921126,0.9342761954450367
0.5710824049357094,0.8885159065346987
0.615674366587022,0.8955682068785431
0.5273712237162856,0.8989190029323142
0.6108363829071276,0.8809391454839248
0.5745829462137149,0.9199272090571987
0.5615721898393496,0.9012538180056893
0.5874164364483099,0.890150140895021
0.6467423734483809,0.909630203017868
0.5784302234346038,0.9080863483530539
0.619505035408258,0.9100200094982532
0.6055852316831509,0.8938439257891705
0.5921517893608256,0.8850850946503126
0.5665275185063764,0.9145342176194269
0.6027172067605188,0.8849017907344502
0.5280386542237337,0.8705847880261653
0.5641065389745391,0.9351937624939347
0.6210125210289291,0.9268999108635684
0.53335370208685,0.8696393332614175
0.4829424161830198,0.9124732833568395
0.6212369049350739,0.8568972410613319
0.5620546959140916,0.8590481226669552
0.6020747722747127,0.8423716085480991
0.579457129450028,0.9243803941108971
0.6314410696466983,0.9245318259227187
0.6361056270861719,0.9099704782383398
0.6162842753324512,0.9168939210430395
0.6103811868137334,0.942714292143958
0.6232085701835527,0.8906637631266359
0.6114681562875621,0.8942748241938779
0.566749991428953,0.9253544508193877
0.5582122315645012,0.8664718146519326
0.5957163415668628,0.9186581417858241
0.5805301156639496,0.9300298231315357
0.5620334930754876,0.9227203065949807
0.5734345709520492,0.9302175392596158
0.5827800699144422,0.8958568829213058
0.6366962905027311,0.9403817130761339
0.6130499902282324,0.9405329248084099
0.47148822302936133,0.893559389985233
0.6754367594353592,0.8830962182054579
0.5955315356936942,0.9326207234582876
0.58991126526742,0.903093266365316
0.48344050434891683,0.9134307948275466
0.6346222763904227,0.9422920105506098
0.5489414515387766,0.922259980593798
0.5830537190192945,0.9325579599913014
0.6001279293980261,0.8618981266644952
0.6126067217213718,0.9094929861518634
0.5467496328068657,0.8537416918567491
0.5803867929729505,0.9112775821891597
0.5833702405836415,0.9001110583971068
0.5663542878480927,0.9115362957202613
0.6098898701451282,0.886272608626886
0.5680595283178174,0.9033123601813084
0.5176593350165413,0.9305316708789175
0.6080093474396503,0.9268468599871897
0.5906588419610883,0.9077817017750366
0.5432182629619202,0.8738525724288152
0.5856138687978253,0.9063333589357414
0.6040800850947506,0.9311217306926028
0.5529659944740425,0.8959019152590266
0.5096716951771004,0.9191559747935618
0.5566191280390259,0.8908882065303402
0.569705904787789,0.9049957126685345
0.5668350236372933,0.8753544159908805
0.5298648784677621,0.937556963939866
0.595456410941934,0.9247559403541261
0.6046941964377962,0.957832470717557
0.6094291276270045,0.851583075284797
0.5168160526377442,0.9239762649518841
