ild_profil,ild_rec
0.5977471194051514,0.600318709659574
0.5471595288622978,0.6181772127961972
0.5692490736054324,0.6650778396421778
0.6194709858329829,0.6200395284026423
0.6119350680163365,0.7598762562408454
0.5407135394875461,0.723835735916506
0.6370012958898792,0.6709226197335746
0.5604394087472626,0.5637588415345098
0.5496235977597209,0.5771796398667544
0.5840855905082993,0.6152109718215046
0.6028497851654555,0.6766912918494121
0.5921814691827882,0.7589622898452862
0.5413283444327874,0.6069834634957613
0.5101079646701894,0.5101200948223689
0.6380352908767792,0.7319667636421194
0.5221645909107884,0.5632658103359592
0.5856252643121714,0.6194977101341109
0.5620016765806998,0.5618376529501383
0.623727049003353,0.6271081036410537
0.5933367460003341,0.6766051285743082
0.6236875410971895,0.6514010542333022
0.6049627833420924,0.622671825552785
0.5217693099882744,0.7013693557596871
0.5577668514628359,0.5636293619211193
0.5055093178598081,0.5873589649135528
0.5751218214853022,0.7318121999206408
0.5033296004912261,0.6934260533953714
0.5876612139429105,0.6127595428958881
0.6127074266183242,0.7026080742003078
0.60409090298092,0.6992418628953645
0.5892964718482033,0.6176557015619012
0.5578789912119508,0.6847667578420901
0.615278473889494,0.6240485524339737
0.534822615470027,0.5393707077867336
0.5986128957141683,0.6119650525933393
0.48178578114758097,0.4920669892029492
0.5723745655078953,0.721024843228153
0.6409685248225557,0.6416785099251134
0.5797198486368688,0.7218542372335458
0.627086278120325,0.6269947213364305
0.5550842495010294,0.6405941403627616
0.5818989080195712,0.5817019568781516
0.6372673251673303,0.70677804345491
0.5455006586983261,0.543070643447799
0.5440429654602776,0.710179673973168
0.5264973480854956,0.7840318536925099
0.586642414722631,0.6004611384492075
0.6448025620658954,0.7168561502362977
0.5737966807120919,0.5731332905842301
0.6636878166339446,0.6634690710924354
0.6299076915729889,0.6557021709134242
0.5843991895088815,0.6666616998240132
0.603923135020369,0.7001035318863565
0.5515333465977524,0.7222638953446084
0.5430878664053717,0.7219109143962874
0.5238342446444323,0.7174164295411477
0.5866180742994149,0.6895029619813623
0.622534704911775,0.6753095555071948
0.5422196160513462,0.6919894031414138
0.6038120290386527,0.7160048233947529
0.6118762977902384,0.6419842184650478
0.6032650312259557,0.6659120355117338
0.604113002925849,0.6758931920344031
0.6030868327641549,0.6057269859536077
0.5579492710838739,0.5648217886773332
0.6338501799519055,0.6942653202261239
0.5945569035213106,0.7289011989555595
0.5554143969857696,0.6497187462522321
0.6011848938428161,0.6129808452135814
0.5357838831419062,0.5537979990116704
0.5879256607932013,0.6545064671585143
0.5086858027402675,0.6810435896427837
0.634425071680352,0.6332726717611006
0.5596737274246203,0.6239291145545826
0.5849146023770906,0.703200645754824
0.5783095656173074,0.5868821425265532
0.5991120123132898,0.6705548232212342
0.6117578750374152,0.6841395129071783
0.5744362405732417,0.5915873198427986
0.5626972804089975,0.5543202207416255
0.6179906697557607,0.6982526075523212
0.5764576051800758,0.5948730750447464
0.6576258206630536,0.7108430591886961
0.566914261933897,0.6710349869470711
0.6672806010473379,0.6891776250018367
0.5664846399300296,0.7354768662856802
0.6091602833445955,0.6124748080796886
0.4845041968543231,0.7157754981519043
0.5557302308600042,0.5945944429267022
0.6009083980760203,0.7037652500942684
0.59756770213051,0.6692212107666604
0.5591230580281586,0.7144781964019203
0.5672872808836963,0.7265212018491304
0.5908223974437494,0.5854418119119614
0.5970844209193353,0.6114112579481307
0.47181734815869647,0.647904653167471
0.6055907957160949,0.6007682460918712
0.5989628088706602,0.6694124859924099
0.5946028373200583,0.7465592040291743
0.5545775121875632,0.6472341781847505
0.6089143040320096,0.7350881662938406
0.5597725226513018,0.7005735152173658
0.5932270784018894,0.6719310446901599
0.6451620697416259,0.6497808456527316
0.5724765940843994,0.6460508745043513
0.6283317324771606,0.6363716071874886
0.5751134550025029,0.6625157055579157
0.5271195712489605,0.703208059451924
0.5864639249001103,0.688923434270336
0.6064227022625641,0.7296830194595447
0.652769469659015,0.7041327751674487
0.5678646960946245,0.6723730871753204
0.5843310718759558,0.7262247058418084
0.5376932445239319,0.683676160720608
0.5740885010709975,0.5774530954099026
0.6609916995809796,0.678521098586667
0.62161946434486,0.7527999320235416
0.6211540234851152,0.688263193521539
0.6155986226027567,0.6469798198838266
0.5757039722526951,0.6653829895222534
0.5045957457475753,0.497163075010104
0.5835058948925969,0.6360785925278511
0.5356750275824718,0.665232286369901
0.5907880349602125,0.6054444625808036
0.5901817245737152,0.746344474683307
0.5214154205752835,0.5214017448881644
0.629607655597031,0.6755347006009994
0.5403217372906481,0.7066461134950507
0.5906510654536409,0.7410110616048555
0.5782335313348014,0.6111803541142005
0.6048768676959237,0.621130073815404
0.5643500046064975,0.6948195579054169
0.5848823507019163,0.5880925783256828
0.556067711900181,0.7457764448812032
0.6240161926144893,0.7212604227509088
0.6219956975580305,0.6928173896219404
0.6423000656410134,0.6694406355117989
0.5536032196477609,0.6700102356036999
0.5584850612247954,0.5804785903888029
0.5964065042859609,0.6827128212410443
0.6031468223078071,0.6304381355113082
0.577638182398305,0.5780634783672689
0.6410258155134803,0.7178849611200169
0.5848484637897594,0.584648891445131
0.545208807547913,0.5441869826528881
0.6601336591347018,0.6670218618854414
0.575297932559664,0.7326192271564514
0.5904008402963373,0.6972210397946403
0.6183632996717915,0.6597995321408234
0.5908636320468595,0.5899783353767948
0.594634413741668,0.6930239968154568
0.5798151321300745,0.6025268107787932
0.6028390285148598,0.7063840759913029
0.6801929654558784,0.7372944771678823
0.5545642457878691,0.5864607665518908
0.617200421140055,0.6268376846937668
0.5476351433763639,0.6236884653967276
0.549809681531268,0.6786927786297627
0.5714881420425727,0.576939802572932
0.5829785037596384,0.5796691814138517
0.5416601772026409,0.6194540639035654
0.5851669041209445,0.6381967295663958
0.5450789951776445,0.5722477588928591
0.6322372314073423,0.7148680562623626
0.5328231123106003,0.5311691985221633
0.5869999529642227,0.5967432783987529
0.5518463104386166,0.5896906202900747
0.5137680951658948,0.5209591147304272
0.5371978513393608,0.7046602618282506
0.6182667399250955,0.6619349873185274
0.5279023322190184,0.6468796595102181
0.6149294044041844,0.6983920991641724
0.5094619265762319,0.708828772927361
0.587808511055207,0.7168499086246385
0.6027670870674197,0.6940520244807757
0.5803055169172672,0.5776906907505488
0.5923937553961012,0.5885400111169778
0.5789669044832176,0.6741559544414781
0.551269008663943,0.7550579391617918
0.6528223912950016,0.6545065557676218
0.6109821289442999,0.6141641167923529
0.5945248871754891,0.6170325262286012
0.584106734220102,0.6987019695006075
0.5956348709658146,0.7523646247711191
0.614952582715418,0.6276218345596791
0.5579253356186954,0.5580041739481587
0.6244726423236818,0.6885078677187592
0.5237318925900619,0.6613181818261678
0.5612554883357986,0.5752031398171458
0.6228417030497797,0.617600014631475
0.6203347422974873,0.6786232626327257
0.504313133980519,0.6740687434490552
0.6303242335212588,0.6303169476778697
0.6265530585104613,0.711077925148646
0.6274088699117956,0.6276307583974747
0.5990175019751173,0.6758924130876329
0.5750790167561953,0.583413282056699
0.5505008227016643,0.5535476097193053
0.6101560007898121,0.6791470244329298
0.5698629923510556,0.7274485673622129
0.601775430358126,0.6066319271595341
0.6131628694914973,0.651789047589369
0.6237844648080934,0.7332796657902275
0.6086284523729453,0.7088413054865549
0.5964443527214891,0.7270429533234735
0.6330309870169855,0.6944963291743681
0.6357474225723556,0.6856285070590036
0.5970788457030003,0.6413586114291253
0.6627929422167305,0.6681478983534692
0.599898572968873,0.6098925958044389
0.5978710511722211,0.6126585022574363
0.590628325404959,0.6793733652707661
0.5783181643682535,0.5966875001030599
0.5602758433477193,0.7225054382397181
0.5365808603940184,0.6844143078914985
0.5929580983321326,0.5928147515871299
0.6287895125102206,0.6333095471952407
0.5878981194654088,0.6056754961805562
0.5734913822295353,0.768930024342477
0.48375601068794916,0.4875492186610221
0.6327775334743849,0.6580478106593984
0.6432992817014175,0.6465615340734038
0.6020617623331954,0.7222420324358891
0.6750294182098465,0.672606595270258
0.4871530350149871,0.5195910968037845
0.5297665491602781,0.632640661635484
0.5780535306029562,0.6386996268503619
0.588170347434145,0.6877021792525362
0.5787186436840597,0.5803552037646131
0.5795540333557586,0.6768472083361176
0.5550227761814541,0.5540034722744123
0.6176510113158307,0.7044802455974813
0.5759635379305342,0.609922300584652
0.5133304533678882,0.5135507326686687
0.6034344586954725,0.7255702588891761
0.6368669170746345,0.7243731329259175
0.5005391378764044,0.705415397154627
0.6102397399653201,0.6758428242190865
0.6487512066603682,0.6476096948292012
0.5786197590261466,0.6663088511286146
0.598515135480211,0.5995681573121104
0.6082998328867111,0.7053382286336812
0.5470388397169682,0.6596810935642905
0.5822681613267789,0.6363593165090266
0.5043721179902946,0.50709624710581
0.5444255555049327,0.7258450627952057
0.580376122235544,0.6127737025922925
0.5979413612361597,0.6633401648829107
0.5951771556112005,0.7298024104890074
0.5706539237530862,0.5967885041099225
0.5599526972821284,0.6515502606493545
0.6239325706432552,0.6404658558438411
0.5771381785056161,0.7176012196682809
0.6704254928109431,0.6705824033314318
0.5946255405841651,0.6111091098720812
0.6265291186739911,0.6875606389339736
0.5716744603963664,0.6215277507487448
0.5864079617213172,0.6973803393562047
0.5638220332750632,0.7223104372000122
0.6162603660324978,0.7317552067371588
0.611597185495178,0.6732113563043386
0.5195645812688539,0.6543180282102127
0.5650687214550405,0.7019039922477368
0.5923234006375954,0.7306199140172494
0.59843991016225,0.604099662558813
0.6080894440463618,0.6978757505513594
0.6338955281960929,0.7269188943962771
0.5297188786285212,0.6537701406208549
0.547195473843787,0.682846174852152
0.6086961460154336,0.729598014039309
0.59775962854472,0.6905345005191876
0.6254792770658738,0.6907750644153001
0.5992778741677878,0.743334236501301
0.5713101057515863,0.6659242716029412
0.6078200935051681,0.6100870857930475
0.6140643085575429,0.6194346225866296
0.5542410480978456,0.6871909431552878
0.5637830198875997,0.7056676150895907
0.5852161366384312,0.7419713929075816
0.5965000530260904,0.6654557438934858
0.5547514450770733,0.5597126460207996
0.5885776165616523,0.6657929496942258
0.6101003557314,0.6169824925205825
0.5528410067963323,0.5753512146475591
0.5858612501681886,0.5921486068712526
0.6006768759966922,0.6824238192514185
0.6322598558137505,0.67257542885063
0.5812895394125922,0.5950200849622379
0.5770579666048632,0.7345082463740145
0.588566944112886,0.5876861176211153
0.5930176644548778,0.6995120965105415
0.5730925351443873,0.6600854640736568
0.5934833121909366,0.6783508085860108
0.5723661928041436,0.645612980101646
0.588472053944095,0.7165424579930757
0.6313784484682889,0.6746209594063572
0.5701478051335992,0.6885653051678041
0.5852571333697203,0.7287792026534805
0.6053305051027483,0.7364247736355517
0.5649019860248138,0.7057959955767868
0.6013590684789994,0.6690429487575152
0.605912451800177,0.6728779645678827
0.45011791864006595,0.46178326192847186
0.5358247110793335,0.63351928739821
0.6275754996962407,0.6505600146030237
0.5171773169894671,0.7175936848612788
0.5962549032660466,0.6732153093267501
0.5605029637912393,0.5607664862958391
0.5391003961448367,0.6774396268871177
0.5705334114925746,0.571523361657788
0.5695056294295588,0.5713802635088177
0.5847154675680862,0.73691153367427
0.5915874209304789,0.607645430118256
0.5704193051484385,0.5878342772793038
0.5582983649750495,0.7006914426758826
0.6510234377270249,0.7466336470462059
0.6879006459667417,0.6873388573422717
0.5720405805927374,0.5786347237897688
0.5700185804271497,0.6902461060404217
0.6302277314653459,0.7005090489533943
0.6250371228621866,0.630362152922952
0.5522877528603772,0.5523560029087953
0.5762695063255969,0.6975124468252183
0.6378565958474068,0.6623766978305022
0.5588373012177009,0.5920107791224068
0.4973058204388644,0.534387694287553
0.5356552042041364,0.7148321405326062
0.6056348394013391,0.7134219045999485
0.6665132714632618,0.6687183300355466
0.5410742448896884,0.5414167033456319
0.5423637483811252,0.6621869106009383
0.5848441366559882,0.6286535514194002
0.6345190586418307,0.6533551073422031
0.6016463351552865,0.6837063834054707
0.5983049435915335,0.6903742098327257
0.5848791774551791,0.6328657894378766
0.6058066486849233,0.6063988036898273
0.6055807845592223,0.696040097553983
0.6431627101020276,0.6448643220002798
0.5229904918819571,0.7288139134937304
0.5852376842087306,0.7286660194925603
0.567120885452877,0.6566241291184906
0.6343496842195122,0.6833344665756146
0.5711000415735243,0.5778895878573158
0.591427890331729,0.6478290600877115
0.6025027747427992,0.6356424872725712
0.6008310520824107,0.7322782150515017
0.5708004037469685,0.5763512385504964
0.5676923547331156,0.7080113437615275
0.5493837778092303,0.7322626971148238
0.6215396168231735,0.6358091194224816
0.5260830183407972,0.6899339320813217
0.6403329090499799,0.7062597510657542
0.578609681173888,0.7165788615844811
0.6398299658623663,0.6398025673998988
0.5757363094545143,0.5758324109160239
0.54310477974746,0.7057523451479818
0.5795893822737562,0.6877579264151924
0.6029591499590271,0.6163335249103138
0.5924309665681413,0.6112279626177561
0.6069156390630958,0.605041195755775
0.6130824946201296,0.6768070407075558
0.6354252416034393,0.6921785375655644
0.5756510104024413,0.5739182065810688
0.5956633190400109,0.6942706967356775
0.5726555608292683,0.5998250650978536
0.615761580819076,0.6663043929997845
0.6252106503966148,0.6842537344067756
0.6382817669176178,0.6575540351250961
0.5806423614562245,0.7153281012835128
0.593562862773244,0.6989314807464555
0.5757237530090726,0.7086647328685992
0.6367747837579215,0.6453315388392643
0.6831775188955801,0.6826721077803742
0.6453035588112919,0.6823832603334306
0.5591941223246827,0.7000393967260057
0.6709569131428125,0.7381731612815912
0.617874312872455,0.621073159465523
0.575441358665646,0.6305466369362186
0.6461906011938495,0.6637426678533868
0.5347692655195032,0.6394792580279416
0.6090624710763907,0.6149439318783672
0.5876227267432648,0.6721855585565822
0.5675244518860185,0.602598425614684
0.607697756037877,0.6968464879544456
0.5725557568494158,0.5748280710856938
0.6146204748118601,0.638709047791454
0.5565801634032258,0.6814510707720781
0.5747816151369117,0.7353442653956493
0.5986189126179946,0.7136033568209189
0.6081992980025515,0.6743155453087517
0.6234457595511586,0.6962400327993337
0.5827571010973643,0.6002112879958627
0.5594710806028952,0.6775483594987021
0.5858997103595746,0.5931080936822731
0.6195482277680722,0.7175279622651247
0.6446469592910685,0.687701499232996
0.6740803890563285,0.7176795962186907
0.5166181714246499,0.6791853727423974
0.5533258957790844,0.5539982197601684
0.583437530414888,0.7289563436059038
0.6057628965761348,0.6315959842236342
0.5685406159627484,0.5772391512729493
0.5350341815065828,0.6601833651180383
0.5678192214652084,0.594750234533888
0.5955693013199689,0.6549667762278274
0.6104273115710267,0.6434056440681761
0.5957460027630798,0.6910585333733733
0.597905905455518,0.6647476209761564
0.6322029587220535,0.7101902682888828
0.5838865208907744,0.7319575647657977
0.5571624239198684,0.5579558532730553
0.6356776591321865,0.7104638752735033
0.559326686130102,0.5770290059442932
0.5802147358022037,0.7525531750384831
0.6958534361550038,0.6900512195456806
0.5650870089803905,0.7076347170765336
0.6206380036114459,0.6857312906658114
0.5398676163510663,0.5736804098301574
0.6495762347209255,0.7398681070158839
0.6144574255866845,0.6590505055191901
0.610384515060988,0.6186387692147158
0.6235920465339277,0.6166079338963136
0.6463508067825586,0.6971002887511832
0.6247114025686585,0.7175370756622843
0.6305902199824253,0.6588059067460623
0.6261606883479108,0.6274045730253127
0.5819590461418153,0.6731488903521442
0.6089023862102098,0.6936180936824927
0.5801971008310515,0.5808109746567436
0.5002889636076452,0.5042907846330278
0.6236449122502856,0.6391793641418215
0.6115640319290827,0.6231477009340259
0.623963229808238,0.6246516182433344
0.6025821757669682,0.5987717049142728
0.5967775204886502,0.5948130896242504
0.5714537022245924,0.7063357508914688
0.6195313857839254,0.61972811137882
0.5823039736088274,0.709406108746684
0.5901278395268049,0.6678733241070237
0.5463783745505174,0.6559328936229623
0.6070519701793808,0.6810811723228949
0.6317508708015317,0.6820303428264631
0.5846067835973547,0.7053883685860164
0.6072051476802072,0.686196699200958
0.6040023354075781,0.6011014602310314
0.5613864685014076,0.6058146037111043
0.5706778623432018,0.6299887077263391
0.6041064726844458,0.6557752967475818
0.5625951871422743,0.7604152787763137
0.5743709512477024,0.5749875013559544
0.6002779943296228,0.6464195995949145
0.5509493381599903,0.587026839016703
0.5149645134755304,0.5269448856886948
0.6310492292705245,0.7374082283634594
0.5929797910996102,0.644542006191797
0.6202715320986765,0.6715312953847564
0.6184737016135948,0.6596480608287935
0.6291821467833717,0.6952615836135904
0.5874513751062498,0.6757698170448326
0.6133375698926244,0.686943800501998
0.6158893593379328,0.6153108334983277
0.6153538872011081,0.6940373335190672
0.5876127671514169,0.6690433412741291
0.6143441682343191,0.7169932430916103
0.4744044749181031,0.7157004013722951
0.593300233492964,0.5888505710213724
0.5734043244082397,0.6813286098190191
0.5653833504227445,0.6291760557061857
0.5793490448533151,0.612740782678992
0.555363316201402,0.6639721162150151
0.5741068214440802,0.5917180947734789
0.6086951684733465,0.6447629412411062
0.5414022586617848,0.5432972634391826
0.5934046061646782,0.5934756785116745
0.5733313295978698,0.6744933923138919
0.5872528825620998,0.7237093905343681
0.5326575010693358,0.7065361224944257
0.6468909731125511,0.7881584395747516
0.5699520225404311,0.5704537621647231
0.47990848323984997,0.4798699477565145
0.5399820775058599,0.7467886547611444
0.5554987391929447,0.6763753204498109
0.549876111419304,0.5437657446895425
0.5987076130034863,0.6961451622911747
0.5546529420718371,0.6954060260649239
0.6247662298799351,0.6643683116942993
0.5559397274165532,0.6449009887822903
0.594030978809505,0.5979563705500053
0.6066431260282514,0.6451393932841961
0.6359648221787989,0.651734605450371
0.5793589198508997,0.7195796822026315
0.5464268934315353,0.5525337268439263
0.6170459986766389,0.7022298127422519
0.6288995161699993,0.6408020242941397
0.5947466977128698,0.6362954554471276
0.6167421821862561,0.6423100986963719
0.6343698998111408,0.6920253842476325
0.5407186927080829,0.5427545592650058
0.5563293141986257,0.6105974639610674
0.6090536314179663,0.6091488763356776
0.5837409489313667,0.5945642464958305
0.6155092007399063,0.7147569877452533
0.5952752756571971,0.5970258773753271
0.542410774762237,0.6719475526441375
0.5466947313434181,0.6914549772726893
0.5336038583215603,0.6156808536844993
0.5943135422422823,0.7252950644357768
0.5505727756652309,0.6645802591537961
0.5384794087292263,0.7157873836848571
0.5563008334615415,0.7578549606508874
0.5791064255796892,0.5861829423595898
0.5613074200602733,0.5691443802980363
0.5995373405973823,0.6035906201407624
0.5854993285636473,0.7426568187598568
0.5068113287030455,0.5271320630626792
0.5753229719096394,0.7223549389621498
0.5854084166247768,0.6177552326823202
0.5858685093042595,0.652027697225638
0.424389634405451,0.6477971426593541
0.6112207682377607,0.6797354496621746
0.6094530857593936,0.70595187618004
0.6359384131212096,0.6882849037257139
0.6316237125777713,0.6364350721917681
0.5977472011732572,0.6648868493541902
0.5881735638296832,0.6912417043597774
0.5871941668428129,0.7091226296319182
0.6345157132688798,0.7277831295513647
0.6045256766259587,0.6372545696028347
0.6101762700564748,0.7426410635323251
0.5793799942646201,0.5867168821655837
0.595002469946559,0.6421439328093368
0.6385221145249784,0.6622498637225015
0.5328449250945901,0.5387638524130066
0.6028298517707027,0.7153973435449672
0.6175407243629643,0.6337872672764496
0.6140877765688098,0.6936558156685869
0.49632290821539415,0.6683856976250586
0.6021367511887774,0.7063214222262089
0.4779107511588409,0.6625805909363082
0.6190405803435893,0.6237368099962415
0.5599159904286658,0.5798788332871392
0.6270098772807174,0.7197794970786198
0.5513477942428885,0.5459754126015715
0.6062848828829474,0.613207723025634
0.5242112916797093,0.5243926107069543
0.6360663518307812,0.6937995720284402
0.604175575969626,0.6538609964824397
0.5578560324005293,0.6363593165090266
0.6476362136087289,0.7704711102432595
0.5967403707313316,0.6048900599390667
0.5856282239672458,0.5952693455304566
0.544272632830274,0.6825306441818932
0.6187151287068843,0.6964095498528754
0.5530009731014174,0.5955862215304886
0.5651520538266676,0.6515125244968104
0.6073132065582584,0.6644171105640797
0.5138565515395271,0.7447133153421646
0.5101547488500207,0.521919123437503
0.5564826480758028,0.7303403835840538
0.640667460911191,0.7373596298665304
0.6002628062143757,0.6480346161651861
0.5744609588573064,0.6717135825190486
0.5886646922198162,0.6643620811365368
0.504919079645035,0.6695976700102665
0.5895158732171447,0.6779408198832295
0.57843976745023,0.5783244051941998
0.537594276620068,0.5348464676229151
0.5307510776921843,0.7342194876765379
0.6342531216976441,0.6538862821085102
0.5768949053970357,0.5879672798187446
0.5930620334252442,0.6804691232374307
0.5601049238331963,0.6916819628954636
0.47549621231339717,0.6851677336494509
0.5740744027745616,0.6645893363858043
0.7041697897964974,0.7467972719112537
0.6278849856378025,0.6957523097489754
0.6052318451415232,0.7065110144066736
0.6339994535337367,0.7180363378529131
0.5519797206340036,0.5945842628346121
0.584781103603895,0.6472027160258194
0.5686922207643382,0.7285806044818303
0.6338799160310612,0.633904472325011
0.6167557670966902,0.6326680543401559
0.605326987826328,0.6059030538139002
0.5675628843894204,0.7457679648695734
0.4227565662863732,0.4197577178368358
0.6048761037328068,0.6044512197482844
0.5135905436513065,0.6934005809578879
0.5615555062223152,0.6310990232599987
0.5678495884102124,0.6951614016699598
0.501042892479286,0.5634212692357232
0.5691811540512489,0.6941482803534826
0.5268843128661239,0.6898234952055345
0.5945051976412433,0.7126077300757963
0.6125254684496938,0.626288563106164
0.6572301194066852,0.6728094116421284
0.5936321569508584,0.6639025123588111
0.5686919521334478,0.5709946163424529
0.5993695142825843,0.7380151635334027
0.576954701157735,0.7389180066143276
0.6344659531127183,0.646700989370909
0.5913925002911428,0.6937353914080998
0.6218918536971971,0.6592127036823989
0.5675754685075928,0.7428973036005948
0.6052142610225167,0.6965703659166992
0.5353767506983441,0.7216696426911173
0.6146068319974268,0.6186387692147158
0.6968435068650375,0.6972604666496511
0.6349075366382149,0.7144543848944933
0.6014208782046406,0.7235269893480221
0.5945743358731062,0.7092546679900064
0.5254183095186312,0.7222465912882933
0.6213632885128526,0.6532084477327106
0.5412494141953084,0.6621280254804686
0.5877650653470371,0.6505600146030236
0.6189771012161415,0.6267588699040438
0.595475008041106,0.7047894895821045
0.589333864288038,0.7156693064082924
0.5678787645107418,0.6485000251754165
0.615053669401858,0.6763922519935637
0.5725434405334412,0.5958432040638671
0.5672101511905466,0.7505345399438443
0.5643566334651534,0.6992717155321955
0.6751413471488918,0.6953784247058076
0.5876216460300181,0.7204759742244363
0.5762062790167337,0.6729590695431932
0.5646868600763459,0.5917327857005688
0.6209734573921126,0.7059451854011972
0.5710824049357094,0.6724025517216653
0.615674366587022,0.632310747444205
0.5273712237162856,0.6966534824996874
0.6108363829071276,0.7282184706601811
0.5745829462137149,0.5819757304508214
0.5615721898393496,0.5935124394811626
0.5874164364483099,0.6787763178240259
0.6467423734483809,0.6682246658668085
0.5784302234346038,0.6861762516140425
0.619505035408258,0.6516695673712876
0.6055852316831509,0.6477953362828073
0.5921517893608256,0.6259203583139219
0.5665275185063764,0.6836335136835632
0.6027172067605188,0.6920571258512068
0.5280386542237337,0.6861659928619368
0.5641065389745391,0.5661164060555458
0.6210125210289291,0.6244712540324486
0.53335370208685,0.75905784050164
0.4829424161830198,0.5674204039828984
0.6212369049350739,0.7116133698344086
0.5620546959140916,0.6862734419913357
0.6020747722747127,0.6636766018764928
0.579457129450028,0.6860721254755785
0.6314410696466983,0.6607115801510142
0.6361056270861719,0.6345680101940616
0.6162842753324512,0.7394723855154781
0.6103811868137334,0.613256918582405
0.6232085701835527,0.6295649426224217
0.6114681562875621,0.7036224930994558
0.566749991428953,0.6605039149621115
0.5582122315645012,0.6739047285080895
0.5957163415668628,0.710973612257768
0.5805301156639496,0.583833930136723
0.5620334930754876,0.5685561050916837
0.5734345709520492,0.6122163331442833
0.5827800699144422,0.7045397847115095
0.6366962905027311,0.665424138131758
0.6130499902282324,0.6145306321886059
0.47148822302936133,0.6510740455307255
0.6754367594353592,0.6859795398490979
0.5955315356936942,0.5957371635865452
0.58991126526742,0.5928080159049344
0.48344050434891683,0.5027446892089569
0.6346222763904227,0.6709123270679227
0.5489414515387766,0.5551457611034852
0.5830537190192945,0.5909601690068306
0.6001279293980261,0.7370925574651428
0.6126067217213718,0.6511144024297904
0.5467496328068657,0.7455969496934123
0.5803867929729505,0.6425683086463589
0.5833702405836415,0.6650269016544985
0.5663542878480927,0.6961970227065291
0.6098898701451282,0.6557220938509317
0.5680595283178174,0.6690680223636922
0.5176593350165413,0.7190617984417571
0.6080093474396503,0.6867963903838255
0.5906588419610883,0.6980705753269841
0.5432182629619202,0.7390705188504222
0.5856138687978253,0.6443353069012153
0.6040800850947506,0.602470346563977
0.5529659944740425,0.7415538796829648
0.5096716951771004,0.5349594087534619
0.5566191280390259,0.7266659810393737
0.569705904787789,0.7163989732577056
0.5668350236372933,0.7017895066864424
0.5298648784677621,0.5249369846255981
0.595456410941934,0.6561037045567162
0.6046941964377962,0.6200960016769151
0.6094291276270045,0.719623042113287
0.5168160526377442,0.5371837455865492
