ild_profil,ild_rec
0.5933367460003341,0.8877100129552984
0.6236875410971895,0.862865580612787
0.6049627833420924,0.8829595123133547
0.5217693099882744,0.8397727834189331
0.5577668514628359,0.880605107419235
0.5055093178598081,0.9050409590711338
0.5751218214853022,0.8522460849769249
0.5033296004912261,0.8867552457299442
0.5876612139429105,0.8918386275464096
0.6127074266183242,0.8548864498355695
0.60409090298092,0.8603173393850271
0.5892964718482033,0.86153042179389
0.5578789912119508,0.8332823564886075
0.615278473889494,0.8462553619350445
0.534822615470027,0.9169177735806312
0.5986128957141683,0.9277624083841257
0.48178578114758097,0.877650717321842
0.5723745655078953,0.8891884630453017
0.6409685248225557,0.9062303852161175
0.5797198486368688,0.9141192148419534
0.627086278120325,0.9023830726579681
0.5550842495010294,0.9344649703391736
0.5818989080195712,0.9099523885962328
0.6372673251673303,0.8477704686453399
0.5455006586983261,0.8719243114230307
0.5440429654602776,0.9045096594102008
0.5264973480854956,0.8863112094620473
0.586642414722631,0.8796407858552353
0.6448025620658954,0.7875645536730498
0.5737966807120919,0.8707723783002176
0.6636878166339446,0.9516785638057529
0.6299076915729889,0.8972290872912148
0.5843991895088815,0.9022116383051094
0.603923135020369,0.8482585856393423
0.5515333465977524,0.8324843451604096
0.5430878664053717,0.8363803596199944
0.5238342446444323,0.8803052613689523
0.5866180742994149,0.8075820545934442
0.622534704911775,0.8647184945814691
0.5422196160513462,0.8483741002080344
0.6038120290386527,0.838371162116171
0.6118762977902384,0.8954348574545621
0.6032650312259557,0.8831944184163457
0.604113002925849,0.857628874325193
0.6030868327641549,0.9140114499836766
0.5579492710838739,0.8647990031772903
0.6338501799519055,0.8267244174859678
0.5945569035213106,0.8540282199055906
0.5554143969857696,0.8907584801753433
0.6011848938428161,0.904366423563668
0.5357838831419062,0.8746272398834574
0.5879256607932013,0.8391647125868501
0.5086858027402675,0.8761490500162568
0.634425071680352,0.9043815752087903
0.5596737274246203,0.9028543566407565
0.5849146023770906,0.8188004412048356
0.5783095656173074,0.9103709742937175
0.5991120123132898,0.8780704208556991
0.6117578750374152,0.857534154847641
0.5744362405732417,0.8619399796944944
0.5626972804089975,0.9206669881490429
0.6179906697557607,0.8164823331039841
0.5764576051800758,0.8996683817338832
0.6576258206630536,0.867905276779691
0.566914261933897,0.8801781573091894
0.6672806010473379,0.8708313974522337
0.5664846399300296,0.8487333278682685
0.6091602833445955,0.8924974421197166
0.4845041968543231,0.8758102731856983
0.5557302308600042,0.8642906918968923
0.6009083980760203,0.8150980404652017
0.59756770213051,0.8828705197380086
0.5591230580281586,0.8602824439495451
0.5672872808836963,0.8922628961690874
0.5908223974437494,0.9225224047653201
0.5970844209193353,0.8988168262908197
0.47181734815869647,0.8924808963464571
0.6055907957160949,0.9091415681051589
0.5989628088706602,0.8742333264054915
0.5946028373200583,0.822011582802917
0.5545775121875632,0.8836775850685471
0.6089143040320096,0.8838483178277883
0.5597725226513018,0.8507895131344583
0.5932270784018894,0.8976426968863144
0.6451620697416259,0.8638281364985477
0.5724765940843994,0.9061405664425084
0.6283317324771606,0.8976426968863142
0.5751134550025029,0.8578727542329933
0.5271195712489605,0.8258320035155117
0.5864639249001103,0.8791631355480283
0.6064227022625641,0.8363054439224502
0.652769469659015,0.8375752966664461
0.5678646960946245,0.8599366990113106
0.5843310718759558,0.8717257817943452
0.5376932445239319,0.8200541328328654
0.5740885010709975,0.9004050247534051
0.6609916995809796,0.914916402041121
0.62161946434486,0.8434200377662906
0.6211540234851152,0.85421152886887
0.6155986226027567,0.8509339114631047
0.5757039722526951,0.8292589270997042
0.5045957457475753,0.9292121597114893
0.5835058948925969,0.8738567285928573
0.5356750275824718,0.8255981249059902
0.5907880349602125,0.8913080499695712
0.5901817245737152,0.863618001331794
0.5214154205752835,0.953635687444806
0.629607655597031,0.8341532782395231
0.5403217372906481,0.8174587563927727
0.5906510654536409,0.8656342479577486
0.5782335313348014,0.8695802930508093
0.6048768676959237,0.9377246425861322
0.5643500046064975,0.9059277751272296
0.5848823507019163,0.8907987637640812
0.556067711900181,0.8628514859679074
0.6240161926144893,0.8127809065083235
0.6219956975580305,0.7880291242082038
0.6423000656410134,0.8734602784059314
0.5536032196477609,0.841021939489961
0.5584850612247954,0.8999060393303081
0.5964065042859609,0.8493016274498859
0.6031468223078071,0.8760176298111604
0.577638182398305,0.9339403807253102
0.6410258155134803,0.8529278239723938
0.5848484637897594,0.9426046332222444
0.545208807547913,0.9185061870289501
0.6601336591347018,0.8994942396247955
0.575297932559664,0.8603932204832049
0.5904008402963373,0.8293798635048485
0.6183632996717915,0.9113257959466894
0.5908636320468595,0.9131011006495966
0.594634413741668,0.904581940232423
0.5798151321300745,0.9083762589310934
0.6028390285148598,0.8618500503935385
0.6801929654558784,0.8430050999335851
0.5545642457878691,0.8924750452858665
0.617200421140055,0.8433685390951741
0.5476351433763639,0.9133960121478641
0.549809681531268,0.8684139155999311
0.5714881420425727,0.9278979480441698
0.5829785037596384,0.898254439197064
0.5416601772026409,0.825245972504741
0.5851669041209445,0.8720345787871381
0.5450789951776445,0.8603849477076333
0.6322372314073423,0.8664458703776765
0.5328231123106003,0.9014050638490841
0.5869999529642227,0.9155368348109965
0.5518463104386166,0.8817782430298834
0.5137680951658948,0.9100692523429494
0.5371978513393608,0.8221242442975312
0.6182667399250955,0.8979521396064886
0.5279023322190184,0.8462590352566587
0.6149294044041844,0.8701575249113138
0.5094619265762319,0.8394221425668821
0.587808511055207,0.8785748608473295
0.6027670870674197,0.8674960506083287
0.5803055169172672,0.9207315688853175
0.5923937553961012,0.9051457255471662
0.5789669044832176,0.8559527740127705
0.551269008663943,0.8100926624279212
0.6528223912950016,0.902879907046116
0.6109821289442999,0.894404473429665
0.5945248871754891,0.8944272348092588
0.584106734220102,0.857392670573407
0.5956348709658146,0.8577234894200553
0.614952582715418,0.9122903583751261
0.5579253356186954,0.9060636124752772
0.6244726423236818,0.850614942407277
0.5237318925900619,0.8741818745866318
0.5612554883357986,0.8882424695343963
0.6228417030497797,0.8653180706937125
0.6203347422974873,0.845515088366764
0.504313133980519,0.9046827645019012
0.6303242335212588,0.904504755798912
0.6265530585104613,0.8569215679309903
0.6274088699117956,0.8882031684995949
0.5990175019751173,0.8858814372587105
0.5750790167561953,0.9233863529114468
0.5505008227016643,0.9372407577476819
0.6101560007898121,0.8711307223629928
0.5698629923510556,0.8141182636710798
0.601775430358126,0.8656925045634523
0.6131628694914973,0.892341101020823
0.6237844648080934,0.8787633649434536
0.6086284523729453,0.8805676358856903
0.5964443527214891,0.8542357944418526
0.6330309870169855,0.8592604809622253
0.6357474225723556,0.8589631608849004
0.5970788457030003,0.8946789972515432
0.6627929422167305,0.9071160853687434
0.599898572968873,0.917108562003441
0.5978710511722211,0.9058722180049423
0.590628325404959,0.8464310674480973
0.5783181643682535,0.906261047551654
0.5602758433477193,0.8252060256409858
0.5365808603940184,0.849934986968433
0.5929580983321326,0.9482686946225637
0.6287895125102206,0.878915834039524
0.5878981194654088,0.9084181606220693
0.5734913822295353,0.803308377716073
0.48375601068794916,0.9197966826452433
0.6327775334743849,0.8917268172467937
0.6432992817014175,0.9027995704413205
0.6020617623331954,0.8742121363604168
0.6750294182098465,0.9093395421861099
0.4871530350149871,0.882098360466087
0.5297665491602781,0.881266288948083
0.5780535306029562,0.883613024983388
0.588170347434145,0.8682762992830786
0.5787186436840597,0.933512495877058
0.5795540333557586,0.794793245022521
0.5550227761814541,0.9281572025556318
0.6176510113158307,0.8684956529134067
0.5759635379305342,0.8423181526798669
0.5133304533678882,0.8950045984831589
0.6034344586954725,0.9089349865192907
0.6368669170746345,0.8617084814250039
0.5005391378764044,0.8836945843177232
0.6102397399653201,0.8889180192347316
0.6487512066603682,0.9114347061925773
0.5786197590261466,0.8614355426576292
0.598515135480211,0.932574549347714
0.6082998328867111,0.8430346777421156
0.5470388397169682,0.8578462233917026
0.5822681613267789,0.8363586568266135
0.5043721179902946,0.9361049096216814
0.5444255555049327,0.8790555899619786
0.580376122235544,0.8476689964300347
0.5979413612361597,0.8932890279926398
0.5951771556112005,0.8326083574889438
0.5706539237530862,0.8645184547574584
0.5599526972821284,0.8686670244260188
0.6239325706432552,0.8748057870577559
0.5771381785056161,0.8567686829853642
0.6704254928109431,0.9433536122157794
0.5946255405841651,0.8940510416609849
0.6265291186739911,0.8653001690627812
0.5716744603963664,0.8838644678744493
0.5864079617213172,0.8513737589095808
0.5638220332750632,0.8625610870936161
0.6162603660324978,0.8462123914936719
0.611597185495178,0.8594870006222353
0.5195645812688539,0.8944222915685891
0.5650687214550405,0.8915244744233031
0.5923234006375954,0.8576766838575242
0.59843991016225,0.9053502584164443
0.6080894440463618,0.8868057493573875
0.6338955281960929,0.8451731212279324
0.5297188786285212,0.8791445780737531
0.547195473843787,0.8818729716071364
0.6086961460154336,0.8552419492353183
0.59775962854472,0.8226346702656977
0.6254792770658738,0.8727606781493064
0.5992778741677878,0.8467744885630469
0.5713101057515863,0.8423028294953634
0.6078200935051681,0.884457098055842
0.6140643085575429,0.8963714294670865
0.5542410480978456,0.9196861549698387
0.5637830198875997,0.8382602583699685
0.5852161366384312,0.8748035647709516
0.5965000530260904,0.8649820422580509
0.5547514450770733,0.9441298923914285
0.5885776165616523,0.8942896408339692
0.6101003557314,0.8909871578675033
0.5528410067963323,0.9045891632865688
0.5858612501681886,0.8827089054230519
0.6006768759966922,0.8493079296364046
0.6322598558137505,0.8723786995071208
0.5812895394125922,0.9346909530511321
0.5770579666048632,0.8672291724985232
0.588566944112886,0.9229370063421247
0.5930176644548778,0.9096914161182321
0.5730925351443873,0.8637103882921132
0.5934833121909366,0.8416846857531768
0.5723661928041436,0.8747690893423352
0.588472053944095,0.8487869558801159
0.6313784484682889,0.8492551820637027
0.5701478051335992,0.8943704635288621
0.5852571333697203,0.8791413820578747
0.6053305051027483,0.826236697881719
0.5649019860248138,0.8874301012291695
0.6013590684789994,0.8800568298116761
0.605912451800177,0.8494660287943615
0.45011791864006595,0.8789266925662306
0.5358247110793335,0.8548400801412214
0.6275754996962407,0.883444357617959
0.5171773169894671,0.8490526392054324
0.5962549032660466,0.8969405576493936
0.5605029637912393,0.8961088920321979
0.5391003961448367,0.8229285000904676
0.5705334114925746,0.915069404947621
0.5695056294295588,0.8899133510743513
0.5847154675680862,0.859190906849525
0.5915874209304789,0.9237558304362244
0.5704193051484385,0.8911395865016588
0.5582983649750495,0.9051385523265634
0.6510234377270249,0.8837427857954443
0.6879006459667417,0.9438412334157908
0.5720405805927374,0.8770518388102327
0.5700185804271497,0.8493313227790027
0.6302277314653459,0.850174320118554
0.6250371228621866,0.9260590085208784
0.5522877528603772,0.9260033275296223
0.5762695063255969,0.8887204706557742
0.6378565958474068,0.878880866951359
0.5588373012177009,0.907861805797843
0.4973058204388644,0.9001370198813504
0.5356552042041364,0.8105798046908234
0.6056348394013391,0.8831949157343394
0.6665132714632618,0.92226378379452
0.5410742448896884,0.9337505009767184
0.5423637483811252,0.8445401355851636
0.5848441366559882,0.8463674260208374
0.6345190586418307,0.8783175129411592
0.6016463351552865,0.8623537599048721
0.5983049435915335,0.8135086273518392
0.5848791774551791,0.9167390410731922
0.6058066486849233,0.9220133615369221
0.6055807845592223,0.8444504237460461
0.6431627101020276,0.8663651596336747
0.5229904918819571,0.8376482256076732
0.5852376842087306,0.8663177069766119
0.567120885452877,0.8825610690880649
0.6343496842195122,0.9032031837891339
0.5711000415735243,0.8812216299128279
0.591427890331729,0.9047691459618744
0.6025027747427992,0.8924766736763106
0.6008310520824107,0.8714915227329906
0.5708004037469685,0.8953559960696759
0.5676923547331156,0.8648602009466512
0.5493837778092303,0.9076551323124344
0.6215396168231735,0.8930834924428789
0.5260830183407972,0.8745138536956549
0.6403329090499799,0.8520619587797518
0.578609681173888,0.8618688794416008
0.6398299658623663,0.946721864305827
0.5757363094545143,0.9457819924064059
0.54310477974746,0.8187857660231308
0.5795893822737562,0.8804036364673247
0.6029591499590271,0.9175023842726993
0.5924309665681413,0.9246940705659562
0.6069156390630958,0.926293282031266
0.6130824946201296,0.8781933713679582
0.6354252416034393,0.8405462810622596
0.5756510104024413,0.9038896351712495
0.5956633190400109,0.8720547720731235
0.5726555608292683,0.8729485185862067
0.615761580819076,0.8562713234211559
0.6252106503966148,0.8299149061251269
0.6382817669176178,0.8538167597503291
0.5806423614562245,0.8539640397896677
0.593562862773244,0.8320923412223661
0.5757237530090726,0.8806701529530592
0.6367747837579215,0.8321380686078653
0.6831775188955801,0.8397429919186519
0.6453035588112919,0.8754840821518921
0.5591941223246827,0.7756909965379616
0.6709569131428125,0.8619137204901313
0.617874312872455,0.9134499644820746
0.575441358665646,0.8503563172331994
0.6461906011938495,0.8737971261860137
0.5347692655195032,0.9081657098115146
0.6090624710763907,0.9017129882076926
0.5876227267432648,0.8409058663044817
0.5675244518860185,0.8881681961880818
0.607697756037877,0.846980579344151
0.5725557568494158,0.9041145959903937
0.6146204748118601,0.8714440308088405
0.5565801634032258,0.8873833018875025
0.5747816151369117,0.8278245820411846
0.5986189126179946,0.8128519584348785
0.6081992980025515,0.8873095557270536
0.6234457595511586,0.8342027628580384
0.5827571010973643,0.8450100795539179
0.5594710806028952,0.9213893784470888
0.5858997103595746,0.9237656309858371
0.6195482277680722,0.8019786183673704
0.6446469592910685,0.8320082567246607
0.6740803890563285,0.8153513645522791
0.5166181714246499,0.8718696256165193
0.5533258957790844,0.8849520297623409
0.583437530414888,0.8438408316096653
0.6057628965761348,0.8624992747892458
0.5685406159627484,0.8749781340393824
0.5350341815065828,0.8578406072682062
0.5678192214652084,0.916566606518493
0.5955693013199689,0.8478152766339048
0.6104273115710267,0.8950103899271065
0.5957460027630798,0.9018912016880917
0.597905905455518,0.864441952768521
0.6322029587220535,0.8529871571162927
0.5838865208907744,0.8619675733462128
0.5571624239198684,0.9387952721539352
0.6356776591321865,0.8902542200437231
0.559326686130102,0.8794564338504328
0.5802147358022037,0.8867121272359336
0.6958534361550038,0.8750297290640128
0.5650870089803905,0.8564700852097856
0.6206380036114459,0.8641723182863094
0.5398676163510663,0.8676140784685906
0.6495762347209255,0.878408287387223
0.6144574255866845,0.8801836545821868
0.610384515060988,0.854815565420127
0.6235920465339277,0.9056387775404235
0.6463508067825586,0.8517524371996864
0.6247114025686585,0.8722952983977856
0.6305902199824253,0.8878167548818774
0.6261606883479108,0.9107260388433946
0.5819590461418153,0.8043302913190106
0.6089023862102098,0.8214438409092054
0.5801971008310515,0.9232318355729509
0.5002889636076452,0.8768006359548638
0.6236449122502856,0.8864581013207472
0.6115640319290827,0.8763904794676697
0.623963229808238,0.8826378846052106
0.6025821757669682,0.9181585645889385
0.5967775204886502,0.9036706889417755
0.5714537022245924,0.872055257871558
0.6195313857839254,0.9091489559515071
0.5823039736088274,0.8577746990965974
0.5901278395268049,0.8719449752588742
0.5463783745505174,0.8776340933945357
0.6070519701793808,0.8667615587333166
0.6317508708015317,0.9198779859186488
0.5846067835973547,0.8592901680032737
0.6072051476802072,0.8583460279223425
0.6040023354075781,0.8976191070444157
0.5613864685014076,0.934661577576868
0.5706778623432018,0.8749310585394234
0.6041064726844458,0.816731059506139
0.5625951871422743,0.8263472725853073
0.5743709512477024,0.8716163491167254
0.6002779943296228,0.8984800511813615
0.5509493381599903,0.8911079015442506
0.5149645134755304,0.9132629614651394
0.6310492292705245,0.8394352462294993
0.5929797910996102,0.8759459335920298
0.6202715320986765,0.8132286883018487
0.6184737016135948,0.9019544370456102
0.6291821467833717,0.8504649067315421
0.5874513751062498,0.8601401849205031
0.6133375698926244,0.856576506360445
0.6158893593379328,0.9039760505664275
0.6153538872011081,0.8199168246754037
0.5876127671514169,0.8526473550187804
0.6143441682343191,0.8233648997050304
0.4744044749181031,0.9310893946139928
0.593300233492964,0.9140716101067754
0.5734043244082397,0.8614641220882191
0.5653833504227445,0.8089483540071677
0.5793490448533151,0.8657149399810128
0.555363316201402,0.912242115665882
0.5741068214440802,0.8480024875996651
0.6086951684733465,0.8341641013841316
0.5414022586617848,0.9421610532685089
0.5934046061646782,0.9071316766330036
0.5733313295978698,0.8809187484654533
0.5872528825620998,0.8663157187706958
0.5326575010693358,0.8107587215224948
0.6468909731125511,0.8547925907218107
0.5699520225404311,0.8711950812059361
0.47990848323984997,0.9591504983444913
0.5399820775058599,0.8884131945260756
0.5554987391929447,0.9022358573760106
0.549876111419304,0.9209241740522757
0.5987076130034863,0.8872832251519357
0.5546529420718371,0.8524379604434131
0.6247662298799351,0.8277517375434109
0.5559397274165532,0.9015890428373959
0.594030978809505,0.9123047524737444
0.6066431260282514,0.8716538686293717
0.6359648221787989,0.9044414063572574
0.5793589198508997,0.8243759903111523
0.5464268934315353,0.9208367555536388
0.6170459986766389,0.8516848357403916
0.6288995161699993,0.9013244816430837
0.5947466977128698,0.8584614609840188
0.6167421821862561,0.8765772231444934
0.6343698998111408,0.8419245672584975
0.5407186927080829,0.8613921655277486
0.5563293141986257,0.8579404486526941
0.6090536314179663,0.9417794147537282
0.5837409489313667,0.8955038629865598
0.6155092007399063,0.8366138748022286
0.5952752756571971,0.9386395104758228
0.542410774762237,0.8872701596315311
0.5466947313434181,0.850651370713455
0.5336038583215603,0.8848766016821964
0.5943135422422823,0.8368705211410724
0.5505727756652309,0.8460765377387569
0.5384794087292263,0.8612926629151904
0.5563008334615415,0.8266634371194432
0.5791064255796892,0.9139437434017401
0.5613074200602733,0.8660583264096599
0.5995373405973823,0.9132095516738774
0.5854993285636473,0.8073787080135617
0.5068113287030455,0.8941789785999981
0.5753229719096394,0.8565139024673358
0.5854084166247768,0.8891571491930232
0.5858685093042595,0.8438632960611843
0.424389634405451,0.8497218568237435
0.6112207682377607,0.8777923946069086
0.6094530857593936,0.8665686840831573
0.6359384131212096,0.8967325513843669
0.6316237125777713,0.8748664326615622
0.5977472011732572,0.8700710272020807
0.5881735638296832,0.8641496679070779
0.5871941668428129,0.7797019124845233
0.6345157132688798,0.8713594627026356
0.6045256766259587,0.8979081443231027
0.6101762700564748,0.8501379976414997
0.5793799942646201,0.908288927315419
0.595002469946559,0.903092015820026
0.6385221145249784,0.8701700944143408
0.5328449250945901,0.8857442043110064
0.6028298517707027,0.8169400061268904
0.6175407243629643,0.8996995877815452
0.6140877765688098,0.8295613285447077
0.49632290821539415,0.8926703504283033
0.6021367511887774,0.8446866995872183
0.4779107511588409,0.8727403776986759
0.6190405803435893,0.8972800924988742
0.5599159904286658,0.884024804646693
0.6270098772807174,0.8371898044072984
0.5513477942428885,0.8747374586437088
0.6062848828829474,0.8831802128509043
0.5242112916797093,0.9436966855791719
0.6360663518307812,0.8533248684937808
0.604175575969626,0.8776902342690739
0.5578560324005293,0.8719313930137029
0.6476362136087289,0.8290454572776358
0.5967403707313316,0.9167639413924126
0.5856282239672458,0.8932789615185477
0.544272632830274,0.7791223840705034
0.6187151287068843,0.8305051635934068
0.5530009731014174,0.9044775421623612
0.5651520538266676,0.8740950584736704
0.6073132065582584,0.8646061723195633
0.5138565515395271,0.8169080127209398
0.5101547488500207,0.9152265689281246
0.5564826480758028,0.8577251881818208
0.640667460911191,0.8488351791891101
0.6002628062143757,0.8997843191102551
0.5744609588573064,0.8896563922640612
0.5886646922198162,0.9139748924092239
0.504919079645035,0.8200173221822766
0.5895158732171447,0.8940862009585959
0.57843976745023,0.9432164792881425
0.537594276620068,0.8441393451462513
0.5307510776921843,0.8155242036172804
0.6342531216976441,0.8894296444755465
0.5768949053970357,0.8092664337114731
0.5930620334252442,0.8845132252177785
0.5601049238331963,0.8262026824791959
0.47549621231339717,0.8509300956062292
0.5740744027745616,0.8823848911993502
0.7041697897964974,0.8397400697828677
0.6278849856378025,0.885371456531225
0.6052318451415232,0.8890514632396924
0.6339994535337367,0.7839953388375414
0.5519797206340036,0.920055170813155
0.584781103603895,0.8717379260805697
0.5686922207643382,0.8572267351854818
0.6338799160310612,0.9084282224640281
0.6167557670966902,0.9076782363728934
0.605326987826328,0.9028682213871119
0.5675628843894204,0.8611123968585598
0.4227565662863732,0.9395605356121136
0.6048761037328068,0.9639392511002731
0.5135905436513065,0.8418981446448358
0.5615555062223152,0.8615277088824488
0.5678495884102124,0.8032716927381671
0.501042892479286,0.8554441026629366
0.5691811540512489,0.8375928042276496
0.5268843128661239,0.898716467207605
0.5945051976412433,0.8549389484381867
0.6125254684496938,0.8770945394657662
0.6572301194066852,0.9049097919008408
0.5936321569508584,0.8851767628860755
0.5686919521334478,0.9377590878572448
0.5993695142825843,0.8696232402121354
0.576954701157735,0.8706982029920682
0.6344659531127183,0.8861402169326168
0.5913925002911428,0.867527309614552
0.6218918536971971,0.7979470668956976
0.5675754685075928,0.8204358963870624
0.6052142610225167,0.8925453421530801
0.5353767506983441,0.8789524809332306
0.6146068319974268,0.8619566856056574
0.6968435068650375,0.9188545210210027
0.6349075366382149,0.8213705123551662
0.6014208782046406,0.8720596993406766
0.5945743358731062,0.8385932292743803
0.5254183095186312,0.8906625923832527
0.6213632885128526,0.8834695457678742
0.5412494141953084,0.833863307397077
0.5877650653470371,0.8989280318256956
0.6189771012161415,0.870494456121686
0.595475008041106,0.8389783207006658
0.589333864288038,0.8376510103412929
0.5678787645107418,0.8995414457816775
0.615053669401858,0.8834621207503953
0.5725434405334412,0.8912259715248101
0.5672101511905466,0.8147003688782797
0.5643566334651534,0.8597313728936614
0.6751413471488918,0.830202631918953
0.5876216460300181,0.8893536982080282
0.5762062790167337,0.8705798537216188
0.5646868600763459,0.8660994399503762
0.6209734573921126,0.9095419267296023
0.5710824049357094,0.8645741634976076
0.615674366587022,0.8827733603628133
0.5273712237162856,0.8628926200086138
0.6108363829071276,0.8380140402189854
0.5745829462137149,0.8691690258635002
0.5615721898393496,0.9012538180056893
0.5874164364483099,0.8782685064718961
0.6467423734483809,0.8524775734910712
0.5784302234346038,0.843927773864417
0.619505035408258,0.8765605477439213
0.6055852316831509,0.8938439257891706
0.5921517893608256,0.8788514514704059
0.5665275185063764,0.8724158365705678
0.6027172067605188,0.8619796875087127
0.5280386542237337,0.8386594597661328
0.5641065389745391,0.9138574612399248
0.6210125210289291,0.9196602326833555
0.53335370208685,0.8331651781666081
0.4829424161830198,0.8573792685735672
0.6212369049350739,0.8197272709578981
0.5620546959140916,0.8007952783194416
0.6020747722747127,0.7951918863563611
0.579457129450028,0.9047030614264387
0.6314410696466983,0.8913787404492736
0.6361056270861719,0.8907948266003062
0.6162842753324512,0.8786563314531188
0.6103811868137334,0.9205206474852482
0.6232085701835527,0.8821464873042135
0.6114681562875621,0.8348834989564602
0.566749991428953,0.8653106966378757
0.5582122315645012,0.8512798545096685
0.5957163415668628,0.8912474929916726
0.5805301156639496,0.9060247707837675
0.5620334930754876,0.8859313869603211
0.5734345709520492,0.8968326441999777
0.5827800699144422,0.8708784298387018
0.6366962905027311,0.890970994239231
0.6130499902282324,0.9405329248084099
0.47148822302936133,0.8720215157478027
0.6754367594353592,0.847725905129866
0.5955315356936942,0.9326207234582876
0.58991126526742,0.8850024113421698
0.48344050434891683,0.8748686084971977
0.6346222763904227,0.8806968453062403
0.5489414515387766,0.9085859153661179
0.5830537190192945,0.8974245232305516
0.6001279293980261,0.8150613010375432
0.6126067217213718,0.8537969677148747
0.5467496328068657,0.818671820671027
0.5803867929729505,0.8757368791596108
0.5833702405836415,0.8397850544510377
0.5663542878480927,0.9111411008974936
0.6098898701451282,0.8295109022198303
0.5680595283178174,0.8491451350960245
0.5176593350165413,0.9194701948144959
0.6080093474396503,0.8719582957590047
0.5906588419610883,0.8430574862946699
0.5432182629619202,0.7951001564321346
0.5856138687978253,0.9063333589357417
0.6040800850947506,0.9063970616385071
0.5529659944740425,0.8449976304877713
0.5096716951771004,0.9261849801429215
0.5566191280390259,0.8167272266600903
0.569705904787789,0.8856077039714778
0.5668350236372933,0.8246443276259693
0.5298648784677621,0.9289194443840276
0.595456410941934,0.9024690028069484
0.6046941964377962,0.9174518624422927
0.6094291276270045,0.8515830752847973
0.5168160526377442,0.9061542787297848
