ild_profil,ild_rec
0.6302995006147172,0.919656837008097
0.6109672760563224,0.9573169521820036
0.6345270579854465,0.9241728906385215
0.5927625700759014,0.9243201090188526
0.5673270410559242,0.9367475915519144
0.5902572502691964,0.9289873136170417
0.5666104922995836,0.9435420531325037
0.6384090466851916,0.9126695728106688
0.5189879912555989,0.8994795729070265
0.5758884965442047,0.8701852373146403
0.6194491356863381,0.9116988508726838
0.5622544791188364,0.9305298725142339
0.6055567815082342,0.8768047559941473
0.5867678179121897,0.9405840011281997
0.581436909395171,0.9175069130287838
0.5284619625265831,0.9438166114301428
0.6166972143090114,0.9143100218946568
0.61076552517523,0.900688785946414
0.6767359045140092,0.9199571058360472
0.6177966971906381,0.9642279000361242
0.6408776514350601,0.9206587971737472
0.5670507691022174,0.9143872800942255
0.5111733890939946,0.9155114479681838
0.6041193381918815,0.926755704161972
0.6415799690957086,0.9408456602450588
0.5730286460814601,0.9493565165407003
0.6064571576998712,0.9197897245327494
0.48875900780014614,0.9353968113851236
0.6023506838371402,0.9327860920156141
0.5770831129155657,0.9418756393495494
0.5921152157917636,0.930185566848815
0.5880325885026292,0.9221730554898337
0.5586645942848201,0.962320483602841
0.6133443513243614,0.9422161848252025
0.5709559884690038,0.9587419235430875
0.5681592492878825,0.9255668144257295
0.5529007948349016,0.9388376127414741
0.5887263443089985,0.9251883373403585
0.6146313397739793,0.9350600487798578
0.5477640270001848,0.9280740412333153
0.5930643397143822,0.9350902753396001
0.624139036229401,0.9227848314765166
0.5997126508811336,0.9239551768202401
0.5593295152147053,0.9501211285533923
0.6234419337636896,0.9328093097469031
0.5699564359875241,0.9528904647604236
0.624659318643496,0.9011894575833815
0.6036048665484319,0.9421159283573608
0.6241177294237528,0.9623240732865115
0.614665538326514,0.9235421977529051
0.6072009181206264,0.9462813978176013
0.5423554781417795,0.8998010551122273
0.6136865597596857,0.9516685427140134
0.6125342422215745,0.94753240885986
0.6348658266295576,0.9271025246874323
0.5046422084339234,0.9179250270327185
0.5854487748451908,0.9150464389916024
0.5498200365480017,0.9215785328498213
0.558613683459381,0.9111406615619765
0.6352406569679763,0.9016501333461145
0.5995609080758411,0.8977971932977517
0.6514106726364136,0.929168990264381
0.5990628076006578,0.9614441443058208
0.6095201909179767,0.915183065096365
0.5443569726026198,0.9335665530179345
0.5701490007509986,0.8969315823144658
0.5873466571018403,0.904771890074991
0.6294665791265655,0.9185035917015968
0.616758981212336,0.9276655247811628
0.6073353466866848,0.9202552139808782
0.627873207779029,0.911084538013061
0.5446289934779825,0.9355282074348643
0.6151000772584911,0.921701994439294
0.5966127875909342,0.8981127063210366
0.5726918797949007,0.9112511283420824
0.6240519679886035,0.8621863297755168
0.6184956203339221,0.9306593870269487
0.626983847792337,0.9168939210430397
0.5760310441441406,0.9060343244035238
0.6276574338263498,0.9401315316848265
0.6006388229039634,0.9149950127475407
0.613914456443881,0.9461771063263504
0.5994434236350803,0.9587668615784645
0.5822945397552096,0.9219376243843717
0.5769974624280079,0.9500545802411199
0.6281409934869991,0.9324563454882432
0.590459412285605,0.9459599919235806
0.6242789822803795,0.9249000560287619
0.6271986226300705,0.9258670217468483
0.6022419382383698,0.8921088018186426
0.615910469102357,0.9407115748524078
0.5812530532536879,0.927889569438646
0.6078601989826655,0.9049772705498494
0.606022465171351,0.9267396106484842
0.5401269502092108,0.9177000003226782
0.5961263481956068,0.9586896106208637
0.6323082563388186,0.9089365045638521
0.5434181063038189,0.9372887792869695
0.6293758347801137,0.943660543836277
0.5400944632531148,0.923162073886817
0.6353253606567775,0.9097622071477294
0.6054760944129961,0.8782242597825645
0.5672982541325325,0.9433339015135974
0.5810659392975459,0.9288962405912362
0.6300000501516984,0.925294904074406
0.6575439390932052,0.9192355092136798
0.5742791691811653,0.925896186831085
0.5972159382308728,0.9327866118354569
0.6595297440875041,0.9246352617687972
0.5675769113593853,0.9020500214135677
0.5644012882440589,0.8954944305907596
0.6552239671567038,0.936417324126765
0.6521330954092329,0.9080190661101519
0.6506607125688172,0.9264170251794359
0.4682007244680181,0.9046523086238385
0.5875297436197856,0.9437353010120725
0.5704296348425147,0.9194612717523963
0.6171784841050492,0.9443337398933433
0.6044772141892506,0.9433448903200721
0.6430212266249331,0.8982216405161934
0.6010486212224552,0.9074710588372873
0.5742543391092826,0.9138719099605447
0.6357704644280449,0.9320190700389414
0.6451879143166316,0.9234328436004487
0.6817654716773264,0.9389460220524495
0.5816982962624072,0.8993340882563048
0.628653773851254,0.9382267004693448
0.5763460093704229,0.9031846526613846
0.6107854659625892,0.9426265616911879
0.5825313579158667,0.9376518157516297
0.5992527203858042,0.9167553960376815
0.5399223021159252,0.9039398092363087
0.5390951707207651,0.9013529833021554
0.5795605900544647,0.9426223523125739
0.5885675634708882,0.8601240138703605
0.6000045567257393,0.9064558147990275
0.6157323755767745,0.9307323000040856
0.6111125317570173,0.9296684702770629
0.5595399724754531,0.9072084873386101
0.6141425927026725,0.925577297682719
0.5943975077602889,0.9240121921489511
0.533773289201595,0.9360514751828297
0.6390070919986303,0.9372388057032788
0.5546087713389166,0.9262127603698604
0.5510243110475418,0.8842935973102314
0.5842123059636958,0.9318128502746581
0.6277555826818723,0.9274476780858691
0.6344866136161705,0.9008746950101948
0.6264291647575596,0.9167321075203491
0.6447765179982565,0.9256603539009115
0.6147770195186407,0.9423069037323785
0.5234775377637109,0.942472092238573
0.6135672403178691,0.9195964454062419
0.5379946744853558,0.903870991654169
0.5468190982122615,0.9470156685802604
0.6032716679132666,0.9539421654939979
0.6473946843345301,0.9236127760537468
0.6909574315337327,0.946557580549009
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.9200332307771784
0.5777028860397866,0.9565406921469415
0.504108830297708,0.9337975153308011
0.5630183146768498,0.9405217912478029
0.5777784231253641,0.9164929365932407
0.601837162184888,0.9246392230483237
0.5831665902270027,0.8990081535755337
0.605960670072766,0.8943499138248125
0.5857798590010148,0.924592038574779
0.6559524808778614,0.9052581474519618
0.593822137904992,0.9557759613452228
0.5930041179442558,0.9614367073791783
0.5733704916420801,0.9357106040691968
0.5858782212826923,0.9443172676420009
0.6446571283061118,0.9410062391396556
0.6339381642107134,0.9108095800579583
0.5719932569906944,0.8996101483496824
0.6301433013591833,0.9047823738939813
0.5196427149199353,0.9341401063553564
0.5696362471991299,0.9199197975755987
0.6036546185029497,0.9180515018942248
0.6427835563911385,0.9466150661009439
0.6299777274159256,0.9471719882418106
0.6325472223112256,0.9299147270268976
0.5563661319259666,0.9050410804930837
0.5558807917946043,0.9175421708290455
0.610902699949655,0.95691049892614
0.6602647816537432,0.9446437720100009
0.6534649410070128,0.962444059981829
0.5754253070851673,0.9088538790459739
0.6390522574694046,0.9500072750808739
0.582071753136081,0.9649856317845414
0.5905250137692369,0.9168471765769888
0.6184237873024238,0.9421407561698213
0.6062748087044588,0.9690256329816437
0.659653517049264,0.9014411563676236
0.5872574301432656,0.9281388704536379
0.5926397535422665,0.922169639012727
0.5925508209670467,0.9631320724890077
0.581721569110823,0.9097366982795954
0.6140994256259901,0.9272125411123405
0.6247669327997032,0.94126733219799
0.5759716286051798,0.8808660097148512
0.5963882902719384,0.9161707291603389
0.5859738641864956,0.9104386335293889
0.5750439351597343,0.9472615854458121
0.6484908366130043,0.9210702553150226
0.5732911881943412,0.9502178919704892
0.6149517033122627,0.9020991205070432
0.6012008219850553,0.9362964356363637
0.5281983980464632,0.9122851210870978
0.5881184214782237,0.9559437077802682
0.5068170230406904,0.8931542130140736
0.5688266058608785,0.9604962067635153
0.5734826514274302,0.9189517165128788
0.5822926038037308,0.9090685725369035
0.6296622032223579,0.9498584063196089
0.4024343634834365,0.9528835733010289
0.6634248176530817,0.9212730739988713
0.6319202141512749,0.9289352099023841
0.5912658845621735,0.9207705751685812
0.6418791793095218,0.9330482930908837
0.5273878536413527,0.9650802905648
0.5688973203345952,0.9116874145929771
0.5898765561268631,0.9116316197903809
0.5914709829861071,0.917579099373416
0.6057376661008161,0.9441982789367036
0.6149556092538823,0.9444324589052913
0.5940486571680692,0.9574131382201382
0.6368729727147608,0.9407068466303702
0.6076149584682158,0.9046748216766597
0.6323743747471301,0.952796193555001
0.5738250674893668,0.9378606230119697
0.5605951724859974,0.9186843650683891
0.6150566938999821,0.9418780714879608
0.6226711602432534,0.920830308942856
0.6325859187923799,0.942050261526733
0.6609526848828542,0.9132393125824343
0.6540140524535359,0.875718131759117
0.6181978822701119,0.953360035067503
0.6134091213542059,0.9383367536351875
0.6378101264391757,0.9203801591855818
0.5925183879135814,0.8978017458828267
0.6291333298848221,0.925652824887924
0.5718440024865069,0.8957065040958351
0.6144525469273531,0.9101594833238409
0.6161147990109123,0.9364242874554292
0.6007852451688818,0.9155698696327783
0.5737946737085905,0.9404063236807918
0.5784110543975273,0.8973953156430579
0.5379690607150432,0.9580511093301065
0.52085639847654,0.9370720868067459
0.5874509572274459,0.9530967458648301
0.5966272761412793,0.9507631263879339
0.5650177065817812,0.9200059692782069
0.624355577088234,0.9462043529750184
0.5605076951700583,0.9271117725752536
0.5829532605196767,0.8959047796919767
0.49076210433249,0.9625472769982262
0.4803244752868904,0.9471662210295508
0.6508323368042898,0.9059086152086746
0.5603703751396042,0.938690901669587
0.597636010691745,0.9017932462798662
0.5977605669156766,0.9391704175413178
0.5984387014472502,0.9321440283413924
0.6324253971076548,0.9182646245685374
0.5861617869101106,0.9111022013088992
0.5624710433601412,0.9152125171133632
0.6247074617118985,0.9162164969642614
0.5724340202805563,0.9229122351749209
0.6135997390240249,0.9462043529750184
0.6525672053046669,0.9036782347595166
0.48636375924277636,0.9000476436176851
0.585348327262481,0.8997501985222249
0.6603966670193814,0.9583149720476339
0.5819065868092709,0.9364802090583217
0.6243797132848175,0.9234574261731054
0.6130525681715895,0.9537213821172317
0.6099738290624119,0.951191242748794
0.6496746954020155,0.9137299713268119
0.5408000112495235,0.918761974437852
0.5900343203208798,0.9295464631977053
0.5702435827074466,0.913946397946846
0.5978362787215779,0.9606497728397345
0.6129922419498224,0.9098240707415588
0.5930021741634469,0.9308349528278848
0.6409587243164866,0.945580383164492
0.5651714164170573,0.9161094341117154
0.573112247750007,0.9182924706823121
0.6420758390437639,0.9371785580237061
0.6454973403919531,0.9414309910688536
0.541771952585437,0.9584134453169411
0.574640363339197,0.907851782194182
0.6126103903572439,0.9511308501129451
0.5739835832854574,0.9359246554051407
0.5809942916148987,0.9002313777382445
0.5744221021999345,0.908338211768064
0.6141713532012917,0.8974912820651727
0.6129695963308256,0.9002910209919899
0.6402892831935628,0.9335128128701478
0.6253313783969064,0.9224260494012338
0.6621494264285783,0.9071044621585936
0.5887997148264711,0.9473362750049107
0.6320757846090704,0.9348891550526282
0.557673845968745,0.9196219539908753
0.5659407572062454,0.9141815975583815
0.5870595959675067,0.8978558549040784
0.6078328023687954,0.9470849221590547
0.5780485878964174,0.9061342948608105
0.6130514205195484,0.9257231608946946
0.5844389948880369,0.9204403560950731
0.6152748855598845,0.9255479656754708
0.576267217079368,0.9198282511359709
0.573670388414528,0.9155461978207222
0.5056019623169759,0.9152380505625535
0.6165529110371856,0.9357573192643147
0.5701733130120538,0.943853093436442
0.715715120428953,0.9270565715648806
0.5064466787945248,0.9462644844419864
0.5788309758146524,0.9252270402980607
0.6482415136121135,0.9352979885268756
0.5511420281416645,0.8989185898501199
0.5872882682067051,0.9203594235665861
0.624703349086122,0.938574384361996
0.6149442229168871,0.9540155198267712
0.6159275510976407,0.9393354204834328
0.5712360972695333,0.9214315908278683
0.5848333316887208,0.9436946640996203
0.6130604287431005,0.9276493557068022
0.572264906131065,0.9301379834480175
0.6153229684442716,0.9349319400998085
0.645523646765455,0.9200146738032542
0.5832719395101845,0.9390189562345707
0.5845903528932844,0.9113282790008701
0.6020258472433418,0.9292679629175502
0.6372344236954679,0.93025514184795
0.5772604466150577,0.963368903678568
0.4954185770600427,0.8845888037113434
0.4992036927839944,0.9329265044092896
0.6145218144399845,0.9293444823540907
0.5488842061003032,0.9255340422318601
0.6133762955573131,0.9439796308238616
0.6000391494261073,0.9448234244209966
0.50146637067414,0.9437727032563468
0.5308406852998405,0.9524768081098947
0.5190101387294151,0.9311118773640105
0.6136515042369199,0.9383582861061498
0.580663307065042,0.9355807931569757
0.6093941043467652,0.935305050624282
0.6022693084041755,0.959997779972496
0.6305002751044209,0.946928760199767
0.6208276556174795,0.9581406160305508
0.7208474967811174,0.9079621197394392
0.6196231134745883,0.898163197519255
0.5838661407852818,0.9153878825267665
0.616453347776637,0.9065339893041056
0.5779190666014791,0.9076608978198873
0.6588136444610362,0.9299046647046715
0.5825802874987854,0.9323498855994659
0.6096087624435517,0.9489804481589593
0.5743727608285158,0.9090617905442413
0.5437117878463371,0.9169539825630654
0.582028397632413,0.9374158088918918
0.6201828630689624,0.9380057326825648
0.6081620863888758,0.9384490879183534
0.6499284438065066,0.9006734055622944
0.5493818000176255,0.9369405201292749
0.560359080980498,0.9301379834480172
0.6044118248247542,0.9230727131081456
0.5502269226675992,0.9409308746239541
0.6465279997872655,0.9224874369509203
0.6287788478991869,0.9318913819814103
0.6437667496296205,0.9568390062156944
0.6508348058521926,0.9426131345590778
0.5973343101323181,0.9169042559560302
0.5928192325964735,0.905206579557336
0.5675411360730055,0.9300915251146694
0.6074858862420763,0.9436915610246798
0.630505225377809,0.9253710007930803
0.5992828937506255,0.956305910598932
0.6271803815246214,0.92422171136135
0.594420777622532,0.9165187944032073
0.6332967114854162,0.9440032135055522
0.601149406368003,0.9437267930628807
0.616473692501093,0.9394397855554213
0.6355994974919267,0.9576035366223858
0.5598502977953508,0.9164114116678955
0.6407873405230968,0.9396960168725674
0.6270135750510678,0.9204001473227627
0.5892564941807227,0.9505072000692245
0.5290663295847675,0.9447301311663399
0.6527728932578769,0.9406544530952142
0.5764068858476921,0.9415963695816627
0.6559376748895057,0.9382933723845718
0.6348198736891928,0.9158664074653114
0.7085400589696795,0.9175491815406219
0.5361426715903364,0.9234529444128481
0.614714245446828,0.9179491873168539
0.590499477426772,0.9161511301739734
0.6506361019986356,0.9092876331021535
0.6427354159213934,0.9164128066937656
0.529753892928308,0.9336582165040425
0.6034570849698285,0.9173610243209541
0.6183271561166742,0.943991147596204
0.6343852790707185,0.9381230927663236
0.5971431308297374,0.901780309066148
0.5629081454905708,0.9251539423824704
0.5162371921926489,0.9070243256963415
0.6142070348671276,0.9475813537619032
0.5604038699438973,0.9139723489208723
0.6010150537778426,0.9315090512448944
0.6349792489334573,0.8918685005798185
0.5822909789625038,0.9187760142009532
0.6152931222583018,0.9340852641264265
0.6333517943538618,0.9298872564729761
0.6274423962242769,0.9353123639436506
0.5678767808626335,0.9103233623761765
0.6110922468449347,0.9172850208126685
0.6012488328852155,0.936038166688664
0.5574227944115491,0.8881215277445018
0.5681582302132451,0.9311658653615126
0.6163532394583201,0.932942426502451
0.5791865005852097,0.9298459145518324
0.6267082342438467,0.927341226534398
0.6046474118572109,0.927094592036259
0.5950764502852878,0.9202758963243768
0.5530017699120121,0.9220710475344955
0.6366986443318374,0.9144246994311189
0.5575073000340922,0.9669314532472073
0.6402428679119819,0.9198223088346952
0.6417940118115009,0.8981027447515614
0.6223124562534603,0.9472251431128317
0.593718793515012,0.9116498418134289
0.6287769838152241,0.9260473682461758
0.5655749112831848,0.9381885696135648
0.6180500536920008,0.9360040961349958
0.5431368222498514,0.9042220755306948
0.5852082100156943,0.9417177073826668
0.5361056656683176,0.9285721824081558
0.6336400432758326,0.911329720820013
0.6048843483115621,0.8831381405106236
0.5815146233676571,0.9348221131791014
0.6274805913008558,0.9492930008045822
0.5732496501024664,0.9228595121285588
0.5200836918707259,0.9392844323482644
0.6394010063322625,0.9128183136850906
0.5763231773068832,0.9453721535895403
0.581605746746343,0.9503757612302615
0.6060309333632485,0.9417209678123838
0.5806376031678776,0.9415810298931058
0.5674690221268345,0.920780634392867
0.5547269890497936,0.9291857393889558
0.5457285484933045,0.9353141195098365
0.5539985998879317,0.9227003252830842
0.656164998069786,0.9240648221700682
0.5652050703002053,0.9278940495688504
0.6029247911021074,0.942078650753722
0.6143210555485341,0.9263258001013384
0.7040157635315039,0.9138701961376373
0.5639786410010835,0.9296341421276744
0.5456783255870076,0.9505522929088969
0.637986857511906,0.9391502967972258
0.6495626792574315,0.9383482317895543
0.6525052451725091,0.9237143417808086
0.5843395589253475,0.9422394773063347
0.5950994763586828,0.9246743385941653
0.5762243668565575,0.9042068907683882
0.5700521323655418,0.9543705525827684
0.6219261738668465,0.9096793009050845
0.6429884364372329,0.9090093343335711
0.5712189117902666,0.8885236108946885
0.6088884930691042,0.9403339871076231
0.613122126736688,0.9332256845724555
0.5159601144376441,0.9291144677176241
0.6172067944350671,0.9308123416647233
0.5750913137107835,0.8944427241758117
0.621905212773223,0.9197646232105436
0.6195727687620757,0.9149547075352948
0.6556354655353891,0.9243538175719315
0.5442523373139269,0.9557110642683182
0.5464816535688793,0.9095043897617885
0.6594512611048609,0.8917415893540247
0.5937807024101721,0.9377695245671238
0.571999780195603,0.9329771913928572
0.5827522096270671,0.937844696619374
0.6165595106013722,0.9413681516897643
0.624057640824795,0.9449170002317859
0.5765690789013358,0.9284079486073942
0.5826357688187435,0.9361842808986517
0.6379848655220942,0.9148391925898914
0.6046073719075876,0.9213514772208022
0.4530670930086345,0.9495713377340973
0.5309492595982809,0.9347739993803221
0.5835829598176444,0.9030513580325051
0.5849821349281412,0.8860369022087372
0.5516775373223122,0.9293299650035682
0.6200159432642381,0.9284705549458081
0.5488728452314886,0.9423374556280583
0.581783924242329,0.9333878258932861
0.6101312245907248,0.9310304575220557
0.5900873865110892,0.9529605966185518
0.5506657953782071,0.9380260679622091
0.6226527338770533,0.9455174187506249
0.6189808988224984,0.9172441584702588
0.6421943316228573,0.9324435863354441
0.4938705168718303,0.9355113055867529
0.6207696662987553,0.946082109745167
0.6149550244855706,0.9553431679156899
0.6163337735256058,0.934631943783482
0.5310760319395557,0.9305681036801529
0.5959998709868414,0.9143530660863202
0.624780606007309,0.9248911357603149
0.60188773771223,0.9116705747476969
0.5057727465328532,0.9176110014664597
0.6011011455616485,0.9270980803273882
0.5755444657746197,0.9310904690619056
0.5912015268303993,0.9398563213561612
0.5845204814072482,0.9133208675929626
0.6292746988539655,0.933204460657583
0.6496839930062726,0.9475688003506763
0.48526412648875233,0.9390843500136502
0.6484431722635474,0.8796812731348663
0.6297294515143926,0.9444845514462298
0.5910091287328187,0.9339703082993338
0.6361607162563554,0.9167145739910366
0.640112356215563,0.9167176669539542
0.6137430979286812,0.9521920607360499
0.5636393273048255,0.9025074284035933
0.5360060306271761,0.9045757874604011
0.6342416940634101,0.9195258994055787
0.5760548701649646,0.894344930365809
0.5878858973361407,0.9366258710314949
0.6282535665460617,0.9302616952971656
0.6038493092821248,0.9345133480539918
0.588267638428332,0.9345350021039484
0.5879518822234481,0.9489825542574987
0.6336183266037955,0.9552082192779761
0.6767097840443476,0.9179939076469804
0.5944053217619325,0.9306022299679538
0.547534716580415,0.9130153738193463
0.599419366185213,0.9157498589649425
0.6627566852150673,0.9596166546659448
0.5788727394227604,0.9227354455493519
0.597464804339262,0.9456099203456391
0.6003431251420337,0.9219348517450316
0.573611359158909,0.9371355979895262
0.5874965810907731,0.9374101440264957
0.6256993104190623,0.9399986710285311
0.551991353542555,0.903716206752478
0.578581599667153,0.9520264685417751
0.6162382897348541,0.9432091829108395
0.5977423260320954,0.9084408914649149
0.6134331356069921,0.9591623031428597
0.5799079227125354,0.9331424119724941
0.5788963390666922,0.9452006416265558
0.5891317545844484,0.9118467355456639
0.59165740829569,0.9480791797715205
0.6301684613539584,0.9271569758487717
0.600772443034428,0.9503512330004941
0.6024505925674999,0.9277113169378707
0.6206680761251544,0.9340869230633919
0.6424831174171346,0.9328266258899254
0.5968984996018138,0.9436697915287451
0.6121744610140067,0.9141834368529973
0.5987176242939658,0.9097126821698795
0.5819890065168014,0.9193762087580277
0.5505340092371027,0.9211244884938262
0.5305795400842424,0.9249992613056318
0.5808598090507125,0.9381210620044835
0.5926480529753188,0.9520264685417751
0.5591778140960866,0.9451595087668677
0.5587745022560444,0.937564721735742
0.599398956716338,0.9474994128194264
0.5778123825336262,0.9190077733977645
0.6805399448529652,0.9419864460496536
0.5925384437111177,0.9434116795448524
0.5987240817233868,0.9368515341500493
0.6297878572539483,0.9595494783765873
0.5442355636343158,0.9289178872241894
0.6139584589076185,0.9218072792142306
0.6376595618326089,0.9083552209694872
0.5988222116025991,0.9157993377263304
0.5911485890899881,0.9499520917579206
0.586484254504651,0.9073531376927373
0.6023410693136328,0.9316339046776329
0.5807153340845169,0.9302022313813737
0.5574234928187788,0.9071544808699881
0.5929864032340673,0.9010376716648456
0.6080908819731783,0.924182813334665
0.5315929195842212,0.9162711610577917
0.5861366064145778,0.9010917077640539
0.5668857555353327,0.94123439104921
0.5921989174235075,0.927861380174281
0.5753681287622024,0.9067026935230347
0.6050245957698466,0.9171597661454601
0.564506773938317,0.9329587224752176
0.6175395166862911,0.9609159289625427
0.6291335860345622,0.9377595420837639
0.6014756774867432,0.9057076456613931
0.6833892021601486,0.9248645343091138
0.5316392310562904,0.893341834665232
0.643616332590394,0.9448666869251298
0.5489170336836731,0.9279938594928748
0.5552713722907249,0.9175836078485164
0.5908203293563828,0.923850330344058
0.6331270915341417,0.907529485735528
0.6216705710704021,0.9440459569521076
0.5661989182285925,0.9253879692172319
0.5635765321047524,0.9121320554649114
0.5823890282419143,0.9364133945482798
0.6031296027469186,0.9307590126575674
0.4803322771665028,0.9475655427255543
0.6519835273068382,0.94097375914854
0.6059536229497877,0.9399091142326135
0.5290023775080731,0.9228967992727173
0.5531384961332294,0.9410201458707982
0.6486733141004102,0.9421831315884895
0.6065464878948046,0.943329553008322
0.6513489656283975,0.9336164155576059
0.5659963214499377,0.8898328369341593
0.5189069302280233,0.8956386207081165
0.616759268885588,0.9264716825444225
0.5471814377136397,0.8817949716683979
0.5639379959084434,0.9242303036405354
0.5533467374374843,0.9341601965419909
0.509266955941391,0.9232001680550835
0.4936154232427616,0.95397500398048
0.600422281285315,0.9237842859994801
0.6196983560817237,0.9453311894337558
0.6078945767224172,0.9304662577988021
0.5105963251342587,0.9099465890755914
0.5646268768732207,0.9046689061346236
0.5593470078022569,0.9241290883479808
0.5682188119526398,0.9306911254793402
0.5813751029729096,0.92993758151321
0.6290629174647574,0.9201797021976099
0.5989322320249169,0.9115668405226388
0.6179099743058905,0.9376628293155619
0.5847966006357582,0.9313663754539386
0.6547242850895204,0.9136362699115221
0.526890764533484,0.9189761977884997
0.5996363612620694,0.931337815845167
0.617031562329111,0.9470889123653604
0.5541245803903242,0.9275581578646571
0.6292925312820815,0.9433998101780242
0.6401334159856242,0.8962332228407267
0.5967106118437554,0.9419563232307172
0.6250723926991765,0.937405225947855
0.6083763386571927,0.9448810060811744
0.5907340386284251,0.8991724573797933
0.6238131822283972,0.8851132043719758
0.5178914696071042,0.9411532955595043
0.5919316360303198,0.9472140996371615
0.5589588640432622,0.9383910116394883
0.5707130617875305,0.9060690845907141
0.5828712959121738,0.8897154398991679
0.6031791895786874,0.9248535871773699
0.5524229766679584,0.9520671626017775
0.5668033220529055,0.9281035495964539
0.635874028801936,0.933038182236278
0.6189589117025914,0.9321272016788249
0.6040808660361005,0.9153778806596246
0.5622799430480274,0.9410555896704891
0.612721955224219,0.9440567191483668
0.6043840378001395,0.9483249896589415
0.6076431646096369,0.9190294310205525
0.5507369844632989,0.9268321382735408
0.5376940174221725,0.8991760727487016
0.5840652586663974,0.8783432748172105
0.644683912193225,0.9079770497997834
0.5941225030130037,0.9067894032891272
0.6060440455548903,0.9372499618413138
0.6229744267571021,0.9480680485590822
0.6371471875305306,0.9332852992818192
0.5463036426375388,0.9134806967540835
0.5429693305316011,0.9265232362736496
0.6125964665837746,0.9437726346103725
0.5849469159498648,0.9384113406430782
0.5695888289699083,0.9094573127168363
0.5980276109685907,0.9129237811656412
0.5678272403883355,0.9339007612818869
0.6118834517572262,0.9204079828108475
0.5606858493448247,0.9131203694368639
0.5800271640850334,0.8993255463168401
0.5953652993518411,0.952927344242126
0.6360350707340688,0.9431108922559569
0.5509098713904025,0.9445397282203001
0.5977297739178816,0.8889760341482806
0.5702413247811425,0.9455152244476698
0.5641797420790438,0.9096760280972289
0.601314646139777,0.9393537681034513
0.5145243346557873,0.9107121356401572
0.6425971817491686,0.9315484971091498
0.5842901292447095,0.9088841216352613
0.619720646655307,0.9542900523327891
0.5691126785145991,0.9150730848353176
0.6247203969047015,0.9098246118037564
0.6580568552602679,0.9523435271139099
0.6008368310256827,0.9223569585011719
0.5689623853224672,0.9347904790247716
0.6215757094520076,0.9471611333898686
0.6278643095381353,0.924167245991185
0.5585093530416594,0.9216970414759522
0.6195529444446163,0.9304745292686404
0.6483864438123139,0.9220173858290597
0.5913163410881562,0.9301290401041873
0.5568470797219617,0.9198333054492658
0.577093984269498,0.9199291746291942
0.5589231869941161,0.9113652341256693
0.6036789940584197,0.9249924460929307
0.598413449964507,0.9582666558324923
0.6170686297915706,0.9417993279477307
0.5373641223871222,0.8947758337194783
0.5687521259963991,0.9292002469038992
0.5227000928119293,0.9238643599683432
0.5380061914784565,0.9217862547709991
0.5617474119833158,0.9480895265508945
0.6019737618997344,0.92851760763664
0.5928932990666425,0.9243064195569184
0.590604230738362,0.9087855510645282
0.5714998399110451,0.9309184015787851
0.5137362532820665,0.9146680379845914
0.5881952605566781,0.9518321475966035
0.6241841000139917,0.9440172562425595
0.5903671536389883,0.9200423757402338
0.564797751528863,0.9474386883222888
0.5550515163935708,0.9494628566529784
0.5014750025151034,0.9667089487812436
0.5950404782499966,0.9346677347055898
0.5791422711414614,0.9623409641939531
0.6267090627677173,0.9181203843704485
0.5768601253997374,0.8979911748462966
0.6007402406993292,0.9401685026416053
0.6261724114834636,0.9382262880486251
0.6387963768126949,0.8734548762689514
0.6172036135641025,0.9452239419170989
0.6153138615699005,0.9117213763531256
0.6247251681381832,0.9149402060498366
0.5512921468240484,0.921015441170949
0.52221609766694,0.9562798853090644
0.5658856252073512,0.9405444441418543
0.571544048421989,0.9472398236724862
0.5623428733433949,0.9189306538837314
0.5235273816950898,0.9445917172837315
0.616035816753552,0.9198748341193012
0.633283931049013,0.954242091685862
0.5609021736810681,0.9326532537229544
0.5542758161331413,0.8977691788118043
0.5356159010906453,0.9332913627399668
0.5959528964860504,0.9328952216571055
0.587740384366431,0.9476804073649111
0.5939168122216235,0.9379234647892574
0.5669702517488245,0.9400042597093217
0.5668774432538205,0.9099791422460431
0.5842434293785703,0.9432328139524382
0.5465334296182712,0.9002110687055157
0.5631018331236192,0.9061962504114315
0.628382837562108,0.9512283011037901
0.5799598938877468,0.9175295257095867
0.5814638041459415,0.8975329362021843
0.5443915762947589,0.9007904153636509
0.5915892464190614,0.936571428884
0.5844120593474861,0.9419833382851261
0.5743321596834747,0.9183217189503938
0.6170911286244035,0.9102500872908357
0.6100248315541559,0.9401235925440725
0.6175590084459778,0.9472236486430888
0.6090324587697173,0.9349250136198208
0.5569082883516563,0.937844696619374
0.5958912866226934,0.9564913048481442
0.5550403945853642,0.9306781924920011
0.6112174335127354,0.9076480695938816
0.5437115648680987,0.9181623354611139
0.49192399060215247,0.9394191262277278
0.6306004421487853,0.8866587979716731
0.5786654538147752,0.9646277830727634
0.571543828125776,0.9201229233659547
0.5311772578017637,0.9345398050965751
0.6059577005295448,0.9288026406018497
0.6210821845629736,0.9413729628542727
0.5698871970972617,0.9312449575735665
0.662277987971177,0.9700514065141318
0.6277931452088874,0.9108207185115584
0.5735474808364982,0.939702087352533
0.560003517784494,0.9440968292296332
0.5015685596033661,0.8727079855044787
0.5424082485601974,0.9544042242457493
0.5929932969251637,0.9242966415500984
