ild_profil,ild_rec
0.6180512588948149,0.3903339943119596
0.5377289519001857,0.3480474241942097
0.5854886131316281,0.37632335249005777
0.6163405000764431,0.41712117473660637
0.6339276132562465,0.40776144390018526
0.606134233054154,0.3969688055287289
0.6206806284998178,0.46145682581997066
0.5651495050059385,0.3361731614779363
0.5784256376255675,0.40081404100174484
0.5281682323236534,0.3330363628675893
0.5764073836959064,0.38913584165822596
0.6894561920104127,0.4716097278758173
0.6206927566005529,0.3993237176785142
0.5829561247118894,0.39110834777370684
0.6265787999103556,0.4324284686617648
0.6099677357599639,0.3752301749368698
0.6322820149367078,0.3787188989957089
0.6149276390287293,0.42461151406016645
0.5012347359342099,0.312622976570876
0.58146911624084,0.3354732791074101
0.5754538336221868,0.30320735210535477
0.6091582643542824,0.4383131700377512
0.5070385860393679,0.3321894533199917
0.526595999055153,0.36613601454359274
0.6242583175422991,0.4145156416862352
0.6088820764883228,0.41311907102818307
0.5554596260321394,0.3308484526592415
0.5769312860395193,0.36634093395564227
0.6008722087112867,0.3665123703393939
0.5675946764297776,0.37802264069233954
0.5560645771763604,0.3943028063284288
0.5804776911347105,0.35284537257760806
0.5740687602815611,0.3102351066837427
0.6452607267129692,0.3922123338540234
0.4208829802494554,0.31061444991374865
0.625534854352416,0.38222364805301423
0.5909026634706435,0.36437525399549764
0.5959323808492701,0.42335314181735384
0.5418924939511237,0.3615918087369424
0.5368089462768825,0.28452403970842305
0.5944031779597302,0.4344180631321435
0.6559784222436718,0.44500499140995387
0.6081050273486959,0.40522923863529514
0.6001575681558712,0.36357134825423065
0.6545166010058662,0.5024226116986534
0.573711842082537,0.41126328249394606
0.57085660498544,0.36793419872738153
0.5941679500364251,0.38337165349438757
0.582116955904703,0.39801391143956005
0.6089650544526679,0.43431680278822626
0.5808264695113368,0.37070994430215065
0.5966780954962438,0.3671898906188013
0.5286124022554965,0.37685133926174685
0.5905121333586525,0.4609048986514982
0.5931469747770269,0.4134003762715692
0.5588992682430777,0.35914739679077723
0.581970653529256,0.33440631766927725
0.57384751733406,0.33983015919236165
0.5684257529864001,0.3250421367417754
0.6216417598878238,0.44185543735549704
0.5571580688102289,0.3238291413887326
0.6077430422062055,0.4133450546997713
0.5573748186188717,0.27602356056932703
0.6255028374941554,0.4122291452364033
0.5631679933569169,0.3945229139624255
0.617438498723933,0.42348751380607574
0.6231723711955574,0.46017754635546104
0.632766548631879,0.4309981338377835
0.5195131482873707,0.26460420875521895
0.6015860452818126,0.4179732846235951
0.5886695461708606,0.3778543703533527
0.6083690577289107,0.38139250769639926
0.5893504262755673,0.34422058004947775
0.6135577609241349,0.37424228055125697
0.6062364204905546,0.43141085193123596
0.6252604596940771,0.4079323069368075
0.6258768161031482,0.4118350069096403
0.5720352438005085,0.4441625643585074
0.5879354150118973,0.41577293739572224
0.5813461885445347,0.362399927586989
0.5675131183331759,0.2937044334806066
0.6200939599434286,0.39377314296295685
0.5810607177794713,0.368748602763248
0.5927073907043611,0.39527808558542127
0.6223113530559617,0.4437911468130054
0.6316292977836909,0.4012983130784431
0.508850949051519,0.3100114953472612
0.5789854455206804,0.3305166594334491
0.5665083083747762,0.37103392448868866
0.6354133497556509,0.4148515830566717
0.6761712250862527,0.48100313780440734
0.5942867846433718,0.3520349398955957
0.5894278357756864,0.3527602740522967
0.6371738721926473,0.39105855260943995
0.48988443378030166,0.34981117551732105
0.626006339795486,0.4502395206540527
0.5879972384391895,0.40091714639044423
0.6255941118957744,0.39739077155083913
0.547418439989018,0.3449205268451398
0.6036751671445401,0.35887613025860465
0.603344731322736,0.38030474253946145
0.6158584854987198,0.4249209732207379
0.6183051974182849,0.427874938550598
0.6180514541326019,0.39132888027944657
0.5521760461865868,0.3158054393559275
0.6350398552875549,0.4387827546198547
0.5994861100301206,0.4049889661164409
0.6095988356583408,0.36983653456812066
0.654904508625827,0.4587915688330058
0.6038535349143762,0.39912832564883705
0.6045335372700833,0.38603874301878727
0.6619652655410063,0.4236208877240685
0.6172806553232068,0.40085867684003235
0.5289565347672368,0.33611532863366655
0.5719763418782678,0.32875658760316906
0.6218134205461668,0.4004115748179911
0.5599918658744633,0.3663968906546371
0.5846322475053647,0.3707288751304964
0.5901458759923258,0.3762364422324564
0.5566570595402939,0.32012188978750356
0.582392881143819,0.3776084925082389
0.6042709947685571,0.3352649720023831
0.6295804648383491,0.448958078456055
0.621249095423559,0.3757610300014293
0.6013468741723629,0.3575283787086774
0.6651325972754976,0.43496150254163685
0.6218276119475751,0.440741111585532
0.6191172813139572,0.4415755133129106
0.5953140736042779,0.39792710956574523
0.6294194090826869,0.463483910181922
0.6082578433333152,0.4368511667926003
0.6161826307047222,0.3861313396933723
0.5639476600088523,0.30971522175832783
0.5381327685974837,0.33762563098076975
0.5677583583788895,0.3612396269998223
0.6260990387362981,0.4166934170533379
0.5706845345499794,0.35050735488017093
0.6154703426466281,0.3222824821534687
0.6101974037217692,0.4527337072883476
0.5699193793604614,0.3844537173038637
0.6012034050181458,0.3867072933357765
0.6433654970196555,0.42344610767888263
0.6385325809496123,0.3741752553373037
0.5353673268073061,0.3728780842111656
0.554310656908336,0.3596536551567385
0.6018226143239056,0.37080765284443573
0.6009599016331136,0.3480136412087125
0.5481277247238112,0.31546061260535824
0.5181718033419223,0.2913058478291269
0.6392170833257517,0.4114798921020793
0.681926500676914,0.38137726071771005
0.5940690006957013,0.3578129302484485
0.5717105934603464,0.365386250066614
0.5713600997699957,0.3975514408845403
0.6131576996128356,0.4005281042392269
0.6213344919585003,0.3504971325023538
0.5924283020934235,0.4028534307461447
0.6287752600871009,0.44797267417455333
0.5998666105735779,0.3822598730432709
0.6544422810758301,0.4259083639270646
0.5814657157763781,0.3516127335465895
0.5768343542517891,0.3895836083394302
0.5727797495381673,0.35395468978273004
0.615567995104939,0.4105436149811278
0.6243206222169448,0.37658523340742195
0.509373633885448,0.3212769807733097
0.621948143435148,0.4114402920036443
0.6281617966572658,0.42472070825841146
0.5899532350525467,0.41323877682583005
0.6380387719179699,0.4634239288325462
0.5971667777596847,0.3835413191407141
0.6029148306633245,0.3693224795304774
0.5497820404671783,0.4070687880698595
0.6408391387787645,0.5131788618151288
0.5789554108970502,0.49106362667959164
0.60553478840426,0.40643525658170904
0.6085387348700697,0.38297789586784936
0.6102848891920241,0.40740772201006037
0.5197441831166589,0.33609462497519965
0.5703393835871732,0.3612211615609234
0.6023343755013992,0.4073767340151817
0.5527630572682062,0.32897758403613964
0.6115431363797308,0.3883688963572337
0.5554854147514404,0.302843228715119
0.6302995006147172,0.3811047581352178
0.6109672760563224,0.4510496479270599
0.6345270579854465,0.48646492094330657
0.5927625700759014,0.36943132613350166
0.5673270410559242,0.34062275456971264
0.5902572502691964,0.4335884131623598
0.5666104922995836,0.3654710612630422
0.6384090466851916,0.429333898129712
0.5189879912555989,0.3488226174711719
0.5758884965442047,0.3524098363545613
0.6194491356863381,0.3766328397159711
0.5622544791188364,0.3960361400743675
0.6055567815082342,0.38734299230113806
0.5867678179121897,0.3634824439649998
0.581436909395171,0.32618164155013557
0.5284619625265831,0.39990493364393537
0.6166972143090114,0.4406481336562277
0.61076552517523,0.3889480048330088
0.6767359045140092,0.5133342611114262
0.6177966971906381,0.37958712008036266
0.6408776514350601,0.4088601964854934
0.5670507691022174,0.3349012994794484
0.5111733890939946,0.2940485969049185
0.6041193381918815,0.3961341213881834
0.6415799690957086,0.4476906731080539
0.5730286460814601,0.3326019498276012
0.6064571576998712,0.36940591154661717
0.48875900780014614,0.28778426308497623
0.6023506838371402,0.4112529429735979
0.5770831129155657,0.3434367891434797
0.5921152157917636,0.3832309183537297
0.5880325885026292,0.3760398274525824
0.5586645942848201,0.2974826134602281
0.6133443513243614,0.40249596741606
0.5709559884690038,0.3541838639025148
0.5681592492878825,0.3361477237947753
0.5529007948349016,0.31604257090116206
0.5887263443089985,0.38021207331095774
0.6146313397739793,0.435868012594542
0.5477640270001848,0.3272904990845723
0.5930643397143822,0.36341476461870187
0.624139036229401,0.43363988159219674
0.5997126508811336,0.3678225017909585
0.5593295152147053,0.2902219298205229
0.6234419337636896,0.37876392081894394
0.5699564359875241,0.31293768458890375
0.624659318643496,0.3900740457709336
0.6036048665484319,0.3524809046386984
0.6241177294237528,0.39065610741434814
0.614665538326514,0.4303402051880596
0.6072009181206264,0.3996494059761687
0.5423554781417795,0.3626396349075711
0.6136865597596857,0.41070153618195254
0.6125342422215745,0.4256211877900811
0.6348658266295576,0.3825476110102145
0.5046422084339234,0.3319789540233712
0.5854487748451908,0.3781476904596349
0.5498200365480017,0.31837785641263916
0.558613683459381,0.3298612764694227
0.6352406569679763,0.39117753890516854
0.5995609080758411,0.40304008839508754
0.6514106726364136,0.383269894554454
0.5990628076006578,0.38741766391560917
0.6095201909179767,0.3741299673593419
0.5443569726026198,0.28843730058404665
0.5701490007509986,0.3036696331258584
0.5873466571018403,0.3976969298916096
0.6294665791265655,0.402938012210702
0.616758981212336,0.4137523828257233
0.6073353466866848,0.3287358646542237
0.627873207779029,0.3884212675221636
0.5446289934779825,0.3728489725992802
0.6151000772584911,0.3717693768767355
0.5966127875909342,0.4166574622872368
0.5726918797949007,0.4000445007697032
0.6240519679886035,0.4522456408847462
0.6184956203339221,0.3829557223527135
0.626983847792337,0.40319843997481947
0.5760310441441406,0.37712542370138596
0.6276574338263498,0.44678409388596607
0.6006388229039634,0.43988232428087615
0.613914456443881,0.3869715679499504
0.5994434236350803,0.41206402235355777
0.5822945397552096,0.33798252378486
0.5769974624280079,0.3556045896133386
0.6281409934869991,0.45056956074462295
0.590459412285605,0.3324072545824056
0.6242789822803795,0.48531068044557857
0.6271986226300705,0.38789615126862276
0.6022419382383698,0.4218004829524575
0.615910469102357,0.4218223469977895
0.5812530532536879,0.42096181697124535
0.6078601989826655,0.3987559388249682
0.606022465171351,0.4397304693505889
0.5401269502092108,0.29512620077628704
0.5961263481956068,0.3595953856173642
0.6323082563388186,0.3720810455065623
0.5434181063038189,0.32007544686361356
0.6293758347801137,0.4350262095750152
0.5400944632531148,0.33681798007583386
0.6353253606567775,0.3314810282450831
0.6054760944129961,0.4247139965635325
0.5672982541325325,0.3284570205727158
0.5810659392975459,0.3142273329404568
0.6300000501516984,0.4261791389914749
0.6575439390932052,0.491345107334381
0.5742791691811653,0.3694050456906676
0.5972159382308728,0.35365649099101876
0.6595297440875041,0.46103784840869627
0.5675769113593853,0.37751114996184976
0.5644012882440589,0.3828800500222495
0.6552239671567038,0.4008797047025785
0.6521330954092329,0.3422682160467709
0.6506607125688172,0.371935751349281
0.4682007244680181,0.36520709108283694
0.5875297436197856,0.44341094158345445
0.5704296348425147,0.40776630372184103
0.6171784841050492,0.39822266107607673
0.6044772141892506,0.3585025203114989
0.6430212266249331,0.39571937004982943
0.6010486212224552,0.3656403967311179
0.5742543391092826,0.33459613101809055
0.6357704644280449,0.4819169108481121
0.6451879143166316,0.45272208521583973
0.6817654716773264,0.4816031767453733
0.5816982962624072,0.34644589016886357
0.628653773851254,0.4847964506896209
0.5763460093704229,0.3480120285516836
0.6107854659625892,0.37675217652590715
0.5825313579158667,0.3752964577361416
0.5992527203858042,0.35562117547763605
0.5399223021159252,0.3114375578585505
0.5390951707207651,0.3678591049993879
0.5795605900544647,0.37300458428397126
0.5885675634708882,0.3318025957813123
0.6000045567257393,0.39161391809094986
0.6157323755767745,0.375143428809947
0.6111125317570173,0.40079269354990216
0.5595399724754531,0.4526744277981533
0.6141425927026725,0.4123650426548388
0.5943975077602889,0.3991615005425125
0.533773289201595,0.35579661686419023
0.6390070919986303,0.3813849775002842
0.5546087713389166,0.3354388090065055
0.5510243110475418,0.38292882135154116
0.5842123059636958,0.38493775038879646
0.6277555826818723,0.3894524472401914
0.6344866136161705,0.3575264342916505
0.6264291647575596,0.3569419220452408
0.6447765179982565,0.38894434983150367
0.6147770195186407,0.3657085006904046
0.5234775377637109,0.2968901875896354
0.6135672403178691,0.42174715723595163
0.5379946744853558,0.43171433839863105
0.5468190982122615,0.3114320812834575
0.6032716679132666,0.37240636107202235
0.6473946843345301,0.38146986454063697
0.6909574315337327,0.4590939731658362
0.5889646822010265,0.31712249295011896
0.6620544403807497,0.5037733263128105
0.5777028860397866,0.374146575901869
0.504108830297708,0.34088126677421304
0.5630183146768498,0.41714292697238425
0.5777784231253641,0.42963085712801247
0.601837162184888,0.4004319679551572
0.5831665902270027,0.37487786343537693
0.605960670072766,0.404026430384496
0.5857798590010148,0.359278144027888
0.6559524808778614,0.46187780714857385
0.593822137904992,0.410435500210891
0.5930041179442558,0.4168414407744765
0.5733704916420801,0.33777869228488533
0.5858782212826923,0.3911924796131446
0.6446571283061118,0.3969907616578864
0.6339381642107134,0.41527242289756905
0.5719932569906944,0.35169879115161123
0.6301433013591833,0.4228519459476652
0.5196427149199353,0.3245726565249336
0.5696362471991299,0.319856792068896
0.6036546185029497,0.3905127368255417
0.6427835563911385,0.43216170166677415
0.6299777274159256,0.4154791398655195
0.6325472223112256,0.43890644236456433
0.5563661319259666,0.39269626880774366
0.5558807917946043,0.3791266788950155
0.610902699949655,0.3526028786706882
0.6602647816537432,0.4881338107073631
0.6534649410070128,0.45587983362830353
0.5754253070851673,0.40520942413164945
0.6390522574694046,0.41526159999402507
0.582071753136081,0.32485561154045317
0.5905250137692369,0.37457963108787445
0.6184237873024238,0.44027028249166317
0.6062748087044588,0.3953822444505584
0.659653517049264,0.500552618711764
0.5872574301432656,0.3373279966502127
0.5926397535422665,0.37046625494395446
0.5925508209670467,0.4073957006665681
0.581721569110823,0.43775330877568197
0.6140994256259901,0.42274776434811995
0.6247669327997032,0.37498439649413506
0.5759716286051798,0.3302215388688644
0.5963882902719384,0.4221294876715616
0.5859738641864956,0.43006145959744446
0.5750439351597343,0.3533380659825698
0.6484908366130043,0.44017646402680877
0.5732911881943412,0.3837930691492006
0.6149517033122627,0.44654874077709916
0.6012008219850553,0.3925675589542539
0.5281983980464632,0.3275608733540118
0.5881184214782237,0.46289377251164543
0.5068170230406904,0.41815262323415403
0.5688266058608785,0.2924600518951114
0.5734826514274302,0.41278821975090063
0.5822926038037308,0.38948516559830726
0.6296622032223579,0.466899803874921
0.4024343634834365,0.23089808562309966
0.6634248176530817,0.3923392062393415
0.6319202141512749,0.43154113148291146
0.5912658845621735,0.34001663951739364
0.6418791793095218,0.4063525739434961
0.5273878536413527,0.3328743188287989
0.5688973203345952,0.42651200027616015
0.5898765561268631,0.4013798328304346
0.5914709829861071,0.33611203249134436
0.6057376661008161,0.36667473969436004
0.6149556092538823,0.3719202640353354
0.5940486571680692,0.3523181297248142
0.6368729727147608,0.4543382736736396
0.6076149584682158,0.413702401969872
0.6323743747471301,0.3744211497102787
0.5738250674893668,0.33452757627429774
0.5605951724859974,0.3596172847072517
0.6150566938999821,0.45681702595409845
0.6226711602432534,0.43335860412973204
0.6325859187923799,0.4248649819943345
0.6609526848828542,0.48367933916383254
0.6540140524535359,0.4083692275299263
0.6181978822701119,0.44262655478893753
0.6134091213542059,0.3773059184831896
0.6378101264391757,0.41764156832592597
0.5925183879135814,0.3682657813233242
0.6291333298848221,0.4384031171703059
0.5718440024865069,0.3378564381446536
0.6144525469273531,0.4023383687436145
0.6161147990109123,0.3386079279714063
0.6007852451688818,0.38821399235264287
0.5737946737085905,0.32696547185801006
0.5784110543975273,0.3859941992805983
0.5379690607150432,0.3309247748931639
0.52085639847654,0.31776624018476934
0.5874509572274459,0.3554579655918185
0.5966272761412793,0.35794946193633803
0.5650177065817812,0.32703811550320994
0.624355577088234,0.3893221724893747
0.5605076951700583,0.3247825798437098
0.5829532605196767,0.34323852578763364
0.49076210433249,0.3177913800788826
0.4803244752868904,0.3657877035664671
0.6508323368042898,0.4239846653769341
0.5603703751396042,0.3215993877215152
0.597636010691745,0.35843153060512284
0.5977605669156766,0.3365180742036774
0.5984387014472502,0.349423120899058
0.6324253971076548,0.41557582352285677
0.5861617869101106,0.35118044582314534
0.5624710433601412,0.3542301193391401
0.6247074617118985,0.40694796498041574
0.5724340202805563,0.421261117309997
0.6135997390240249,0.42024998104047184
0.6525672053046669,0.3396819724628193
0.48636375924277636,0.34611517636235356
0.585348327262481,0.43392267522883265
0.6603966670193814,0.44918258038265646
0.5819065868092709,0.4298786381359402
0.6243797132848175,0.37963417014241047
0.6130525681715895,0.4052792639416743
0.6099738290624119,0.4078360161889468
0.6496746954020155,0.43540604706229363
0.5408000112495235,0.330229737840336
0.5900343203208798,0.37827802676915623
0.5702435827074466,0.3648391051526296
0.5978362787215779,0.4028570610400572
0.6129922419498224,0.3972753619980159
0.5930021741634469,0.3853618152029349
0.6409587243164866,0.39792845573018415
0.5651714164170573,0.3388144983710092
0.573112247750007,0.3681990912470373
0.6420758390437639,0.40892473723432177
0.6454973403919531,0.41661171631247257
0.541771952585437,0.34633495631344924
0.574640363339197,0.3563609184780236
0.6126103903572439,0.4020417067563236
0.5739835832854574,0.32889024383099075
0.5809942916148987,0.3372913712967462
0.5744221021999345,0.4128850593168035
0.6141713532012917,0.398071806675007
0.6129695963308256,0.3819855647206236
0.6402892831935628,0.47628039514493264
0.6253313783969064,0.3926576722937239
0.6621494264285783,0.49383014287027205
0.5887997148264711,0.36510492723399535
0.6320757846090704,0.37864564600734424
0.557673845968745,0.4091037010294557
0.5659407572062454,0.37248582992154977
0.5870595959675067,0.4047042734080964
0.6078328023687954,0.45685030260537796
0.5780485878964174,0.38195723958245936
0.6130514205195484,0.4041732390313456
0.5844389948880369,0.35166195008998125
0.6152748855598845,0.39815006897108507
0.576267217079368,0.3015341272203735
0.573670388414528,0.31387328391638697
0.5056019623169759,0.3670675501083586
0.6165529110371856,0.3994076458989595
0.5701733130120538,0.34867018176371567
0.715715120428953,0.5082326657483993
0.5064466787945248,0.31480897696361887
0.5788309758146524,0.38532383079204896
0.6482415136121135,0.43367485071407585
0.5511420281416645,0.3167196664161185
0.5872882682067051,0.3860586906751257
0.624703349086122,0.37969822319193425
0.6149442229168871,0.38812601532721214
0.6159275510976407,0.37924948084893995
0.5712360972695333,0.326309662796456
0.5848333316887208,0.33666446389641375
0.6130604287431005,0.459494780439448
0.572264906131065,0.31919699252295697
0.6153229684442716,0.3774701635113696
0.645523646765455,0.3993155539815062
0.5832719395101845,0.3828344375330402
0.5845903528932844,0.35619038227559435
0.6020258472433418,0.36039961907727835
0.6372344236954679,0.328496528571454
0.5772604466150577,0.33508045938229725
0.4954185770600427,0.3054271108829904
0.4992036927839944,0.2522409895344887
0.6145218144399845,0.4039287368416123
0.5488842061003032,0.41927070657681975
0.6133762955573131,0.4062225627256754
0.6000391494261073,0.37271570357978606
0.50146637067414,0.34559798473931336
0.5308406852998405,0.401322179323378
0.5190101387294151,0.29904986352788415
0.6136515042369199,0.4096241616663525
0.580663307065042,0.42892341975586246
0.6093941043467652,0.4067225602374686
0.6022693084041755,0.3700461793637608
0.6305002751044209,0.4075087506365348
0.6208276556174795,0.4410736051559192
0.7208474967811174,0.5824026693100535
0.6196231134745883,0.3883594447751462
0.5838661407852818,0.34212933468716894
0.616453347776637,0.32168276276681085
0.5779190666014791,0.36549067376752536
0.6588136444610362,0.3983140061123385
0.5825802874987854,0.34241912164289595
0.6096087624435517,0.42972938837035946
0.5743727608285158,0.42061764649775074
0.5437117878463371,0.3359281482151892
0.582028397632413,0.37774037664945354
0.6201828630689624,0.439260806637076
0.6081620863888758,0.4030403321989069
0.6499284438065066,0.4560300930702813
0.5493818000176255,0.3628845034058447
0.560359080980498,0.33320877553080164
0.6044118248247542,0.3908677636024121
0.5502269226675992,0.33619376428446357
0.6465279997872655,0.46963034254067515
0.6287788478991869,0.439920499906373
0.6437667496296205,0.4504934509512185
0.6508348058521926,0.45332357142324187
0.5973343101323181,0.386298147719507
0.5928192325964735,0.3767287719808515
0.5675411360730055,0.46866613423933595
0.6074858862420763,0.3530505692012588
0.630505225377809,0.43477419259785527
0.5992828937506255,0.4017389304154849
0.6271803815246214,0.4115597458229459
0.594420777622532,0.39735338151142
0.6332967114854162,0.4051074297946421
0.601149406368003,0.3968104531351171
0.616473692501093,0.3551198814400918
0.6355994974919267,0.3720926399864969
0.5598502977953508,0.3529032550831429
0.6407873405230968,0.4552816891823041
0.6270135750510678,0.3671348272373409
0.5892564941807227,0.4247174237884723
0.5290663295847675,0.34762999900287633
0.6527728932578769,0.4983862636548696
0.5764068858476921,0.4102109635055627
0.6559376748895057,0.44030439065448024
0.6348198736891928,0.44165206056199674
0.7085400589696795,0.5632463210015402
0.5361426715903364,0.26381746854740845
0.614714245446828,0.35027467130996587
0.590499477426772,0.36947140704938747
0.6506361019986356,0.40652312350787584
0.6427354159213934,0.45609676761330786
0.529753892928308,0.35864504323487906
0.6034570849698285,0.38458990367629126
0.6183271561166742,0.4317144876519777
0.6343852790707185,0.3639016889930527
0.5971431308297374,0.43746129371182724
0.5629081454905708,0.36290520065930243
0.5162371921926489,0.33561879888112683
0.6142070348671276,0.4318427177697104
0.5604038699438973,0.4004589846785379
0.6010150537778426,0.40811645157327353
0.6349792489334573,0.3695962903436801
0.5822909789625038,0.31518534205303134
0.6152931222583018,0.40087987810453507
0.6333517943538618,0.4122986510749066
0.6274423962242769,0.4915005339203685
0.5678767808626335,0.3332648325625049
0.6110922468449347,0.3812243570329281
0.6012488328852155,0.40906777475022277
0.5574227944115491,0.3830593479168595
0.5681582302132451,0.33992935720362843
0.6163532394583201,0.3324119312866528
0.5791865005852097,0.378624397635291
0.6267082342438467,0.3804062995426495
0.6046474118572109,0.3842748478749056
0.5950764502852878,0.43712661101950984
0.5530017699120121,0.3974958895654621
0.6366986443318374,0.4889194450219959
0.5575073000340922,0.3596946065177772
0.6402428679119819,0.4943347004001262
0.6417940118115009,0.46101527314056
0.6223124562534603,0.42087222767032495
0.593718793515012,0.41250257633773774
0.6287769838152241,0.4434804281767721
0.5655749112831848,0.32658781966255634
0.6180500536920008,0.39583879311286585
0.5431368222498514,0.3369258697997647
0.5852082100156943,0.34918632058831234
0.5361056656683176,0.43276314182333164
0.6336400432758326,0.37401411276824087
0.6048843483115621,0.38978516629776766
0.5815146233676571,0.3341233890970538
0.6274805913008558,0.41208802624055463
0.5732496501024664,0.36699346248196146
0.5200836918707259,0.31169653260988156
0.6394010063322625,0.42156005900962834
0.5763231773068832,0.3215477801352806
0.581605746746343,0.3347873480926805
0.6060309333632485,0.3708178298957112
0.5806376031678776,0.3855241319468605
0.5674690221268345,0.3521361288917335
0.5547269890497936,0.32482822768658565
0.5457285484933045,0.45274909335540064
0.5539985998879317,0.3243951132257039
0.656164998069786,0.39359893237479215
0.5652050703002053,0.4002932336069401
0.6029247911021074,0.3565871570093575
0.6143210555485341,0.4158772322987631
0.7040157635315039,0.5141132001077888
0.5639786410010835,0.327476338527531
0.5456783255870076,0.3705312605953535
0.637986857511906,0.4824625341520651
0.6495626792574315,0.4427328117638218
0.6525052451725091,0.4817043250883721
0.5843395589253475,0.3477665457656457
0.5950994763586828,0.44015333707845883
0.5762243668565575,0.3758302321799671
0.5700521323655418,0.34344351591062733
0.6219261738668465,0.4128968684341511
0.6429884364372329,0.3601247374259759
0.5712189117902666,0.3446212650608487
0.6088884930691042,0.4283402759939539
0.613122126736688,0.3808974589769642
0.5159601144376441,0.3776026810485348
0.6172067944350671,0.42571530583775335
0.5750913137107835,0.3627667999477067
0.621905212773223,0.4433539953014815
0.6195727687620757,0.37305046793441965
0.6556354655353891,0.37662636315723813
0.5442523373139269,0.2788413572980187
0.5464816535688793,0.40663647680347553
0.6594512611048609,0.49714836952773517
0.5937807024101721,0.35273873152029256
0.571999780195603,0.33539719012226205
0.5827522096270671,0.3762868342951605
0.6165595106013722,0.3782908929905973
0.624057640824795,0.45579030948716265
0.5765690789013358,0.39632074610829615
0.5826357688187435,0.3691121477584435
0.6379848655220942,0.42780871568577555
0.6046073719075876,0.4155584871036303
0.4530670930086345,0.27297934284992337
0.5309492595982809,0.3500513531196768
0.5835829598176444,0.3625643906189848
0.5849821349281412,0.4134443739030103
0.5516775373223122,0.423885554958709
0.6200159432642381,0.35350107791570295
0.5488728452314886,0.3264242437595202
0.581783924242329,0.3893438822899598
0.6101312245907248,0.38263301302271563
0.5900873865110892,0.43320032511610085
0.5506657953782071,0.3595768498533235
0.6226527338770533,0.45451100406318545
0.6189808988224984,0.43060757632203883
0.6421943316228573,0.45777003024852714
0.4938705168718303,0.2811453868078797
0.6207696662987553,0.39674844813167826
0.6149550244855706,0.37043534209116113
0.6163337735256058,0.3792495050733334
0.5310760319395557,0.3126816710414743
0.5959998709868414,0.35691756931487867
0.624780606007309,0.38142717263042186
0.60188773771223,0.3726838239790889
0.5057727465328532,0.29212554678920666
0.6011011455616485,0.4282163530466239
0.5755444657746197,0.31521830800780454
0.5912015268303993,0.3520342619477762
0.5845204814072482,0.3990357179698137
0.6292746988539655,0.4679540233192541
0.6496839930062726,0.4711608262592515
0.48526412648875233,0.28944447911837184
0.6484431722635474,0.46687188065272056
0.6297294515143926,0.44097032164744926
0.5910091287328187,0.3889475625179166
0.6361607162563554,0.41399612392337265
0.640112356215563,0.3841823776229258
0.6137430979286812,0.4161970253289964
0.5636393273048255,0.3536085463192249
0.5360060306271761,0.2981445063697516
0.6342416940634101,0.4393897154965131
0.5760548701649646,0.39360829928888763
0.5878858973361407,0.39639764272967815
0.6282535665460617,0.4660725638462934
0.6038493092821248,0.37903970477923266
0.588267638428332,0.3915747829862558
0.5879518822234481,0.36768334433065814
0.6336183266037955,0.3891736463303641
0.6767097840443476,0.4245102708858746
0.5944053217619325,0.3164818929840974
0.547534716580415,0.32464813640826445
0.599419366185213,0.3756231639319155
0.6627566852150673,0.4511490393704186
0.5788727394227604,0.40303641192390877
0.597464804339262,0.40267511065174216
0.6003431251420337,0.3719019099642111
0.573611359158909,0.32660135860788975
0.5874965810907731,0.3113181958172252
0.6256993104190623,0.40897534534821545
0.551991353542555,0.3017496984126001
0.578581599667153,0.37211887230002316
0.6162382897348541,0.3627611045170211
0.5977423260320954,0.4051319452814462
0.6134331356069921,0.3887074347021917
0.5799079227125354,0.3730779303173527
0.5788963390666922,0.3326793373422126
0.5891317545844484,0.39631529038335134
0.59165740829569,0.4394932519662064
0.6301684613539584,0.4795148666737654
0.600772443034428,0.34510345482415034
0.6024505925674999,0.4294148234997017
0.6206680761251544,0.39992717539919964
0.6424831174171346,0.41635034153469663
0.5968984996018138,0.3920037567394916
0.6121744610140067,0.41094524376162667
0.5987176242939658,0.39022701265084536
0.5819890065168014,0.35024254479275113
0.5505340092371027,0.32656564697426577
0.5305795400842424,0.35745497516293934
0.5808598090507125,0.3739391948179493
0.5926480529753188,0.3432847503098626
0.5591778140960866,0.31291341367481273
0.5587745022560444,0.39352986731970035
0.599398956716338,0.347562641266747
0.5778123825336262,0.3580499108342424
0.6805399448529652,0.40209464215279783
0.5925384437111177,0.3440927417279666
0.5987240817233868,0.45273079920686243
0.6297878572539483,0.4269723428081403
0.5442355636343158,0.33707532396486684
0.6139584589076185,0.43652551497272485
0.6376595618326089,0.4250182830575839
0.5988222116025991,0.3717288414150101
0.5911485890899881,0.4234560622167573
0.586484254504651,0.4356988150794836
0.6023410693136328,0.38331601604250604
0.5807153340845169,0.3737444924331755
0.5574234928187788,0.37088922684982883
0.5929864032340673,0.3553867960937184
0.6080908819731783,0.372678849924534
0.5315929195842212,0.41075219891252485
0.5861366064145778,0.31713877921054806
0.5668857555353327,0.3685856374544576
0.5921989174235075,0.32275660194085654
0.5753681287622024,0.34089565494128077
0.6050245957698466,0.37644725022750053
0.564506773938317,0.3420818993657717
0.6175395166862911,0.4368499073521421
0.6291335860345622,0.4579286004197285
0.6014756774867432,0.4324737776257233
0.6833892021601486,0.4794450750703883
0.5316392310562904,0.3029688817476652
0.643616332590394,0.4789785913147436
