ild_profil,ild_rec
0.5181718033419223,0.5846514729383077
0.6392170833257517,0.6468389837519587
0.681926500676914,0.5562804874811982
0.5940690006957013,0.5555410062704176
0.5717105934603464,0.606578000322973
0.5713600997699957,0.603474862299784
0.6131576996128356,0.595844542323455
0.6213344919585003,0.5913811805495065
0.5924283020934235,0.6414621684421302
0.6287752600871009,0.6391566076862665
0.5998666105735779,0.5649075294243403
0.6544422810758301,0.6340493131505123
0.5814657157763781,0.5833585504498533
0.5768343542517891,0.6557919093056103
0.5727797495381673,0.5620554835257277
0.615567995104939,0.5966397602710527
0.6243206222169448,0.5637955308928159
0.509373633885448,0.5452510236326186
0.621948143435148,0.5691962757139499
0.6281617966572658,0.6306494300512757
0.5899532350525467,0.6031667226258792
0.6380387719179699,0.6427643370381451
0.5971667777596847,0.5959552076659024
0.6029148306633245,0.563461946475841
0.5497820404671783,0.5923238854918439
0.6408391387787645,0.6230974351046523
0.5789554108970502,0.6271142640632552
0.60553478840426,0.6043675329628877
0.6085387348700697,0.5846422040754894
0.6102848891920241,0.591141526616425
0.5197441831166589,0.5653584254014088
0.5703393835871732,0.548078536785619
0.6023343755013992,0.5942192064952543
0.5527630572682062,0.5518502720529087
0.6115431363797308,0.5936195270369743
0.5554854147514404,0.5911877629452319
0.6302995006147172,0.5868175729555034
0.6109672760563224,0.6302916731625675
0.6345270579854465,0.617909493462838
0.5927625700759014,0.5935518380247156
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.628315395572073
0.5666104922995836,0.6298370975568849
0.6384090466851916,0.5759450344246138
0.5189879912555989,0.5613504880378206
0.5758884965442047,0.5508813335589615
0.6194491356863381,0.5744934195251673
0.5622544791188364,0.6298758841393138
0.6055567815082342,0.5622291782821813
0.5867678179121897,0.558251462945671
0.581436909395171,0.5613855311211897
0.5284619625265831,0.6370507609071697
0.6166972143090114,0.6030127575185436
0.61076552517523,0.567401711551434
0.6767359045140092,0.6379692843722948
0.6177966971906381,0.6147568337913368
0.6408776514350601,0.5765397818164866
0.5670507691022174,0.5561309609062481
0.5111733890939946,0.5746393928370833
0.6041193381918815,0.5596863263866281
0.6415799690957086,0.6143883440247639
0.5730286460814601,0.5465100450456835
0.6064571576998712,0.5448619123994463
0.48875900780014614,0.5959208465965744
0.6023506838371402,0.6163593463280085
0.5770831129155657,0.5741381266833371
0.5921152157917636,0.5584351337144225
0.5880325885026292,0.5636005471737502
0.5586645942848201,0.6543626416762005
0.6133443513243614,0.578022214034606
0.5709559884690038,0.5882045290611538
0.5681592492878825,0.570784170567991
0.5529007948349016,0.5518850853876468
0.5887263443089985,0.5914962191682861
0.6146313397739793,0.6469329960615439
0.5477640270001848,0.5498724130610069
0.5930643397143822,0.6006444241519704
0.624139036229401,0.5982119808632943
0.5997126508811336,0.5570206954217374
0.5593295152147053,0.5733139764969869
0.6234419337636896,0.575973353208775
0.5699564359875241,0.54460481593829
0.624659318643496,0.6562767627018385
0.6036048665484319,0.596739059864935
0.6241177294237528,0.5716817286921965
0.614665538326514,0.5775859780577777
0.6072009181206264,0.5807713763351208
0.5423554781417795,0.6177115302317636
0.6136865597596857,0.5693429390526853
0.6125342422215745,0.5845855761602132
0.6348658266295576,0.5955781276514583
0.5046422084339234,0.5837267903056543
0.5854487748451908,0.5601864835386908
0.5498200365480017,0.5575281625370444
0.558613683459381,0.5651756153918109
0.6352406569679763,0.5723725678962401
0.5995609080758411,0.606284152054372
0.6514106726364136,0.5573780581146613
0.5990628076006578,0.6301021526594789
0.6095201909179767,0.5949677040746352
0.5443569726026198,0.5430569985462023
0.5701490007509986,0.5554782945287473
0.5873466571018403,0.5591703915285622
0.6294665791265655,0.5798055997120559
0.616758981212336,0.6051805516169091
0.6073353466866848,0.5682025846890144
0.627873207779029,0.574858968707309
0.5446289934779825,0.6051206184890308
0.6151000772584911,0.5871842951151558
0.5966127875909342,0.5923962123612448
0.5726918797949007,0.5749484340860624
0.6240519679886035,0.5970260651206094
0.6184956203339221,0.5730802077028923
0.626983847792337,0.556031274229139
0.5760310441441406,0.5795888614975664
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5900341641852125
0.613914456443881,0.581281114590761
0.5994434236350803,0.6070056707034811
0.5822945397552096,0.6107793814052755
0.5769974624280079,0.5810195737861243
0.6281409934869991,0.6141125254738761
0.590459412285605,0.5481312570831853
0.6242789822803795,0.6281486991434819
0.6271986226300705,0.5763929114056867
0.6022419382383698,0.6128069074253827
0.615910469102357,0.5869721336136191
0.5812530532536879,0.6198408867499184
0.6078601989826655,0.5889642271658015
0.606022465171351,0.5962967202942906
0.5401269502092108,0.5545057031274736
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5550197877572426
0.6293758347801137,0.6061287657256113
0.5400944632531148,0.5488551190266955
0.6353253606567775,0.5856015378278318
0.6054760944129961,0.5918929348264245
0.5672982541325325,0.5680275193117835
0.5810659392975459,0.590656624072735
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6804311915199106
0.5742791691811653,0.5841496017235779
0.5972159382308728,0.5758705690239542
0.6595297440875041,0.6234904382973863
0.5675769113593853,0.5552077992396597
0.5644012882440589,0.5970679930604262
0.6552239671567038,0.6099814073547569
0.6521330954092329,0.6422798775399047
0.6506607125688172,0.5697062569068062
0.4682007244680181,0.6103242043441364
0.5875297436197856,0.6102908633356651
0.5704296348425147,0.6088453551904601
0.6171784841050492,0.5985595085099773
0.6044772141892506,0.5755024920020061
0.6430212266249331,0.5593722310088475
0.6010486212224552,0.5653786399146318
0.5742543391092826,0.5689703590992579
0.6357704644280449,0.6016650265013012
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6197382931345712
0.5816982962624072,0.5499072258220032
0.628653773851254,0.6135701428311462
0.5763460093704229,0.5703185979096255
0.6107854659625892,0.5902789911142661
0.5825313579158667,0.5549084280842637
0.5992527203858042,0.5654727789998583
0.5399223021159252,0.571494502601401
0.5390951707207651,0.6091900788214973
0.5795605900544647,0.5788689558540727
0.5885675634708882,0.5423341292874888
0.6000045567257393,0.5821935641472648
0.6157323755767745,0.5923634579275745
0.6111125317570173,0.5962899035253746
0.5595399724754531,0.6393995603586655
0.6141425927026725,0.5786147922344209
0.5943975077602889,0.5849106346734241
0.533773289201595,0.5472757834022451
0.6390070919986303,0.5915368706592318
0.5546087713389166,0.5548226735634643
0.5510243110475418,0.610230382009488
0.5842123059636958,0.6348099381768332
0.6277555826818723,0.5688886901826713
0.6344866136161705,0.5668188970935455
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6012895640124951
0.6147770195186407,0.5690517580612929
0.5234775377637109,0.5516464176703845
0.6135672403178691,0.5980753649007421
0.5379946744853558,0.6477534980629862
0.5468190982122615,0.5641344010374949
0.6032716679132666,0.6137473489718251
0.6473946843345301,0.5944648320221709
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5534438890589374
0.6620544403807497,0.6323766297834656
0.5777028860397866,0.6038418091532223
0.504108830297708,0.6065888794536896
0.5630183146768498,0.5955667983398759
0.5777784231253641,0.6323348754489696
0.601837162184888,0.6151609494981228
0.5831665902270027,0.5520345031094688
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5487065887516446
0.6559524808778614,0.6416004395654147
0.593822137904992,0.5736342261766249
0.5930041179442558,0.6204103758301863
0.5733704916420801,0.5622870392071655
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5983857982687935
0.6339381642107134,0.5781416791029939
0.5719932569906944,0.5787345048062539
0.6301433013591833,0.5984396353939612
0.5196427149199353,0.5929337630449081
0.5696362471991299,0.5410331298366816
0.6036546185029497,0.5669312430148877
0.6427835563911385,0.6075604305788753
0.6299777274159256,0.6178797548026305
0.6325472223112256,0.5739025760375586
0.5563661319259666,0.6188237532970763
0.5558807917946043,0.5818815778245333
0.610902699949655,0.5678120390787853
0.6602647816537432,0.633950525535288
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5581517605819284
0.6390522574694046,0.6085774596602143
0.582071753136081,0.5416753104899833
0.5905250137692369,0.6022182724799782
0.6184237873024238,0.5738703405834115
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990114738419893
0.5872574301432656,0.563292604378743
0.5926397535422665,0.5799480784716221
0.5925508209670467,0.5976735116218213
0.581721569110823,0.5797718902099416
0.6140994256259901,0.6400732320196474
0.6247669327997032,0.5681887746687344
0.5759716286051798,0.5712525901276494
0.5963882902719384,0.5715003037376235
0.5859738641864956,0.5610766751377865
0.5750439351597343,0.5614673231277153
0.6484908366130043,0.6087402850427721
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.6013289340772101
0.6012008219850553,0.5546257469167242
0.5281983980464632,0.5755678078699281
0.5881184214782237,0.682131480559658
0.5068170230406904,0.6538528516184577
0.5688266058608785,0.552709822933646
0.5734826514274302,0.5762265796894183
0.5822926038037308,0.6186625592589824
0.6296622032223579,0.5984313605925965
0.4024343634834365,0.7186627174037694
0.6634248176530817,0.604766809838707
0.6319202141512749,0.5882550443686683
0.5912658845621735,0.5451555473963166
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.6022246034381379
0.5688973203345952,0.5701655617348436
0.5898765561268631,0.5906855875152889
0.5914709829861071,0.5838588383716714
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.583787247360778
0.5940486571680692,0.6052014387413944
0.6368729727147608,0.6196475761948127
0.6076149584682158,0.5915806173655146
0.6323743747471301,0.5713762955904229
0.5738250674893668,0.5856712354883642
0.5605951724859974,0.5657185390030576
0.6150566938999821,0.6468509076824622
0.6226711602432534,0.6232279574972862
0.6325859187923799,0.6326251229434221
0.6609526848828542,0.6606267744406179
0.6540140524535359,0.5923353884747503
0.6181978822701119,0.6003238263408002
0.6134091213542059,0.5755021403358893
0.6378101264391757,0.5613061732157378
0.5925183879135814,0.5630295552941874
0.6291333298848221,0.593200177227014
0.5718440024865069,0.5433469323138275
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.5639602065872289
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5429186324360943
0.5784110543975273,0.6334105979843616
0.5379690607150432,0.5657568893459067
0.52085639847654,0.5649607916834609
0.5874509572274459,0.5956828384566785
0.5966272761412793,0.5457820323700128
0.5650177065817812,0.5501295389155147
0.624355577088234,0.584149403168598
0.5605076951700583,0.5975431782285102
0.5829532605196767,0.57616834900202
0.49076210433249,0.580253579797493
0.4803244752868904,0.6352927809236993
0.6508323368042898,0.5937971492931925
0.5603703751396042,0.5594330869280552
0.597636010691745,0.5810441651516511
0.5977605669156766,0.5819153917775045
0.5984387014472502,0.5648908301280643
0.6324253971076548,0.6098871462949031
0.5861617869101106,0.5538973123014448
0.5624710433601412,0.5677398977271981
0.6247074617118985,0.6143343806468908
0.5724340202805563,0.6263244418487829
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5786418623520593
0.48636375924277636,0.62112847375057
0.585348327262481,0.5818823749646257
0.6603966670193814,0.6159830509819296
0.5819065868092709,0.5978388796639982
0.6243797132848175,0.5729277651435016
0.6130525681715895,0.5605265240359406
0.6099738290624119,0.5716383874984898
0.6496746954020155,0.6149733872491117
0.5408000112495235,0.5451617355297915
0.5900343203208798,0.564499265096529
0.5702435827074466,0.5690051367146077
0.5978362787215779,0.5613702885988509
0.6129922419498224,0.603020326847132
0.5930021741634469,0.6422907994485254
0.6409587243164866,0.5836262134744079
0.5651714164170573,0.568244913229495
0.573112247750007,0.5603272336569242
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6055766957326937
0.541771952585437,0.5760819736152907
0.574640363339197,0.5537894415211885
0.6126103903572439,0.562062940275602
0.5739835832854574,0.5462105170591461
0.5809942916148987,0.5508591550378551
0.5744221021999345,0.5991628121463812
0.6141713532012917,0.5627301637983484
0.6129695963308256,0.6127714986289085
0.6402892831935628,0.6072948230214377
0.6253313783969064,0.5832591688647418
0.6621494264285783,0.6247638740331068
0.5887997148264711,0.5839726324927038
0.6320757846090704,0.5889045617755302
0.557673845968745,0.6043057900126565
0.5659407572062454,0.5583859479255477
0.5870595959675067,0.6062920089092931
0.6078328023687954,0.6191163361900114
0.5780485878964174,0.5795822838997337
0.6130514205195484,0.7038615052671612
0.5844389948880369,0.5715141332682089
0.6152748855598845,0.5976907280713968
0.576267217079368,0.5551734531962189
0.573670388414528,0.5443839897148142
0.5056019623169759,0.6261339931604419
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.548282931949491
0.715715120428953,0.6441673724127477
0.5064466787945248,0.6129285740437855
0.5788309758146524,0.5582927780263609
0.6482415136121135,0.5876767470203812
0.5511420281416645,0.5467910198380918
0.5872882682067051,0.5916227451334385
0.624703349086122,0.5819713649449986
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.5825709751382105
0.5712360972695333,0.5686528877580028
0.5848333316887208,0.5496191250014122
0.6130604287431005,0.6210487372243243
0.572264906131065,0.546769893796357
0.6153229684442716,0.5639149755467013
0.645523646765455,0.5786788835441606
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.582631789229685
0.6020258472433418,0.5585758836242104
0.6372344236954679,0.5871891797609076
0.5772604466150577,0.5494068321727014
0.4954185770600427,0.5682123698318089
0.4992036927839944,0.6621250108988022
0.6145218144399845,0.604012717538859
0.5488842061003032,0.628458719745949
0.6133762955573131,0.57216597042817
0.6000391494261073,0.5581428474939861
0.50146637067414,0.57378663183161
0.5308406852998405,0.6473230485932789
0.5190101387294151,0.6626536655569186
0.6136515042369199,0.6248319711386637
0.580663307065042,0.6158762677251176
0.6093941043467652,0.6052402437401514
0.6022693084041755,0.6067765443224339
0.6305002751044209,0.5800942224302483
0.6208276556174795,0.6182586147726561
0.7208474967811174,0.6777721882834405
0.6196231134745883,0.5705523659975833
0.5838661407852818,0.5448751308337779
0.616453347776637,0.5737947875658224
0.5779190666014791,0.6447270580554328
0.6588136444610362,0.603376034964784
0.5825802874987854,0.5674409192091735
0.6096087624435517,0.6121419107289647
0.5743727608285158,0.591743557931196
0.5437117878463371,0.5593696451878638
0.582028397632413,0.5953293597618935
0.6201828630689624,0.5973903149061411
0.6081620863888758,0.5638621907208445
0.6499284438065066,0.6048859141191836
0.5493818000176255,0.5665918929115341
0.560359080980498,0.5458417103712769
0.6044118248247542,0.6086561644039437
0.5502269226675992,0.5523383067604157
0.6465279997872655,0.6100197319091426
0.6287788478991869,0.6140000735805323
0.6437667496296205,0.6334423178544166
0.6508348058521926,0.6138566669670359
0.5973343101323181,0.5913824066239841
0.5928192325964735,0.5951202772394731
0.5675411360730055,0.6565515076862041
0.6074858862420763,0.5709630559757615
0.630505225377809,0.6085488609144682
0.5992828937506255,0.6042069825564644
0.6271803815246214,0.6190420142398462
0.594420777622532,0.5814027080818565
0.6332967114854162,0.6204444122471071
0.601149406368003,0.5857649553438795
0.616473692501093,0.6404900707933447
0.6355994974919267,0.6081482751499189
0.5598502977953508,0.5821951563580365
0.6407873405230968,0.6331206756670826
0.6270135750510678,0.5522754279661538
0.5892564941807227,0.6024086608988461
0.5290663295847675,0.5680333917331384
0.6527728932578769,0.6088189409350343
0.5764068858476921,0.5962532402816731
0.6559376748895057,0.6571561411715034
0.6348198736891928,0.6138296367902608
0.7085400589696795,0.6543338018939762
0.5361426715903364,0.551129079577281
0.614714245446828,0.5488763724816959
0.590499477426772,0.5611350813141642
0.6506361019986356,0.6077876003463827
0.6427354159213934,0.6407537645008314
0.529753892928308,0.672465416103134
0.6034570849698285,0.5869901132341102
0.6183271561166742,0.6138709228334747
0.6343852790707185,0.6059526054647901
0.5971431308297374,0.6019213848039976
0.5629081454905708,0.6052275891061147
0.5162371921926489,0.6094438967054667
0.6142070348671276,0.6122263399277497
0.5604038699438973,0.6264062726900439
0.6010150537778426,0.5685935181761718
0.6349792489334573,0.6094795639341483
0.5822909789625038,0.5495935481073717
0.6152931222583018,0.586480565077268
0.6333517943538618,0.617630156307631
0.6274423962242769,0.6451351317531361
0.5678767808626335,0.5414507100694986
0.6110922468449347,0.5905640895363755
0.6012488328852155,0.5809804154518672
0.5574227944115491,0.6321110017288238
0.5681582302132451,0.5617302080686996
0.6163532394583201,0.5854592544845136
0.5791865005852097,0.55349753691394
0.6267082342438467,0.5376456985991033
0.6046474118572109,0.5965880016445362
0.5950764502852878,0.6012609191715799
0.5530017699120121,0.6448210117553862
0.6366986443318374,0.6171078311114062
0.5575073000340922,0.6048485206073964
0.6402428679119819,0.6664140221920188
0.6417940118115009,0.6362352732228492
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5529380940416435
0.6287769838152241,0.6510986601920958
0.5655749112831848,0.5400743627565578
0.6180500536920008,0.6101831133745612
0.5431368222498514,0.5675564896821081
0.5852082100156943,0.5471640523687089
0.5361056656683176,0.6408093079243288
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.5601782257284736
0.5815146233676571,0.5645653215114664
0.6274805913008558,0.5822421449734504
0.5732496501024664,0.5497976549560188
0.5200836918707259,0.6348922215025576
0.6394010063322625,0.6067076578284117
0.5763231773068832,0.5887667268701186
0.581605746746343,0.5718039774920529
0.6060309333632485,0.5764614051209254
0.5806376031678776,0.5735160513212053
0.5674690221268345,0.5720509857295605
0.5547269890497936,0.5489696265594788
0.5457285484933045,0.662618959228907
0.5539985998879317,0.570787476555254
0.656164998069786,0.5987826421491398
0.5652050703002053,0.6026282651497735
0.6029247911021074,0.5609649416915822
0.6143210555485341,0.5779795667585725
0.7040157635315039,0.6635966159102722
0.5639786410010835,0.5400452768391388
0.5456783255870076,0.5951015374286232
0.637986857511906,0.5955182899501213
0.6495626792574315,0.6113971810214552
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5443741130646613
0.5950994763586828,0.6767167905133153
0.5762243668565575,0.557527888588849
0.5700521323655418,0.5692766702926543
0.6219261738668465,0.6318168075098972
0.6429884364372329,0.5692961110004077
0.5712189117902666,0.539347275530804
0.6088884930691042,0.6152561786535987
0.613122126736688,0.5744281806888463
0.5159601144376441,0.6202826656323203
0.6172067944350671,0.5919483422776214
0.5750913137107835,0.5775154978982978
0.621905212773223,0.615379137855959
0.6195727687620757,0.5827552854927074
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.566630735208656
0.5464816535688793,0.5592613432577587
0.6594512611048609,0.6404963982147143
0.5937807024101721,0.5665248884178548
0.571999780195603,0.5491903187483372
0.5827522096270671,0.570940784641235
0.6165595106013722,0.5366786350836188
0.624057640824795,0.627887835857091
0.5765690789013358,0.6140470516223421
0.5826357688187435,0.549865022571631
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.606514624878263
0.4530670930086345,0.7007214307027035
0.5309492595982809,0.6394238926279837
0.5835829598176444,0.5555448797104263
0.5849821349281412,0.6678646282767201
0.5516775373223122,0.6131995522093951
0.6200159432642381,0.5628918584035065
0.5488728452314886,0.5622894791679397
0.581783924242329,0.6014138025620936
0.6101312245907248,0.5513326737256031
0.5900873865110892,0.6314615424084494
0.5506657953782071,0.6178681994067688
0.6226527338770533,0.6137989199812034
0.6189808988224984,0.6212749870128
0.6421943316228573,0.6025633330135888
0.4938705168718303,0.5658012764584548
0.6207696662987553,0.6282032399412673
0.6149550244855706,0.5680231463312154
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5773386462753335
0.5959998709868414,0.5667959142516621
0.624780606007309,0.5620292568742928
0.60188773771223,0.5716889740645467
0.5057727465328532,0.5629351630759554
0.6011011455616485,0.6440147501341666
0.5755444657746197,0.5313186182373502
0.5912015268303993,0.5911534268088613
0.5845204814072482,0.5849604707286676
0.6292746988539655,0.6613132438518627
0.6496839930062726,0.6123002038599642
0.48526412648875233,0.5843360104984975
0.6484431722635474,0.6103636756130026
0.6297294515143926,0.6265886930423709
0.5910091287328187,0.5692664607912987
0.6361607162563554,0.6007607317681911
0.640112356215563,0.5739958110000968
0.6137430979286812,0.6082782818857074
0.5636393273048255,0.6031258978267365
0.5360060306271761,0.532945873740779
0.6342416940634101,0.6027699703548907
0.5760548701649646,0.5875105460091701
0.5878858973361407,0.5873370052072837
0.6282535665460617,0.6310285370963846
0.6038493092821248,0.610417387722137
0.588267638428332,0.5885809237060786
0.5879518822234481,0.5585169400309786
0.6336183266037955,0.5972427724703055
0.6767097840443476,0.6584463423786152
0.5944053217619325,0.5516752914468023
0.547534716580415,0.5661111203097419
0.599419366185213,0.5681393626854597
0.6627566852150673,0.6482893799610139
0.5788727394227604,0.5798621215072213
0.597464804339262,0.6155717525508648
0.6003431251420337,0.6057321943299531
0.573611359158909,0.5403812361464707
0.5874965810907731,0.5626444898539773
0.6256993104190623,0.6083448224192811
0.551991353542555,0.5431246641875619
0.578581599667153,0.5935620778738512
0.6162382897348541,0.5727296463929078
0.5977423260320954,0.6330649513113438
0.6134331356069921,0.632517834867278
0.5799079227125354,0.5608716223637562
0.5788963390666922,0.5620265023587973
0.5891317545844484,0.6536433769325188
0.59165740829569,0.6014910158556743
0.6301684613539584,0.6057648764299286
0.600772443034428,0.5640113793301313
0.6024505925674999,0.5867452227880178
0.6206680761251544,0.6118149279453965
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5935709918493772
0.6121744610140067,0.5724136764935928
0.5987176242939658,0.591519762498805
0.5819890065168014,0.5777373898640281
0.5505340092371027,0.5257806124190191
0.5305795400842424,0.5762119383142865
0.5808598090507125,0.5986921686815213
0.5926480529753188,0.5509475689326899
0.5591778140960866,0.5412602878338983
0.5587745022560444,0.5833681737861779
0.599398956716338,0.5755942797835013
0.5778123825336262,0.5596529430137678
0.6805399448529652,0.5550220258847604
0.5925384437111177,0.537700876050433
0.5987240817233868,0.6350234136956175
0.6297878572539483,0.6350683715095631
0.5442355636343158,0.5716732720830032
0.6139584589076185,0.6197793707492657
0.6376595618326089,0.6148187631972221
0.5988222116025991,0.5499881474545375
0.5911485890899881,0.6159858387642263
0.586484254504651,0.5605795700108647
0.6023410693136328,0.5533955731024621
0.5807153340845169,0.5542970878416674
0.5574234928187788,0.5772316994447574
0.5929864032340673,0.5595514636808605
0.6080908819731783,0.5654371868066851
0.5315929195842212,0.620757589521244
0.5861366064145778,0.5737811884239579
0.5668857555353327,0.5521921159877528
0.5921989174235075,0.5359522910824189
0.5753681287622024,0.5809876090857321
0.6050245957698466,0.5992596287848986
0.564506773938317,0.5743902459535424
0.6175395166862911,0.6114642089701355
0.6291335860345622,0.6221313625471795
0.6014756774867432,0.6226761296723976
0.6833892021601486,0.6092742100750997
0.5316392310562904,0.5425780997616406
0.643616332590394,0.6095973673636048
0.5489170336836731,0.5717574068232883
0.5552713722907249,0.5526054773016698
0.5908203293563828,0.6056723902261418
0.6331270915341417,0.6031463544098734
0.6216705710704021,0.5648149989682436
0.5661989182285925,0.5952509579812726
0.5635765321047524,0.5621665314533497
0.5823890282419143,0.6739628252765227
0.6031296027469186,0.5884188772925568
0.4803322771665028,0.5410654950299703
0.6519835273068382,0.6082259657297879
0.6059536229497877,0.5990675696815374
0.5290023775080731,0.6597751572768028
0.5531384961332294,0.5511466897648939
0.6486733141004102,0.6296988780827009
0.6065464878948046,0.5659129240655355
0.6513489656283975,0.5932306111562858
0.5659963214499377,0.5717436007390314
0.5189069302280233,0.6559739518401179
0.616759268885588,0.5564835210834078
0.5471814377136397,0.5844897042176154
0.5639379959084434,0.548742541918534
0.5533467374374843,0.5383107874568046
0.509266955941391,0.5989812956244793
0.4936154232427616,0.5857630346059336
0.600422281285315,0.5598354360502641
0.6196983560817237,0.6058129181889267
0.6078945767224172,0.5922310485560445
0.5105963251342587,0.5392712698467477
0.5646268768732207,0.5910830909545608
0.5593470078022569,0.5946184110795056
0.5682188119526398,0.6167403498887318
0.5813751029729096,0.5804031438933778
0.6290629174647574,0.5964596965029415
0.5989322320249169,0.5705406787274244
0.6179099743058905,0.5557397742399527
0.5847966006357582,0.5832875595561731
0.6547242850895204,0.6412631742906965
0.526890764533484,0.5935561297435209
0.5996363612620694,0.5701763130478169
0.617031562329111,0.6251851678364581
0.5541245803903242,0.6254699304845454
0.6292925312820815,0.5776222887479789
0.6401334159856242,0.5872390435968766
0.5967106118437554,0.5620171193687744
0.6250723926991765,0.591366460989731
0.6083763386571927,0.6038788658232579
0.5907340386284251,0.5752512544024864
0.6238131822283972,0.5742101603008669
0.5178914696071042,0.5805406832596904
0.5919316360303198,0.6043288003787317
0.5589588640432622,0.5810078247703993
0.5707130617875305,0.5639983822997143
0.5828712959121738,0.6290218715042238
0.6031791895786874,0.5648160805286611
0.5524229766679584,0.5726588386779106
0.5668033220529055,0.5735933886067206
0.635874028801936,0.6314651764284638
0.6189589117025914,0.5874080639133089
0.6040808660361005,0.5837203590363996
0.5622799430480274,0.5612327184165915
0.612721955224219,0.570699176818994
0.6043840378001395,0.5651884192009445
0.6076431646096369,0.6151076141177473
0.5507369844632989,0.5673577136149559
0.5376940174221725,0.5543635729536747
0.5840652586663974,0.6323452107432033
0.644683912193225,0.6245614379155755
0.5941225030130037,0.5486437428441606
0.6060440455548903,0.5792274056268853
0.6229744267571021,0.5532838987304375
0.6371471875305306,0.6282537015033409
0.5463036426375388,0.5900740414788492
0.5429693305316011,0.534214940235663
0.6125964665837746,0.5656165700093815
0.5849469159498648,0.5554007351440841
0.5695888289699083,0.5446609774272508
0.5980276109685907,0.5794838561836837
0.5678272403883355,0.5981613165275773
0.6118834517572262,0.5814286370642041
0.5606858493448247,0.6309828387796197
0.5800271640850334,0.5827245934659737
0.5953652993518411,0.5715349836674787
0.6360350707340688,0.6118964286045016
0.5509098713904025,0.5609365108772117
0.5977297739178816,0.5790994091798747
0.5702413247811425,0.6242769660951636
0.5641797420790438,0.536395592691219
0.601314646139777,0.6091877431547941
0.5145243346557873,0.6945947324543077
0.6425971817491686,0.6118236281094069
0.5842901292447095,0.5496368957461175
0.619720646655307,0.5763138113180053
0.5691126785145991,0.5584633711693071
0.6247203969047015,0.6093828602339992
0.6580568552602679,0.6006958084671014
0.6008368310256827,0.6113792817508709
0.5689623853224672,0.545118705138509
0.6215757094520076,0.5457553596359249
0.6278643095381353,0.5899107187495269
0.5585093530416594,0.5593290278790397
0.6195529444446163,0.6060150015479029
0.6483864438123139,0.6051818090503702
0.5913163410881562,0.5470227946806265
0.5568470797219617,0.5451112917006428
0.577093984269498,0.5574227881907864
0.5589231869941161,0.5668909459972928
0.6036789940584197,0.5950321249391147
0.598413449964507,0.6248205759924762
0.6170686297915706,0.6068215876122051
0.5373641223871222,0.5281385619025056
0.5687521259963991,0.56933860752829
0.5227000928119293,0.5826062241133727
0.5380061914784565,0.5385679031592834
0.5617474119833158,0.5613315543850762
0.6019737618997344,0.6071482204325438
0.5928932990666425,0.5716817671906301
0.590604230738362,0.5728730216071602
0.5714998399110451,0.5887183031887604
0.5137362532820665,0.5667158223821354
0.5881952605566781,0.5509261220759093
0.6241841000139917,0.5764263814357837
0.5903671536389883,0.5745030387411378
0.564797751528863,0.589866727621119
0.5550515163935708,0.6092973379226682
0.5014750025151034,0.6643389368411593
0.5950404782499966,0.581483625200584
0.5791422711414614,0.6046448269773171
0.6267090627677173,0.6157296083397558
0.5768601253997374,0.6019338821132204
0.6007402406993292,0.5756879876373849
0.6261724114834636,0.6215948975957767
0.6387963768126949,0.6073890391434404
0.6172036135641025,0.5478941640967974
0.6153138615699005,0.5635605546743194
0.6247251681381832,0.6071434697258815
0.5512921468240484,0.5374903043435084
0.52221609766694,0.5988788854798132
0.5658856252073512,0.5821629639426629
0.571544048421989,0.6351092365391053
0.5623428733433949,0.5353085456879906
0.5235273816950898,0.5333861208048509
0.616035816753552,0.6333224241303056
0.633283931049013,0.5937513088420456
0.5609021736810681,0.5664867418960151
0.5542758161331413,0.5541241912503396
0.5356159010906453,0.5927451599887174
0.5959528964860504,0.5596479921641475
0.587740384366431,0.5563168849273022
0.5939168122216235,0.592714271347686
