ild_profil,ild_rec
0.5719763418782678,0.2665746730148714
0.6218134205461668,0.323959976981458
0.5599918658744633,0.26398829846490246
0.5846322475053647,0.2868253199535184
0.5901458759923258,0.27749525461140595
0.5566570595402939,0.20179112708016436
0.582392881143819,0.26104254343062133
0.6042709947685571,0.2658384471616363
0.6295804648383491,0.3309300649683239
0.621249095423559,0.28263138014707795
0.6013468741723629,0.2516561263187233
0.6651325972754976,0.2760144811353193
0.6218276119475751,0.2534004496250529
0.6191172813139572,0.2692078361865467
0.5953140736042779,0.26972730246551546
0.6294194090826869,0.28083512847527997
0.6082578433333152,0.27305165271056936
0.6161826307047222,0.2852647048894466
0.5639476600088523,0.2595405786808639
0.5381327685974837,0.24715855469728845
0.5677583583788895,0.26715161027499085
0.6260990387362981,0.2773511096210101
0.5706845345499794,0.25493071463793937
0.6154703426466281,0.2688281064366963
0.6101974037217692,0.290244852621797
0.5699193793604614,0.2628034313237816
0.6012034050181458,0.27556755081835005
0.6433654970196555,0.279851018978117
0.6385325809496123,0.2830189739367296
0.5353673268073061,0.2737436623606068
0.554310656908336,0.27248595947333215
0.6018226143239056,0.29752294346860275
0.6009599016331136,0.26391629668830446
0.5481277247238112,0.2536147418241498
0.5181718033419223,0.2267188657619414
0.6392170833257517,0.21417874306141277
0.681926500676914,0.24137616463004177
0.5940690006957013,0.2711263478665996
0.5717105934603464,0.2970175417951548
0.5713600997699957,0.2982130778586085
0.6131576996128356,0.2973579240594306
0.6213344919585003,0.279620629862337
0.5924283020934235,0.2831626097705619
0.6287752600871009,0.22869277807677524
0.5998666105735779,0.26193013687913075
0.6544422810758301,0.22344929966964208
0.5814657157763781,0.277487470088636
0.5768343542517891,0.22391719692787515
0.5727797495381673,0.23873127673391054
0.615567995104939,0.31520078176029576
0.6243206222169448,0.2509464027826702
0.509373633885448,0.25344962974790036
0.621948143435148,0.28235047526036594
0.6281617966572658,0.22334540331815778
0.5899532350525467,0.31942586715314025
0.6380387719179699,0.3288837187067779
0.5971667777596847,0.26365876124639975
0.6029148306633245,0.2879724833577855
0.5497820404671783,0.27197081096740694
0.6408391387787645,0.3904320710529464
0.5789554108970502,0.34723686240101415
0.60553478840426,0.30459236718330834
0.6085387348700697,0.2729586157443809
0.6102848891920241,0.2750988132974452
0.5197441831166589,0.24756224115769973
0.5703393835871732,0.25863615568175996
0.6023343755013992,0.28005916205919135
0.5527630572682062,0.2540613782694286
0.6115431363797308,0.29979263658625116
0.5554854147514404,0.21403182882811192
0.6302995006147172,0.2755469056708058
0.6109672760563224,0.33046672554693124
0.6345270579854465,0.299047360434994
0.5927625700759014,0.2640376071831193
0.5673270410559242,0.2504934010657949
0.5902572502691964,0.28581201847981286
0.5666104922995836,0.25707902417438205
0.6384090466851916,0.26470360638670454
0.5189879912555989,0.30500198919868865
0.5758884965442047,0.25358671356787305
0.6194491356863381,0.2733584831281964
0.5622544791188364,0.32473237046619435
0.6055567815082342,0.27020476548367006
0.5867678179121897,0.30300404406027315
0.581436909395171,0.2487455836022153
0.5284619625265831,0.3241849733575582
0.6166972143090114,0.35419827006787713
0.61076552517523,0.25949603720477715
0.6767359045140092,0.31442364051498267
0.6177966971906381,0.23827794272563319
0.6408776514350601,0.24340535695024923
0.5670507691022174,0.26071788417712494
0.5111733890939946,0.2101811594403009
0.6041193381918815,0.26391030314996894
0.6415799690957086,0.33430437007551933
0.5730286460814601,0.251037652564953
0.6064571576998712,0.2429677606280495
0.48875900780014614,0.24951327250534808
0.6023506838371402,0.2750656866124486
0.5770831129155657,0.285602522547668
0.5921152157917636,0.2874798070022015
0.5880325885026292,0.269049325816476
0.5586645942848201,0.16719276037385364
0.6133443513243614,0.27216216907788615
0.5709559884690038,0.26304799197511575
0.5681592492878825,0.26041849366776126
0.5529007948349016,0.26871276317724996
0.5887263443089985,0.29040424472257664
0.6146313397739793,0.3192132332613721
0.5477640270001848,0.27538487504146886
0.5930643397143822,0.28714120089568085
0.624139036229401,0.2994153122329293
0.5997126508811336,0.2728976422842929
0.5593295152147053,0.25609341191397084
0.6234419337636896,0.28091818946513286
0.5699564359875241,0.2517065426378546
0.624659318643496,0.19167956195368252
0.6036048665484319,0.27840255239597456
0.6241177294237528,0.27829031770224855
0.614665538326514,0.2658176253817028
0.6072009181206264,0.3149063005423964
0.5423554781417795,0.2850539911727706
0.6136865597596857,0.25408854450862245
0.6125342422215745,0.3112879716162493
0.6348658266295576,0.2843732021021117
0.5046422084339234,0.25295111367144635
0.5854487748451908,0.2560593270820343
0.5498200365480017,0.23776347127805914
0.558613683459381,0.26666170008646023
0.6352406569679763,0.2413823215565466
0.5995609080758411,0.3378199196214952
0.6514106726364136,0.30286226416484857
0.5990628076006578,0.2797599049981995
0.6095201909179767,0.2717688752464845
0.5443569726026198,0.26018013655368843
0.5701490007509986,0.21527398389240926
0.5873466571018403,0.2582879273025771
0.6294665791265655,0.2773915640834165
0.616758981212336,0.2724860685655906
0.6073353466866848,0.2706046492435479
0.627873207779029,0.2633224405338434
0.5446289934779825,0.3002624760240086
0.6151000772584911,0.26948423595812954
0.5966127875909342,0.276231386224048
0.5726918797949007,0.262389003912645
0.6240519679886035,0.29113249382397105
0.6184956203339221,0.27966463121211366
0.626983847792337,0.2460665186874637
0.5760310441441406,0.2709487996879937
0.6276574338263498,0.2811123437599071
0.6006388229039634,0.28645409777442665
0.613914456443881,0.274841486033794
0.5994434236350803,0.3028220543413199
0.5822945397552096,0.2600932982346025
0.5769974624280079,0.2950452140543906
0.6281409934869991,0.29657983678784483
0.590459412285605,0.2412095499162373
0.6242789822803795,0.3163606574584624
0.6271986226300705,0.2826748096532767
0.6022419382383698,0.32959823334949984
0.615910469102357,0.2728414980292644
0.5812530532536879,0.32454463561153546
0.6078601989826655,0.2732890654980714
0.606022465171351,0.2907803220271817
0.5401269502092108,0.2412727522161492
0.5961263481956068,0.2680502312997332
0.6323082563388186,0.2572545441387406
0.5434181063038189,0.25660803423789696
0.6293758347801137,0.2650542945796869
0.5400944632531148,0.23420656849118926
0.6353253606567775,0.2774525986406256
0.6054760944129961,0.27911206329589766
0.5672982541325325,0.25988477066742394
0.5810659392975459,0.20834004989726668
0.6300000501516984,0.2658579567179704
0.6575439390932052,0.31504454735603304
0.5742791691811653,0.27273871328471133
0.5972159382308728,0.25869796114079263
0.6595297440875041,0.2761026240644081
0.5675769113593853,0.2564322941873892
0.5644012882440589,0.24810987180062244
0.6552239671567038,0.3045509358017507
0.6521330954092329,0.23843217508477446
0.6506607125688172,0.2641209885272697
0.4682007244680181,0.2790509235654597
0.5875297436197856,0.35935123341402825
0.5704296348425147,0.2910967612103938
0.6171784841050492,0.302213843932948
0.6044772141892506,0.257248518129131
0.6430212266249331,0.2534390899603319
0.6010486212224552,0.24809223176949777
0.5742543391092826,0.2466149081383712
0.6357704644280449,0.2859423726268858
0.6451879143166316,0.2987469253523972
0.6817654716773264,0.2916305029906131
0.5816982962624072,0.2591966169843435
0.628653773851254,0.29656148053363396
0.5763460093704229,0.25386032820676674
0.6107854659625892,0.28234819387885846
0.5825313579158667,0.2518206336061592
0.5992527203858042,0.24774691795968948
0.5399223021159252,0.2567943631721501
0.5390951707207651,0.28136083319136806
0.5795605900544647,0.25785944018313756
0.5885675634708882,0.25625674479624555
0.6000045567257393,0.25528384205567173
0.6157323755767745,0.28162506342501464
0.6111125317570173,0.28757152873735087
0.5595399724754531,0.37322863960845726
0.6141425927026725,0.29667106891680567
0.5943975077602889,0.3110139768904467
0.533773289201595,0.27139578877249443
0.6390070919986303,0.2772734182785979
0.5546087713389166,0.265733437337262
0.5510243110475418,0.2507569585070296
0.5842123059636958,0.19802158440720868
0.6277555826818723,0.3039574725774493
0.6344866136161705,0.281556315302959
0.6264291647575596,0.28084446753672215
0.6447765179982565,0.2979916660118309
0.6147770195186407,0.28072199013389226
0.5234775377637109,0.25920109661814217
0.6135672403178691,0.29048955308841296
0.5379946744853558,0.31371704171906206
0.5468190982122615,0.2601368951413231
0.6032716679132666,0.27703586774373173
0.6473946843345301,0.24906352429081993
0.6909574315337327,0.30798321460542805
0.5889646822010265,0.2539074237376305
0.6620544403807497,0.3229911403945105
0.5777028860397866,0.2838096631843656
0.504108830297708,0.29406339124717995
0.5630183146768498,0.2883296713015073
0.5777784231253641,0.2775963686711468
0.601837162184888,0.2989049367192176
0.5831665902270027,0.2532972537005085
0.605960670072766,0.2951862390965641
0.5857798590010148,0.28116488171739207
0.6559524808778614,0.27271218849574724
0.593822137904992,0.31187235172542904
0.5930041179442558,0.3358411399414617
0.5733704916420801,0.2738307218683252
0.5858782212826923,0.26053194385156586
0.6446571283061118,0.28119320389209346
0.6339381642107134,0.29048957793107966
0.5719932569906944,0.27432261761913146
0.6301433013591833,0.3019409315325835
0.5196427149199353,0.2463181687712496
0.5696362471991299,0.2384931221118866
0.6036546185029497,0.2881667149304876
0.6427835563911385,0.2873123840979901
0.6299777274159256,0.3079787408896867
0.6325472223112256,0.27242917802834754
0.5563661319259666,0.284867278121088
0.5558807917946043,0.23366758960919334
0.610902699949655,0.2718241637000673
0.6602647816537432,0.2889997289948217
0.6534649410070128,0.3092439177378425
0.5754253070851673,0.2827687375010148
0.6390522574694046,0.2643667203992265
0.582071753136081,0.26334052771172317
0.5905250137692369,0.2990171456704705
0.6184237873024238,0.3073094344742817
0.6062748087044588,0.2943907043605561
0.659653517049264,0.27597386509977884
0.5872574301432656,0.23823949582390752
0.5926397535422665,0.30216428803793005
0.5925508209670467,0.2856004179242892
0.581721569110823,0.3088656309095654
0.6140994256259901,0.28474019250378174
0.6247669327997032,0.26357839840517544
0.5759716286051798,0.25361132989919694
0.5963882902719384,0.2877344180283049
0.5859738641864956,0.2797604052089542
0.5750439351597343,0.2614476300524843
0.6484908366130043,0.29022910281897574
0.5732911881943412,0.24107154337029363
0.6149517033122627,0.3289054462190585
0.6012008219850553,0.25054383540075764
0.5281983980464632,0.2723191429282674
0.5881184214782237,0.2613843396858838
0.5068170230406904,0.3265318429289698
0.5688266058608785,0.2582265312376274
0.5734826514274302,0.3081663072931295
0.5822926038037308,0.3003226366095705
0.6296622032223579,0.2936644810683272
0.4024343634834365,0.20811741571040918
0.6634248176530817,0.29604316172215567
0.6319202141512749,0.3029697483825957
0.5912658845621735,0.23723892560084378
0.6418791793095218,0.2876631922991495
0.5273878536413527,0.26997409918987114
0.5688973203345952,0.2969271689976681
0.5898765561268631,0.2952444859053278
0.5914709829861071,0.2785344221236411
0.6057376661008161,0.2915504770355089
0.6149556092538823,0.2727903646245207
0.5940486571680692,0.24050507836258714
0.6368729727147608,0.281058022598667
0.6076149584682158,0.31073039613740183
0.6323743747471301,0.275912414479336
0.5738250674893668,0.2819030969852954
0.5605951724859974,0.2100657818957958
0.6150566938999821,0.3655134579883229
0.6226711602432534,0.26712328364916815
0.6325859187923799,0.317733425851508
0.6609526848828542,0.33430035513518874
0.6540140524535359,0.291855989395142
0.6181978822701119,0.2955579980872833
0.6134091213542059,0.25546744490054296
0.6378101264391757,0.2480525065654451
0.5925183879135814,0.26445169452431655
0.6291333298848221,0.28603209545889746
0.5718440024865069,0.24582362439872113
0.6144525469273531,0.2975992256890452
0.6161147990109123,0.2565818108574755
0.6007852451688818,0.26770391890486295
0.5737946737085905,0.2741539742668091
0.5784110543975273,0.29006796099507115
0.5379690607150432,0.23624709905270586
0.52085639847654,0.26592420293543434
0.5874509572274459,0.28297150347302047
0.5966272761412793,0.2552246950335609
0.5650177065817812,0.2546154047812268
0.624355577088234,0.28307277080362575
0.5605076951700583,0.2712381051805659
0.5829532605196767,0.2998965364613941
0.49076210433249,0.275254424363315
0.4803244752868904,0.31227571289930156
0.6508323368042898,0.28226275049574945
0.5603703751396042,0.2564946439818853
0.597636010691745,0.28393954611432515
0.5977605669156766,0.26608558226881207
0.5984387014472502,0.27412428058567956
0.6324253971076548,0.2966328279576335
0.5861617869101106,0.24301854643467916
0.5624710433601412,0.28479021649231123
0.6247074617118985,0.29273307598262016
0.5724340202805563,0.3104054494426936
0.6135997390240249,0.2750594777606495
0.6525672053046669,0.26392520860629587
0.48636375924277636,0.2982157509543601
0.585348327262481,0.30486361914625315
0.6603966670193814,0.2779958617881842
0.5819065868092709,0.29971491453826166
0.6243797132848175,0.2867554616401923
0.6130525681715895,0.2675679261880006
0.6099738290624119,0.2880397491295943
0.6496746954020155,0.3079464256212335
0.5408000112495235,0.25070181790831764
0.5900343203208798,0.27187413540733174
0.5702435827074466,0.27799339129179956
0.5978362787215779,0.28963588667637047
0.6129922419498224,0.29641960827527597
0.5930021741634469,0.19952697985023993
0.6409587243164866,0.2729151628632277
0.5651714164170573,0.2526035341417488
0.573112247750007,0.24725240587761865
0.6420758390437639,0.2876748271930728
0.6454973403919531,0.26996938623095085
0.541771952585437,0.2525078552953747
0.574640363339197,0.26025253160279693
0.6126103903572439,0.2540088787184632
0.5739835832854574,0.26150903010164206
0.5809942916148987,0.23802518932782332
0.5744221021999345,0.27330645939081877
0.6141713532012917,0.28180520139235327
0.6129695963308256,0.23161895246424238
0.6402892831935628,0.2922230589140942
0.6253313783969064,0.26416794711113795
0.6621494264285783,0.27079842192868375
0.5887997148264711,0.3027045071302053
0.6320757846090704,0.28694339625737203
0.557673845968745,0.31999430295099934
0.5659407572062454,0.2714858726052129
0.5870595959675067,0.29242081486145965
0.6078328023687954,0.32131709517208046
0.5780485878964174,0.2958013162706027
0.6130514205195484,0.18405520857351787
0.5844389948880369,0.29031528637036563
0.6152748855598845,0.2872395821467857
0.576267217079368,0.24300405010442966
0.573670388414528,0.25203983087801934
0.5056019623169759,0.3056356087700476
0.6165529110371856,0.259415697087474
0.5701733130120538,0.2692824724847394
0.715715120428953,0.3260679850290421
0.5064466787945248,0.25011514522271494
0.5788309758146524,0.28105206424259044
0.6482415136121135,0.2829596794078795
0.5511420281416645,0.23769277974233963
0.5872882682067051,0.3160684770238308
0.624703349086122,0.25060790038373526
0.6149442229168871,0.2727877109136456
0.6159275510976407,0.24404231207838104
0.5712360972695333,0.2201829650436248
0.5848333316887208,0.2696190018481574
0.6130604287431005,0.31984503882166415
0.572264906131065,0.22773567598062044
0.6153229684442716,0.2394664594110965
0.645523646765455,0.2836610783848412
0.5832719395101845,0.2808056445504875
0.5845903528932844,0.3018886213423194
0.6020258472433418,0.2585216206683925
0.6372344236954679,0.2447392849561847
0.5772604466150577,0.25399366703997617
0.4954185770600427,0.24544985096973274
0.4992036927839944,0.1957708590278848
0.6145218144399845,0.27597258892271304
0.5488842061003032,0.3197995513835542
0.6133762955573131,0.25505636606838783
0.6000391494261073,0.2753922422357142
0.50146637067414,0.2529393986177466
0.5308406852998405,0.349293983080413
0.5190101387294151,0.2011114693033923
0.6136515042369199,0.2687642096340583
0.580663307065042,0.29755929313893786
0.6093941043467652,0.3068004387794779
0.6022693084041755,0.259265068683384
0.6305002751044209,0.25796918159292925
0.6208276556174795,0.2855851621463041
0.7208474967811174,0.3690956765401275
0.6196231134745883,0.26737704992879885
0.5838661407852818,0.2788448805849286
0.616453347776637,0.2743739859478336
0.5779190666014791,0.2731582842845203
0.6588136444610362,0.29041002879763
0.5825802874987854,0.2301167286003864
0.6096087624435517,0.3413794064887086
0.5743727608285158,0.24956450378543002
0.5437117878463371,0.24779049392156338
0.582028397632413,0.27845624686611814
0.6201828630689624,0.28271484438716343
0.6081620863888758,0.2991699660846247
0.6499284438065066,0.30575500319723314
0.5493818000176255,0.2858427695474922
0.560359080980498,0.24274830974450354
0.6044118248247542,0.2820752859823203
0.5502269226675992,0.24452418078697016
0.6465279997872655,0.3277422545011968
0.6287788478991869,0.30598686106803086
0.6437667496296205,0.30380244703568926
0.6508348058521926,0.31370199344510985
0.5973343101323181,0.2952809288674268
0.5928192325964735,0.28402916415945073
0.5675411360730055,0.3021355171902252
0.6074858862420763,0.2520695088722189
0.630505225377809,0.28199712285065026
0.5992828937506255,0.31097362805403994
0.6271803815246214,0.2800149114359013
0.594420777622532,0.28811896578888274
0.6332967114854162,0.3128339245136597
0.601149406368003,0.27999892522477915
0.616473692501093,0.21424742879816444
0.6355994974919267,0.28284180630090044
0.5598502977953508,0.2975659975225214
0.6407873405230968,0.2925172286268814
0.6270135750510678,0.26086965982663646
0.5892564941807227,0.3179322183002402
0.5290663295847675,0.24884682026835597
0.6527728932578769,0.3141628458920509
0.5764068858476921,0.30808084648787765
0.6559376748895057,0.1942159516719835
0.6348198736891928,0.3170531804395509
0.7085400589696795,0.3820334724641944
0.5361426715903364,0.23373711642914227
0.614714245446828,0.24491351585857343
0.590499477426772,0.25122040628404946
0.6506361019986356,0.2712417672208114
0.6427354159213934,0.3246994713995006
0.529753892928308,0.18518290730768316
0.6034570849698285,0.2753766807434613
0.6183271561166742,0.31702015464252054
0.6343852790707185,0.28381741689669093
0.5971431308297374,0.3136228195797854
0.5629081454905708,0.2936650673609944
0.5162371921926489,0.28976514191594827
0.6142070348671276,0.3038710329453401
0.5604038699438973,0.3297521533251894
0.6010150537778426,0.2771245924102345
0.6349792489334573,0.28571852249694835
0.5822909789625038,0.2619865093522835
0.6152931222583018,0.27013635917947504
0.6333517943538618,0.2966401480913921
0.6274423962242769,0.4005742271958741
0.5678767808626335,0.22117393551952536
0.6110922468449347,0.29824823078893054
0.6012488328852155,0.2987852582420309
0.5574227944115491,0.29390974738801745
0.5681582302132451,0.24081617022824212
0.6163532394583201,0.3101192045782667
0.5791865005852097,0.27545177445518554
0.6267082342438467,0.2821339121671208
0.6046474118572109,0.28552958802769246
0.5950764502852878,0.28380898917296726
0.5530017699120121,0.28636200077373986
0.6366986443318374,0.3192051838019556
0.5575073000340922,0.2894819601326667
0.6402428679119819,0.33369922061969715
0.6417940118115009,0.24300310200288597
0.6223124562534603,0.26652306463237485
0.593718793515012,0.260329111917435
0.6287769838152241,0.3043263850121622
0.5655749112831848,0.23687767850773986
0.6180500536920008,0.2867053186139226
0.5431368222498514,0.2481035000569221
0.5852082100156943,0.26457775110999504
0.5361056656683176,0.3232493895257314
0.6336400432758326,0.27389947399596526
0.6048843483115621,0.2532780268544617
0.5815146233676571,0.26607782849630945
0.6274805913008558,0.2863658084306364
0.5732496501024664,0.290344845844733
0.5200836918707259,0.23309263438148292
0.6394010063322625,0.28330008804210977
0.5763231773068832,0.25336915293747037
0.581605746746343,0.2729918346331184
0.6060309333632485,0.2689916560625758
0.5806376031678776,0.26400150511856546
0.5674690221268345,0.2672459255248986
0.5547269890497936,0.24251331279953436
0.5457285484933045,0.24201008019207104
0.5539985998879317,0.25648243203914856
0.656164998069786,0.24702441808567543
0.5652050703002053,0.3078399750459739
0.6029247911021074,0.26118765093845453
0.6143210555485341,0.2729639147966398
0.7040157635315039,0.2623808720906331
0.5639786410010835,0.25560575282241577
0.5456783255870076,0.27304099314684244
0.637986857511906,0.29630528432297076
0.6495626792574315,0.2825633931127587
0.6525052451725091,0.30415548018145555
0.5843395589253475,0.2525056081337999
0.5950994763586828,0.3648263991308681
0.5762243668565575,0.2713766473961815
0.5700521323655418,0.2723272019115313
0.6219261738668465,0.2944807557972074
0.6429884364372329,0.2677975683141908
0.5712189117902666,0.25001107594744615
0.6088884930691042,0.29048760435179105
0.613122126736688,0.2585216206683925
0.5159601144376441,0.3014187999986018
0.6172067944350671,0.3020511352849067
0.5750913137107835,0.2605007782775668
0.621905212773223,0.2881675481289384
0.6195727687620757,0.26807300319896177
0.6556354655353891,0.26511900083494216
0.5442523373139269,0.26352469256408106
0.5464816535688793,0.2599917847942776
0.6594512611048609,0.3637901820293172
0.5937807024101721,0.27620249334698127
0.571999780195603,0.2935082002525373
0.5827522096270671,0.2907024347991537
0.6165595106013722,0.2898759285170776
0.624057640824795,0.32430161985967015
0.5765690789013358,0.31131611741326
0.5826357688187435,0.2850310448582152
0.6379848655220942,0.26106736265113534
0.6046073719075876,0.30268306794084143
0.4530670930086345,0.1953958688613598
0.5309492595982809,0.2996637366536268
0.5835829598176444,0.27139571281099684
0.5849821349281412,0.27564988205070784
0.5516775373223122,0.2824426356901595
0.6200159432642381,0.2656386176973977
0.5488728452314886,0.24302528272158683
0.581783924242329,0.266580677433969
0.6101312245907248,0.24709704485383127
0.5900873865110892,0.33134486358075793
0.5506657953782071,0.3295521245554927
0.6226527338770533,0.33895907552699617
0.6189808988224984,0.32812009776973894
0.6421943316228573,0.3132907984970679
0.4938705168718303,0.23260496455906363
0.6207696662987553,0.3310195908500227
0.6149550244855706,0.27677037631640883
0.6163337735256058,0.2789893900105592
0.5310760319395557,0.2552938322600099
0.5959998709868414,0.24263094758775797
0.624780606007309,0.2772431155555332
0.60188773771223,0.2524749302028858
0.5057727465328532,0.2286862677618985
0.6011011455616485,0.21846395498608528
0.5755444657746197,0.2534306995682559
0.5912015268303993,0.2670163889936415
0.5845204814072482,0.24766975632063248
0.6292746988539655,0.32205332605969117
0.6496839930062726,0.2934828036679681
0.48526412648875233,0.24182792008753534
0.6484431722635474,0.2839034510608648
0.6297294515143926,0.2913005894010367
0.5910091287328187,0.27889844309935363
0.6361607162563554,0.2861732423995641
0.640112356215563,0.2813425136439166
0.6137430979286812,0.28835155683639824
0.5636393273048255,0.299450651853066
0.5360060306271761,0.22156161917009487
0.6342416940634101,0.2766489525508645
0.5760548701649646,0.3099348308326654
0.5878858973361407,0.2852786387737773
0.6282535665460617,0.2995256592852728
0.6038493092821248,0.2847658345040304
0.588267638428332,0.28694114422522926
0.5879518822234481,0.2510936505171879
0.6336183266037955,0.2753378954924949
0.6767097840443476,0.19009035691719814
0.5944053217619325,0.25401943960095485
0.547534716580415,0.2359271725576753
0.599419366185213,0.3028548491321711
0.6627566852150673,0.3137809304406872
0.5788727394227604,0.29128931950088927
0.597464804339262,0.2930860143166927
0.6003431251420337,0.3125487158493048
0.573611359158909,0.23165131770253258
0.5874965810907731,0.24614055441119392
0.6256993104190623,0.2850603340924968
0.551991353542555,0.25342031487758987
0.578581599667153,0.26945169237979416
0.6162382897348541,0.23988223968948638
0.5977423260320954,0.25472365230100463
0.6134331356069921,0.2776789301023427
0.5799079227125354,0.2654537754760691
0.5788963390666922,0.25716158122924
0.5891317545844484,0.214529053897732
0.59165740829569,0.3074275131103309
0.6301684613539584,0.2772462615122186
0.600772443034428,0.2610660669611355
0.6024505925674999,0.29539073200489674
0.6206680761251544,0.32493172107364293
0.6424831174171346,0.2707900323017684
0.5968984996018138,0.32732084609312656
0.6121744610140067,0.27331380465018235
0.5987176242939658,0.30944273392004795
0.5819890065168014,0.26812992279694803
0.5505340092371027,0.24772491266062516
0.5305795400842424,0.2759395771817101
0.5808598090507125,0.26273559810893826
0.5926480529753188,0.2527462718830222
0.5591778140960866,0.26251967861473946
0.5587745022560444,0.3022385524055345
0.599398956716338,0.28421338788328715
0.5778123825336262,0.27261827633863284
0.6805399448529652,0.27993346276439945
0.5925384437111177,0.2515458480474985
0.5987240817233868,0.24151573677604246
0.6297878572539483,0.25678022009081997
0.5442355636343158,0.2739932062820865
0.6139584589076185,0.3545816823555654
0.6376595618326089,0.2893647917701768
0.5988222116025991,0.24909980864793668
0.5911485890899881,0.3266036303003319
0.586484254504651,0.2644625398238375
0.6023410693136328,0.285209607577723
0.5807153340845169,0.28407878760065075
0.5574234928187788,0.2511354176044875
0.5929864032340673,0.28631241264105034
0.6080908819731783,0.28854830740396886
0.5315929195842212,0.3227158530239035
0.5861366064145778,0.2681929389938647
0.5668857555353327,0.26980014110898637
0.5921989174235075,0.23851040905176574
0.5753681287622024,0.2614363534823613
0.6050245957698466,0.2671895739049032
0.564506773938317,0.28668055658354136
0.6175395166862911,0.31678056660020615
0.6291335860345622,0.2915985687789031
0.6014756774867432,0.35723009530123956
0.6833892021601486,0.2717836636542848
0.5316392310562904,0.2648236881525849
0.643616332590394,0.3451176279635024
0.5489170336836731,0.25030310604649764
0.5552713722907249,0.26709694898841896
0.5908203293563828,0.31439756409962644
0.6331270915341417,0.28552539883565037
0.6216705710704021,0.2783446522176919
0.5661989182285925,0.25922015344622856
0.5635765321047524,0.2620549927818078
0.5823890282419143,0.2005290151064252
0.6031296027469186,0.25207755183155667
0.4803322771665028,0.25726472578888865
0.6519835273068382,0.29817347549883016
0.6059536229497877,0.311659283354269
0.5290023775080731,0.33471892180015556
0.5531384961332294,0.26963043669799286
0.6486733141004102,0.29944424882117204
0.6065464878948046,0.28211484250746643
0.6513489656283975,0.32419708065319586
0.5659963214499377,0.2555441940192007
0.5189069302280233,0.36729383194160303
0.616759268885588,0.23463697912987452
0.5471814377136397,0.28876747595105234
0.5639379959084434,0.2599083256942707
0.5533467374374843,0.2548381369878782
0.509266955941391,0.3011032797948354
0.4936154232427616,0.2671344662301376
0.600422281285315,0.27742320466027814
0.6196983560817237,0.2833087219458207
0.6078945767224172,0.2738528481621635
0.5105963251342587,0.22148228111546134
0.5646268768732207,0.23460060646372752
0.5593470078022569,0.28060184300452495
0.5682188119526398,0.3184204716473583
0.5813751029729096,0.24706935472949426
0.6290629174647574,0.29583799128775107
0.5989322320249169,0.26417280282056116
0.6179099743058905,0.28836519709031605
0.5847966006357582,0.2710655543666217
0.6547242850895204,0.26109427434384147
0.526890764533484,0.2836712939858482
0.5996363612620694,0.2786207494050702
0.617031562329111,0.268932004116185
0.5541245803903242,0.29927631052033854
0.6292925312820815,0.2776115780378944
0.6401334159856242,0.284269203685193
0.5967106118437554,0.2702817016306308
0.6250723926991765,0.27064945078436725
0.6083763386571927,0.2806322247127603
0.5907340386284251,0.2968118595941819
0.6238131822283972,0.2911526166009419
0.5178914696071042,0.23018780329060137
0.5919316360303198,0.2727215771297473
0.5589588640432622,0.26370305164003993
0.5707130617875305,0.2784152820894974
0.5828712959121738,0.29604595816192075
0.6031791895786874,0.26135162288204783
0.5524229766679584,0.2737537313415697
0.5668033220529055,0.27634227216188534
0.635874028801936,0.2433373593849354
0.6189589117025914,0.2749119514213425
0.6040808660361005,0.2813398116994909
0.5622799430480274,0.2537655645463383
0.612721955224219,0.28656146721991144
0.6043840378001395,0.2622357180890593
0.6076431646096369,0.2964240279990098
0.5507369844632989,0.2653315637349404
0.5376940174221725,0.2266829618394197
0.5840652586663974,0.2631110680931371
0.644683912193225,0.30970805182298616
0.5941225030130037,0.26828723837371143
0.6060440455548903,0.2718760338305868
0.6229744267571021,0.26789749411954306
0.6371471875305306,0.32795787196541903
0.5463036426375388,0.28015164676014137
0.5429693305316011,0.22611598653370363
0.6125964665837746,0.2483952243539141
0.5849469159498648,0.2770252993616661
0.5695888289699083,0.2524031739348728
0.5980276109685907,0.3052106913854085
0.5678272403883355,0.3253368722416644
0.6118834517572262,0.2729559363436017
0.5606858493448247,0.3498083123045817
0.5800271640850334,0.2628285131688651
0.5953652993518411,0.2755535360643648
0.6360350707340688,0.28935784312109336
0.5509098713904025,0.25511654821857704
0.5977297739178816,0.2810536862907452
0.5702413247811425,0.3423157984243075
0.5641797420790438,0.25471952096178396
0.601314646139777,0.28155064881947944
0.5145243346557873,0.3568874005711363
0.6425971817491686,0.30279441596673806
0.5842901292447095,0.2503969180150976
0.619720646655307,0.3026003512592407
0.5691126785145991,0.2574736636192401
0.6247203969047015,0.27994437254503746
0.6580568552602679,0.2861951629139976
0.6008368310256827,0.28744036935344747
0.5689623853224672,0.2846669247979421
0.6215757094520076,0.2797293352657604
0.6278643095381353,0.27765034512978226
0.5585093530416594,0.2533275285117564
0.6195529444446163,0.2895617307531092
0.6483864438123139,0.2895605746654093
0.5913163410881562,0.26049979573708165
0.5568470797219617,0.2505084291825395
0.577093984269498,0.25990872994212255
0.5589231869941161,0.26677325321404
0.6036789940584197,0.3063643553605028
0.598413449964507,0.3121046703677109
0.6170686297915706,0.31285571375541404
0.5373641223871222,0.25673562256141147
0.5687521259963991,0.2541486195567289
0.5227000928119293,0.23452845451628876
