ild_profil,ild_rec
0.558613683459381,0.5041567196343677
0.6352406569679763,0.5646377444215975
0.5995609080758411,0.5755602806423148
0.6514106726364136,0.5223467000726975
0.5990628076006578,0.5686843591808116
0.6095201909179767,0.5820436415020669
0.5443569726026198,0.4621404882495002
0.5701490007509986,0.5048408158810936
0.5873466571018403,0.5403076747266664
0.6294665791265655,0.5274529154129888
0.616758981212336,0.5399414758561047
0.6073353466866848,0.5074612511597908
0.627873207779029,0.5523855452941174
0.5446289934779825,0.5238285757808067
0.6151000772584911,0.5602375181332568
0.5966127875909342,0.5828650577029147
0.5726918797949007,0.5350717138780392
0.6240519679886035,0.5545558550399914
0.6184956203339221,0.5430018715697353
0.626983847792337,0.5171795863443367
0.5760310441441406,0.5557510314382343
0.6276574338263498,0.5855417824547342
0.6006388229039634,0.540381071621555
0.613914456443881,0.5503309710227491
0.5994434236350803,0.5648019222034303
0.5822945397552096,0.5149906599147862
0.5769974624280079,0.562324249631387
0.6281409934869991,0.5899781060825458
0.590459412285605,0.5131766413678743
0.6242789822803795,0.5931240375677141
0.6271986226300705,0.5585940480191482
0.6022419382383698,0.5609643169897239
0.615910469102357,0.5505452362790616
0.5812530532536879,0.5412230593891009
0.6078601989826655,0.5630998913969387
0.606022465171351,0.5819044256117798
0.5401269502092108,0.49338773193371216
0.5961263481956068,0.5313212894309453
0.6323082563388186,0.5303920203526118
0.5434181063038189,0.4422815359871313
0.6293758347801137,0.5906131408331016
0.5400944632531148,0.5147898104809773
0.6353253606567775,0.5721421467448173
0.6054760944129961,0.5509609035292301
0.5672982541325325,0.5406081421414799
0.5810659392975459,0.49546823405279294
0.6300000501516984,0.5654467193596653
0.6575439390932052,0.6172814517262455
0.5742791691811653,0.5566969215623664
0.5972159382308728,0.5277450571813158
0.6595297440875041,0.5756050191553064
0.5675769113593853,0.5189066144889203
0.5644012882440589,0.5376980185269495
0.6552239671567038,0.5836809757048614
0.6521330954092329,0.5708540412562015
0.6506607125688172,0.5596980057450102
0.4682007244680181,0.5230077719323396
0.5875297436197856,0.5635609284852202
0.5704296348425147,0.5796466820022822
0.6171784841050492,0.5433498206223388
0.6044772141892506,0.5494753154936874
0.6430212266249331,0.5001535293246181
0.6010486212224552,0.5371708119634826
0.5742543391092826,0.510825747816099
0.6357704644280449,0.5607060261357054
0.6451879143166316,0.576453872589735
0.6817654716773264,0.572879447038438
0.5816982962624072,0.5008052083402836
0.628653773851254,0.5882083514231178
0.5763460093704229,0.5194034729586747
0.6107854659625892,0.5495767804886005
0.5825313579158667,0.5147723201894638
0.5992527203858042,0.5311795897356139
0.5399223021159252,0.5015073498981728
0.5390951707207651,0.5377836928726294
0.5795605900544647,0.5363512605003068
0.5885675634708882,0.5059356493456769
0.6000045567257393,0.5660852127464131
0.6157323755767745,0.5663498823052883
0.6111125317570173,0.5523280235817436
0.5595399724754531,0.5808912426292908
0.6141425927026725,0.5361244541461191
0.5943975077602889,0.5560321238729389
0.533773289201595,0.4745469189339114
0.6390070919986303,0.5736884173219525
0.5546087713389166,0.5237962713702408
0.5510243110475418,0.48263472121002254
0.5842123059636958,0.5494246194966207
0.6277555826818723,0.557028035959834
0.6344866136161705,0.4890399926969065
0.6264291647575596,0.5490991678157698
0.6447765179982565,0.5739222364231144
0.6147770195186407,0.5314116969544381
0.5234775377637109,0.4972329068267783
0.6135672403178691,0.5644163351808492
0.5379946744853558,0.5190519928060109
0.5468190982122615,0.5134645763417608
0.6032716679132666,0.573810231492467
0.6473946843345301,0.5343461263226938
0.6909574315337327,0.5943351382785155
0.5889646822010265,0.5108921667165347
0.6620544403807497,0.6094377572053791
0.5777028860397866,0.5218776567104935
0.504108830297708,0.46202093458805765
0.5630183146768498,0.5568248690724314
0.5777784231253641,0.5523714910139634
0.601837162184888,0.5642890566312599
0.5831665902270027,0.5323051779820377
0.605960670072766,0.5463315860969312
0.5857798590010148,0.5328677066637791
0.6559524808778614,0.6291278387583211
0.593822137904992,0.5462810580203704
0.5930041179442558,0.5387167409281567
0.5733704916420801,0.5010688535969584
0.5858782212826923,0.5375005948820022
0.6446571283061118,0.5800947717900878
0.6339381642107134,0.5362533848360722
0.5719932569906944,0.5283006085365717
0.6301433013591833,0.5773524321432093
0.5196427149199353,0.506014361281859
0.5696362471991299,0.4919571310722879
0.6036546185029497,0.5341843655016353
0.6427835563911385,0.5659581739637872
0.6299777274159256,0.5614191860400475
0.6325472223112256,0.5453768914933702
0.5563661319259666,0.5458352560230424
0.5558807917946043,0.4982564253036116
0.610902699949655,0.5344569089219371
0.6602647816537432,0.6280745493503797
0.6534649410070128,0.6000113980008531
0.5754253070851673,0.5251152054971998
0.6390522574694046,0.5798170336728236
0.582071753136081,0.5230564984298388
0.5905250137692369,0.5344067367179881
0.6184237873024238,0.5500749473864932
0.6062748087044588,0.5457606752192953
0.659653517049264,0.571598684594831
0.5872574301432656,0.5140558708785711
0.5926397535422665,0.5282028410311631
0.5925508209670467,0.5616489523528091
0.581721569110823,0.5656164308769075
0.6140994256259901,0.5335233513229315
0.6247669327997032,0.5314415826923106
0.5759716286051798,0.48245381022169326
0.5963882902719384,0.5388090622120648
0.5859738641864956,0.526685404618948
0.5750439351597343,0.5398649554665318
0.6484908366130043,0.6008013234294214
0.5732911881943412,0.5169043632394579
0.6149517033122627,0.5600523973543681
0.6012008219850553,0.5219791246626115
0.5281983980464632,0.5151558640941443
0.5881184214782237,0.6061681051743835
0.5068170230406904,0.5324536691315684
0.5688266058608785,0.5210511950459922
0.5734826514274302,0.5304483881200224
0.5822926038037308,0.5521462169579059
0.6296622032223579,0.5797404288031948
0.4024343634834365,0.4132593129235503
0.6634248176530817,0.5659663989802282
0.6319202141512749,0.5624457558383316
0.5912658845621735,0.5054844556401078
0.6418791793095218,0.5876052065654178
0.5273878536413527,0.49277860626332337
0.5688973203345952,0.5139151463214888
0.5898765561268631,0.5366103324332167
0.5914709829861071,0.5418264998998557
0.6057376661008161,0.5050394226677296
0.6149556092538823,0.5412408624345835
0.5940486571680692,0.5609603549513509
0.6368729727147608,0.6014388914091211
0.6076149584682158,0.5485894640759625
0.6323743747471301,0.5262369213209097
0.5738250674893668,0.5114200560688761
0.5605951724859974,0.5334668810875036
0.6150566938999821,0.5671180860016714
0.6226711602432534,0.5831918003785711
0.6325859187923799,0.6037046364589067
0.6609526848828542,0.6199977784932635
0.6540140524535359,0.5691974725593006
0.6181978822701119,0.5816478018427442
0.6134091213542059,0.5451447356957422
0.6378101264391757,0.5528372177903955
0.5925183879135814,0.47796166274084606
0.6291333298848221,0.565465573374357
0.5718440024865069,0.5127233926017409
0.6144525469273531,0.5644456268812473
0.6161147990109123,0.5486727488312345
0.6007852451688818,0.5315890290498025
0.5737946737085905,0.4898553599787116
0.5784110543975273,0.48107769096017405
0.5379690607150432,0.49671320951102876
0.52085639847654,0.46833679569277226
0.5874509572274459,0.5198354580558999
0.5966272761412793,0.5109227357309337
0.5650177065817812,0.49588125659512927
0.624355577088234,0.5601051798103787
0.5605076951700583,0.5215890384126489
0.5829532605196767,0.5015036200512665
0.49076210433249,0.4834300789278194
0.4803244752868904,0.494066844389418
0.6508323368042898,0.5598263787732033
0.5603703751396042,0.46909048073790355
0.597636010691745,0.5624500281942856
0.5977605669156766,0.5465868966360412
0.5984387014472502,0.519180638241705
0.6324253971076548,0.5516936950666997
0.5861617869101106,0.5160910262980626
0.5624710433601412,0.5238886831834161
0.6247074617118985,0.5987658115759786
0.5724340202805563,0.5973518017765169
0.6135997390240249,0.5608317054895409
0.6525672053046669,0.4799599734343219
0.48636375924277636,0.4976981684838315
0.585348327262481,0.5498891985318852
0.6603966670193814,0.5676441732580798
0.5819065868092709,0.530904014709672
0.6243797132848175,0.541057513763234
0.6130525681715895,0.5300433696113734
0.6099738290624119,0.5480376593455134
0.6496746954020155,0.5785296455165523
0.5408000112495235,0.4972948076983309
0.5900343203208798,0.5492588075639253
0.5702435827074466,0.5055503669482675
0.5978362787215779,0.5106982658511585
0.6129922419498224,0.5648477324047101
0.5930021741634469,0.5637404155543012
0.6409587243164866,0.5644842922228114
0.5651714164170573,0.5295574505291941
0.573112247750007,0.544821467000586
0.6420758390437639,0.5597399058451454
0.6454973403919531,0.5710364918486927
0.541771952585437,0.5283193088993733
0.574640363339197,0.5153047300271171
0.6126103903572439,0.5206133021197782
0.5739835832854574,0.5034737511091837
0.5809942916148987,0.519243327155844
0.5744221021999345,0.5255369744205421
0.6141713532012917,0.5160666994447145
0.6129695963308256,0.5464694970639049
0.6402892831935628,0.5747942399163186
0.6253313783969064,0.5485476246691523
0.6621494264285783,0.6108136271402347
0.5887997148264711,0.534248030611653
0.6320757846090704,0.551366116079514
0.557673845968745,0.5548858107117058
0.5659407572062454,0.5183650201167266
0.5870595959675067,0.5632863746388266
0.6078328023687954,0.5735409381827303
0.5780485878964174,0.546411096478675
0.6130514205195484,0.57853584696333
0.5844389948880369,0.5206366215459376
0.6152748855598845,0.5841985752376041
0.576267217079368,0.49585053169913096
0.573670388414528,0.4843863610930004
0.5056019623169759,0.5092529803056319
0.6165529110371856,0.5529875492357433
0.5701733130120538,0.5182047148036719
0.715715120428953,0.6098047320995749
0.5064466787945248,0.4674021053628698
0.5788309758146524,0.5345184421073694
0.6482415136121135,0.5749460545393889
0.5511420281416645,0.5017789515724123
0.5872882682067051,0.5581503349150769
0.624703349086122,0.5469733726071797
0.6149442229168871,0.538291261497654
0.6159275510976407,0.561907678281533
0.5712360972695333,0.5117317994532136
0.5848333316887208,0.5238325383371478
0.6130604287431005,0.5802014369184578
0.572264906131065,0.5152468649928704
0.6153229684442716,0.5498680948268622
0.645523646765455,0.5633273571653392
0.5832719395101845,0.5077596852829168
0.5845903528932844,0.5520672415386095
0.6020258472433418,0.5418142196657928
0.6372344236954679,0.5483012578100123
0.5772604466150577,0.48227176114088716
0.4954185770600427,0.4868336624447362
0.4992036927839944,0.43308421542895764
0.6145218144399845,0.5478796490284427
0.5488842061003032,0.5698565658527277
0.6133762955573131,0.5526057875737637
0.6000391494261073,0.515626476200555
0.50146637067414,0.524815696491982
0.5308406852998405,0.5477655862026016
0.5190101387294151,0.5159264910531248
0.6136515042369199,0.5871630925863094
0.580663307065042,0.5559012326484426
0.6093941043467652,0.5660626679110529
0.6022693084041755,0.5627816900750159
0.6305002751044209,0.5329365538204627
0.6208276556174795,0.5690169678975739
0.7208474967811174,0.6550292854233606
0.6196231134745883,0.5542426056460644
0.5838661407852818,0.5258805603475464
0.616453347776637,0.5350519508348337
0.5779190666014791,0.5574346083287574
0.6588136444610362,0.5880323548755476
0.5825802874987854,0.4993687113687901
0.6096087624435517,0.570085020350246
0.5743727608285158,0.5766193636796247
0.5437117878463371,0.4777160582289551
0.582028397632413,0.5732645212404491
0.6201828630689624,0.5679725479803476
0.6081620863888758,0.5262995169052835
0.6499284438065066,0.596939334713026
0.5493818000176255,0.5100282650615734
0.560359080980498,0.5094652801483198
0.6044118248247542,0.5713751696670188
0.5502269226675992,0.5191646603207458
0.6465279997872655,0.5963159426393556
0.6287788478991869,0.582613143840474
0.6437667496296205,0.6001363973314489
0.6508348058521926,0.5930705222709522
0.5973343101323181,0.5375914722952455
0.5928192325964735,0.5640864738067624
0.5675411360730055,0.5790765960038411
0.6074858862420763,0.5447279390275438
0.630505225377809,0.5803859282478536
0.5992828937506255,0.5822424280818576
0.6271803815246214,0.6028235069612383
0.594420777622532,0.532764084489831
0.6332967114854162,0.5962732000512999
0.601149406368003,0.5349496481257437
0.616473692501093,0.557043179523251
0.6355994974919267,0.587612839422112
0.5598502977953508,0.48191868513155633
0.6407873405230968,0.5894882004393761
0.6270135750510678,0.514226887355168
0.5892564941807227,0.5492245532437149
0.5290663295847675,0.517924306885954
0.6527728932578769,0.5935588698830025
0.5764068858476921,0.5633513296474244
0.6559376748895057,0.6158195200042411
0.6348198736891928,0.5619312816048257
0.7085400589696795,0.624294317035254
0.5361426715903364,0.46118019642030794
0.614714245446828,0.5186544843013052
0.590499477426772,0.5353089810853757
0.6506361019986356,0.567551278011108
0.6427354159213934,0.598132500174924
0.529753892928308,0.502754115564776
0.6034570849698285,0.5306738378793525
0.6183271561166742,0.5603406170961104
0.6343852790707185,0.5416217587186705
0.5971431308297374,0.5365482434515657
0.5629081454905708,0.5399857866101974
0.5162371921926489,0.4934940988095367
0.6142070348671276,0.5704528432299037
0.5604038699438973,0.5341704991566083
0.6010150537778426,0.5400084426765355
0.6349792489334573,0.5851950291908794
0.5822909789625038,0.4982870280046099
0.6152931222583018,0.5540213732546329
0.6333517943538618,0.5555124461772998
0.6274423962242769,0.582095168512291
0.5678767808626335,0.49991670869709437
0.6110922468449347,0.5127220586853394
0.6012488328852155,0.5554208516883195
0.5574227944115491,0.5651325002092057
0.5681582302132451,0.47477037029848596
0.6163532394583201,0.5008334664462726
0.5791865005852097,0.5312389241078513
0.6267082342438467,0.5217435591288638
0.6046474118572109,0.5344642411875781
0.5950764502852878,0.5798292763910654
0.5530017699120121,0.5910175235435363
0.6366986443318374,0.6049628666042738
0.5575073000340922,0.5013072164048554
0.6402428679119819,0.6331264531555885
0.6417940118115009,0.6020014865353973
0.6223124562534603,0.5728255619393424
0.593718793515012,0.5216212116978307
0.6287769838152241,0.600674158676944
0.5655749112831848,0.4976324102224953
0.6180500536920008,0.5703716166731227
0.5431368222498514,0.5208261132374153
0.5852082100156943,0.49690074799332135
0.5361056656683176,0.5938333834123
0.6336400432758326,0.5325989948518443
0.6048843483115621,0.5176093190877536
0.5815146233676571,0.4912517756140459
0.6274805913008558,0.5574407747930595
0.5732496501024664,0.5092922648343856
0.5200836918707259,0.5024243058790593
0.6394010063322625,0.5597948215207441
0.5763231773068832,0.5126905117667606
0.581605746746343,0.5320215852584717
0.6060309333632485,0.5442586016086174
0.5806376031678776,0.5377106897412299
0.5674690221268345,0.5432964175315904
0.5547269890497936,0.5114080845382133
0.5457285484933045,0.5748289196619998
0.5539985998879317,0.5474436812326725
0.656164998069786,0.5815671824503967
0.5652050703002053,0.5761557936313236
0.6029247911021074,0.5241602519088248
0.6143210555485341,0.5674250463495394
0.7040157635315039,0.6348795926123907
0.5639786410010835,0.4762404744191611
0.5456783255870076,0.505355224739672
0.637986857511906,0.5810070497224302
0.6495626792574315,0.6067669933470445
0.6525052451725091,0.5930633301359624
0.5843395589253475,0.4998784935995779
0.5950994763586828,0.5865846227693468
0.5762243668565575,0.5163158810411959
0.5700521323655418,0.5097818345245175
0.6219261738668465,0.5945353075607549
0.6429884364372329,0.5441323878573292
0.5712189117902666,0.5132646782437986
0.6088884930691042,0.5687436565445723
0.613122126736688,0.5309858516097654
0.5159601144376441,0.516499053060929
0.6172067944350671,0.5520933488899621
0.5750913137107835,0.5400313887060894
0.621905212773223,0.5779197090167059
0.6195727687620757,0.5496989653730485
0.6556354655353891,0.5518445577883242
0.5442523373139269,0.47239314146577577
0.5464816535688793,0.5076853691106189
0.6594512611048609,0.6156161685560404
0.5937807024101721,0.5212008830105206
0.571999780195603,0.5109760860746715
0.5827522096270671,0.5387920532765303
0.6165595106013722,0.5090168104243269
0.624057640824795,0.6058075594226687
0.5765690789013358,0.5519213327056535
0.5826357688187435,0.5159439999381936
0.6379848655220942,0.5582664594335184
0.6046073719075876,0.5642197279806398
0.4530670930086345,0.41629568884415924
0.5309492595982809,0.49888749142854416
0.5835829598176444,0.5171439254681028
0.5849821349281412,0.5757658963251433
0.5516775373223122,0.529647791440603
0.6200159432642381,0.5465324865075265
0.5488728452314886,0.5054914247446151
0.581783924242329,0.5695350660273537
0.6101312245907248,0.5240785321307352
0.5900873865110892,0.5566420739370402
0.5506657953782071,0.4933877943923098
0.6226527338770533,0.5875998525170695
0.6189808988224984,0.5902804951384427
0.6421943316228573,0.600195832979974
0.4938705168718303,0.48232076490387626
0.6207696662987553,0.579197648735639
0.6149550244855706,0.5302487476115844
0.6163337735256058,0.515270494689338
0.5310760319395557,0.5163620932268055
0.5959998709868414,0.5282881126387988
0.624780606007309,0.5392090818448011
0.60188773771223,0.5329465260306195
0.5057727465328532,0.4696571411433191
0.6011011455616485,0.589587178906645
0.5755444657746197,0.5070102035220851
0.5912015268303993,0.5293742678971481
0.5845204814072482,0.56764675708215
0.6292746988539655,0.6040385593992765
0.6496839930062726,0.5944815640638065
0.48526412648875233,0.4529496096493865
0.6484431722635474,0.5725603957543172
0.6297294515143926,0.6033791275406483
0.5910091287328187,0.5495589104975891
0.6361607162563554,0.556378944029134
0.640112356215563,0.5237642534124561
0.6137430979286812,0.5600925786177571
0.5636393273048255,0.5374997437705338
0.5360060306271761,0.4607529174927574
0.6342416940634101,0.5742199167140913
0.5760548701649646,0.5249135187529789
0.5878858973361407,0.5423752027234987
0.6282535665460617,0.5897351222408674
0.6038493092821248,0.5658877243011192
0.588267638428332,0.5163700204892147
0.5879518822234481,0.4938659088872772
0.6336183266037955,0.5428433329680805
0.6767097840443476,0.5932927403509206
0.5944053217619325,0.5424649258976536
0.547534716580415,0.5217357471633435
0.599419366185213,0.4869678848438351
0.6627566852150673,0.5721734034936901
0.5788727394227604,0.5420241252216309
0.597464804339262,0.5653519851883971
0.6003431251420337,0.5555044487704417
0.573611359158909,0.4766189681039062
0.5874965810907731,0.5424484583859557
0.6256993104190623,0.5685511753399176
0.551991353542555,0.4890629062442219
0.578581599667153,0.5571947467464812
0.6162382897348541,0.5336811963690843
0.5977423260320954,0.5876349198912134
0.6134331356069921,0.5712540264067139
0.5799079227125354,0.5151130006290165
0.5788963390666922,0.49175832207455533
0.5891317545844484,0.5683922093440841
0.59165740829569,0.558811744679451
0.6301684613539584,0.5806114800839662
0.600772443034428,0.5364049877704846
0.6024505925674999,0.5598378323132239
0.6206680761251544,0.5832344598566628
0.6424831174171346,0.58203874744412
0.5968984996018138,0.5561308792887968
0.6121744610140067,0.5523054922355961
0.5987176242939658,0.5575239263294623
0.5819890065168014,0.5535609588970731
0.5505340092371027,0.4883656202710946
0.5305795400842424,0.5234245805412974
0.5808598090507125,0.5514830153714402
0.5926480529753188,0.4815767278934892
0.5591778140960866,0.519490302071385
0.5587745022560444,0.511919691581887
0.599398956716338,0.5285805326972473
0.5778123825336262,0.5146279655589664
0.6805399448529652,0.5185557479432941
0.5925384437111177,0.4903574907483614
0.5987240817233868,0.5816805182731593
0.6297878572539483,0.5924044280810827
0.5442355636343158,0.5128806774100636
0.6139584589076185,0.588066873703959
0.6376595618326089,0.5828210734831107
0.5988222116025991,0.5244984035993725
0.5911485890899881,0.5807773166224196
0.586484254504651,0.5575588149023332
0.6023410693136328,0.529543975967491
0.5807153340845169,0.5196097614691481
0.5574234928187788,0.508947553514916
0.5929864032340673,0.5057918287796886
0.6080908819731783,0.5517702608598715
0.5315929195842212,0.5386846949041264
0.5861366064145778,0.5355761848527512
0.5668857555353327,0.5285689537003253
0.5921989174235075,0.49873831109640154
0.5753681287622024,0.5518119211146341
0.6050245957698466,0.5521355383532872
0.564506773938317,0.5268189815821696
0.6175395166862911,0.5453067688227945
0.6291335860345622,0.5755066099442868
0.6014756774867432,0.5666747709824128
0.6833892021601486,0.5931300573681296
0.5316392310562904,0.4500508816175299
0.643616332590394,0.5825442231672243
0.5489170336836731,0.4973525998017165
0.5552713722907249,0.5131335743579166
0.5908203293563828,0.5349957678279671
0.6331270915341417,0.5565699646205184
0.6216705710704021,0.5523452558194538
0.5661989182285925,0.5158563631834355
0.5635765321047524,0.5277104689507217
0.5823890282419143,0.5050346244859792
0.6031296027469186,0.5338023317304227
0.4803322771665028,0.44886125826658957
0.6519835273068382,0.5849552843560141
0.6059536229497877,0.5814957814777099
0.5290023775080731,0.5284536087203621
0.5531384961332294,0.5279647208126653
0.6486733141004102,0.6218061545608258
0.6065464878948046,0.5378481104303471
0.6513489656283975,0.570326895708474
0.5659963214499377,0.5202618720137219
0.5189069302280233,0.4940996563950457
0.616759268885588,0.4980152010082512
0.5471814377136397,0.5450491620296448
0.5639379959084434,0.5161531301255384
0.5533467374374843,0.49711947683025265
0.509266955941391,0.5114136525661732
0.4936154232427616,0.49079830611897746
0.600422281285315,0.5308050997792334
0.6196983560817237,0.5674028094258107
0.6078945767224172,0.5617060206275875
0.5105963251342587,0.46719812547257056
0.5646268768732207,0.501053200691917
0.5593470078022569,0.5588242434592727
0.5682188119526398,0.5678600056716622
0.5813751029729096,0.5508329903531796
0.6290629174647574,0.5669391554079178
0.5989322320249169,0.5388671777466878
0.6179099743058905,0.5163081161834477
0.5847966006357582,0.536781166176598
0.6547242850895204,0.6049501253888644
0.526890764533484,0.4689175855187085
0.5996363612620694,0.5261247090137741
0.617031562329111,0.5914427786938662
0.5541245803903242,0.543390442916925
0.6292925312820815,0.5416135252880302
0.6401334159856242,0.5580511137804663
0.5967106118437554,0.5561170077084097
0.6250723926991765,0.5470612654976956
0.6083763386571927,0.5625974653743924
0.5907340386284251,0.5451586309689062
0.6238131822283972,0.5624515369045028
0.5178914696071042,0.48576032567540073
0.5919316360303198,0.5779578973273902
0.5589588640432622,0.5405106375163944
0.5707130617875305,0.5282969526644381
0.5828712959121738,0.5589750982356287
0.6031791895786874,0.5346543213155086
0.5524229766679584,0.5083019147746035
0.5668033220529055,0.5008784281300254
0.635874028801936,0.5764168756207537
0.6189589117025914,0.5551307154637664
0.6040808660361005,0.5405804172563436
0.5622799430480274,0.5255646205282454
0.612721955224219,0.5435826769109873
0.6043840378001395,0.5549473120177542
0.6076431646096369,0.5746529689778777
0.5507369844632989,0.4959799090487841
0.5376940174221725,0.47642181615466483
0.5840652586663974,0.5799141591786862
0.644683912193225,0.6043924252595301
0.5941225030130037,0.4846697257940597
0.6060440455548903,0.5539756138905052
0.6229744267571021,0.5195047088787735
0.6371471875305306,0.6032842694771594
0.5463036426375388,0.5049230210333664
0.5429693305316011,0.4865260099618011
0.6125964665837746,0.5411102598217771
0.5849469159498648,0.512452624321745
0.5695888289699083,0.5059541262126955
0.5980276109685907,0.5380242759840952
0.5678272403883355,0.5463334967936834
0.6118834517572262,0.5473217258186818
0.5606858493448247,0.5685595972659421
0.5800271640850334,0.5430793259187597
0.5953652993518411,0.5429603497577087
0.6360350707340688,0.5840430539909589
0.5509098713904025,0.5217157042122413
0.5977297739178816,0.5509373304009506
0.5702413247811425,0.5534434665713099
0.5641797420790438,0.4969052379000983
0.601314646139777,0.5748098027072925
0.5145243346557873,0.5294662536159233
0.6425971817491686,0.6032861246845015
0.5842901292447095,0.515997661479077
0.619720646655307,0.5461370300139596
0.5691126785145991,0.5059132676271011
0.6247203969047015,0.5702881368883806
0.6580568552602679,0.5443265954759575
0.6008368310256827,0.58954027164239
0.5689623853224672,0.4851842929124447
0.6215757094520076,0.5114811463253567
0.6278643095381353,0.5757434850525958
0.5585093530416594,0.5177953611938606
0.6195529444446163,0.5890069830288215
0.6483864438123139,0.5864653080879678
0.5913163410881562,0.5168383363849344
0.5568470797219617,0.4524021242946174
0.577093984269498,0.5093505132865254
0.5589231869941161,0.4705716841573467
0.6036789940584197,0.5372102079072334
0.598413449964507,0.5424903880856564
0.6170686297915706,0.5855193152047987
0.5373641223871222,0.4996321776413194
0.5687521259963991,0.5185034254864577
0.5227000928119293,0.5328548800113827
0.5380061914784565,0.4291876587163778
0.5617474119833158,0.5071284085148349
0.6019737618997344,0.5860165216591527
0.5928932990666425,0.5519098783116817
0.590604230738362,0.5241079678046506
0.5714998399110451,0.48581794541288265
0.5137362532820665,0.48287285422076615
0.5881952605566781,0.5123866648921974
0.6241841000139917,0.532758387871131
0.5903671536389883,0.5334869011309623
0.564797751528863,0.5131922953869156
0.5550515163935708,0.543690620747294
0.5014750025151034,0.47403798029377153
0.5950404782499966,0.5380416207605555
0.5791422711414614,0.5580044363785217
0.6267090627677173,0.578825727121893
0.5768601253997374,0.553742293074525
0.6007402406993292,0.5402399319543036
0.6261724114834636,0.5717782545567285
0.6387963768126949,0.5945547753825151
0.6172036135641025,0.5294222777838394
0.6153138615699005,0.5219848529369467
0.6247251681381832,0.5842641962599748
0.5512921468240484,0.4586150176776868
0.52221609766694,0.470930513825058
0.5658856252073512,0.5517138706598712
0.571544048421989,0.5521232685681309
0.5623428733433949,0.4712405919973449
0.5235273816950898,0.4725392652106653
0.616035816753552,0.6174060569432115
0.633283931049013,0.5780769155158707
0.5609021736810681,0.5400156015197322
0.5542758161331413,0.48698953064919565
0.5356159010906453,0.5050132769169197
0.5959528964860504,0.5299501566596903
0.587740384366431,0.5334428575238
0.5939168122216235,0.5612855297172527
0.5669702517488245,0.4917463269512303
0.5668774432538205,0.531280083164626
0.5842434293785703,0.5258170304060533
0.5465334296182712,0.5015106033380041
0.5631018331236192,0.506455238281637
0.628382837562108,0.5748392809706179
0.5799598938877468,0.5078121693944404
0.5814638041459415,0.5603063819238893
0.5443915762947589,0.48846101169576644
0.5915892464190614,0.5209010106457885
0.5844120593474861,0.523075363180074
0.5743321596834747,0.49889450956992776
0.6170911286244035,0.573121766853432
0.6100248315541559,0.5855102224142146
0.6175590084459778,0.5563918683537904
0.6090324587697173,0.5304039902564506
0.5569082883516563,0.4990867695230991
0.5958912866226934,0.4811137424409599
0.5550403945853642,0.509129096190535
0.6112174335127354,0.5000941994801589
0.5437115648680987,0.4993517792749392
0.49192399060215247,0.48196975851361423
0.6306004421487853,0.5753011882043063
0.5786654538147752,0.5928713415044611
0.571543828125776,0.4934521317494122
0.5311772578017637,0.4975864987409123
0.6059577005295448,0.6010341983114093
0.6210821845629736,0.5919925153560835
0.5698871970972617,0.5244489586424382
0.662277987971177,0.5615422495838639
0.6277931452088874,0.5598925773252468
0.5735474808364982,0.5069754302114213
0.560003517784494,0.5062154727722583
0.5015685596033661,0.468890544268982
0.5424082485601974,0.5319725402693348
0.5929932969251637,0.5531378209867408
0.5665558137137972,0.523935632437277
0.6007963633634311,0.560351130936077
0.6148353414948388,0.5567938947703995
0.5499547341095748,0.5006354144196455
0.6321714472172238,0.5897410580740204
0.6078631850984165,0.5354991775954185
0.6002677108729236,0.5407249518894446
0.5961599567668328,0.527470933448402
0.5842981731148673,0.5383736527400923
0.5471573315407401,0.4826873149972313
0.5290432183034648,0.5007432666423987
0.5285458625154397,0.5221780062136668
0.5277961475188812,0.4442050522821879
0.579357400323958,0.5191334389906377
0.5913019478010235,0.4988531668579104
0.6349591804436523,0.518475496853144
0.5585865219874319,0.5098641810559847
0.5364088571750033,0.5119567511160948
0.5756365792559781,0.5262528738919422
0.5414105722680486,0.49626046426765913
0.6225673200210298,0.5281961238310204
0.6002065193310514,0.534141274984912
0.5711609150830584,0.5624466181862708
0.6055946118301145,0.5654404139249264
0.49434554298614247,0.4877577138643132
0.6042595110816563,0.5554011406021951
0.5230191199168444,0.4516255611713347
0.5702336885830014,0.5637422058677709
0.5518625628325811,0.5053337322827345
0.573391307150613,0.4765716412573458
0.5631432991191566,0.4968493889303766
0.6138668127156997,0.5825513573754776
0.5987487134985154,0.5864249990696199
0.6121869217492172,0.54240888440694
0.5247836385940235,0.5136017897936414
0.606475137210461,0.554890060580887
0.6051420945574314,0.544992189660429
0.6327313606256986,0.558050655424364
0.6036314830320106,0.5312943599483048
0.6281374393861986,0.5905770279983619
0.5069115904341145,0.48223031239774233
0.5789866641994992,0.5448449109993728
0.6196726367202056,0.5580909063627234
0.5855513331932796,0.5692714810051681
0.5073858811060208,0.5019820251084861
0.6155803755795536,0.5862508251215832
0.5870712366106359,0.579013647043287
0.6067641552023851,0.5501220845127396
0.5817087253402947,0.4999483114007888
0.5758668586337585,0.5203707281632448
0.5416657312608165,0.49083595749612685
0.6251646352916411,0.5560606692647652
0.6015578389492688,0.5296504311125756
0.5500915117835689,0.48983448230718485
0.5860487286963285,0.5386142810654213
0.6506731329934096,0.5651106143096272
0.5874089405654874,0.5782410647424489
0.6181105644500424,0.4936925233095051
