ild_profil,ild_rec
0.575297932559664,0.5737806632562069
0.5904008402963373,0.5536403141419473
0.6183632996717915,0.6108816018364878
0.5908636320468595,0.5896164666750322
0.594634413741668,0.5941839605202296
0.5798151321300745,0.5799962876817124
0.6028390285148598,0.5740730380244803
0.6801929654558784,0.6402287756630164
0.5545642457878691,0.5534564435064507
0.617200421140055,0.6173766111437219
0.5476351433763639,0.5474654403844684
0.549809681531268,0.5498283983731961
0.5714881420425727,0.5714664263861609
0.5829785037596384,0.5528946610344455
0.5416601772026409,0.5416796549863625
0.5851669041209445,0.5569753655547295
0.5450789951776445,0.5450830292569558
0.6322372314073423,0.5908621057078475
0.5328231123106003,0.5327951781654932
0.5869999529642227,0.5582945352811934
0.5518463104386166,0.5515967894981604
0.5137680951658948,0.5138813734411225
0.5371978513393608,0.5372880343330105
0.6182667399250955,0.5556490921231447
0.5279023322190184,0.5276879493475681
0.6149294044041844,0.5656925928755313
0.5094619265762319,0.5092604944996306
0.587808511055207,0.5645171154613311
0.6027670870674197,0.6008640737289191
0.5803055169172672,0.5804375847058604
0.5923937553961012,0.5917910649267243
0.5789669044832176,0.5607459661036044
0.551269008663943,0.5421189296443569
0.6528223912950016,0.6019847793453529
0.6109821289442999,0.593232490354022
0.5945248871754891,0.5943001348256853
0.584106734220102,0.5697577266257309
0.5956348709658146,0.5435977063361418
0.614952582715418,0.5500434993139973
0.5579253356186954,0.5550349465143287
0.6244726423236818,0.6219079048053502
0.5237318925900619,0.5237634349878777
0.5612554883357986,0.5610489259844174
0.6228417030497797,0.6163555693129308
0.6203347422974873,0.5962041520746666
0.504313133980519,0.5042115473651037
0.6303242335212588,0.5607300614959478
0.6265530585104613,0.5989777774677524
0.6274088699117956,0.5877312257088663
0.5990175019751173,0.5557664232577053
0.5750790167561953,0.5656299673451953
0.5505008227016643,0.5504449661934817
0.6101560007898121,0.5818845462636959
0.5698629923510556,0.5661268994905583
0.601775430358126,0.6013352913958243
0.6131628694914973,0.6111547294812992
0.6237844648080934,0.5759047676554693
0.6086284523729453,0.5721020847591282
0.5964443527214891,0.5692340140395853
0.6330309870169855,0.6281425490175794
0.6357474225723556,0.5991463326890034
0.5970788457030003,0.5929871607209668
0.6627929422167305,0.5925113625617446
0.599898572968873,0.5924911968623818
0.5978710511722211,0.5586973144242079
0.590628325404959,0.5869801585464869
0.5783181643682535,0.5626253576798429
0.5602758433477193,0.5603243818056162
0.5365808603940184,0.5362857275977237
0.5929580983321326,0.5930224748691245
0.6287895125102206,0.5939140498372973
0.5878981194654088,0.5509252815804602
0.5734913822295353,0.5560911188924654
0.48375601068794916,0.4837182920447167
0.6327775334743849,0.6044508508721576
0.6432992817014175,0.6018501584875262
0.6020617623331954,0.602271313717678
0.6750294182098465,0.6268803912571506
0.4871530350149871,0.48711335520009025
0.5297665491602781,0.5298476255997195
0.5780535306029562,0.5783062533777744
0.588170347434145,0.5880539667076806
0.5787186436840597,0.5787136984958549
0.5795540333557586,0.5620375714202133
0.5550227761814541,0.55487349876163
0.6176510113158307,0.5549171507511292
0.5759635379305342,0.5636712523595021
0.5133304533678882,0.5134422359746007
0.6034344586954725,0.5915340393836197
0.6368669170746345,0.6252960098907671
0.5005391378764044,0.5004190926212894
0.6102397399653201,0.594099374402759
0.6487512066603682,0.6007204513593695
0.5786197590261466,0.5786107129516913
0.598515135480211,0.5767903329629088
0.6082998328867111,0.6084314776014564
0.5470388397169682,0.5470799313895044
0.5822681613267789,0.5823707565960272
0.5043721179902946,0.5042904758291535
0.5444255555049327,0.5444276366593137
0.580376122235544,0.5640972771378565
0.5979413612361597,0.5978393815338127
0.5951771556112005,0.5951391342412614
0.5706539237530862,0.5708365635213806
0.5599526972821284,0.5601232717217013
0.6239325706432552,0.5954880381206498
0.5771381785056161,0.5769179038960298
0.6704254928109431,0.6005004724476499
0.5946255405841651,0.57143336307788
0.6265291186739911,0.5956268727385174
0.5716744603963664,0.5718324044591022
0.5864079617213172,0.573299605848685
0.5638220332750632,0.5457473440650209
0.6162603660324978,0.5875384651954347
0.611597185495178,0.5871204230476285
0.5195645812688539,0.5195629359019509
0.5650687214550405,0.5382514194429262
0.5923234006375954,0.5628079924415911
0.59843991016225,0.5985030538433931
0.6080894440463618,0.5813559984087742
0.6338955281960929,0.6212083036740284
0.5297188786285212,0.5299731396242859
0.547195473843787,0.547119243663663
0.6086961460154336,0.5897166214259707
0.59775962854472,0.5620642781005364
0.6254792770658738,0.5765741968654913
0.5992778741677878,0.583055878844679
0.5713101057515863,0.5494744933662989
0.6078200935051681,0.6073350288558125
0.6140643085575429,0.613906852722884
0.5542410480978456,0.5542390304259192
0.5637830198875997,0.5639362802525979
0.5852161366384312,0.5594978680239253
0.5965000530260904,0.571110404629267
0.5547514450770733,0.5529127704807597
0.5885776165616523,0.5884826229901005
0.6101003557314,0.5895159424760426
0.5528410067963323,0.5530360923686614
0.5858612501681886,0.5478209790803821
0.6006768759966922,0.5927750566204971
0.6322598558137505,0.5891679482544218
0.5812895394125922,0.5813096716213366
0.5770579666048632,0.5510378621690342
0.588566944112886,0.5884934449417369
0.5930176644548778,0.5597843083362407
0.5730925351443873,0.5692270656301704
0.5934833121909366,0.5933526365842748
0.5723661928041436,0.5433153310303626
0.588472053944095,0.5553005770153145
0.6313784484682889,0.6130332194537541
0.5701478051335992,0.5596564207678436
0.5852571333697203,0.5325068352340888
0.6053305051027483,0.6051719918711473
0.5649019860248138,0.5650047818560906
0.6013590684789994,0.5648408399916434
0.605912451800177,0.5921823386234293
0.45011791864006595,0.4500472866381849
0.5358247110793335,0.5359809594696131
0.6275754996962407,0.5914695079596166
0.5171773169894671,0.5172228632295054
0.5962549032660466,0.5450636412395086
0.5605029637912393,0.5606717480306368
0.5391003961448367,0.538681885574679
0.5705334114925746,0.5660229143841806
0.5695056294295588,0.5554614140262978
0.5847154675680862,0.5454984977483399
0.5915874209304789,0.5841745418720558
0.5704193051484385,0.5704646822402282
0.5582983649750495,0.552041366749875
0.6510234377270249,0.5563071483340898
0.6879006459667417,0.6410337355151602
0.5720405805927374,0.5528415723167378
0.5700185804271497,0.5615245056418298
0.6302277314653459,0.6230480988152077
0.6250371228621866,0.5871694959219091
0.5522877528603772,0.5523662830398947
0.5762695063255969,0.5763413641772018
0.6378565958474068,0.6073433987191607
0.5588373012177009,0.5505258466461401
0.4973058204388644,0.4977002027645919
0.5356552042041364,0.5354270121869772
0.6056348394013391,0.6058723538743611
0.6665132714632618,0.6277736056599679
0.5410742448896884,0.5408764361969398
0.5423637483811252,0.5424060864138128
0.5848441366559882,0.5634327881610464
0.6345190586418307,0.6326937219687591
0.6016463351552865,0.546531335077008
0.5983049435915335,0.5818760693946851
0.5848791774551791,0.5821616744715418
0.6058066486849233,0.6011036642614594
0.6055807845592223,0.568514541671539
0.6431627101020276,0.5867758464763931
0.5229904918819571,0.522895571476294
0.5852376842087306,0.5631396255743925
0.567120885452877,0.5532415645275217
0.6343496842195122,0.6343455603486751
0.5711000415735243,0.5711173455480563
0.591427890331729,0.5910105719151493
0.6025027747427992,0.6025738575299439
0.6008310520824107,0.5821234327678138
0.5708004037469685,0.5650813567645087
0.5676923547331156,0.5674023575070557
0.5493837778092303,0.5493620949371982
0.6215396168231735,0.5724531903886376
0.5260830183407972,0.5262428483228281
0.6403329090499799,0.612202373504293
0.578609681173888,0.5789776680161302
0.6398299658623663,0.639965103907611
0.5757363094545143,0.575961415790088
0.54310477974746,0.542999562858314
0.5795893822737562,0.5795015735264877
0.6029591499590271,0.5897497784401293
0.5924309665681413,0.5923325230255779
0.6069156390630958,0.5582653353993997
0.6130824946201296,0.5868073613082326
0.6354252416034393,0.5834966207985672
0.5756510104024413,0.5756965612087276
0.5956633190400109,0.5957921213928292
0.5726555608292683,0.5569834165933399
0.615761580819076,0.6060812546421056
0.6252106503966148,0.5671290799950536
0.6382817669176178,0.5976360368149287
0.5806423614562245,0.5793677634875671
0.593562862773244,0.5829650023472238
0.5757237530090726,0.5757345527807138
0.6367747837579215,0.5977919000648003
0.6831775188955801,0.6804096998302532
0.6453035588112919,0.5936891369108188
0.5591941223246827,0.5378067405280772
0.6709569131428125,0.6179986107928476
0.617874312872455,0.5992517094510201
0.575441358665646,0.5754087802243316
0.6461906011938495,0.6226547480197103
0.5347692655195032,0.5348020170886703
0.6090624710763907,0.6089127327227645
0.5876227267432648,0.5445629497216088
0.5675244518860185,0.5674997140005699
0.607697756037877,0.6051281595400458
0.5725557568494158,0.5723078619914366
0.6146204748118601,0.6058039711738554
0.5565801634032258,0.556489095908583
0.5747816151369117,0.5624128377409466
0.5986189126179946,0.5716369309931999
0.6081992980025515,0.5874529609056368
0.6234457595511586,0.5836068087338527
0.5827571010973643,0.560708815577007
0.5594710806028952,0.556340045149805
0.5858997103595746,0.5595754395170557
0.6195482277680722,0.6166745379920352
0.6446469592910685,0.6442151241044403
0.6740803890563285,0.6512803166870897
0.5166181714246499,0.5162016734511158
0.5533258957790844,0.5524939661449649
0.583437530414888,0.5534894856069261
0.6057628965761348,0.5558956918382107
0.5685406159627484,0.5685576975830358
0.5350341815065828,0.5350328313455515
0.5678192214652084,0.565983848673791
0.5955693013199689,0.5667136607977169
0.6104273115710267,0.5986468515790359
0.5957460027630798,0.5637641012136273
0.597905905455518,0.5979395326050099
0.6322029587220535,0.5689192068407991
0.5838865208907744,0.58211831213206
0.5571624239198684,0.5571119611619983
0.6356776591321865,0.5560141561262767
0.559326686130102,0.5592735792556075
0.5802147358022037,0.536185754191261
0.6958534361550038,0.602746988780614
0.5650870089803905,0.5650250978742748
0.6206380036114459,0.6018281417261228
0.5398676163510663,0.5398871675966107
0.6495762347209255,0.6099542908796882
0.6144574255866845,0.5867733179820581
0.610384515060988,0.558698024555203
0.6235920465339277,0.568989945504732
0.6463508067825586,0.5927978890681398
0.6247114025686585,0.5981118622713262
0.6305902199824253,0.5614628493366017
0.6261606883479108,0.6087043126789146
0.5819590461418153,0.5816982018658762
0.6089023862102098,0.5825298001016005
0.5801971008310515,0.5800846521820571
0.5002889636076452,0.5001739975240513
0.6236449122502856,0.6017213426714128
0.6115640319290827,0.6012975164539531
0.623963229808238,0.6028993124955601
0.6025821757669682,0.6023330784521403
0.5967775204886502,0.5835903181109181
0.5714537022245924,0.5699388144858747
0.6195313857839254,0.5977019757035931
0.5823039736088274,0.5823157754161945
0.5901278395268049,0.5901844437694754
0.5463783745505174,0.5464634898785091
0.6070519701793808,0.5840822442431397
0.6317508708015317,0.573184362908121
0.5846067835973547,0.581767901356276
0.6072051476802072,0.5917344355364358
0.6040023354075781,0.6039802210259158
0.5613864685014076,0.5612923823133387
0.5706778623432018,0.5705458353052003
0.6041064726844458,0.5751366653423662
0.5625951871422743,0.5627241347545282
0.5743709512477024,0.5569511807764184
0.6002779943296228,0.5978300767805128
0.5509493381599903,0.5512163278794746
0.5149645134755304,0.5151568718679175
0.6310492292705245,0.5676493475286367
0.5929797910996102,0.5816163279801828
0.6202715320986765,0.5685982891455061
0.6184737016135948,0.6119532927775275
0.6291821467833717,0.6015462617811081
0.5874513751062498,0.583762478344249
0.6133375698926244,0.5471328190532888
0.6158893593379328,0.5714528063034511
0.6153538872011081,0.5764268195671617
0.5876127671514169,0.5875714953749059
0.6143441682343191,0.6141752905339409
0.4744044749181031,0.4745376559553945
0.593300233492964,0.5898116976067883
0.5734043244082397,0.5734528537431365
0.5653833504227445,0.5511570363448415
0.5793490448533151,0.5794556090643184
0.555363316201402,0.5553755108200625
0.5741068214440802,0.5613395263193516
0.6086951684733465,0.5786673259041745
0.5414022586617848,0.5415511339080965
0.5934046061646782,0.5850881396280159
0.5733313295978698,0.5639423055937788
0.5872528825620998,0.5701036784128578
0.5326575010693358,0.5326727187086878
0.6468909731125511,0.5797070933898558
0.5699520225404311,0.5543814572047473
0.47990848323984997,0.47987146491789656
0.5399820775058599,0.5398973199341541
0.5554987391929447,0.5556177407923787
0.549876111419304,0.5369651796007907
0.5987076130034863,0.5688902306774957
0.5546529420718371,0.5548507367081486
0.6247662298799351,0.6236052807857297
0.5559397274165532,0.5456292924630539
0.594030978809505,0.5401178971503467
0.6066431260282514,0.5799356311613588
0.6359648221787989,0.5991218696209782
0.5793589198508997,0.5792599014510011
0.5464268934315353,0.5465169522690404
0.6170459986766389,0.5982358789426159
0.6288995161699993,0.6028226186358338
0.5947466977128698,0.5577843931877895
0.6167421821862561,0.5790689463482307
0.6343698998111408,0.6107376892181603
0.5407186927080829,0.5409269496706239
0.5563293141986257,0.5559842232315017
0.6090536314179663,0.6057827341899815
0.5837409489313667,0.5500702002968085
0.6155092007399063,0.5583876294971162
0.5952752756571971,0.5440714177644428
0.542410774762237,0.5422899313175428
0.5466947313434181,0.5463426647935283
0.5336038583215603,0.5337660494211081
0.5943135422422823,0.5713684670099893
0.5505727756652309,0.5505842633386764
0.5384794087292263,0.536501534412453
0.5563008334615415,0.556387858038847
0.5791064255796892,0.5520076656341202
0.5613074200602733,0.5615687979408407
0.5995373405973823,0.5776767521737156
0.5854993285636473,0.5630804897155705
0.5068113287030455,0.5065794005785682
0.5753229719096394,0.5752093051481754
0.5854084166247768,0.554459291283644
0.5858685093042595,0.5711184775221387
0.424389634405451,0.4248510950266451
0.6112207682377607,0.5904139061498572
0.6094530857593936,0.6028087469166228
0.6359384131212096,0.589900545375772
0.6316237125777713,0.5698724995726459
0.5977472011732572,0.5970018621759553
0.5881735638296832,0.5473085331354811
0.5871941668428129,0.5859260761324175
0.6345157132688798,0.6035749557734068
0.6045256766259587,0.5767919551272884
0.6101762700564748,0.5837732865808908
0.5793799942646201,0.5700301176510755
0.595002469946559,0.5949639235134233
0.6385221145249784,0.6090071951253413
0.5328449250945901,0.5328804051313475
0.6028298517707027,0.6027463969755354
0.6175407243629643,0.5971859839793041
0.6140877765688098,0.5795782540435412
0.49632290821539415,0.49629419660814844
0.6021367511887774,0.5857843911674003
0.4779107511588409,0.47787582202712026
0.6190405803435893,0.6089965590248925
0.5599159904286658,0.559594143309267
0.6270098772807174,0.6133059041755389
0.5513477942428885,0.5513666268094554
0.6062848828829474,0.5889798959878804
0.5242112916797093,0.5242163507080755
0.6360663518307812,0.6026226003133449
0.604175575969626,0.5730148873834549
0.5578560324005293,0.5572489800211733
0.6476362136087289,0.5847790725342563
0.5967403707313316,0.5965562474856979
0.5856282239672458,0.5855917171945687
0.544272632830274,0.5443013929682068
0.6187151287068843,0.548721944450709
0.5530009731014174,0.5530079564165659
0.5651520538266676,0.5594775842275814
0.6073132065582584,0.6075945905393536
0.5138565515395271,0.5138170212329476
0.5101547488500207,0.510063172914878
0.5564826480758028,0.5343884445963235
0.640667460911191,0.6335826634418332
0.6002628062143757,0.6001261286834192
0.5744609588573064,0.5647076443334067
0.5886646922198162,0.5784678927029772
0.504919079645035,0.504793238495815
0.5895158732171447,0.5887302834375502
0.57843976745023,0.5785733686579221
0.537594276620068,0.5377902036317386
0.5307510776921843,0.5308959013925134
0.6342531216976441,0.5783917172199389
0.5768949053970357,0.5770428450541479
0.5930620334252442,0.5797019673613153
0.5601049238331963,0.5601232572894903
0.47549621231339717,0.4755204492226298
0.5740744027745616,0.5491678294885306
0.7041697897964974,0.6463092979181861
0.6278849856378025,0.5723872345473696
0.6052318451415232,0.604894234909876
0.6339994535337367,0.633782270847687
0.5519797206340036,0.5520925023700577
0.584781103603895,0.5734987841630768
0.5686922207643382,0.5536461996516635
0.6338799160310612,0.6034550908200441
0.6167557670966902,0.5954509422987236
0.605326987826328,0.6022251390270874
0.5675628843894204,0.5588806937069749
0.4227565662863732,0.4226004368949173
0.6048761037328068,0.6045622315583559
0.5135905436513065,0.5135343681089933
0.5615555062223152,0.5350220412027092
0.5678495884102124,0.564146605353913
0.501042892479286,0.5006570871520931
0.5691811540512489,0.5517432149428785
0.5268843128661239,0.5269873159058036
0.5945051976412433,0.5729922485696252
0.6125254684496938,0.5767623240076244
0.6572301194066852,0.5730591279007384
0.5936321569508584,0.5844108424340029
0.5686919521334478,0.5581975922862541
0.5993695142825843,0.5534450044120678
0.576954701157735,0.5536741536779027
0.6344659531127183,0.5893734993435137
0.5913925002911428,0.5788494123793128
0.6218918536971971,0.5672374202051962
0.5675754685075928,0.5675412746159663
0.6052142610225167,0.5905332547935249
0.5353767506983441,0.5350083593234353
0.6146068319974268,0.6133636430716235
0.6968435068650375,0.6384414209385466
0.6349075366382149,0.5574641171405773
0.6014208782046406,0.6002155688565449
0.5945743358731062,0.5941446218993495
0.5254183095186312,0.5253998296373299
0.6213632885128526,0.581644399712513
0.5412494141953084,0.5411654328496518
0.5877650653470371,0.587906621677556
0.6189771012161415,0.5928980327301078
0.595475008041106,0.5912985407632166
0.589333864288038,0.5892622236000489
0.5678787645107418,0.5573138127298928
0.615053669401858,0.5545300694136853
0.5725434405334412,0.5720029701793543
0.5672101511905466,0.5612159067420092
0.5643566334651534,0.5441977622907637
0.6751413471488918,0.6310583214312204
0.5876216460300181,0.5813339169909558
0.5762062790167337,0.5762129329636256
0.5646868600763459,0.5644175630702952
0.6209734573921126,0.5797576850446586
0.5710824049357094,0.5484760439319055
0.615674366587022,0.5864891618057618
0.5273712237162856,0.5273342364607568
0.6108363829071276,0.5703943518717862
0.5745829462137149,0.5592146830099034
0.5615721898393496,0.5616167326306679
0.5874164364483099,0.5466172564919797
0.6467423734483809,0.6100688132361543
0.5784302234346038,0.550725094009904
0.619505035408258,0.5696538740162294
0.6055852316831509,0.5789268875626764
0.5921517893608256,0.5871731379092164
0.5665275185063764,0.5524318057185229
0.6027172067605188,0.5852976020462312
0.5280386542237337,0.5279950662633367
0.5641065389745391,0.5621433416727438
0.6210125210289291,0.6006799614911891
0.53335370208685,0.5333271560569146
0.4829424161830198,0.48286763790504694
0.6212369049350739,0.6151743759901406
0.5620546959140916,0.5620200130830797
0.6020747722747127,0.591206744704037
0.579457129450028,0.565601688543466
0.6314410696466983,0.5841846950604753
0.6361056270861719,0.6163640069189841
0.6162842753324512,0.5988991954302887
0.6103811868137334,0.6101686384198345
0.6232085701835527,0.5878310775946419
0.6114681562875621,0.610946685889188
0.566749991428953,0.5664581062373478
0.5582122315645012,0.54392711967825
0.5957163415668628,0.5847583903644901
0.5805301156639496,0.580587914332791
0.5620334930754876,0.5569311791838355
0.5734345709520492,0.5739405897743819
0.5827800699144422,0.5816035986797802
0.6366962905027311,0.608282687758731
0.6130499902282324,0.5980086130897266
0.47148822302936133,0.471433645837448
0.6754367594353592,0.6041298457332024
0.5955315356936942,0.595497325260489
0.58991126526742,0.5785959331230465
0.48344050434891683,0.4833120576320022
0.6346222763904227,0.5976098996805038
0.5489414515387766,0.5322163985834091
0.5830537190192945,0.5828509552953044
0.6001279293980261,0.5901939554845093
0.6126067217213718,0.6100250096708635
0.5467496328068657,0.5466426418327955
0.5803867929729505,0.5408919831522286
0.5833702405836415,0.5670644872908812
0.5663542878480927,0.5434918936223204
0.6098898701451282,0.6018694003151573
0.5680595283178174,0.567978967820794
0.5176593350165413,0.5176436114524496
0.6080093474396503,0.5657616665250261
0.5906588419610883,0.5907224332841359
0.5432182629619202,0.5423684753012803
0.5856138687978253,0.5645110007346787
0.6040800850947506,0.5665452321100894
0.5529659944740425,0.5530327503779465
0.5096716951771004,0.5095264641900537
0.5566191280390259,0.5500251479166509
0.569705904787789,0.5697671572333579
0.5668350236372933,0.5471669302214244
0.5298648784677621,0.5298549449832483
0.595456410941934,0.5901835536095756
0.6046941964377962,0.5928130289159141
0.6094291276270045,0.5878751613524237
