ild_profil,ild_rec
0.5856252643121714,0.5395698044111994
0.5620016765806998,0.6148804088523427
0.623727049003353,0.622617145675507
0.5933367460003341,0.6377145491599019
0.6236875410971895,0.5899911724630947
0.6049627833420924,0.6302070115774889
0.5217693099882744,0.5529283527966619
0.5577668514628359,0.5454301928960161
0.5055093178598081,0.6972131862914688
0.5751218214853022,0.5794731903467816
0.5033296004912261,0.6967674338062537
0.5876612139429105,0.5682941757738517
0.6127074266183242,0.5553838214172322
0.60409090298092,0.63133917034941
0.5892964718482033,0.577269200532575
0.5578789912119508,0.6050858242188653
0.615278473889494,0.5941241789639035
0.534822615470027,0.6148768597417776
0.5986128957141683,0.5902461271097066
0.48178578114758097,0.5403983865245336
0.5723745655078953,0.5884515406812806
0.6409685248225557,0.6076706295933635
0.5797198486368688,0.5623447364789125
0.627086278120325,0.6083124485935402
0.5550842495010294,0.547334812950606
0.5818989080195712,0.6082063423135462
0.6372673251673303,0.5901448324654563
0.5455006586983261,0.5618448188272621
0.5440429654602776,0.5454597565639109
0.5264973480854956,0.5591272246348528
0.586642414722631,0.55543380030191
0.6448025620658954,0.6141725275869884
0.5737966807120919,0.5665193277040884
0.6636878166339446,0.6066885212283161
0.6299076915729889,0.6070195834636168
0.5843991895088815,0.6603067323680903
0.603923135020369,0.6210246427189813
0.5515333465977524,0.5810225896416998
0.5430878664053717,0.5593030935079084
0.5238342446444323,0.5567256331162518
0.5866180742994149,0.5973489689460656
0.622534704911775,0.6236568431425478
0.5422196160513462,0.5683463076103942
0.6038120290386527,0.6038785743295525
0.6118762977902384,0.5878444780629584
0.6032650312259557,0.5761906013766658
0.604113002925849,0.5705914074831486
0.6030868327641549,0.562250440492896
0.5579492710838739,0.5834326545513296
0.6338501799519055,0.5849710709700329
0.5945569035213106,0.5741090870967344
0.5554143969857696,0.5385334589700151
0.6011848938428161,0.5738655612215047
0.5357838831419062,0.6462466696772017
0.5879256607932013,0.5516639687046301
0.5086858027402675,0.597739446445448
0.634425071680352,0.598056036652392
0.5596737274246203,0.554158210548763
0.5849146023770906,0.5770359332207943
0.5783095656173074,0.6295514032890119
0.5991120123132898,0.6249779921321195
0.6117578750374152,0.5841096539412468
0.5744362405732417,0.5625425183467389
0.5626972804089975,0.5829916376048734
0.6179906697557607,0.5896428311424073
0.5764576051800758,0.6125233856190752
0.6576258206630536,0.615285941161122
0.566914261933897,0.6398934269724578
0.6672806010473379,0.6395874780770074
0.5664846399300296,0.5928895883452239
0.6091602833445955,0.5883339994794597
0.4845041968543231,0.5964571173244196
0.5557302308600042,0.6262729368228109
0.6009083980760203,0.6357173995175857
0.59756770213051,0.5709452840612127
0.5591230580281586,0.5586373526947014
0.5672872808836963,0.5466214136891451
0.5908223974437494,0.5885975633716196
0.5970844209193353,0.6173988581227223
0.47181734815869647,0.6024585802657307
0.6055907957160949,0.6126295419419089
0.5989628088706602,0.5806161845779054
0.5946028373200583,0.5749549905752778
0.5545775121875632,0.5412875189568004
0.6089143040320096,0.5664592058070331
0.5597725226513018,0.5402859564578157
0.5932270784018894,0.5789808297033315
0.6451620697416259,0.6194705613352036
0.5724765940843994,0.5523753069900483
0.6283317324771606,0.5841593214962417
0.5751134550025029,0.5888384697908693
0.5271195712489605,0.5504238242163749
0.5864639249001103,0.6010447065587482
0.6064227022625641,0.5663641057149855
0.652769469659015,0.6151713737456657
0.5678646960946245,0.5418216745018137
0.5843310718759558,0.5833610613436545
0.5376932445239319,0.5453831683125234
0.5740885010709975,0.5748831242827952
0.6609916995809796,0.6000662312981139
0.62161946434486,0.6252213589031557
0.6211540234851152,0.5988410512738612
0.6155986226027567,0.5752148657553116
0.5757039722526951,0.5707067486840464
0.5045957457475753,0.5668764657548944
0.5835058948925969,0.5934665029577094
0.5356750275824718,0.5409902423785433
0.5907880349602125,0.5898119412071463
0.5901817245737152,0.5778043696579852
0.5214154205752835,0.5778736569753343
0.629607655597031,0.6232005777352916
0.5403217372906481,0.5632264610963662
0.5906510654536409,0.5567793827332692
0.5782335313348014,0.5677273209801664
0.6048768676959237,0.5529601456205111
0.5643500046064975,0.5489446357817105
0.5848823507019163,0.5791324694292431
0.556067711900181,0.5618175971378832
0.6240161926144893,0.5739579195355131
0.6219956975580305,0.5873551701534429
0.6423000656410134,0.5627364381143612
0.5536032196477609,0.5451117635430072
0.5584850612247954,0.5690468211405035
0.5964065042859609,0.5611535213299506
0.6031468223078071,0.5787142687824475
0.577638182398305,0.5832563827579371
0.6410258155134803,0.5621367469903222
0.5848484637897594,0.6493568017510607
0.545208807547913,0.6058785766636363
0.6601336591347018,0.6078389865128125
0.575297932559664,0.5796691996558743
0.5904008402963373,0.5536403141419473
0.6183632996717915,0.6108816018364878
0.5908636320468595,0.5990149003820691
0.594634413741668,0.6013568453453703
0.5798151321300745,0.6167027949974124
0.6028390285148598,0.5740730380244803
0.6801929654558784,0.6402287756630164
0.5545642457878691,0.5638216688128668
0.617200421140055,0.6512967014050693
0.5476351433763639,0.5897418949363984
0.549809681531268,0.5731818984005249
0.5714881420425727,0.614041078231597
0.5829785037596384,0.5569217834592373
0.5416601772026409,0.5811431955669917
0.5851669041209445,0.5569753655547295
0.5450789951776445,0.5710744949084672
0.6322372314073423,0.5908621057078475
0.5328231123106003,0.6202476912544608
0.5869999529642227,0.5582945352811934
0.5518463104386166,0.5970401968801021
0.5137680951658948,0.5548188777605012
0.5371978513393608,0.5575503847555817
0.6182667399250955,0.5556490921231447
0.5279023322190184,0.5814435447647188
0.6149294044041844,0.5656925928755313
0.5094619265762319,0.6322155388337253
0.587808511055207,0.5645171154613311
0.6027670870674197,0.6122784333220118
0.5803055169172672,0.6498946727398317
0.5923937553961012,0.5926097410951947
0.5789669044832176,0.5607459661036044
0.551269008663943,0.5421189296443569
0.6528223912950016,0.6019847793453529
0.6109821289442999,0.593232490354022
0.5945248871754891,0.6023235994175052
0.584106734220102,0.5697577266257309
0.5956348709658146,0.5435977063361418
0.614952582715418,0.5500434993139973
0.5579253356186954,0.5550349465143287
0.6244726423236818,0.6190013416531459
0.5237318925900619,0.5743174442984232
0.5612554883357986,0.6583676723491504
0.6228417030497797,0.6163551116436933
0.6203347422974873,0.5962041520746666
0.504313133980519,0.5823525448887532
0.6303242335212588,0.5607300614959478
0.6265530585104613,0.5989777774677524
0.6274088699117956,0.5877312257088663
0.5990175019751173,0.5557664232577053
0.5750790167561953,0.5687323066296498
0.5505008227016643,0.5888525683503529
0.6101560007898121,0.5818845462636959
0.5698629923510556,0.5746925502207043
0.601775430358126,0.6129402293774167
0.6131628694914973,0.6146779168300683
0.6237844648080934,0.5759047676554693
0.6086284523729453,0.5721020847591282
0.5964443527214891,0.5692340140395853
0.6330309870169855,0.6306060555581985
0.6357474225723556,0.5991463326890034
0.5970788457030003,0.603642036212049
0.6627929422167305,0.5925113625617446
0.599898572968873,0.5921450013996317
0.5978710511722211,0.5586973144242079
0.590628325404959,0.5901486131325612
0.5783181643682535,0.5626253576798429
0.5602758433477193,0.6652428366924883
0.5365808603940184,0.5404230797543672
0.5929580983321326,0.655176203709249
0.6287895125102206,0.5919803483333311
0.5878981194654088,0.5509252815804602
0.5734913822295353,0.5560911188924654
0.48375601068794916,0.5824092394385136
0.6327775334743849,0.6044508508721576
0.6432992817014175,0.6018501584875262
0.6020617623331954,0.6317715002691742
0.6750294182098465,0.631181330638586
0.4871530350149871,0.6276646812565877
0.5297665491602781,0.6097489621803984
0.5780535306029562,0.5944550331896439
0.588170347434145,0.6019022893328395
0.5787186436840597,0.6177721558887055
0.5795540333557586,0.5620375714202133
0.5550227761814541,0.6069778255342166
0.6176510113158307,0.5549171507511292
0.5759635379305342,0.5678166641936913
0.5133304533678882,0.5418519758919519
0.6034344586954725,0.5934487395585979
0.6368669170746345,0.6252960098907671
0.5005391378764044,0.5896033700470195
0.6102397399653201,0.594099374402759
0.6487512066603682,0.6007204513593695
0.5786197590261466,0.5817642371020069
0.598515135480211,0.5767903329629088
0.6082998328867111,0.6544695288261396
0.5470388397169682,0.6312834462428921
0.5822681613267789,0.5940394773164022
0.5043721179902946,0.6278686976552721
0.5444255555049327,0.5755417085311694
0.580376122235544,0.5640972771378565
0.5979413612361597,0.6252278429521796
0.5951771556112005,0.6642929803160165
0.5706539237530862,0.5920717337631832
0.5599526972821284,0.5630633016040159
0.6239325706432552,0.5954880381206498
0.5771381785056161,0.6132305473644506
0.6704254928109431,0.6005004724476499
0.5946255405841651,0.57143336307788
0.6265291186739911,0.5956268727385174
0.5716744603963664,0.6418394802313137
0.5864079617213172,0.573299605848685
0.5638220332750632,0.5457473440650209
0.6162603660324978,0.5875384651954347
0.611597185495178,0.5871204230476285
0.5195645812688539,0.5624282962363321
0.5650687214550405,0.5382514194429262
0.5923234006375954,0.5628079924415911
0.59843991016225,0.6098423562262754
0.6080894440463618,0.5813559984087742
0.6338955281960929,0.6264534154462783
0.5297188786285212,0.6130518561772815
0.547195473843787,0.6404650154980003
0.6086961460154336,0.5843488935683185
0.59775962854472,0.5620642781005364
0.6254792770658738,0.5765741968654913
0.5992778741677878,0.583055878844679
0.5713101057515863,0.5494744933662989
0.6078200935051681,0.6140240176624333
0.6140643085575429,0.6314230586604463
0.5542410480978456,0.5583605260093661
0.5637830198875997,0.5755797457475301
0.5852161366384312,0.5594978680239253
0.5965000530260904,0.571110404629267
0.5547514450770733,0.5571297130859273
0.5885776165616523,0.6277467027901434
0.6101003557314,0.593859456279968
0.5528410067963323,0.5710879758882369
0.5858612501681886,0.5478209790803821
0.6006768759966922,0.5893897933474688
0.6322598558137505,0.5891679482544218
0.5812895394125922,0.6111771446643163
0.5770579666048632,0.5510378621690342
0.588566944112886,0.633652765026639
0.5930176644548778,0.5597843083362407
0.5730925351443873,0.5735660608132277
0.5934833121909366,0.6382598484176085
0.5723661928041436,0.5433153310303626
0.588472053944095,0.5553005770153145
0.6313784484682889,0.6130332194537541
0.5701478051335992,0.5596564207678436
0.5852571333697203,0.5325068352340888
0.6053305051027483,0.6391365885339846
0.5649019860248138,0.6591632334015879
0.6013590684789994,0.5648408399916434
0.605912451800177,0.5921823386234293
0.45011791864006595,0.6088566060240478
0.5358247110793335,0.5538385510907807
0.6275754996962407,0.5914695079596166
0.5171773169894671,0.5885815254876364
0.5962549032660466,0.5450636412395086
0.5605029637912393,0.5673382647026155
0.5391003961448367,0.5495285608274884
0.5705334114925746,0.5674969124802077
0.5695056294295588,0.5554614140262978
0.5847154675680862,0.5454984977483399
0.5915874209304789,0.5876670221370299
0.5704193051484385,0.5877078877682403
0.5582983649750495,0.5551277844945521
0.6510234377270249,0.5563071483340898
0.6879006459667417,0.6410337355151602
0.5720405805927374,0.5528415723167378
0.5700185804271497,0.5615245056418298
0.6302277314653459,0.6199740373394774
0.6250371228621866,0.5871694959219091
0.5522877528603772,0.5583763991003906
0.5762695063255969,0.6399940251347959
0.6378565958474068,0.6073433987191607
0.5588373012177009,0.5524367728707514
0.4973058204388644,0.6543596755028109
0.5356552042041364,0.5681987852790786
0.6056348394013391,0.6109663288884202
0.6665132714632618,0.6277736056599679
0.5410742448896884,0.545735669603967
0.5423637483811252,0.6007873188103959
0.5848441366559882,0.5634327881610464
0.6345190586418307,0.6432837779204938
0.6016463351552865,0.546531335077008
0.5983049435915335,0.5858944782308123
0.5848791774551791,0.5936896292636195
0.6058066486849233,0.6020913862498216
0.6055807845592223,0.568514541671539
0.6431627101020276,0.5867758464763931
0.5229904918819571,0.6066157789133135
0.5852376842087306,0.5631396255743925
0.567120885452877,0.5532415645275217
0.6343496842195122,0.6503825138985645
0.5711000415735243,0.6040499194828738
0.591427890331729,0.6051955962935942
0.6025027747427992,0.6456840853432246
0.6008310520824107,0.5821234327678138
0.5708004037469685,0.5629725153408973
0.5676923547331156,0.5742125336770142
0.5493837778092303,0.6272160564189952
0.6215396168231735,0.5724531903886376
0.5260830183407972,0.5616259487181071
0.6403329090499799,0.612202373504293
0.578609681173888,0.6037952322347285
0.6398299658623663,0.6461881524467905
0.5757363094545143,0.6192642401968198
0.54310477974746,0.5539811154283397
0.5795893822737562,0.6211287555731079
0.6029591499590271,0.5897497784401293
0.5924309665681413,0.6156304838960562
0.6069156390630958,0.5582653353993997
0.6130824946201296,0.5895342903564351
0.6354252416034393,0.5834966207985672
0.5756510104024413,0.6511067343460321
0.5956633190400109,0.6124183055660853
0.5726555608292683,0.5569834165933399
0.615761580819076,0.6060812546421056
0.6252106503966148,0.5671290799950536
0.6382817669176178,0.5976360368149287
0.5806423614562245,0.5808334815954665
0.593562862773244,0.5829650023472238
0.5757237530090726,0.5914523667357937
0.6367747837579215,0.5977919000648003
0.6831775188955801,0.6945719340973925
0.6453035588112919,0.5936891369108188
0.5591941223246827,0.5378067405280772
0.6709569131428125,0.6179986107928476
0.617874312872455,0.5992517094510201
0.575441358665646,0.6636147439406307
0.6461906011938495,0.6195867158317252
0.5347692655195032,0.6401350834394346
0.6090624710763907,0.6705785546007763
0.5876227267432648,0.5445629497216088
0.5675244518860185,0.5944347453318114
0.607697756037877,0.6075797347825306
0.5725557568494158,0.6060262972207378
0.6146204748118601,0.6088446482212633
0.5565801634032258,0.5682093738157526
0.5747816151369117,0.5624128377409466
0.5986189126179946,0.5782580564182552
0.6081992980025515,0.5874529609056368
0.6234457595511586,0.5836068087338527
0.5827571010973643,0.560708815577007
0.5594710806028952,0.566691850515076
0.5858997103595746,0.5595754395170557
0.6195482277680722,0.6161708098877733
0.6446469592910685,0.6572273107338008
0.6740803890563285,0.6639610704464398
0.5166181714246499,0.6575285305018148
0.5533258957790844,0.5524939661449649
0.583437530414888,0.5534894856069261
0.6057628965761348,0.5558956918382107
0.5685406159627484,0.5978127499739695
0.5350341815065828,0.6327779014936976
0.5678192214652084,0.565983848673791
0.5955693013199689,0.5667136607977169
0.6104273115710267,0.5986468515790359
0.5957460027630798,0.5637641012136273
0.597905905455518,0.6527776295107011
0.6322029587220535,0.5689192068407991
0.5838865208907744,0.5831517123567389
0.5571624239198684,0.6099169684290247
0.6356776591321865,0.5560141561262767
0.559326686130102,0.5939687057363369
0.5802147358022037,0.536185754191261
0.6958534361550038,0.602746988780614
0.5650870089803905,0.6108365249181124
0.6206380036114459,0.6018281417261228
0.5398676163510663,0.6058858733094833
0.6495762347209255,0.6099542908796882
0.6144574255866845,0.5867733179820581
0.610384515060988,0.558698024555203
0.6235920465339277,0.568989945504732
0.6463508067825586,0.5927978890681398
0.6247114025686585,0.6006719937084946
0.6305902199824253,0.5614628493366017
0.6261606883479108,0.6087043126789146
0.5819590461418153,0.6073535212026699
0.6089023862102098,0.5825298001016005
0.5801971008310515,0.6160393371336836
0.5002889636076452,0.6220605296810183
0.6236449122502856,0.6079612567074862
0.6115640319290827,0.6012975164539531
0.623963229808238,0.6028993124955601
0.6025821757669682,0.6228679971445332
0.5967775204886502,0.5835903181109181
0.5714537022245924,0.5699388144858747
0.6195313857839254,0.5977019757035931
0.5823039736088274,0.609448804756433
0.5901278395268049,0.6041203283046497
0.5463783745505174,0.6178064844526938
0.6070519701793808,0.5854512026580929
0.6317508708015317,0.573184362908121
0.5846067835973547,0.5797219537738053
0.6072051476802072,0.5917344355364358
0.6040023354075781,0.6209220896448586
0.5613864685014076,0.5811320607030411
0.5706778623432018,0.6101022759908167
0.6041064726844458,0.5751366653423662
0.5625951871422743,0.6421975578376297
0.5743709512477024,0.5569511807764184
0.6002779943296228,0.5949759152725053
0.5509493381599903,0.660635010352131
0.5149645134755304,0.552602891070436
0.6310492292705245,0.5676493475286367
0.5929797910996102,0.5816163279801828
0.6202715320986765,0.5685982891455061
0.6184737016135948,0.6119532927775275
0.6291821467833717,0.6015462617811081
0.5874513751062498,0.5823017494577497
0.6133375698926244,0.5471328190532888
0.6158893593379328,0.5714528063034511
0.6153538872011081,0.5764268195671617
0.5876127671514169,0.6350715999036127
0.6143441682343191,0.6636173367319412
0.4744044749181031,0.6327573613281052
0.593300233492964,0.5898116976067883
0.5734043244082397,0.6090475003449012
0.5653833504227445,0.5511570363448415
0.5793490448533151,0.6310419275544491
0.555363316201402,0.6245703847453627
0.5741068214440802,0.5613395263193516
0.6086951684733465,0.5786673259041745
0.5414022586617848,0.6194359727694495
0.5934046061646782,0.5864411593847045
0.5733313295978698,0.5639423055937788
0.5872528825620998,0.5701036784128578
0.5326575010693358,0.5930841164241988
0.6468909731125511,0.5797070933898558
0.5699520225404311,0.5543814572047473
0.47990848323984997,0.561531523515775
0.5399820775058599,0.5756946653465869
0.5554987391929447,0.6105723433991038
0.549876111419304,0.5369651796007907
0.5987076130034863,0.5688902306774957
0.5546529420718371,0.5788905417924752
0.6247662298799351,0.6293207693381341
0.5559397274165532,0.5456292924630539
0.594030978809505,0.5401178971503467
0.6066431260282514,0.5799356311613588
0.6359648221787989,0.5991218696209782
0.5793589198508997,0.6001510167664149
0.5464268934315353,0.6543345052960317
0.6170459986766389,0.6019342934031662
0.6288995161699993,0.6028226186358338
0.5947466977128698,0.5577843931877895
0.6167421821862561,0.5790689463482307
0.6343698998111408,0.6107376892181603
0.5407186927080829,0.550503894958804
0.5563293141986257,0.5702724671911308
0.6090536314179663,0.6075407076541914
0.5837409489313667,0.5500702002968085
0.6155092007399063,0.5583876294971162
0.5952752756571971,0.5440714177644428
0.542410774762237,0.5765126920903431
0.5466947313434181,0.6113180206532031
0.5336038583215603,0.5359421189555084
0.5943135422422823,0.5713684670099893
0.5505727756652309,0.6586305351568628
0.5384794087292263,0.536501534412453
0.5563008334615415,0.5814494645238539
0.5791064255796892,0.5520076656341202
0.5613074200602733,0.6176625838985242
0.5995373405973823,0.5775795723755746
0.5854993285636473,0.5630804897155705
0.5068113287030455,0.6081559501521513
0.5753229719096394,0.6124921266016606
0.5854084166247768,0.554459291283644
0.5858685093042595,0.5711184775221387
0.424389634405451,0.7099190239123284
0.6112207682377607,0.6015983629233806
0.6094530857593936,0.6035788903680903
0.6359384131212096,0.589900545375772
0.6316237125777713,0.5698724995726459
0.5977472011732572,0.6130173479665537
0.5881735638296832,0.5473085331354811
0.5871941668428129,0.5904254541460545
0.6345157132688798,0.6035749557734068
0.6045256766259587,0.5767919551272884
0.6101762700564748,0.5890239069638292
0.5793799942646201,0.5718482288078843
0.595002469946559,0.640910925866683
0.6385221145249784,0.6090071951253413
0.5328449250945901,0.5545323442197683
0.6028298517707027,0.6771255149030357
0.6175407243629643,0.5971859839793041
0.6140877765688098,0.5795782540435412
0.49632290821539415,0.6176270305598544
0.6021367511887774,0.589345658203363
0.4779107511588409,0.6918036592992074
0.6190405803435893,0.6110781455182751
0.5599159904286658,0.6118988928474233
0.6270098772807174,0.6121875856132102
0.5513477942428885,0.5652759889182415
0.6062848828829474,0.5935645703116557
0.5242112916797093,0.5449146668286338
0.6360663518307812,0.5967676569153876
0.604175575969626,0.5730148873834549
0.5578560324005293,0.5626034739719251
0.6476362136087289,0.5847790725342563
0.5967403707313316,0.6002149835483844
0.5856282239672458,0.604815466979238
0.544272632830274,0.5577426453998997
0.6187151287068843,0.548721944450709
0.5530009731014174,0.6035670141629508
0.5651520538266676,0.5594775842275814
0.6073132065582584,0.6206306518299027
0.5138565515395271,0.5653483710512028
0.5101547488500207,0.5822798965432829
0.5564826480758028,0.5343884445963235
0.640667460911191,0.6335826634418332
0.6002628062143757,0.6382214525201083
0.5744609588573064,0.5647076443334067
0.5886646922198162,0.5784678927029772
0.504919079645035,0.5566592161577206
0.5895158732171447,0.5998495518285796
0.57843976745023,0.6043073289019002
0.537594276620068,0.6522756097316667
0.5307510776921843,0.5899033393172393
0.6342531216976441,0.5783917172199389
0.5768949053970357,0.5896610954856316
0.5930620334252442,0.5797019673613153
0.5601049238331963,0.5772000719799318
0.47549621231339717,0.556065635592897
0.5740744027745616,0.5491678294885306
0.7041697897964974,0.6463092979181861
0.6278849856378025,0.5723872345473696
0.6052318451415232,0.6224650217427291
0.6339994535337367,0.6483936284563506
0.5519797206340036,0.5877825468177122
0.584781103603895,0.5734987841630768
0.5686922207643382,0.5536461996516635
0.6338799160310612,0.6034550908200441
0.6167557670966902,0.5954509422987236
0.605326987826328,0.6117481228220865
0.5675628843894204,0.5588806937069749
0.4227565662863732,0.7006975593593788
0.6048761037328068,0.619918273295511
0.5135905436513065,0.5842917173291284
0.5615555062223152,0.5350220412027092
0.5678495884102124,0.5744705099934598
0.501042892479286,0.5560620387195176
0.5691811540512489,0.5517432149428785
0.5268843128661239,0.644877041973613
0.5945051976412433,0.5729922485696252
0.6125254684496938,0.5779086494292138
0.6572301194066852,0.5730591279007384
0.5936321569508584,0.5894229948247888
0.5686919521334478,0.5638764216730247
0.5993695142825843,0.5534450044120678
0.576954701157735,0.5553190078232019
0.6344659531127183,0.5893734993435137
0.5913925002911428,0.5788494123793128
0.6218918536971971,0.5672374202051962
0.5675754685075928,0.5794304792386744
0.6052142610225167,0.5905332547935249
0.5353767506983441,0.53673569605504
0.6146068319974268,0.6254206945619527
0.6968435068650375,0.6384414209385466
0.6349075366382149,0.5574641171405773
0.6014208782046406,0.5984397204148422
0.5945743358731062,0.6007026694314445
0.5254183095186312,0.5522915960582473
0.6213632885128526,0.581644399712513
0.5412494141953084,0.610176964923231
0.5877650653470371,0.5984444900607543
0.6189771012161415,0.5928980327301078
0.595475008041106,0.5957012118043513
0.589333864288038,0.6157782601725357
0.5678787645107418,0.5602111830420043
0.615053669401858,0.5545300694136853
0.5725434405334412,0.582305430884255
0.5672101511905466,0.5592817731012649
0.5643566334651534,0.5441977622907637
0.6751413471488918,0.6331220164133642
0.5876216460300181,0.5813339169909558
0.5762062790167337,0.5825214931461562
0.5646868600763459,0.5710377161062412
0.6209734573921126,0.5797576850446586
0.5710824049357094,0.5484760439319055
0.615674366587022,0.5864891618057618
0.5273712237162856,0.5354106782461335
0.6108363829071276,0.5703943518717862
0.5745829462137149,0.5592146830099034
0.5615721898393496,0.5949130685025945
0.5874164364483099,0.5466172564919797
0.6467423734483809,0.6100688132361543
0.5784302234346038,0.550725094009904
0.619505035408258,0.5696538740162294
0.6055852316831509,0.5789268875626764
0.5921517893608256,0.5852961237682804
0.5665275185063764,0.5524318057185229
0.6027172067605188,0.5852976020462312
0.5280386542237337,0.5515941007746955
0.5641065389745391,0.5712481453083526
0.6210125210289291,0.5981471250605329
0.53335370208685,0.6141724335376129
0.4829424161830198,0.6295688975055991
0.6212369049350739,0.6166529224052404
0.5620546959140916,0.6098288291852584
0.6020747722747127,0.5933601968585187
0.579457129450028,0.565601688543466
0.6314410696466983,0.5841846950604753
0.6361056270861719,0.6163640069189841
0.6162842753324512,0.5988991954302887
0.6103811868137334,0.6227630752877255
0.6232085701835527,0.5937660175508023
0.6114681562875621,0.6204950836130116
0.566749991428953,0.5737436591266326
0.5582122315645012,0.54392711967825
0.5957163415668628,0.5765427405203685
0.5805301156639496,0.6156845859009099
0.5620334930754876,0.5637697555203828
0.5734345709520492,0.5782590068089672
0.5827800699144422,0.5984620726170486
0.6366962905027311,0.608282687758731
0.6130499902282324,0.5980086130897266
0.47148822302936133,0.6409317138874617
0.6754367594353592,0.6041298457332024
0.5955315356936942,0.6487195491114691
0.58991126526742,0.576917471408159
0.48344050434891683,0.5671931923346591
0.6346222763904227,0.6033169373054277
0.5489414515387766,0.5322163985834091
0.5830537190192945,0.6201431707182863
0.6001279293980261,0.5901939554845093
0.6126067217213718,0.6170421504244303
0.5467496328068657,0.5619221899093371
0.5803867929729505,0.5408919831522286
0.5833702405836415,0.5670644872908812
0.5663542878480927,0.5434918936223204
0.6098898701451282,0.6184839399827271
0.5680595283178174,0.6252812468856662
0.5176593350165413,0.6036500142184763
0.6080093474396503,0.5705723219730188
0.5906588419610883,0.6121348491775733
0.5432182629619202,0.5457777553002031
0.5856138687978253,0.5645110007346787
0.6040800850947506,0.5665452321100894
0.5529659944740425,0.5923906064795464
0.5096716951771004,0.6243195128766559
0.5566191280390259,0.5500251479166509
0.569705904787789,0.5951844092553801
0.5668350236372933,0.5471669302214244
0.5298648784677621,0.5917541259291232
0.595456410941934,0.5838252249633672
0.6046941964377962,0.5960613401745302
0.6094291276270045,0.5878751613524237
