ild_profil,ild_rec
0.6619652655410063,0.6056456242159274
0.6172806553232068,0.5650531749481132
0.5289565347672368,0.5896127374941261
0.5719763418782678,0.5593760038939473
0.6218134205461668,0.5687337473206392
0.5599918658744633,0.5385448056869604
0.5846322475053647,0.5803718318648129
0.5901458759923258,0.5374674796730124
0.5566570595402939,0.5937501671464361
0.582392881143819,0.5780086950751593
0.6042709947685571,0.5282250589028827
0.6295804648383491,0.6007342481949105
0.621249095423559,0.5853795940097306
0.6013468741723629,0.5442624638379235
0.6651325972754976,0.5952525389269543
0.6218276119475751,0.6115378743069475
0.6191172813139572,0.5921642950852534
0.5953140736042779,0.6026310138021451
0.6294194090826869,0.6395375473481643
0.6082578433333152,0.5631392869552151
0.6161826307047222,0.5839007611213537
0.5639476600088523,0.5595704405661569
0.5381327685974837,0.5238549403644555
0.5677583583788895,0.5696675146198368
0.6260990387362981,0.5969698231864263
0.5706845345499794,0.5594188875731017
0.6154703426466281,0.5617842034670588
0.6101974037217692,0.5829116995553607
0.5699193793604614,0.5689568319212986
0.6012034050181458,0.565408693275264
0.6433654970196555,0.6082582423703897
0.6385325809496123,0.5638050544291406
0.5353673268073061,0.5535684263714333
0.554310656908336,0.5808806884096321
0.6018226143239056,0.6102748472038385
0.6009599016331136,0.5592557056299144
0.5481277247238112,0.5348934804535908
0.5181718033419223,0.5654116181638572
0.6392170833257517,0.634910191917138
0.681926500676914,0.5548054968026617
0.5940690006957013,0.5542376755615173
0.5717105934603464,0.607912420600096
0.5713600997699957,0.6048388697539273
0.6131576996128356,0.5968090952335514
0.6213344919585003,0.5845328416646668
0.5924283020934235,0.6205088712067268
0.6287752600871009,0.6328728243095547
0.5998666105735779,0.5585326857565922
0.6544422810758301,0.6168482202301324
0.5814657157763781,0.5769925116718796
0.5768343542517891,0.6427191075092947
0.5727797495381673,0.5591614074662985
0.615567995104939,0.594335511479843
0.6243206222169448,0.5549583551890499
0.509373633885448,0.542968076340307
0.621948143435148,0.5580552421824049
0.6281617966572658,0.6133877948119187
0.5899532350525467,0.5974555169616214
0.6380387719179699,0.6421169611897681
0.5971667777596847,0.592375777863607
0.6029148306633245,0.5637773188947742
0.5497820404671783,0.5810036888975
0.6408391387787645,0.6230974351046523
0.5789554108970502,0.6181966104938714
0.60553478840426,0.6038466639553134
0.6085387348700697,0.5757580811293297
0.6102848891920241,0.5892545451227169
0.5197441831166589,0.5588463785253156
0.5703393835871732,0.5371205654598005
0.6023343755013992,0.583822738661714
0.5527630572682062,0.5476337478564296
0.6115431363797308,0.5891171680189531
0.5554854147514404,0.5963883468719208
0.6302995006147172,0.5768825101854778
0.6109672760563224,0.6164364989482921
0.6345270579854465,0.5995272315871042
0.5927625700759014,0.574864279910153
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.6143728468360183
0.5666104922995836,0.6065370597394846
0.6384090466851916,0.5698366029017764
0.5189879912555989,0.555507895637408
0.5758884965442047,0.5466348525706013
0.6194491356863381,0.5723151216976666
0.5622544791188364,0.6006746788016823
0.6055567815082342,0.5571853874031628
0.5867678179121897,0.5506718506603248
0.581436909395171,0.5451121516946176
0.5284619625265831,0.6173687307791204
0.6166972143090114,0.5976445095484827
0.61076552517523,0.5646406214171499
0.6767359045140092,0.6309864941867542
0.6177966971906381,0.6162382403036837
0.6408776514350601,0.5610917922697627
0.5670507691022174,0.5412357948162234
0.5111733890939946,0.5515130604393064
0.6041193381918815,0.5590515140578393
0.6415799690957086,0.6143883440247639
0.5730286460814601,0.5398954084975439
0.6064571576998712,0.5403111881290655
0.48875900780014614,0.5892862600228551
0.6023506838371402,0.5993512677296965
0.5770831129155657,0.5641890730121084
0.5921152157917636,0.5530355619675056
0.5880325885026292,0.5600093776486941
0.5586645942848201,0.6328598313619156
0.6133443513243614,0.57585082040143
0.5709559884690038,0.5796818106487179
0.5681592492878825,0.5608397734825921
0.5529007948349016,0.5440301667879708
0.5887263443089985,0.5791976687157983
0.6146313397739793,0.6404862422877281
0.5477640270001848,0.5487551946508997
0.5930643397143822,0.5921975071607399
0.624139036229401,0.5982119808632943
0.5997126508811336,0.5330871425305358
0.5593295152147053,0.5573596710109144
0.6234419337636896,0.5807196949487988
0.5699564359875241,0.5466242241716727
0.624659318643496,0.6421672124311714
0.6036048665484319,0.5851605352716579
0.6241177294237528,0.5682619459012733
0.614665538326514,0.5716708345078035
0.6072009181206264,0.56923432461359
0.5423554781417795,0.6080000958353621
0.6136865597596857,0.5724908459067783
0.6125342422215745,0.5741863470242096
0.6348658266295576,0.5973538851955639
0.5046422084339234,0.5526622124850119
0.5854487748451908,0.5496508357297412
0.5498200365480017,0.5474408709319635
0.558613683459381,0.5506779072485646
0.6352406569679763,0.5749791039721036
0.5995609080758411,0.6039051842892794
0.6514106726364136,0.5579154171181661
0.5990628076006578,0.6230728872864334
0.6095201909179767,0.5937513079550367
0.5443569726026198,0.5380800281823241
0.5701490007509986,0.5520825176423998
0.5873466571018403,0.5551119848708831
0.6294665791265655,0.5576622483231217
0.616758981212336,0.6034611930941429
0.6073353466866848,0.5555493116354329
0.627873207779029,0.574858968707309
0.5446289934779825,0.5969859193881665
0.6151000772584911,0.5777788296486782
0.5966127875909342,0.5873483825814368
0.5726918797949007,0.5749484340860624
0.6240519679886035,0.5898430444325604
0.6184956203339221,0.5640051251435199
0.626983847792337,0.5460122315130145
0.5760310441441406,0.565920783610084
0.6276574338263498,0.6002463805762824
0.6006388229039634,0.5884570523226835
0.613914456443881,0.5740603360348403
0.5994434236350803,0.6050540973013248
0.5822945397552096,0.6109881186022932
0.5769974624280079,0.5727934990434826
0.6281409934869991,0.5934530975549032
0.590459412285605,0.5419392969304296
0.6242789822803795,0.6194304406767321
0.6271986226300705,0.5786777965854919
0.6022419382383698,0.5975116310975486
0.615910469102357,0.5808778315527564
0.5812530532536879,0.6185185448582485
0.6078601989826655,0.5805278425017988
0.606022465171351,0.590057265799485
0.5401269502092108,0.5515576256148252
0.5961263481956068,0.5577846517822472
0.6323082563388186,0.5642068522236033
0.5434181063038189,0.5377028698086926
0.6293758347801137,0.6044725400816084
0.5400944632531148,0.5481718896533128
0.6353253606567775,0.5799361498794944
0.6054760944129961,0.5886467498488201
0.5672982541325325,0.5564449681351415
0.5810659392975459,0.5603471521375659
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6633800141575347
0.5742791691811653,0.5716189417000288
0.5972159382308728,0.560497405610837
0.6595297440875041,0.6141761929889861
0.5675769113593853,0.5524036592505381
0.5644012882440589,0.5889310970588773
0.6552239671567038,0.6056514883279094
0.6521330954092329,0.6317103749025273
0.6506607125688172,0.5696361122348247
0.4682007244680181,0.5946453136497413
0.5875297436197856,0.6006656450334646
0.5704296348425147,0.6085839707671271
0.6171784841050492,0.5959632009022859
0.6044772141892506,0.5679817178853283
0.6430212266249331,0.5463098706425421
0.6010486212224552,0.5638039349697231
0.5742543391092826,0.5619665653852464
0.6357704644280449,0.5897451278325099
0.6451879143166316,0.6185029400010653
0.6817654716773264,0.6142022260500634
0.5816982962624072,0.544586197574998
0.628653773851254,0.6080788167020651
0.5763460093704229,0.5692765961353452
0.6107854659625892,0.5870043055032895
0.5825313579158667,0.5549084280842637
0.5992527203858042,0.5532410253560287
0.5399223021159252,0.5639075025918764
0.5390951707207651,0.5991109614990481
0.5795605900544647,0.5779835319551299
0.5885675634708882,0.5372535576816314
0.6000045567257393,0.57784905841291
0.6157323755767745,0.5860556032383745
0.6111125317570173,0.5958342493528022
0.5595399724754531,0.6253109106575787
0.6141425927026725,0.5667551096816976
0.5943975077602889,0.5868784504387137
0.533773289201595,0.5472757834022451
0.6390070919986303,0.5914124209516206
0.5546087713389166,0.5417509900586202
0.5510243110475418,0.572113082005584
0.5842123059636958,0.6348099381768332
0.6277555826818723,0.5658994333079003
0.6344866136161705,0.559657816678707
0.6264291647575596,0.5899726398004592
0.6447765179982565,0.5882531595183805
0.6147770195186407,0.5585654937178023
0.5234775377637109,0.5433859103099772
0.6135672403178691,0.5925541589298168
0.5379946744853558,0.6281862465998532
0.5468190982122615,0.5598450113776454
0.6032716679132666,0.6072186930862412
0.6473946843345301,0.5893393974277081
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5410042590552029
0.6620544403807497,0.6225164061631209
0.5777028860397866,0.5968038943884787
0.504108830297708,0.6011880487786716
0.5630183146768498,0.5904737993961601
0.5777784231253641,0.6203500862571746
0.601837162184888,0.6129504918975736
0.5831665902270027,0.5528122720926646
0.605960670072766,0.5707238837119977
0.5857798590010148,0.5480164121051093
0.6559524808778614,0.6376207795164925
0.593822137904992,0.5714407638426358
0.5930041179442558,0.6218467931071175
0.5733704916420801,0.5575521368963501
0.5858782212826923,0.5516310936676572
0.6446571283061118,0.5971672983503022
0.6339381642107134,0.5737459891176152
0.5719932569906944,0.5797605275026284
0.6301433013591833,0.5933007901291403
0.5196427149199353,0.5891046010676121
0.5696362471991299,0.5399782242581265
0.6036546185029497,0.5504828914202798
0.6427835563911385,0.6027449439606747
0.6299777274159256,0.6177993681528904
0.6325472223112256,0.5768997314994134
0.5563661319259666,0.6047500593618383
0.5558807917946043,0.5594213607044252
0.610902699949655,0.5619974708046119
0.6602647816537432,0.632892362374714
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.544589803991201
0.6390522574694046,0.6058265698938917
0.582071753136081,0.5381424083680001
0.5905250137692369,0.5847263478130011
0.6184237873024238,0.5651156655194981
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990574140535387
0.5872574301432656,0.554460278181357
0.5926397535422665,0.576620973133839
0.5925508209670467,0.5912160556365815
0.581721569110823,0.5797718902099416
0.6140994256259901,0.6308622637264464
0.6247669327997032,0.5636942448209336
0.5759716286051798,0.5577863776974644
0.5963882902719384,0.5715003037376235
0.5859738641864956,0.5537600842394181
0.5750439351597343,0.54733978301684
0.6484908366130043,0.59901914185108
0.5732911881943412,0.5559240499883438
0.6149517033122627,0.6005057987931856
0.6012008219850553,0.5528187314709281
0.5281983980464632,0.5703763178518095
0.5881184214782237,0.6633984378580524
0.5068170230406904,0.5940461085997529
0.5688266058608785,0.5465420993866661
0.5734826514274302,0.5605888470583241
0.5822926038037308,0.6186625592589824
0.6296622032223579,0.5957623028316802
0.4024343634834365,0.6307784281228062
0.6634248176530817,0.6037895267507087
0.6319202141512749,0.5868916015808527
0.5912658845621735,0.5373512907769105
0.6418791793095218,0.5941247605008737
0.5273878536413527,0.5875434236298963
0.5688973203345952,0.5709951199410036
0.5898765561268631,0.5707482687967504
0.5914709829861071,0.5821194486352892
0.6057376661008161,0.5441127011198289
0.6149556092538823,0.563428013440909
0.5940486571680692,0.5988953719949897
0.6368729727147608,0.6180519211927115
0.6076149584682158,0.578270381213354
0.6323743747471301,0.570311414652734
0.5738250674893668,0.57679364589387
0.5605951724859974,0.5461564712169428
0.6150566938999821,0.6416922964033365
0.6226711602432534,0.6163978090909079
0.6325859187923799,0.6267324647595918
0.6609526848828542,0.6540537694457608
0.6540140524535359,0.586195425254007
0.6181978822701119,0.5917553145589303
0.6134091213542059,0.5695270322107923
0.6378101264391757,0.563614859530047
0.5925183879135814,0.5590064256412601
0.6291333298848221,0.5875798899176
0.5718440024865069,0.5314269550283842
0.6144525469273531,0.5928836122756338
0.6161147990109123,0.5668314909168014
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5366823941026642
0.5784110543975273,0.5941629415199093
0.5379690607150432,0.5679048957287989
0.52085639847654,0.5515674292446993
0.5874509572274459,0.5864383250605353
0.5966272761412793,0.5439994949640188
0.5650177065817812,0.5503830664073986
0.624355577088234,0.5735443678463542
0.5605076951700583,0.5928450304391443
0.5829532605196767,0.576302846819274
0.49076210433249,0.5601537529816443
0.4803244752868904,0.618754617045084
0.6508323368042898,0.5964320596762214
0.5603703751396042,0.5417048775981369
0.597636010691745,0.5757549642494023
0.5977605669156766,0.5829906304669307
0.5984387014472502,0.5592108228132527
0.6324253971076548,0.6098871462949031
0.5861617869101106,0.5516332485965451
0.5624710433601412,0.561930206751445
0.6247074617118985,0.604341450580162
0.5724340202805563,0.6207846105880336
0.6135997390240249,0.5679340236618196
0.6525672053046669,0.5725317153579175
0.48636375924277636,0.5909152564298171
0.585348327262481,0.5751108931630373
0.6603966670193814,0.604043706637708
0.5819065868092709,0.5938203346987607
0.6243797132848175,0.5722613780657883
0.6130525681715895,0.5537857614405839
0.6099738290624119,0.5654099761443779
0.6496746954020155,0.6048134698847073
0.5408000112495235,0.5351112184423142
0.5900343203208798,0.5619783925126172
0.5702435827074466,0.5697829076820404
0.5978362787215779,0.5613702885988509
0.6129922419498224,0.5946088619875693
0.5930021741634469,0.6343152505534289
0.6409587243164866,0.5817498236791544
0.5651714164170573,0.5606375479423952
0.573112247750007,0.5618255535660629
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6103668158859328
0.541771952585437,0.5597757907120907
0.574640363339197,0.5433539223309685
0.6126103903572439,0.560772951627446
0.5739835832854574,0.5438326547642156
0.5809942916148987,0.535202099932305
0.5744221021999345,0.586063273752823
0.6141713532012917,0.5582536983330505
0.6129695963308256,0.6164450053290668
0.6402892831935628,0.6008006134984714
0.6253313783969064,0.5808152917876221
0.6621494264285783,0.6217014483891379
0.5887997148264711,0.579548825710283
0.6320757846090704,0.5857121343799382
0.557673845968745,0.5973411442966153
0.5659407572062454,0.5459358615960624
0.5870595959675067,0.5999160258277307
0.6078328023687954,0.6110498042466861
0.5780485878964174,0.5789603440045792
0.6130514205195484,0.6630928590498641
0.5844389948880369,0.5593102676756109
0.6152748855598845,0.5873340356593709
0.576267217079368,0.5414288177170549
0.573670388414528,0.5337485818046271
0.5056019623169759,0.611617062214753
0.6165529110371856,0.5837168263481203
0.5701733130120538,0.5370892290899592
0.715715120428953,0.6441673724127477
0.5064466787945248,0.5975816352105477
0.5788309758146524,0.5556819498609866
0.6482415136121135,0.5743853266239153
0.5511420281416645,0.5363224742734147
0.5872882682067051,0.5799921065141072
0.624703349086122,0.5707049266950677
0.6149442229168871,0.5653435047596531
0.6159275510976407,0.5742097681024461
0.5712360972695333,0.5433549160270708
0.5848333316887208,0.5498901436806458
0.6130604287431005,0.6126852349908131
0.572264906131065,0.5397111189329558
0.6153229684442716,0.5595481915332086
0.645523646765455,0.5795140076518882
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5777092279463485
0.6020258472433418,0.5562252089350745
0.6372344236954679,0.5797029765794119
0.5772604466150577,0.539892241148353
0.4954185770600427,0.5506528974092583
0.4992036927839944,0.6289213522310539
0.6145218144399845,0.604012717538859
0.5488842061003032,0.6213594362798106
0.6133762955573131,0.5697990247548614
0.6000391494261073,0.5517462907670253
0.50146637067414,0.57262790201366
0.5308406852998405,0.6201157154574927
0.5190101387294151,0.6500685618968263
0.6136515042369199,0.6230195265418257
0.580663307065042,0.6068948682194046
0.6093941043467652,0.5992469049927754
0.6022693084041755,0.5906507753072191
0.6305002751044209,0.5793945453521522
0.6208276556174795,0.6147512492057002
0.7208474967811174,0.6690990590413709
0.6196231134745883,0.5676224386234202
0.5838661407852818,0.5448751308337779
0.616453347776637,0.5627584212788505
0.5779190666014791,0.6447270580554328
0.6588136444610362,0.6043607624454157
0.5825802874987854,0.5643842589522273
0.6096087624435517,0.6051629196531952
0.5743727608285158,0.5881305340588926
0.5437117878463371,0.5593696451878638
0.582028397632413,0.5922975568095985
0.6201828630689624,0.5973903149061411
0.6081620863888758,0.5637117943968991
0.6499284438065066,0.6009872483640978
0.5493818000176255,0.5621932352665346
0.560359080980498,0.5475937811244241
0.6044118248247542,0.6012178375232283
0.5502269226675992,0.5492477292587836
0.6465279997872655,0.6070929409923129
0.6287788478991869,0.6121821127414486
0.6437667496296205,0.6289151533374738
0.6508348058521926,0.6133946785244194
0.5973343101323181,0.5795535096794059
0.5928192325964735,0.5884898666079946
0.5675411360730055,0.6312220006090284
0.6074858862420763,0.5754041172088742
0.630505225377809,0.5993183640144425
0.5992828937506255,0.604019836991324
0.6271803815246214,0.6122168135744033
0.594420777622532,0.5849802135477732
0.6332967114854162,0.6185468328145448
0.601149406368003,0.5836054620061346
0.616473692501093,0.6449807904995339
0.6355994974919267,0.6046996873791782
0.5598502977953508,0.5627655173876529
0.6407873405230968,0.6189226794825404
0.6270135750510678,0.5520679010946316
0.5892564941807227,0.5956208888650376
0.5290663295847675,0.5605113808945118
0.6527728932578769,0.6027030756949516
0.5764068858476921,0.593954142592574
0.6559376748895057,0.6438495622020574
0.6348198736891928,0.6065206080772982
0.7085400589696795,0.6464031155165965
0.5361426715903364,0.5308514794070119
0.614714245446828,0.5488763724816959
0.590499477426772,0.5569571441479171
0.6506361019986356,0.5972659568009516
0.6427354159213934,0.6324610601119529
0.529753892928308,0.6656093712194537
0.6034570849698285,0.5750716915391804
0.6183271561166742,0.609694723881856
0.6343852790707185,0.6036491266856436
0.5971431308297374,0.5988754021574904
0.5629081454905708,0.5942244358863152
0.5162371921926489,0.6039820422680967
0.6142070348671276,0.6111225681024808
0.5604038699438973,0.614164733943862
0.6010150537778426,0.5667460532367811
0.6349792489334573,0.6052181646798316
0.5822909789625038,0.5493674894406494
0.6152931222583018,0.5826126713365893
0.6333517943538618,0.6170330987775768
0.6274423962242769,0.6442253951985668
0.5678767808626335,0.5366104695385682
0.6110922468449347,0.5705914158004234
0.6012488328852155,0.5752031696655364
0.5574227944115491,0.6216463608713642
0.5681582302132451,0.5617302080686997
0.6163532394583201,0.575322747769542
0.5791865005852097,0.5514860450556167
0.6267082342438467,0.54043866691342
0.6046474118572109,0.5936474244627752
0.5950764502852878,0.5990966987733927
0.5530017699120121,0.6294471308712326
0.6366986443318374,0.615798301666542
0.5575073000340922,0.5878811699786203
0.6402428679119819,0.657666840607813
0.6417940118115009,0.6386915265773502
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5487361486453438
0.6287769838152241,0.6510986601920958
0.5655749112831848,0.5337508598878353
0.6180500536920008,0.5956477492936765
0.5431368222498514,0.5629752383288449
0.5852082100156943,0.5368155235158453
0.5361056656683176,0.6280693290225601
0.6336400432758326,0.5872062789293732
0.6048843483115621,0.5582071047860343
0.5815146233676571,0.5553480930784976
0.6274805913008558,0.5709383237828547
0.5732496501024664,0.5487852907815218
0.5200836918707259,0.6268455581608346
0.6394010063322625,0.6067076578284117
0.5763231773068832,0.5809171511191923
0.581605746746343,0.5501742084631617
0.6060309333632485,0.5686013953207745
0.5806376031678776,0.5677089412891843
0.5674690221268345,0.5674948952513937
0.5547269890497936,0.5435184258312362
0.5457285484933045,0.665681435952596
0.5539985998879317,0.5638046358429051
0.656164998069786,0.5963664639677924
0.5652050703002053,0.6020672037748686
0.6029247911021074,0.5609649416915822
0.6143210555485341,0.5762839064562948
0.7040157635315039,0.6615997414799667
0.5639786410010835,0.5386006176189005
0.5456783255870076,0.5955730821569669
0.637986857511906,0.5891364337484921
0.6495626792574315,0.6102128758122265
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5460790038197568
0.5950994763586828,0.6671864672738467
0.5762243668565575,0.5601599450888399
0.5700521323655418,0.5621804753444631
0.6219261738668465,0.6214690516533788
0.6429884364372329,0.5568434843180144
0.5712189117902666,0.5321174634951685
0.6088884930691042,0.6152561786535987
0.613122126736688,0.5648174519268198
0.5159601144376441,0.5872512677863532
0.6172067944350671,0.5891271852242661
0.5750913137107835,0.5775154978982978
0.621905212773223,0.6160635955263795
0.6195727687620757,0.5731037893210357
0.6556354655353891,0.5802864566308863
0.5442523373139269,0.568168820460873
0.5464816535688793,0.5592613432577587
0.6594512611048609,0.6351879843815899
0.5937807024101721,0.5543008996753226
0.571999780195603,0.54601814740026
0.5827522096270671,0.5769464716710493
0.6165595106013722,0.5329771981956678
0.624057640824795,0.6288690645051273
0.5765690789013358,0.612096939069002
0.5826357688187435,0.5342892406053414
0.6379848655220942,0.5746654322970245
0.6046073719075876,0.5994943785831716
0.4530670930086345,0.6394219337768108
0.5309492595982809,0.6101929520226114
0.5835829598176444,0.5509711797682199
0.5849821349281412,0.6410019789670041
0.5516775373223122,0.5997755006805291
0.6200159432642381,0.5624248059782402
0.5488728452314886,0.5616535378664231
0.581783924242329,0.5985463411290206
0.6101312245907248,0.5493264981643476
0.5900873865110892,0.6232971554881482
0.5506657953782071,0.6087106807601258
0.6226527338770533,0.6098563652812475
0.6189808988224984,0.6195459091422072
0.6421943316228573,0.5986951490483303
0.4938705168718303,0.561838216479176
0.6207696662987553,0.6255848737674816
0.6149550244855706,0.5573910655462284
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5699907822847016
0.5959998709868414,0.563114826845478
0.624780606007309,0.555649915937866
0.60188773771223,0.5677977818593015
0.5057727465328532,0.5478307118262403
0.6011011455616485,0.634802065770467
0.5755444657746197,0.5251148427678536
0.5912015268303993,0.5886174355536067
0.5845204814072482,0.581172214062062
0.6292746988539655,0.6551107289245721
0.6496839930062726,0.6077856809340326
0.48526412648875233,0.5738683026156542
0.6484431722635474,0.6044812670253252
0.6297294515143926,0.6141802432496302
0.5910091287328187,0.5612148549988002
0.6361607162563554,0.5974780568401482
0.640112356215563,0.5814706585798584
0.6137430979286812,0.5993119449262329
0.5636393273048255,0.6029573534508204
0.5360060306271761,0.5253440701423512
0.6342416940634101,0.6024415663393522
0.5760548701649646,0.5856503579078637
0.5878858973361407,0.5808138770401631
0.6282535665460617,0.623814642996752
0.6038493092821248,0.5983377707555486
0.588267638428332,0.5806316300012953
0.5879518822234481,0.5486718999837047
0.6336183266037955,0.591740781998713
0.6767097840443476,0.6461486943125365
0.5944053217619325,0.5446371712708471
0.547534716580415,0.5526903943339009
0.599419366185213,0.5471054223328262
0.6627566852150673,0.6448089778363052
0.5788727394227604,0.5789499624449175
0.597464804339262,0.5994969589985274
0.6003431251420337,0.5812049117745574
0.573611359158909,0.5282018900907653
0.5874965810907731,0.5525905886470053
0.6256993104190623,0.6042816711427867
0.551991353542555,0.5385471328453948
0.578581599667153,0.5887193042420544
0.6162382897348541,0.5627421418231079
0.5977423260320954,0.6265752478553931
0.6134331356069921,0.6247354360209489
0.5799079227125354,0.5557605158733202
0.5788963390666922,0.5623736443811055
0.5891317545844484,0.6398027784629603
0.59165740829569,0.5982527331279563
0.6301684613539584,0.5954554136046286
0.600772443034428,0.5640113793301313
0.6024505925674999,0.5853095945340876
0.6206680761251544,0.6120002526478342
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5920973357803834
0.6121744610140067,0.5657417737210698
0.5987176242939658,0.5852863823771101
0.5819890065168014,0.5732052337948974
0.5505340092371027,0.5237345917049369
0.5305795400842424,0.5727017165390141
0.5808598090507125,0.5970200088260925
0.5926480529753188,0.5450202276979534
0.5591778140960866,0.5416174231808943
0.5587745022560444,0.5833681737861779
0.599398956716338,0.5748969833031012
0.5778123825336262,0.5507298202848452
0.6805399448529652,0.5460514535413642
0.5925384437111177,0.5315446943676945
0.5987240817233868,0.6350333622747499
0.6297878572539483,0.6329996825164977
0.5442355636343158,0.5669018262416498
0.6139584589076185,0.6197793707492657
0.6376595618326089,0.6090656170312515
0.5988222116025991,0.5469139847158537
0.5911485890899881,0.5995893202661284
0.586484254504651,0.5616769214181945
0.6023410693136328,0.5441006349744371
0.5807153340845169,0.5335993901392727
0.5574234928187788,0.5695445554228136
0.5929864032340673,0.54677818784411
0.6080908819731783,0.5519878258876179
0.5315929195842212,0.597237899350333
0.5861366064145778,0.5688146487782837
0.5668857555353327,0.5502241292787993
0.5921989174235075,0.5309170824059127
0.5753681287622024,0.5707609121643757
0.6050245957698466,0.5759318525677086
0.564506773938317,0.5743902459535424
0.6175395166862911,0.6088871887460846
0.6291335860345622,0.6221313625471795
0.6014756774867432,0.6202780817586806
0.6833892021601486,0.6086253221701855
0.5316392310562904,0.5416019732923603
0.643616332590394,0.606948503464971
0.5489170336836731,0.5491214819125416
0.5552713722907249,0.5449255474075212
0.5908203293563828,0.5949083106721953
0.6331270915341417,0.5917491383332827
0.6216705710704021,0.5639963337756018
0.5661989182285925,0.5811037858328411
0.5635765321047524,0.5563310229744064
0.5823890282419143,0.6666662165957858
0.6031296027469186,0.5701050351697909
0.4803322771665028,0.5395395889638316
0.6519835273068382,0.6004607230301071
0.6059536229497877,0.5950567953884891
0.5290023775080731,0.6293007039450309
0.5531384961332294,0.5476465356801091
0.6486733141004102,0.6274189685870766
0.6065464878948046,0.5584069472668405
0.6513489656283975,0.595554484771868
0.5659963214499377,0.5652190081363289
0.5189069302280233,0.5959795428450327
0.616759268885588,0.5448644679742932
0.5471814377136397,0.5699540878957314
0.5639379959084434,0.5379080491052282
0.5533467374374843,0.5364503388451143
0.509266955941391,0.5986019071198718
0.4936154232427616,0.5680637254979585
0.600422281285315,0.5593870698169345
0.6196983560817237,0.5966669803858903
0.6078945767224172,0.5868200708145946
0.5105963251342587,0.5326126045223029
0.5646268768732207,0.5811113529913298
0.5593470078022569,0.5878188097301631
0.5682188119526398,0.6064998870232091
0.5813751029729096,0.5831160286399194
0.6290629174647574,0.5886952523683626
0.5989322320249169,0.5720249742083208
0.6179099743058905,0.5510149799192968
0.5847966006357582,0.5724419960133929
0.6547242850895204,0.6278451973484717
0.526890764533484,0.5925040260212512
0.5996363612620694,0.5566927412091458
0.617031562329111,0.6234505842831207
0.5541245803903242,0.611122654444284
0.6292925312820815,0.5758562242670172
0.6401334159856242,0.5849602944302315
0.5967106118437554,0.560992190124052
0.6250723926991765,0.5880057885207987
0.6083763386571927,0.6046750095474905
0.5907340386284251,0.5799155746047244
0.6238131822283972,0.5714402362573924
0.5178914696071042,0.5722379182639493
0.5919316360303198,0.5954956391037977
0.5589588640432622,0.5747669020146055
0.5707130617875305,0.5583822002409492
0.5828712959121738,0.6114557081382852
0.6031791895786874,0.5598401897940436
0.5524229766679584,0.5700554993110083
0.5668033220529055,0.5571598047496676
0.635874028801936,0.6180587258464348
0.6189589117025914,0.5846257011956
0.6040808660361005,0.5667924883473137
0.5622799430480274,0.5528160632835857
0.612721955224219,0.5626865539094649
0.6043840378001395,0.5650266741728379
0.6076431646096369,0.6029959921020872
0.5507369844632989,0.5635277106218377
0.5376940174221725,0.5472883101882099
0.5840652586663974,0.617477297483417
0.644683912193225,0.6245614379155755
0.5941225030130037,0.5273326917466222
0.6060440455548903,0.5738773749081894
0.6229744267571021,0.5532838987304375
0.6371471875305306,0.6276286992270786
0.5463036426375388,0.5775565805485668
0.5429693305316011,0.5373198335888765
0.6125964665837746,0.556662858851511
0.5849469159498648,0.5472097157119434
0.5695888289699083,0.5248037925884071
0.5980276109685907,0.5763344982840207
0.5678272403883355,0.5892875988937706
0.6118834517572262,0.5814286370642041
0.5606858493448247,0.6168034177009231
0.5800271640850334,0.5826797428083506
0.5953652993518411,0.5664324074124452
0.6360350707340688,0.6075722103848603
0.5509098713904025,0.5500836190163948
0.5977297739178816,0.5776621240902767
0.5702413247811425,0.6162086569688097
0.5641797420790438,0.5257192910482303
0.601314646139777,0.6023697764374444
0.5145243346557873,0.637529670959386
0.6425971817491686,0.6107325881789296
0.5842901292447095,0.5514745163063111
0.619720646655307,0.5723356535586783
0.5691126785145991,0.5500535542670668
0.6247203969047015,0.6014654333724565
0.6580568552602679,0.5933013760332405
0.6008368310256827,0.6053130602439784
0.5689623853224672,0.545118705138509
0.6215757094520076,0.5405556217193832
0.6278643095381353,0.5899107187495269
0.5585093530416594,0.5593290278790397
0.6195529444446163,0.6039164008963641
0.6483864438123139,0.6037366064041737
0.5913163410881562,0.5418140463044414
0.5568470797219617,0.5265199830319516
0.577093984269498,0.5492912476848864
0.5589231869941161,0.5419571986753281
0.6036789940584197,0.5942704654497093
0.598413449964507,0.6107645887922438
0.6170686297915706,0.6069043049407391
0.5373641223871222,0.5217000417611743
0.5687521259963991,0.5686032827072307
