ild_profil,ild_rec
0.5699193793604614,0.5688017508263058
0.6012034050181458,0.565408693275264
0.6433654970196555,0.6082582423703897
0.6385325809496123,0.5638050544291406
0.5353673268073061,0.5338189851248213
0.554310656908336,0.5543436934412556
0.6018226143239056,0.6016661897837061
0.6009599016331136,0.5592557056299144
0.5481277247238112,0.5348934804535908
0.5181718033419223,0.5178974305975663
0.6392170833257517,0.6330116964007708
0.681926500676914,0.5548054968026617
0.5940690006957013,0.5542376755615173
0.5717105934603464,0.570708339117523
0.5713600997699957,0.5679420437987
0.6131576996128356,0.5968090952335514
0.6213344919585003,0.5703539559740018
0.5924283020934235,0.5914700980206037
0.6287752600871009,0.6140690500001962
0.5998666105735779,0.5585326857565922
0.6544422810758301,0.6164870567091159
0.5814657157763781,0.5769925116718796
0.5768343542517891,0.574035151561319
0.5727797495381673,0.5591614074662985
0.615567995104939,0.5948245236539069
0.6243206222169448,0.5549583551890499
0.509373633885448,0.5065220828901832
0.621948143435148,0.5580552421824049
0.6281617966572658,0.6229047291867361
0.5899532350525467,0.5839473986106234
0.6380387719179699,0.6303897883509487
0.5971667777596847,0.5933402501747165
0.6029148306633245,0.5637773188947742
0.5497820404671783,0.549131985289031
0.6408391387787645,0.6178858744304151
0.5789554108970502,0.5783660777378381
0.60553478840426,0.6038466639553134
0.6085387348700697,0.5757580811293297
0.6102848891920241,0.582560207841585
0.5197441831166589,0.5192879463956787
0.5703393835871732,0.5371205654598005
0.6023343755013992,0.583822738661714
0.5527630572682062,0.5409042879307139
0.6115431363797308,0.5834619601713816
0.5554854147514404,0.5532133055086226
0.6302995006147172,0.5768825101854778
0.6109672760563224,0.6093747622449417
0.6345270579854465,0.6091509726349005
0.5927625700759014,0.5871982692655641
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.5902140866834875
0.5666104922995836,0.5657039244164904
0.6384090466851916,0.5698366029017764
0.5189879912555989,0.5162624221169669
0.5758884965442047,0.5466348525706013
0.6194491356863381,0.5723151216976666
0.5622544791188364,0.5607681061314747
0.6055567815082342,0.5571853874031628
0.5867678179121897,0.5506718506603248
0.581436909395171,0.5451121516946176
0.5284619625265831,0.5241786372228918
0.6166972143090114,0.5906036725266799
0.61076552517523,0.5646406214171499
0.6767359045140092,0.6309864941867542
0.6177966971906381,0.6162382403036837
0.6408776514350601,0.5610917922697627
0.5670507691022174,0.5510865244714417
0.5111733890939946,0.5054203607156568
0.6041193381918815,0.5590515140578393
0.6415799690957086,0.6071645515516324
0.5730286460814601,0.5398954084975439
0.6064571576998712,0.5403111881290655
0.48875900780014614,0.48812698946745503
0.6023506838371402,0.5867253778954935
0.5770831129155657,0.5608006885936944
0.5921152157917636,0.5530355619675056
0.5880325885026292,0.5600093776486941
0.5586645942848201,0.5564518936337053
0.6133443513243614,0.57585082040143
0.5709559884690038,0.5654179806741189
0.5681592492878825,0.5605401454958664
0.5529007948349016,0.5452560130194956
0.5887263443089985,0.5739016803093375
0.6146313397739793,0.613906290588745
0.5477640270001848,0.5409153974415378
0.5930643397143822,0.5921975071607399
0.624139036229401,0.5982119808632943
0.5997126508811336,0.5330871425305358
0.5593295152147053,0.5559137331375249
0.6234419337636896,0.5807196949487988
0.5699564359875241,0.5466242241716727
0.624659318643496,0.623448957740905
0.6036048665484319,0.5851605352716579
0.6241177294237528,0.5682619459012733
0.614665538326514,0.5697412017787193
0.6072009181206264,0.56923432461359
0.5423554781417795,0.5424892298413602
0.6136865597596857,0.5724908459067783
0.6125342422215745,0.5640646976697435
0.6348658266295576,0.5973538851955639
0.5046422084339234,0.5042790915688132
0.5854487748451908,0.5496508357297412
0.5498200365480017,0.5480226229510062
0.558613683459381,0.5514727061820708
0.6352406569679763,0.5749791039721036
0.5995609080758411,0.5931176128495961
0.6514106726364136,0.5579154171181661
0.5990628076006578,0.5986931735899834
0.6095201909179767,0.5937513079550367
0.5443569726026198,0.5380800281823241
0.5701490007509986,0.5520825176423998
0.5873466571018403,0.5551119848708831
0.6294665791265655,0.5576622483231217
0.616758981212336,0.5971962970974667
0.6073353466866848,0.5555493116354329
0.627873207779029,0.574858968707309
0.5446289934779825,0.5444553895949519
0.6151000772584911,0.5777788296486782
0.5966127875909342,0.5873483825814368
0.5726918797949007,0.5647431510455351
0.6240519679886035,0.5898430444325604
0.6184956203339221,0.5640051251435199
0.626983847792337,0.5460122315130145
0.5760310441441406,0.5663811327506701
0.6276574338263498,0.6002463805762824
0.6006388229039634,0.5884570523226835
0.613914456443881,0.5740603360348403
0.5994434236350803,0.5950533865864627
0.5822945397552096,0.5814882234312737
0.5769974624280079,0.5708075755334017
0.6281409934869991,0.6120447923789334
0.590459412285605,0.5419392969304296
0.6242789822803795,0.6141525673665987
0.6271986226300705,0.5786777965854919
0.6022419382383698,0.5965943457728842
0.615910469102357,0.5808778315527564
0.5812530532536879,0.5812861940610349
0.6078601989826655,0.5772054384735188
0.606022465171351,0.5830336260101874
0.5401269502092108,0.5386315492520576
0.5961263481956068,0.5577846517822472
0.6323082563388186,0.5642068522236033
0.5434181063038189,0.5395068286515271
0.6293758347801137,0.6044725400816084
0.5400944632531148,0.5401927305445486
0.6353253606567775,0.5799361498794944
0.6054760944129961,0.5817115683655352
0.5672982541325325,0.5586828662263694
0.5810659392975459,0.5667828999684299
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6476356150725471
0.5742791691811653,0.5728249286626382
0.5972159382308728,0.560497405610837
0.6595297440875041,0.6134567302203932
0.5675769113593853,0.5524036592505381
0.5644012882440589,0.5641441345220375
0.6552239671567038,0.6056514883279094
0.6521330954092329,0.6317103749025273
0.6506607125688172,0.5696361122348247
0.4682007244680181,0.4674614113002555
0.5875297436197856,0.5857705900114076
0.5704296348425147,0.5708561097156897
0.6171784841050492,0.597734496437658
0.6044772141892506,0.5679817178853283
0.6430212266249331,0.5463098706425421
0.6010486212224552,0.5638039349697231
0.5742543391092826,0.5619665653852464
0.6357704644280449,0.5926764813610355
0.6451879143166316,0.6185029400010653
0.6817654716773264,0.6142022260500634
0.5816982962624072,0.544586197574998
0.628653773851254,0.6080788167020651
0.5763460093704229,0.5692765961353452
0.6107854659625892,0.5870043055032895
0.5825313579158667,0.5549084280842637
0.5992527203858042,0.5532410253560287
0.5399223021159252,0.53921814700472
0.5390951707207651,0.5387971669043377
0.5795605900544647,0.5566428050229161
0.5885675634708882,0.5372535576816314
0.6000045567257393,0.57784905841291
0.6157323755767745,0.5860556032383745
0.6111125317570173,0.5958342493528022
0.5595399724754531,0.5590701110756439
0.6141425927026725,0.5667551096816976
0.5943975077602889,0.5695391729651427
0.533773289201595,0.5322371991036317
0.6390070919986303,0.5914124209516206
0.5546087713389166,0.5417509900586202
0.5510243110475418,0.5500954513217168
0.5842123059636958,0.5817526506694021
0.6277555826818723,0.5658994333079003
0.6344866136161705,0.559657816678707
0.6264291647575596,0.5899726398004592
0.6447765179982565,0.5882531595183805
0.6147770195186407,0.5585654937178023
0.5234775377637109,0.5205440748526842
0.6135672403178691,0.5925541589298168
0.5379946744853558,0.5360831963802443
0.5468190982122615,0.5421747332615011
0.6032716679132666,0.6011751804084275
0.6473946843345301,0.5893393974277081
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5410042590552029
0.6620544403807497,0.6168999689453523
0.5777028860397866,0.5722340207917782
0.504108830297708,0.5042389748671526
0.5630183146768498,0.5585249830694078
0.5777784231253641,0.5779346111868134
0.601837162184888,0.6017881411203694
0.5831665902270027,0.5528122720926646
0.605960670072766,0.5707238837119977
0.5857798590010148,0.5480164121051093
0.6559524808778614,0.6387145396806313
0.593822137904992,0.5714407638426358
0.5930041179442558,0.5932330340152417
0.5733704916420801,0.5598186537774414
0.5858782212826923,0.5516310936676572
0.6446571283061118,0.5971672983503022
0.6339381642107134,0.5737459891176152
0.5719932569906944,0.5534101672855837
0.6301433013591833,0.5933007901291403
0.5196427149199353,0.5188864313596173
0.5696362471991299,0.5399782242581265
0.6036546185029497,0.5504828914202798
0.6427835563911385,0.6027449439606747
0.6299777274159256,0.6177993681528904
0.6325472223112256,0.5768997314994134
0.5563661319259666,0.5558621591877546
0.5558807917946043,0.5535802977703604
0.610902699949655,0.5619974708046119
0.6602647816537432,0.6252498719607565
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.544589803991201
0.6390522574694046,0.6058265698938917
0.582071753136081,0.5381424083680001
0.5905250137692369,0.5878757763764291
0.6184237873024238,0.5651156655194981
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990574140535387
0.5872574301432656,0.554460278181357
0.5926397535422665,0.5712045151529352
0.5925508209670467,0.5853491536485883
0.581721569110823,0.5649363619175617
0.6140994256259901,0.6123081973557577
0.6247669327997032,0.5636942448209336
0.5759716286051798,0.5547112523930694
0.5963882902719384,0.5715003037376235
0.5859738641864956,0.5537600842394181
0.5750439351597343,0.54733978301684
0.6484908366130043,0.59901914185108
0.5732911881943412,0.5559240499883438
0.6149517033122627,0.5846002706235374
0.6012008219850553,0.5528187314709281
0.5281983980464632,0.5231242648004385
0.5881184214782237,0.5821454088610513
0.5068170230406904,0.5026727685869273
0.5688266058608785,0.5465420993866661
0.5734826514274302,0.5659581146661048
0.5822926038037308,0.5818118948318436
0.6296622032223579,0.5892947999870761
0.4024343634834365,0.4023932445499279
0.6634248176530817,0.6037895267507087
0.6319202141512749,0.5868916015808527
0.5912658845621735,0.5373512907769105
0.6418791793095218,0.5941247605008737
0.5273878536413527,0.5286020008605083
0.5688973203345952,0.5652641726167874
0.5898765561268631,0.5707482687967504
0.5914709829861071,0.5821194486352892
0.6057376661008161,0.5441127011198289
0.6149556092538823,0.563428013440909
0.5940486571680692,0.5933348163366531
0.6368729727147608,0.6094181213546387
0.6076149584682158,0.5847605481035711
0.6323743747471301,0.570311414652734
0.5738250674893668,0.5682947715393996
0.5605951724859974,0.5461564712169428
0.6150566938999821,0.6135681745843622
0.6226711602432534,0.6095877537927932
0.6325859187923799,0.6242141309205546
0.6609526848828542,0.6521999820833213
0.6540140524535359,0.586195425254007
0.6181978822701119,0.5917553145589303
0.6134091213542059,0.5695270322107923
0.6378101264391757,0.563614859530047
0.5925183879135814,0.5590064256412601
0.6291333298848221,0.5875798899176
0.5718440024865069,0.5314269550283842
0.6144525469273531,0.5928836122756338
0.6161147990109123,0.5668314909168014
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5366823941026642
0.5784110543975273,0.57748855132616
0.5379690607150432,0.5372507568069758
0.52085639847654,0.5180612041395022
0.5874509572274459,0.5858955899674823
0.5966272761412793,0.5439994949640188
0.5650177065817812,0.5503830664073986
0.624355577088234,0.5735443678463542
0.5605076951700583,0.5599838479779768
0.5829532605196767,0.576302846819274
0.49076210433249,0.48855459704202364
0.4803244752868904,0.48008532839521434
0.6508323368042898,0.5964320596762214
0.5603703751396042,0.5417048775981369
0.597636010691745,0.5757549642494023
0.5977605669156766,0.5829906304669307
0.5984387014472502,0.5592108228132527
0.6324253971076548,0.6098871462949031
0.5861617869101106,0.5516332485965451
0.5624710433601412,0.5518806298891297
0.6247074617118985,0.6036709536007062
0.5724340202805563,0.5711429778827847
0.6135997390240249,0.5679340236618196
0.6525672053046669,0.5725317153579175
0.48636375924277636,0.486955600078349
0.585348327262481,0.5827412637024718
0.6603966670193814,0.604043706637708
0.5819065868092709,0.5828651514461712
0.6243797132848175,0.5722613780657883
0.6130525681715895,0.5537857614405839
0.6099738290624119,0.5654099761443779
0.6496746954020155,0.6048134698847073
0.5408000112495235,0.5351112184423142
0.5900343203208798,0.5619783925126172
0.5702435827074466,0.56468477761619
0.5978362787215779,0.5613702885988509
0.6129922419498224,0.5946088619875693
0.5930021741634469,0.5926609058472194
0.6409587243164866,0.5817498236791544
0.5651714164170573,0.5606375479423952
0.573112247750007,0.5533304100061714
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.602839946827668
0.541771952585437,0.5385549581399355
0.574640363339197,0.5433539223309685
0.6126103903572439,0.560772951627446
0.5739835832854574,0.5438326547642156
0.5809942916148987,0.535202099932305
0.5744221021999345,0.5743190680008393
0.6141713532012917,0.5582536983330505
0.6129695963308256,0.6119993394856587
0.6402892831935628,0.5985557704679365
0.6253313783969064,0.5808152917876221
0.6621494264285783,0.6217014483891379
0.5887997148264711,0.5676421641984329
0.6320757846090704,0.5857121343799382
0.557673845968745,0.5569955735225993
0.5659407572062454,0.5575032699085576
0.5870595959675067,0.5858287587021145
0.6078328023687954,0.6012865140004688
0.5780485878964174,0.5695071093961702
0.6130514205195484,0.6116789407398618
0.5844389948880369,0.5593102676756109
0.6152748855598845,0.5873340356593709
0.576267217079368,0.5414288177170549
0.573670388414528,0.5337485818046271
0.5056019623169759,0.5021520530750979
0.6165529110371856,0.5837168263481203
0.5701733130120538,0.5370892290899592
0.715715120428953,0.6441673724127477
0.5064466787945248,0.5053582734217605
0.5788309758146524,0.5539531344534047
0.6482415136121135,0.5743853266239153
0.5511420281416645,0.5363224742734147
0.5872882682067051,0.571452150978846
0.624703349086122,0.5707049266950677
0.6149442229168871,0.5653435047596531
0.6159275510976407,0.5742097681024461
0.5712360972695333,0.5433549160270708
0.5848333316887208,0.5498901436806458
0.6130604287431005,0.6091164884921327
0.572264906131065,0.5397111189329558
0.6153229684442716,0.5595481915332086
0.645523646765455,0.5795140076518882
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5772647545411783
0.6020258472433418,0.5562252089350745
0.6372344236954679,0.5797029765794119
0.5772604466150577,0.539892241148353
0.4954185770600427,0.49520461374860075
0.4992036927839944,0.49963756648875973
0.6145218144399845,0.604012717538859
0.5488842061003032,0.548010326743851
0.6133762955573131,0.5697990247548614
0.6000391494261073,0.5517462907670253
0.50146637067414,0.5014737106258047
0.5308406852998405,0.5306105622956958
0.5190101387294151,0.5149834391183554
0.6136515042369199,0.6010920378803976
0.580663307065042,0.5805321941955939
0.6093941043467652,0.5899967429732698
0.6022693084041755,0.5954980546906155
0.6305002751044209,0.5793945453521522
0.6208276556174795,0.6125920920248673
0.7208474967811174,0.6753369066578623
0.6196231134745883,0.5676224386234202
0.5838661407852818,0.5448751308337779
0.616453347776637,0.5627584212788505
0.5779190666014791,0.5757124123400824
0.6588136444610362,0.6043607624454157
0.5825802874987854,0.5643842589522273
0.6096087624435517,0.588838910379454
0.5743727608285158,0.5699890000170657
0.5437117878463371,0.5395905202029011
0.582028397632413,0.5798343715347606
0.6201828630689624,0.5904217893593482
0.6081620863888758,0.5637117943968991
0.6499284438065066,0.6009872483640978
0.5493818000176255,0.5483154292226871
0.560359080980498,0.5475937811244241
0.6044118248247542,0.5947734815198252
0.5502269226675992,0.5492477292587836
0.6465279997872655,0.5973243481415689
0.6287788478991869,0.6121821127414486
0.6437667496296205,0.6246503552762693
0.6508348058521926,0.5963624819610932
0.5973343101323181,0.5795535096794059
0.5928192325964735,0.584376543656364
0.5675411360730055,0.5679840932142315
0.6074858862420763,0.5754041172088742
0.630505225377809,0.5993183640144425
0.5992828937506255,0.5811352502767618
0.6271803815246214,0.6168884774129851
0.594420777622532,0.5849802135477732
0.6332967114854162,0.6185468328145448
0.601149406368003,0.5809405057029599
0.616473692501093,0.6164683378307495
0.6355994974919267,0.6046996873791782
0.5598502977953508,0.5584298203826396
0.6407873405230968,0.6189226794825404
0.6270135750510678,0.5520679010946316
0.5892564941807227,0.5842542001901359
0.5290663295847675,0.5290095854679971
0.6527728932578769,0.6105434385507787
0.5764068858476921,0.5750883226986878
0.6559376748895057,0.6438495622020574
0.6348198736891928,0.6095015788803396
0.7085400589696795,0.6464031155165965
0.5361426715903364,0.5308514794070119
0.614714245446828,0.5488763724816959
0.590499477426772,0.5569571441479171
0.6506361019986356,0.5972659568009516
0.6427354159213934,0.6272119322507872
0.529753892928308,0.5287269854531699
0.6034570849698285,0.5750716915391804
0.6183271561166742,0.609927283973867
0.6343852790707185,0.6036491266856436
0.5971431308297374,0.5893878154827603
0.5629081454905708,0.5630546648929398
0.5162371921926489,0.5116443156267809
0.6142070348671276,0.6017329984693341
0.5604038699438973,0.5593524773690631
0.6010150537778426,0.5667460532367811
0.6349792489334573,0.6052181646798316
0.5822909789625038,0.5493674894406494
0.6152931222583018,0.5826126713365893
0.6333517943538618,0.6170330987775768
0.6274423962242769,0.6239512970918025
0.5678767808626335,0.5366104695385682
0.6110922468449347,0.5705914158004234
0.6012488328852155,0.5752031696655364
0.5574227944115491,0.556474473316716
0.5681582302132451,0.5617302080686997
0.6163532394583201,0.575322747769542
0.5791865005852097,0.5514860450556167
0.6267082342438467,0.54043866691342
0.6046474118572109,0.5936474244627752
0.5950764502852878,0.5853591483395908
0.5530017699120121,0.5534850551927742
0.6366986443318374,0.6131729908698631
0.5575073000340922,0.5572892810006599
0.6402428679119819,0.640252071126341
0.6417940118115009,0.6349338125269053
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5487361486453438
0.6287769838152241,0.6219470342731644
0.5655749112831848,0.5337508598878353
0.6180500536920008,0.5998468344351479
0.5431368222498514,0.5410370751681334
0.5852082100156943,0.5368155235158453
0.5361056656683176,0.531991640285487
0.6336400432758326,0.5872062789293732
0.6048843483115621,0.5582071047860343
0.5815146233676571,0.5553480930784976
0.6274805913008558,0.5709383237828547
0.5732496501024664,0.5487852907815218
0.5200836918707259,0.5189152278054046
0.6394010063322625,0.6067076578284117
0.5763231773068832,0.5740378646975074
0.581605746746343,0.5664227647682695
0.6060309333632485,0.5686013953207745
0.5806376031678776,0.5671239923005614
0.5674690221268345,0.5658095119057294
0.5547269890497936,0.5435184258312362
0.5457285484933045,0.5462157512789458
0.5539985998879317,0.5526522012367505
0.656164998069786,0.5963664639677924
0.5652050703002053,0.5652655179120192
0.6029247911021074,0.5609649416915822
0.6143210555485341,0.5762839064562948
0.7040157635315039,0.6615997414799667
0.5639786410010835,0.5386006176189005
0.5456783255870076,0.5431504445288645
0.637986857511906,0.5903933556496164
0.6495626792574315,0.6002281152499808
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5460790038197568
0.5950994763586828,0.5938236123652251
0.5762243668565575,0.5601599450888399
0.5700521323655418,0.5621804753444631
0.6219261738668465,0.6212160175115865
0.6429884364372329,0.5568434843180144
0.5712189117902666,0.5321174634951685
0.6088884930691042,0.6008010511167495
0.613122126736688,0.5648174519268198
0.5159601144376441,0.5147007968083906
0.6172067944350671,0.5891271852242661
0.5750913137107835,0.5703137783406517
0.621905212773223,0.6158588702088854
0.6195727687620757,0.5731037893210357
0.6556354655353891,0.5802864566308863
0.5442523373139269,0.5371716305661557
0.5464816535688793,0.5439572927680458
0.6594512611048609,0.6341676555593116
0.5937807024101721,0.5543008996753226
0.571999780195603,0.54601814740026
0.5827522096270671,0.5574510987621406
0.6165595106013722,0.5329771981956678
0.624057640824795,0.6177938070200989
0.5765690789013358,0.5757192709493875
0.5826357688187435,0.5342892406053414
0.6379848655220942,0.5746654322970245
0.6046073719075876,0.6028451951251631
0.4530670930086345,0.4510500652595821
0.5309492595982809,0.5282493323550796
0.5835829598176444,0.5509711797682199
0.5849821349281412,0.5801039301524358
0.5516775373223122,0.5513007194296533
0.6200159432642381,0.5624248059782402
0.5488728452314886,0.5456281848476993
0.581783924242329,0.5800242222192691
0.6101312245907248,0.5493264981643476
0.5900873865110892,0.588680264018171
0.5506657953782071,0.549067079500283
0.6226527338770533,0.6037069014003915
0.6189808988224984,0.607261376428315
0.6421943316228573,0.5915658401500281
0.4938705168718303,0.49412977952111087
0.6207696662987553,0.6165301752608024
0.6149550244855706,0.5573910655462284
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5310659307099372
0.5959998709868414,0.563114826845478
0.624780606007309,0.555649915937866
0.60188773771223,0.5677977818593015
0.5057727465328532,0.5041403797795733
0.6011011455616485,0.599047219014559
0.5755444657746197,0.5251148427678536
0.5912015268303993,0.5804701341416033
0.5845204814072482,0.5761179476410748
0.6292746988539655,0.6271403119302532
0.6496839930062726,0.6036482908521703
0.48526412648875233,0.48502724956082743
0.6484431722635474,0.6044812670253252
0.6297294515143926,0.6187221205375166
0.5910091287328187,0.5612148549988002
0.6361607162563554,0.5974780568401482
0.640112356215563,0.5814706585798584
0.6137430979286812,0.601826072141362
0.5636393273048255,0.5604738060958192
0.5360060306271761,0.5253440701423512
0.6342416940634101,0.5885132340380799
0.5760548701649646,0.573911997774228
0.5878858973361407,0.5808138770401631
0.6282535665460617,0.6230636441586566
0.6038493092821248,0.5958839843758059
0.588267638428332,0.5722693076981501
0.5879518822234481,0.5486718999837047
0.6336183266037955,0.591740781998713
0.6767097840443476,0.6461486943125365
0.5944053217619325,0.5446371712708471
0.547534716580415,0.5468138163556032
0.599419366185213,0.5471054223328262
0.6627566852150673,0.6280420751809912
0.5788727394227604,0.5750686953147831
0.597464804339262,0.5943930232361674
0.6003431251420337,0.5812049117745574
0.573611359158909,0.5282018900907653
0.5874965810907731,0.5525905886470053
0.6256993104190623,0.6010225838728972
0.551991353542555,0.5385471328453948
0.578581599667153,0.574457092571826
0.6162382897348541,0.5627421418231079
0.5977423260320954,0.5974614261809031
0.6134331356069921,0.6103674030494441
0.5799079227125354,0.5557605158733202
0.5788963390666922,0.5467829208798646
0.5891317545844484,0.5879403910581402
0.59165740829569,0.5869593521796641
0.6301684613539584,0.6004557699951556
0.600772443034428,0.5640113793301313
0.6024505925674999,0.5889317890615999
0.6206680761251544,0.6120002526478342
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5721556693260995
0.6121744610140067,0.5657417737210698
0.5987176242939658,0.5797653461410138
0.5819890065168014,0.5732052337948974
0.5505340092371027,0.5237345917049369
0.5305795400842424,0.5282304825975241
0.5808598090507125,0.5806972504159563
0.5926480529753188,0.5450202276979534
0.5591778140960866,0.5416174231808943
0.5587745022560444,0.5575358810519061
0.599398956716338,0.5637573355965068
0.5778123825336262,0.5507298202848452
0.6805399448529652,0.5460514535413642
0.5925384437111177,0.5315446943676945
0.5987240817233868,0.596122170423862
0.6297878572539483,0.6115836514405115
0.5442355636343158,0.5432329192529352
0.6139584589076185,0.6007597235605705
0.6376595618326089,0.6090656170312515
0.5988222116025991,0.5469139847158537
0.5911485890899881,0.5806293649160891
0.586484254504651,0.5631871259948702
0.6023410693136328,0.5441006349744371
0.5807153340845169,0.5335993901392727
0.5574234928187788,0.5565739513457375
0.5929864032340673,0.54677818784411
0.6080908819731783,0.5519878258876179
0.5315929195842212,0.530922743792688
0.5861366064145778,0.5688146487782837
0.5668857555353327,0.5502241292787993
0.5921989174235075,0.5309170824059127
0.5753681287622024,0.5751985845619338
0.6050245957698466,0.5759318525677086
0.564506773938317,0.5565908046510082
0.6175395166862911,0.5967617215639028
0.6291335860345622,0.618263180750218
0.6014756774867432,0.599236493186837
0.6833892021601486,0.6086253221701855
0.5316392310562904,0.5323749716435235
0.643616332590394,0.5938264043274366
0.5489170336836731,0.5460732338583415
0.5552713722907249,0.5449255474075212
0.5908203293563828,0.5827756930295168
0.6331270915341417,0.5917491383332827
0.6216705710704021,0.5639963337756018
0.5661989182285925,0.5653824687490486
0.5635765321047524,0.5559231890958761
0.5823890282419143,0.58222047442545
0.6031296027469186,0.5701050351697909
0.4803322771665028,0.4780153954164414
0.6519835273068382,0.6004607230301071
0.6059536229497877,0.5917817514906263
0.5290023775080731,0.5291386191485957
0.5531384961332294,0.5476465356801091
0.6486733141004102,0.616390134561542
0.6065464878948046,0.5584069472668405
0.6513489656283975,0.595554484771868
0.5659963214499377,0.5626675143700061
0.5189069302280233,0.5148557913310399
0.616759268885588,0.5448644679742932
0.5471814377136397,0.5450481508826261
0.5639379959084434,0.5379080491052282
0.5533467374374843,0.5364503388451143
0.509266955941391,0.5089652042248163
0.4936154232427616,0.4931241487474815
0.600422281285315,0.5593870698169345
0.6196983560817237,0.5931127237800171
0.6078945767224172,0.5868200708145946
0.5105963251342587,0.5102618635302223
0.5646268768732207,0.5630939865188294
0.5593470078022569,0.559457798816181
0.5682188119526398,0.5690103292874477
0.5813751029729096,0.5762758285360443
0.6290629174647574,0.5845355423063969
0.5989322320249169,0.5720249742083208
0.6179099743058905,0.5510149799192968
0.5847966006357582,0.5724419960133929
0.6547242850895204,0.6209078071555263
0.526890764533484,0.5183111737393229
0.5996363612620694,0.5566927412091458
0.617031562329111,0.6016335338224355
0.5541245803903242,0.5554087029129741
0.6292925312820815,0.5758562242670172
0.6401334159856242,0.5849602944302315
0.5967106118437554,0.560992190124052
0.6250723926991765,0.5880057885207987
0.6083763386571927,0.5979116316156039
0.5907340386284251,0.5799155746047244
0.6238131822283972,0.5714402362573924
0.5178914696071042,0.5126605362178468
0.5919316360303198,0.5858354258472471
0.5589588640432622,0.5588713349416161
0.5707130617875305,0.5583822002409492
0.5828712959121738,0.5808007423630231
0.6031791895786874,0.5598401897940436
0.5524229766679584,0.5483197731906996
0.5668033220529055,0.5571598047496676
0.635874028801936,0.6180587258464348
0.6189589117025914,0.5846257011956
0.6040808660361005,0.5681418469022357
0.5622799430480274,0.5528160632835857
0.612721955224219,0.5626865539094649
0.6043840378001395,0.5650266741728379
0.6076431646096369,0.5942832948199877
0.5507369844632989,0.5487053978394973
0.5376940174221725,0.5378310313954918
0.5840652586663974,0.583619587694277
0.644683912193225,0.6188308084742342
0.5941225030130037,0.5273326917466222
0.6060440455548903,0.5738773749081894
0.6229744267571021,0.5532838987304375
0.6371471875305306,0.6276286992270786
0.5463036426375388,0.546143838539305
0.5429693305316011,0.5373198335888765
0.6125964665837746,0.556662858851511
0.5849469159498648,0.5472097157119434
0.5695888289699083,0.5248037925884071
0.5980276109685907,0.577439110910794
0.5678272403883355,0.5677184423458143
0.6118834517572262,0.5742953113634928
0.5606858493448247,0.5578114183749553
0.5800271640850334,0.5681863804409919
0.5953652993518411,0.5664324074124452
0.6360350707340688,0.6075722103848603
0.5509098713904025,0.5496300473588697
0.5977297739178816,0.5761555973417966
0.5702413247811425,0.5675157873200134
0.5641797420790438,0.5257192910482303
0.601314646139777,0.5959286141549656
0.5145243346557873,0.5113068543961491
0.6425971817491686,0.6107325881789296
0.5842901292447095,0.5514745163063111
0.619720646655307,0.5723356535586783
0.5691126785145991,0.5500535542670668
0.6247203969047015,0.6018428827370104
0.6580568552602679,0.5933013760332405
0.6008368310256827,0.5968452540317142
0.5689623853224672,0.545118705138509
0.6215757094520076,0.5405556217193832
0.6278643095381353,0.5899107187495269
0.5585093530416594,0.5581492551861197
0.6195529444446163,0.6051183569121695
0.6483864438123139,0.6037366064041737
0.5913163410881562,0.5418140463044414
0.5568470797219617,0.5265199830319516
0.577093984269498,0.5492912476848864
0.5589231869941161,0.5419571986753281
0.6036789940584197,0.5824190144997489
0.598413449964507,0.5946631963433
0.6170686297915706,0.5993728376949834
0.5373641223871222,0.5217000417611743
0.5687521259963991,0.5615609927042928
0.5227000928119293,0.5228564450676269
0.5380061914784565,0.5306944420557079
0.5617474119833158,0.5502147015056801
0.6019737618997344,0.600629868741503
0.5928932990666425,0.5716817671906301
0.590604230738362,0.5542024472465504
0.5714998399110451,0.5681059666356745
0.5137362532820665,0.5112574573599299
0.5881952605566781,0.550696857747323
0.6241841000139917,0.569321782370415
0.5903671536389883,0.5692466378593631
0.564797751528863,0.5654053945819629
0.5550515163935708,0.552888881847872
0.5014750025151034,0.5004757595352785
0.5950404782499966,0.5752264485190256
0.5791422711414614,0.5760735603549371
0.6267090627677173,0.6052515258869162
0.5768601253997374,0.5754985615835376
0.6007402406993292,0.5725675596997675
0.6261724114834636,0.6097596769955136
0.6387963768126949,0.6013863440675128
0.6172036135641025,0.5438910187272038
0.6153138615699005,0.5536952827658044
0.6247251681381832,0.6033865262457005
0.5512921468240484,0.5367066270078106
0.52221609766694,0.5208464369626387
0.5658856252073512,0.5655145678715837
0.571544048421989,0.5716031527368216
