ild_profil,ild_rec
0.6036048665484319,0.5914753306510233
0.6241177294237528,0.5701010223741105
0.614665538326514,0.5697412017787193
0.6072009181206264,0.5807713763351208
0.5423554781417795,0.541754403851859
0.6136865597596857,0.5693429390526853
0.6125342422215745,0.5701383737510938
0.6348658266295576,0.5973538851955639
0.5046422084339234,0.5046362137906556
0.5854487748451908,0.5601864835386909
0.5498200365480017,0.5491215177120492
0.558613683459381,0.5514101463152304
0.6352406569679763,0.5749791039721036
0.5995609080758411,0.5982086522735661
0.6514106726364136,0.5570581380563866
0.5990628076006578,0.5992726816393106
0.6095201909179767,0.5949677040746352
0.5443569726026198,0.5430569985462023
0.5701490007509986,0.5535786390026403
0.5873466571018403,0.5542873444709937
0.6294665791265655,0.5780669690919449
0.616758981212336,0.6005642723206416
0.6073353466866848,0.5682025846890144
0.627873207779029,0.574858968707309
0.5446289934779825,0.5444553895949519
0.6151000772584911,0.5801892999218397
0.5966127875909342,0.5923962123612448
0.5726918797949007,0.5697275141421778
0.6240519679886035,0.5900074865482463
0.6184956203339221,0.5742388245015889
0.626983847792337,0.556031274229139
0.5760310441441406,0.5667934858155288
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5882550124943453
0.613914456443881,0.5717999824788609
0.5994434236350803,0.5958579227557456
0.5822945397552096,0.5809674717543627
0.5769974624280079,0.5717887118295053
0.6281409934869991,0.6120447923789334
0.590459412285605,0.5442836412297539
0.6242789822803795,0.6180246454475243
0.6271986226300705,0.5776896043209309
0.6022419382383698,0.5965335616784498
0.615910469102357,0.5833826194920202
0.5812530532536879,0.5816644172740406
0.6078601989826655,0.5827290895504812
0.606022465171351,0.5916322231270694
0.5401269502092108,0.5397542065180492
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5421144796560272
0.6293758347801137,0.6061287657256113
0.5400944632531148,0.5398239506541607
0.6353253606567775,0.5815863991277905
0.6054760944129961,0.5817115683655352
0.5672982541325325,0.5606995134473074
0.5810659392975459,0.5794380082097171
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6580621003680629
0.5742791691811653,0.5734151675065865
0.5972159382308728,0.5618177339367489
0.6595297440875041,0.6232250951418822
0.5675769113593853,0.5552077992396597
0.5644012882440589,0.563439941904341
0.6552239671567038,0.6099814073547569
0.6521330954092329,0.6422798775399047
0.6506607125688172,0.5697062569068062
0.4682007244680181,0.46722672544668753
0.5875297436197856,0.5857705900114076
0.5704296348425147,0.5701032081355216
0.6171784841050492,0.5985595085099773
0.6044772141892506,0.5708125892515554
0.6430212266249331,0.5593722310088475
0.6010486212224552,0.5653786399146318
0.5742543391092826,0.572508946780245
0.6357704644280449,0.5961734535261366
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6197382931345712
0.5816982962624072,0.5525930061551052
0.628653773851254,0.610478219919834
0.5763460093704229,0.5690623603100913
0.6107854659625892,0.5902789911142661
0.5825313579158667,0.5549084280842637
0.5992527203858042,0.5654727789998583
0.5399223021159252,0.5395046012721558
0.5390951707207651,0.5393009988105505
0.5795605900544647,0.5772989479465089
0.5885675634708882,0.5423341292874888
0.6000045567257393,0.57784905841291
0.6157323755767745,0.5860556032383745
0.6111125317570173,0.5962899035253746
0.5595399724754531,0.5584343824333841
0.6141425927026725,0.583413431020252
0.5943975077602889,0.5836670656746558
0.533773289201595,0.534198875700282
0.6390070919986303,0.5914124209516206
0.5546087713389166,0.5511482974722025
0.5510243110475418,0.5510320990990494
0.5842123059636958,0.5824349123218471
0.6277555826818723,0.5683483331301475
0.6344866136161705,0.5654203166476481
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6001739012672795
0.6147770195186407,0.5628984701147521
0.5234775377637109,0.5235614262249229
0.6135672403178691,0.5924202953623336
0.5379946744853558,0.5370754202512305
0.5468190982122615,0.5460512031314617
0.6032716679132666,0.6004020398808986
0.6473946843345301,0.5944648320221709
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5495590158529501
0.6620544403807497,0.6230524376200943
0.5777028860397866,0.5763082602252614
0.504108830297708,0.5038904868209646
0.5630183146768498,0.563053023139337
0.5777784231253641,0.5773714100154071
0.601837162184888,0.6017881411203694
0.5831665902270027,0.5528122720926646
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5475232548721226
0.6559524808778614,0.640321739257306
0.593822137904992,0.5736342261766249
0.5930041179442558,0.5932330340152417
0.5733704916420801,0.5585391265207142
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5977792596863043
0.6339381642107134,0.5767206974231455
0.5719932569906944,0.5702300762227523
0.6301433013591833,0.5933007901291403
0.5196427149199353,0.5191560038913084
0.5696362471991299,0.5410331298366816
0.6036546185029497,0.5670641777891868
0.6427835563911385,0.6075604305788753
0.6299777274159256,0.6178797548026305
0.6325472223112256,0.5728159295279851
0.5563661319259666,0.5551885196145303
0.5558807917946043,0.5564863841147925
0.610902699949655,0.5645937103428518
0.6602647816537432,0.6300097368571586
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5560545892499795
0.6390522574694046,0.6058265698938917
0.582071753136081,0.544993818703761
0.5905250137692369,0.5903468616345782
0.6184237873024238,0.5752490042017452
0.6062748087044588,0.5701088113622131
0.659653517049264,0.6022717269936535
0.5872574301432656,0.563292604378743
0.5926397535422665,0.5712045151529352
0.5925508209670467,0.5887522402030086
0.581721569110823,0.5730027473985548
0.6140994256259901,0.6127300682237488
0.6247669327997032,0.5677000238999648
0.5759716286051798,0.5632150078697593
0.5963882902719384,0.5715003037376235
0.5859738641864956,0.5569782721496045
0.5750439351597343,0.5597172403749067
0.6484908366130043,0.6087402850427721
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.600276429959702
0.6012008219850553,0.5528187314709281
0.5281983980464632,0.5283622222188404
0.5881184214782237,0.5882407957238984
0.5068170230406904,0.5018583166543723
0.5688266058608785,0.552709822933646
0.5734826514274302,0.569061349897908
0.5822926038037308,0.5791468972479639
0.6296622032223579,0.5918629756072273
0.4024343634834365,0.4017884503594688
0.6634248176530817,0.604766809838707
0.6319202141512749,0.584942175962966
0.5912658845621735,0.5448649166506129
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.5273257741700123
0.5688973203345952,0.5686190900008158
0.5898765561268631,0.5812400289790794
0.5914709829861071,0.5861156068123669
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.5750700927791659
0.5940486571680692,0.5932239431707246
0.6368729727147608,0.6091783053064621
0.6076149584682158,0.5878942417649667
0.6323743747471301,0.570311414652734
0.5738250674893668,0.5739074748963814
0.5605951724859974,0.5541955006134921
0.6150566938999821,0.6143191873497773
0.6226711602432534,0.6173249685098768
0.6325859187923799,0.6256416658147071
0.6609526848828542,0.6509506505034384
0.6540140524535359,0.5887468648784322
0.6181978822701119,0.5984913004516224
0.6134091213542059,0.5712531163297344
0.6378101264391757,0.5613061732157378
0.5925183879135814,0.5635577315384205
0.6291333298848221,0.5875798899176
0.5718440024865069,0.5408538095775829
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.562604537375687
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5429186324360943
0.5784110543975273,0.5783761300698225
0.5379690607150432,0.5372507568069758
0.52085639847654,0.5202207827080636
0.5874509572274459,0.5872571112534232
0.5966272761412793,0.5407993898111702
0.5650177065817812,0.552409106044582
0.624355577088234,0.584149403168598
0.5605076951700583,0.5607771656762236
0.5829532605196767,0.576302846819274
0.49076210433249,0.49006347341414264
0.4803244752868904,0.4800537273525599
0.6508323368042898,0.5937971492931925
0.5603703751396042,0.5576225917105084
0.597636010691745,0.579622496002303
0.5977605669156766,0.5819153917775045
0.5984387014472502,0.5592108228132527
0.6324253971076548,0.6098871462949031
0.5861617869101106,0.5582959835771024
0.5624710433601412,0.5561828388495259
0.6247074617118985,0.6036709536007062
0.5724340202805563,0.5718679550092871
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5786418623520593
0.48636375924277636,0.48635283513335653
0.585348327262481,0.5785312465495409
0.6603966670193814,0.6135829582958999
0.5819065868092709,0.5816035365523964
0.6243797132848175,0.5722613780657883
0.6130525681715895,0.560599815825478
0.6099738290624119,0.5716961700953795
0.6496746954020155,0.6149733872491117
0.5408000112495235,0.5393819576375722
0.5900343203208798,0.5629890564171897
0.5702435827074466,0.5698506241404303
0.5978362787215779,0.5613702885988509
0.6129922419498224,0.5908997293456528
0.5930021741634469,0.5921216391795161
0.6409587243164866,0.5836262134744079
0.5651714164170573,0.5606375479423952
0.573112247750007,0.5572823186321875
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6042771690691403
0.541771952585437,0.541749772875037
0.574640363339197,0.5537894415211885
0.6126103903572439,0.562062940275602
0.5739835832854574,0.5438326547642156
0.5809942916148987,0.5455867582202004
0.5744221021999345,0.5748432949870855
0.6141713532012917,0.5645575019630362
0.6129695963308256,0.6132901532882873
0.6402892831935628,0.6010541921455677
0.6253313783969064,0.5832591688647416
0.6621494264285783,0.6223871229738407
0.5887997148264711,0.582012682884483
0.6320757846090704,0.5887415693750258
0.557673845968745,0.5572361402732672
0.5659407572062454,0.5531313707173322
0.5870595959675067,0.5867216053977633
0.6078328023687954,0.6063549640610867
0.5780485878964174,0.5706253313812915
0.6130514205195484,0.6123288153875314
0.5844389948880369,0.5704857305705774
0.6152748855598845,0.5930777152939839
0.576267217079368,0.5414288177170549
0.573670388414528,0.5443839897148142
0.5056019623169759,0.5029292636229926
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.548282931949491
0.715715120428953,0.6441673724127477
0.5064466787945248,0.5068115077632431
0.5788309758146524,0.5549094626841767
0.6482415136121135,0.5856976745626794
0.5511420281416645,0.5465500276887337
0.5872882682067051,0.5833336245792804
0.624703349086122,0.5762458975906544
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.57904747071198
0.5712360972695333,0.5650380760015541
0.5848333316887208,0.547463799401526
0.6130604287431005,0.6091164884921327
0.572264906131065,0.546769893796357
0.6153229684442716,0.5639149755467013
0.645523646765455,0.5791170971870255
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5790789560978048
0.6020258472433418,0.5585758836242104
0.6372344236954679,0.5837751087535401
0.5772604466150577,0.5473728787709488
0.4954185770600427,0.49360111579668875
0.4992036927839944,0.4986886805553661
0.6145218144399845,0.604012717538859
0.5488842061003032,0.5479311885737951
0.6133762955573131,0.57216597042817
0.6000391494261073,0.5585314695111213
0.50146637067414,0.5002491613777993
0.5308406852998405,0.5312982683182466
0.5190101387294151,0.5185117108358989
0.6136515042369199,0.6050606998975263
0.580663307065042,0.5799942608500068
0.6093941043467652,0.5919758291522449
0.6022693084041755,0.5948942544605609
0.6305002751044209,0.5800942224302483
0.6208276556174795,0.6116293844269682
0.7208474967811174,0.673021441319127
0.6196231134745883,0.5705523659975833
0.5838661407852818,0.5448751308337779
0.616453347776637,0.5724299676491373
0.5779190666014791,0.5773102816830447
0.6588136444610362,0.6043607624454157
0.5825802874987854,0.5690091256266641
0.6096087624435517,0.591863919272891
0.5743727608285158,0.5741300118644439
0.5437117878463371,0.5410363494692345
0.582028397632413,0.5817900880615554
0.6201828630689624,0.6044524176758951
0.6081620863888758,0.5663541597262295
0.6499284438065066,0.6040789600930621
0.5493818000176255,0.5493270690731948
0.560359080980498,0.5475937811244241
0.6044118248247542,0.6009075253126891
0.5502269226675992,0.5491793731671453
0.6465279997872655,0.6089062788425501
0.6287788478991869,0.6121821127414486
0.6437667496296205,0.6286632943437069
0.6508348058521926,0.598643786977785
0.5973343101323181,0.5795535096794059
0.5928192325964735,0.5872719504112917
0.5675411360730055,0.5652599241253297
0.6074858862420763,0.5757283971543623
0.630505225377809,0.6085488609144682
0.5992828937506255,0.5879271661807176
0.6271803815246214,0.6210839693871401
0.594420777622532,0.5814421022242583
0.6332967114854162,0.6204444122471071
0.601149406368003,0.5809405057029599
0.616473692501093,0.616474052899447
0.6355994974919267,0.6071040545584879
0.5598502977953508,0.5592053357862861
0.6407873405230968,0.6263794861338695
0.6270135750510678,0.5520679010946316
0.5892564941807227,0.5842542001901359
0.5290663295847675,0.5289942915316709
0.6527728932578769,0.6112514986159485
0.5764068858476921,0.5761923276447589
0.6559376748895057,0.6526740456762684
0.6348198736891928,0.6103509083971677
0.7085400589696795,0.6539204229809228
0.5361426715903364,0.5356234602844255
0.614714245446828,0.5488763724816959
0.590499477426772,0.5569571441479171
0.6506361019986356,0.602737742280637
0.6427354159213934,0.6406117578562447
0.529753892928308,0.5300041846527308
0.6034570849698285,0.5869901132341102
0.6183271561166742,0.609927283973867
0.6343852790707185,0.606923681371861
0.5971431308297374,0.5941814079340348
0.5629081454905708,0.5608518819068796
0.5162371921926489,0.5160269502149971
0.6142070348671276,0.6032868621296068
0.5604038699438973,0.560465492708353
0.6010150537778426,0.5685935181761718
0.6349792489334573,0.6094795639341483
0.5822909789625038,0.5493674894406494
0.6152931222583018,0.586480565077268
0.6333517943538618,0.6153792193393742
0.6274423962242769,0.6257636588797593
0.5678767808626335,0.539148324676538
0.6110922468449347,0.57982270279325
0.6012488328852155,0.5809804154518672
0.5574227944115491,0.5578407483943804
0.5681582302132451,0.5617302080686996
0.6163532394583201,0.5757015049896086
0.5791865005852097,0.5498234080907708
0.6267082342438467,0.541730227187815
0.6046474118572109,0.5936474244627752
0.5950764502852878,0.5932454731970196
0.5530017699120121,0.5535774988905878
0.6366986443318374,0.6131729908698631
0.5575073000340922,0.5571004888102689
0.6402428679119819,0.6392359459662049
0.6417940118115009,0.6367974052935003
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5529380940416435
0.6287769838152241,0.6269461321510806
0.5655749112831848,0.5334374012510961
0.6180500536920008,0.5998468344351479
0.5431368222498514,0.5429484587255401
0.5852082100156943,0.5471640523687089
0.5361056656683176,0.5369517735469456
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.5601782257284736
0.5815146233676571,0.5595070635080136
0.6274805913008558,0.5809348743067011
0.5732496501024664,0.5497976549560188
0.5200836918707259,0.5171074055238525
0.6394010063322625,0.6067076578284117
0.5763231773068832,0.5757705775985571
0.581605746746343,0.5662942963510493
0.6060309333632485,0.5686013953207745
0.5806376031678776,0.5696911689871106
0.5674690221268345,0.5669526717404176
0.5547269890497936,0.5481589310063244
0.5457285484933045,0.5453558820614655
0.5539985998879317,0.5538553405816237
0.656164998069786,0.5962683804705076
0.5652050703002053,0.5650730685591854
0.6029247911021074,0.5609649416915822
0.6143210555485341,0.5773253909213021
0.7040157635315039,0.6615538743037936
0.5639786410010835,0.5400452768391388
0.5456783255870076,0.54549449643122
0.637986857511906,0.5970860958285864
0.6495626792574315,0.6002281152499808
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5435194001260927
0.5950994763586828,0.5943487573548617
0.5762243668565575,0.5626884453639215
0.5700521323655418,0.5640806266223237
0.6219261738668465,0.6221661812274969
0.6429884364372329,0.5647964131751326
0.5712189117902666,0.5345874431276159
0.6088884930691042,0.6046859586414357
0.613122126736688,0.5744281806888463
0.5159601144376441,0.5151269180601091
0.6172067944350671,0.592278362398
0.5750913137107835,0.5703137783406517
0.621905212773223,0.6158588702088854
0.6195727687620757,0.5827552854927074
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.5427870116335098
0.5464816535688793,0.5463371834428666
0.6594512611048609,0.6379096374940829
0.5937807024101721,0.5665248884178548
0.571999780195603,0.54601814740026
0.5827522096270671,0.5713269350421192
0.6165595106013722,0.5366786350836188
0.624057640824795,0.6177938070200989
0.5765690789013358,0.576320663179296
0.5826357688187435,0.5475191315886367
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.6033701832941529
0.4530670930086345,0.45333799483564335
0.5309492595982809,0.5298002384077091
0.5835829598176444,0.5509711797682199
0.5849821349281412,0.5838043311576528
0.5516775373223122,0.5512594581205897
0.6200159432642381,0.5628918584035065
0.5488728452314886,0.5480076063030236
0.581783924242329,0.5813457597414153
0.6101312245907248,0.5499722850475691
0.5900873865110892,0.5905758633595543
0.5506657953782071,0.5509035773876713
0.6226527338770533,0.6060529524346892
0.6189808988224984,0.612585331730369
0.6421943316228573,0.6002396535017396
0.4938705168718303,0.4939068460509419
0.6207696662987553,0.6204957114161762
0.6149550244855706,0.5665917550738546
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5310020084163013
0.5959998709868414,0.5648006669640828
0.624780606007309,0.5600054895102405
0.60188773771223,0.5711446031550279
0.5057727465328532,0.5049202905059356
0.6011011455616485,0.599047219014559
0.5755444657746197,0.5315818362025551
0.5912015268303993,0.5849356886628985
0.5845204814072482,0.5846129624727834
0.6292746988539655,0.6295149409422306
0.6496839930062726,0.6076177827244799
0.48526412648875233,0.4823489148388185
0.6484431722635474,0.6044812670253252
0.6297294515143926,0.6209771522666387
0.5910091287328187,0.5661362245364027
0.6361607162563554,0.6007607317681911
0.640112356215563,0.5739958110000968
0.6137430979286812,0.60771909662033
0.5636393273048255,0.563578568846361
0.5360060306271761,0.531630406251018
0.6342416940634101,0.5982414106439109
0.5760548701649646,0.5751817581648339
0.5878858973361407,0.5808138770401631
0.6282535665460617,0.6236519867951982
0.6038493092821248,0.5939111881569646
0.588267638428332,0.5722693076981501
0.5879518822234481,0.5585169400309786
0.6336183266037955,0.593474440805396
0.6767097840443476,0.6461486943125365
0.5944053217619325,0.5487726629179023
0.547534716580415,0.5475623864102178
0.599419366185213,0.5631674970251588
0.6627566852150673,0.6505150326301937
0.5788727394227604,0.5750686953147831
0.597464804339262,0.5941470749039907
0.6003431251420337,0.5992085918702491
0.573611359158909,0.5312822497119115
0.5874965810907731,0.5626444898539773
0.6256993104190623,0.6058939873502075
0.551991353542555,0.5409811593513534
0.578581599667153,0.574457092571826
0.6162382897348541,0.5727296463929078
0.5977423260320954,0.5980213015123008
0.6134331356069921,0.6133340924814319
0.5799079227125354,0.5607030660710642
0.5788963390666922,0.5618344772803847
0.5891317545844484,0.5892872695502995
0.59165740829569,0.5896113478002262
0.6301684613539584,0.6004557699951556
0.600772443034428,0.5640113793301313
0.6024505925674999,0.5889317890615999
0.6206680761251544,0.6105470437744577
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5856942853224096
0.6121744610140067,0.5724136764935928
0.5987176242939658,0.5903468922313053
0.5819890065168014,0.5756063326240983
0.5505340092371027,0.5237345917049369
0.5305795400842424,0.5297456286026699
0.5808598090507125,0.5806992119868606
0.5926480529753188,0.5507368782732656
0.5591778140960866,0.5411340200821958
0.5587745022560444,0.5575358810519061
0.599398956716338,0.5753649413733497
0.5778123825336262,0.5603979910920954
0.6805399448529652,0.5526008740801802
0.5925384437111177,0.5336016128114791
0.5987240817233868,0.599199692151957
0.6297878572539483,0.6245402403153517
0.5442355636343158,0.5444181569140593
0.6139584589076185,0.6007597235605705
0.6376595618326089,0.6115671201747964
0.5988222116025991,0.5483636251037537
0.5911485890899881,0.589725889017813
0.586484254504651,0.5631871259948702
0.6023410693136328,0.5493879022994252
0.5807153340845169,0.5437531150680788
0.5574234928187788,0.5568546304550532
0.5929864032340673,0.5556530205028177
0.6080908819731783,0.5649306554690974
0.5315929195842212,0.5313169014044802
0.5861366064145778,0.5737811884239579
0.5668857555353327,0.5521921159877528
0.5921989174235075,0.5359522910824189
0.5753681287622024,0.5754455103016175
0.6050245957698466,0.5945607634727269
0.564506773938317,0.5620776549278664
0.6175395166862911,0.5983921601811627
0.6291335860345622,0.6193828379395375
0.6014756774867432,0.599236493186837
0.6833892021601486,0.6086253221701855
0.5316392310562904,0.5308828433086509
0.643616332590394,0.6043623450850355
0.5489170336836731,0.5479949802403741
0.5552713722907249,0.5469639282857505
0.5908203293563828,0.590806463039977
0.6331270915341417,0.5969838355715757
0.6216705710704021,0.5648149989682436
0.5661989182285925,0.5666123842627502
0.5635765321047524,0.5548930462203094
0.5823890282419143,0.5820045219922313
0.6031296027469186,0.5712012457422702
0.4803322771665028,0.4789592039501715
0.6519835273068382,0.6073835714034725
0.6059536229497877,0.591946973980048
0.5290023775080731,0.5289031515552867
0.5531384961332294,0.5511466897648939
0.6486733141004102,0.6234170631442727
0.6065464878948046,0.5561354117008604
0.6513489656283975,0.5932306111562858
0.5659963214499377,0.5664725281419637
0.5189069302280233,0.5170129372625619
0.616759268885588,0.5531192089682981
0.5471814377136397,0.5473228277845001
0.5639379959084434,0.5401768256867552
0.5533467374374843,0.5364503388451143
0.509266955941391,0.5094610581649553
0.4936154232427616,0.4937169186250878
0.600422281285315,0.5593870698169345
0.6196983560817237,0.5931127237800171
0.6078945767224172,0.5860343682601801
0.5105963251342587,0.5105583165882875
0.5646268768732207,0.564124838164349
0.5593470078022569,0.5593402620520224
0.5682188119526398,0.5683399764554615
0.5813751029729096,0.5815183018135041
0.6290629174647574,0.5883463233635761
0.5989322320249169,0.5712675737443553
0.6179099743058905,0.5557397742399527
0.5847966006357582,0.5839113798830562
0.6547242850895204,0.6322602216290556
0.526890764533484,0.5265268076784881
0.5996363612620694,0.5653612575012797
0.617031562329111,0.6056758155456266
0.5541245803903242,0.5542781374189455
0.6292925312820815,0.5776222887479789
0.6401334159856242,0.5864511302396771
0.5967106118437554,0.5620171193687744
0.6250723926991765,0.591366460989731
0.6083763386571927,0.5979116316156039
0.5907340386284251,0.5801311570543441
0.6238131822283972,0.5742101603008669
0.5178914696071042,0.5166942051539327
0.5919316360303198,0.5923191680290597
0.5589588640432622,0.5588342600387044
0.5707130617875305,0.5583822002409492
0.5828712959121738,0.5828683001609456
0.6031791895786874,0.5648160805286611
0.5524229766679584,0.551826096009073
0.5668033220529055,0.5638219081159607
0.635874028801936,0.6314651764284638
0.6189589117025914,0.5846034627773888
0.6040808660361005,0.5790559093470725
0.5622799430480274,0.5573272569958542
0.612721955224219,0.5686999976721899
0.6043840378001395,0.5650266741728379
0.6076431646096369,0.60455969704924
0.5507369844632989,0.5500354041830009
0.5376940174221725,0.5371605271402646
0.5840652586663974,0.5833596699938024
0.644683912193225,0.6188308084742342
0.5941225030130037,0.5479867934992328
0.6060440455548903,0.5792274056268853
0.6229744267571021,0.5532838987304375
0.6371471875305306,0.6276286992270786
0.5463036426375388,0.5451178889447275
0.5429693305316011,0.534214940235663
0.6125964665837746,0.5656165700093815
0.5849469159498648,0.5554007351440841
0.5695888289699083,0.5399592466735077
0.5980276109685907,0.5799458117361376
0.5678272403883355,0.5677184423458143
0.6118834517572262,0.5823759444996456
0.5606858493448247,0.5605095135789917
0.5800271640850334,0.5730668628247763
0.5953652993518411,0.5715349836674787
0.6360350707340688,0.6118964286045016
0.5509098713904025,0.5498075658026436
0.5977297739178816,0.5761555973417966
0.5702413247811425,0.5694853922198161
0.5641797420790438,0.5379697359295466
0.601314646139777,0.5956918057447805
0.5145243346557873,0.5148974115299647
0.6425971817491686,0.6118236281094069
0.5842901292447095,0.5503608182040799
0.619720646655307,0.5744777857925693
0.5691126785145991,0.5584633711693071
0.6247203969047015,0.6041545083236983
0.6580568552602679,0.594986603579765
0.6008368310256827,0.600120846404951
0.5689623853224672,0.545118705138509
0.6215757094520076,0.5461675914873515
0.6278643095381353,0.5899107187495269
0.5585093530416594,0.5581492551861197
0.6195529444446163,0.6065908048920102
0.6483864438123139,0.6024507616090856
0.5913163410881562,0.5418140463044414
0.5568470797219617,0.5439237688848728
0.577093984269498,0.5574227881907864
0.5589231869941161,0.5580927629808997
0.6036789940584197,0.590133578728436
0.598413449964507,0.5972627771344426
0.6170686297915706,0.6044637745538411
0.5373641223871222,0.5254945661114548
0.5687521259963991,0.5674878244382467
0.5227000928119293,0.5228564450676269
0.5380061914784565,0.5385679031592834
0.5617474119833158,0.5592639285867186
0.6019737618997344,0.600629868741503
0.5928932990666425,0.5716817671906301
0.590604230738362,0.5615769632831974
0.5714998399110451,0.5712917187291926
0.5137362532820665,0.5129547698116058
0.5881952605566781,0.550696857747323
0.6241841000139917,0.5756911110080212
0.5903671536389883,0.5745030387411378
0.564797751528863,0.5615941521136628
0.5550515163935708,0.5539463942412294
0.5014750025151034,0.5014523047461995
0.5950404782499966,0.5745766340215986
0.5791422711414614,0.5775627774218326
0.6267090627677173,0.607465905390819
0.5768601253997374,0.5769466673722593
0.6007402406993292,0.5733091280831097
0.6261724114834636,0.6094403740927699
0.6387963768126949,0.6099746076369966
0.6172036135641025,0.5478941640967974
0.6153138615699005,0.5578972034627062
0.6247251681381832,0.6071434697258815
0.5512921468240484,0.5390758914626793
0.52221609766694,0.5208464369626387
0.5658856252073512,0.5648570318405126
0.571544048421989,0.5698975110465183
0.5623428733433949,0.5279819758584764
0.5235273816950898,0.5236333652111672
0.616035816753552,0.6118332518041978
0.633283931049013,0.5937513088420456
0.5609021736810681,0.5575093984162447
0.5542758161331413,0.5541241912503396
0.5356159010906453,0.5352838513566791
0.5959528964860504,0.5584298548092741
0.587740384366431,0.5501399223719856
0.5939168122216235,0.5904112078595581
0.5669702517488245,0.5422926707712148
0.5668774432538205,0.5668366650727688
0.5842434293785703,0.5713387716331186
0.5465334296182712,0.5366830874601929
0.5631018331236192,0.562579782230762
0.628382837562108,0.5989153660057099
0.5799598938877468,0.5455615763036619
0.5814638041459415,0.5680472546819418
0.5443915762947589,0.5457143334227428
0.5915892464190614,0.5665774128332941
0.5844120593474861,0.5533485701041335
0.5743321596834747,0.5606992604587246
0.6170911286244035,0.5753436922636238
0.6100248315541559,0.6071271344656657
0.6175590084459778,0.5825838588430264
0.6090324587697173,0.587474182483671
0.5569082883516563,0.5553229237835903
0.5958912866226934,0.5643248991482579
0.5550403945853642,0.55265933951006
0.6112174335127354,0.5345205576181346
0.5437115648680987,0.533682434517559
0.49192399060215247,0.4918350610249185
0.6306004421487853,0.6081923379957695
0.5786654538147752,0.5783232943354341
0.571543828125776,0.5429661143675202
0.5311772578017637,0.5310916009487057
0.6059577005295448,0.6059565871690109
0.6210821845629736,0.620713036076968
0.5698871970972617,0.5699083351322071
0.662277987971177,0.5840562839912204
0.6277931452088874,0.5861860205600666
0.5735474808364982,0.5725444676652158
0.560003517784494,0.542622246336814
0.5015685596033661,0.4991518676638809
0.5424082485601974,0.5407140559505135
0.5929932969251637,0.580937823417078
0.5665558137137972,0.5665132867365362
0.6007963633634311,0.578670657254049
0.6148353414948388,0.5939406450878045
0.5499547341095748,0.5500481625336571
0.6321714472172238,0.6275956223451037
0.6078631850984165,0.5535976266319916
0.6002677108729236,0.5533706936850628
0.5961599567668328,0.5754450211728184
0.5842981731148673,0.5642181057735945
0.5471573315407401,0.5467455505195417
0.5290432183034648,0.5256842291186992
0.5285458625154397,0.5287329461800353
0.5277961475188812,0.5264950680165994
0.579357400323958,0.5691746414816659
0.5913019478010235,0.5319168842641334
0.6349591804436523,0.564181469920876
0.5585865219874319,0.5573522896536178
0.5364088571750033,0.535261606469824
0.5756365792559781,0.5459552924462031
0.5414105722680486,0.5316786355947902
0.6225673200210298,0.5527961961794682
0.6002065193310514,0.5956239702940711
0.5711609150830584,0.5703088888402053
0.6055946118301145,0.6041446824421216
0.49434554298614247,0.4942981271565958
0.6042595110816563,0.5910777815878726
0.5230191199168444,0.5232010664040826
0.5702336885830014,0.5697575325303457
0.5518625628325811,0.5488037194508727
0.573391307150613,0.573245571498143
0.5631432991191566,0.5564055297506183
0.6138668127156997,0.5995857058133277
0.5987487134985154,0.5987103015561746
0.6121869217492172,0.6072000698567056
0.5247836385940235,0.5224920253305495
0.606475137210461,0.6054534411802236
0.6051420945574314,0.5903884161725258
0.6327313606256986,0.5866396105899033
0.6036314830320106,0.6012730834495402
0.6281374393861986,0.59967798883235
0.5069115904341145,0.5047170353202788
0.5789866641994992,0.5732139250113201
0.6196726367202056,0.6065866792801288
0.5855513331932796,0.5854355047983547
0.5073858811060208,0.5074351453204541
0.6155803755795536,0.6120614799142498
0.5870712366106359,0.5872073128109732
