ild_profil,ild_rec
0.5970788457030003,0.594840969907455
0.6627929422167305,0.587373572236658
0.599898572968873,0.5924362173027696
0.5978710511722211,0.5586973144242078
0.590628325404959,0.5844687252156224
0.5783181643682535,0.5622262041372924
0.5602758433477193,0.5596374491078732
0.5365808603940184,0.5346881037907532
0.5929580983321326,0.593342476768425
0.6287895125102206,0.5894239225557211
0.5878981194654088,0.5496689950002284
0.5734913822295353,0.5560911188924654
0.48375601068794916,0.4836935639486147
0.6327775334743849,0.6044508508721576
0.6432992817014175,0.6005624856499416
0.6020617623331954,0.6024502357009394
0.6750294182098465,0.6296843118749933
0.4871530350149871,0.4870082916770148
0.5297665491602781,0.5298833274545867
0.5780535306029562,0.5779048158962936
0.588170347434145,0.5888657388231162
0.5787186436840597,0.5787170760791824
0.5795540333557586,0.5620375714202133
0.5550227761814541,0.5551176804298172
0.6176510113158307,0.5574229189169874
0.5759635379305342,0.5633870030008234
0.5133304533678882,0.5130039701455378
0.6034344586954725,0.5825211316697229
0.6368669170746345,0.6252960098907671
0.5005391378764044,0.4993413943982107
0.6102397399653201,0.594099374402759
0.6487512066603682,0.6028334982435296
0.5786197590261466,0.5772990218160565
0.598515135480211,0.5785944688346514
0.6082998328867111,0.6081340004255466
0.5470388397169682,0.5472875779331547
0.5822681613267789,0.5822319274423595
0.5043721179902946,0.5026908964407774
0.5444255555049327,0.5442108180890842
0.580376122235544,0.5617421022854755
0.5979413612361597,0.5977630291682221
0.5951771556112005,0.5958805583651382
0.5706539237530862,0.5710149549089937
0.5599526972821284,0.5603586580632814
0.6239325706432552,0.5914328680433295
0.5771381785056161,0.575600005201429
0.6704254928109431,0.6003879209387825
0.5946255405841651,0.5713771448092619
0.6265291186739911,0.5956268727385174
0.5716744603963664,0.5718099612139024
0.5864079617213172,0.573299605848685
0.5638220332750632,0.5386214526872706
0.6162603660324978,0.5889716374591525
0.611597185495178,0.5891672366142049
0.5195645812688539,0.5197823453852444
0.5650687214550405,0.53813889170289
0.5923234006375954,0.5628079924415911
0.59843991016225,0.5986992839117555
0.6080894440463618,0.5813559984087742
0.6338955281960929,0.6258069169355739
0.5297188786285212,0.5298500433195659
0.547195473843787,0.5445001835241382
0.6086961460154336,0.5901678790566318
0.59775962854472,0.5620642781005364
0.6254792770658738,0.5765741968654913
0.5992778741677878,0.5788598495320286
0.5713101057515863,0.5494744933662989
0.6078200935051681,0.6069100338782576
0.6140643085575429,0.6142484604671647
0.5542410480978456,0.5527386019168843
0.5637830198875997,0.5637854923502931
0.5852161366384312,0.5594978680239253
0.5965000530260904,0.5708486989448583
0.5547514450770733,0.5529127704807597
0.5885776165616523,0.5884793114521668
0.6101003557314,0.5895159424760426
0.5528410067963323,0.552167593132955
0.5858612501681886,0.5478687237336624
0.6006768759966922,0.5867439554508791
0.6322598558137505,0.5841671618034134
0.5812895394125922,0.5812095762031471
0.5770579666048632,0.5510378621690342
0.588566944112886,0.587767556122646
0.5930176644548778,0.5562137805695238
0.5730925351443873,0.5689557022793548
0.5934833121909366,0.5927558294485411
0.5723661928041436,0.5422231016431566
0.588472053944095,0.550628400535434
0.6313784484682889,0.6130332194537541
0.5701478051335992,0.5626101176456928
0.5852571333697203,0.5325068352340888
0.6053305051027483,0.6048316850826221
0.5649019860248138,0.564910923384047
0.6013590684789994,0.5648408399916434
0.605912451800177,0.5921823386234293
0.45011791864006595,0.44946203813553764
0.5358247110793335,0.5361259488460292
0.6275754996962407,0.5904164477343744
0.5171773169894671,0.516419478556541
0.5962549032660466,0.5450636412395086
0.5605029637912393,0.5594646441793315
0.5391003961448367,0.538964078137513
0.5705334114925746,0.559503348140953
0.5695056294295588,0.5554614140262978
0.5847154675680862,0.5443219944796898
0.5915874209304789,0.5827236921318136
0.5704193051484385,0.5705000995363378
0.5582983649750495,0.552041366749875
0.6510234377270249,0.5609822128243195
0.6879006459667417,0.6338834640011741
0.5720405805927374,0.5456006551624916
0.5700185804271497,0.5580505752876012
0.6302277314653459,0.6230480988152077
0.6250371228621866,0.5827862632840592
0.5522877528603772,0.5518788896745442
0.5762695063255969,0.5761696146372105
0.6378565958474068,0.6073433987191607
0.5588373012177009,0.5505258466461402
0.4973058204388644,0.4969421433727972
0.5356552042041364,0.5355127153250052
0.6056348394013391,0.6058723538743611
0.6665132714632618,0.6277736056599679
0.5410742448896884,0.5408070234825983
0.5423637483811252,0.5420301444426655
0.5848441366559882,0.5637274683331459
0.6345190586418307,0.6213090070334178
0.6016463351552865,0.5480645859098836
0.5983049435915335,0.5818760693946851
0.5848791774551791,0.5835290319064479
0.6058066486849233,0.6011036642614594
0.6055807845592223,0.5685145416715393
0.6431627101020276,0.5867758464763931
0.5229904918819571,0.5233141120554988
0.5852376842087306,0.5644502499362579
0.567120885452877,0.5532415645275217
0.6343496842195122,0.6343793571267801
0.5711000415735243,0.5712955339008121
0.591427890331729,0.590743577748856
0.6025027747427992,0.6015271612840029
0.6008310520824107,0.5821234327678138
0.5708004037469685,0.5612430813253073
0.5676923547331156,0.5656236587061143
0.5493837778092303,0.5492153193719997
0.6215396168231735,0.5724531903886376
0.5260830183407972,0.5256121843855885
0.6403329090499799,0.6134531258368698
0.578609681173888,0.578477997266217
0.6398299658623663,0.6319530182084415
0.5757363094545143,0.5756255383111478
0.54310477974746,0.5431790332477361
0.5795893822737562,0.5797763898165296
0.6029591499590271,0.5897497784401293
0.5924309665681413,0.5920213029890895
0.6069156390630958,0.5519638508977691
0.6130824946201296,0.5868073613082326
0.6354252416034393,0.5834966207985672
0.5756510104024413,0.5758128603292393
0.5956633190400109,0.59548474669257
0.5726555608292683,0.547492437235506
0.615761580819076,0.6060812546421056
0.6252106503966148,0.5671290799950536
0.6382817669176178,0.5976360368149287
0.5806423614562245,0.5769360587438077
0.593562862773244,0.5782275979293907
0.5757237530090726,0.5750802822176753
0.6367747837579215,0.5977919000648003
0.6831775188955801,0.6838817495511011
0.6453035588112919,0.5920031577651468
0.5591941223246827,0.5378067405280772
0.6709569131428125,0.6186181966090606
0.617874312872455,0.5993375613831087
0.575441358665646,0.5747759744300821
0.6461906011938495,0.6159439116332324
0.5347692655195032,0.5347472184515929
0.6090624710763907,0.6091026446849455
0.5876227267432648,0.5410706512615905
0.5675244518860185,0.5673763962634165
0.607697756037877,0.6019773454199377
0.5725557568494158,0.5725754232808065
0.6146204748118601,0.6058039711738554
0.5565801634032258,0.5568165562582954
0.5747816151369117,0.5623156542673832
0.5986189126179946,0.5681194710991176
0.6081992980025515,0.5874529609056368
0.6234457595511586,0.5774777743749708
0.5827571010973643,0.5582314469546391
0.5594710806028952,0.5567835426849718
0.5858997103595746,0.560669356979655
0.6195482277680722,0.6121679325080085
0.6446469592910685,0.6433827561200152
0.6740803890563285,0.6510164190244765
0.5166181714246499,0.5167289545487455
0.5533258957790844,0.5465280750550302
0.583437530414888,0.5479133890875234
0.6057628965761348,0.5558956918382107
0.5685406159627484,0.5683800509494874
0.5350341815065828,0.536232165451063
0.5678192214652084,0.5599906638870198
0.5955693013199689,0.5722698158791703
0.6104273115710267,0.5984578257187979
0.5957460027630798,0.5637641012136273
0.597905905455518,0.5974356563645928
0.6322029587220535,0.568379011462568
0.5838865208907744,0.576649046712627
0.5571624239198684,0.5572546099985987
0.6356776591321865,0.5522023301405505
0.559326686130102,0.5596408805440122
0.5802147358022037,0.536185754191261
0.6958534361550038,0.6044350170251832
0.5650870089803905,0.5652918749140295
0.6206380036114459,0.6007727332119671
0.5398676163510663,0.5398461095230885
0.6495762347209255,0.6016502113090015
0.6144574255866845,0.5810402850357291
0.610384515060988,0.558698024555203
0.6235920465339277,0.5638726974456492
0.6463508067825586,0.5911636835319743
0.6247114025686585,0.5981118622713262
0.6305902199824253,0.5550358019498685
0.6261606883479108,0.6087043126789146
0.5819590461418153,0.5821225701130945
0.6089023862102098,0.57870451594425
0.5801971008310515,0.5802140486862822
0.5002889636076452,0.5004995858512727
0.6236449122502856,0.6017213426714128
0.6115640319290827,0.6012975164539531
0.623963229808238,0.6028993124955601
0.6025821757669682,0.6005802467677909
0.5967775204886502,0.5803806605449066
0.5714537022245924,0.5617537963993379
0.6195313857839254,0.5977019757035931
0.5823039736088274,0.5824360221588241
0.5901278395268049,0.5896350992780892
0.5463783745505174,0.5456154331055667
0.6070519701793808,0.5818900189944155
0.6317508708015317,0.573184362908121
0.5846067835973547,0.5800675907119346
0.6072051476802072,0.5977297176417163
0.6040023354075781,0.6042693240339908
0.5613864685014076,0.5614067109778669
0.5706778623432018,0.5701798890934153
0.6041064726844458,0.5776974918817926
0.5625951871422743,0.5629704261577873
0.5743709512477024,0.5577521295347078
0.6002779943296228,0.5978300767805128
0.5509493381599903,0.5515388488745004
0.5149645134755304,0.5148457732945915
0.6310492292705245,0.5676493475286367
0.5929797910996102,0.5816163279801828
0.6202715320986765,0.5685982891455061
0.6184737016135948,0.6119532927775275
0.6291821467833717,0.6002832894598845
0.5874513751062498,0.5811642209006892
0.6133375698926244,0.5471328190532888
0.6158893593379328,0.5726866089722327
0.6153538872011081,0.5764268195671617
0.5876127671514169,0.5878039581053061
0.6143441682343191,0.6138566109187342
0.4744044749181031,0.47480903086160947
0.593300233492964,0.5898116976067883
0.5734043244082397,0.5721286837857011
0.5653833504227445,0.5419270798975752
0.5793490448533151,0.5792067070106425
0.555363316201402,0.55429531776372
0.5741068214440802,0.5613395263193516
0.6086951684733465,0.5782805884282454
0.5414022586617848,0.5413773464577794
0.5934046061646782,0.5887538947355593
0.5733313295978698,0.5639423055937788
0.5872528825620998,0.5701036784128578
0.5326575010693358,0.5324092990137855
0.6468909731125511,0.5797070933898558
0.5699520225404311,0.5582516019330908
0.47990848323984997,0.47972203585715095
0.5399820775058599,0.5398160392235393
0.5554987391929447,0.5557301911517497
0.549876111419304,0.5369651796007907
0.5987076130034863,0.5687791921316946
0.5546529420718371,0.5539926432717002
0.6247662298799351,0.615733655055759
0.5559397274165532,0.5456292924630539
0.594030978809505,0.53751967144754
0.6066431260282514,0.5799356311613588
0.6359648221787989,0.5978431965544782
0.5793589198508997,0.5791580080909897
0.5464268934315353,0.5457935930751566
0.6170459986766389,0.5931243794690726
0.6288995161699993,0.6016302059153429
0.5947466977128698,0.5548768366265454
0.6167421821862561,0.5717406765043219
0.6343698998111408,0.6088085989929796
0.5407186927080829,0.5398885646783225
0.5563293141986257,0.5553405830323821
0.6090536314179663,0.5979727117802972
0.5837409489313667,0.5493612311379878
0.6155092007399063,0.5582974771991062
0.5952752756571971,0.5436287180207339
0.542410774762237,0.5416349112607542
0.5466947313434181,0.5468048257906994
0.5336038583215603,0.5329708348429746
0.5943135422422823,0.5713684670099893
0.5505727756652309,0.550424165802437
0.5384794087292263,0.536501534412453
0.5563008334615415,0.5564534387841308
0.5791064255796892,0.5520076656341202
0.5613074200602733,0.5614270434874188
0.5995373405973823,0.574786559480993
0.5854993285636473,0.5630804897155705
0.5068113287030455,0.5071356580462554
0.5753229719096394,0.5749887822440407
0.5854084166247768,0.5528896024349016
0.5858685093042595,0.5694670261769734
0.424389634405451,0.42402284439081434
0.6112207682377607,0.589289899539418
0.6094530857593936,0.5993444299597024
0.6359384131212096,0.5857039059497583
0.6316237125777713,0.5642598306819173
0.5977472011732572,0.5971869509653224
0.5881735638296832,0.5473085331354811
0.5871941668428129,0.5850683490948367
0.6345157132688798,0.6035749557734068
0.6045256766259587,0.576419557804294
0.6101762700564748,0.5767183422606369
0.5793799942646201,0.5708054895541341
0.595002469946559,0.5945267958797277
0.6385221145249784,0.60550455933615
0.5328449250945901,0.5326787279370541
0.6028298517707027,0.6028893868607992
0.6175407243629643,0.5971859839793041
0.6140877765688098,0.5785620883536181
0.49632290821539415,0.49658038112347985
0.6021367511887774,0.5864648910845167
0.4779107511588409,0.47816216696669456
0.6190405803435893,0.6089965590248925
0.5599159904286658,0.5601369617785207
0.6270098772807174,0.6112046100651459
0.5513477942428885,0.5508447262837305
0.6062848828829474,0.5889840689850941
0.5242112916797093,0.5236284054674867
0.6360663518307812,0.6008558970178258
0.604175575969626,0.5629383345758313
0.5578560324005293,0.5560957953227442
0.6476362136087289,0.5847790725342565
0.5967403707313316,0.5950914436033938
0.5856282239672458,0.585632394510748
0.544272632830274,0.5445442912881651
0.6187151287068843,0.5482169340563295
0.5530009731014174,0.5525722013132317
0.5651520538266676,0.5594775842275814
0.6073132065582584,0.6073195607485699
0.5138565515395271,0.513286773813383
0.5101547488500207,0.5101816582779677
0.5564826480758028,0.5343884445963235
0.640667460911191,0.6335826634418332
0.6002628062143757,0.600079452994912
0.5744609588573064,0.5585740369486815
0.5886646922198162,0.5774566667444787
0.504919079645035,0.5047520889964346
0.5895158732171447,0.5896482256454983
0.57843976745023,0.578558992529295
0.537594276620068,0.5374654526119552
0.5307510776921843,0.5307938251261902
0.6342531216976441,0.5783917172199389
0.5768949053970357,0.5766696597848557
0.5930620334252442,0.5797019673613153
0.5601049238331963,0.5580084437679306
0.47549621231339717,0.4751529586547649
0.5740744027745616,0.5491678294885306
0.7041697897964974,0.6461430262464327
0.6278849856378025,0.5723872345473696
0.6052318451415232,0.6050139617823389
0.6339994535337367,0.6340852578319243
0.5519797206340036,0.5519296303644742
0.584781103603895,0.5734987841630768
0.5686922207643382,0.5527793523231154
0.6338799160310612,0.6014501708146575
0.6167557670966902,0.5975316547478464
0.605326987826328,0.5973090972784215
0.5675628843894204,0.5588806937069749
0.4227565662863732,0.42311143140569557
0.6048761037328068,0.6048849156181808
0.5135905436513065,0.513141357387104
0.5615555062223152,0.5350220412027092
0.5678495884102124,0.5643058664608533
0.501042892479286,0.5009952850760963
0.5691811540512489,0.5487092259825962
0.5268843128661239,0.5261088296688078
0.5945051976412433,0.572737815341711
0.6125254684496938,0.5782183471329922
0.6572301194066852,0.5730591279007384
0.5936321569508584,0.5840897675601151
0.5686919521334478,0.5631050573711067
0.5993695142825843,0.5534450044120678
0.576954701157735,0.5528285325273882
0.6344659531127183,0.5886451020584695
0.5913925002911428,0.5789369011536135
0.6218918536971971,0.5680717969873288
0.5675754685075928,0.566741305601715
0.6052142610225167,0.5905332547935249
0.5353767506983441,0.532240313750216
0.6146068319974268,0.615282751194463
0.6968435068650375,0.6384414209385466
0.6349075366382149,0.5574641171405773
0.6014208782046406,0.5895557998057943
0.5945743358731062,0.5941446218993495
0.5254183095186312,0.5250834997721874
0.6213632885128526,0.5777563730123579
0.5412494141953084,0.5407869506024088
0.5877650653470371,0.5861350300893294
0.6189771012161415,0.5931987414500526
0.595475008041106,0.5907995007233136
0.589333864288038,0.5888803003694352
0.5678787645107418,0.5573138127298928
0.615053669401858,0.5545300694136853
0.5725434405334412,0.571247724063665
0.5672101511905466,0.5612159067420092
0.5643566334651534,0.5441977622907637
0.6751413471488918,0.6299530800808933
0.5876216460300181,0.5813339169909558
0.5762062790167337,0.5732674956991731
0.5646868600763459,0.5618746072381546
0.6209734573921126,0.566427078882586
0.5710824049357094,0.5498467234037323
0.615674366587022,0.5875000030687881
0.5273712237162856,0.5273537856513082
0.6108363829071276,0.5703943518717862
0.5745829462137149,0.561731809386809
0.5615721898393496,0.5617231416773284
0.5874164364483099,0.5466172564919797
0.6467423734483809,0.6100688132361543
0.5784302234346038,0.5497993903670947
0.619505035408258,0.5737867235587212
0.6055852316831509,0.5806897456930259
0.5921517893608256,0.5860057009561647
0.5665275185063764,0.5524318057185229
0.6027172067605188,0.5811580326598034
0.5280386542237337,0.5272430636615439
0.5641065389745391,0.5626683748462179
0.6210125210289291,0.6016499359148775
0.53335370208685,0.5321311097385001
0.4829424161830198,0.4824479586517824
0.6212369049350739,0.6151743759901405
0.5620546959140916,0.5618227848947459
0.6020747722747127,0.5875717275819601
0.579457129450028,0.5673797083956518
0.6314410696466983,0.5841846950604753
0.6361056270861719,0.6163640069189841
0.6162842753324512,0.6004785574068249
0.6103811868137334,0.6102571275066546
0.6232085701835527,0.5878310775946419
0.6114681562875621,0.6097814789228886
0.566749991428953,0.5664809385110041
0.5582122315645012,0.54392711967825
0.5957163415668628,0.5765427405203685
0.5805301156639496,0.5805052112966721
0.5620334930754876,0.5569311791838355
0.5734345709520492,0.572164055050983
0.5827800699144422,0.5825652673883815
0.6366962905027311,0.6103643557328795
0.6130499902282324,0.5977342240309097
0.47148822302936133,0.4710684289852108
0.6754367594353592,0.6016741497333196
0.5955315356936942,0.5950232044585729
0.58991126526742,0.5745514163391138
0.48344050434891683,0.48333964274893215
0.6346222763904227,0.5982675219846191
0.5489414515387766,0.5322163985834091
0.5830537190192945,0.5827115832085323
0.6001279293980261,0.5786650127319676
0.6126067217213718,0.6071154364893
0.5467496328068657,0.5465907031184156
0.5803867929729505,0.5321985513374502
0.5833702405836415,0.562803421744294
0.5663542878480927,0.5436621704135715
0.6098898701451282,0.6044114702474511
0.5680595283178174,0.565724116610709
0.5176593350165413,0.516582154071416
0.6080093474396503,0.5657616665250261
0.5906588419610883,0.5906277046421267
0.5432182629619202,0.5425410195752967
0.5856138687978253,0.5610868386909377
0.6040800850947506,0.5670250573406299
0.5529659944740425,0.5527302518208572
0.5096716951771004,0.5097762777918259
0.5566191280390259,0.5475796435679393
0.569705904787789,0.5693377631393676
0.5668350236372933,0.5459278553340201
0.5298648784677621,0.5297564336323427
0.595456410941934,0.5796678181552815
0.6046941964377962,0.5925536848548146
0.6094291276270045,0.5878751613524237
0.5168160526377442,0.5169685391689072
