ild_profil,ild_rec
0.6373531257957468,0.30491524837984074
0.624352787830385,0.31496082484941296
0.5342048007226672,0.38284253615090635
0.5672373861463271,0.27555545997930336
0.6284507011995698,0.3043549990149237
0.6292167824185774,0.34617215499867854
0.5865399988548959,0.2697928930210994
0.6340482685480776,0.3291462150832752
0.5406852651024104,0.21658781270494043
0.5165644295927171,0.24999676508890564
0.6213633570593433,0.34455161220141645
0.6171788604502583,0.34218053939082566
0.6016715955553982,0.35417809975250975
0.5730016298610318,0.32637645206220034
0.5990428021393752,0.26853962390385944
0.535349742838691,0.2935721070181344
0.6173847593115822,0.31121608055807864
0.5399929197543839,0.31999895758995234
0.6154828387871968,0.3844820193802633
0.6151436595135972,0.3115422869257751
0.6417391749380923,0.40206075964298454
0.5743655593091139,0.32445838686140854
0.539506260633725,0.24806189403539236
0.5659893025682858,0.2947605982610353
0.5557308294884803,0.38416793579304415
0.5572701969489703,0.2717662986692846
0.5997549393119853,0.29261574593345846
0.6309035825519295,0.313261745303103
0.6275774989937197,0.3021421873365604
0.6312368611950128,0.2818090344510663
0.6084454388122306,0.28209932975897856
0.6180512588948149,0.2816450936974319
0.5377289519001857,0.27735543900404963
0.5854886131316281,0.3170286104898392
0.6163405000764431,0.3590573715476493
0.6339276132562465,0.3334337635136001
0.606134233054154,0.29257993880463745
0.6206806284998178,0.39911398769889117
0.5651495050059385,0.2972354996988967
0.5784256376255675,0.30852999489980065
0.5281682323236534,0.3053187978169764
0.5764073836959064,0.29383206886480306
0.6894561920104127,0.3278737750578994
0.6206927566005529,0.31402354887497275
0.5829561247118894,0.3002526352204293
0.6265787999103556,0.3161915911091494
0.6099677357599639,0.29767296170663726
0.6322820149367078,0.31656111350305616
0.6149276390287293,0.3818466734384762
0.5012347359342099,0.2125870733487371
0.58146911624084,0.2588382424516796
0.5754538336221868,0.22796073126820784
0.6091582643542824,0.3185272749646615
0.5070385860393679,0.28154858167568253
0.526595999055153,0.3116307400290151
0.6242583175422991,0.2962425214399684
0.6088820764883228,0.34057971841698653
0.5554596260321394,0.27627693625370986
0.5769312860395193,0.31039637278801846
0.6008722087112867,0.2983851059428351
0.5675946764297776,0.25592806882999125
0.5560645771763604,0.35625655274300094
0.5804776911347105,0.29846353891447247
0.5740687602815611,0.22183325832646783
0.6452607267129692,0.317319532209759
0.4208829802494554,0.20816302528705685
0.625534854352416,0.2891203086629273
0.5909026634706435,0.29971321243400645
0.5959323808492701,0.36407917451308486
0.5418924939511237,0.29767288996967517
0.5368089462768825,0.2103518498655796
0.5944031779597302,0.3436417219773971
0.6559784222436718,0.3302924326342588
0.6081050273486959,0.34493811501429483
0.6001575681558712,0.3057485906909362
0.6545166010058662,0.39346901354593083
0.573711842082537,0.37716371416252437
0.57085660498544,0.2984474187908033
0.5941679500364251,0.29686524727594177
0.582116955904703,0.32608828098529186
0.6089650544526679,0.34881053300936304
0.5808264695113368,0.2917013336218116
0.5966780954962438,0.2811402319464571
0.5286124022554965,0.3073787813845712
0.5905121333586525,0.41848256996566435
0.5931469747770269,0.3061930516654201
0.5588992682430777,0.28501384177194516
0.581970653529256,0.2752676792977705
0.57384751733406,0.2895689992801483
0.5684257529864001,0.22201550121902267
0.6216417598878238,0.3209903153219494
0.5571580688102289,0.27057274668162357
0.6077430422062055,0.3409716344938432
0.5573748186188717,0.1602607378682896
0.6255028374941554,0.29678881830084797
0.5631679933569169,0.3184396932312169
0.617438498723933,0.3284380518759147
0.6231723711955574,0.3734469831924708
0.632766548631879,0.2681649840956363
0.5195131482873707,0.23724232747999088
0.6015860452818126,0.3404919515701487
0.5886695461708606,0.2991954881564295
0.6083690577289107,0.29695354329853785
0.5893504262755673,0.3095964692038319
0.6135577609241349,0.28708543450344515
0.6062364204905546,0.34713192881394744
0.6252604596940771,0.3159967611499633
0.6258768161031482,0.3623059327336333
0.5720352438005085,0.3967672602277011
0.5879354150118973,0.3587893113694733
0.5813461885445347,0.28053941738393506
0.5675131183331759,0.2417093242549186
0.6200939599434286,0.2979789496808072
0.5810607177794713,0.2913414349169553
0.5927073907043611,0.32430382095012833
0.6223113530559617,0.31188250345301594
0.6316292977836909,0.2815533800984102
0.508850949051519,0.2715006757987261
0.5789854455206804,0.29788074572501394
0.5665083083747762,0.27363085159751055
0.6354133497556509,0.3261290327827966
0.6761712250862527,0.39562790050834906
0.5942867846433718,0.3126633081296191
0.5894278357756864,0.27570327633098335
0.6371738721926473,0.2770850463641918
0.48988443378030166,0.2768858035301087
0.626006339795486,0.3200158809309455
0.5879972384391895,0.3156301682011838
0.6255941118957744,0.2878960790313037
0.547418439989018,0.2794405579226018
0.6036751671445401,0.292936710202781
0.603344731322736,0.2798884668661762
0.6158584854987198,0.2979932858582926
0.6183051974182849,0.3439014698611142
0.6180514541326019,0.2991332625352383
0.5521760461865868,0.29452007658790935
0.6350398552875549,0.31158772268286933
0.5994861100301206,0.2932124600296633
0.6095988356583408,0.2884320359588103
0.654904508625827,0.3866384321203489
0.6038535349143762,0.3163458768391051
0.6045335372700833,0.30745165873544705
0.6619652655410063,0.35486677312014675
0.6172806553232068,0.32703669522670675
0.5289565347672368,0.26813564007346213
0.5719763418782678,0.27914404950303234
0.6218134205461668,0.32654087358803485
0.5599918658744633,0.28106947841211477
0.5846322475053647,0.29774237539567444
0.5901458759923258,0.30074558735498863
0.5566570595402939,0.26600202923756494
0.582392881143819,0.3048938899418133
0.6042709947685571,0.2761820952670435
0.6295804648383491,0.36797190496661014
0.621249095423559,0.3064641641448814
0.6013468741723629,0.28795494376909175
0.6651325972754976,0.36008875920023026
0.6218276119475751,0.315867765948883
0.6191172813139572,0.3032861773914026
0.5953140736042779,0.27706548239059
0.6294194090826869,0.3219568240964415
0.6082578433333152,0.337551649407508
0.6161826307047222,0.2852647048894466
0.5639476600088523,0.2865723817969039
0.5381327685974837,0.27885390106018093
0.5677583583788895,0.2897155919322326
0.6260990387362981,0.30657888012790147
0.5706845345499794,0.2603562933617307
0.6154703426466281,0.26882810643669636
0.6101974037217692,0.3425293389935815
0.5699193793604614,0.2917202238268547
0.6012034050181458,0.3226631179179128
0.6433654970196555,0.34472502379899056
0.6385325809496123,0.33147040509726755
0.5353673268073061,0.32451407019168266
0.554310656908336,0.31331197123106896
0.6018226143239056,0.32022038152170507
0.6009599016331136,0.2743107581917035
0.5481277247238112,0.2712201403166688
0.5181718033419223,0.2544795780733062
0.6392170833257517,0.31432419202477757
0.681926500676914,0.3284903762789386
0.5940690006957013,0.2882594419195004
0.5717105934603464,0.30251995631608797
0.5713600997699957,0.34309358519368205
0.6131576996128356,0.3530550369285127
0.6213344919585003,0.28971633766824134
0.5924283020934235,0.3193095846213595
0.6287752600871009,0.3548504473663576
0.5998666105735779,0.2995662948200385
0.6544422810758301,0.3149740067740392
0.5814657157763781,0.2992741636041242
0.5768343542517891,0.28864241700902443
0.5727797495381673,0.2647658797967714
0.615567995104939,0.333349113890792
0.6243206222169448,0.2997379306574064
0.509373633885448,0.26480511039529714
0.621948143435148,0.32465683225935554
0.6281617966572658,0.34502687939414334
0.5899532350525467,0.33835612457472203
0.6380387719179699,0.428936206896417
0.5971667777596847,0.29999659955124375
0.6029148306633245,0.31591951573949145
0.5497820404671783,0.32938086864841704
0.6408391387787645,0.4209298669018382
0.5789554108970502,0.38649384839792117
0.60553478840426,0.3429863803408562
0.6085387348700697,0.2825034413904334
0.6102848891920241,0.3117687780872317
0.5197441831166589,0.27942416681097826
0.5703393835871732,0.2780647340906625
0.6023343755013992,0.2941934162126233
0.5527630572682062,0.2709383348572081
0.6115431363797308,0.3411727126962798
0.5554854147514404,0.22532684044775972
0.6302995006147172,0.27965991019103703
0.6109672760563224,0.43265721808860597
0.6345270579854465,0.38862838832545005
0.5927625700759014,0.31469850508500535
0.5673270410559242,0.26178609916987833
0.5902572502691964,0.30822172182693663
0.5666104922995836,0.2957676119814702
0.6384090466851916,0.3323487445783622
0.5189879912555989,0.31586198232340923
0.5758884965442047,0.28450069124364846
0.6194491356863381,0.3052149695236867
0.5622544791188364,0.3313317177087218
0.6055567815082342,0.29336119157188534
0.5867678179121897,0.3132740052992219
0.581436909395171,0.2719152327530267
0.5284619625265831,0.3619064343395796
0.6166972143090114,0.3723656103922822
0.61076552517523,0.3033885873960376
0.6767359045140092,0.3860029910637784
0.6177966971906381,0.2942155210013949
0.6408776514350601,0.3312645669962774
0.5670507691022174,0.2818864677251504
0.5111733890939946,0.223735156507702
0.6041193381918815,0.29659326431574773
0.6415799690957086,0.38087398458748845
0.5730286460814601,0.274888417137888
0.6064571576998712,0.27618429893355667
0.48875900780014614,0.2705456926967361
0.6023506838371402,0.33311716690995286
0.5770831129155657,0.3066498885745008
0.5921152157917636,0.3052815891787875
0.5880325885026292,0.3122048968042987
0.5586645942848201,0.21496170127873113
0.6133443513243614,0.3173649568611749
0.5709559884690038,0.2630479919751157
0.5681592492878825,0.28989906957813266
0.5529007948349016,0.2901066144590639
0.5887263443089985,0.32034963865181304
0.6146313397739793,0.3673092239623701
0.5477640270001848,0.2767896475055492
0.5930643397143822,0.3000805983522685
0.624139036229401,0.3464862781100682
0.5997126508811336,0.28770644351127495
0.5593295152147053,0.26809700554191357
0.6234419337636896,0.28795496210840577
0.5699564359875241,0.26642467770945316
0.624659318643496,0.2914653086792022
0.6036048665484319,0.2861815451832509
0.6241177294237528,0.3167170136826998
0.614665538326514,0.28441441888360897
0.6072009181206264,0.33570640872811514
0.5423554781417795,0.3082399091478352
0.6136865597596857,0.31882556697413
0.6125342422215745,0.3197254059029533
0.6348658266295576,0.3167495769487715
0.5046422084339234,0.29995581135576704
0.5854487748451908,0.29784193060201936
0.5498200365480017,0.2625604624548383
0.558613683459381,0.27164932901240674
0.6352406569679763,0.35929869812497406
0.5995609080758411,0.3612347820949227
0.6514106726364136,0.3028622641648485
0.5990628076006578,0.29994563834167104
0.6095201909179767,0.2848398316386658
0.5443569726026198,0.2601801365536883
0.5701490007509986,0.2285279436185073
0.5873466571018403,0.2979763259877846
0.6294665791265655,0.3096936387204556
0.616758981212336,0.33400438681333744
0.6073353466866848,0.2950822044391822
0.627873207779029,0.31601875467952334
0.5446289934779825,0.30958993948849045
0.6151000772584911,0.3166578688683539
0.5966127875909342,0.31848495856413017
0.5726918797949007,0.30659000997259
0.6240519679886035,0.346302550537993
0.6184956203339221,0.30852733502014745
0.626983847792337,0.2805093276727839
0.5760310441441406,0.3009972903905077
0.6276574338263498,0.3803792914280263
0.6006388229039634,0.333675207829377
0.613914456443881,0.30396765389020874
0.5994434236350803,0.32009216182388084
0.5822945397552096,0.28002085485630024
0.5769974624280079,0.3081846078921379
0.6281409934869991,0.35275360652252374
0.590459412285605,0.2603736241087935
0.6242789822803795,0.38200696554824487
0.6271986226300705,0.3288072033208428
0.6022419382383698,0.3643837213057031
0.615910469102357,0.3479140485073056
0.5812530532536879,0.3370577257143807
0.6078601989826655,0.32842276689993
0.606022465171351,0.35658637071529853
0.5401269502092108,0.2706418974903992
0.5961263481956068,0.29766226069960056
0.6323082563388186,0.30750254018140205
0.5434181063038189,0.26372925743451414
0.6293758347801137,0.32439216182270353
0.5400944632531148,0.28003952318839526
0.6353253606567775,0.28744691431877956
0.6054760944129961,0.3337587665943857
0.5672982541325325,0.270302604083538
0.5810659392975459,0.23739207924291716
0.6300000501516984,0.3181593520279779
0.6575439390932052,0.3629438786671964
0.5742791691811653,0.28728685954150274
0.5972159382308728,0.28420975507814605
0.6595297440875041,0.32598458912801703
0.5675769113593853,0.2870696232703471
0.5644012882440589,0.2966268429988548
0.6552239671567038,0.33239433134368507
0.6521330954092329,0.2604381868858804
0.6506607125688172,0.27541501632621895
0.4682007244680181,0.3306846888407497
0.5875297436197856,0.3798804077097322
0.5704296348425147,0.3206726604945614
0.6171784841050492,0.3386094069632838
0.6044772141892506,0.29848873484466826
0.6430212266249331,0.306262818822678
0.6010486212224552,0.281383668276147
0.5742543391092826,0.27840470627392294
0.6357704644280449,0.3580557021824653
0.6451879143166316,0.35581435717100884
0.6817654716773264,0.358042594179077
0.5816982962624072,0.2816253847784189
0.628653773851254,0.38259590853038816
0.5763460093704229,0.2898657384998158
0.6107854659625892,0.3222388389172416
0.5825313579158667,0.2711221936721804
0.5992527203858042,0.2710506748351654
0.5399223021159252,0.2671148959251349
0.5390951707207651,0.292921416653044
0.5795605900544647,0.28076204980673003
0.5885675634708882,0.2813133797809542
0.6000045567257393,0.2811484366406157
0.6157323755767745,0.32482147779662385
0.6111125317570173,0.34516059623146744
0.5595399724754531,0.3892265575314487
0.6141425927026725,0.32230663769491236
0.5943975077602889,0.3283411246501346
0.533773289201595,0.2900410050427545
0.6390070919986303,0.28396633965174745
0.5546087713389166,0.28998357336066893
0.5510243110475418,0.3224628281400617
0.5842123059636958,0.27017372556161007
0.6277555826818723,0.3239922938533597
0.6344866136161705,0.29742482633732076
0.6264291647575596,0.2984985389702894
0.6447765179982565,0.3180869060579754
0.6147770195186407,0.31275409848395797
0.5234775377637109,0.2672429173588341
0.6135672403178691,0.31617607457312685
0.5379946744853558,0.3548529251054121
0.5468190982122615,0.2601368951413231
0.6032716679132666,0.2858442378477056
0.6473946843345301,0.29081994757508234
0.6909574315337327,0.3451205734216737
0.5889646822010265,0.28012530141667524
0.6620544403807497,0.397314953788909
0.5777028860397866,0.3099649693358566
0.504108830297708,0.30013950564185804
0.5630183146768498,0.30352887018758384
0.5777784231253641,0.3289132725536515
0.601837162184888,0.3348132155141017
0.5831665902270027,0.3073363059642343
0.605960670072766,0.3348105127059002
0.5857798590010148,0.30330530519187576
0.6559524808778614,0.3462388356585911
0.593822137904992,0.33757276726772645
0.5930041179442558,0.37633127853243403
0.5733704916420801,0.30597190908659244
0.5858782212826923,0.27564173552584786
0.6446571283061118,0.28119320389209335
0.6339381642107134,0.29816687245225487
0.5719932569906944,0.2833488373190879
0.6301433013591833,0.3262417920076501
0.5196427149199353,0.2948200666072032
0.5696362471991299,0.25186036969078746
0.6036546185029497,0.31571436070891357
0.6427835563911385,0.3323133990040974
0.6299777274159256,0.3280536656088207
0.6325472223112256,0.3001776942423032
0.5563661319259666,0.3366797595095778
0.5558807917946043,0.26934203320508304
0.610902699949655,0.3018284863164333
0.6602647816537432,0.33604405140638893
0.6534649410070128,0.34910973107305043
0.5754253070851673,0.30070467226804526
0.6390522574694046,0.28287148364470877
0.582071753136081,0.278717023997683
0.5905250137692369,0.32870204077353066
0.6184237873024238,0.3492750718741479
0.6062748087044588,0.32191888256647766
0.659653517049264,0.3179206787624693
0.5872574301432656,0.27549892086750544
0.5926397535422665,0.3369534058731418
0.5925508209670467,0.3061780075636664
0.581721569110823,0.33626983374937475
0.6140994256259901,0.3402354623720894
0.6247669327997032,0.2708350813630349
0.5759716286051798,0.2909141013846278
0.5963882902719384,0.3264761399037083
0.5859738641864956,0.31164153228314806
0.5750439351597343,0.2720388593527093
0.6484908366130043,0.34848430755608134
0.5732911881943412,0.2801010190489507
0.6149517033122627,0.37842594649620487
0.6012008219850553,0.31499734465661783
0.5281983980464632,0.2723191429282674
0.5881184214782237,0.37839938538194023
0.5068170230406904,0.35720335404397674
0.5688266058608785,0.2669946039622516
0.5734826514274302,0.33340010451527097
0.5822926038037308,0.33059122967649185
0.6296622032223579,0.3585178464333855
0.4024343634834365,0.2119540324948774
0.6634248176530817,0.3187864284675684
0.6319202141512749,0.33767847714040594
0.5912658845621735,0.2772457178816181
0.6418791793095218,0.31456236254052466
0.5273878536413527,0.27655521735916516
0.5688973203345952,0.3524936130823867
0.5898765561268631,0.3356618158606095
0.5914709829861071,0.30309061437643
0.6057376661008161,0.3078181231077147
0.6149556092538823,0.29308978070180985
0.5940486571680692,0.2936385883293099
0.6368729727147608,0.36013519496658436
0.6076149584682158,0.34445266155010984
0.6323743747471301,0.3176394567870761
0.5738250674893668,0.28845437150694286
0.5605951724859974,0.22768566500230314
0.6150566938999821,0.3655134579883227
0.6226711602432534,0.3127026900868655
0.6325859187923799,0.3365769236457093
0.6609526848828542,0.3594514377761945
0.6540140524535359,0.29794308402804365
0.6181978822701119,0.3240979418986537
0.6134091213542059,0.305181536238324
0.6378101264391757,0.2877076465974179
0.5925183879135814,0.2874036565518607
0.6291333298848221,0.3305435174270541
0.5718440024865069,0.2759742063772407
0.6144525469273531,0.3112886819011015
0.6161147990109123,0.28680035442760476
0.6007852451688818,0.29089845946023596
0.5737946737085905,0.29842458649729253
0.5784110543975273,0.344069656637131
0.5379690607150432,0.29196478875149184
0.52085639847654,0.2717025037154251
0.5874509572274459,0.30180392736616063
0.5966272761412793,0.28917535468599126
0.5650177065817812,0.25461540478122674
0.624355577088234,0.3001196328997737
0.5605076951700583,0.2953883704375139
0.5829532605196767,0.31564929451183676
0.49076210433249,0.275254424363315
0.4803244752868904,0.3308600605782024
0.6508323368042898,0.3201087532838266
0.5603703751396042,0.2669482254536846
0.597636010691745,0.2926455560646695
0.5977605669156766,0.290002599743888
0.5984387014472502,0.3012749204033738
0.6324253971076548,0.3486199640096058
0.5861617869101106,0.25962200114961775
0.5624710433601412,0.32408644420960303
0.6247074617118985,0.31807025945830586
0.5724340202805563,0.32473635431862835
0.6135997390240249,0.31830374102910663
0.6525672053046669,0.277174023071881
0.48636375924277636,0.3126712692538225
0.585348327262481,0.33841938364934027
0.6603966670193814,0.3349643446370339
0.5819065868092709,0.395906881077282
0.6243797132848175,0.2953371139339423
0.6130525681715895,0.32526420508026
0.6099738290624119,0.32119864417414623
0.6496746954020155,0.33878736866910936
0.5408000112495235,0.27122539540799573
0.5900343203208798,0.3064491089776002
0.5702435827074466,0.2994203636017882
0.5978362787215779,0.32416029274769864
0.6129922419498224,0.30258128273126905
0.5930021741634469,0.286450405300346
0.6409587243164866,0.3240397661452304
0.5651714164170573,0.2893344733499399
0.573112247750007,0.2722445061137967
0.6420758390437639,0.3006926492138258
0.6454973403919531,0.315622521296384
0.541771952585437,0.2803973402739397
0.574640363339197,0.28250550734816565
0.6126103903572439,0.2967256230971211
0.5739835832854574,0.2766589754536652
0.5809942916148987,0.28122204939022927
0.5744221021999345,0.29817578212357637
0.6141713532012917,0.30779000966049347
0.6129695963308256,0.2935950819313983
0.6402892831935628,0.36346086671630073
0.6253313783969064,0.268151121182644
0.6621494264285783,0.3257636494111234
0.5887997148264711,0.31641941039464244
0.6320757846090704,0.3064051891555329
0.557673845968745,0.35084349796471703
0.5659407572062454,0.2977700453868581
0.5870595959675067,0.3179446003123293
0.6078328023687954,0.37468162865883625
0.5780485878964174,0.330157460409643
0.6130514205195484,0.31643887661723596
0.5844389948880369,0.3150577348236561
0.6152748855598845,0.3300591054210047
0.576267217079368,0.25913379968764366
0.573670388414528,0.2572673528925732
0.5056019623169759,0.31088361026660044
0.6165529110371856,0.2807445993780658
0.5701733130120538,0.28992371660929006
0.715715120428953,0.34398969998195605
0.5064466787945248,0.2956309852908247
0.5788309758146524,0.3079372523819387
0.6482415136121135,0.3140110231596851
0.5511420281416645,0.266623015228222
0.5872882682067051,0.32627406016697097
0.624703349086122,0.2744747478945515
0.6149442229168871,0.27887093109168004
0.6159275510976407,0.28294036878362794
0.5712360972695333,0.23328012508293533
0.5848333316887208,0.2833600464202761
0.6130604287431005,0.35435872312123007
0.572264906131065,0.25340326379799283
0.6153229684442716,0.2544220535330024
0.645523646765455,0.30131405848988574
0.5832719395101845,0.3061465251189439
0.5845903528932844,0.32352043681613957
0.6020258472433418,0.2775736104099566
0.6372344236954679,0.2970559561896744
0.5772604466150577,0.2831609943793293
0.4954185770600427,0.2621797213951455
0.4992036927839944,0.20256833179996891
0.6145218144399845,0.3591042212388398
0.5488842061003032,0.35572208006289185
0.6133762955573131,0.32131468960837284
0.6000391494261073,0.27855054746418384
0.50146637067414,0.26156790034765864
0.5308406852998405,0.36442989307374235
0.5190101387294151,0.23266079685014213
0.6136515042369199,0.307865657468304
0.580663307065042,0.3458939152367122
0.6093941043467652,0.325097109385259
0.6022693084041755,0.2963506111850833
0.6305002751044209,0.2942962735510419
0.6208276556174795,0.33307454844632256
0.7208474967811174,0.4862012469051552
0.6196231134745883,0.30094502980704074
0.5838661407852818,0.28496721693277294
0.616453347776637,0.3005147739503194
0.5779190666014791,0.34510011176006516
0.6588136444610362,0.2999882987871118
0.5825802874987854,0.2861670432284461
0.6096087624435517,0.37036337434739586
0.5743727608285158,0.27591928651061753
0.5437117878463371,0.2765073819967319
0.582028397632413,0.3116361051455815
0.6201828630689624,0.29885024450636927
0.6081620863888758,0.32360660850362716
0.6499284438065066,0.34391220949221724
0.5493818000176255,0.30546477647664777
0.560359080980498,0.26310859300490047
0.6044118248247542,0.3060830563184498
0.5502269226675992,0.2526179710971379
0.6465279997872655,0.38999364572658346
0.6287788478991869,0.34848135153774285
0.6437667496296205,0.37137590036199375
0.6508348058521926,0.3276602007172996
0.5973343101323181,0.31068797626985356
0.5928192325964735,0.2949167202648208
0.5675411360730055,0.3455253939857902
0.6074858862420763,0.27546098900851085
0.630505225377809,0.3296200890246033
0.5992828937506255,0.3497678664291314
0.6271803815246214,0.33049340166601887
0.594420777622532,0.32674361897254767
0.6332967114854162,0.3397090140144222
0.601149406368003,0.32239770391803807
0.616473692501093,0.2825153378490046
0.6355994974919267,0.29988050443328834
0.5598502977953508,0.2975659975225213
0.6407873405230968,0.32845614175464577
0.6270135750510678,0.2799455714304913
0.5892564941807227,0.33591787487869496
0.5290663295847675,0.2844141183689315
0.6527728932578769,0.39641174507362875
0.5764068858476921,0.3348675785707999
0.6559376748895057,0.2801719188992647
0.6348198736891928,0.363818339276804
0.7085400589696795,0.4598366472128254
0.5361426715903364,0.25212683496603333
0.614714245446828,0.27289339281819885
0.590499477426772,0.3015658787579758
0.6506361019986356,0.3142521284674214
0.6427354159213934,0.3540610464436795
0.529753892928308,0.2861123300955736
0.6034570849698285,0.31730934594509896
0.6183271561166742,0.37334627553573885
0.6343852790707185,0.30601243090609626
0.5971431308297374,0.36804519592763335
0.5629081454905708,0.32299606533335556
0.5162371921926489,0.3067853566055993
0.6142070348671276,0.351450379488107
0.5604038699438973,0.33651063862088987
0.6010150537778426,0.30674467751870815
0.6349792489334573,0.30703108119585
0.5822909789625038,0.2720667959685377
0.6152931222583018,0.32347424819127213
0.6333517943538618,0.34190576821591045
0.6274423962242769,0.453030913673638
0.5678767808626335,0.27183497570731735
0.6110922468449347,0.33231360153752537
0.6012488328852155,0.3443101807118876
0.5574227944115491,0.3102439716300144
0.5681582302132451,0.25428752584508146
0.6163532394583201,0.31797639809900835
0.5791865005852097,0.311286230476467
0.6267082342438467,0.31854383336612263
0.6046474118572109,0.2993955469399513
0.5950764502852878,0.31442050280135164
0.5530017699120121,0.3360245862329759
0.6366986443318374,0.38019393288934417
0.5575073000340922,0.29899523076070605
0.6402428679119819,0.3965140331358156
0.6417940118115009,0.3395664161695222
0.6223124562534603,0.31118293838531713
0.593718793515012,0.29794767013547585
0.6287769838152241,0.3717393289579376
0.5655749112831848,0.25687187265983796
0.6180500536920008,0.32424387524171244
0.5431368222498514,0.2660691778679725
0.5852082100156943,0.2852263759858493
0.5361056656683176,0.3441337989830814
0.6336400432758326,0.301777650241299
0.6048843483115621,0.29432090809272027
0.5815146233676571,0.2859083265347405
0.6274805913008558,0.29808622969193155
0.5732496501024664,0.31084851306001754
0.5200836918707259,0.23309263438148287
0.6394010063322625,0.2909726937623355
0.5763231773068832,0.264460041351112
0.581605746746343,0.28663010868056815
0.6060309333632485,0.29387383893934776
0.5806376031678776,0.3041266652705265
0.5674690221268345,0.28924658479120097
0.5547269890497936,0.2613605557122199
0.5457285484933045,0.3778898632100731
0.5539985998879317,0.28746378124027744
0.656164998069786,0.3120316878674778
0.5652050703002053,0.3078399750459739
0.6029247911021074,0.2725657285235583
0.6143210555485341,0.3094967130570253
0.7040157635315039,0.32298332303486077
0.5639786410010835,0.26771151841884205
0.5456783255870076,0.2817210183292881
0.637986857511906,0.3429404188988319
0.6495626792574315,0.3362810218563502
0.6525052451725091,0.36488679690060716
0.5843395589253475,0.2763460866743053
0.5950994763586828,0.39088314615291053
0.5762243668565575,0.3099404766737932
0.5700521323655418,0.2814619937390276
0.6219261738668465,0.3140843041081835
0.6429884364372329,0.31189044099081337
0.5712189117902666,0.2674855613890426
0.6088884930691042,0.3320820766074234
0.613122126736688,0.2886702670260218
0.5159601144376441,0.31545766470428044
0.6172067944350671,0.3329974229146035
0.5750913137107835,0.2788906622587414
0.621905212773223,0.3197044286348691
0.6195727687620757,0.3034126098270169
0.6556354655353891,0.2651190008349421
0.5442523373139269,0.2750971275293139
0.5464816535688793,0.3075499260460337
0.6594512611048609,0.39379768878071403
0.5937807024101721,0.28516297784492317
0.571999780195603,0.3155771419140882
0.5827522096270671,0.3216171113099876
0.6165595106013722,0.30541907616449593
0.624057640824795,0.3650439868983888
0.5765690789013358,0.355836181546117
0.5826357688187435,0.2850310448582152
0.6379848655220942,0.2878485744397343
0.6046073719075876,0.33016376666466246
0.4530670930086345,0.21078761301972446
0.5309492595982809,0.30631122468717853
0.5835829598176444,0.3052532633127339
0.5849821349281412,0.3555948160131639
0.5516775373223122,0.3479196210329005
0.6200159432642381,0.2837269121600785
0.5488728452314886,0.2618396507571597
0.581783924242329,0.2987508364255783
0.6101312245907248,0.3197213520826488
0.5900873865110892,0.3711771638878209
0.5506657953782071,0.34076007394736607
0.6226527338770533,0.3914569860092666
0.6189808988224984,0.35956096615925087
0.6421943316228573,0.36986699787302174
0.4938705168718303,0.2536201352217636
0.6207696662987553,0.36921558940090754
0.6149550244855706,0.30749837051779627
0.6163337735256058,0.3206218610987467
0.5310760319395557,0.2840904756416262
0.5959998709868414,0.25837706545979916
0.624780606007309,0.2886133041185756
0.60188773771223,0.2772234084338745
0.5057727465328532,0.24033017236943144
0.6011011455616485,0.3027491012691472
0.5755444657746197,0.25343069956825603
0.5912015268303993,0.3241458557470914
0.5845204814072482,0.3313725091609464
0.6292746988539655,0.3681877314026077
0.6496839930062726,0.3549497645086585
0.48526412648875233,0.2762384503152504
0.6484431722635474,0.34590386126362227
0.6297294515143926,0.3206469396526422
0.5910091287328187,0.3132377382018325
0.6361607162563554,0.30192259631938073
0.640112356215563,0.3019673116568734
0.6137430979286812,0.31577522051162404
0.5636393273048255,0.3047460352508765
0.5360060306271761,0.2448296161637527
0.6342416940634101,0.30169678872017613
0.5760548701649646,0.33155436249458825
0.5878858973361407,0.3001865388481406
0.6282535665460617,0.34469460336069535
0.6038493092821248,0.32534912978532887
0.588267638428332,0.30365225605330265
0.5879518822234481,0.2674586028507443
0.6336183266037955,0.29971067558295056
0.6767097840443476,0.27780497521736885
0.5944053217619325,0.27931116112144255
0.547534716580415,0.2677192023982035
0.599419366185213,0.33248560888883333
0.6627566852150673,0.4121511907137071
0.5788727394227604,0.30712587134762176
0.597464804339262,0.35020903149775967
0.6003431251420337,0.3265259582850213
0.573611359158909,0.25670702818194874
0.5874965810907731,0.27066992094763953
0.6256993104190623,0.32632275758343776
0.551991353542555,0.2670601456310818
0.578581599667153,0.28289707673202213
0.6162382897348541,0.26938152225230155
0.5977423260320954,0.3114036293389221
0.6134331356069921,0.3385123003197124
0.5799079227125354,0.29436788230938266
0.5788963390666922,0.27546915337104066
0.5891317545844484,0.3056934684887536
0.59165740829569,0.3233488745583351
0.6301684613539584,0.3433086725207779
0.600772443034428,0.28717727311047947
0.6024505925674999,0.3411335278213029
0.6206680761251544,0.34221179217407005
0.6424831174171346,0.28813555513455075
0.5968984996018138,0.3411176340753075
0.6121744610140067,0.30646871167271844
0.5987176242939658,0.32491653504392537
0.5819890065168014,0.28012094821410044
0.5505340092371027,0.2646286141930705
0.5305795400842424,0.2862780298607865
0.5808598090507125,0.30349565177257415
0.5926480529753188,0.2716501158600645
0.5591778140960866,0.2830528404992644
