ild_profil,ild_rec
0.5557302308600042,0.5562635796601421
0.6009083980760203,0.5921458595715049
0.59756770213051,0.5964593092744243
0.5591230580281586,0.5590761110050771
0.5672872808836963,0.5573844096090094
0.5908223974437494,0.5899229616908587
0.5970844209193353,0.5964651149841583
0.47181734815869647,0.471077983181949
0.6055907957160949,0.606096511947327
0.5989628088706602,0.5975982893118914
0.5946028373200583,0.5897374875038955
0.5545775121875632,0.5439509768546125
0.6089143040320096,0.6099418928339138
0.5597725226513018,0.5533790363848824
0.5932270784018894,0.594510848927643
0.6451620697416259,0.640965354254006
0.5724765940843994,0.5724103065958692
0.6283317324771606,0.626764264992246
0.5751134550025029,0.5724019794137177
0.5271195712489605,0.5261501605992908
0.5864639249001103,0.5857771886053716
0.6064227022625641,0.6069815350880725
0.652769469659015,0.645091682005233
0.5678646960946245,0.5694315150358848
0.5843310718759558,0.5837421455940307
0.5376932445239319,0.5346174301736469
0.5740885010709975,0.569914888780826
0.6609916995809796,0.6592276891302976
0.62161946434486,0.6236579039639494
0.6211540234851152,0.6205463094018419
0.6155986226027567,0.615445596744866
0.5757039722526951,0.5672855316061561
0.5045957457475753,0.5047094275090922
0.5835058948925969,0.5852347447315671
0.5356750275824718,0.5233631396473029
0.5907880349602125,0.5887655479492444
0.5901817245737152,0.5888681093053714
0.5214154205752835,0.5214015172514865
0.629607655597031,0.6293650257827784
0.5403217372906481,0.5388725807258156
0.5906510654536409,0.5854891665060096
0.5782335313348014,0.5749486108679076
0.6048768676959237,0.6041936837347065
0.5643500046064975,0.5653284653714566
0.5848823507019163,0.5767573492197393
0.556067711900181,0.5556154397315634
0.6240161926144893,0.6233191391482102
0.6219956975580305,0.6205066023131118
0.6423000656410134,0.6404144760702795
0.5536032196477609,0.5571536765200015
0.5584850612247954,0.5575605573722165
0.5964065042859609,0.5879095185676252
0.6031468223078071,0.6046407867439864
0.577638182398305,0.5760948062716839
0.6410258155134803,0.6399422703444809
0.5848484637897594,0.5786335682467915
0.545208807547913,0.5459370309351848
0.6601336591347018,0.6635783680293401
0.575297932559664,0.5790777072450198
0.5904008402963373,0.5876403950008959
0.6183632996717915,0.6166650800235643
0.5908636320468595,0.5912663893951441
0.594634413741668,0.5973865970642794
0.5798151321300745,0.5803349520753226
0.6028390285148598,0.6030167755274266
0.6801929654558784,0.6775880975760622
0.5545642457878691,0.5540918537598688
0.617200421140055,0.6044677274348109
0.5476351433763639,0.5379158451970864
0.549809681531268,0.5483856469712632
0.5714881420425727,0.56903439012663
0.5829785037596384,0.5782486726977377
0.5416601772026409,0.541912017245256
0.5851669041209445,0.5889942567450862
0.5450789951776445,0.5438001513719184
0.6322372314073423,0.6286094725147012
0.5328231123106003,0.5283603575797022
0.5869999529642227,0.5801149912689306
0.5518463104386166,0.5508951913526352
0.5137680951658948,0.5175853581008627
0.5371978513393608,0.531531516599496
0.6182667399250955,0.6187013157044752
0.5279023322190184,0.5256998820642488
0.6149294044041844,0.6040316178910285
0.5094619265762319,0.5123317996520427
0.587808511055207,0.5837621553152144
0.6027670870674197,0.6009360377583435
0.5803055169172672,0.5824368268582338
0.5923937553961012,0.5923053573905736
0.5789669044832176,0.5830826348207514
0.551269008663943,0.5487082860765249
0.6528223912950016,0.6524917494229899
0.6109821289442999,0.6163152415979485
0.5945248871754891,0.5939171774973432
0.584106734220102,0.5840961808552081
0.5956348709658146,0.5962597190552686
0.614952582715418,0.6173483195356736
0.5579253356186954,0.5559646215037926
0.6244726423236818,0.6241608316663763
0.5237318925900619,0.523048254911318
0.5612554883357986,0.5587080539712592
0.6228417030497797,0.6208924583046074
0.6203347422974873,0.6072289254427282
0.504313133980519,0.49946531224819385
0.6303242335212588,0.631294413550815
0.6265530585104613,0.6267977474626174
0.6274088699117956,0.6343224772496574
0.5990175019751173,0.600959473507972
0.5750790167561953,0.5768780459559592
0.5505008227016643,0.5524138828073595
0.6101560007898121,0.6067897279659633
0.5698629923510556,0.568621777178189
0.601775430358126,0.5993402518201967
0.6131628694914973,0.6135605200558235
0.6237844648080934,0.61102579358425
0.6086284523729453,0.6135591136188157
0.5964443527214891,0.5967907031626078
0.6330309870169855,0.6317233365483167
0.6357474225723556,0.6315994928374058
0.5970788457030003,0.5960608992805253
0.6627929422167305,0.660832620521701
0.599898572968873,0.5875514336230977
0.5978710511722211,0.5970569224268771
0.590628325404959,0.5912782604498246
0.5783181643682535,0.5790455738696528
0.5602758433477193,0.550634949069451
0.5365808603940184,0.536020917047399
0.5929580983321326,0.5765364110727128
0.6287895125102206,0.6302177190821447
0.5878981194654088,0.587573892960251
0.5734913822295353,0.5714085196912356
0.48375601068794916,0.48076553332532723
0.6327775334743849,0.6308265501553857
0.6432992817014175,0.6457933621714163
0.6020617623331954,0.6029911635321281
0.6750294182098465,0.6756225657135173
0.4871530350149871,0.4807848869945465
0.5297665491602781,0.5260562574279951
0.5780535306029562,0.5797835461120141
0.588170347434145,0.5852029519815676
0.5787186436840597,0.5797830428366783
0.5795540333557586,0.5748589671052657
0.5550227761814541,0.5560181301235688
0.6176510113158307,0.6180053880385356
0.5759635379305342,0.5693789008531871
0.5133304533678882,0.5129376634619607
0.6034344586954725,0.5993593388138179
0.6368669170746345,0.637313190103698
0.5005391378764044,0.4846872541329082
0.6102397399653201,0.6086659622734002
0.6487512066603682,0.6491339205690637
0.5786197590261466,0.5756122289800878
0.598515135480211,0.5911472897860826
0.6082998328867111,0.6084748126002579
0.5470388397169682,0.548055973402432
0.5822681613267789,0.5824805783558079
0.5043721179902946,0.5029382429823918
0.5444255555049327,0.5433665249786682
0.580376122235544,0.5806569402016273
0.5979413612361597,0.5992926206037854
0.5951771556112005,0.5902207380285039
0.5706539237530862,0.5711636063601552
0.5599526972821284,0.5610017523822333
0.6239325706432552,0.623562138059392
0.5771381785056161,0.568872764407434
0.6704254928109431,0.6665172665146699
0.5946255405841651,0.5926960826244055
0.6265291186739911,0.6233735137146056
0.5716744603963664,0.5712130803327066
0.5864079617213172,0.5866832467112674
0.5638220332750632,0.5639501451291341
0.6162603660324978,0.6147591005978826
0.611597185495178,0.6071432095407217
0.5195645812688539,0.5202530798716689
0.5650687214550405,0.5744826052483761
0.5923234006375954,0.5900868091866895
0.59843991016225,0.59233473949081
0.6080894440463618,0.6060167825262086
0.6338955281960929,0.6324113783195059
0.5297188786285212,0.5288612235804381
0.547195473843787,0.5477347035285497
0.6086961460154336,0.6074177521840416
0.59775962854472,0.5969732955044585
0.6254792770658738,0.620518697772532
0.5992778741677878,0.5999969990065327
0.5713101057515863,0.5684046125587012
0.6078200935051681,0.6072236990790953
0.6140643085575429,0.6127587075100398
0.5542410480978456,0.5560059675696825
0.5637830198875997,0.5663193119087554
0.5852161366384312,0.5865074008671483
0.5965000530260904,0.5952278706884743
0.5547514450770733,0.5566404876964701
0.5885776165616523,0.5880660971839037
0.6101003557314,0.6086515937210508
0.5528410067963323,0.5400406860990316
0.5858612501681886,0.5733914061429546
0.6006768759966922,0.6003346818087414
0.6322598558137505,0.6329703941134577
0.5812895394125922,0.5809807675825118
0.5770579666048632,0.5695973235944812
0.588566944112886,0.5850576625443927
0.5930176644548778,0.5908406843809035
0.5730925351443873,0.5725807570876621
0.5934833121909366,0.5941805763436244
0.5723661928041436,0.5656793280098559
0.588472053944095,0.5895651241552731
0.6313784484682889,0.6327843965059072
0.5701478051335992,0.5699763983374343
0.5852571333697203,0.5829271799563184
0.6053305051027483,0.5980746626318428
0.5649019860248138,0.5645340984643987
0.6013590684789994,0.6008530326836817
0.605912451800177,0.6054941416456406
0.45011791864006595,0.4466493831377045
0.5358247110793335,0.5348952474515892
0.6275754996962407,0.6248440795334882
0.5171773169894671,0.5170062450574336
0.5962549032660466,0.5970916966670137
0.5605029637912393,0.5581415994131221
0.5391003961448367,0.5391825580526957
0.5705334114925746,0.5695312627132447
0.5695056294295588,0.5665175537948932
0.5847154675680862,0.5811996799254545
0.5915874209304789,0.5902340502083613
0.5704193051484385,0.5645012780620412
0.5582983649750495,0.5506450437441889
0.6510234377270249,0.6485238912245384
0.6879006459667417,0.6868128792685317
0.5720405805927374,0.5750135512371122
0.5700185804271497,0.5692845864503896
0.6302277314653459,0.6259708980616179
0.6250371228621866,0.6234976228210183
0.5522877528603772,0.553580564105025
0.5762695063255969,0.5766941978819501
0.6378565958474068,0.6384334013047601
0.5588373012177009,0.5607511001280592
0.4973058204388644,0.501006958408519
0.5356552042041364,0.536622924694776
0.6056348394013391,0.6085169913598044
0.6665132714632618,0.6686314930282029
0.5410742448896884,0.5412551438049589
0.5423637483811252,0.5425953265988933
0.5848441366559882,0.5850810743196788
0.6345190586418307,0.6199200393644295
0.6016463351552865,0.6018583363146183
0.5983049435915335,0.5977500998478935
0.5848791774551791,0.5848372439376748
0.6058066486849233,0.607157006847128
0.6055807845592223,0.6044179731831145
0.6431627101020276,0.6454236180328919
0.5229904918819571,0.5231865021051278
0.5852376842087306,0.5882334306488465
0.567120885452877,0.5660511901712633
0.6343496842195122,0.6447978403539933
0.5711000415735243,0.5718361682480101
0.591427890331729,0.5892989886473304
0.6025027747427992,0.6019987980263706
0.6008310520824107,0.5969474967580836
0.5708004037469685,0.5725218486188178
0.5676923547331156,0.5665385535012433
0.5493837778092303,0.5459814878484939
0.6215396168231735,0.6213490819543258
0.5260830183407972,0.5296155469966739
0.6403329090499799,0.6397560492585298
0.578609681173888,0.5633571048606
0.6398299658623663,0.6388309686526942
0.5757363094545143,0.5768342655158046
0.54310477974746,0.5423618194024635
0.5795893822737562,0.5718646883071355
0.6029591499590271,0.6002274213868143
0.5924309665681413,0.5979152985646464
0.6069156390630958,0.6053456396514569
0.6130824946201296,0.6062644213680942
0.6354252416034393,0.6352388276337516
0.5756510104024413,0.5755310107129649
0.5956633190400109,0.592793919659834
0.5726555608292683,0.5706881493830819
0.615761580819076,0.6100952583906598
0.6252106503966148,0.6232886507128084
0.6382817669176178,0.6382638938131242
0.5806423614562245,0.5725928887058179
0.593562862773244,0.593982026518153
0.5757237530090726,0.5766594292082172
0.6367747837579215,0.6309508267328531
0.6831775188955801,0.6787224562799049
0.6453035588112919,0.6411753308265618
0.5591941223246827,0.5527760719727902
0.6709569131428125,0.6666164488770189
0.617874312872455,0.6153560742443702
0.575441358665646,0.5761743085437893
0.6461906011938495,0.6453462661473193
0.5347692655195032,0.5255590413186072
0.6090624710763907,0.6082635540525079
0.5876227267432648,0.584615107769407
0.5675244518860185,0.5657643821012004
0.607697756037877,0.6074093337881095
0.5725557568494158,0.5713869642477859
0.6146204748118601,0.6143238892308823
0.5565801634032258,0.5560865468809806
0.5747816151369117,0.5663396071485883
0.5986189126179946,0.5899524586533814
0.6081992980025515,0.6071735326029614
0.6234457595511586,0.6277418964623869
0.5827571010973643,0.5829449031522127
0.5594710806028952,0.5591752643968737
0.5858997103595746,0.586505930645171
0.6195482277680722,0.6192749175988601
0.6446469592910685,0.6423497222236482
0.6740803890563285,0.6652130338264666
0.5166181714246499,0.519421821999457
0.5533258957790844,0.5526730717835336
0.583437530414888,0.5830295692147212
0.6057628965761348,0.6062384345671038
0.5685406159627484,0.5672121025608332
0.5350341815065828,0.5305058500132191
0.5678192214652084,0.5673353433721965
0.5955693013199689,0.5954406198497683
0.6104273115710267,0.6101776265977703
0.5957460027630798,0.5934287953990046
0.597905905455518,0.5995230560038203
0.6322029587220535,0.6335524752097758
0.5838865208907744,0.5833798573010519
0.5571624239198684,0.5577173823878604
0.6356776591321865,0.6389079029506085
0.559326686130102,0.5593785164503726
0.5802147358022037,0.5773496723332003
0.6958534361550038,0.6895955537036358
0.5650870089803905,0.5662198774361168
0.6206380036114459,0.6179925421390882
0.5398676163510663,0.5385053591449509
0.6495762347209255,0.6475381682169637
0.6144574255866845,0.6157377317998578
0.610384515060988,0.6050110412215799
0.6235920465339277,0.6223799959046377
0.6463508067825586,0.6472254085690626
0.6247114025686585,0.6197655160795905
0.6305902199824253,0.631628909661455
0.6261606883479108,0.6248732822616071
0.5819590461418153,0.586114843083952
0.6089023862102098,0.6068475795925503
0.5801971008310515,0.5793620776301917
0.5002889636076452,0.5005722111854508
0.6236449122502856,0.618368931137233
0.6115640319290827,0.6008539513672462
0.623963229808238,0.6248989835148546
0.6025821757669682,0.5951143181383013
0.5967775204886502,0.591658755653377
0.5714537022245924,0.5688592313102071
0.6195313857839254,0.6084627992509691
0.5823039736088274,0.5802891602250132
0.5901278395268049,0.5916500458372984
0.5463783745505174,0.5440276760497919
0.6070519701793808,0.6078239259775368
0.6317508708015317,0.630235333665818
0.5846067835973547,0.5847200698635782
0.6072051476802072,0.6072084925976794
0.6040023354075781,0.605077896333208
0.5613864685014076,0.5628332010231766
0.5706778623432018,0.5671765751352439
0.6041064726844458,0.6041626411860699
0.5625951871422743,0.5605615734734551
0.5743709512477024,0.5712591302173455
0.6002779943296228,0.6026945341910198
0.5509493381599903,0.5497478456790815
0.5149645134755304,0.5163963171462718
0.6310492292705245,0.6288439010230101
0.5929797910996102,0.586618720443332
0.6202715320986765,0.6184883543241837
0.6184737016135948,0.6169833379168954
0.6291821467833717,0.6300645256033335
0.5874513751062498,0.5928514648979831
0.6133375698926244,0.6161937393160138
0.6158893593379328,0.614163497774318
0.6153538872011081,0.614562462836016
0.5876127671514169,0.5886123957490682
0.6143441682343191,0.613977172551976
0.4744044749181031,0.474992053636521
0.593300233492964,0.5922168819331426
0.5734043244082397,0.5729156790747862
0.5653833504227445,0.5670491386174578
0.5793490448533151,0.580299748330796
0.555363316201402,0.5553225613297221
0.5741068214440802,0.5721554077733868
0.6086951684733465,0.609420909908658
0.5414022586617848,0.5454281102573952
0.5934046061646782,0.5918358368615811
0.5733313295978698,0.5691050142923861
0.5872528825620998,0.5918803678558058
0.5326575010693358,0.5336763858616677
0.6468909731125511,0.6351754956848054
0.5699520225404311,0.5655978810467693
0.47990848323984997,0.48167390695700163
0.5399820775058599,0.5396796001126352
0.5554987391929447,0.5539008854290753
0.549876111419304,0.5492613149021701
0.5987076130034863,0.5983111491169386
0.5546529420718371,0.5546555932102647
0.6247662298799351,0.6249639223365974
0.5559397274165532,0.5503723649723994
0.594030978809505,0.5950897101946195
0.6066431260282514,0.6012978823039048
0.6359648221787989,0.6310585152383543
0.5793589198508997,0.5788876146381194
0.5464268934315353,0.545960591100792
0.6170459986766389,0.6065227825920223
0.6288995161699993,0.6308703568786096
0.5947466977128698,0.5886893265162197
0.6167421821862561,0.6124492658677377
0.6343698998111408,0.6335525157871866
0.5407186927080829,0.5387832824668938
0.5563293141986257,0.5541132401256397
0.6090536314179663,0.6154718710888064
0.5837409489313667,0.5823443295898033
0.6155092007399063,0.6203540467002597
0.5952752756571971,0.5994655023156287
0.542410774762237,0.5425518442444461
0.5466947313434181,0.5471001274009312
0.5336038583215603,0.5331313293066846
0.5943135422422823,0.5842049936935274
0.5505727756652309,0.5538655292168948
0.5384794087292263,0.5407432340011142
0.5563008334615415,0.5599512736674266
0.5791064255796892,0.5786471226589668
0.5613074200602733,0.561727618780266
0.5995373405973823,0.5991642048454155
0.5854993285636473,0.5826777786334791
0.5068113287030455,0.5049253022161102
0.5753229719096394,0.5708834286155382
0.5854084166247768,0.5895448073415167
0.5858685093042595,0.5843821456685551
0.424389634405451,0.40439369855837887
0.6112207682377607,0.6109537001711306
0.6094530857593936,0.6071290604682826
0.6359384131212096,0.6360555818861311
0.6316237125777713,0.6313325822100698
0.5977472011732572,0.5980458029889535
0.5881735638296832,0.5872059637986277
0.5871941668428129,0.5866517226104828
0.6345157132688798,0.6341375954940713
0.6045256766259587,0.6054455926696849
0.6101762700564748,0.609932991441754
0.5793799942646201,0.5690131684912229
0.595002469946559,0.5965088805662984
0.6385221145249784,0.6424158405220891
0.5328449250945901,0.5327015594481258
0.6028298517707027,0.6035526067694327
0.6175407243629643,0.6140883256686201
0.6140877765688098,0.6141041569114825
0.49632290821539415,0.49716075263155163
0.6021367511887774,0.5971473812715526
0.4779107511588409,0.4768750040930238
0.6190405803435893,0.6174279422450012
0.5599159904286658,0.5589787156441203
0.6270098772807174,0.6202961042820754
0.5513477942428885,0.5481661342409618
0.6062848828829474,0.6062983703693194
0.5242112916797093,0.5250659748936162
0.6360663518307812,0.6365622201754028
0.604175575969626,0.6038838985404318
0.5578560324005293,0.5566612478177759
0.6476362136087289,0.6404471794655351
0.5967403707313316,0.5946365604046895
0.5856282239672458,0.582017345655866
0.544272632830274,0.5450991736963667
0.6187151287068843,0.6197899733943526
0.5530009731014174,0.5534149679571345
0.5651520538266676,0.5658147099344106
0.6073132065582584,0.6067421510176638
0.5138565515395271,0.5152038811720888
0.5101547488500207,0.5099146962219839
0.5564826480758028,0.556993452196401
0.640667460911191,0.6404702598593571
0.6002628062143757,0.6002126912593831
0.5744609588573064,0.574879018114346
0.5886646922198162,0.5902281686498007
0.504919079645035,0.50385900797416
0.5895158732171447,0.590709545711549
0.57843976745023,0.5788494940755832
0.537594276620068,0.5338246610234624
0.5307510776921843,0.5302478664143507
0.6342531216976441,0.6286654677280712
0.5768949053970357,0.5679572725586886
0.5930620334252442,0.5936457958092269
0.5601049238331963,0.5529420417902474
0.47549621231339717,0.47336267107307756
0.5740744027745616,0.5746721585816376
0.7041697897964974,0.7036676006310149
0.6278849856378025,0.6274084756368622
0.6052318451415232,0.6015873556867627
0.6339994535337367,0.629797473048261
0.5519797206340036,0.5507516633035232
0.584781103603895,0.5740403992841626
0.5686922207643382,0.5664497272866178
0.6338799160310612,0.6349837623349758
0.6167557670966902,0.6173878901713624
0.605326987826328,0.6029495375552262
0.5675628843894204,0.5719708757004476
0.4227565662863732,0.42270224172069487
0.6048761037328068,0.6031137169331843
0.5135905436513065,0.5045360784615847
0.5615555062223152,0.5615247283072647
0.5678495884102124,0.5650088238194577
0.501042892479286,0.4993581679625583
0.5691811540512489,0.5680854585018151
0.5268843128661239,0.5318006176862763
0.5945051976412433,0.5945533872497076
0.6125254684496938,0.6116646639354861
0.6572301194066852,0.6565976441363935
0.5936321569508584,0.592630375638312
0.5686919521334478,0.5687154122173366
0.5993695142825843,0.5978399560049854
0.576954701157735,0.5781709042312734
0.6344659531127183,0.6288665624487894
0.5913925002911428,0.5938788289757799
0.6218918536971971,0.620276495756628
0.5675754685075928,0.5655623844891856
0.6052142610225167,0.602908136783592
0.5353767506983441,0.5376738340660852
0.6146068319974268,0.6144582766399557
0.6968435068650375,0.6967568734850904
0.6349075366382149,0.6271605347817722
0.6014208782046406,0.6017200299325932
0.5945743358731062,0.5865199636308482
0.5254183095186312,0.5241696169748583
0.6213632885128526,0.6183595636034814
0.5412494141953084,0.5408472721719806
0.5877650653470371,0.5922876973664828
0.6189771012161415,0.6154073618646193
0.595475008041106,0.5928804226212802
0.589333864288038,0.5907838456312852
0.5678787645107418,0.5676381571249197
0.615053669401858,0.606024888762033
0.5725434405334412,0.5648257755661132
0.5672101511905466,0.5672884250181082
0.5643566334651534,0.5647807768200541
0.6751413471488918,0.6744941182476474
0.5876216460300181,0.5803228538443477
0.5762062790167337,0.5747246484047326
0.5646868600763459,0.5657657427228027
0.6209734573921126,0.615366979847255
0.5710824049357094,0.570399591366336
0.615674366587022,0.6166466607520183
0.5273712237162856,0.5271865597142847
0.6108363829071276,0.6141184007778061
0.5745829462137149,0.5765170609091045
0.5615721898393496,0.5608345037228071
0.5874164364483099,0.5874039579882016
0.6467423734483809,0.6397186584379065
0.5784302234346038,0.576066341061446
0.619505035408258,0.6223005845265975
0.6055852316831509,0.606152920757816
0.5921517893608256,0.5929407323469943
0.5665275185063764,0.5669705791544671
0.6027172067605188,0.6039543550570498
0.5280386542237337,0.5280175415356179
0.5641065389745391,0.5609631539038321
0.6210125210289291,0.6189839388265783
0.53335370208685,0.5335356469990319
0.4829424161830198,0.47020230427017334
0.6212369049350739,0.6134121523754814
0.5620546959140916,0.5635922650105567
0.6020747722747127,0.6103961414319831
0.579457129450028,0.5759303060135451
0.6314410696466983,0.6311075034619438
0.6361056270861719,0.6254470258440561
0.6162842753324512,0.6173490787281047
0.6103811868137334,0.6081461662794111
0.6232085701835527,0.6243038946607692
0.6114681562875621,0.6043326135119412
0.566749991428953,0.565286041357922
0.5582122315645012,0.5592264556959854
0.5957163415668628,0.5951926087208967
0.5805301156639496,0.5788190954416882
0.5620334930754876,0.5657038206427449
0.5734345709520492,0.5730777649099603
0.5827800699144422,0.5777075953530034
0.6366962905027311,0.6359915031439288
0.6130499902282324,0.6071848661426956
0.47148822302936133,0.46939269990970395
0.6754367594353592,0.6764483418146165
0.5955315356936942,0.5945658013032035
0.58991126526742,0.588179940272293
0.48344050434891683,0.4830179614765131
0.6346222763904227,0.6353744456609114
0.5489414515387766,0.5492785137091232
0.5830537190192945,0.5823204177723714
0.6001279293980261,0.5935839810254311
0.6126067217213718,0.610328624037212
0.5467496328068657,0.5473738041325736
0.5803867929729505,0.578667978970887
0.5833702405836415,0.5785843343644583
0.5663542878480927,0.564194939262681
0.6098898701451282,0.6082581968631224
0.5680595283178174,0.5659748308528593
0.5176593350165413,0.5195617234278067
0.6080093474396503,0.6044374743154388
0.5906588419610883,0.5818073823702873
0.5432182629619202,0.536602935169248
0.5856138687978253,0.5845670186840323
0.6040800850947506,0.6039082251437865
0.5529659944740425,0.5411960231584765
0.5096716951771004,0.5101345457427885
0.5566191280390259,0.5549472408065823
0.569705904787789,0.5689736486480967
0.5668350236372933,0.5664514510445525
0.5298648784677621,0.5298360318132528
0.595456410941934,0.5935901745663549
0.6046941964377962,0.6050475132530514
0.6094291276270045,0.6114222717446052
0.5168160526377442,0.5155403581070114
