ild_profil,ild_rec
0.5740687602815611,0.865270889756413
0.6452607267129692,0.8319014460885052
0.4208829802494554,0.8209223960999139
0.625534854352416,0.8479135938666393
0.5909026634706435,0.8929109462958337
0.5959323808492701,0.8857245222633179
0.5418924939511237,0.8427428244963536
0.5368089462768825,0.8078066207753437
0.5944031779597302,0.8053427061152023
0.6559784222436718,0.8435910763323977
0.6081050273486959,0.8107837840860037
0.6001575681558712,0.8628114068421284
0.6545166010058662,0.8874676742425407
0.573711842082537,0.8251238879300616
0.57085660498544,0.8198563738592235
0.5941679500364251,0.8455669410229785
0.582116955904703,0.8507917927064461
0.6089650544526679,0.8542932016211721
0.5808264695113368,0.8888019647620248
0.5966780954962438,0.8652740432586248
0.5286124022554965,0.868575041536051
0.5905121333586525,0.8376943353007447
0.5931469747770269,0.8576428549490138
0.5588992682430777,0.8751324662856516
0.581970653529256,0.8555498859464585
0.57384751733406,0.8414811680628436
0.5684257529864001,0.8684597315845897
0.6216417598878238,0.8244026175887703
0.5571580688102289,0.8632535580300105
0.6077430422062055,0.847092778877784
0.5573748186188717,0.890668175111834
0.6255028374941554,0.867739561691444
0.5631679933569169,0.8128582874000796
0.617438498723933,0.8191770695485019
0.6231723711955574,0.8252104937635254
0.632766548631879,0.8486364586329876
0.5195131482873707,0.845988231429668
0.6015860452818126,0.8437184851545791
0.5886695461708606,0.8724296755849246
0.6083690577289107,0.7692344561383625
0.5893504262755673,0.8701598482625594
0.6135577609241349,0.8392413372876741
0.6062364204905546,0.8146630603531815
0.6252604596940771,0.8581569944369855
0.6258768161031482,0.8797774770339962
0.5720352438005085,0.873183494052001
0.5879354150118973,0.8152691496708174
0.5813461885445347,0.8651787840034181
0.5675131183331759,0.8700731331649768
0.6200939599434286,0.8911008935431748
0.5810607177794713,0.8514161259749989
0.5927073907043611,0.875718758812351
0.6223113530559617,0.8737647737021155
0.6316292977836909,0.8579626727817149
0.508850949051519,0.8618729347687294
0.5789854455206804,0.8498161915095702
0.5665083083747762,0.8166789210031749
0.6354133497556509,0.8638883528423551
0.6761712250862527,0.862718225223892
0.5942867846433718,0.8430090837376686
0.5894278357756864,0.8553623942412435
0.6371738721926473,0.8507718128557707
0.48988443378030166,0.8244592749506023
0.626006339795486,0.8124866735254045
0.5879972384391895,0.844118478280728
0.6255941118957744,0.8400045020967106
0.547418439989018,0.7740878868176092
0.6036751671445401,0.845094133509788
0.603344731322736,0.8860748163955942
0.6158584854987198,0.8709844482620912
0.6183051974182849,0.8042412592522227
0.6180514541326019,0.8669494776385236
0.5521760461865868,0.8587959822311646
0.6350398552875549,0.827841277650509
0.5994861100301206,0.8628797271526787
0.6095988356583408,0.8640598421810515
0.654904508625827,0.8044287805069608
0.6038535349143762,0.8592985845756458
0.6045335372700833,0.849148355676974
0.6619652655410063,0.8320312967545123
0.6172806553232068,0.8212431146144924
0.5289565347672368,0.7962354116103637
0.5719763418782678,0.8121986170173675
0.6218134205461668,0.825652922450798
0.5599918658744633,0.820652798687239
0.5846322475053647,0.9076632263673505
0.5901458759923258,0.8143424536292533
0.5566570595402939,0.8732484829732717
0.582392881143819,0.8187582250410312
0.6042709947685571,0.805067010035083
0.6295804648383491,0.855129265661348
0.621249095423559,0.8700061195307083
0.6013468741723629,0.8072943398052335
0.6651325972754976,0.7809525065160623
0.6218276119475751,0.8914352241204161
0.6191172813139572,0.82090390848355
0.5953140736042779,0.8563691932648055
0.6294194090826869,0.8111622284793992
0.6082578433333152,0.793589221685125
0.6161826307047222,0.9156351753480437
0.5639476600088523,0.9222910207451372
0.5381327685974837,0.826506794825314
0.5677583583788895,0.8200731673789392
0.6260990387362981,0.8537046944815766
0.5706845345499794,0.783211334100976
0.6154703426466281,0.8282661273258372
0.6101974037217692,0.8394988415324757
0.5699193793604614,0.8747253953606186
0.6012034050181458,0.822713840824053
0.6433654970196555,0.8112350387521203
0.6385325809496123,0.8153065329504999
0.5353673268073061,0.84769434663513
0.554310656908336,0.873114273845465
0.6018226143239056,0.8772631046159415
0.6009599016331136,0.8312197463269162
0.5481277247238112,0.8294938478833457
0.5181718033419223,0.8005430576922832
0.6392170833257517,0.8759920394939337
0.681926500676914,0.8542238912991625
0.5940690006957013,0.8197400556487863
0.5717105934603464,0.8254470476214222
0.5713600997699957,0.8095699261284721
0.6131576996128356,0.8693327014905148
0.6213344919585003,0.8696096954790233
0.5924283020934235,0.8219105144072231
0.6287752600871009,0.8821759713137833
0.5998666105735779,0.8441930974296885
0.6544422810758301,0.8483520524601056
0.5814657157763781,0.7873651477922127
0.5768343542517891,0.8312502464987295
0.5727797495381673,0.8499943846022274
0.615567995104939,0.8549624000475463
0.6243206222169448,0.855228680587857
0.509373633885448,0.8612166169915105
0.621948143435148,0.8274945066294811
0.6281617966572658,0.8238074556154961
0.5899532350525467,0.8804287009945534
0.6380387719179699,0.9007605098027639
0.5971667777596847,0.8552058467988346
0.6029148306633245,0.8633895364824923
0.5497820404671783,0.8436649510915533
0.6408391387787645,0.8410381652243349
0.5789554108970502,0.7706944980156099
0.60553478840426,0.8441098626645539
0.6085387348700697,0.8449320052039906
0.6102848891920241,0.8255015657912046
0.5197441831166589,0.8221913141229444
0.5703393835871732,0.8605075197069851
0.6023343755013992,0.8746727070289029
0.5527630572682062,0.8352503408082274
0.6115431363797308,0.8906934675713771
0.5554854147514404,0.8356605792384204
0.6302995006147172,0.8701254117362629
0.6109672760563224,0.8670022034622349
0.6345270579854465,0.8657732316534196
0.5927625700759014,0.8365677344637953
0.5673270410559242,0.855128501215028
0.5902572502691964,0.8722459037205785
0.5666104922995836,0.8959061629082051
0.6384090466851916,0.8418558690012545
0.5189879912555989,0.8314528783649746
0.5758884965442047,0.8436884971621152
0.6194491356863381,0.7934919862634666
0.5622544791188364,0.8395770866904401
0.6055567815082342,0.882232758176793
0.5867678179121897,0.8465004827737586
0.581436909395171,0.8313246683460479
0.5284619625265831,0.8124699563756238
0.6166972143090114,0.8484319886928262
0.61076552517523,0.8610684573318043
0.6767359045140092,0.9283661316209268
0.6177966971906381,0.8399362128417807
0.6408776514350601,0.8283460163494765
0.5670507691022174,0.892783089864542
0.5111733890939946,0.8330063903600476
0.6041193381918815,0.8964257020807339
0.6415799690957086,0.8193780565757814
0.5730286460814601,0.8134057145652084
0.6064571576998712,0.7828070362116423
0.48875900780014614,0.8640666157352572
0.6023506838371402,0.8278955346821715
0.5770831129155657,0.8874267111045115
0.5921152157917636,0.8560828263195664
0.5880325885026292,0.841275827864601
0.5586645942848201,0.8308073764487547
0.6133443513243614,0.8960572945829844
0.5709559884690038,0.8814335431626384
0.5681592492878825,0.8203482895433061
0.5529007948349016,0.8191926711839861
0.5887263443089985,0.8268530626973976
0.6146313397739793,0.9002580740149143
0.5477640270001848,0.8720034879355918
0.5930643397143822,0.8938155346915236
0.624139036229401,0.792990572913808
0.5997126508811336,0.8513672835554663
0.5593295152147053,0.8399138903345913
0.6234419337636896,0.8492612491292353
0.5699564359875241,0.9003701539418171
0.624659318643496,0.8331979354198403
0.6036048665484319,0.9000589173359301
0.6241177294237528,0.8574843344511242
0.614665538326514,0.8316169265514242
0.6072009181206264,0.8551348214483195
0.5423554781417795,0.8712863034632153
0.6136865597596857,0.8686502813826689
0.6125342422215745,0.8428184965564337
0.6348658266295576,0.8808865296129209
0.5046422084339234,0.8369986711879501
0.5854487748451908,0.874070488207367
0.5498200365480017,0.7891191876132131
0.558613683459381,0.8103972344240995
0.6352406569679763,0.7968177945673582
0.5995609080758411,0.8891662997457666
0.6514106726364136,0.8499860519547001
0.5990628076006578,0.813692304779236
0.6095201909179767,0.8586199071424048
0.5443569726026198,0.898440706435006
0.5701490007509986,0.859002308870998
0.5873466571018403,0.7978946190130155
0.6294665791265655,0.881752606850402
0.616758981212336,0.8507740557404554
0.6073353466866848,0.8132936153775671
0.627873207779029,0.8212727421200242
0.5446289934779825,0.8193871008067597
0.6151000772584911,0.8477918974324649
0.5966127875909342,0.8840136731380122
0.5726918797949007,0.8030467963162876
0.6240519679886035,0.8395156639249014
0.6184956203339221,0.8035422856259457
0.626983847792337,0.8743098683133763
0.5760310441441406,0.8651455828778694
0.6276574338263498,0.8670828670024195
0.6006388229039634,0.8010427312493892
0.613914456443881,0.8147546087015163
0.5994434236350803,0.8460296870849893
0.5822945397552096,0.9044332258819073
0.5769974624280079,0.8832560110829276
0.6281409934869991,0.8471069723601404
0.590459412285605,0.8095197509716042
0.6242789822803795,0.8866645347996396
0.6271986226300705,0.8672763453581144
0.6022419382383698,0.8219425709507564
0.615910469102357,0.87579685639774
0.5812530532536879,0.8700818181497894
0.6078601989826655,0.8884157680411577
0.606022465171351,0.8220557008017916
0.5401269502092108,0.8424058132471524
0.5961263481956068,0.9022115084959238
0.6323082563388186,0.8194861279084165
0.5434181063038189,0.8470076381159816
0.6293758347801137,0.8016221827520386
0.5400944632531148,0.7980274648797189
0.6353253606567775,0.8835114843557166
0.6054760944129961,0.7951526233720977
0.5672982541325325,0.8566596717017277
0.5810659392975459,0.8216214489345149
0.6300000501516984,0.7980846505200533
0.6575439390932052,0.8358558747826533
0.5742791691811653,0.8330778283991539
0.5972159382308728,0.8158938690087378
0.6595297440875041,0.8068381478188359
0.5675769113593853,0.8690699538202051
0.5644012882440589,0.8368875385660026
0.6552239671567038,0.8596173745951826
0.6521330954092329,0.8735301097359253
0.6506607125688172,0.8170844455898784
0.4682007244680181,0.8631183264522982
0.5875297436197856,0.8741496330693751
0.5704296348425147,0.791843646511687
0.6171784841050492,0.8403451368948262
0.6044772141892506,0.8251182111308701
0.6430212266249331,0.8295493423719419
0.6010486212224552,0.8170644350302794
0.5742543391092826,0.8563325513211854
0.6357704644280449,0.858418846748038
0.6451879143166316,0.867633734121263
0.6817654716773264,0.8011365665624854
0.5816982962624072,0.818558846524598
0.628653773851254,0.8552126745858188
0.5763460093704229,0.8857543424518255
0.6107854659625892,0.8416632645799742
0.5825313579158667,0.8229204451745655
0.5992527203858042,0.8489555857425096
0.5399223021159252,0.8580252976197771
0.5390951707207651,0.8356324547319403
0.5795605900544647,0.8531297918204948
0.5885675634708882,0.8112771391425467
0.6000045567257393,0.7904154594742567
0.6157323755767745,0.862162712417548
0.6111125317570173,0.8898163294357906
0.5595399724754531,0.8900413323240286
0.6141425927026725,0.8907647602209909
0.5943975077602889,0.8090687626093781
0.533773289201595,0.8508809061522811
0.6390070919986303,0.8708876857383553
0.5546087713389166,0.8495114006954256
0.5510243110475418,0.7961277830351572
0.5842123059636958,0.8673057519736143
0.6277555826818723,0.8764240956450938
0.6344866136161705,0.8144733748056925
0.6264291647575596,0.8722258073717911
0.6447765179982565,0.8312453470483495
0.6147770195186407,0.8031013049182898
0.5234775377637109,0.8082273269313659
0.6135672403178691,0.8533186035925987
0.5379946744853558,0.8409627989303259
0.5468190982122615,0.8724540051351263
0.6032716679132666,0.8265780690565883
0.6473946843345301,0.8213307309293398
0.6909574315337327,0.8091826284857286
0.5889646822010265,0.891132621577736
0.6620544403807497,0.930037576246811
0.5777028860397866,0.8128785500095189
0.504108830297708,0.8521721658943165
0.5630183146768498,0.8271530736992888
0.5777784231253641,0.8545663923824448
0.601837162184888,0.8625902299813297
0.5831665902270027,0.8301711774746201
0.605960670072766,0.8676801137344856
0.5857798590010148,0.8415320419124377
0.6559524808778614,0.9084089081252169
0.593822137904992,0.8101095869448897
0.5930041179442558,0.8882456643548357
0.5733704916420801,0.8984561016830194
0.5858782212826923,0.8590946651991244
0.6446571283061118,0.8071188910144235
0.6339381642107134,0.8276801681876291
0.5719932569906944,0.8643541896770511
0.6301433013591833,0.8171468005262208
0.5196427149199353,0.8463099126437456
0.5696362471991299,0.8745679936235107
0.6036546185029497,0.7938082209431823
0.6427835563911385,0.86853436290615
0.6299777274159256,0.9178437737120025
0.6325472223112256,0.8636366599989911
0.5563661319259666,0.8391091636775071
0.5558807917946043,0.8110516994936211
0.610902699949655,0.8681693641325335
0.6602647816537432,0.8804073292507324
0.6534649410070128,0.8639262779608602
0.5754253070851673,0.7694640884066719
0.6390522574694046,0.8571542301798232
0.582071753136081,0.8400862622297255
0.5905250137692369,0.8306121308696547
0.6184237873024238,0.8552494617432032
0.6062748087044588,0.8583106338666519
0.659653517049264,0.8635271412848691
0.5872574301432656,0.8728176095820168
0.5926397535422665,0.8395080589992713
0.5925508209670467,0.8559095424580228
0.581721569110823,0.7934763458762626
0.6140994256259901,0.8607397984744949
0.6247669327997032,0.8487827675945818
0.5759716286051798,0.8360599530120055
0.5963882902719384,0.8596325631425678
0.5859738641864956,0.8143537942168787
0.5750439351597343,0.895506111589781
0.6484908366130043,0.8361360987293771
0.5732911881943412,0.844252464195451
0.6149517033122627,0.8397851813568534
0.6012008219850553,0.8060996021547906
0.5281983980464632,0.8109871273089209
0.5881184214782237,0.8480841847491057
0.5068170230406904,0.8145185335693139
0.5688266058608785,0.8665025006419603
0.5734826514274302,0.8487601127940069
0.5822926038037308,0.8762339695186543
0.6296622032223579,0.8484909948042836
0.4024343634834365,0.8273070932391985
0.6634248176530817,0.8364806148237035
0.6319202141512749,0.8573917273647829
0.5912658845621735,0.8057344740443247
0.6418791793095218,0.792569953112954
0.5273878536413527,0.8684451001846581
0.5688973203345952,0.8354705657638981
0.5898765561268631,0.8082795540049026
0.5914709829861071,0.8130115393491958
0.6057376661008161,0.8338715131925917
0.6149556092538823,0.8642454046897033
0.5940486571680692,0.8563062184749831
0.6368729727147608,0.8719369173279716
0.6076149584682158,0.837958594450876
0.6323743747471301,0.8367013806457224
0.5738250674893668,0.871771177992727
0.5605951724859974,0.8754625880279826
0.6150566938999821,0.7680229795652025
0.6226711602432534,0.8522369633029128
0.6325859187923799,0.817302938871369
0.6609526848828542,0.831069354668852
0.6540140524535359,0.7993275320264772
0.6181978822701119,0.8326225753075956
0.6134091213542059,0.8567574501947123
0.6378101264391757,0.8169724221268004
0.5925183879135814,0.8251448451909479
0.6291333298848221,0.8746130845357322
0.5718440024865069,0.8363507829613935
0.6144525469273531,0.8379412184475246
0.6161147990109123,0.8851130026593232
0.6007852451688818,0.8441608737373222
0.5737946737085905,0.8803344003170406
0.5784110543975273,0.8455608750036722
0.5379690607150432,0.8292821438241791
0.52085639847654,0.7784836970691019
0.5874509572274459,0.7885519947528511
0.5966272761412793,0.8137107541789858
0.5650177065817812,0.7944597104059169
0.624355577088234,0.8181016229114461
0.5605076951700583,0.8816734696555761
0.5829532605196767,0.8563049998419495
0.49076210433249,0.8305832033449849
0.4803244752868904,0.8532424763641567
0.6508323368042898,0.838345128254598
0.5603703751396042,0.8345125552911502
0.597636010691745,0.8295266420206967
0.5977605669156766,0.8615838522919349
0.5984387014472502,0.837584841809242
0.6324253971076548,0.9006088020144115
0.5861617869101106,0.8621410664060585
0.5624710433601412,0.8012337673076415
0.6247074617118985,0.8196917458837047
0.5724340202805563,0.8538785775842084
0.6135997390240249,0.8242050701256517
0.6525672053046669,0.8316912629025097
0.48636375924277636,0.8003456557818238
0.585348327262481,0.7750271978089743
0.6603966670193814,0.8316094572757075
0.5819065868092709,0.7992418905482191
0.6243797132848175,0.8672621293415014
0.6130525681715895,0.8923914082145515
0.6099738290624119,0.8752254357888138
0.6496746954020155,0.867006891176231
0.5408000112495235,0.8319947408415094
0.5900343203208798,0.8614331978759731
0.5702435827074466,0.8954079544698001
0.5978362787215779,0.8178899645438087
0.6129922419498224,0.8556255081644591
0.5930021741634469,0.8973550867167166
0.6409587243164866,0.8872197271251508
0.5651714164170573,0.858628018264742
0.573112247750007,0.8545683612667596
0.6420758390437639,0.8510024444310929
0.6454973403919531,0.8150683867589439
0.541771952585437,0.838598268816074
0.574640363339197,0.8595662416341611
0.6126103903572439,0.8346864971772318
0.5739835832854574,0.8491925755764116
0.5809942916148987,0.9008188599537675
0.5744221021999345,0.8342745382397764
0.6141713532012917,0.8792072457670576
0.6129695963308256,0.8630038065890855
0.6402892831935628,0.8946879917029109
0.6253313783969064,0.8573462465487549
0.6621494264285783,0.8885372002320928
0.5887997148264711,0.8121067472092132
0.6320757846090704,0.8119100256744095
0.557673845968745,0.8451918101707127
0.5659407572062454,0.7615000700984557
0.5870595959675067,0.8488381734439009
0.6078328023687954,0.885340139500059
0.5780485878964174,0.7978548284744834
0.6130514205195484,0.9062597435589306
0.5844389948880369,0.8483779603299496
0.6152748855598845,0.8496933661715995
0.576267217079368,0.8698068126424187
0.573670388414528,0.8822018359348859
0.5056019623169759,0.8401012688702424
0.6165529110371856,0.8603962120199876
0.5701733130120538,0.8704856603825792
0.715715120428953,0.842472433664543
0.5064466787945248,0.847870592361743
0.5788309758146524,0.8471524100977612
0.6482415136121135,0.8505866953972221
0.5511420281416645,0.8597804768182681
0.5872882682067051,0.8836999086675467
0.624703349086122,0.871734232101658
0.6149442229168871,0.8395635216168704
0.6159275510976407,0.8358223482526236
0.5712360972695333,0.7743160443856152
0.5848333316887208,0.8376015999374805
0.6130604287431005,0.8333185460257951
0.572264906131065,0.8120722219960579
0.6153229684442716,0.8596772347019369
0.645523646765455,0.8510348129764262
0.5832719395101845,0.8406032007192873
0.5845903528932844,0.8208569633331672
0.6020258472433418,0.8899043058455812
0.6372344236954679,0.8327197683275706
0.5772604466150577,0.8869114580093852
0.4954185770600427,0.8017880780070469
0.4992036927839944,0.8184216324851259
0.6145218144399845,0.8358846623302735
0.5488842061003032,0.8175725440619814
0.6133762955573131,0.886574057904181
0.6000391494261073,0.8773648361264508
0.50146637067414,0.8622021134692479
0.5308406852998405,0.7897943781456628
0.5190101387294151,0.8098479229538841
0.6136515042369199,0.8235632025050286
0.580663307065042,0.864929883771612
0.6093941043467652,0.8504287960228273
0.6022693084041755,0.8736736550209778
0.6305002751044209,0.8045412511009846
0.6208276556174795,0.8641180907912586
0.7208474967811174,0.8297024117989303
0.6196231134745883,0.7698810709703325
0.5838661407852818,0.8907362779997732
0.616453347776637,0.8749822963679078
0.5779190666014791,0.8435776276183369
0.6588136444610362,0.8764555411387911
0.5825802874987854,0.8452608873941656
0.6096087624435517,0.8409956328151587
0.5743727608285158,0.8726381510779646
0.5437117878463371,0.908030322376683
0.582028397632413,0.8905809314882519
0.6201828630689624,0.775732184500386
0.6081620863888758,0.826035877353494
0.6499284438065066,0.7763174429453847
0.5493818000176255,0.8323603891783732
0.560359080980498,0.9000616481872541
0.6044118248247542,0.8300368886794437
0.5502269226675992,0.8627099516486283
0.6465279997872655,0.8741323309849701
0.6287788478991869,0.7553674831972875
0.6437667496296205,0.8875122627392672
0.6508348058521926,0.8207428966051586
0.5973343101323181,0.8464583685801024
0.5928192325964735,0.8582185700257465
0.5675411360730055,0.8529238520300878
0.6074858862420763,0.8932335465595723
0.630505225377809,0.9078226585885323
0.5992828937506255,0.8786546298056693
0.6271803815246214,0.9169018756854657
0.594420777622532,0.8534451156560757
0.6332967114854162,0.8185220267653577
0.601149406368003,0.866825129003848
0.616473692501093,0.8443539344223082
0.6355994974919267,0.8611154639476581
0.5598502977953508,0.8230863526153854
0.6407873405230968,0.8767198719759415
0.6270135750510678,0.830198020224211
0.5892564941807227,0.8644346525837656
0.5290663295847675,0.8505340679464761
0.6527728932578769,0.8922404948901818
0.5764068858476921,0.830304586443849
0.6559376748895057,0.8228949390784622
0.6348198736891928,0.8210014508652763
0.7085400589696795,0.8851041817112604
0.5361426715903364,0.7908559262357566
0.614714245446828,0.8288105440954381
0.590499477426772,0.8330848250694693
0.6506361019986356,0.8687404238286937
0.6427354159213934,0.893579123578189
0.529753892928308,0.8171863633894888
0.6034570849698285,0.8532496057934135
0.6183271561166742,0.8363077149305939
0.6343852790707185,0.8582986106389059
0.5971431308297374,0.8544871513582769
0.5629081454905708,0.819161047007059
0.5162371921926489,0.8115575826327787
0.6142070348671276,0.888137008037284
0.5604038699438973,0.8254032773393813
0.6010150537778426,0.8738048713670666
0.6349792489334573,0.7422642559360579
0.5822909789625038,0.8026087603382607
0.6152931222583018,0.8457037035752459
0.6333517943538618,0.8448705343425813
0.6274423962242769,0.8369028195438956
0.5678767808626335,0.8545468317234551
0.6110922468449347,0.8258946890189232
0.6012488328852155,0.8497624294340365
0.5574227944115491,0.8625521396079809
0.5681582302132451,0.8543094783147616
0.6163532394583201,0.8517087691605021
0.5791865005852097,0.8134169938674513
0.6267082342438467,0.8198727687411301
0.6046474118572109,0.877573340953013
0.5950764502852878,0.8113797988535685
0.5530017699120121,0.8512426739085585
0.6366986443318374,0.8600234379687093
0.5575073000340922,0.8852197220062786
0.6402428679119819,0.8742113632686179
0.6417940118115009,0.8288793886872686
0.6223124562534603,0.8764295327693259
0.593718793515012,0.7926806500611364
0.6287769838152241,0.8898104643883549
0.5655749112831848,0.8779997727110245
0.6180500536920008,0.8383164286751146
0.5431368222498514,0.847892972917175
0.5852082100156943,0.8764939826404397
0.5361056656683176,0.7883657169548739
0.6336400432758326,0.8212636284893935
0.6048843483115621,0.853852657049084
0.5815146233676571,0.8880010387439519
0.6274805913008558,0.8922366149029543
0.5732496501024664,0.8368692395512767
0.5200836918707259,0.8401928381934881
0.6394010063322625,0.8973216485009476
0.5763231773068832,0.8699251481793774
0.581605746746343,0.8376390231642384
0.6060309333632485,0.8795471890320231
0.5806376031678776,0.8248174845556557
0.5674690221268345,0.8837522947285987
0.5547269890497936,0.8621177852868888
0.5457285484933045,0.8741872234970657
0.5539985998879317,0.8774100794535549
0.656164998069786,0.8723292339128742
0.5652050703002053,0.8616929100804437
0.6029247911021074,0.8618956663130233
0.6143210555485341,0.8459858941810462
0.7040157635315039,0.8592025058536767
0.5639786410010835,0.8682690392079253
0.5456783255870076,0.878091432283022
0.637986857511906,0.809853185580351
0.6495626792574315,0.8873994393167212
0.6525052451725091,0.843379016549452
0.5843395589253475,0.8204509947893939
0.5950994763586828,0.8335696877475729
0.5762243668565575,0.8267895039798613
0.5700521323655418,0.850202277368557
0.6219261738668465,0.8857454016279036
0.6429884364372329,0.7903529135806009
0.5712189117902666,0.8746988796060533
0.6088884930691042,0.8684385195447312
0.613122126736688,0.8437054694119872
0.5159601144376441,0.8758597853710305
0.6172067944350671,0.8765423249945011
0.5750913137107835,0.8485467979977698
0.621905212773223,0.8465507685254647
0.6195727687620757,0.886568850770162
0.6556354655353891,0.8199935033559366
0.5442523373139269,0.8805018413531674
0.5464816535688793,0.8423078430784278
0.6594512611048609,0.8233589756287317
0.5937807024101721,0.8709029789667943
0.571999780195603,0.8744075420901627
0.5827522096270671,0.8717034921399663
0.6165595106013722,0.8217560109566155
0.624057640824795,0.8393918561099547
0.5765690789013358,0.8219280232009137
0.5826357688187435,0.8448498213530338
0.6379848655220942,0.8473531688797395
0.6046073719075876,0.8495375924696019
0.4530670930086345,0.7452500673964967
0.5309492595982809,0.7957212359781061
0.5835829598176444,0.8227626566631838
0.5849821349281412,0.7902257333979643
0.5516775373223122,0.8720896238428462
0.6200159432642381,0.8626259788989125
0.5488728452314886,0.8176552138464508
0.581783924242329,0.8271226443194416
0.6101312245907248,0.8368201068482699
0.5900873865110892,0.846409211486629
0.5506657953782071,0.8504389021955368
0.6226527338770533,0.8653420087389067
0.6189808988224984,0.9047794456792747
0.6421943316228573,0.8810123242385168
0.4938705168718303,0.8547084206104669
0.6207696662987553,0.8768426288613382
0.6149550244855706,0.8272967367910362
0.6163337735256058,0.862695750803024
0.5310760319395557,0.8244416605752783
0.5959998709868414,0.8273280760819969
0.624780606007309,0.8820290069278847
0.60188773771223,0.7759354846240352
0.5057727465328532,0.830038589731405
0.6011011455616485,0.8948091953441889
0.5755444657746197,0.8426362274262732
0.5912015268303993,0.8620635626686319
0.5845204814072482,0.8436202659285988
0.6292746988539655,0.8803181865966279
0.6496839930062726,0.8807267917757327
0.48526412648875233,0.8421504093320961
0.6484431722635474,0.822911969802513
0.6297294515143926,0.8948967231046011
0.5910091287328187,0.8796397200064252
0.6361607162563554,0.8474744235586308
0.640112356215563,0.8419766106376569
0.6137430979286812,0.8964807478909061
0.5636393273048255,0.8973426774779624
0.5360060306271761,0.8565270172138044
0.6342416940634101,0.8399575049229556
0.5760548701649646,0.8596190412756369
0.5878858973361407,0.810918845595004
0.6282535665460617,0.8648545683117594
0.6038493092821248,0.816073523237306
0.588267638428332,0.8569121920217739
0.5879518822234481,0.8448899883783191
0.6336183266037955,0.7970691654960872
0.6767097840443476,0.8832731218023784
0.5944053217619325,0.8746641759196266
0.547534716580415,0.8526714850564612
0.599419366185213,0.8383108825548202
0.6627566852150673,0.862572737210309
0.5788727394227604,0.8557950834762641
0.597464804339262,0.8575364862959126
0.6003431251420337,0.8634587233508302
0.573611359158909,0.870667276868096
0.5874965810907731,0.8473103864563397
0.6256993104190623,0.8553025916332614
0.551991353542555,0.8358720372275891
0.578581599667153,0.8529151770174945
0.6162382897348541,0.8466529026715918
0.5977423260320954,0.8141922522762955
0.6134331356069921,0.889882531000445
0.5799079227125354,0.8840945734907556
0.5788963390666922,0.854353685185697
0.5891317545844484,0.883993125486208
0.59165740829569,0.8738352460558763
0.6301684613539584,0.8631544175317989
0.600772443034428,0.8532305111002434
0.6024505925674999,0.8742908530116953
0.6206680761251544,0.8516927072153423
0.6424831174171346,0.8813396384741825
0.5968984996018138,0.8362833421544787
0.6121744610140067,0.8426362780721192
0.5987176242939658,0.8348516731499742
0.5819890065168014,0.8154262033980866
0.5505340092371027,0.85653685126862
0.5305795400842424,0.8402891180289417
0.5808598090507125,0.8661574877721399
0.5926480529753188,0.8148323666760814
0.5591778140960866,0.8640190740653196
0.5587745022560444,0.883189533356534
0.599398956716338,0.8258453142109936
0.5778123825336262,0.8280298332677791
0.6805399448529652,0.8514283882143074
0.5925384437111177,0.8033434281838671
0.5987240817233868,0.8512198187189005
0.6297878572539483,0.8527071687459228
0.5442355636343158,0.8743499011336624
0.6139584589076185,0.8404253784287855
0.6376595618326089,0.8381372851302514
0.5988222116025991,0.793412116244849
0.5911485890899881,0.8624865761804819
0.586484254504651,0.8413630435610903
0.6023410693136328,0.854382197530277
0.5807153340845169,0.8321751616257722
0.5574234928187788,0.8626991989990656
0.5929864032340673,0.8040118363631378
0.6080908819731783,0.849157643629613
0.5315929195842212,0.8321897602218808
0.5861366064145778,0.846460984546086
0.5668857555353327,0.8033513479410459
0.5921989174235075,0.8604195123360306
0.5753681287622024,0.8740314396340582
0.6050245957698466,0.7822261397161407
0.564506773938317,0.8548411927101743
0.6175395166862911,0.8412333633318936
0.6291335860345622,0.8611986779860873
0.6014756774867432,0.9012390968096016
0.6833892021601486,0.8646437990619958
0.5316392310562904,0.8404689926783631
0.643616332590394,0.8218163882398565
0.5489170336836731,0.8488982484858029
0.5552713722907249,0.8623184565926933
0.5908203293563828,0.8626187268856718
0.6331270915341417,0.8422928714637437
0.6216705710704021,0.837372961292731
0.5661989182285925,0.8385225742314178
0.5635765321047524,0.8173921722726353
0.5823890282419143,0.8615463237228087
0.6031296027469186,0.8295850835987486
0.4803322771665028,0.8051568430898125
0.6519835273068382,0.8163565302972753
0.6059536229497877,0.868529978522038
0.5290023775080731,0.8332643655916409
0.5531384961332294,0.8563044132786827
0.6486733141004102,0.8611200167359501
0.6065464878948046,0.8627473553525958
0.6513489656283975,0.8325750714139366
0.5659963214499377,0.8626852434514803
0.5189069302280233,0.8149883562275797
0.616759268885588,0.7970043902347682
0.5471814377136397,0.8063936789858989
0.5639379959084434,0.873162251640565
0.5533467374374843,0.836337873421367
0.509266955941391,0.7799995930183277
0.4936154232427616,0.800052035450641
0.600422281285315,0.8897544495770905
0.6196983560817237,0.9571798738627015
0.6078945767224172,0.8358444534655275
0.5105963251342587,0.8773231638874003
0.5646268768732207,0.8135765286512608
0.5593470078022569,0.8396576507511881
0.5682188119526398,0.8468813548729763
0.5813751029729096,0.8050957025046194
0.6290629174647574,0.8501840972003184
0.5989322320249169,0.8575458296386995
