ild_profil,ild_rec
0.6575439390932052,0.6589452332658213
0.5742791691811653,0.5754723054417353
0.5972159382308728,0.5985600117384967
0.6595297440875041,0.6588475218951488
0.5675769113593853,0.5678859142304139
0.5644012882440589,0.5654340605308814
0.6552239671567038,0.654465417627329
0.6521330954092329,0.6513450115018221
0.6506607125688172,0.6503469655344325
0.4682007244680181,0.4699590935722098
0.5875297436197856,0.5871278290385337
0.5704296348425147,0.5716216434347381
0.6171784841050492,0.6166307978109602
0.6044772141892506,0.6044287868850461
0.6430212266249331,0.6418334901253213
0.6010486212224552,0.6013424041597724
0.5742543391092826,0.5744166345049608
0.6357704644280449,0.6378311508358054
0.6451879143166316,0.6431350475035368
0.6817654716773264,0.6810431039251723
0.5816982962624072,0.5814675366334886
0.628653773851254,0.628544154286258
0.5763460093704229,0.576008226218054
0.6107854659625892,0.6108935505784949
0.5825313579158667,0.5806419469338947
0.5992527203858042,0.5993635690870808
0.5399223021159252,0.5395673986372616
0.5390951707207651,0.5381496089120199
0.5795605900544647,0.5809993485506496
0.5885675634708882,0.5860324695053388
0.6000045567257393,0.598989630887043
0.6157323755767745,0.6164221154757218
0.6111125317570173,0.6107987263709048
0.5595399724754531,0.55914682810785
0.6141425927026725,0.6133291878981648
0.5943975077602889,0.5923579110650691
0.533773289201595,0.5330974390467553
0.6390070919986303,0.6381707525783393
0.5546087713389166,0.5543704178887758
0.5510243110475418,0.5529627351960891
0.5842123059636958,0.5837432536691527
0.6277555826818723,0.6284873993629841
0.6344866136161705,0.6346759877318635
0.6264291647575596,0.6260592952366837
0.6447765179982565,0.6445027603862347
0.6147770195186407,0.613530362317465
0.5234775377637109,0.5238985529134615
0.6135672403178691,0.6134006079252415
0.5379946744853558,0.535543013063142
0.5468190982122615,0.5467364847098876
0.6032716679132666,0.6028773766847288
0.6473946843345301,0.6480411240637896
0.6909574315337327,0.6883848198954425
0.5889646822010265,0.5905109936506464
0.6620544403807497,0.6625364214013112
0.5777028860397866,0.5780349192645735
0.504108830297708,0.5045607644047052
0.5630183146768498,0.5622811636420042
0.5777784231253641,0.5780798382303606
0.601837162184888,0.6014075971057133
0.5831665902270027,0.582268248597019
0.605960670072766,0.6065982243206683
0.5857798590010148,0.5857225732681499
0.6559524808778614,0.6565075961372395
0.593822137904992,0.5932402901093172
0.5930041179442558,0.5921497432671188
0.5733704916420801,0.57388120006838
0.5858782212826923,0.5856486240553269
0.6446571283061118,0.6450201352688771
0.6339381642107134,0.6345512302660468
0.5719932569906944,0.5710399976709726
0.6301433013591833,0.630009798373498
0.5196427149199353,0.5199152859482449
0.5696362471991299,0.5681325853530481
0.6036546185029497,0.6034587631161981
0.6427835563911385,0.6415654847976957
0.6299777274159256,0.6300029960616497
0.6325472223112256,0.6335778401760637
0.5563661319259666,0.5546793533938231
0.5558807917946043,0.5575690539067721
0.610902699949655,0.6114098997875463
0.6602647816537432,0.65835191512732
0.6534649410070128,0.6526979014272279
0.5754253070851673,0.5755362690859572
0.6390522574694046,0.6385953472215178
0.582071753136081,0.5815041848072023
0.5905250137692369,0.5918888881403976
0.6184237873024238,0.6181770886037699
0.6062748087044588,0.6101622193684579
0.659653517049264,0.657344190721793
0.5872574301432656,0.5863424009944946
0.5926397535422665,0.5938670345068258
0.5925508209670467,0.5908857760019925
0.581721569110823,0.5825328027797271
0.6140994256259901,0.6141231153201826
0.6247669327997032,0.6256995530968481
0.5759716286051798,0.5759889004996859
0.5963882902719384,0.5954407493813245
0.5859738641864956,0.5846289246489551
0.5750439351597343,0.5749809266636022
0.6484908366130043,0.6480950529731376
0.5732911881943412,0.574687274516812
0.6149517033122627,0.6142551416542511
0.6012008219850553,0.6029426640044532
0.5281983980464632,0.5295013188622671
0.5881184214782237,0.5888658289582732
0.5068170230406904,0.5073405335827601
0.5688266058608785,0.5669175344982715
0.5734826514274302,0.574584110186869
0.5822926038037308,0.581989331916831
0.6296622032223579,0.6289140136872103
0.4024343634834365,0.39911866134666185
0.6634248176530817,0.662752709737987
0.6319202141512749,0.6306613652416546
0.5912658845621735,0.5906261434949868
0.6418791793095218,0.6416538748125792
0.5273878536413527,0.5271549798060323
0.5688973203345952,0.5692051679314042
0.5898765561268631,0.5906072158141792
0.5914709829861071,0.5897996424728129
0.6057376661008161,0.6060112843790891
0.6149556092538823,0.6155540716690546
0.5940486571680692,0.5941984727579962
0.6368729727147608,0.6431963051211955
0.6076149584682158,0.6052752670136544
0.6323743747471301,0.6330153115019252
0.5738250674893668,0.5719569860958583
0.5605951724859974,0.561434784780587
0.6150566938999821,0.6142315714407289
0.6226711602432534,0.6229668816487245
0.6325859187923799,0.6332543513967253
0.6609526848828542,0.6606144134348131
0.6540140524535359,0.6552074014859125
0.6181978822701119,0.6191338197954673
0.6134091213542059,0.6130192682997286
0.6378101264391757,0.6372767838096062
0.5925183879135814,0.5940010395397005
0.6291333298848221,0.629579071675447
0.5718440024865069,0.57277156290378
0.6144525469273531,0.6146801593577531
0.6161147990109123,0.6129604141440133
0.6007852451688818,0.6004681005068453
0.5737946737085905,0.5732182642673074
0.5784110543975273,0.5781365809134662
0.5379690607150432,0.5379027119617183
0.52085639847654,0.5195771690002666
0.5874509572274459,0.5833453142250201
0.5966272761412793,0.5973801982276642
0.5650177065817812,0.5615108528430565
0.624355577088234,0.6244369709689345
0.5605076951700583,0.5592488676089739
0.5829532605196767,0.5819516014054813
0.49076210433249,0.4929641469984717
0.4803244752868904,0.48102684516098587
0.6508323368042898,0.6483624212497995
0.5603703751396042,0.5603714947230267
0.597636010691745,0.5953216085796069
0.5977605669156766,0.5977728826219739
0.5984387014472502,0.5975898064136049
0.6324253971076548,0.630705605307215
0.5861617869101106,0.5851662945794687
0.5624710433601412,0.562073862944147
0.6247074617118985,0.6234329685968364
0.5724340202805563,0.5723310733995757
0.6135997390240249,0.6133054459888405
0.6525672053046669,0.6521355833688143
0.48636375924277636,0.4853153224079908
0.585348327262481,0.5843921723031106
0.6603966670193814,0.6603710650026969
0.5819065868092709,0.5826048200663733
0.6243797132848175,0.6244596987108579
0.6130525681715895,0.6121158615636699
0.6099738290624119,0.6086972307208005
0.6496746954020155,0.6495994486084743
0.5408000112495235,0.5405714682562835
0.5900343203208798,0.5907177247391449
0.5702435827074466,0.569893126786794
0.5978362787215779,0.596361563703483
0.6129922419498224,0.6127556871129871
0.5930021741634469,0.5930219483608167
0.6409587243164866,0.6411290298585084
0.5651714164170573,0.566494407402821
0.573112247750007,0.5735575102709989
0.6420758390437639,0.6427722929629983
0.6454973403919531,0.6457362521922543
0.541771952585437,0.5429901561700915
0.574640363339197,0.5744133942568068
0.6126103903572439,0.6143910985711554
0.5739835832854574,0.5734945648858462
0.5809942916148987,0.5812658612097048
0.5744221021999345,0.5703579541206433
0.6141713532012917,0.6129853837793311
0.6129695963308256,0.6130648729392707
0.6402892831935628,0.6401621082526788
0.6253313783969064,0.623659309349304
0.6621494264285783,0.6626402422267499
0.5887997148264711,0.5851560586978598
0.6320757846090704,0.6325234439207179
0.557673845968745,0.5573433435845188
0.5659407572062454,0.565892259695806
0.5870595959675067,0.5877378817900126
0.6078328023687954,0.6090925091532201
0.5780485878964174,0.5774723073152515
0.6130514205195484,0.6129010481920881
0.5844389948880369,0.5852521520772895
0.6152748855598845,0.6154192040107237
0.576267217079368,0.5756375436481176
0.573670388414528,0.5725532534832817
0.5056019623169759,0.5029054288169856
0.6165529110371856,0.6179892197190271
0.5701733130120538,0.5692977616169965
0.715715120428953,0.7152835826859992
0.5064466787945248,0.5068799301946398
0.5788309758146524,0.5784320678507298
0.6482415136121135,0.6487595513314964
0.5511420281416645,0.5519135702730821
0.5872882682067051,0.5868352371296243
0.624703349086122,0.6252714318924901
0.6149442229168871,0.6157624531144856
0.6159275510976407,0.6157047779352516
0.5712360972695333,0.5732210030838126
0.5848333316887208,0.582569313477828
0.6130604287431005,0.6142827127849687
0.572264906131065,0.572822299888327
0.6153229684442716,0.6152866744303729
0.645523646765455,0.645772991027912
0.5832719395101845,0.5842176998268879
0.5845903528932844,0.5849990093390438
0.6020258472433418,0.6013165643576588
0.6372344236954679,0.6387432837615835
0.5772604466150577,0.5771915434643812
0.4954185770600427,0.49616645535192117
0.4992036927839944,0.4974615956112902
0.6145218144399845,0.6140601448964325
0.5488842061003032,0.5482029738619925
0.6133762955573131,0.6134843444372426
0.6000391494261073,0.5996827782227142
0.50146637067414,0.5006785549235219
0.5308406852998405,0.5304936832001659
0.5190101387294151,0.5189646660090375
0.6136515042369199,0.6126019895381033
0.580663307065042,0.5798681991645513
0.6093941043467652,0.609663847286131
0.6022693084041755,0.6014142028045798
0.6305002751044209,0.6316452422624425
0.6208276556174795,0.6218414689256085
0.7208474967811174,0.7198484525077177
0.6196231134745883,0.6197236543243759
0.5838661407852818,0.5834197943636993
0.616453347776637,0.6169572050629131
0.5779190666014791,0.5790488992786147
0.6588136444610362,0.6596388576457612
0.5825802874987854,0.5819029950361174
0.6096087624435517,0.6095144887476214
0.5743727608285158,0.5744081274466549
0.5437117878463371,0.5431295972121031
0.582028397632413,0.5804600315167018
0.6201828630689624,0.6198095530930517
0.6081620863888758,0.6071705188273944
0.6499284438065066,0.6507493006465738
0.5493818000176255,0.5504745284337249
0.560359080980498,0.5599737172419914
0.6044118248247542,0.6049185442707136
0.5502269226675992,0.5480107393729109
0.6465279997872655,0.6464123231394056
0.6287788478991869,0.6270693670170492
0.6437667496296205,0.6445761915799816
0.6508348058521926,0.6503964004792251
0.5973343101323181,0.5970488539787381
0.5928192325964735,0.5917653943382916
0.5675411360730055,0.566612088294161
0.6074858862420763,0.6062936375189415
0.630505225377809,0.6313513684147629
0.5992828937506255,0.5989523970418421
0.6271803815246214,0.6280007226903229
0.594420777622532,0.5929712490715136
0.6332967114854162,0.6329271822329754
0.601149406368003,0.6015758937957435
0.616473692501093,0.6152223080654945
0.6355994974919267,0.6376377654807701
0.5598502977953508,0.5600449430781207
0.6407873405230968,0.6403015388676263
0.6270135750510678,0.6242482710801954
0.5892564941807227,0.5891360624147578
0.5290663295847675,0.5304998147567156
0.6527728932578769,0.6535363285541657
0.5764068858476921,0.5758975556701104
0.6559376748895057,0.6562963485667314
0.6348198736891928,0.634689504997041
0.7085400589696795,0.7071001602030361
0.5361426715903364,0.5382259082934967
0.614714245446828,0.614853737242412
0.590499477426772,0.59012804104294
0.6506361019986356,0.6499459193112255
0.6427354159213934,0.644619557494179
0.529753892928308,0.5298387054165491
0.6034570849698285,0.6053185171933128
0.6183271561166742,0.6186993628931495
0.6343852790707185,0.6347222578545406
0.5971431308297374,0.5961631177004478
0.5629081454905708,0.5643259252923463
0.5162371921926489,0.516625735502598
0.6142070348671276,0.6143747201315611
0.5604038699438973,0.5598577840071682
0.6010150537778426,0.6004941477102674
0.6349792489334573,0.6357711632512117
0.5822909789625038,0.5815402522757975
0.6152931222583018,0.6165819665689368
0.6333517943538618,0.6327309075746028
0.6274423962242769,0.627457384754011
0.5678767808626335,0.5676019295971718
0.6110922468449347,0.6119232224175318
0.6012488328852155,0.6033951940320279
0.5574227944115491,0.5596202048390633
0.5681582302132451,0.5671567842542318
0.6163532394583201,0.6172383996725631
0.5791865005852097,0.5788729157873299
0.6267082342438467,0.6232923642201513
0.6046474118572109,0.6068603431943657
0.5950764502852878,0.5948815563755352
0.5530017699120121,0.555207288664105
0.6366986443318374,0.636436360047866
0.5575073000340922,0.5573712868235197
0.6402428679119819,0.6393106336214186
0.6417940118115009,0.6429012258976341
0.6223124562534603,0.6220440134770876
0.593718793515012,0.5939434957759303
0.6287769838152241,0.6280731501351033
0.5655749112831848,0.5620038511303608
0.6180500536920008,0.6175853035295445
0.5431368222498514,0.5430484065268797
0.5852082100156943,0.5866299334954873
0.5361056656683176,0.5366578050231072
0.6336400432758326,0.6334964382341767
0.6048843483115621,0.6066443582199289
0.5815146233676571,0.5817821006938755
0.6274805913008558,0.6274690493166416
0.5732496501024664,0.5725297356706348
0.5200836918707259,0.5199524639958947
0.6394010063322625,0.6388524141700732
0.5763231773068832,0.5763270823458305
0.581605746746343,0.5827946690867815
0.6060309333632485,0.6066438086030601
0.5806376031678776,0.5798635063069665
0.5674690221268345,0.5673748183485816
0.5547269890497936,0.554660610200633
0.5457285484933045,0.5445396636045439
0.5539985998879317,0.5538985821351614
0.656164998069786,0.6562274833709044
0.5652050703002053,0.5646851976703255
0.6029247911021074,0.6023047938182657
0.6143210555485341,0.6142587334157585
0.7040157635315039,0.7057638113793533
0.5639786410010835,0.5642964082531624
0.5456783255870076,0.5450932356506164
0.637986857511906,0.6394240519103552
0.6495626792574315,0.6495909731778947
0.6525052451725091,0.6522387511723722
0.5843395589253475,0.5842617702701577
0.5950994763586828,0.5952475924743146
0.5762243668565575,0.5754380643475834
0.5700521323655418,0.5679730599294732
0.6219261738668465,0.619970722144743
0.6429884364372329,0.6444453622575534
0.5712189117902666,0.5711121309007912
0.6088884930691042,0.6100810417639856
0.613122126736688,0.6121975662492496
0.5159601144376441,0.5159497838211223
0.6172067944350671,0.6172165032736833
0.5750913137107835,0.5750300232334973
0.621905212773223,0.6222417478171798
0.6195727687620757,0.6193515880704978
0.6556354655353891,0.6558127277007187
0.5442523373139269,0.5443284811887353
0.5464816535688793,0.5466229257377728
0.6594512611048609,0.6597239209941997
0.5937807024101721,0.5914543790264355
0.571999780195603,0.5717549204504422
0.5827522096270671,0.5820197047297755
0.6165595106013722,0.6166852305509014
0.624057640824795,0.6230015716381931
0.5765690789013358,0.5767624749073708
0.5826357688187435,0.5823093514998681
0.6379848655220942,0.6396047634548918
0.6046073719075876,0.6032629833507714
0.4530670930086345,0.4534086191685728
0.5309492595982809,0.5318748871605633
0.5835829598176444,0.5854414489534326
0.5849821349281412,0.5837618777765918
0.5516775373223122,0.5523202947228596
0.6200159432642381,0.619106816987373
0.5488728452314886,0.549065939394873
0.581783924242329,0.58169770656991
0.6101312245907248,0.6101512037790358
0.5900873865110892,0.5903738102217898
0.5506657953782071,0.5497946569549855
0.6226527338770533,0.6227411379402636
0.6189808988224984,0.6179664817479081
0.6421943316228573,0.6418422620624609
0.4938705168718303,0.4940915861574778
0.6207696662987553,0.6211917890502805
0.6149550244855706,0.6120482957481553
0.6163337735256058,0.616678980465724
0.5310760319395557,0.5299995870236623
0.5959998709868414,0.5951052922354763
0.624780606007309,0.62486754594524
0.60188773771223,0.6029310202584033
0.5057727465328532,0.5062888600127881
0.6011011455616485,0.6008193142217239
0.5755444657746197,0.5758311659396044
0.5912015268303993,0.5906882293372955
0.5845204814072482,0.5844789529318252
0.6292746988539655,0.6281018456416919
0.6496839930062726,0.6494377793510762
0.48526412648875233,0.48499242627090616
0.6484431722635474,0.6477546797741023
0.6297294515143926,0.6294010386010216
0.5910091287328187,0.5912337844418319
0.6361607162563554,0.6359256687461581
0.640112356215563,0.6386250069029921
0.6137430979286812,0.6138796527987178
0.5636393273048255,0.5624941623140889
0.5360060306271761,0.5336064941540635
0.6342416940634101,0.6331814777837521
0.5760548701649646,0.576993493218028
0.5878858973361407,0.5864964067740691
0.6282535665460617,0.6279600124795959
0.6038493092821248,0.6023766958317529
0.588267638428332,0.588860526311217
0.5879518822234481,0.5879118464384684
0.6336183266037955,0.6331896562752408
0.6767097840443476,0.6768321271168383
0.5944053217619325,0.5932780173220457
0.547534716580415,0.5471556543163272
0.599419366185213,0.5979008364709446
0.6627566852150673,0.6622586946673212
0.5788727394227604,0.5787995874762768
0.597464804339262,0.5971891283122546
0.6003431251420337,0.5989403732693865
0.573611359158909,0.5733342234688169
0.5874965810907731,0.5856434484160055
0.6256993104190623,0.6258649688789041
0.551991353542555,0.549992309237835
0.578581599667153,0.5784989142462019
0.6162382897348541,0.6165835951588955
0.5977423260320954,0.5977694614074736
0.6134331356069921,0.6131198917915703
0.5799079227125354,0.5805320654039522
0.5788963390666922,0.5779032143287622
0.5891317545844484,0.590050486615718
0.59165740829569,0.5913813677197108
0.6301684613539584,0.6306349860117129
0.600772443034428,0.6007271700698501
0.6024505925674999,0.6029479008058257
0.6206680761251544,0.6201863219919674
0.6424831174171346,0.641730931564234
0.5968984996018138,0.5969315853372195
0.6121744610140067,0.6125149536201544
0.5987176242939658,0.6001551110446361
0.5819890065168014,0.5817908400857639
0.5505340092371027,0.5509700393998441
0.5305795400842424,0.5301908709452893
0.5808598090507125,0.5809866293846256
0.5926480529753188,0.5919226219056396
0.5591778140960866,0.5578367812693994
0.5587745022560444,0.5596715819588763
0.599398956716338,0.596961908372863
0.5778123825336262,0.577056467324093
0.6805399448529652,0.68181100027726
0.5925384437111177,0.5934442366698262
0.5987240817233868,0.599638066751481
0.6297878572539483,0.6300612158972899
0.5442355636343158,0.5439192526242683
0.6139584589076185,0.6129645297127871
0.6376595618326089,0.6405525895336113
0.5988222116025991,0.59484674258181
0.5911485890899881,0.5906100209280993
0.586484254504651,0.5864542537916466
0.6023410693136328,0.6028121209319283
0.5807153340845169,0.5794210501101908
0.5574234928187788,0.5570491845327374
0.5929864032340673,0.5930456279656375
0.6080908819731783,0.6081484209194326
0.5315929195842212,0.5331031878368269
0.5861366064145778,0.5855191175739284
0.5668857555353327,0.5661854340202647
0.5921989174235075,0.592442543182027
0.5753681287622024,0.5753934577176635
0.6050245957698466,0.6041817816593483
0.564506773938317,0.563471004750677
0.6175395166862911,0.6171378532322935
0.6291335860345622,0.6285581995469381
0.6014756774867432,0.6008122906489588
0.6833892021601486,0.6838738752125421
0.5316392310562904,0.5333788136032618
0.643616332590394,0.6426203416095899
0.5489170336836731,0.5481353944551413
0.5552713722907249,0.555502639266463
0.5908203293563828,0.5912316240290941
0.6331270915341417,0.6329589331941372
0.6216705710704021,0.6213739200720093
0.5661989182285925,0.5671841842835352
0.5635765321047524,0.5603349067372468
0.5823890282419143,0.5819295467004041
0.6031296027469186,0.603102035823312
0.4803322771665028,0.4851816730648361
0.6519835273068382,0.6510102764325397
0.6059536229497877,0.6059537610089162
0.5290023775080731,0.5311315261018431
0.5531384961332294,0.5531594285164764
0.6486733141004102,0.6471355934237502
0.6065464878948046,0.6049754657790568
0.6513489656283975,0.6509161469526988
0.5659963214499377,0.5667096604172773
0.5189069302280233,0.5155223665618779
0.616759268885588,0.6166133482416262
0.5471814377136397,0.5480103129142784
0.5639379959084434,0.5611717326354556
0.5533467374374843,0.5532618282101126
0.509266955941391,0.5104182875832575
0.4936154232427616,0.49324245855946924
0.600422281285315,0.5998892746533958
0.6196983560817237,0.6186669096044777
0.6078945767224172,0.608284752528915
0.5105963251342587,0.5111276751851
0.5646268768732207,0.5648312116637156
0.5593470078022569,0.5590816305584551
0.5682188119526398,0.5697029649313509
0.5813751029729096,0.5816747556163107
0.6290629174647574,0.6298370554721451
0.5989322320249169,0.5988098510379055
0.6179099743058905,0.617308184399759
0.5847966006357582,0.5823963849080811
0.6547242850895204,0.6537526020722021
0.526890764533484,0.5268707892457295
0.5996363612620694,0.5997115127980064
0.617031562329111,0.6178282387820399
0.5541245803903242,0.5529631802319995
0.6292925312820815,0.6282072044190972
0.6401334159856242,0.6381035796641228
0.5967106118437554,0.5967779565079011
0.6250723926991765,0.6250790934778601
0.6083763386571927,0.6084889991886976
0.5907340386284251,0.5888008238719388
0.6238131822283972,0.624022739393778
0.5178914696071042,0.517110497120983
0.5919316360303198,0.5925207064137823
0.5589588640432622,0.5589963393826415
0.5707130617875305,0.5712663336680417
0.5828712959121738,0.5850663132157469
0.6031791895786874,0.6033678422174326
0.5524229766679584,0.5513772079118536
0.5668033220529055,0.5672542979131056
0.635874028801936,0.6363854865369286
0.6189589117025914,0.6182765190991382
0.6040808660361005,0.603955909204193
0.5622799430480274,0.5610250117759952
0.612721955224219,0.611237449004848
0.6043840378001395,0.6055884777185558
0.6076431646096369,0.60742081050545
0.5507369844632989,0.5516035083741289
0.5376940174221725,0.5376720570364744
0.5840652586663974,0.5865459378700559
0.644683912193225,0.645144454460918
0.5941225030130037,0.5933207405795798
0.6060440455548903,0.6087541443442277
0.6229744267571021,0.6224707444554894
0.6371471875305306,0.6366752658619875
0.5463036426375388,0.5472185392225438
0.5429693305316011,0.5428201846773847
0.6125964665837746,0.612495284133112
0.5849469159498648,0.5852368933019046
0.5695888289699083,0.5699936101598494
0.5980276109685907,0.5975077406357828
0.5678272403883355,0.5701587959823823
0.6118834517572262,0.6116619296536205
0.5606858493448247,0.5604383178006906
0.5800271640850334,0.5807295213285839
0.5953652993518411,0.5954929324268414
0.6360350707340688,0.6347535364657062
0.5509098713904025,0.5506128166556103
0.5977297739178816,0.5968004475076916
0.5702413247811425,0.5703372053679686
0.5641797420790438,0.5642136193839322
0.601314646139777,0.5995795817388264
0.5145243346557873,0.5125741068403347
0.6425971817491686,0.6418345085575905
0.5842901292447095,0.5860422465578888
0.619720646655307,0.6195691757776584
0.5691126785145991,0.5690233181937575
0.6247203969047015,0.6242827288812748
0.6580568552602679,0.6576639906797614
0.6008368310256827,0.6008664572550388
0.5689623853224672,0.5692728734560133
0.6215757094520076,0.6216646761563418
0.6278643095381353,0.6272633401795663
0.5585093530416594,0.5579374591494893
0.6195529444446163,0.6199030350234357
0.6483864438123139,0.6448294191127704
0.5913163410881562,0.5909153356432117
0.5568470797219617,0.556440870042324
0.577093984269498,0.5775065118106538
0.5589231869941161,0.5589071036560409
0.6036789940584197,0.602097333692724
0.598413449964507,0.5986086720022755
0.6170686297915706,0.6133887027721523
0.5373641223871222,0.5363387035861791
0.5687521259963991,0.568217168446033
0.5227000928119293,0.5229980453863426
0.5380061914784565,0.5393201057070466
0.5617474119833158,0.5621786850115662
0.6019737618997344,0.599769565902061
0.5928932990666425,0.59335410263191
0.590604230738362,0.5886645780272427
0.5714998399110451,0.5672865072455069
0.5137362532820665,0.5136033820524882
0.5881952605566781,0.588166445397931
0.6241841000139917,0.6232294945127347
0.5903671536389883,0.5899484233942922
0.564797751528863,0.5650557986260563
0.5550515163935708,0.5555919513354736
0.5014750025151034,0.4985864003050324
0.5950404782499966,0.5953491000088286
0.5791422711414614,0.5799819943089722
0.6267090627677173,0.6261956140673024
0.5768601253997374,0.5745798491507309
0.6007402406993292,0.6006254990243329
0.6261724114834636,0.6262685807488223
0.6387963768126949,0.6387082462071381
0.6172036135641025,0.6167891819929039
0.6153138615699005,0.6165963861908546
0.6247251681381832,0.624628771697139
0.5512921468240484,0.5518611106947156
0.52221609766694,0.5213206682014689
0.5658856252073512,0.5662782837862348
0.571544048421989,0.5703902327671214
0.5623428733433949,0.5615775416246847
0.5235273816950898,0.5244377593679331
0.616035816753552,0.6164253828477014
0.633283931049013,0.6346573987035284
0.5609021736810681,0.5621125450712682
0.5542758161331413,0.5546260930696795
0.5356159010906453,0.5353960494196319
0.5959528964860504,0.5957733708787881
0.587740384366431,0.5873488576371267
0.5939168122216235,0.5932557890455162
0.5669702517488245,0.5676436808647195
0.5668774432538205,0.5670833201588354
0.5842434293785703,0.5847691010304794
0.5465334296182712,0.5465912950945188
0.5631018331236192,0.5617632707365405
0.628382837562108,0.6277749632319446
0.5799598938877468,0.5790692605861959
0.5814638041459415,0.5815814894337323
0.5443915762947589,0.544246149847608
0.5915892464190614,0.5909088443171341
0.5844120593474861,0.586225602523686
0.5743321596834747,0.5740463609519924
0.6170911286244035,0.6156218966791631
0.6100248315541559,0.6091073608227439
0.6175590084459778,0.6163629253677074
0.6090324587697173,0.6092669592976392
0.5569082883516563,0.5551223763665092
0.5958912866226934,0.5952309780619289
0.5550403945853642,0.5555851129568362
0.6112174335127354,0.6123622442114467
0.5437115648680987,0.5415141006999927
0.49192399060215247,0.4911475378097426
0.6306004421487853,0.6310258062854222
0.5786654538147752,0.5784647287213519
0.571543828125776,0.5725331625659626
0.5311772578017637,0.5314577031079213
0.6059577005295448,0.6061580718315009
0.6210821845629736,0.6199646125362537
0.5698871970972617,0.5696984478052582
0.662277987971177,0.6622251289400054
0.6277931452088874,0.6277957137617834
0.5735474808364982,0.5730785384045151
0.560003517784494,0.5600009762643888
0.5015685596033661,0.5007809972157355
0.5424082485601974,0.5419750674410766
0.5929932969251637,0.5929863933123272
0.5665558137137972,0.5658921774376776
0.6007963633634311,0.6017204915141557
0.6148353414948388,0.6150511780560893
0.5499547341095748,0.5494589776847122
0.6321714472172238,0.6321188066698101
0.6078631850984165,0.6080732444207141
0.6002677108729236,0.6007358349812387
0.5961599567668328,0.5959721690831343
0.5842981731148673,0.5846263194473275
0.5471573315407401,0.5476223738920332
0.5290432183034648,0.5289237178280984
0.5285458625154397,0.5290409287241182
0.5277961475188812,0.5269129909624
0.579357400323958,0.5770320306440746
0.5913019478010235,0.590886534791455
0.6349591804436523,0.634740518720659
0.5585865219874319,0.5585280107071445
0.5364088571750033,0.5352850211947741
0.5756365792559781,0.5750645568221633
0.5414105722680486,0.542226370476425
0.6225673200210298,0.6227491728061296
0.6002065193310514,0.6000010656261886
0.5711609150830584,0.5708070306512906
0.6055946118301145,0.6057432596233053
0.49434554298614247,0.49487349377044326
0.6042595110816563,0.6048767744766034
0.5230191199168444,0.5199348484697743
0.5702336885830014,0.5696206679524903
0.5518625628325811,0.552775054295599
0.573391307150613,0.5738002718643977
0.5631432991191566,0.5617124554669419
0.6138668127156997,0.6139856450047028
0.5987487134985154,0.5970830989848287
0.6121869217492172,0.6116222481242959
0.5247836385940235,0.5240960323690192
0.606475137210461,0.6061848051023602
0.6051420945574314,0.6057902797620476
0.6327313606256986,0.6334208336059681
0.6036314830320106,0.6018669464888605
0.6281374393861986,0.6289885255805867
0.5069115904341145,0.5066146900998173
0.5789866641994992,0.5786198798081256
0.6196726367202056,0.6196590523699794
0.5855513331932796,0.5843455047725221
0.5073858811060208,0.5077265612693779
0.6155803755795536,0.6164679427736944
0.5870712366106359,0.5864415575453802
0.6067641552023851,0.6057734177109494
0.5817087253402947,0.5819620305161085
0.5758668586337585,0.5787049456538301
0.5416657312608165,0.5429161810130482
0.6251646352916411,0.6236007666671497
0.6015578389492688,0.6028768833946246
0.5500915117835689,0.5495201035701179
0.5860487286963285,0.5854306537983182
0.6506731329934096,0.6507805510056216
0.5874089405654874,0.5871958118265083
0.6181105644500424,0.6176988838482929
0.5450235302862882,0.5451636906466282
0.617410463728306,0.616152713145505
0.6084565453451211,0.6087956296157648
0.5506966999544273,0.5519767627693795
0.4975823116010985,0.49724249052557623
0.5881014257354735,0.5877733670745531
0.5626693452328148,0.5613122412308615
0.5527148824745407,0.5517650800745562
0.6065832837567663,0.6065760594362194
0.5445709692569372,0.5455946734996433
0.5706317239014773,0.5680523538300513
0.551691689307803,0.552164396467871
0.5676018801534582,0.5685636031664946
0.5773785497751919,0.5783128636533935
0.5728474064604443,0.5730673587340196
0.5558160343978308,0.5555814726364738
0.5496902228809786,0.5487549154142403
0.5913851355496887,0.5913878865671103
0.5578949902700968,0.5591154237735861
0.6149847340834861,0.6126682937648853
0.6200759830587974,0.62173028299661
0.6094093739683378,0.6094252520827423
0.6037818638689463,0.6058062803850739
0.6867417672731675,0.6862653552121707
0.46527509795895566,0.4652765504577253
0.5529650129487363,0.5519015348525586
0.5132847048077193,0.5135140640292365
0.6588782766434658,0.6577777872445261
0.5618629582318042,0.5624883491424988
0.6119140230724744,0.6111376592583532
0.5839195910622579,0.5834351800404505
0.6150139884241914,0.6157057076727451
0.5319715889296661,0.5314549790463445
0.5762306628136696,0.5761604690380313
0.5998190139233089,0.5959916683684602
0.6463100736174415,0.6459557266281455
0.6098996374232463,0.6098614395508808
0.6040826915877324,0.6035167507523003
0.5706796247855048,0.5699212381801512
0.5880673108006355,0.5883261472703976
0.6057994012605867,0.6064963061134434
0.590958387431311,0.5909976677529427
0.5723490649505967,0.5724437849235816
0.6230757274876003,0.6220053611750923
0.5314256971351663,0.5319750078781716
0.5942517746873851,0.5929782034022767
0.5415018756396338,0.54354446707848
