ild_profil,ild_rec
0.5818989080195712,0.9354429294334269
0.6372673251673303,0.9158622626541272
0.5455006586983261,0.9304249431394908
0.5440429654602776,0.9344495618903177
0.5264973480854956,0.9043517874767439
0.586642414722631,0.9545292263604954
0.6448025620658954,0.9308451123629585
0.5737966807120919,0.938108909848091
0.6636878166339446,0.9270124525447941
0.6299076915729889,0.9125238003842853
0.5843991895088815,0.9355773084452361
0.603923135020369,0.931488998350574
0.5515333465977524,0.9109713113376929
0.5430878664053717,0.9218829761023966
0.5238342446444323,0.9094889468271428
0.5866180742994149,0.9147151723168044
0.622534704911775,0.9345928297150591
0.5422196160513462,0.9099426020093409
0.6038120290386527,0.921011560747519
0.6118762977902384,0.8922729969206846
0.6032650312259557,0.9392868576911836
0.604113002925849,0.8912337177234957
0.6030868327641549,0.9214362689038249
0.5579492710838739,0.8952076920572242
0.6338501799519055,0.9589170487705567
0.5945569035213106,0.9204592700244147
0.5554143969857696,0.8977338192753498
0.6011848938428161,0.9085812548333241
0.5357838831419062,0.9655864446938544
0.5879256607932013,0.8853794355255662
0.5086858027402675,0.9291590206552575
0.634425071680352,0.9487421826751277
0.5596737274246203,0.9043508470148355
0.5849146023770906,0.8662666906593877
0.5783095656173074,0.9298622389143716
0.5991120123132898,0.9318793598929012
0.6117578750374152,0.8850815952579913
0.5744362405732417,0.9261131926109388
0.5626972804089975,0.8956039016772104
0.6179906697557607,0.9012471022602849
0.5764576051800758,0.9276517536786386
0.6576258206630536,0.8782515459298471
0.566914261933897,0.9459555371274065
0.6672806010473379,0.9202151316048618
0.5664846399300296,0.92312983436408
0.6091602833445955,0.9335265737294779
0.4845041968543231,0.9299413961399732
0.5557302308600042,0.9396120857484774
0.6009083980760203,0.9294995542946554
0.59756770213051,0.9237202259473878
0.5591230580281586,0.9308868034628554
0.5672872808836963,0.9000273299517634
0.5908223974437494,0.9465268402734468
0.5970844209193353,0.9206464965774425
0.47181734815869647,0.8688229125631537
0.6055907957160949,0.9160916648716924
0.5989628088706602,0.9290248414348901
0.5946028373200583,0.9158488656526703
0.5545775121875632,0.8795314943027239
0.6089143040320096,0.9480248676344034
0.5597725226513018,0.8993030843118976
0.5932270784018894,0.9064898627951075
0.6451620697416259,0.9534391859627586
0.5724765940843994,0.8914060696238396
0.6283317324771606,0.8853201510106649
0.5751134550025029,0.9286611579023181
0.5271195712489605,0.8961629961427053
0.5864639249001103,0.9204041452945353
0.6064227022625641,0.914181005604926
0.652769469659015,0.9281583870200513
0.5678646960946245,0.8951905722366645
0.5843310718759558,0.9174821325363893
0.5376932445239319,0.9178130642755139
0.5740885010709975,0.8785581908173502
0.6609916995809796,0.9520332638862551
0.62161946434486,0.8921890978097091
0.6211540234851152,0.9071829317597536
0.6155986226027567,0.9225943421551928
0.5757039722526951,0.9347539833998799
0.5045957457475753,0.9018298616841708
0.5835058948925969,0.9088120901268046
0.5356750275824718,0.8860201567946863
0.5907880349602125,0.912726383539192
0.5901817245737152,0.9321427028331896
0.5214154205752835,0.9162388931765519
0.629607655597031,0.9007341465249078
0.5403217372906481,0.9235936000366685
0.5906510654536409,0.899081326576945
0.5782335313348014,0.9063966833930591
0.6048768676959237,0.92302279181642
0.5643500046064975,0.8986070680026391
0.5848823507019163,0.9182765129097531
0.556067711900181,0.9120434307208907
0.6240161926144893,0.9342306684641318
0.6219956975580305,0.913844891019529
0.6423000656410134,0.914235188932041
0.5536032196477609,0.9263028373762379
0.5584850612247954,0.9273925003770134
0.5964065042859609,0.8717064395006436
0.6031468223078071,0.9039857757867575
0.577638182398305,0.9447967680449052
0.6410258155134803,0.8871589289496168
0.5848484637897594,0.9025747625889812
0.545208807547913,0.9216294047425697
0.6601336591347018,0.9186249559492929
0.575297932559664,0.9234191097334269
0.5904008402963373,0.9018635365339287
0.6183632996717915,0.9562002854866629
0.5908636320468595,0.8745815448459824
0.594634413741668,0.9325143246144579
0.5798151321300745,0.9382685514307083
0.6028390285148598,0.8753557459627502
0.6801929654558784,0.9219829271391344
0.5545642457878691,0.9241608654679486
0.617200421140055,0.9373040713994096
0.5476351433763639,0.9144537046054383
0.549809681531268,0.9388320093417433
0.5714881420425727,0.8958066996744609
0.5829785037596384,0.9380123576987298
0.5416601772026409,0.8985410353289743
0.5851669041209445,0.9179396582287422
0.5450789951776445,0.88626624554009
0.6322372314073423,0.934740313072514
0.5328231123106003,0.9119407947647584
0.5869999529642227,0.9277943973657413
0.5518463104386166,0.897370797047831
0.5137680951658948,0.9184423136338427
0.5371978513393608,0.9017846491907382
0.6182667399250955,0.9002318550311204
0.5279023322190184,0.8740811088424768
0.6149294044041844,0.9276270804163258
0.5094619265762319,0.8694529035232423
0.587808511055207,0.9246570897119137
0.6027670870674197,0.9214434656168098
0.5803055169172672,0.9019300081009879
0.5923937553961012,0.932561106574737
0.5789669044832176,0.9136299591517686
0.551269008663943,0.9064797218944659
0.6528223912950016,0.9067610403735505
0.6109821289442999,0.944335543030836
0.5945248871754891,0.9180100690229916
0.584106734220102,0.9323578860178207
0.5956348709658146,0.9062265130701265
0.614952582715418,0.9323946935589927
0.5579253356186954,0.9173661447744835
0.6244726423236818,0.9267939078132735
0.5237318925900619,0.9101024186705762
0.5612554883357986,0.961500286415286
0.6228417030497797,0.9330694343053433
0.6203347422974873,0.9037519470396702
0.504313133980519,0.9130874796294617
0.6303242335212588,0.9002143373064707
0.6265530585104613,0.9319276672772974
0.6274088699117956,0.9110841560179015
0.5990175019751173,0.9172418438922925
0.5750790167561953,0.9281902787220465
0.5505008227016643,0.9260093981003171
0.6101560007898121,0.9416532615768093
0.5698629923510556,0.8971789274268185
0.601775430358126,0.9174597403628117
0.6131628694914973,0.8924201853563304
0.6237844648080934,0.9276882055461807
0.6086284523729453,0.899479905589095
0.5964443527214891,0.9593344569474728
0.6330309870169855,0.9012677700545644
0.6357474225723556,0.9088766776136306
0.5970788457030003,0.9234272568111225
0.6627929422167305,0.9174713335321937
0.599898572968873,0.9289208637435228
0.5978710511722211,0.9175987342895258
0.590628325404959,0.9235672282109427
0.5783181643682535,0.9199810371532534
0.5602758433477193,0.9288809917953453
0.5365808603940184,0.9290136506079683
0.5929580983321326,0.9192680064775216
0.6287895125102206,0.8962854502608609
0.5878981194654088,0.9159987988528608
0.5734913822295353,0.9256586553581323
0.48375601068794916,0.9122070604959945
0.6327775334743849,0.9074659717576395
0.6432992817014175,0.9137192607846085
0.6020617623331954,0.9577285756309503
0.6750294182098465,0.9283914300944578
0.4871530350149871,0.9059653051291793
0.5297665491602781,0.9116325894942456
0.5780535306029562,0.9329646037138588
0.588170347434145,0.9240135764548021
0.5787186436840597,0.9063110424392995
0.5795540333557586,0.9092954570862334
0.5550227761814541,0.9329542699303036
0.6176510113158307,0.9053466062623077
0.5759635379305342,0.914498185698323
0.5133304533678882,0.9145643556696601
0.6034344586954725,0.9187059908322287
0.6368669170746345,0.9318243490740413
0.5005391378764044,0.8884871570014367
0.6102397399653201,0.8679732898644412
0.6487512066603682,0.9416811903624049
0.5786197590261466,0.9178531231147063
0.598515135480211,0.9134319580774025
0.6082998328867111,0.9361463448803274
0.5470388397169682,0.9522217787785103
0.5822681613267789,0.9085392266254902
0.5043721179902946,0.9008991599775278
0.5444255555049327,0.9311895295999312
0.580376122235544,0.9143172189917155
0.5979413612361597,0.9308121218067624
0.5951771556112005,0.9411695359193755
0.5706539237530862,0.8902929712120176
0.5599526972821284,0.9009668660803534
0.6239325706432552,0.9527460044950474
0.5771381785056161,0.9117055743167648
0.6704254928109431,0.933723165554413
0.5946255405841651,0.9079060976800425
0.6265291186739911,0.905090144970911
0.5716744603963664,0.9320961292433152
0.5864079617213172,0.8922240272410087
0.5638220332750632,0.9258982372527111
0.6162603660324978,0.9115654426183364
0.611597185495178,0.948453263296265
0.5195645812688539,0.9187635875120941
0.5650687214550405,0.9522482080692752
0.5923234006375954,0.9242722322192434
0.59843991016225,0.9310998881184517
0.6080894440463618,0.9352302692018815
0.6338955281960929,0.9237306102264897
0.5297188786285212,0.9249546682169009
0.547195473843787,0.9055955331469452
0.6086961460154336,0.8726844606909794
0.59775962854472,0.8893260569051241
0.6254792770658738,0.9156360292989668
0.5992778741677878,0.9375384488238999
0.5713101057515863,0.8982495383953757
0.6078200935051681,0.9348906987696184
0.6140643085575429,0.9022144553547882
0.5542410480978456,0.8755881919611741
0.5637830198875997,0.911598878349474
0.5852161366384312,0.9186111201984427
0.5965000530260904,0.9178483619428643
0.5547514450770733,0.9196863559351253
0.5885776165616523,0.9164746849795987
0.6101003557314,0.9361120427661839
0.5528410067963323,0.9136001643595438
0.5858612501681886,0.9452471423841683
0.6006768759966922,0.9323426685928682
0.6322598558137505,0.9106003889135922
0.5812895394125922,0.9284378000989392
0.5770579666048632,0.89890906568427
0.588566944112886,0.9222422126151973
0.5930176644548778,0.9014144818794264
0.5730925351443873,0.9232589511762811
0.5934833121909366,0.9449746940968032
0.5723661928041436,0.9075590994648621
0.588472053944095,0.9344950005197808
0.6313784484682889,0.9197119617036192
0.5701478051335992,0.921644509904948
0.5852571333697203,0.9318525133780458
0.6053305051027483,0.9561565574403221
0.5649019860248138,0.9294785016868586
0.6013590684789994,0.9014517366198764
0.605912451800177,0.9208088557217433
0.45011791864006595,0.9154710717042758
0.5358247110793335,0.9261241499403654
0.6275754996962407,0.9206282857252991
0.5171773169894671,0.9174560246489725
0.5962549032660466,0.9128739099605251
0.5605029637912393,0.9292005770882088
0.5391003961448367,0.9290391964333494
0.5705334114925746,0.8910877211660201
0.5695056294295588,0.9008546467561527
0.5847154675680862,0.8909170533259669
0.5915874209304789,0.8535006202102715
0.5704193051484385,0.9144808084320346
0.5582983649750495,0.9209666453295016
0.6510234377270249,0.9193228470895929
0.6879006459667417,0.9315346048097013
0.5720405805927374,0.9149676823523238
0.5700185804271497,0.9355694904331581
0.6302277314653459,0.9218912082718331
0.6250371228621866,0.9184830016293911
0.5522877528603772,0.9197440537128004
0.5762695063255969,0.9181282811929911
0.6378565958474068,0.934176795518407
0.5588373012177009,0.9556096428108747
0.4973058204388644,0.9238831527433208
0.5356552042041364,0.9161483458549957
0.6056348394013391,0.9390628879898881
0.6665132714632618,0.9239626944848
0.5410742448896884,0.920498869700231
0.5423637483811252,0.9334283738545708
0.5848441366559882,0.9328851696187096
0.6345190586418307,0.8815090747449326
0.6016463351552865,0.8820510687923688
0.5983049435915335,0.9192630731636876
0.5848791774551791,0.9237903271959829
0.6058066486849233,0.9040763144997664
0.6055807845592223,0.9511958754325835
0.6431627101020276,0.8737137300891329
0.5229904918819571,0.9166184139387064
0.5852376842087306,0.8896461097819314
0.567120885452877,0.9328433665619184
0.6343496842195122,0.9427625379993347
0.5711000415735243,0.8919245037243527
0.591427890331729,0.9170487192362033
0.6025027747427992,0.9428161609062243
0.6008310520824107,0.8875094432103403
0.5708004037469685,0.9009616219854422
0.5676923547331156,0.8993076664818874
0.5493837778092303,0.9134515802683121
0.6215396168231735,0.9074455874947417
0.5260830183407972,0.9108457810815492
0.6403329090499799,0.8881698774653896
0.578609681173888,0.9135458321876448
0.6398299658623663,0.9438470543638046
0.5757363094545143,0.9583233555921626
0.54310477974746,0.9172615921192276
0.5795893822737562,0.9216378891404695
0.6029591499590271,0.9135056952961899
0.5924309665681413,0.9415712216149752
0.6069156390630958,0.9083468557372263
0.6130824946201296,0.9094446038777358
0.6354252416034393,0.9281256425326261
0.5756510104024413,0.9587083360418649
0.5956633190400109,0.9059006150223569
0.5726555608292683,0.9249638510705299
0.615761580819076,0.9276309657884352
0.6252106503966148,0.9159618043238125
0.6382817669176178,0.9181648252764815
0.5806423614562245,0.9063019304044176
0.593562862773244,0.9224395474882688
0.5757237530090726,0.9051255656982696
0.6367747837579215,0.9179393963039233
0.6831775188955801,0.9276199253147064
0.6453035588112919,0.9556795409830815
0.5591941223246827,0.9175151492923416
0.6709569131428125,0.9075295438800695
0.617874312872455,0.9445989552849244
0.575441358665646,0.8972629478586562
0.6461906011938495,0.9096080946593081
0.5347692655195032,0.9311243957154649
0.6090624710763907,0.9510877353428103
0.5876227267432648,0.8751862558189795
0.5675244518860185,0.8831990252748124
0.607697756037877,0.9232868872780379
0.5725557568494158,0.9035400279355
0.6146204748118601,0.9128820446912794
0.5565801634032258,0.9210851120763787
0.5747816151369117,0.9000626245043357
0.5986189126179946,0.920817792682323
0.6081992980025515,0.919208476988218
0.6234457595511586,0.9093796365266649
0.5827571010973643,0.9132231315940459
0.5594710806028952,0.9277528305625881
0.5858997103595746,0.9058975511256795
0.6195482277680722,0.9024348886756081
0.6446469592910685,0.8998604185466575
0.6740803890563285,0.8924789373525651
0.5166181714246499,0.8873871374759523
0.5533258957790844,0.9021828482587253
0.583437530414888,0.9475194186457413
0.6057628965761348,0.9049039689956988
0.5685406159627484,0.9135342619034242
0.5350341815065828,0.9178521948808924
0.5678192214652084,0.922283086389947
0.5955693013199689,0.9145163734812152
0.6104273115710267,0.9475925271793314
0.5957460027630798,0.9400308203527306
0.597905905455518,0.9091075576997408
0.6322029587220535,0.9046834254168167
0.5838865208907744,0.9200082209052345
0.5571624239198684,0.9329696415825931
0.6356776591321865,0.9195085997378565
0.559326686130102,0.9066803652309858
0.5802147358022037,0.9504961465408716
0.6958534361550038,0.9414630644260635
0.5650870089803905,0.9266401179301939
0.6206380036114459,0.9248805245195307
0.5398676163510663,0.8807545359124265
0.6495762347209255,0.9435739707291386
0.6144574255866845,0.9252272361471522
0.610384515060988,0.8878221083669618
0.6235920465339277,0.9131004715364957
0.6463508067825586,0.898257088174671
0.6247114025686585,0.9221126104016237
0.6305902199824253,0.9257358325969633
0.6261606883479108,0.9581736703519786
0.5819590461418153,0.9176248005065611
0.6089023862102098,0.9109592736645422
0.5801971008310515,0.9243675872309358
0.5002889636076452,0.9139906670916007
0.6236449122502856,0.9212200374571975
0.6115640319290827,0.9204497001060962
0.623963229808238,0.9395252916490575
0.6025821757669682,0.9529158305467085
0.5967775204886502,0.8898322044267797
0.5714537022245924,0.9117805586159748
0.6195313857839254,0.944917362779284
0.5823039736088274,0.9074474943550421
0.5901278395268049,0.8688403606307075
0.5463783745505174,0.920294430321526
0.6070519701793808,0.913616856323461
0.6317508708015317,0.9019647709567159
0.5846067835973547,0.9027043041035939
0.6072051476802072,0.8874543130085197
0.6040023354075781,0.9603301468106584
0.5613864685014076,0.9202582940667895
0.5706778623432018,0.8997568570641584
0.6041064726844458,0.9011149266260627
0.5625951871422743,0.9157472997300654
0.5743709512477024,0.9013015036324165
0.6002779943296228,0.9169259734673577
0.5509493381599903,0.9115411538377057
0.5149645134755304,0.8809641089587512
0.6310492292705245,0.9235673373819492
0.5929797910996102,0.8965001316393758
0.6202715320986765,0.8842656081527559
0.6184737016135948,0.9131658440202943
0.6291821467833717,0.9265062599304299
0.5874513751062498,0.9164774656947734
0.6133375698926244,0.9473472258963003
0.6158893593379328,0.8957143443206808
0.6153538872011081,0.9126870355410969
0.5876127671514169,0.8996896499935978
0.6143441682343191,0.8918231732213814
0.4744044749181031,0.9057041328804987
0.593300233492964,0.9266811928305642
0.5734043244082397,0.9177369576554661
0.5653833504227445,0.9359185744127193
0.5793490448533151,0.9220176138057138
0.555363316201402,0.9252311377148612
0.5741068214440802,0.9304089263878332
0.6086951684733465,0.9359379239849364
0.5414022586617848,0.9064582176300009
0.5934046061646782,0.9234653966378318
0.5733313295978698,0.8755004316492032
0.5872528825620998,0.8765502191844574
0.5326575010693358,0.9136565006389178
0.6468909731125511,0.9272077208372808
0.5699520225404311,0.926797261297999
0.47990848323984997,0.8851239273772749
0.5399820775058599,0.9124391902823654
0.5554987391929447,0.932846799541917
0.549876111419304,0.9425576901684268
0.5987076130034863,0.9141472636858611
0.5546529420718371,0.9090926400564098
0.6247662298799351,0.9356574117697535
0.5559397274165532,0.9100564115513113
0.594030978809505,0.944810112689449
0.6066431260282514,0.9239023584846031
0.6359648221787989,0.8857637075340841
0.5793589198508997,0.9177183716548165
0.5464268934315353,0.9025416382331857
0.6170459986766389,0.8711877545339923
0.6288995161699993,0.9524956388804239
0.5947466977128698,0.9282231852913275
0.6167421821862561,0.9220235085270021
0.6343698998111408,0.8992028338514272
0.5407186927080829,0.8956616015359392
0.5563293141986257,0.9282300359399156
0.6090536314179663,0.9097811875723374
0.5837409489313667,0.9181072344375129
0.6155092007399063,0.9106290447465089
0.5952752756571971,0.9276879933661846
0.542410774762237,0.9606777523500075
0.5466947313434181,0.9504869846384821
0.5336038583215603,0.9557427083596803
0.5943135422422823,0.9109858931017729
0.5505727756652309,0.9229124588110383
0.5384794087292263,0.921810780000474
0.5563008334615415,0.9394019925224166
0.5791064255796892,0.9119953754824746
0.5613074200602733,0.9104478899696019
0.5995373405973823,0.8891035297466098
0.5854993285636473,0.9123210378501371
0.5068113287030455,0.9268864562070175
0.5753229719096394,0.9139080973422409
0.5854084166247768,0.887309199333576
0.5858685093042595,0.9285774712552805
0.424389634405451,0.8930885293513869
0.6112207682377607,0.9234831723402704
0.6094530857593936,0.9041624327343049
0.6359384131212096,0.8995707161660353
0.6316237125777713,0.9247839425040092
0.5977472011732572,0.9299975890078781
0.5881735638296832,0.9268003396235064
0.5871941668428129,0.9420469923058085
0.6345157132688798,0.9025534467481054
0.6045256766259587,0.9096400949110591
0.6101762700564748,0.9172453248048638
0.5793799942646201,0.9103848709617749
0.595002469946559,0.9120841442397095
0.6385221145249784,0.913624191595466
0.5328449250945901,0.9196537583883367
0.6028298517707027,0.9476249899086183
0.6175407243629643,0.9410731067873084
0.6140877765688098,0.8948866910583182
0.49632290821539415,0.9029311674434584
0.6021367511887774,0.9285089712550694
0.4779107511588409,0.9076122514239893
0.6190405803435893,0.9164011817151301
0.5599159904286658,0.8812255799548017
0.6270098772807174,0.9101999363612936
0.5513477942428885,0.8787145198882944
0.6062848828829474,0.8989100114610644
0.5242112916797093,0.8997476714604905
0.6360663518307812,0.9092207703372684
0.604175575969626,0.9221383490519393
0.5578560324005293,0.9261269920351869
0.6476362136087289,0.9114243813166455
0.5967403707313316,0.9320811089332276
0.5856282239672458,0.8972830068363269
0.544272632830274,0.8820389678083587
0.6187151287068843,0.915706774772401
0.5530009731014174,0.9188046996572017
0.5651520538266676,0.9193092807631678
0.6073132065582584,0.941754722724346
0.5138565515395271,0.914997835045381
0.5101547488500207,0.9527692324429028
0.5564826480758028,0.9074114478961227
0.640667460911191,0.8954395015697884
0.6002628062143757,0.9347077724562916
0.5744609588573064,0.9394382314626204
0.5886646922198162,0.911027542095263
0.504919079645035,0.947878768456399
0.5895158732171447,0.9213292518228928
0.57843976745023,0.9227317169658286
0.537594276620068,0.916049745393116
0.5307510776921843,0.9219477057880455
0.6342531216976441,0.9352682033876453
0.5768949053970357,0.9148411275965681
0.5930620334252442,0.9436724806870226
0.5601049238331963,0.9468161939459866
0.47549621231339717,0.9209582525865373
0.5740744027745616,0.9239152436857829
0.7041697897964974,0.9296055446585543
0.6278849856378025,0.877029750650406
0.6052318451415232,0.9389818322724259
0.6339994535337367,0.8764858289961535
0.5519797206340036,0.9310465765730934
0.584781103603895,0.9392839308002425
0.5686922207643382,0.9032448981903222
0.6338799160310612,0.9429901137642986
0.6167557670966902,0.8814727376957499
0.605326987826328,0.9198912668752928
0.5675628843894204,0.9278109220356694
0.4227565662863732,0.9130411457097866
0.6048761037328068,0.9392225757959978
0.5135905436513065,0.8860387754656838
0.5615555062223152,0.9206519584392604
0.5678495884102124,0.932888720370591
0.501042892479286,0.9035518935453994
0.5691811540512489,0.8993539014665027
0.5268843128661239,0.9284846080073273
0.5945051976412433,0.91978396644154
0.6125254684496938,0.9033827838775133
0.6572301194066852,0.9162440772137649
0.5936321569508584,0.8797772609039447
0.5686919521334478,0.9559779385410606
0.5993695142825843,0.8785824620402269
0.576954701157735,0.8739310695980848
0.6344659531127183,0.9297129635493667
0.5913925002911428,0.9061082061000134
0.6218918536971971,0.9378004721099139
0.5675754685075928,0.9235425570384875
0.6052142610225167,0.9224388960589405
0.5353767506983441,0.9088912485426864
0.6146068319974268,0.8960045390896454
0.6968435068650375,0.8991414170622707
0.6349075366382149,0.943340884803045
0.6014208782046406,0.9047300063500564
0.5945743358731062,0.9443104535162841
0.5254183095186312,0.9161124643642359
0.6213632885128526,0.8928664279278176
0.5412494141953084,0.9324451744338659
0.5877650653470371,0.8682554445130138
0.6189771012161415,0.9080731378050148
0.595475008041106,0.9045856348992759
0.589333864288038,0.9510211809880911
0.5678787645107418,0.909189180175347
0.615053669401858,0.9261170404749319
0.5725434405334412,0.916380289744127
0.5672101511905466,0.9081174126116657
0.5643566334651534,0.9047735740173037
0.6751413471488918,0.9319409181272694
0.5876216460300181,0.9247180479599945
0.5762062790167337,0.8926901406987461
0.5646868600763459,0.9084059838811074
0.6209734573921126,0.918671456658213
0.5710824049357094,0.9048352500456728
0.615674366587022,0.9120709199297742
0.5273712237162856,0.893375806437641
0.6108363829071276,0.8800694742847194
0.5745829462137149,0.8858071115966937
0.5615721898393496,0.9114314235421547
0.5874164364483099,0.9118868088781144
0.6467423734483809,0.906558681558114
0.5784302234346038,0.8742272548808228
0.619505035408258,0.9359470901553323
0.6055852316831509,0.9166753993659083
0.5921517893608256,0.9190205384472803
0.5665275185063764,0.8727749300162414
0.6027172067605188,0.9201667180268995
0.5280386542237337,0.921907816674607
0.5641065389745391,0.8922697436343829
0.6210125210289291,0.9103344074609202
0.53335370208685,0.8802133695026582
0.4829424161830198,0.9222282180433888
0.6212369049350739,0.921432799930503
0.5620546959140916,0.9322181359439992
0.6020747722747127,0.919582593167503
0.579457129450028,0.9069378888998928
0.6314410696466983,0.9049285320531355
0.6361056270861719,0.9047934863910696
0.6162842753324512,0.9096144425328153
0.6103811868137334,0.9473601472092715
0.6232085701835527,0.9007604323448701
0.6114681562875621,0.9509654224512115
0.566749991428953,0.8574386900919184
0.5582122315645012,0.917574991780172
0.5957163415668628,0.9267740387434757
0.5805301156639496,0.8977420957060335
0.5620334930754876,0.9114519645882381
0.5734345709520492,0.9194995138293178
0.5827800699144422,0.9274243484619373
0.6366962905027311,0.9130794975927787
0.6130499902282324,0.8848241861889327
0.47148822302936133,0.9090808663950123
0.6754367594353592,0.9043587352709148
0.5955315356936942,0.9502132633507812
0.58991126526742,0.94093380884014
0.48344050434891683,0.9313061442664099
0.6346222763904227,0.8972142800391311
0.5489414515387766,0.8910459091175488
0.5830537190192945,0.9483031789003238
0.6001279293980261,0.9407047840990255
0.6126067217213718,0.9250924777666556
0.5467496328068657,0.9108168679403936
0.5803867929729505,0.9161644015507763
0.5833702405836415,0.8795914515108458
0.5663542878480927,0.9012809170153425
0.6098898701451282,0.9175438372080085
0.5680595283178174,0.9129196956397437
0.5176593350165413,0.8737533017110809
0.6080093474396503,0.9359564291869743
0.5906588419610883,0.9169086184674384
0.5432182629619202,0.9008258808145116
0.5856138687978253,0.8958731540106579
0.6040800850947506,0.9221533578560174
0.5529659944740425,0.8878324943254414
0.5096716951771004,0.9118023869616844
0.5566191280390259,0.9075762197055177
0.569705904787789,0.9184544850608118
0.5668350236372933,0.9445436698919955
0.5298648784677621,0.913557908115162
0.595456410941934,0.9061050700392808
0.6046941964377962,0.902419084142687
0.6094291276270045,0.931623726685673
0.5168160526377442,0.9417199869375301
